iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,58.50235939025879,-2513.5787726346007,212.50121447611693,-2151.1741433403286,-2867.8878239319765,0.0,5.581840362965891,0.05,0.0357213020324707,0.68039870262146,0.024622638,0.008752448,-2521.533243756379,-8.975685108218208,-8.975506536789634,0.0,56000,5.138200759887695,0.0033703001338937647,0.0027577843499265384,4480000,-2642.712744787262,0.0
80,59.096928358078,-2497.3107201605967,205.29089210447322,-2073.9479351286386,-2872.05613045383,0.0,5.9048038646698915,0.05,0.03300189971923828,0.6220405101776123,0.025144728,0.008135648,-2519.1109913968003,-8.917458768256871,-8.917280196828301,0.0,56000,5.176366567611694,0.0028145977516295575,0.0026126623551505695,4536000,-2624.8683202495754,0.0
81,59.24950289726257,-2475.879754713192,182.62460678704795,-2112.697128606855,-2874.353819809057,0.0,4.417478733493462,0.05,0.028353214263916016,0.6590793132781982,0.025039477,0.0115568135,-2514.7878677284393,-8.840922532925953,-8.840743961497381,0.0,56000,5.135808706283569,0.00288324257775858,0.0026344998134028913,4592000,-2594.2307124192484,0.0
82,59.42194366455078,-2492.764992027675,193.0666419019085,-2111.622890304364,-2879.7100537434926,0.0,4.486713252920123,0.05,0.033959388732910156,0.6459815502166748,0.025481803,0.010894162,-2512.585580158363,-8.90136453047667,-8.901185959048098,0.0,56000,5.203552961349487,0.0031351733633072226,0.002875329453071293,4648000,-2578.89191157191,0.0
83,59.33031892776489,-2485.454445522961,193.71416152260406,-2084.623429233424,-2868.6228365744623,0.0,4.977758144500052,0.05,0.029031753540039062,0.6723289489746094,0.025725264,0.009740256,-2509.872466694823,-8.875304182457764,-8.875125611029194,0.0,56000,5.225429534912109,0.0026388068165827906,0.0024259756829003542,4704000,-2567.2565354921503,0.0
84,59.8238570690155,-2466.316744713088,196.61040556222395,-2113.141265739517,-2877.643372820398,0.0,4.7372029231017505,0.05,0.028082609176635742,0.6065554618835449,0.024935294,0.010784849,-2505.5168944966495,-8.80694051118358,-8.806761939755008,0.0,56000,4.827370643615723,0.003208525776665098,0.002934122385001079,4760000,-2562.8590031126996,0.0
85,59.38621640205383,-2495.016125190109,204.53444938218135,-2150.0262007856686,-3032.182605413694,0.0,4.883850210188492,0.05,0.0324864387512207,0.6568276882171631,0.025954563,0.010268955,-2504.4668175659954,-8.9094554331643,-8.909276861735728,0.0,56000,5.073443174362183,0.0022680479299317354,0.0020370250633171883,4816000,-2575.7234340286554,0.0
86,59.80014228820801,-2495.030031320055,206.08319230258834,-2090.535099232847,-2893.577543756344,0.0,5.573006523299478,0.05,0.033486127853393555,0.6301026344299316,0.025031723,0.008695239,-2503.5231389414016,-8.909406913029867,-8.909228341601297,0.0,56000,4.9011549949646,0.0027414469208186265,0.0025222440401478654,4872000,-2559.636395315729,0.0
87,61.12989640235901,-2505.9748044408757,203.37162560455383,-1990.1883930868282,-2880.4239862339564,0.0,5.342036275127276,0.05,0.03397488594055176,0.6534967422485352,0.023859126,0.00925679,-2503.768305491349,-8.948538479928482,-8.94835990849991,0.0,56000,4.682637691497803,0.002922830210981192,0.0027653279639601866,4928000,-2572.563501410005,0.0
88,60.10928702354431,-2478.1016673080753,190.48502246200027,-2145.4144051412727,-2873.749145193747,0.0,5.214271808738523,0.05,0.03432774543762207,0.5992064476013184,0.024902666,0.009907056,-2501.2016416730216,-8.848901506952252,-8.848722935523682,0.0,56000,4.867364883422852,0.0024649244492276263,0.0023086744414812315,4984000,-2563.8607136263886,0.0
89,60.35656404495239,-2489.340088800824,186.20207033518886,-2129.0226552584504,-2882.7558001401035,0.0,5.799845874865242,0.05,0.03319597244262695,0.6436083316802979,0.023947174,0.008614712,-2500.015486385802,-8.889166263100664,-8.888987691672092,0.0,56000,4.963495969772339,0.0029645052363937727,0.0026408603796107383,5040000,-2528.1015791134732,0.0
90,61.13628387451172,-2489.920705964676,194.99754829663513,-2172.887837757794,-2871.9776023445093,0.0,5.300247583774903,0.05,0.03305339813232422,0.6751511096954346,0.024617849,0.009472117,-2499.0060083436897,-8.891203135878072,-8.891024564449502,0.0,56000,5.283037900924683,0.0025492828194534686,0.002324166225587599,5096000,-2567.794199954955,0.0
91,60.662039279937744,-2502.533200308251,192.68555270733216,-2093.0767777858237,-2902.9625777630554,0.0,5.046973550374831,0.05,0.033089399337768555,0.6431312561035156,0.024358585,0.010078353,-2499.358727540146,-8.936274133848322,-8.93609556241975,0.0,56000,5.1509435176849365,0.002470641447177538,0.002345063647704668,5152000,-2587.649714384509,0.0
92,61.02921414375305,-2496.8280664818676,196.01857181493386,-2152.970305961051,-2881.1885265215933,0.0,5.177641330629753,0.05,0.025639057159423828,0.6612396240234375,0.02614704,0.009378997,-2499.1056614343183,-8.915812784341055,-8.915634212912485,0.0,56000,5.198659420013428,0.0024210619141673117,0.002247509998336022,5208000,-2596.8932385118087,0.0
93,60.883299827575684,-2486.449446841985,194.6986608226171,-2111.167819431961,-2882.41662072903,0.0,4.9230894801985325,0.05,0.03223109245300293,0.642998456954956,0.025568865,0.0101685645,-2497.840039975085,-8.878703335063472,-8.8785247636349,0.0,56000,5.160365343093872,0.0028271769615611096,0.002654997971908757,5264000,-2590.755794635952,0.0
94,61.02780556678772,-2484.7334274448554,197.65820755810716,-2189.3459003885027,-2876.2187901318507,0.0,5.6885974160921275,0.05,0.03316998481750488,0.6086640357971191,0.025505247,0.008986991,-2496.5293787220617,-8.872773568092216,-8.872594996663643,0.0,56000,5.255849123001099,0.0026935033352544204,0.002619178619500853,5320000,-2611.2221883989273,0.0
95,61.46511387825012,-2468.7488873856146,210.10134827942832,-2106.0808829674347,-2885.5373809452967,0.0,5.148314086983368,0.05,0.033771514892578125,0.6433708667755127,0.024880463,0.0093411235,-2493.751329588417,-8.815629364365149,-8.815450792936579,0.0,56000,5.077423334121704,0.002598937401447068,0.0021611364975840926,5376000,-2637.923643894989,0.0
96,60.89222240447998,-2498.601543224633,200.5019476449059,-2219.082091184695,-2882.7932788175212,0.0,5.301190110977206,0.05,0.033559560775756836,0.6315145492553711,0.023523359,0.009587265,-2494.2363509520383,-8.922122054380356,-8.921943482951786,0.0,56000,5.166457653045654,0.003008684117168555,0.002678045464966524,5432000,-2621.628424854683,0.0
97,61.56548452377319,-2503.2632444518276,201.09028807843572,-2162.5689302417313,-3115.460600452102,0.0,6.896241573990841,0.05,0.037430763244628906,0.6256129741668701,0.024571417,0.0076579414,-2495.1390403020173,-8.938778173471524,-8.93859960204295,0.0,56000,4.973223447799683,0.0031189769818759125,0.0028863517364030246,5488000,-2622.46705805304,0.0
98,61.79161214828491,-2476.568187623185,193.33725536648652,-2153.077467859994,-2889.6150304570992,0.0,5.877204659498822,0.05,0.026320457458496094,0.5964386463165283,0.025893286,0.008500228,-2493.281955034134,-8.843432723073352,-8.84325415164478,0.0,56000,5.7942774295806885,0.0026766652563657905,0.002366723409990848,5544000,-2620.8272998344073,0.0
99,61.25525736808777,-2491.786290128065,203.98988800664532,-2130.7826304867417,-2879.6036905367937,0.0,4.706502142381474,0.05,0.033536672592163086,0.6195242404937744,0.0251624,0.010386462,-2493.132388543527,-8.89783857992392,-8.89766000849535,0.0,56000,5.321763515472412,0.0027778853466738826,0.002676254106104946,5600000,-2652.557964977008,0.0
100,61.828572511672974,-2502.9984302039647,207.14896299588122,-2037.5149985076976,-2894.991376673771,0.0,5.936650303436131,0.05,0.025594472885131836,0.6217596530914307,0.024566894,0.008310027,-2494.118992709571,-8.937818112880931,-8.937639541452361,0.0,56000,4.934202671051025,0.0026940752844837224,0.002637178246122428,5656000,-2605.8656349533762,0.0
101,61.86261510848999,-2462.594252019064,200.1885319934561,-2081.751259328112,-2875.7732185675513,0.0,5.271003000804896,0.05,0.03560185432434082,0.622534990310669,0.025661567,0.00954832,-2490.9665186405205,-8.793595296679186,-8.793416725250614,0.0,56000,5.052423000335693,0.002652981495924848,0.002114108565548038,5712000,-2623.075392811484,0.0
102,61.01965808868408,-2456.420370109518,215.8155534991396,-2015.089617875244,-2903.2532044392797,0.0,5.10264612995923,0.05,0.032674551010131836,0.6290006637573242,0.024074122,0.008586533,-2487.51190378742,-8.771622489428912,-8.771443918000339,0.0,56000,5.0586676597595215,0.003209783880030242,0.0028972838326697305,5768000,-2617.9674939315914,0.0
103,62.49593901634216,-2471.72953324696,205.15559312928863,-2102.0381878585818,-3042.762265713618,0.0,5.491910187152088,0.05,0.02855968475341797,0.6327204704284668,0.025591586,0.009200461,-2485.9336667333746,-8.826220677470406,-8.826042106041832,0.0,56000,5.007371187210083,0.0028758607672116354,0.0026675078154030987,5824000,-2588.152689320208,0.0
104,62.26126050949097,-2478.875606702895,211.25858353971282,-2080.6034362091964,-2874.1328239286763,0.0,5.31579568086968,0.05,0.02899765968322754,0.5998430252075195,0.025685085,0.009796243,-2485.227860730327,-8.851845490095027,-8.851666918666456,0.0,56000,5.0220255851745605,0.002507313556883662,0.0023429850512549856,5880000,-2600.8267191623836,0.0
105,61.0577175617218,-2452.167419792914,201.6997382028049,-2082.4746255496266,-2870.0230696956432,0.0,4.7291019550990665,0.05,0.023878097534179688,0.599480152130127,0.024789536,0.010181243,-2481.921816636586,-8.756165204255076,-8.755986632826502,0.0,56000,4.774101257324219,0.0027584911824859344,0.0027890344873115584,5936000,-2625.329837616468,0.0
106,61.85353112220764,-2472.0551997724806,204.11709400953237,-2097.2718194817526,-2877.701821096993,0.0,4.888313878664376,0.05,0.024840354919433594,0.617363452911377,0.022966491,0.009213394,-2480.9351549501753,-8.827315660172651,-8.82713708874408,0.0,56000,5.073286294937134,0.0024813731083401197,0.0021477321587333583,5992000,-2641.138117003413,0.0
107,63.55258917808533,-2463.3445045164185,183.15150354645476,-2088.8330540045504,-2868.023861059682,0.0,5.705745061311405,0.05,0.02611851692199707,0.628126859664917,0.024959408,0.008879701,-2479.1760899067995,-8.796171207110412,-8.795992635681841,0.0,56000,5.189402103424072,0.0030466099417201455,0.002837148312394757,6048000,-2617.7634093881516,0.0
108,63.17898154258728,-2465.493286173575,204.5366054022376,-2082.0019182068045,-2899.4080635706687,0.0,4.910687953673274,0.05,0.024917125701904297,0.5873785018920898,0.025248077,0.01017973,-2477.8078095334768,-8.803989606024368,-8.803811034595796,0.0,56000,5.390762567520142,0.00332226315560258,0.0029979330387937472,6104000,-2570.819049387783,0.0
109,65.68028163909912,-2471.9138607195086,197.61618745012998,-2035.0617148341582,-2872.0714575897846,0.0,5.627930487668752,0.05,0.027060508728027344,0.616107702255249,0.024105517,0.008453444,-2477.2184146520804,-8.826889089961302,-8.82671051853273,0.0,56000,5.175720691680908,0.0027397093166729174,0.0025471172376108253,6160000,-2602.993910171874,0.0
110,62.62249398231506,-2496.600455511038,198.1219637756826,-2110.3153053463916,-2866.4033962697663,0.0,4.500473741910748,0.05,0.026245832443237305,0.6599686145782471,0.024819026,0.010975017,-2479.1566187379763,-8.91503242407304,-8.91485385264447,0.0,56000,4.941456317901611,0.0026794671985929264,0.0024386118468959768,6216000,-2587.1003209557607,0.0
111,63.0803337097168,-2477.038112257907,202.17394432568355,-2116.7538500044016,-2878.3581006051104,0.0,4.7197119203935,0.05,0.03262805938720703,0.6209454536437988,0.025557138,0.010829172,-2478.9447680899693,-8.8452504959186,-8.845071924490028,0.0,56000,4.9328224658966064,0.003295340379442376,0.003050098543103554,6272000,-2552.6429629702106,0.0
112,62.3631854057312,-2479.872479597026,201.66492355055723,-2044.4074983532953,-2874.413756876445,0.0,5.251369040749446,0.05,0.024658679962158203,0.6157829761505127,0.025379967,0.009218018,-2479.037539240675,-8.855296095145029,-8.855117523716457,0.0,56000,5.053843021392822,0.0026083610441814467,0.0024619479235758095,6328000,-2527.253413817448,0.0
113,62.987709283828735,-2471.2900657463697,212.15353761469757,-2085.185084947059,-3112.1371250606776,0.0,5.482098994051793,0.05,0.025166034698486328,0.6055219173431396,0.024977783,0.009230082,-2478.2627918912444,-8.824577321990171,-8.824398750561599,0.0,56000,5.001669645309448,0.002504686123790079,0.002300855429952973,6384000,-2548.0871899950503,0.0
114,62.87813663482666,-2461.5685264358763,213.25027409447097,-2021.4048867822466,-3163.9010720224696,0.0,5.007698124022098,0.05,0.02358698844909668,0.6039416790008545,0.026484061,0.010249026,-2476.5933653457078,-8.78998273933508,-8.789804167906508,0.0,56000,5.213887453079224,0.002458200685913773,0.002222808408200337,6440000,-2526.394274846376,0.0
115,62.72465133666992,-2477.349733906657,200.97917428237378,-2163.67930779938,-2862.705566793704,0.0,4.645503033915525,0.05,0.027005910873413086,0.6156044006347656,0.024720779,0.010793757,-2476.669002201803,-8.846320552142098,-8.846141980713528,0.0,56000,4.83844256401062,0.0027188847867096293,0.0024300461012322326,6496000,-2553.3717149314093,0.0
116,63.08480882644653,-2459.7003083183426,221.41602681151667,-2097.7900263126203,-2887.1715381502877,0.0,5.312516061279175,0.05,0.02409672737121582,0.6240286827087402,0.023380218,0.00874675,-2474.972132813457,-8.78335335128727,-8.7831747798587,0.0,56000,5.2702600955963135,0.002855640856318496,0.002731322777306313,6552000,-2558.5032782247918,0.0
117,63.63760423660278,-2468.503228514742,198.60149896631094,-2156.5342052322426,-2963.696217560298,0.0,5.397338768107744,0.05,0.024751901626586914,0.6495306491851807,0.02462897,0.008609468,-2474.3252423835856,-8.814748516789363,-8.814569945360791,0.0,56000,5.2599287033081055,0.002263344938262944,0.0021054843604654183,6608000,-2538.379687520794,0.0
118,64.05442476272583,-2479.6088028314207,221.05464874919917,-2103.3527332341096,-2874.6195701046227,0.0,6.22751087139275,0.05,0.025679826736450195,0.6397449970245361,0.02500443,0.0077952314,-2474.8535984283694,-8.854368308623757,-8.854189737195183,0.0,56000,5.241995096206665,0.0028168377206023954,0.0026070631875206845,6664000,-2553.6331988737556,0.0
119,64.41821670532227,-2457.2179700384113,200.11586082963828,-2080.076301015913,-2866.7711405347145,0.0,5.062890248722463,0.05,0.02996230125427246,0.6294088363647461,0.025378069,0.009274154,-2473.0900355893737,-8.774414059319405,-8.774235487890833,0.0,56000,5.05731725692749,0.002664639151884099,0.002588020519095956,6720000,-2537.7219081772964,0.0
120,65.17472672462463,-2454.514552963809,209.5986284906702,-2068.939078484152,-2889.1303749407307,0.0,5.821039551330085,0.05,0.03024578094482422,0.6364700794219971,0.023859236,0.008625599,-2471.2324873268176,-8.764907203166688,-8.764728631738116,0.0,56000,5.229812145233154,0.0029188628102820285,0.00246920154340918,6776000,-2555.264260335651,0.0
121,64.27032589912415,-2446.7342288766763,203.09434358847042,-1969.1425581902502,-2869.9773642137043,0.0,5.313061079018787,0.05,0.030739784240722656,0.6608598232269287,0.02379006,0.008991286,-2468.7826614818036,-8.737117990360916,-8.736939418932344,0.0,56000,5.095897197723389,0.00274567065210813,0.0025180712573541876,6832000,-2563.6276769728734,0.0
122,64.49918341636658,-2461.9225989364695,209.9430395475255,-2107.7376801271776,-3043.652886151794,0.0,5.4114297338020085,0.05,0.028112411499023438,0.637199878692627,0.023639511,0.008246826,-2468.0966552272703,-8.79124269052189,-8.791064119093317,0.0,56000,5.2307045459747314,0.002615590968781949,0.0022363227299618707,6888000,-2566.5419278762997,0.0
123,64.57391309738159,-2480.1827296959555,230.85509569485083,-2015.1333002141248,-2876.0957696394153,0.0,4.938705185099737,0.05,0.025829076766967773,0.6414351463317871,0.024728943,0.009716884,-2469.305262674139,-8.85640637514907,-8.856227803720499,0.0,56000,5.184497833251953,0.0033786063440330114,0.0030820707331258193,6944000,-2580.001202236128,0.0
124,65.26918292045593,-2465.6795206671945,203.3330869138832,-2035.5046972341495,-2866.0251636573653,0.0,4.740117407703779,0.05,0.02727675437927246,0.6402187347412109,0.024728676,0.010600239,-2468.942688473445,-8.804577875852708,-8.804399304424138,0.0,56000,5.068858861923218,0.0031098759845996924,0.0027714992692974877,7000000,-2596.636183676167,0.0
125,64.68351197242737,-2453.1720340225106,207.05368239640788,-2043.262938114973,-2873.7493661400163,0.0,5.39201028217299,0.05,0.03138422966003418,0.6024224758148193,0.023275988,0.008399551,-2467.3656230283514,-8.759966634125329,-8.759788062696757,0.0,56000,4.874212741851807,0.002522179265253992,0.0025514651191006267,7056000,-2601.0685966209758,0.0
126,64.79475402832031,-2454.456622407005,214.41301362761953,-2048.1632267529994,-3060.6974331282186,0.0,5.734808677924198,0.05,0.026340007781982422,0.6076626777648926,0.023798618,0.007863236,-2466.074722966217,-8.764767730930725,-8.764589159502153,0.0,56000,5.021807909011841,0.002876853696822872,0.0025658884675199534,7112000,-2560.9587872356597,0.0
127,64.84667181968689,-2450.9523815885923,217.4617105849152,-2048.1408314833875,-2866.2685648139077,0.0,5.341646411109781,0.05,0.025427579879760742,0.6078975200653076,0.02529434,0.009128705,-2464.562488828454,-8.752103184829023,-8.751924613400451,0.0,56000,5.152386426925659,0.0020999002804706042,0.0019101996698857543,7168000,-2589.6413814473235,0.0
128,64.60392546653748,-2437.4496006849326,206.94107536582564,-2077.681788728027,-2884.077280301488,0.0,5.7737307544525205,0.05,0.027739524841308594,0.6361339092254639,0.025613839,0.008508204,-2461.851200014102,-8.703848029689398,-8.703669458260828,0.0,56000,5.185113906860352,0.0028519449830984233,0.0026881518207340434,7224000,-2583.0263243940744,0.0
129,66.27187204360962,-2456.046324113305,208.35794963117473,-2108.201654557375,-2869.691702305414,0.0,5.795643463024898,0.05,0.027216196060180664,0.6367027759552002,0.026635576,0.008707761,-2461.270712424022,-8.770259722335755,-8.770081150907183,0.0,56000,5.3265721797943115,0.0027575407075727206,0.002608622050576497,7280000,-2602.739672061069,0.0
130,66.65491557121277,-2451.3465424589895,211.09017289030996,-2067.0960314266176,-2878.6873586471015,0.0,4.7530872015999615,0.05,0.027011632919311523,0.6360766887664795,0.02457885,0.010375595,-2460.278295427519,-8.753541444573575,-8.753362873145004,0.0,56000,5.218137741088867,0.0029431090799001847,0.0028345546863273695,7336000,-2593.0294764432183,0.0
131,65.07763338088989,-2447.869836196888,206.53268502873775,-2022.81875383458,-2867.274463748887,0.0,4.474984043938487,0.05,0.026130199432373047,0.6629741191864014,0.024542555,0.01018214,-2459.0374495044557,-8.741035988586402,-8.74085741715783,0.0,56000,5.133032560348511,0.0029481361689790275,0.0025265270579119107,7392000,-2589.7927141370837,0.0
132,65.77379250526428,-2456.9265314866157,218.49399424120946,-2095.9439626875433,-3049.0849250288747,0.0,4.968224797200492,0.05,0.026758193969726562,0.6120285987854004,0.025306463,0.009747011,-2458.826357702672,-8.773361258768267,-8.773182687339693,0.0,56000,4.935744285583496,0.0023541927499401015,0.002072774329188396,7448000,-2591.958269977869,0.0
133,65.03575110435486,-2437.135800022131,195.45507999220303,-2058.6830218895575,-2868.906769992887,0.0,5.962575850150528,0.05,0.02614307403564453,0.6373088359832764,0.024439843,0.008806679,-2456.657301934618,-8.702740239960676,-8.702561668532104,0.0,56000,4.928373098373413,0.0027919274549730055,0.002634915470051405,7504000,-2601.3559843298217,0.0
134,66.00566911697388,-2438.4584045158326,205.84181603996868,-2098.9576931954225,-2874.2161612727486,0.0,4.598754619809638,0.05,0.026070833206176758,0.6420300006866455,0.02510601,0.010376739,-2454.8374121927395,-8.707343381940065,-8.707164810511493,0.0,56000,4.913809537887573,0.0024780617984947657,0.002049355158117796,7560000,-2607.1411744286106,0.0
135,66.45034408569336,-2450.6778898265884,204.7386646610334,-2057.1670438787546,-2862.241020628194,0.0,6.160897140682997,0.05,0.02646470069885254,0.6331000328063965,0.024996141,0.008326997,-2454.4214599561246,-8.751051508038268,-8.750872936609696,0.0,56000,5.24690318107605,0.0029856927081523417,0.0028006856983138133,7616000,-2616.997171296978,0.0
136,67.10703372955322,-2448.375151904425,211.55309339621667,-2064.131356478613,-2888.6380769196894,0.0,5.033596512120586,0.05,0.028311491012573242,0.6306052207946777,0.024682859,0.009761668,-2453.8168291509546,-8.7429265122975,-8.742747940868929,0.0,56000,5.069303274154663,0.0028853676570230577,0.002469424191519556,7672000,-2591.5000077894892,0.0
137,66.76482081413269,-2453.568224350573,213.94036140329808,-2028.6312537301924,-3054.8625512985413,0.0,4.802713576367504,0.05,0.028107166290283203,0.638587474822998,0.02471058,0.010148717,-2453.7919686709165,-8.761420900057912,-8.761242328629342,0.0,56000,4.945823669433594,0.0028502637033249196,0.0026373775971505605,7728000,-2540.6528971303,0.0
138,66.39035844802856,-2454.9552957527835,195.19795598894228,-2080.92825034065,-2871.5855531597235,0.0,5.35600255592614,0.05,0.0285797119140625,0.6351840496063232,0.025263192,0.009004203,-2453.9083013791032,-8.766352727486868,-8.766174156058298,0.0,56000,5.085465669631958,0.002724227498173909,0.0022920003921284068,7784000,-2535.3661900596408,0.0
139,66.49981379508972,-2453.8101289161386,190.5882877884392,-2059.5252729888753,-2871.759816137559,0.0,5.54720617390087,0.05,0.026484251022338867,0.6460795402526855,0.025103925,0.008771831,-2453.898484132807,-8.762251411745632,-8.76207284031706,0.0,56000,5.292385578155518,0.0023700600374791186,0.002016885648756078,7840000,-2560.0612686608524,0.0
140,66.81536364555359,-2469.8803372398183,209.52390961962982,-2155.4491370006426,-2869.342536607449,0.0,5.439705898637989,0.05,0.026624202728271484,0.6430020332336426,0.025227077,0.009518773,-2455.4966694435084,-8.819632029827954,-8.819453458399382,0.0,56000,5.37984824180603,0.0022970968259367697,0.002167798791548663,7896000,-2566.251170253024,0.0
141,67.33078575134277,-2471.8965236609497,205.33131791509894,-2061.3409105497835,-3035.8286702894675,0.0,5.177518044262387,0.05,0.026723146438598633,0.6228070259094238,0.025126755,0.009350852,-2457.1366548652522,-8.826798387045981,-8.82661981561741,0.0,56000,5.115336894989014,0.0028087174209942807,0.002687000238985935,7952000,-2545.2932407888466,0.0
142,66.63678908348083,-2463.210619075461,210.06858204844008,-2115.4137714391227,-2872.0945299020486,0.0,6.1446026686626025,0.05,0.02709054946899414,0.6496572494506836,0.025172494,0.008424987,-2457.744051286273,-8.795693764932153,-8.795515193503581,0.0,56000,5.067219495773315,0.0027396960901399873,0.002425559999729484,8008000,-2558.2015086243155,0.0
143,67.32398462295532,-2424.8251429426136,199.42081203015363,-2034.2483553909562,-2909.4010353066146,0.0,5.305660603758198,0.05,0.025891780853271484,0.6469519138336182,0.024446143,0.009532536,-2454.4521604519073,-8.658752378262792,-8.65857380683422,0.0,56000,4.866313219070435,0.003107411196597697,0.0028697919749209773,8064000,-2589.122731380431,0.0
144,66.79972791671753,-2448.0230320869878,220.20487693843572,-2087.9735111190557,-2884.117529381956,0.0,6.506561029150056,0.05,0.027090787887573242,0.6481661796569824,0.025535064,0.00742631,-2453.8092476154156,-8.741627245072914,-8.741448673644342,0.0,56000,4.924572229385376,0.0033561736146869308,0.002935512034263864,8120000,-2574.9771773981456,0.0
145,67.67072677612305,-2465.635739170427,211.58296534321582,-2057.9678831908113,-2870.299078167734,0.0,5.257207370407997,0.05,0.027764558792114258,0.6260702610015869,0.025660064,0.009495307,-2454.991896770917,-8.804563112330452,-8.80438454090188,0.0,56000,4.585602760314941,0.002570027057828174,0.002289330690236762,8176000,-2583.483822878357,0.0
146,66.30993390083313,-2465.3378730617274,222.69658851238066,-2079.9297712317275,-3192.9107129159406,0.0,5.197598508765588,0.05,0.02663254737854004,0.644150972366333,0.02469451,0.0092209885,-2456.026494399998,-8.803313022545547,-8.803134451116975,0.0,56000,4.9584410190582275,0.0026041749852586233,0.002244334533523144,8232000,-2585.9873038706364,0.0
147,66.60692977905273,-2467.8773169797146,218.21939459409919,-2031.8485623407846,-2897.379022581994,0.0,5.725130569480133,0.05,0.026381254196166992,0.633152961730957,0.025340881,0.00891849,-2457.2115766579695,-8.81251998401708,-8.812341412588507,0.0,56000,5.056438446044922,0.002679677000015344,0.002531006355830878,8288000,-2579.923534781499,0.0
148,66.5931613445282,-2428.992269348657,190.2144418558916,-2114.852593854395,-2871.990606278628,0.0,5.173839505325291,0.05,0.027765512466430664,0.6409618854522705,0.02468845,0.010090802,-2454.389645927038,-8.673646127072573,-8.673467555644002,0.0,56000,5.122204780578613,0.0022621783805145913,0.0019856180417611334,8344000,-2582.6719243679822,0.0
149,65.93991541862488,-2432.08604051453,198.41702783022893,-2061.3143141927217,-2886.975683187623,0.0,5.249756897940415,0.05,0.028459787368774414,0.6424365043640137,0.024861159,0.009577663,-2452.1592853857874,-8.684726356310968,-8.684547784882398,0.0,56000,5.141873359680176,0.0027664619850420926,0.0024876347666811616,8400000,-2617.3268905554633,0.0
150,67.06280708312988,-2453.891199344992,201.78406729746254,-2065.732081704566,-2871.4394747742926,0.0,5.778521906521858,0.05,0.029554128646850586,0.6744406223297119,0.024121825,0.008639128,-2452.332476781708,-8.76255491348727,-8.7623763420587,0.0,56000,5.1108410358428955,0.0023195434311087675,0.002115354883212779,8456000,-2615.816747065117,0.0
151,66.95118951797485,-2432.710961327228,204.33443584274622,-2090.648638899681,-2861.7349043584136,0.0,5.136839747639077,0.05,0.026317358016967773,0.6364691257476807,0.025614819,0.009589274,-2450.37032523626,-8.686930427059599,-8.686751855631028,0.0,56000,4.9843409061431885,0.0023801552690926892,0.002117540912304814,8512000,-2627.1598702826973,0.0
152,66.261643409729,-2447.252567310901,204.93384552371248,-2137.489726803632,-2901.479969961067,0.0,5.743281403468225,0.05,0.02669668197631836,0.591425895690918,0.026082583,0.008489206,-2450.0585494437246,-8.738907943935516,-8.738729372506945,0.0,56000,5.164275646209717,0.0022880031354710244,0.0021019732443212564,8568000,-2629.6292421464486,0.0
153,66.80937838554382,-2442.165979779964,191.96284834830905,-2129.450405559753,-2866.2780260679583,0.0,5.298319189954635,0.05,0.02648186683654785,0.6027445793151855,0.025000682,0.009137024,-2449.2692924773487,-8.720707017855139,-8.720528446426567,0.0,56000,5.454299211502075,0.0021445518469767303,0.001890383671321192,8624000,-2622.37806836247,0.0
154,66.99637269973755,-2460.157484436589,205.6996786634182,-2050.4083710703253,-2870.674658595189,0.0,5.194823503603066,0.05,0.02587723731994629,0.6389024257659912,0.025137013,0.008971091,-2450.358111673273,-8.784964081461988,-8.784785510033416,0.0,56000,5.602233409881592,0.002349656441835625,0.002130571420837345,8680000,-2603.500159472201,0.0
155,67.96480298042297,-2460.5562028647196,212.38827092688214,-2075.1159456896453,-2868.163407754147,0.0,5.188344329826738,0.05,0.02647709846496582,0.6382143497467041,0.025711674,0.009442803,-2451.3779207924176,-8.786484340259236,-8.786305768830664,0.0,56000,5.658348560333252,0.0023932041560203936,0.0021110150008399535,8736000,-2592.4868652233927,0.0
156,66.95238447189331,-2453.1615269552613,221.3194218036156,-2090.8614179894394,-2892.9191391351005,0.0,5.229390343784897,0.05,0.03204345703125,0.6050763130187988,0.023838993,0.008840807,-2451.556281408702,-8.759936116414153,-8.75975754498558,0.0,56000,5.029353380203247,0.0027157024151569695,0.0023514996135167387,8792000,-2595.289375352069,0.0
157,68.47909212112427,-2455.004803964883,207.19847262055538,-2069.6422070364088,-3038.4936176468627,0.0,4.65512219583282,0.05,0.026534557342529297,0.6371421813964844,0.024501983,0.010674905,-2451.9011336643202,-8.766537424371723,-8.766358852943153,0.0,56000,5.268598556518555,0.0025609414883455256,0.0021629993213967374,8848000,-2591.650059979055,0.0
158,67.52091026306152,-2455.037036669029,201.84524939961173,-2012.0910399536865,-3124.563290824308,0.0,5.068132075897759,0.05,0.026758432388305664,0.6164267063140869,0.025555903,0.010101288,-2452.214723964791,-8.76675561934466,-8.766577047916089,0.0,56000,5.3220202922821045,0.0026977316932159387,0.002395677712231682,8904000,-2576.0610919005644,0.0
