iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.7870478630065918,-6.127313132040629,13.531193530179051,16.800885096730674,-18.12915292151366,0.0,0.9334234333683987,0.1,0.004755735397338867,0.0547177791595459,0.0470482,0.10802297,-14.528851623500955,-0.12062528602529975,-0.060625286025299756,0.0,400,0.15485167503356934,1.207556608130399,1.0335586588415042,32352,-16.1818699394023,0.0
81,0.638005256652832,-13.87445062959802,4.038762703868038,-9.610258920890443,-18.920463707516507,0.0,0.8368329441699038,0.1,0.029833078384399414,0.04965972900390625,0.051220354,0.123735495,-14.463411524110663,-0.13735631737192502,-0.13735631737192502,0.0,400,0.08819198608398438,0.24359872648826125,0.27380360045952196,32752,-15.167266859192239,0.0
82,0.6565461158752441,-7.095274826173565,7.976771837726229,6.217760456665764,-15.012100029655294,0.0,0.9829512159922217,0.1,0.03336524963378906,0.05443406105041504,0.05024157,0.14154428,-13.726597854316955,-0.10968375586217247,-0.06968375586217246,0.0,400,0.15904545783996582,0.8960478100517174,0.8908571879096345,33152,-15.73816225998457,0.0
83,0.6229918003082275,-10.887027205173123,2.5549086340743226,-8.335996122487597,-14.876030281436643,0.0,0.9406369668745613,0.1,0.0027124881744384766,0.054823875427246094,0.051481638,0.11363992,-13.442640789402573,-0.10814795573165051,-0.10814795573165051,0.0,400,0.2120962142944336,0.13693457948735105,0.1280772707332461,33552,-14.288021723389742,0.0
84,0.700812578201294,-0.46084984376780147,19.066563957963126,32.361575058734054,-14.239437827108556,0.0,0.8266780167677786,0.1,0.028380393981933594,0.05433940887451172,0.047839545,0.13516851,-12.144461694839094,-0.13385789693631386,-0.0038578969363138663,0.0,400,0.05890011787414551,1.1404614989026494,1.0717379886520109,33952,-12.68299227468627,0.0
85,0.6643397808074951,-13.664642619241736,1.8633553614628646,-11.280317763603732,-16.48905269711129,0.0,0.8977726438355194,0.1,0.002740144729614258,0.05496692657470703,0.048846547,0.102233075,-12.29647978727936,-0.13569874830225934,-0.13569874830225934,0.0,400,0.09392905235290527,0.34969800939878215,0.3190165218499294,34352,-14.634637134302338,0.0
86,0.709644079208374,-17.743931603149587,2.971921158705483,-14.632670579120322,-22.563997693048915,0.0,0.7444333411088443,0.1,0.002555370330810547,0.08085203170776367,0.049919415,0.144254,-12.841224968866383,-0.17602277134969824,-0.17602277134969824,0.0,400,0.08311748504638672,0.4547259179505938,0.17788007396414346,34752,-14.356949700907743,0.0
87,0.6918632984161377,-11.738709769650328,5.943391779948556,-2.2332074195764533,-18.414483869664803,0.0,0.7338460138581601,0.1,0.002754688262939453,0.0533902645111084,0.052182075,0.1766712,-12.730973448944777,-0.13608986126531297,-0.116089861265313,0.0,400,0.09797024726867676,0.14340251112826433,0.18217018292578602,35152,-15.49363275375548,0.0
88,0.6414902210235596,8.0730271058225,41.943100059172906,80.55493448630752,-20.13875378398861,25.0,0.9812008847446534,0.1,0.019623756408691406,0.05724477767944336,0.04739355,0.11075104,-10.650573393468049,-0.13856589658269838,0.08143410341730165,25.0,400,0.1209406852722168,1.1726637257125145,1.0314495565379014,35552,-14.57823655109924,0.0
89,0.6654062271118164,-6.899144687525785,6.459700089110296,2.007222024749712,-14.805880527107918,0.0,0.6994336763204508,0.1,0.011295557022094727,0.053537845611572266,0.048123237,0.19499354,-10.275430522873823,-0.10792355373103202,-0.067923553731032,0.0,400,0.05359244346618652,0.5253445723435812,0.9176812911249763,35952,-12.114951708989816,0.0
90,0.6370406150817871,-12.553316947174306,1.6689772883989384,-11.043971491396764,-15.100810845024354,0.0,0.6405737980885257,0.1,0.002701282501220703,0.10048198699951172,0.04984787,0.32679307,-10.503219165303872,-0.12447546963488408,-0.12447546963488408,0.0,400,0.08092808723449707,0.9003244444853917,0.8988704907390445,36352,-8.776109983143172,0.0
91,0.7970328330993652,-13.722302850618334,2.5438403319612406,-9.3987890182962,-15.775882621066597,0.0,0.8344022862959216,0.1,0.002583742141723633,0.05347418785095215,0.049540356,0.12825137,-10.82512753383532,-0.13564433365159373,-0.13564433365159373,0.0,400,0.11613130569458008,0.9172402214325863,0.7803012196839124,36752,-12.73097384163062,0.0
92,0.636519193649292,-9.710455805331272,3.695753890272384,-3.5649364165465394,-13.418438952019535,0.0,0.8003064962378917,0.1,0.002977132797241211,0.05519294738769531,0.057555884,0.2504394,-10.713660360984916,-0.11630576182482578,-0.09630576182482578,0.0,400,0.07930397987365723,0.7209952627437977,0.5165981076919486,37152,-11.699933806626197,0.0
93,0.6558315753936768,-7.092236932664365,15.980518353031076,20.425516817633678,-18.775898977485653,0.0,0.9663803819769488,0.1,0.050577640533447266,0.09756731986999512,0.050509658,0.11998491,-10.351518018152861,-0.14003580541279087,-0.07003580541279089,0.0,400,0.13666749000549316,0.9567109459130292,0.9582881730998178,37552,-10.049513596976885,0.0
94,0.6488380432128906,-14.05697206525233,1.726928692209089,-12.094034292375506,-16.754526405528487,0.0,0.7891447996920202,0.1,0.05183243751525879,0.05828547477722168,0.046586238,0.14477605,-10.722063422862808,-0.13935072354959552,-0.13935072354959552,0.0,400,0.16975164413452148,0.5156651255251129,0.3682986985675921,37952,-10.485417737766555,0.0
95,0.6697592735290527,-10.948019244332595,3.824171045384643,-4.67670444974313,-14.397126961501556,0.0,0.7645317521532037,0.1,0.04095768928527832,0.0568850040435791,0.050459407,0.14151594,-10.744659005009787,-0.12830350564042364,-0.10830350564042365,0.0,400,0.172743558883667,0.28623916511077047,0.21275546636555284,38352,-10.522303112663316,0.0
96,0.701406717300415,-7.189287917756428,3.6045337739815966,-3.156706589523606,-12.205677781100198,0.0,0.595518737724797,0.1,0.002801656723022461,0.053316354751586914,0.05149528,0.3066591,-10.38912189628445,-0.11101450795997331,-0.07101450795997331,0.0,400,0.04416298866271973,0.3252525905507381,0.3301320621849864,38752,-11.273120134366588,0.0
97,0.7219772338867188,-12.434420853210813,2.914461566606932,-9.495635654980857,-17.28115345307973,0.0,0.9721466355016013,0.1,0.002850055694580078,0.05440783500671387,0.05031105,0.1046893,-10.593651791977088,-0.12330614799193838,-0.12330614799193838,0.0,400,0.13662362098693848,0.1804792649544172,0.16378327322621816,39152,-9.120138822545773,0.0
98,0.702934741973877,-8.558025169907502,7.708121609543827,2.746442010069005,-16.417783350475613,0.0,0.6738068247262168,0.1,0.018102407455444336,0.05423092842102051,0.048728786,0.1601937,-10.390089129770129,-0.12452309344146173,-0.08452309344146174,0.0,400,0.06599235534667969,0.5653009861915697,0.5507387222605511,39552,-10.684667851204187,0.0
99,0.7434279918670654,-11.690649800751205,4.521959559411967,-4.73289974389167,-16.520587536026408,0.0,0.648548772637242,0.1,0.02501392364501953,0.05459713935852051,0.05196383,0.18077044,-10.520145196868237,-0.12597430565524834,-0.11597430565524836,0.0,400,0.04799795150756836,0.19546217139242764,0.18475451916693428,39952,-6.294798167221487,0.0
100,0.635235071182251,-13.529129607663448,2.0615903113141316,-11.412275902469325,-16.11185638145333,0.0,0.7067026972064396,0.1,0.0026574134826660156,0.05351138114929199,0.05030709,0.15311842,-10.821043637947758,-0.1342670298010179,-0.1342670298010179,0.0,400,0.04084491729736328,0.09819203571796008,0.06910431738654492,40352,-5.291328110742285,0.0
101,0.6770956516265869,-14.638178121747906,3.963221205443898,-9.459294037540314,-20.298295026683025,0.0,0.6982938492732464,0.1,0.0025954246520996094,0.05450892448425293,0.055095598,0.13256627,-11.202757086327773,-0.14485262589988854,-0.14485262589988854,0.0,400,0.031386613845825195,0.17591305693646067,0.16212952870959624,40752,-4.802612384387223,0.0
102,0.6482944488525391,-14.170595735258017,1.8429782583508103,-11.10061611860736,-15.902220124479951,0.0,0.8743911664966365,0.1,0.04956531524658203,0.07414460182189941,0.04754533,0.13598472,-11.499540951220798,-0.14049679160264955,-0.14049679160264955,0.0,400,0.09013557434082031,0.0640768258859298,0.06243611371742464,41152,-9.993803999404742,0.0
103,0.7655503749847412,-15.604276724951124,2.7259119230612945,-11.106376290162792,-17.949310114791537,0.0,0.865237169793957,0.1,0.0030336380004882812,0.06457638740539551,0.04830321,0.12901588,-11.91001452859383,-0.154238781534552,-0.154238781534552,0.0,400,0.13375616073608398,0.08174693894953794,0.0687585787944078,41552,-7.013683053522885,0.0
104,0.7832567691802979,-11.325566962797438,1.7263591996038987,-9.502878731441202,-13.366282625673028,0.0,0.7422727518681714,0.1,0.0446009635925293,0.07818126678466797,0.049612336,0.14362533,-11.851569772014193,-0.11231439308143984,-0.11231439308143984,0.0,400,0.06174588203430176,0.20698147255569843,0.126415604696347,41952,11.840363195224311,0.0
105,0.6517744064331055,-6.769893362299234,6.408609467938122,4.324420379756672,-10.683495312696037,0.0,0.613231855753163,0.1,0.0027506351470947266,0.10550665855407715,0.046446335,0.26074392,-11.343402131042696,-0.09677522268933225,-0.06677522268933224,0.0,400,0.07134342193603516,1.0511896587609257,0.6964050325757037,42352,10.228279137604694,0.0
106,0.691892147064209,-8.238916483735172,8.136770435340017,5.808999890269786,-13.466407705295596,0.0,1.0400220186359468,0.1,0.0040400028228759766,0.054390907287597656,0.053608056,0.11440426,-11.032953566311942,-0.12151564623987242,-0.08151564623987242,0.0,400,0.14098548889160156,0.9264963281653934,0.8012733935936944,42752,12.567446785672354,0.0
107,0.6647908687591553,-13.13649799814783,0.8253144943063354,-12.13989081557947,-14.35796157888077,0.0,0.8166241020840329,0.1,0.0028188228607177734,0.05840730667114258,0.052713986,0.13189402,-11.243308009495532,-0.12974174338778716,-0.12974174338778716,0.0,400,0.08095359802246094,0.2773032436382436,0.24985151687788185,43152,13.271475008950658,0.0
108,0.6915552616119385,-11.97687895674337,2.802806565410893,-9.604331341966173,-16.719999004546143,0.0,0.9676152732548647,0.1,0.002790689468383789,0.05829191207885742,0.04662805,0.11669348,-11.316665104220316,-0.11873915824750603,-0.11873915824750603,0.0,400,0.10593771934509277,0.2150400400137555,0.12833095080709583,43552,9.031969853168835,0.0
109,0.6858177185058594,-12.024893649829302,1.4668117626889479,-10.386676805710625,-14.233186808331615,0.0,0.6114592457215386,0.1,0.005156278610229492,0.058344125747680664,0.053129226,0.2056264,-11.387487958781216,-0.11854683521829841,-0.11854683521829841,0.0,400,0.11213016510009766,0.09352516852844543,0.0677077767544334,43952,13.867415453859254,0.0
110,0.6665678024291992,1.7212651214064216,21.745043273790145,39.11470369381445,-13.786930942186924,0.0,1.1048155237986537,0.1,0.025531768798828125,0.0687563419342041,0.050047386,0.10130253,-10.076612650762453,-0.10212249762233074,0.01787750237766926,0.0,400,0.06402468681335449,1.2180404738218136,1.118031339345116,44352,13.280354956741725,0.0
111,0.6767854690551758,-8.758346340941566,6.77107772976868,2.4461638764454277,-15.707533568279288,0.0,0.7703353692193655,0.1,0.012111186981201172,0.07077169418334961,0.049309377,0.2538494,-9.944786019780365,-0.10662313917136754,-0.08662313917136753,0.0,400,0.05455374717712402,0.47370961428584796,0.5696298637587394,44752,-8.856787055449862,0.0
112,0.732384204864502,-11.97845806474633,2.167725034619431,-9.247396734648351,-14.69110320107027,0.0,0.6170776904979869,0.1,0.002854585647583008,0.06159520149230957,0.047356814,0.21122947,-10.148153224276962,-0.11908900181120835,-0.11908900181120835,0.0,400,0.09290242195129395,0.3799978132090422,0.3303632611517191,45152,18.19876012768214,0.0
113,0.7628016471862793,-11.16562854547368,6.109206347620104,-6.777320345926028,-21.694286048204283,0.0,0.8360770402967918,0.1,0.049349308013916016,0.2048206329345703,0.050674763,0.11258378,-10.249900756396634,-0.12077731241969483,-0.11077731241969488,0.0,400,0.09674429893493652,0.35340431450309634,0.2517630402020121,45552,10.715913395545718,0.0
114,0.6773266792297363,-11.850651853915494,2.246200876062579,-8.394201435670977,-13.86642416890161,0.0,0.8222523985434835,0.1,0.05298590660095215,0.08205199241638184,0.04485014,0.12425893,-10.409975866148521,-0.11734911790940795,-0.11734911790940795,0.0,400,0.15502643585205078,0.18980647077895665,0.10030659991369002,45952,18.551655755381127,0.0
115,0.7751719951629639,-12.09280070054128,2.6010410817839857,-7.987981447850664,-14.493136351474302,0.0,0.9493402837703128,0.1,0.02473282814025879,0.06118440628051758,0.05089266,0.12247754,-10.578258349587797,-0.12002660097743603,-0.12002660097743603,0.0,400,0.11689519882202148,0.08792274732889406,0.06242898919933744,46352,13.425331427325796,0.0
116,0.7348170280456543,-10.298942054157202,4.999061365046075,-1.695681833835053,-14.078702004915096,0.0,0.6200562464390772,0.1,0.003591299057006836,0.05420207977294922,0.048396923,0.19856413,-10.550326720044739,-0.12197767794696257,-0.10197767794696258,0.0,400,0.15039324760437012,0.2108309980129931,0.2131070166244595,46752,-3.4646278609498857,0.0
117,0.7472646236419678,-11.659896970078325,1.203212536662718,-10.810317724814517,-13.724716196947998,0.0,0.8235020534435706,0.1,0.004671812057495117,0.05515241622924805,0.04856675,0.14661732,-10.661283745048097,-0.1154948245181439,-0.1154948245181439,0.0,400,0.19808197021484375,0.060524093490750046,0.05244538960678905,47152,-10.457002579179766,0.0
118,0.7072408199310303,-17.152209320863818,6.571972751436691,-10.476325331488674,-27.997289665992938,0.0,0.6746182276595201,0.1,0.01229548454284668,0.054627418518066406,0.049077764,0.1374295,-11.310376302629669,-0.17010724131697086,-0.17010724131697086,0.0,400,0.17094683647155762,0.16344572698031443,0.13515336522260243,47552,-9.8065724281168,0.0
119,0.7226049900054932,-10.850602429295067,3.503845004545795,-7.007037583493795,-16.558551459578155,0.0,0.6521158374667241,0.1,0.01812887191772461,0.16710281372070312,0.04920228,0.19758599,-11.264398915296209,-0.11711527875259761,-0.1071152787525976,0.0,400,0.05904030799865723,0.08886236006274667,0.09954337223170066,47952,-10.85454464960249,0.0
120,0.7251815795898438,-4.779567579912681,7.357111181132251,3.570300389626405,-13.372792262091135,0.0,0.7354196014718793,0.1,0.02106642723083496,0.05375027656555176,0.050976563,0.17377055,-10.615915781757856,-0.09677876602655841,-0.0467787660265584,0.0,400,0.060399770736694336,1.081619845895254,0.82391157701368,48352,-10.656518973348817,0.0
121,0.7469511032104492,-15.307398030339973,6.709355309186301,-8.312604372718368,-25.799534718020215,0.0,0.7567234940863833,0.1,0.01721048355102539,0.058153629302978516,0.052338246,0.14137913,-11.085064006616069,-0.1516988645491853,-0.1516988645491853,0.0,400,0.034691810607910156,0.2134207143579524,0.2157368134214717,48752,-10.09092910072072,0.0
122,0.7909903526306152,-14.712820567084172,3.1514968954713045,-11.490904407979356,-19.731651938345493,0.0,0.6699685050486162,0.1,0.04919934272766113,0.12390351295471191,0.051344536,0.18496107,-11.44783966266288,-0.14520095916173625,-0.14520095916173625,0.0,400,0.11127376556396484,0.17985849542273538,0.13752456145698358,49152,-10.385300436191441,0.0
123,0.6879169940948486,-14.353629717999608,1.0695435930221582,-13.305413629608857,-16.126622272275036,0.0,0.7753250968773212,0.1,0.026699542999267578,0.08220958709716797,0.047577556,0.20067844,-11.738418668196553,-0.14207670187080013,-0.14207670187080013,0.0,400,0.0608217716217041,0.06262318989135145,0.03403237729463154,49552,-9.157998263753143,0.0
124,0.6176888942718506,-12.051320447012223,2.083815127039394,-9.125856508649957,-14.902345495868326,0.0,0.6507108554062074,0.1,0.003047466278076172,0.08850717544555664,0.0492485,0.21472245,-11.769708846078121,-0.1293218232725562,-0.11932182327255622,0.0,400,0.030147075653076172,0.044572839656595094,0.04967071180975933,49952,-10.00921467602763,0.0
125,0.6956930160522461,-12.867229990688484,3.3532816335378057,-7.47428757637078,-16.667083923472777,0.0,0.7076105471274216,0.1,0.027836084365844727,0.06036806106567383,0.049641255,0.16179773,-11.879460960539157,-0.12750596100961373,-0.12750596100961373,0.0,400,0.04532670974731445,0.12532532059557258,0.0939485889675049,50352,-9.955880235114366,0.0
126,0.714155912399292,-13.352703242624909,4.681398598414045,-7.796253865419824,-19.32093444775771,0.0,0.7150937047802265,0.1,0.012003660202026367,0.05449962615966797,0.053798236,0.2013131,-12.026785188747734,-0.13229991631295587,-0.13229991631295587,0.0,400,0.10546207427978516,0.12319339587755986,0.12388541449295705,50752,-10.281907612414829,0.0
127,0.7129621505737305,-11.634409991609704,2.1750212202734325,-9.410974207727026,-15.098268331936216,0.0,0.7735941424211288,0.1,0.0028951168060302734,0.058611154556274414,0.050492477,0.12470789,-11.987547669033932,-0.11546948731254644,-0.11546948731254644,0.0,400,0.08408546447753906,0.06502207166135021,0.06374877301228643,51152,-10.449994925289088,0.0
128,0.7222602367401123,-9.4069697230337,3.715802883364507,-3.3117750254689584,-12.885048527941173,0.0,0.6043546191609225,0.1,0.002953052520751953,0.06640338897705078,0.052314736,0.38422787,-11.729489874433908,-0.10347476574013456,-0.09347476574013457,0.0,400,0.27099180221557617,0.12746900532014846,0.08615920906984882,51552,-10.22133229064376,0.0
129,0.7275726795196533,-7.880469531917649,6.268867353438029,2.59174915555442,-13.764564840763118,0.0,0.830943660030547,0.1,0.018868207931518555,0.06812214851379395,0.048014168,0.1381183,-11.344587840182282,-0.09812404501971479,-0.07812404501971479,0.0,400,0.1558980941772461,0.5772653508113059,0.47145044823159904,51952,-10.591514064717606,0.0
130,0.7329897880554199,-10.950707389667052,2.8874629968028813,-6.746762784779285,-14.836475930642806,0.0,0.7169737443501384,0.1,0.0027313232421875,0.0547490119934082,0.04882382,0.16642974,-11.305199795130758,-0.10861105908560689,-0.10861105908560689,0.0,400,0.03104090690612793,0.0807826892331701,0.09351182268838522,52352,-12.61962816983639,0.0
131,0.7093234062194824,-10.048678740185565,5.049807519614332,-2.810335135253979,-16.614419345167242,0.0,0.5895114429631688,0.1,0.002696990966796875,0.05551314353942871,0.05129935,0.17555824,-11.17954768963624,-0.1093110864235446,-0.09931108642354461,0.0,400,0.11892986297607422,0.22518124549376176,0.19825781855194283,52752,-14.86266114187586,0.0
132,0.7376587390899658,-15.263066876474543,1.81842096630127,-13.923627559541458,-18.348249782118607,0.0,0.7125497662524038,0.1,0.050339698791503906,0.07847785949707031,0.04778924,0.16622669,-11.587899608320068,-0.15133212106761734,-0.15133212106761734,0.0,400,0.05025839805603027,0.14446028239428427,0.07426455132561705,53152,-16.54053601216595,0.0
133,0.6276671886444092,-13.164196163289887,6.048743468561052,-6.717800414987902,-20.809205917828574,0.0,0.9256784376583871,0.1,0.0027158260345458984,0.05393791198730469,0.052753888,0.10932094,-11.745529263817051,-0.1306259827869616,-0.1306259827869616,0.0,400,0.03514599800109863,0.21023067129186304,0.19486036238586235,53552,-17.581677414158108,0.0
134,0.6972239017486572,-12.457261503527263,2.6396284485834904,-9.145581032734265,-15.82128751770367,0.0,0.8523801642244004,0.1,0.007236957550048828,0.05400347709655762,0.049211707,0.12449669,-11.816702487788074,-0.12373094805739934,-0.12373094805739934,0.0,400,0.0826406478881836,0.07150964028669257,0.06853156009353041,53952,-15.503598130935606,0.0
135,0.753014087677002,-9.509789065499316,6.249898876143661,0.6648981069652646,-16.198538464551525,0.0,0.8961978089233072,0.1,0.002962827682495117,0.05509018898010254,0.050031062,0.12686908,-11.586011145559198,-0.11443756403635848,-0.10443756403635848,0.0,400,0.13820862770080566,0.7328704800948372,0.5488695095659962,54352,-9.458380021741311,0.0
136,0.6562817096710205,-12.5983968679179,1.4197806299678817,-10.341887642426697,-14.246097496965941,0.0,0.7009760219879562,0.1,0.0523076057434082,0.0922696590423584,0.0513374,0.1679945,-11.68724971779507,-0.1252364211613099,-0.1252364211613099,0.0,400,0.028636693954467773,0.051317571072287425,0.07527582332478504,54752,-10.195126028476249,0.0
137,0.5835886001586914,-9.471178070745133,4.45759173194423,-6.249429800105757,-17.09197519835509,0.0,0.723538536608981,0.1,0.002874135971069336,0.05428624153137207,0.049881198,0.13709022,-11.465642553090076,-0.10394779367660237,-0.09394779367660236,0.0,400,0.37601780891418457,0.3619141697001792,0.35383629139822836,55152,-10.441444247554161,0.0
138,0.6188178062438965,8.011955998245874,21.685899731673405,41.281439000675306,-14.259811728374473,0.0,1.0846637875246845,0.1,0.04386425018310547,0.05500674247741699,0.048369188,0.10448953,-9.51788269795648,-0.08919767457863637,0.08080232542136363,0.0,400,0.08871221542358398,1.2659578178703572,1.0807125449813664,55552,-11.127821411880355,0.0
139,0.6755266189575195,-7.2922320901696125,5.729420998716307,2.228833619441816,-13.044898161767414,0.0,0.5576310355581595,0.1,0.0027327537536621094,0.05357980728149414,0.047591448,0.19689313,-9.295317637177794,-0.10214605100110302,-0.07214605100110302,0.0,400,0.05598640441894531,0.5809091268911198,0.8569116352139329,55952,-10.615731060647194,0.0
140,0.7572941780090332,-10.752724796117558,3.8752544893865704,-4.89280973384597,-15.177359431973112,0.0,0.7137403711234388,0.1,0.0028831958770751953,0.0573117733001709,0.05454689,0.17178997,-9.44105835307177,-0.10683362292224105,-0.10683362292224105,0.0,400,0.11356592178344727,0.792392495131076,0.6762197269356448,56352,-10.439383804193819,0.0
141,0.6065065860748291,-13.642560874851306,4.073870419787387,-9.193461638340837,-18.281262033444474,0.0,0.830353654792296,0.1,0.03917241096496582,0.05417990684509277,0.05333332,0.13153036,-9.861208605249725,-0.135225708864906,-0.135225708864906,0.0,400,0.08669543266296387,0.7117669733709436,0.4803742998179298,56752,-10.588776720820437,0.0
142,0.718679666519165,-8.821355146810676,0.558966533257147,-8.114174323645292,-9.670450037664587,0.0,0.46789500319919075,0.1,0.029448986053466797,0.05426311492919922,0.048636474,0.27713147,-9.757223259405821,-0.0878037476981903,-0.0878037476981903,0.0,400,0.04665732383728027,0.25786328779765616,0.055286470000990934,57152,-10.51392039131623,0.0
143,0.7384154796600342,-15.776868748339766,4.293979875036514,-9.95177418832061,-22.00487611801444,0.0,0.8884883078896433,0.1,0.03681755065917969,0.05626177787780762,0.04982362,0.10227741,-10.359187808299215,-0.15643085382862945,-0.15643085382862945,0.0,400,0.061746835708618164,0.2528644456352176,0.11647625137167263,57552,-10.436437742378535,0.0
144,0.7223632335662842,-7.319801476542947,5.075327394585759,0.5247582013471612,-11.929336339539129,0.0,0.7351463471327958,0.1,0.006792783737182617,0.05392098426818848,0.052688647,0.15590602,-10.055249175123588,-0.11186039908277093,-0.07186039908277092,0.0,400,0.04559659957885742,0.3005475858333402,0.3319864626723033,57952,-10.550906659963982,0.0
145,0.7550530433654785,-13.526987951993696,3.8608974589862552,-8.566843872502895,-19.206402710188218,0.0,0.8379351016151622,0.1,0.002881288528442383,0.05373191833496094,0.047287043,0.12256847,-10.4024230528106,-0.134219617085609,-0.134219617085609,0.0,400,0.07594966888427734,0.12747622951420456,0.12210913547564593,58352,-10.482424332900395,0.0
146,0.7643375396728516,3.3600766960555895,24.186296091823227,45.035463509321616,-14.50195584198874,0.0,0.8095311831957059,0.1,0.002778768539428711,0.06114554405212402,0.052966446,0.24975905,-9.02617307792398,-0.0957235697718582,0.034276430228141835,0.0,400,0.06972384452819824,1.2132526204665885,1.111678509056635,58752,-9.372545951269133,0.0
147,0.7589316368103027,-9.961186017155407,3.5458365548891617,-6.556695391622702,-15.566018607711605,0.0,0.764999106926461,0.1,0.01857304573059082,0.07058238983154297,0.054814495,0.14279205,-9.119674371847124,-0.09906188106825299,-0.09906188106825299,0.0,400,0.15365815162658691,0.14330618950599927,0.1681488508498824,59152,-10.772341050598188,0.0
148,0.7649452686309814,-14.062784497283548,3.511912122929157,-10.987118428669612,-19.66677258703653,0.0,0.6958910197232342,0.1,0.052118778228759766,0.1834268569946289,0.055073693,0.3202095,-9.613985384390766,-0.13950285181995428,-0.13950285181995428,0.0,400,0.07376313209533691,0.14022404247915382,0.11162615668209379,59552,-10.692227147140935,0.0
149,0.7513141632080078,21.12893152142095,56.71496338445802,119.27314609857837,-14.908512961679252,25.0,0.8143259033876591,0.1,0.003058910369873047,0.06752872467041016,0.049268387,0.13919912,-6.539693693809595,-0.09803943523695195,0.21196056476304823,25.0,400,0.36194658279418945,1.11618126159798,1.0585498675377136,59952,-10.88648393520384,0.0
150,0.8333065509796143,20.507385159577886,57.59627252457828,120.10085156703191,-17.339202610360882,0.0,0.7377054530341024,0.1,0.0027081966400146484,0.09290289878845215,0.048335046,0.20068,-3.834985808470847,-0.10432019994782794,0.20567980005217212,0.0,400,0.11972594261169434,1.0546952172520978,1.0102727264196147,60352,-10.82354921271404,0.0
151,0.6431789398193359,-9.888430371398181,1.6017453417148404,-8.437521892794475,-12.498282375863317,0.0,0.7781969280892843,0.1,0.0027997493743896484,0.054599761962890625,0.05185013,0.18832791,-4.44033026476358,-0.09827776581181782,-0.09827776581181782,0.0,400,0.2386915683746338,0.8272493171252673,0.9760914851080447,60752,-10.967729477786795,0.0
152,0.593125581741333,-11.60643398775923,3.852181685491507,-5.4205914941829825,-15.835219913501984,0.0,0.8436425670979558,0.1,0.047202348709106445,0.21895742416381836,0.049667235,0.115176365,-5.156940637063145,-0.11514699270000614,-0.11514699270000614,0.0,400,0.07194876670837402,0.9841608008695225,0.9700404394292795,61152,-10.554648921425196,0.0
153,0.624117374420166,-9.4999328709278,0.9722940102409933,-8.507133447333153,-11.038838595104345,0.0,0.8577645092607638,0.1,0.038809776306152344,0.0540318489074707,0.05285125,0.16318701,-5.59123986044961,-0.09391997640249046,-0.09391997640249046,0.0,400,0.22710704803466797,0.9709370436425045,0.9161277422932488,61552,-10.67661291319054,0.0
154,0.7317607402801514,3.5972531243321297,26.755606768116508,49.91277980933958,-13.102041110524311,0.0,0.9711991423894936,0.1,0.0028498172760009766,0.058466434478759766,0.051122796,0.14445671,-4.6723905619714365,-0.10338041286667879,0.03661958713332126,0.0,400,0.1633131504058838,1.0014845388328408,1.0010897397604166,61952,-10.7522038481534,0.0
155,0.8212006092071533,4.831773199056547,28.619153183188427,54.34598015615124,-13.880639498441175,0.0,0.9479560673773805,0.1,0.1787247657775879,1.5461242198944092,0.04985094,0.11365713,-3.7219741858686386,-0.1008925422555284,0.049107457744471596,0.0,400,0.1852869987487793,1.0077584451142372,1.0055703065022623,62352,-3.294465764329235,0.0
156,0.8427155017852783,-4.691473234982016,10.816091138819761,13.984473339847618,-12.076552890073286,0.0,0.7862263329829718,0.1,0.09809350967407227,0.33685946464538574,0.047751583,0.15093724,-3.8189240907799764,-0.09627184496666993,-0.04627184496666993,0.0,400,0.05933856964111328,0.9834596524153898,0.9864903142686845,62752,-2.7963176097690123,0.0
157,0.70530104637146,-10.292100565779101,6.926927892854536,-1.8118535860622331,-20.934924474343106,0.0,0.7591297651390909,0.1,0.0028853416442871094,0.053630828857421875,0.048753165,0.12983066,-4.466241738279889,-0.1218903685588778,-0.10189036855887779,0.0,400,0.11545705795288086,0.9743875492092258,0.9407569208012986,63152,-0.14608822109409533,0.0
158,0.8232581615447998,-12.843524074392194,2.493140713858118,-9.09812718132144,-16.107377454748182,0.0,0.8554628057407105,0.1,0.01184225082397461,0.062087297439575195,0.050615143,0.11380592,-5.30396997189112,-0.12736844979713943,-0.12736844979713943,0.0,400,0.06532168388366699,0.9183268024225159,0.8353377568003147,63552,-4.418749524479195,0.0
159,0.7353482246398926,-12.244264463329245,3.7363425160110535,-7.799341270340676,-18.062443736331673,0.0,0.9156965899765573,0.1,0.04078984260559082,0.06211233139038086,0.049695853,0.12067932,-5.997999421034932,-0.12159601203503274,-0.12159601203503274,0.0,400,0.1691596508026123,0.8359670319577912,0.6921411989333569,63952,-6.082507189990339,0.0
160,0.7565374374389648,-11.241120592601696,0.7490924353276692,-10.324109978890835,-12.052915680365707,0.0,0.8034292885745977,0.1,0.05260276794433594,0.28792881965637207,0.04852942,0.14297193,-6.522311538191609,-0.11154321062140614,-0.11154321062140614,0.0,400,0.49072909355163574,0.6625706371798857,0.4289416892031916,64352,-9.074768413959683,0.0
