iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,0.45334386825561523,-11.112050543450577,2.4214769340969067,-7.956658234163981,-14.37640040431314,0.0,0.8170552668504049,0.1,0.0025124549865722656,0.050078392028808594,0.053239126,0.13381055,-8.680652055229238,-0.11039697017122514,-0.11039697017122514,0.0,400,0.03301048278808594,0.1923564142744768,0.1665058907896024,63804,-1.132115276329521,0.0
161,0.45778846740722656,-5.18960715586444,6.327579973230672,5.332953456661751,-10.453624248989218,0.0,0.7783679811255942,0.1,0.002762317657470703,0.05009317398071289,0.051007617,0.12888716,-8.331547565292759,-0.08162145891640935,-0.05162145891640933,0.0,400,0.030390501022338867,1.138506167712261,1.0229073429674582,64204,-4.223658884868155,0.0
162,0.49659132957458496,-7.996208722407663,10.553565226140327,9.873298157750297,-17.368041398882347,0.0,0.7640322205202315,0.1,0.0025479793548583984,0.04981565475463867,0.050393466,0.1549484,-8.29801368100425,-0.1186848704850248,-0.0786848704850248,0.0,400,0.030934572219848633,0.8003458841404022,0.7775907839269633,64604,-8.026557494336126,0.0
163,0.5132162570953369,-10.994422079815063,1.257527592081313,-9.74458682779604,-12.777604185991725,0.0,0.7627649132788267,0.1,0.002751588821411133,0.05419325828552246,0.049659096,0.1446869,-8.56765452088533,-0.10908894845255732,-0.10908894845255732,0.0,400,0.031190156936645508,0.1583434135160108,0.15461261371689608,65004,-12.934530428999807,0.0
164,0.486783504486084,-13.498556193967412,1.189977131610723,-11.991627098889944,-14.9295741206274,0.0,0.8648200146895981,0.1,0.0024700164794921875,0.051050662994384766,0.052702647,0.1267227,-9.06074468819354,-0.13384256936356947,-0.13384256936356947,0.0,400,0.03106832504272461,0.24112235839230725,0.1657343052324758,65404,-5.6480142892286445,0.0
165,0.5205800533294678,-12.601464029014545,1.1704618164830107,-11.369579660913033,-14.530103430964916,0.0,0.6517654098032672,0.1,0.0024116039276123047,0.05491161346435547,0.048539285,0.4006311,-9.41481662227564,-0.12492188994953593,-0.12492188994953593,0.0,400,0.03464913368225098,0.19045342960764963,0.1783522536848446,65804,-8.440672184789834,0.0
166,0.5107951164245605,-11.554543126428754,1.059343035011869,-10.342901397810381,-12.809115081586507,0.0,0.6478193828953901,0.1,0.0025610923767089844,0.05136609077453613,0.05257208,0.20209886,-9.628789272690954,-0.1145969870259595,-0.1145969870259595,0.0,400,0.03134918212890625,0.12285651249891823,0.12157582542416366,66204,-7.310907141653961,0.0
167,0.5120763778686523,-0.1055506739647023,15.410690368955171,26.077856366274197,-13.60650584917014,0.0,0.8025854164320924,0.1,0.002605915069580078,0.05138373374938965,0.047631007,0.13442476,-8.67646541281833,-0.1002800293331872,-0.00028002933318718726,0.0,400,0.03184199333190918,1.2435282909029945,1.1396565668864485,66604,-6.850655119983229,0.0
168,0.5355017185211182,-12.61272910526942,5.291179211995912,-7.0450909433173035,-20.945678848058936,0.0,0.9334823358493508,0.1,0.0025184154510498047,0.0508875846862793,0.052852258,0.107463494,-9.07009178206344,-0.12511567639831486,-0.12511567639831486,0.0,400,0.032587289810180664,0.2675644227994711,0.2960138681311091,67004,-10.27364341660035,0.0
169,0.44867825508117676,0.759487395623264,22.78198116955882,39.75812607690621,-15.312709796353898,0.0,0.9305667704310405,0.1,0.002614259719848633,0.052170753479003906,0.046300925,0.09668358,-8.087133864294769,-0.11183299305280386,0.008167006947196132,0.0,400,0.032471418380737305,1.12605285658788,1.090445150681705,67404,-11.03147564447574,0.0
170,0.49020814895629883,-12.839262268972796,3.506815334462028,-8.079243480060443,-17.918919226710607,0.0,0.7879619043902989,0.1,0.002517223358154297,0.05048060417175293,0.050035074,0.1322895,-8.562346704762572,-0.12707013008911358,-0.12707013008911358,0.0,400,0.032869815826416016,0.40556856475354214,0.44438828562443844,67804,-9.161359126420775,0.0
171,0.46419191360473633,21.793224279602263,63.774796806621794,132.1948965257299,-17.23611905154757,0.0,0.8436096426910115,0.1,0.0024716854095458984,0.05408668518066406,0.04749143,0.13671738,-5.526789606326088,-0.13112842843705308,0.20887157156294697,0.0,400,0.033072710037231445,1.0361888013877303,1.0229270750502149,68204,-7.576602152622815,0.0
172,0.45713114738464355,-12.81416813547684,6.694181210840683,-7.171202424667155,-24.060266134441353,0.0,0.8792711046274468,0.1,0.0024504661560058594,0.05005812644958496,0.04567689,0.10017719,-6.255527459241164,-0.12688892757138526,-0.12688892757138526,0.0,400,0.03175997734069824,0.5339593037948944,0.5817614509619297,68604,-8.245696891813262,0.0
173,0.46739888191223145,-9.18118695064764,7.133189311981976,-0.10121316246441357,-16.67018536089327,0.0,0.7176765705919242,0.1,0.002528667449951172,0.050369977951049805,0.046072625,0.13667904,-6.548093408381812,-0.12075229203402446,-0.09075229203402446,0.0,400,0.030911684036254883,0.7133147325861263,0.6839069570109991,69004,7.542045449252534,0.0
174,0.4682044982910156,-4.769535351821698,12.23986256971111,16.236029046778768,-14.048776936290421,0.0,0.93835471048947,0.1,0.0024683475494384766,0.050035715103149414,0.04915554,0.12210285,-6.3702376027258,-0.10702219497859357,-0.04702219497859357,0.0,400,0.03131747245788574,0.9750935141148138,0.9717490121556801,69404,-8.704747900603884,0.0
175,0.4738914966583252,-10.619984951546055,1.3251793019302858,-8.972385474921635,-12.480745004692906,0.0,0.7633314099681388,0.1,0.002496480941772461,0.05034923553466797,0.052630357,0.1455174,-6.7952123376078255,-0.10552230636244159,-0.10552230636244159,0.0,400,0.03152275085449219,0.5357491400563053,0.4589796669585979,69804,-2.7125625851544513,0.0
176,0.47524118423461914,-11.714688894173023,3.5669802742628662,-6.759979075022417,-15.639663816622441,0.0,0.7948737249425656,0.1,0.002443552017211914,0.05130290985107422,0.05217124,0.11522374,-7.287159993264345,-0.12599711367049618,-0.1159971136704962,0.0,400,0.03228020668029785,0.4563559394111694,0.32332427919343343,70204,-3.4673142308279217,0.0
177,0.48093318939208984,-10.874842306957827,1.6320458334418573,-9.005364374691878,-13.189654934708088,0.0,0.6031578081740936,0.1,0.0024788379669189453,0.05072784423828125,0.047526218,0.1638882,-7.645928224633694,-0.10798400322301391,-0.10798400322301391,0.0,400,0.032112836837768555,0.29126843919621215,0.1167516470304274,70604,-1.050483453442107,0.0
178,0.48019862174987793,-13.920717945341973,4.343324685457319,-9.369062184890796,-19.816598553396034,0.0,0.8711492894365803,0.1,0.0024309158325195312,0.050147056579589844,0.054293413,0.1117234,-8.273407196704524,-0.14786811444940062,-0.13786811444940064,0.0,400,0.032913923263549805,0.18386166163847317,0.18316579276560813,71004,-9.301691155579633,0.0
179,0.5178229808807373,-18.68189454093645,22.34762646247812,-1.2811544971187985,-56.77489236353546,0.0,0.7278905603030466,0.1,0.002476930618286133,0.049857139587402344,0.052171875,0.095285974,-9.314255931127716,-0.12101476061600633,-0.06054869169079419,0.0,399,0.03229260444641113,0.6994537861341259,0.5574507246134502,71403,-5.4993973662900375,0.0
180,0.48566293716430664,-2.260025098743851,13.34960389927549,20.794924679757283,-11.083889660846316,0.0,0.810403126582365,0.1,0.0024635791778564453,0.04944968223571777,0.050858546,0.13126627,-8.60883284788933,-0.09207209666060494,-0.02207209666060493,0.0,400,0.030958890914916992,2.3213414488181643,2.073583308977358,71803,-5.083914022005402,0.0
181,0.47818613052368164,-10.934997261520959,2.0983103070515083,-9.141557367724491,-14.411884330439728,0.0,0.7477452937404938,0.1,0.0025892257690429688,0.050325870513916016,0.05128629,0.14676058,-8.841449289252493,-0.10885344027572678,-0.10885344027572678,0.0,400,0.032335758209228516,0.5778741143387074,0.1135255159527166,72203,-10.592788772112945,0.0
182,0.46503567695617676,-11.976865332827511,2.871965508119993,-9.54652277043975,-16.859521958122627,0.0,0.7413649038845475,0.1,0.0028705596923828125,0.05181431770324707,0.052008677,0.14983231,-9.154990893609995,-0.11910565312103998,-0.11910565312103998,0.0,400,0.0357966423034668,0.10752984021914089,0.15320775729043776,72603,-2.414654161760527,0.0
183,0.464343786239624,-6.538815771393525,6.2522558120457745,3.917365393697389,-12.443164495598136,0.0,0.8784899459486298,0.1,0.0025396347045898438,0.051720619201660156,0.047473744,0.14272371,-8.893373381388347,-0.10495779854238248,-0.06495779854238248,0.0,400,0.03345966339111328,0.9419609215277552,0.869098136789887,73003,-3.5287836267145365,0.0
184,0.4593782424926758,-13.63900566114574,4.176689083384854,-8.672480982163982,-19.515581381751115,0.0,0.9243868178164731,0.1,0.0025229454040527344,0.055315256118774414,0.04691349,0.09557186,-9.367936609364087,-0.13473383197067604,-0.13473383197067604,0.0,400,0.03498983383178711,0.3904718148982019,0.3653898918092838,73403,8.783090378431298,0.0
185,0.4915909767150879,-13.092301326025687,4.882903796408494,-8.475310603451252,-20.273414114733516,0.0,0.9729527682384884,0.1,0.0025069713592529297,0.04995083808898926,0.044756953,0.083202496,-9.740373081030247,-0.12960771369558266,-0.12960771369558266,0.0,400,0.031208038330078125,0.34221055158636254,0.3143236642116089,73803,-0.6728434779754161,0.0
186,0.4851815700531006,-5.8356070303829295,7.988524923883733,7.7054478141500455,-11.846748081974313,0.0,0.7355948328513608,0.1,0.002856016159057617,0.04999732971191406,0.04880614,0.15672931,-9.349896475965515,-0.09790686685296066,-0.057906866852960655,0.0,400,0.03302145004272461,0.8732243681390197,0.8785727562551736,74203,-6.221428249491596,0.0
187,0.47853589057922363,-6.084543226917333,6.117801140085638,4.404281339115365,-10.41940772575026,0.0,0.8057782919308133,0.1,0.0026111602783203125,0.055013418197631836,0.049804818,0.16310713,-9.023361151060698,-0.0904181492995727,-0.06041814929957271,0.0,400,0.032204627990722656,0.9208885153568181,0.8907890703452525,74603,18.738225879728315,0.0
188,0.48217153549194336,-14.470972090794604,3.711550971538282,-10.565346065823118,-18.27645354430145,0.0,0.895592733470881,0.1,0.0025141239166259766,0.04987740516662598,0.049777735,0.11316409,-9.56812224503409,-0.14321436736081306,-0.14321436736081306,0.0,400,0.0324864387512207,0.3529669510943798,0.33839424032793913,75003,-1.8073283738722834,0.0
189,0.4942655563354492,-12.048806815088835,2.516232748179468,-7.813201103347492,-14.273747864686536,0.0,0.8086912448872129,0.1,0.0027358531951904297,0.05039787292480469,0.051843315,0.14064527,-9.816190702039565,-0.11966097929692493,-0.11966097929692493,0.0,400,0.03315305709838867,0.2645527005425416,0.2400824997700468,75403,15.238733579834522,0.0
190,0.49618005752563477,-15.205335259498293,3.096379103546498,-11.869732388632505,-20.13802822700795,0.0,0.7697916173782463,0.1,0.002563953399658203,0.05040383338928223,0.046300467,0.15528235,-10.355105157785438,-0.1506059388856989,-0.1506059388856989,0.0,400,0.0325617790222168,0.2743281639728194,0.24623990973710522,75803,-5.208465280297513,0.0
191,0.5024878978729248,-9.756699237416992,6.813334875450599,-0.26537297486149314,-18.694736339435504,0.0,0.6787446725296844,0.1,0.0024662017822265625,0.049738168716430664,0.046788007,0.15256196,-10.295264565748594,-0.11660990065347748,-0.09660990065347748,0.0,400,0.03266167640686035,0.41434771271585547,0.40983616628748964,76203,18.464855741628412,0.0
192,0.5395784378051758,-11.915286724312484,0.536567722800259,-11.222931045708878,-12.532763984121946,0.0,0.6458854539395107,0.1,0.0028493404388427734,0.050225257873535156,0.04967449,0.088278405,-10.457266781604984,-0.1178367684222576,-0.1178367684222576,0.0,400,0.032372236251831055,0.15028430277167884,0.13884404119237606,76603,10.670005918557473,0.0
193,0.8326070308685303,6.785272312323948,31.863376724763253,61.94402888669816,-13.246032458962166,0.0,0.9222525974357395,0.1,0.0023682117462158203,0.05019092559814453,0.049265858,0.10962392,-8.73301287221209,-0.10180931251136138,0.06819068748863868,0.0,400,0.03259563446044922,1.1630001754998274,1.0878237479216155,77003,13.84950085805209,0.0
194,0.45579075813293457,-10.368612190509177,3.1360076164484525,-5.2766244649593,-13.36742423733244,0.0,0.8159894813755687,0.1,0.002473592758178711,0.05048942565917969,0.050424777,0.13437095,-8.896572804041798,-0.1129273826819054,-0.1029273826819054,0.0,400,0.032637834548950195,0.3078425351760398,0.4768552245539316,77403,14.44494999985507,0.0
195,0.4539670944213867,-11.028943056847217,0.5486803075294218,-10.455332137105934,-11.621878296249175,0.0,0.819299673868358,0.1,0.0025091171264648438,0.05404233932495117,0.04969786,0.13338159,-9.109809829322339,-0.1095156055482468,-0.1095156055482468,0.0,400,0.03254127502441406,0.45388210790225947,0.4634647332530484,77803,-2.761180279234057,0.0
196,0.45722222328186035,-25.317256456512993,19.588150227626755,-8.933214397246104,-58.788384570554435,0.0,0.8539274253919378,0.1,0.002508878707885742,0.049752235412597656,0.054484967,0.100081794,-10.730554492041405,-0.1375779952756396,-0.12617905850570907,0.0,365,0.028347492218017578,0.8422059552948736,0.7997492374994685,78168,11.070123800077534,0.0
197,0.4625113010406494,-1.2503922321847227,20.354482750148637,33.96972849895635,-13.927977472754588,0.0,0.9569948813239499,0.1,0.0024673938751220703,0.05025076866149902,0.053409953,0.10454362,-9.782538266055736,-0.11172512619816483,-0.011725126198164834,0.0,400,0.033599138259887695,1.047351447027115,1.0665956661869045,78568,0.5472671622348005,0.0
198,0.47950148582458496,8.416968136011592,38.260004198475045,74.67522753305536,-14.729861097919644,0.0,0.8384572699461253,0.1,0.0025048255920410156,0.05004763603210449,0.046794955,0.14357953,-7.962587625849003,-0.11514146171006567,0.08485853828993437,0.0,400,0.03339791297912598,1.0758029890578735,1.0562947474553401,78968,-1.7182247201139902,8.333333333333334
199,0.4713904857635498,-9.129914551176752,2.0275112023803885,-6.750933554163322,-12.208776096308545,0.0,0.8271206323495133,0.1,0.0026586055755615234,0.050298213958740234,0.048153367,0.14706163,-8.079320318381779,-0.09064094948365432,-0.09064094948365432,0.0,400,0.03211331367492676,0.30559235852826244,0.36793612418955857,79368,-5.0462702913595265,0.0
200,0.47270798683166504,-2.596294053551926,14.996539185181675,21.99420606735532,-15.196081691947564,0.0,0.6107456873475591,0.1,0.0025453567504882812,0.050377607345581055,0.048706118,0.23822922,-7.531017691898794,-0.10492031357740583,-0.024920313577405817,0.0,400,0.03342390060424805,0.8947753620661292,0.8943339788204185,79768,-5.625815676615086,0.0
201,0.4824385643005371,43.57803093326834,97.53052313334526,212.4461588707853,-15.231907669517224,25.0,0.6573683886856447,0.1,0.0024764537811279297,0.05023550987243652,0.052066326,0.2240493,-2.420112829382081,-0.10326811112895076,0.4367318888710491,25.0,400,0.031461477279663086,1.0372564985955348,1.0195084104358538,80168,-1.7157286632875468,0.0
202,0.47312402725219727,-5.627327023249341,6.277051922733206,5.13149911892877,-10.159540503883203,0.0,0.602977497606281,0.1,0.002511262893676758,0.050009727478027344,0.049664106,0.11483023,-2.740834248768807,-0.085882340938651,-0.055882340938651,0.0,400,0.03248119354248047,0.5690885371139197,0.6637710791426499,80568,-0.010930465608750032,8.333333333333334
203,0.4861178398132324,1.1071945838121495,23.26455351262823,41.337668651524865,-14.040719335086962,0.0,0.6619833966504686,0.1,0.0025022029876708984,0.04996776580810547,0.051457725,0.18499471,-2.3560313655107117,-0.11799762353979734,0.012002376460202739,0.0,400,0.031069517135620117,0.9600690610466176,0.9594928373243938,80968,5.74418427980252,8.333333333333334
204,0.4992072582244873,-10.56991222174207,3.4468518860531345,-6.063473165936334,-14.49741466329027,0.0,0.850053039826602,0.1,0.0024127960205078125,0.0521087646484375,0.051638845,0.10880947,-3.1774194511338476,-0.10512370423634784,-0.10512370423634784,0.0,400,0.03101372718811035,0.7426135334789474,0.7326319168805484,81368,5.737725561068338,8.333333333333334
205,0.524064302444458,-11.282580311352248,3.9792788055397303,-7.110935163298434,-17.827053999814492,0.0,0.7764667307455749,0.1,0.002564668655395508,0.05003166198730469,0.047796078,0.16034347,-3.9879355371556877,-0.11210999367043081,-0.11210999367043081,0.0,400,0.03097701072692871,0.7447345646843144,0.7243852974463066,81768,-0.9880360452380575,8.333333333333334
206,0.4924440383911133,-8.532529948049781,6.595003590037918,0.4109947623070388,-17.697177835023336,0.0,0.7050893906725915,0.1,0.0025191307067871094,0.05016803741455078,0.056612693,0.23413278,-4.442394978245097,-0.10413381323201215,-0.08413381323201215,0.0,400,0.03537726402282715,0.7385770434464379,0.7161758724525531,82168,5.228182247728898,8.333333333333334
207,0.49042701721191406,-10.098556087536123,3.1416738330032707,-6.488432539486914,-14.19809525448513,0.0,0.668430731405575,0.1,0.002465963363647461,0.0499114990234375,0.048538826,0.15639377,-5.008011089174199,-0.10046051615051857,-0.10046051615051857,0.0,400,0.03067803382873535,0.663507549231346,0.6263817193651154,82568,2.826994402991533,0.0
208,0.49320077896118164,-5.401431928057188,12.508389678148971,16.13160900392297,-14.593272289514763,0.0,0.8593850701853308,0.1,0.002587556838989258,0.050315141677856445,0.052915964,0.122579984,-5.047353173062498,-0.11340226635240627,-0.05340226635240626,0.0,400,0.031066179275512695,0.9328301765590611,0.9295359793303042,82968,3.4632414995050795,8.333333333333334
209,0.4960324764251709,-11.992254092345727,1.376745330002048,-10.02437834996943,-13.592342596817529,0.0,0.7854376285085164,0.1,0.0024566650390625,0.05028533935546875,0.05214437,0.12844992,-5.741843264990821,-0.11905623899607612,-0.11905623899607612,0.0,400,0.030075788497924805,0.6177588946002834,0.5711520962970714,83368,3.913105463363877,8.333333333333334
210,0.5006177425384521,-9.118888043481899,4.0708347725749086,-2.603789525277631,-12.762741146159032,0.0,0.7091090844514087,0.1,0.002443075180053711,0.05087590217590332,0.048727933,0.13931333,-6.079547742839929,-0.1005716605175062,-0.09057166051750619,0.0,400,0.03039717674255371,0.5423543386222066,0.4807594610483427,83768,6.321968054004894,8.333333333333334
211,0.5325026512145996,-1.4256484014676913,8.957952112963287,13.591017637972532,-9.42435486468323,0.0,0.8817306004890972,0.1,0.0024323463439941406,0.049735307693481445,0.047776733,0.13048106,-5.614157808702705,-0.07376865319428624,-0.013768653194286253,0.0,400,0.03041815757751465,1.1397389133983824,1.146573560268088,84168,-1.8260684321418665,0.0
212,0.46124267578125,-13.444094103414228,1.752255308379695,-11.713679069007444,-15.645506421355524,0.0,0.7625284466356745,0.1,0.002537965774536133,0.050547122955322266,0.05328742,0.1250127,-6.397151438173858,-0.1334951111667158,-0.1334951111667158,0.0,400,0.030994176864624023,0.5396799355093751,0.5158221693983066,84568,-5.981318236145801,0.0
213,0.49483728408813477,-11.912702754069256,2.393334863224242,-9.549627946993924,-15.530087837169397,0.0,0.707920955574938,0.1,0.002436399459838867,0.05034518241882324,0.046876214,0.13855135,-6.948706569763399,-0.11861668317467587,-0.11861668317467587,0.0,400,0.031003236770629883,0.4779817048789627,0.4242385026266839,84968,-16.87293567809727,0.0
214,0.46753692626953125,-11.267692356742952,3.7512821175029383,-6.908281705076621,-15.64696082053147,0.0,0.8313290777889183,0.1,0.002551555633544922,0.05025982856750488,0.05115964,0.1099863,-7.380605148461354,-0.11203956193827302,-0.11203956193827302,0.0,400,0.030518531799316406,0.45478069368694896,0.40710958562850746,85368,-17.324092533269408,0.0
215,0.5030035972595215,-10.393741799894745,2.2451131077926445,-8.289741015714627,-14.03773730459098,0.0,0.8820746814385562,0.1,0.002442598342895508,0.050356388092041016,0.051719904,0.11175255,-7.681918813604693,-0.10345557984676487,-0.10345557984676487,0.0,400,0.031046390533447266,0.3351532739944155,0.2954296340093961,85768,-15.233387968149318,0.0
216,0.4884066581726074,-10.27171802467051,2.0007003410831308,-7.05274358625227,-12.134405719805777,0.0,0.8876583232345261,0.1,0.0024559497833251953,0.05007481575012207,0.05585251,0.11198238,-7.940898734711276,-0.10210279983664942,-0.10210279983664942,0.0,400,0.03156113624572754,0.2990577838046223,0.2606286896334346,86168,-1.0571685292885615,0.0
217,0.5208766460418701,-10.623619634245866,0.9061589018274647,-9.645844434918889,-11.632238335714632,0.0,1.0046721589089116,0.1,0.0025300979614257812,0.054291725158691406,0.04974588,0.11392845,-8.209170824664735,-0.1052977238432714,-0.1052977238432714,0.0,400,0.03181719779968262,0.21224334920892293,0.17038187585295503,86568,7.03868119440996,8.333333333333334
218,0.5035219192504883,3.6777743440917448,14.911402455072928,19.031588671249644,-12.877129769186732,0.0,0.7403549873308238,0.1,0.0024292469024658203,0.05022692680358887,0.057192203,0.14336444,-7.020476307789087,-0.09289104911412718,0.03710895088587283,0.0,400,0.03192305564880371,1.4140997754550475,1.3254835094713948,86968,5.136796283606679,8.333333333333334
219,0.535097599029541,-12.242026923132205,5.553189321222924,-8.484984583389076,-21.80224958039591,0.0,0.763058762074186,0.1,0.0025033950805664062,0.05020260810852051,0.05515088,0.111017704,-7.542631369323399,-0.12135259829716695,-0.12135259829716695,0.0,400,0.03268289566040039,0.3649623435961937,0.38808935498960867,87368,3.241263232252867,8.333333333333334
220,0.506436824798584,-10.888384781985808,1.7524559403810773,-9.504376942489579,-13.891822017292004,0.0,0.8913218597152578,0.1,0.0024406909942626953,0.05164289474487305,0.05298909,0.12428208,-7.87720671058964,-0.10817192604418176,-0.10817192604418176,0.0,400,0.03818249702453613,0.2784866963835232,0.2572950701209544,87768,2.686622784569847,8.333333333333334
221,0.5169308185577393,-11.238929408622722,0.6317324559302242,-10.21022426227769,-11.797223283243275,0.0,0.731538217069732,0.1,0.0024917125701904297,0.050034523010253906,0.049509097,0.15363225,-8.213378980392948,-0.1213338089546771,-0.1113338089546771,0.0,400,0.03155636787414551,0.31434307552789514,0.2664039595258372,88168,-9.297726426226584,0.0
222,0.5438902378082275,-10.873390068318974,1.8752053774491273,-8.91321487704688,-13.436623265109693,0.0,0.7259208012736748,0.1,0.002636432647705078,0.05002331733703613,0.045245733,0.1535838,-8.47938008918555,-0.10799556876680116,-0.10799556876680116,0.0,400,0.031957149505615234,0.22147522367068745,0.1898372798114103,88568,-9.173333443700281,0.0
223,0.5099499225616455,-12.8586604822422,2.0650182014544787,-10.74667119383617,-15.757379169601457,0.0,0.8687453394288024,0.1,0.002421140670776367,0.05138874053955078,0.05124033,0.10403688,-8.917308128491216,-0.1369040626828565,-0.12690406268285648,0.0,400,0.03312325477600098,0.27944859571800423,0.2335310840560139,88968,-9.41370560398262,0.0
224,0.5439553260803223,-8.090259621972859,3.0528539716807472,-3.3467785585828356,-11.787981070192718,0.0,0.5717129618562458,0.1,0.002544879913330078,0.04984450340270996,0.05305849,0.37415573,-8.83460327783938,-0.0903362210487746,-0.08033622104877461,0.0,400,0.03243231773376465,0.22399144829818568,0.24761633095375,89368,-8.692556835363883,0.0
225,0.4957277774810791,-2.93652144155085,12.754487089919019,18.609577007818725,-13.258967055213999,0.0,0.886361112536245,0.1,0.0025179386138916016,0.0506131649017334,0.053160485,0.12534572,-8.244795094210527,-0.09875164511037385,-0.02875164511037384,0.0,400,0.03238844871520996,1.3551653259203753,1.2496515762149452,89768,-8.562261793836624,0.0
226,0.45135045051574707,-19.82075198217437,22.126537677818476,-1.3455120534348197,-57.619131983190975,0.0,0.5553342137243205,0.1,0.0027039051055908203,0.0494081974029541,0.05129522,0.09029638,-9.402390783006911,-0.10630411971363654,-0.07196368465785813,0.0,356,0.027530908584594727,0.7678575220558044,0.7572484179545069,90124,-8.966162434432649,0.0
227,0.517841100692749,-5.957569292187689,4.570889791160642,1.8971326075340331,-9.47773307133423,0.0,0.46713717956232087,0.1,0.012944936752319336,0.05113625526428223,0.04792057,0.29006994,-9.05790863392499,-0.07875446472893123,-0.05875446472893123,0.0,400,0.03245115280151367,0.26062318444062177,0.3106080224056994,90524,-8.897359210175724,0.0
228,0.4756505489349365,-14.258474999745602,3.0487327106937903,-10.536920256076604,-18.703155615822624,0.0,0.7869976246631764,0.1,0.0024747848510742188,0.05001020431518555,0.05291666,0.13456802,-9.577965270507052,-0.14123045290668976,-0.14123045290668976,0.0,400,0.032935142517089844,0.28194655389670176,0.26344226145084065,90924,-1.050679271059345,0.0
229,0.4745495319366455,-11.015066558288368,4.096333740305925,-5.711279697598039,-15.84813604599928,0.0,0.8626600619245708,0.1,0.0024983882904052734,0.05116629600524902,0.047744274,0.14658405,-9.721675399285184,-0.10929102627246218,-0.10929102627246218,0.0,400,0.033332109451293945,0.229042872698638,0.22581329117127136,91324,-0.15241068127952287,0.0
230,0.5190756320953369,-7.225405381958522,4.587763326957303,-0.23353742989465998,-11.602281475154461,0.0,0.7418347292402364,0.1,0.002637147903442383,0.0521852970123291,0.049701773,0.1176424,-9.472048397552518,-0.09175369942575275,-0.07175369942575276,0.0,400,0.03331279754638672,1.0125774923756066,0.9268986029621478,91724,-8.452055375699908,0.0
231,0.5267229080200195,0.80801710920941,13.317812684836252,20.27271262386202,-14.235896222336505,0.0,0.7462776250521939,0.1,0.0025572776794433594,0.0515131950378418,0.04986131,0.16222759,-8.444041846876326,-0.10127526797124922,0.008724732028750732,0.0,400,0.0390009880065918,1.4143041738484912,1.2604619653513474,92124,-8.562497385207955,0.0
232,0.4803047180175781,-9.037612004050644,4.668050694379371,-1.3317844607637264,-13.343540720702364,0.0,0.846529514853643,0.1,0.0025634765625,0.05069375038146973,0.046030488,0.114955194,-8.503398862593759,-0.09966132471826986,-0.08966132471826986,0.0,400,0.03289604187011719,0.26710602570990116,0.2874085753089616,92524,-8.354225054100672,0.0
233,0.49227118492126465,-8.283264014962757,3.613613654319835,-3.878140514811862,-13.088360649366896,0.0,0.7949165349841383,0.1,0.002522706985473633,0.05084228515625,0.04655589,0.13166659,-8.481385377830659,-0.09224757475903647,-0.08224757475903648,0.0,400,0.032674312591552734,0.26895053784799533,0.2698486024967512,92924,-8.96395346097866,0.0
234,0.49349069595336914,-11.008601835988001,1.1409660967172464,-9.608641138074058,-12.711323479013053,0.0,1.0341181341489234,0.1,0.002507925033569336,0.05081939697265625,0.05122961,0.09374876,-8.734107023646393,-0.11917452603790273,-0.1091745260379027,0.0,400,0.033823251724243164,0.1974405012028937,0.18556329464822768,93324,-8.431299255649249,0.0
235,0.5416977405548096,-12.163939496935505,1.7623674069984352,-9.260943431175955,-13.745627836861514,0.0,0.701680338266137,0.1,0.0025398731231689453,0.05086922645568848,0.04784228,0.11270085,-9.077090270975305,-0.12042921051859945,-0.12042921051859945,0.0,400,0.033116817474365234,0.27761736930481445,0.24627632338090502,93724,-3.072726125861846,0.0
236,0.5295467376708984,6.604469024440277,30.51231610644462,59.3065850425343,-13.796887350062681,0.0,0.8018376724756354,0.1,0.0025277137756347656,0.053002119064331055,0.04606112,0.12904721,-7.508934341433747,-0.09332465437520732,0.06667534562479274,0.0,400,0.03482770919799805,1.172248869825502,1.1453669228551284,94124,-5.87319715431065,8.333333333333334
237,0.5218040943145752,-11.539661818116311,1.8409073170900305,-10.189230587555674,-14.692949642070458,0.0,1.0238660662813035,0.1,0.0025200843811035156,0.05099368095397949,0.04648653,0.10048504,-7.912007089102004,-0.11467014454049052,-0.11467014454049052,0.0,400,0.03232932090759277,0.26125383467909447,0.2989341402374824,94524,-1.9669398497083357,8.333333333333334
238,0.537926435470581,-12.458914439572537,3.030411463499042,-7.266866043121424,-14.72321413283327,0.0,0.6907274590294372,0.1,0.002561807632446289,0.050661563873291016,0.048409056,0.14692819,-8.366697824149057,-0.12334653736058479,-0.12334653736058479,0.0,400,0.03200030326843262,0.31977906236439924,0.28769073438046383,94924,-10.990635293563882,0.0
239,0.5017495155334473,-13.40981928139723,3.474794125820606,-9.06693779801207,-18.785846014011632,0.0,0.5980577002195664,0.1,0.002497434616088867,0.05124545097351074,0.053190902,0.32457867,-8.871009969873874,-0.13286874053130845,-0.13286874053130845,0.0,400,0.032570838928222656,0.3537047128247633,0.2945122999661659,95324,-10.933851649664492,0.0
