iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.438367128372192,-86.60837753097478,5.236956932014552,-47.789036653106685,-101.72999692257709,0.0,4.646742991292939,0.05,0.006882905960083008,0.14899992942810059,0.025523258,0.0107488,-87.17053866363311,-1.5967142333248319,-1.7298210415728255,0.0,10000,0.8900203704833984,0.006826952795595899,0.006861501625244616,800000,-89.47962009671656,0.0
80,9.422060489654541,-86.87455118171803,4.364001662977327,-57.56087997829223,-95.6449272413461,0.0,4.554570084789678,0.05,0.006789684295654297,0.14490628242492676,0.025034994,0.010943347,-87.14093991544159,-1.596352932894866,-1.7350531652439256,0.0,10000,0.8890759944915771,0.0053659314416523015,0.005272133834706031,810000,-89.31000377428718,0.0
81,9.54669976234436,-86.61604934825337,4.933628159261165,-33.166284460541846,-94.60319518535385,0.0,3.4487918233752435,0.05,0.0070874691009521484,0.14717531204223633,0.024612293,0.015378613,-87.08845085872277,-1.593004890134195,-1.7298407834969256,0.0,10000,0.8626885414123535,0.00638339780932683,0.006363389412068167,820000,-89.51538603505048,0.0
82,9.502481937408447,-87.01175999591625,4.835902073507616,-62.76037157780274,-129.0844589897924,0.0,3.7303441523844927,0.05,0.00721430778503418,0.1489427089691162,0.025794921,0.0120289065,-87.08078177244212,-1.6010204100972691,-1.7377442820431868,0.0,10000,0.8849239349365234,0.005334374552223127,0.005340292017758509,830000,-89.66568649922381,0.0
83,9.89714789390564,-87.24278710814028,6.476821473371997,-52.40210491780175,-148.99053695206015,0.0,4.349036097603831,0.05,0.00690460205078125,0.14495229721069336,0.024808794,0.011262402,-87.09698230601195,-1.6080855466870523,-1.7422510432781195,0.0,10000,0.8957643508911133,0.008823176974880729,0.009257376670291372,840000,-89.83936796681829,0.0
84,9.927311420440674,-85.26263244576309,6.929949019339137,-55.91203671374441,-98.53716947361755,0.0,4.200127238489816,0.05,0.007288932800292969,0.14838624000549316,0.023893122,0.012821156,-86.91354731998707,-1.5821895961986185,-1.7029311260455995,0.0,10000,0.9030165672302246,0.014025516015904972,0.013795844795936249,850000,-90.01148779553634,0.0
85,9.442523956298828,-86.69976342034398,4.137038246916608,-56.80899403936958,-93.20003902203368,0.0,3.794244206839944,0.05,0.007494688034057617,0.1449439525604248,0.024671804,0.013882953,-86.89216893002278,-1.5955801762932997,-1.7316157381367316,0.0,10000,0.9327125549316406,0.004961793367499637,0.004676064563844133,860000,-90.13602764203475,0.0
86,9.605575561523438,-86.92664750829721,7.593030547951889,-53.366780879863114,-155.41893421954535,0.0,5.355329245172581,0.05,0.007590293884277344,0.15019893646240234,0.02525886,0.009051205,-86.89561678785022,-1.604951385508285,-1.7358744952505036,0.0,10000,0.950324535369873,0.012706359776500802,0.012734190137813656,870000,-89.79678119930153,0.0
87,9.669674158096313,-86.33547457920457,5.436964203153239,-61.21868766251378,-101.76723907993183,0.0,3.8982569631677038,0.05,0.00672149658203125,0.13840341567993164,0.02419089,0.013170308,-86.83960256698565,-1.5968168486625844,-1.7244088746845991,0.0,10000,0.9098730087280273,0.00829176544878509,0.008145428257660082,880000,-89.12386537243074,0.0
88,9.483297109603882,-86.21364612926523,5.918701472272431,-50.40267570841006,-103.6698522358993,0.0,4.581325178862132,0.05,0.006671428680419922,0.14416766166687012,0.023688748,0.010132654,-86.7770069232136,-1.5944740179147565,-1.7218741766024863,0.0,10000,0.8917961120605469,0.009940296955785665,0.0099276012003397,890000,-89.91888722444361,0.0
89,9.467316627502441,-86.18027010548056,5.4775423235113925,-58.09713973909856,-93.93743155686262,0.0,4.181315824379363,0.05,0.007021665573120117,0.1426258087158203,0.025675127,0.013210994,-86.71733324144031,-1.59067025775083,-1.7211590835467043,0.0,10000,0.8939511775970459,0.008265275356647332,0.008260207288294373,900000,-90.10116626430039,0.0
90,9.527139902114868,-86.21154207415373,6.2645401930351685,-51.658331439713905,-103.38928191276928,0.0,3.60621465664816,0.05,0.007253885269165039,0.14542508125305176,0.025053307,0.014489947,-86.66675412471166,-1.5936964024179923,-1.721667306812352,0.0,10000,0.8951385021209717,0.011267105854948486,0.011361100135852868,910000,-89.40600094830005,0.0
91,9.724199771881104,-85.63473372411157,6.58857072551845,-55.96313411331134,-106.09648013615137,0.0,3.277398343686446,0.05,0.00679326057434082,0.14063405990600586,0.024970384,0.014656514,-86.56355208465165,-1.5884548822072804,-1.7103266008286675,0.0,10000,0.8929550647735596,0.012124257474292632,0.011866042006374497,920000,-89.39690683479088,0.0
92,9.636553287506104,-86.2382545369153,6.387827644344035,-46.754155755848025,-100.58112708508713,0.0,3.800783712618639,0.05,0.00743556022644043,0.14676785469055176,0.02609439,0.013193351,-86.53102232987803,-1.5960490866777002,-1.7226061957072134,0.0,10000,0.9413061141967773,0.011743933902837877,0.011612892238918723,930000,-88.42997446832773,2.0
93,9.548324346542358,-85.8392711853488,7.086353985562769,-51.25841500737442,-100.35851263372741,0.5,3.009119482306154,0.05,0.007233381271362305,0.1442432403564453,0.025443232,0.016779924,-86.46184721542511,-1.5893737983234824,-1.714629523571567,0.5,10000,0.9216318130493164,0.014692155992092887,0.014394432165305615,940000,-89.21142733723413,0.0
94,9.585471153259277,-85.59336056417074,8.045971855161607,-42.50844265367044,-112.03634521682321,0.0,3.967165578589099,0.05,0.0071103572845458984,0.14136719703674316,0.026326856,0.013212051,-86.37499855029967,-1.588011148664221,-1.709762058682922,0.0,10000,0.9420034885406494,0.017453150803693276,0.01741215499513037,950000,-89.46415656217636,0.0
95,9.693656921386719,-85.64632488009883,7.7684976765761835,-50.31085346657439,-103.70338926365832,0.0,3.986981772513083,0.05,0.007235050201416016,0.14939188957214355,0.024829492,0.011943652,-86.30213118327958,-1.5940866639482705,-1.7106188086719427,0.0,10000,0.8932311534881592,0.016602965564353783,0.01663164041850319,960000,-89.67296935913089,0.0
96,9.540687561035156,-85.64516441788068,7.242896852567442,-55.66081521259813,-109.94756895576171,0.0,4.7111990742469585,0.05,0.00728154182434082,0.14353036880493164,0.025497168,0.010795894,-86.2364345067397,-1.5901408146323057,-1.7106545849861508,0.0,10000,0.8994526863098145,0.014698567651428018,0.014687059082238847,970000,-89.44580340576803,0.0
97,9.541564464569092,-86.31112137916563,6.431814323720298,-57.27461644526163,-101.3934776037984,0.0,4.74720974876584,0.05,0.007141828536987305,0.14133596420288086,0.02595086,0.010652364,-86.24390319398229,-1.5984353322518092,-1.7239736345280319,0.0,10000,0.909428596496582,0.01177896902792177,0.011787480808149245,980000,-88.16726053308756,0.0
98,9.679395914077759,-86.06260850183826,8.061019077482616,-28.750227579111566,-115.61337074683752,0.5,5.198367770917705,0.05,0.007148027420043945,0.14324712753295898,0.026074689,0.009271709,-86.22577372476789,-1.5936054312108319,-1.718904503775364,0.5,10000,0.8964364528656006,0.017482667305646682,0.017427721588011088,990000,-88.78854219837456,0.0
99,9.502111911773682,-83.73364353734767,9.471435708667936,-24.978699975231667,-101.10294117781969,1.0,4.4908723180883365,0.05,0.007396697998046875,0.14368867874145508,0.025601605,0.011304539,-85.97656070602588,-1.5649999210705692,-1.672258249837532,1.0,10000,0.8820703029632568,0.0268493838516026,0.02577740454960361,1000000,-86.25583655545799,0.0
100,9.56363844871521,-84.85051275004142,10.522161054330866,-34.94102405065917,-137.71165706955614,1.0,3.512591891067834,0.05,0.007490873336791992,0.14436650276184082,0.024689041,0.013994596,-85.86395591042744,-1.583540779474901,-1.6949535078543596,1.0,10000,0.8858199119567871,0.03145677360718811,0.03049214868095658,1010000,-87.6009988763532,0.0
101,9.769749641418457,-85.23408126503645,7.5326692148741135,-51.323239511069005,-106.43000461838727,0.0,3.7519078669214636,0.05,0.0067653656005859375,0.14220833778381348,0.025630597,0.013008569,-85.80096844588833,-1.585730170407298,-1.7025741720085938,0.0,10000,0.8876709938049316,0.01538928311211304,0.015393433382187932,1020000,-86.78557505024932,1.0
102,9.691666603088379,-83.81521289714944,10.474719041156717,-34.29737396744307,-111.44487663630133,0.5,3.9133547570066143,0.05,0.0070302486419677734,0.1415400505065918,0.024853177,0.01295103,-85.60239289101443,-1.5717997523687297,-1.6738175884566773,0.5,10000,0.8801426887512207,0.03251975375921683,0.03322786662389299,1030000,-86.02768395032346,0.0
103,9.607445240020752,-84.99792314841865,9.54517130160426,-36.456508299097706,-113.67607597315424,0.0,4.579599822510027,0.05,0.007426261901855469,0.1461026668548584,0.02463572,0.010377775,-85.54194591675486,-1.5880388207674394,-1.6977968115876283,0.0,10000,0.9019122123718262,0.026207348760936097,0.026290816611132403,1040000,-88.0462978785059,0.0
104,9.631097078323364,-85.42396153770406,8.257756685361581,-39.71952026305023,-103.59765986917428,0.0,4.427298882176681,0.05,0.006555318832397461,0.13784575462341309,0.023392135,0.011394821,-85.53014747884978,-1.5885677689463835,-1.7063060523644338,0.0,10000,0.9038903713226318,0.0198468516644881,0.019745325965926406,1050000,-87.16783824154895,0.0
105,9.659067630767822,-84.02337123373883,10.178638283674212,-22.741402795570657,-103.88823554375163,1.0,4.366302217061199,0.05,0.007221221923828125,0.14698171615600586,0.0245307,0.011512119,-85.3794698543387,-1.5734679202603996,-1.6780360356746076,1.0,10000,0.9073591232299805,0.031028945597392412,0.02884371122841852,1060000,-87.19178943505767,0.0
106,9.744182825088501,-85.08772910756385,9.69035226646047,-26.437142410429118,-109.04110893384636,0.0,4.6129392156484474,0.05,0.0071468353271484375,0.14639592170715332,0.023980316,0.010155009,-85.35029577966122,-1.5942052330980374,-1.6992370639601098,0.0,10000,0.8994102478027344,0.02660974761436502,0.02744541153620173,1070000,-87.32791941206604,0.0
107,9.637081623077393,-83.97402190431748,11.579130850120283,-17.980295503360683,-110.67885037468814,1.0,3.735025079025613,0.05,0.007123708724975586,0.1417984962463379,0.024710245,0.013552574,-85.21266839212686,-1.5744824410471998,-1.6771172841886495,1.0,10000,0.899235725402832,0.037820049043380155,0.03783479747830949,1080000,-89.07078696458488,0.0
108,9.676088809967041,-85.34135520458761,9.298877383949026,-34.252472614113074,-111.86485094265353,0.5,4.8937950747957695,0.05,0.006569623947143555,0.1471567153930664,0.024353065,0.010252342,-85.22553707337293,-1.591087635394323,-1.704394770059838,0.5,10000,0.916773796081543,0.025401938785710274,0.02398302710564615,1090000,-87.89389012966372,0.0
109,9.723677158355713,-85.24689324741288,9.52328368176239,-32.213252232994,-113.02841225444004,0.5,3.3713607774318715,0.05,0.006912708282470703,0.1397855281829834,0.02493598,0.015274664,-85.22767269077693,-1.5871096374774851,-1.7026336407136335,0.5,10000,0.9399220943450928,0.025204888580568217,0.025215961534868353,1100000,-87.17029588762381,0.0
110,9.635413646697998,-84.6472557134901,10.044714367701786,-45.18819101321929,-114.10841440672758,0.0,3.865671080662804,0.05,0.007253408432006836,0.14855337142944336,0.023942756,0.013696531,-85.16963099304824,-1.5800734227189406,-1.690787612274445,0.0,10000,0.9588286876678467,0.028470087879594704,0.02822454345694992,1110000,-85.57395019899259,1.0
111,9.644759893417358,-84.48747786617116,9.805561020249234,-37.131585579924305,-105.38419816853973,0.5,4.391086876804615,0.05,0.00700688362121582,0.14572978019714355,0.02491954,0.011579421,-85.10141568036055,-1.5796007713988462,-1.6878035413283954,0.5,10000,0.9582293033599854,0.026650149052831206,0.026688820498854293,1120000,-87.19157489657468,0.0
112,9.75723910331726,-84.00605275851615,9.30401285978637,-46.466544452290464,-102.19685713524613,0.0,3.5186137561836213,0.05,0.0074727535247802734,0.1534886360168457,0.025282826,0.014342002,-84.99187938817612,-1.5727784741106179,-1.6779058752098985,0.0,10000,0.9496603012084961,0.024530114706401245,0.024888947769008202,1130000,-86.14101952079135,2.0
113,9.688052654266357,-84.65716301639345,10.50690080856631,-35.6960779179617,-104.1189417899103,0.5,3.8668301648888495,0.05,0.007051706314086914,0.14058279991149902,0.025202053,0.0131060155,-84.95840775099785,-1.5836844995562598,-1.6905067053813667,0.5,10000,0.9399609565734863,0.030064662220002907,0.03000695668568617,1140000,-87.25889638524436,0.0
114,9.612972736358643,-85.25820080462668,9.217688319286918,-43.474672971398306,-99.89420615782247,0.5,3.9292417670660966,0.05,0.006636619567871094,0.13904666900634766,0.019838901,0.010254786,-84.98838705636074,-1.5869330369098344,-1.7028835915497456,0.5,10000,0.9405484199523926,0.023480692899597345,0.023231172337789607,1150000,-86.07399099924105,1.0
115,9.802204847335815,-84.67559506886735,10.603000792083861,-33.074871320715225,-109.44264887165461,1.5,4.189026058277178,0.05,0.006924629211425781,0.13904309272766113,0.019798463,0.009923472,-84.95710785761139,-1.5886658952273758,-1.6911722516026082,1.5,10000,0.9017488956451416,0.03226528106835813,0.03219833095637765,1160000,-86.05578329038684,1.0
116,9.765297889709473,-83.98757521289944,10.370930072871502,-40.46763600138858,-105.13003976283535,1.0,4.26657534292055,0.05,0.006537199020385742,0.1428685188293457,0.025145153,0.011901629,-84.86015459314021,-1.5773641730101033,-1.6776539649515692,1.0,10000,0.8866491317749023,0.03239937342078663,0.03187277930466815,1170000,-87.19881053223709,0.0
117,9.710302829742432,-83.25750095385109,11.383440596057879,-44.04352998330045,-103.86357590520007,0.5,4.528441134713077,0.05,0.0073320865631103516,0.14818477630615234,0.024246607,0.010838943,-84.6998892292113,-1.5631367912446095,-1.6627627693397835,0.5,10000,0.8574390411376953,0.037781316958792624,0.0374905368096259,1180000,-87.49192255204224,0.0
118,9.882446050643921,-83.0953892089909,11.104698211602967,-31.78788832533093,-104.7694072131378,1.0,4.280638169917791,0.05,0.007281303405761719,0.14319467544555664,0.024491975,0.011577996,-84.53943922718925,-1.5641000957452134,-1.6601336154390354,1.0,10000,0.880939245223999,0.03672873096614678,0.03646374133885893,1190000,-86.47087431412812,0.0
119,9.655033826828003,-84.97901014993637,9.376547248182439,-41.635345445581045,-109.62922736594486,0.5,3.434560835720581,0.05,0.007027626037597656,0.1439189910888672,0.0251723,0.014355365,-84.58339631946396,-1.5851313063795949,-1.6972770101677173,0.5,10000,0.9377753734588623,0.02513990928496539,0.02458206351576734,1200000,-87.17276901662102,1.0
120,9.65881061553955,-84.18107639606642,10.136434850240363,-38.93406963148751,-111.7905443329811,1.0,5.596182141473021,0.05,0.0069921016693115234,0.14803004264831543,0.025506834,0.009164609,-84.54316432712422,-1.5752483097052346,-1.6813772317807496,1.0,10000,0.8738768100738525,0.030536047077910047,0.030105355647627164,1210000,-86.10328063935997,2.0
121,9.73186469078064,-83.64796399677554,9.403784060931278,-35.94391315344149,-95.94294016982224,0.0,4.208290764184016,0.05,0.0069980621337890625,0.13892149925231934,0.024469256,0.011580097,-84.45364429408936,-1.5667940161149922,-1.670513442921377,0.0,10000,0.8747961521148682,0.026556334805054378,0.026142131020847916,1220000,-85.87194274316472,1.0
122,9.822073459625244,-84.32766344498167,9.800297171903432,-41.32330746569897,-113.01173295000372,0.0,3.9551886032798107,0.05,0.007151126861572266,0.14481902122497559,0.023995595,0.013310824,-84.44104620917858,-1.5800645677487823,-1.684351919542894,0.0,10000,0.8896653652191162,0.0276697919702931,0.0276580714356802,1230000,-85.32831570224238,1.0
123,9.871817111968994,-83.6311594027178,11.282696366010192,-39.031459559046674,-111.35139425791691,1.0,3.8708435998617357,0.05,0.007780790328979492,0.14211368560791016,0.024126995,0.013439829,-84.36005752853251,-1.5723345350364537,-1.6700960506534204,1.0,10000,0.9059691429138184,0.03685645266024192,0.03688310815390241,1240000,-83.22652165412877,0.0
124,9.639730453491211,-84.53035239924594,10.901315716974452,-33.5887894907924,-108.14220020409775,1.5,4.8601186816395,0.05,0.006909608840942383,0.1411592960357666,0.023715539,0.009833973,-84.37708701560385,-1.5832942837179396,-1.6883765540891686,1.5,10000,0.922821044921875,0.03473883215068535,0.03448778795456328,1250000,-83.79301743156837,3.0
125,9.810905456542969,-83.40829203263584,10.409424854521305,-38.35419650771879,-104.61011116909849,0.5,4.2787444863984305,0.05,0.006962299346923828,0.1432170867919922,0.022515332,0.01023858,-84.28020751730705,-1.5689093686425406,-1.6657694129110336,0.5,10000,0.9070043563842773,0.032266948510757516,0.031232326368641452,1260000,-85.26893612397296,1.0
126,9.648649215698242,-84.43179499371047,10.291406089271486,-34.34228055707137,-104.49944006165784,0.5,4.638270396242837,0.05,0.006835460662841797,0.14105963706970215,0.023325745,0.01038388,-84.29536626494739,-1.5778065752878314,-1.6868447678671135,0.5,10000,0.8870112895965576,0.0303797849240684,0.030188213466170878,1270000,-84.88276275997157,0.0
127,9.697466135025024,-85.11995308810964,9.299638534349235,-27.52448497850016,-108.76885938843742,0.5,4.920950044876318,0.05,0.006809711456298828,0.13649320602416992,0.022900563,0.00949143,-84.37782494726362,-1.5872859471889178,-1.7001234048408127,0.5,10000,0.9036335945129395,0.023984872907833972,0.024358347686567618,1280000,-85.36818996578509,0.0
128,9.684434413909912,-84.64181524052802,9.591127550390437,-46.897398440762295,-99.05768139455813,0.0,3.4039218464129797,0.05,0.006891965866088867,0.13844776153564453,0.025527233,0.014402849,-84.40422397659006,-1.5827000662640711,-1.6904845243039353,0.0,10000,0.9301116466522217,0.026436047011541713,0.026122383503260592,1290000,-85.29241632698132,2.0
129,9.822852849960327,-84.81083122098438,9.962323965359982,-28.276535714193372,-110.25367956012109,0.5,4.424191612406595,0.05,0.0073702335357666016,0.14482975006103516,0.02515819,0.011148528,-84.4448847010295,-1.5826490713428019,-1.6939020385748824,0.5,10000,0.9271018505096436,0.028298794290354347,0.027436852350469738,1300000,-81.71127009485896,1.0
130,9.749638319015503,-84.0684341992728,11.093373367945047,-26.16398068323953,-107.39086738986727,1.0,4.356025853560251,0.05,0.006824016571044922,0.15204119682312012,0.024340656,0.011809064,-84.40723965085382,-1.5750807373990297,-1.679339810517394,1.0,10000,0.8832120895385742,0.03473661601464017,0.03459320974936472,1310000,-86.13529198494709,1.0
131,9.701898097991943,-82.91315656349946,12.3086876710969,-28.7040069915238,-104.194788314895,2.5,3.5848679279865365,0.05,0.007263660430908203,0.1413438320159912,0.024460062,0.014486235,-84.2578313421184,-1.562168156568855,-1.656406097306679,2.5,10000,0.9004011154174805,0.0464389409491091,0.0460062992888992,1320000,-86.01168379745849,1.0
132,9.907849788665771,-82.71105887908594,11.283400140313583,-33.14371408738998,-96.50839653147253,1.5,4.311543117519092,0.05,0.007172107696533203,0.14844989776611328,0.022795282,0.011674052,-84.10315409581514,-1.5571008728511169,-1.6520267524073904,1.5,10000,0.9030473232269287,0.03765397788681032,0.03878999917944869,1330000,-85.34134103468939,1.0
133,9.647961378097534,-84.02424455938808,10.66119165636359,-27.91725391229306,-108.74950096492368,0.5,4.62875834197244,0.05,0.00738072395324707,0.13725495338439941,0.02564541,0.010745487,-84.09526314217244,-1.5726401021060263,-1.6784721194926084,0.5,10000,0.8895382881164551,0.034014571415322624,0.031092650304659807,1340000,-85.5693005991554,0.0
134,10.076803207397461,-82.66798636972653,11.733793664015751,-25.299015261463882,-117.2270444017667,1.5,4.556816416861842,0.05,0.006746768951416016,0.13882851600646973,0.023002813,0.009354813,-83.95253546492785,-1.5566181555874579,-1.6511366146308444,1.5,10000,0.8963983058929443,0.04047257903778796,0.04044893472302991,1350000,-80.65861648746471,2.0
135,9.693068981170654,-83.92707476247823,11.171142734134936,-22.286231128503005,-117.06059478620148,1.0,4.482442836422165,0.05,0.008778810501098633,0.1326591968536377,0.02243314,0.010628439,-83.94998939468289,-1.5732058191050067,-1.6763970507827943,1.0,10000,0.8994529247283936,0.03608477256436031,0.03599588437131723,1360000,-82.95767602111322,2.0
136,9.673470258712769,-83.59921308386038,11.807106784241723,-28.615666582677598,-110.98388753942663,1.5,4.126639596122387,0.05,0.006951570510864258,0.13875484466552734,0.01980401,0.009375321,-83.91491176360064,-1.5697262206400626,-1.6692854837033673,1.5,10000,0.9067926406860352,0.03941643934425574,0.03935908276278643,1370000,-85.84880102702286,2.0
137,9.625744581222534,-84.45977116856211,10.173025018739787,-44.71961610890141,-107.14492919131605,0.5,3.767801357099788,0.05,0.007172346115112305,0.14837980270385742,0.02388636,0.012417402,-83.96939770409679,-1.5770901908417319,-1.6871944020664464,0.5,10000,0.8887805938720703,0.02960327797507272,0.029348861733762156,1380000,-83.59273671468983,1.0
138,10.28793215751648,-84.2937463930514,11.167423275981884,-31.155922333325904,-114.4281484496009,2.0,4.218939731809,0.05,0.006818532943725586,0.15100574493408203,0.025146132,0.012059266,-84.00183257299226,-1.577412844773367,-1.6834959441549182,2.0,10000,0.9185268878936768,0.03555383424270676,0.03559853768760776,1390000,-85.90709666020447,2.0
139,9.72384762763977,-82.3535075895122,14.014157271026196,-28.52925796552051,-113.47658454846228,4.0,3.5719152691583687,0.05,0.008021831512451172,0.14504528045654297,0.026168674,0.013924154,-83.83700007464427,-1.553020949249052,-1.6446319804204672,4.0,10000,0.920691967010498,0.059394326264230864,0.057944338069248605,1400000,-83.23704545691317,1.0
140,9.931957006454468,-83.84571060044964,11.360619933117285,-27.69122358892023,-108.71280241168323,1.5,3.340702108575689,0.05,0.007020235061645508,0.14392542839050293,0.023956286,0.015288907,-83.8378711272248,-1.5706124374776282,-1.6746305517442335,1.5,10000,0.9061708450317383,0.03786048216296416,0.03644464490009692,1410000,-85.96042420175235,2.0
141,9.653164863586426,-84.05796259999883,11.195459468852857,-31.862262603929267,-107.40648380171486,1.5,4.206430962289894,0.05,0.007072925567626953,0.14170289039611816,0.026108434,0.011354212,-83.85988027450222,-1.5730016905016868,-1.6785987194463712,1.5,10000,0.9364392757415771,0.03606595270064442,0.03593091493332306,1420000,-84.1229469406396,3.0
142,9.709294080734253,-83.15983327434861,12.445720420341456,-27.993042023732723,-109.0295064148736,2.0,4.812522926146133,0.05,0.006779193878173828,0.1401355266571045,0.023142347,0.010817314,-83.78987557448686,-1.5617453348393742,-1.6608762928641163,2.0,10000,0.9263043403625488,0.044024205499910186,0.04392320876768207,1430000,-83.41720685233118,1.0
143,9.627968311309814,-84.4625701448886,12.206431268893278,-25.549969555769234,-114.80614806224197,1.0,3.780650303895621,0.05,0.006952047348022461,0.14065790176391602,0.0250272,0.013416651,-83.85714503152704,-1.5796309764369574,-1.6870549269675212,1.0,10000,0.9257454872131348,0.04047937650766458,0.04019154687996939,1440000,-83.18316949778927,3.0
144,9.631970405578613,-83.2197152822223,11.063791919703522,-27.32744740258345,-105.09735840601593,1.5,4.359480150581423,0.05,0.006898641586303711,0.1378796100616455,0.024124214,0.010643536,-83.79340205659658,-1.5625930538256119,-1.6619948891968703,1.5,10000,0.9164042472839355,0.03529519145980825,0.03532978386296977,1450000,-84.39103300443622,2.0
145,9.678115606307983,-82.62752456414267,13.059526179245497,-26.045159039136657,-104.76753386082811,2.0,3.929260411251654,0.05,0.00709223747253418,0.138413667678833,0.023877619,0.012022272,-83.67681430735118,-1.5617230734734155,-1.6501562279345405,2.0,10000,0.8857853412628174,0.05023852310883249,0.05000157909720119,1460000,-86.32836818851659,0.0
146,9.881109237670898,-82.49898751416058,12.57447164450066,-26.23766611029829,-112.78384845331537,2.0,4.428926677873008,0.05,0.0066356658935546875,0.1406412124633789,0.025101922,0.010950766,-83.55903162803212,-1.5545968641640393,-1.6475253555694587,2.0,10000,0.8782467842102051,0.045982548801809735,0.04657296634996673,1470000,-85.38881878795871,0.0
147,9.761465311050415,-82.18260095778528,13.330542827519196,-30.09259282067112,-109.36212110129826,2.5,3.5874652833398755,0.05,0.0068817138671875,0.13959622383117676,0.023964895,0.0131852785,-83.42138856100743,-1.5491915813030765,-1.6413447497038494,2.5,10000,0.8715972900390625,0.05167854164638568,0.05202775386986297,1480000,-83.42995275386411,4.0
148,9.650296688079834,-83.2595972675062,12.353373675089797,-28.17199900558394,-112.72210675001631,2.0,4.0654162240983185,0.05,0.006575345993041992,0.1500554084777832,0.021027869,0.011567535,-83.40520943165731,-1.5634981332233804,-1.6629590572822475,2.0,10000,0.8884971141815186,0.04510729554990866,0.045204402712798714,1490000,-83.69445769321902,3.0
149,9.91129183769226,-82.25071914519573,13.959502011380811,-18.674617898259797,-108.7430060694698,2.0,3.6761887778685645,0.05,0.007107734680175781,0.14178824424743652,0.024380066,0.014803626,-83.28976040301116,-1.5582873291073331,-1.6425900313121764,2.0,10000,0.9161863327026367,0.056378243090086655,0.05637830690531859,1500000,-80.84477071323298,3.0
150,9.577085494995117,-84.75723824532562,11.55019090451835,-29.574235348169093,-116.01749716255858,2.0,4.700910011250554,0.05,0.006974935531616211,0.14339613914489746,0.023998475,0.010790375,-83.43650818724261,-1.5882899287311085,-1.6927931132841143,2.0,10000,0.926414966583252,0.03956292217876763,0.03767626398347935,1510000,-85.35479473307109,0.0
151,9.69476056098938,-82.97615006758645,12.843122829954197,-31.747829770185998,-111.45475095727033,2.0,4.549004043070797,0.05,0.006890535354614258,0.14168381690979004,0.023600299,0.011313643,-83.390472375277,-1.5619436226099737,-1.657668162881747,2.0,10000,0.9036023616790771,0.04788552319420335,0.04803989920680159,1520000,-86.14112411143114,2.0
152,9.916356325149536,-82.53164098851667,13.825749703999865,-22.82094500993661,-122.96593354231874,3.0,4.497548828596409,0.05,0.006751537322998047,0.14330124855041504,0.02557244,0.011245497,-83.30458923660098,-1.5577552200945484,-1.6484953651225434,3.0,10000,0.9318795204162598,0.05539695179279343,0.05681036710063181,1530000,-85.94082828652519,0.0
153,9.721623182296753,-83.18334622934022,12.552074404494782,-38.4865550527186,-134.08296795104283,2.5,3.1174934311578077,0.05,0.00682830810546875,0.14427995681762695,0.024463698,0.017128544,-83.2924649358749,-1.565988024253524,-1.6614515728018988,2.5,10000,0.9216508865356445,0.04814495231548884,0.045640807307647545,1540000,-87.51010433054111,0.0
154,9.740365982055664,-82.47704031805596,12.807808347225574,-21.352688556971913,-115.54050697957518,3.5,3.6385473835726727,0.05,0.006918430328369141,0.1419525146484375,0.023215637,0.013161729,-83.21092247409301,-1.5514063391554833,-1.6472435835048755,3.5,10000,0.9322125911712646,0.04744110994748605,0.04753733212922247,1550000,-85.628913537063,2.0
155,9.973844051361084,-82.99311387377288,12.349466961749606,-20.18651803582882,-104.01953653209289,1.5,4.212956218825734,0.05,0.007901191711425781,0.14384198188781738,0.02518562,0.011915801,-83.189141614061,-1.5640481504241661,-1.6575454563780447,1.5,10000,0.9325213432312012,0.043498534971229685,0.04343464872257017,1560000,-86.1130742091652,1.0
156,9.691508531570435,-82.75541150243912,12.359579733074884,-27.518488950878943,-120.34217515773231,1.0,5.474413228069725,0.05,0.007217884063720703,0.14258170127868652,0.024500057,0.010148681,-83.14576860289881,-1.5602244477005454,-1.652887040870624,1.0,10000,0.9340946674346924,0.044983582784140136,0.04527577542876695,1570000,-84.85672444134084,4.0
157,9.697769403457642,-83.4697577545277,12.759507851913398,-26.41555766804389,-113.44753093441274,3.0,3.7202889369872367,0.05,0.0077283382415771484,0.1483626365661621,0.022885635,0.011650343,-83.17816751806171,-1.5728957300679196,-1.667041642347695,3.0,10000,0.9183087348937988,0.047474074646093004,0.04686033323146103,1580000,-87.06749863164448,0.0
158,9.689518690109253,-82.52687171516246,13.813331647462794,-25.25890416433814,-125.39187352629105,2.5,3.899303290114295,0.05,0.007419109344482422,0.14879202842712402,0.025020985,0.013436755,-83.1130379377718,-1.5522242161799442,-1.6488463430899702,2.5,10000,0.9107892513275146,0.05295358324402567,0.052935687995537696,1590000,-86.85885653851125,0.0
159,9.728376150131226,-80.82914421360435,15.321597114886885,-19.734979507766614,-107.56497596380645,3.0,4.118399856933882,0.05,0.006853818893432617,0.13919782638549805,0.024115508,0.011848334,-82.88464856535506,-1.5385209092590526,-1.6147061597472157,3.0,10000,0.8823003768920898,0.06928677997915637,0.06852814021563755,1600000,-86.71557887629939,0.0
