iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,8.684515237808228,-82.38470997586587,12.526607950851632,-16.42040026331615,-104.03584101145083,2.5,4.8243432777397555,0.05,0.005936622619628906,0.12317085266113281,0.022221912,0.008988206,-83.35696595083034,-1.5574352556744762,-1.6454565046545542,2.5,10000,0.8590526580810547,0.04563024440906352,0.04579164270680713,1610000,-88.2095783552415,0.0
161,8.776055574417114,-83.43524373896375,10.563724182478355,-30.7546272289082,-106.58284404317489,1.5,4.473170950456424,0.05,0.0058367252349853516,0.11487388610839844,0.024706388,0.011544191,-83.36479372964368,-1.5715527347253242,-1.6664167124111662,1.5,10000,0.8578269481658936,0.03393912667896978,0.03337143453314041,1620000,-87.93794858734606,0.0
162,8.612349033355713,-83.78789603913752,10.386956774579655,-27.434043725888912,-110.43940424260563,1.5,3.926742319838316,0.05,0.005795955657958984,0.11894559860229492,0.025559196,0.012274104,-83.40710396059308,-1.5710763223281807,-1.6737575067626365,1.5,10000,0.8422174453735352,0.03152857893612291,0.03090258639711219,1630000,-88.64518514167503,0.0
163,8.690406799316406,-83.54148745474171,11.950397685680473,-21.699612223236976,-115.57975922015578,3.0,4.037288355734005,0.05,0.00585484504699707,0.12757515907287598,0.023434522,0.012040596,-83.42054231000795,-1.5695916050560488,-1.6685109219423595,3.0,10000,0.8484344482421875,0.041485806666820196,0.041659774387923246,1640000,-88.98377766178172,0.0
164,8.723907470703125,-83.1074863386351,11.285816304379345,-30.30599808138481,-99.8066578636411,1.0,4.072391295364893,0.05,0.005826711654663086,0.11858010292053223,0.025398798,0.012467977,-83.38923671287067,-1.56436275662669,-1.6599968423454816,1.0,10000,0.8532283306121826,0.03718205322540823,0.036702173908188404,1650000,-88.62022656193616,0.0
165,8.677046298980713,-84.55890358332032,9.89090035327734,-23.68764014377901,-108.81330505933758,0.5,5.515773203095872,0.05,0.0057888031005859375,0.11498260498046875,0.023991754,0.009281694,-83.50620339991563,-1.588013285352322,-1.6889885207902995,0.5,10000,0.8466124534606934,0.028090420192967605,0.027769058812414437,1660000,-88.78275453215723,0.0
166,8.719834089279175,-82.28805364795232,12.065335013933497,-33.12643910578734,-99.87075162374215,0.5,4.520733970895599,0.05,0.0059049129486083984,0.11969208717346191,0.023359818,0.011047656,-83.3843884247193,-1.5522265454668775,-1.6433398908562629,0.5,10000,0.8563437461853027,0.045717754869354026,0.04350362165542422,1670000,-88.72768703164589,0.0
167,8.645947694778442,-83.09644662383398,11.322963668471566,-26.16796989331177,-102.46757902547114,2.0,4.458109159865248,0.05,0.010025501251220703,0.12630462646484375,0.023821432,0.010903631,-83.35559424463077,-1.5627029289990297,-1.6599313010717203,2.0,10000,0.8493540287017822,0.0370595381128281,0.03726301149275571,1680000,-88.83949708479557,0.0
168,8.691485404968262,-84.31451815045926,11.4743548410725,-23.24175853354253,-117.26997456708986,2.0,4.415685701665254,0.05,0.0064470767974853516,0.12432599067687988,0.024994304,0.011797489,-83.45148663521363,-1.581372530213312,-1.6838733280020974,2.0,10000,0.8431565761566162,0.03604707512446639,0.03625525181738598,1690000,-88.86109265565793,0.0
169,8.723122358322144,-83.64070250743744,11.31086544548246,-27.669648059379067,-110.50689796946632,0.5,4.360757359190834,0.05,0.006022930145263672,0.11926126480102539,0.025521763,0.011785542,-83.47040822243602,-1.5763122275637187,-1.670594030590529,0.5,10000,0.8425922393798828,0.03589763088564928,0.03590169464155818,1700000,-88.7046321965265,0.0
170,8.646496772766113,-83.76771753054334,11.466206125892098,-24.013760962390812,-113.78345258839592,1.5,3.305066826142054,0.05,0.0058629512786865234,0.11972355842590332,0.024568634,0.015557332,-83.50013915324675,-1.5779309871759721,-1.6733507278654765,1.5,10000,0.8376345634460449,0.037314461961956,0.03835450442239315,1710000,-88.62909753563417,0.0
171,8.633835315704346,-84.01907189602089,10.38827440867348,-32.679698562932515,-117.13421182551157,0.0,4.314467118706994,0.05,0.005892276763916016,0.11867666244506836,0.02471627,0.012318276,-83.55203242752417,-1.5774091792389493,-1.6783049980974207,0.0,10000,0.8460454940795898,0.031495737283482955,0.0301302655347062,1720000,-88.56229889590193,0.0
172,8.80783724784851,-83.47031776737545,11.499624191246363,-20.998025812254937,-101.00135236709596,2.0,4.444836539539547,0.05,0.006139993667602539,0.12673306465148926,0.02491383,0.011260385,-83.5438609615093,-1.5701096502214995,-1.6672842445880736,2.0,10000,0.8387596607208252,0.03725886083024499,0.03723748166946499,1730000,-88.84859080305051,0.0
173,8.679237604141235,-84.53366994589287,9.22691537098351,-30.527173903185638,-110.40005210982116,0.5,3.7198079259110917,0.05,0.00585484504699707,0.11896157264709473,0.02492522,0.013431535,-83.64284185994765,-1.5834138531659834,-1.688619172643177,0.5,10000,0.8558413982391357,0.024720426013025563,0.024846508057152175,1740000,-88.75891248700547,0.0
174,8.712254285812378,-84.02649513183354,9.578306184265218,-33.51788884521451,-109.09771772897608,0.0,3.4544994011214607,0.05,0.005956411361694336,0.12043356895446777,0.025121229,0.014836222,-83.68120718713624,-1.5752458431267078,-1.6787428254648102,0.0,10000,0.8529584407806396,0.02783586719837531,0.027134505436478752,1750000,-88.87890582956858,0.0
175,8.625912427902222,-83.60626389920377,9.41074614901725,-25.562398293190455,-109.38919885082215,0.5,3.9629520030656167,0.05,0.005913734436035156,0.11946988105773926,0.024134522,0.013004917,-83.67371285834298,-1.5744713621747957,-1.669767335901245,0.5,10000,0.8592588901519775,0.025769659394944477,0.025492634027079283,1760000,-88.85391901674261,0.0
176,8.580538034439087,-83.98986609795993,9.765303818081541,-36.29478809279355,-117.35417866767447,1.5,4.094708291284151,0.05,0.006530046463012695,0.11848783493041992,0.024173936,0.012680338,-83.70532818230468,-1.576884311504874,-1.6775271842583623,1.5,10000,0.8577430248260498,0.027730222473556068,0.027767604766875675,1770000,-88.81524762733775,0.0
177,8.804619789123535,-83.46109436813086,12.599715119241118,-18.999505842968144,-109.03830843344016,1.0,4.329570630550333,0.05,0.0060672760009765625,0.12110495567321777,0.025078144,0.0123041095,-83.68090480088729,-1.569293277791288,-1.6673226755600683,1.0,10000,0.8672916889190674,0.04468903859441709,0.044720256136874685,1780000,-88.99412332093165,0.0
178,8.687727689743042,-84.76428582383487,11.177695718187078,-25.370336031112707,-101.91298684619059,1.0,4.051236638762275,0.05,0.005997419357299805,0.11944413185119629,0.024959618,0.012521947,-83.78924290318206,-1.5891586358119798,-1.6932157646529518,1.0,10000,0.8771421909332275,0.03476641285564957,0.03455062353781212,1790000,-88.97769896860143,0.0
179,8.706307649612427,-83.74297340524998,10.464568671165853,-33.326850828240744,-108.68552328519263,0.0,3.794492484942098,0.05,0.006100893020629883,0.12800383567810059,0.024172952,0.014423106,-83.78461595338885,-1.575662053452921,-1.6727079287132158,0.0,10000,0.877185583114624,0.031204329322216832,0.030875777800780865,1800000,-88.96155444973355,0.0
180,8.948060035705566,-82.5477107621303,13.575855068982886,-19.5198139387716,-113.95453812953102,3.0,3.9638488619216883,0.05,0.005717039108276367,0.1192162036895752,0.026202992,0.012381418,-83.660925434263,-1.5635139672530158,-1.648800341637596,3.0,10000,0.8740241527557373,0.05285949893807172,0.0529293589722804,1810000,-88.73922143126725,0.0
181,8.666537523269653,-82.90686168039203,12.41891166057265,-18.229452843601536,-106.36919056108552,1.5,3.839095471066263,0.05,0.005858182907104492,0.12039732933044434,0.025860876,0.013748961,-83.5855190588759,-1.5651541063723413,-1.6557380628463048,1.5,10000,0.8631227016448975,0.04447435835093306,0.04445561081202192,1820000,-88.95894630607181,0.0
182,8.877177238464355,-81.31332950704997,13.485753383052243,-24.444292789054025,-100.04740799630675,2.5,4.556325876417005,0.05,0.005875825881958008,0.12349724769592285,0.025044294,0.011371474,-83.35830010369331,-1.5407748347309536,-1.6244707131882727,2.5,10000,0.8803715705871582,0.05493950803366679,0.05388749910448212,1830000,-88.92036633821792,0.0
183,8.831460237503052,-82.05517674215764,14.593801815958741,-23.634357596064323,-114.8705101293998,3.5,3.9532120057545272,0.05,0.0058231353759765625,0.12092828750610352,0.025235822,0.012048845,-83.22798776753974,-1.5582500297124522,-1.639174932972322,3.5,10000,0.8894238471984863,0.06243825173821162,0.062114752581947215,1840000,-88.95770518002826,0.0
184,8.731581211090088,-83.87008222107484,11.42691744069014,-23.111291814861566,-105.05176623811448,2.0,3.444037718049588,0.05,0.0068302154541015625,0.12125611305236816,0.02506522,0.014328629,-83.29219721289326,-1.575902233785162,-1.6751829705935233,2.0,10000,0.8878436088562012,0.03869420644428749,0.03674810033821592,1850000,-88.5510992678688,0.0
185,8.795616865158081,-82.202306140949,12.573185572818375,-30.767233312724855,-110.46160980743144,2.5,4.764491332654244,0.05,0.006494045257568359,0.12077045440673828,0.025909454,0.010759016,-83.18320810569884,-1.5587201929046566,-1.641659519692935,2.5,10000,0.8867805004119873,0.04705811403542793,0.04701270763730442,1860000,-88.46241211991372,0.0
186,8.85135531425476,-83.46868826534606,12.257765434373715,-25.542600343707328,-102.64775783965996,2.0,4.126980780925528,0.05,0.005953311920166016,0.11816263198852539,0.024810644,0.012118473,-83.21175612166356,-1.5712592961028655,-1.6672916546679448,2.0,10000,0.8837616443634033,0.0414530148051961,0.041532636307882856,1870000,-88.8476103219831,0.0
187,8.746188163757324,-84.01075144025894,12.482291580392882,-13.87864128637551,-114.62003203357328,2.0,4.051142361902901,0.05,0.005930662155151367,0.12525534629821777,0.02464662,0.012997271,-83.2916556535231,-1.580594115849952,-1.677951744730055,2.0,10000,0.8736264705657959,0.04323625560688058,0.042907430273079285,1880000,-88.95702730568924,0.0
188,8.927676677703857,-82.24414153298795,13.430627694114914,-23.02399794328566,-101.32701068839908,3.5,4.7815470725843,0.05,0.005915164947509766,0.11840987205505371,0.02565262,0.00982529,-83.18690424146958,-1.5557771075526572,-1.6425455964824087,3.5,10000,0.87050461769104,0.0526801936837113,0.051925501198087955,1890000,-88.98850137451491,0.0
189,8.978079080581665,-83.19580306484676,12.5299714581596,-24.036411783113987,-105.09653091972739,2.0,4.477878923073634,0.05,0.005918025970458984,0.11934089660644531,0.025406323,0.011542562,-83.18779412380731,-1.5700218786955145,-1.661644256677155,2.0,10000,0.8652279376983643,0.04438650330221205,0.04426038096722312,1900000,-88.91153128662867,0.0
190,8.71819519996643,-81.60851404570569,14.1150861106582,-21.12548774687399,-102.3266807099762,3.0,4.391673855227361,0.05,0.0059473514556884766,0.11865115165710449,0.024054792,0.011120027,-83.02986611599714,-1.5506915482937023,-1.6300586321032733,3.0,10000,0.8397018909454346,0.05972537439378514,0.05878593371635463,1910000,-88.92918963900799,0.0
191,8.761545896530151,-83.12769276509528,12.683896364903074,-21.666122482761057,-114.12301475564018,2.0,4.231540474210299,0.05,0.005940914154052734,0.1190330982208252,0.024123028,0.011283217,-83.03964878090696,-1.572887606615848,-1.6603664994232594,2.0,10000,0.8362891674041748,0.046969036061012444,0.046813527873251645,1920000,-88.895154679208,0.0
192,8.7726149559021,-83.12406320698774,12.449342585794678,-25.850299328192694,-99.21461049388927,3.5,3.5334885537883864,0.05,0.005863666534423828,0.11979413032531738,0.02367675,0.015206854,-83.04809022351503,-1.5642077110446655,-1.6602653046027434,3.5,10000,0.8456523418426514,0.04504602612564135,0.04522541253034782,1930000,-88.99778169825404,0.0
193,8.82145881652832,-81.98898222747944,14.6402602996521,-18.023296105592244,-104.00309886914883,4.0,4.602493462740118,0.05,0.005825042724609375,0.11925935745239258,0.025247173,0.01149171,-82.94217942391147,-1.556334098507171,-1.6373106295974174,4.0,10000,0.8648343086242676,0.06347730989715268,0.062119684387632525,1940000,-88.33358045030484,0.0
194,8.716156959533691,-83.34960552872026,13.26780214472787,-13.360106555502291,-105.66992914899457,2.0,5.412981867143817,0.05,0.0064029693603515625,0.1179509162902832,0.024450574,0.009166429,-82.98292203439235,-1.5705237642527101,-1.6647899437334421,2.0,10000,0.8681602478027344,0.049817241189166236,0.050249604585812783,1950000,-88.56558134917164,0.0
195,8.628994703292847,-83.23633655498706,14.526478260837228,-25.74400459959266,-137.98478684614972,3.0,3.695575821813287,0.05,0.0060977935791015625,0.11868023872375488,0.024758058,0.013666738,-83.00826348645182,-1.5688717306348483,-1.66251410900471,3.0,10000,0.8650810718536377,0.05922088871967744,0.05812537410382173,1960000,-88.92697240366115,0.0
196,8.685970783233643,-81.8135523177697,16.146266129562097,-14.132724742274464,-104.2762386177803,4.5,4.025670542090729,0.05,0.0058367252349853516,0.11863017082214355,0.02429645,0.012684473,-82.88879236958363,-1.5554214238049502,-1.6341155218754648,4.5,10000,0.8611600399017334,0.07246036915397285,0.07284446657498714,1970000,-88.94566548939547,0.0
197,8.781342506408691,-83.01046084831829,12.636638335769328,-20.973333795008802,-105.3630320627844,3.0,4.191230167114801,0.05,0.0057146549224853516,0.11826539039611816,0.024618939,0.012398747,-82.90095921745709,-1.5673599743968674,-1.657889345652759,3.0,10000,0.8549478054046631,0.047027735138502946,0.045499865592073176,1980000,-88.8817956008937,0.0
198,8.832415103912354,-83.79828357047148,11.891607913040417,-23.633201078232204,-108.23123545049404,1.5,3.4656994030398143,0.05,0.005983829498291016,0.11600589752197266,0.025550429,0.014407743,-82.99069165275853,-1.5768081017270767,-1.673682073988034,1.5,10000,0.8418526649475098,0.039459630697024295,0.03931960512170306,1990000,-88.92980032993124,0.0
199,8.710102796554565,-83.5165254560438,13.377814277189263,-21.03233410069482,-110.44580063909758,3.0,5.006870296027336,0.05,0.005774259567260742,0.12337040901184082,0.025358956,0.009531108,-83.04327503308706,-1.5704411563216742,-1.6680159316567824,3.0,10000,0.8305320739746094,0.05014654007829489,0.050114879481761354,2000000,-88.92944028501148,0.0
200,8.826179027557373,-80.85430088484351,16.638685871555356,-12.451316459175311,-112.643399858454,4.5,4.4371524734654235,0.05,0.005719900131225586,0.11814260482788086,0.025807917,0.011122787,-82.8243776182627,-1.5407966242943851,-1.61496279968095,4.5,10000,0.846503496170044,0.08163925316002729,0.0807446075044022,2010000,-88.95074485814688,0.0
201,8.802141189575195,-84.7999674180025,11.806776159286537,-28.331187620521295,-115.25530499270812,1.5,3.8668288187024284,0.05,0.005845785140991211,0.11852574348449707,0.024013,0.012568493,-83.02193659823668,-1.5859845153374135,-1.6934903784607378,1.5,10000,0.8724348545074463,0.04021792708885788,0.037529793688009794,2020000,-88.66479117111996,0.0
202,8.838879108428955,-84.59003710806675,12.390360104278233,-20.597762114393067,-111.94226682835411,2.0,4.668457836371203,0.05,0.005798816680908203,0.11592650413513184,0.025028542,0.0102392705,-83.17874664921968,-1.5874796755657985,-1.6893985669375962,2.0,10000,0.8824930191040039,0.04231611582512684,0.04230419439622594,2030000,-89.00132761105868,0.0
203,8.907470226287842,-84.05623119476863,13.921328903442339,-20.103779272870288,-122.12606011258252,2.0,4.788680532604609,0.05,0.006535768508911133,0.12304472923278809,0.025693024,0.010001302,-83.26649510377457,-1.5859870498576027,-1.6786369530462268,2.0,10000,0.8626821041107178,0.050923501847279756,0.050824612220430464,2040000,-89.018724781037,0.0
204,8.78674030303955,-82.00161096843534,14.69289850379545,-16.928302060171436,-108.27497980958228,4.5,3.3492078618054095,0.05,0.005712270736694336,0.11858868598937988,0.02418246,0.015696825,-83.14000669024065,-1.5537486654556012,-1.6379399888887145,4.5,10000,0.8314588069915771,0.06497417398971794,0.06348606280365564,2050000,-88.93804746633117,0.0
205,8.702139139175415,-82.39098506850426,14.347959147578223,-24.449734528556295,-112.84367194962329,2.5,3.882234471594591,0.05,0.006139039993286133,0.11785769462585449,0.024584085,0.0127170775,-83.06510452806701,-1.5610877944159274,-1.6455832600867957,2.5,10000,0.8514890670776367,0.05859992441601939,0.05854037363153638,2060000,-89.088732439908,0.0
206,8.808714151382446,-82.91061429509448,13.932269786128115,-11.834480154843119,-105.66676066791203,2.5,3.790261892134586,0.05,0.006279945373535156,0.12089157104492188,0.024726257,0.013624607,-83.04965550476976,-1.561909449166044,-1.656181724632163,2.5,10000,0.8545210361480713,0.05232505354578161,0.05241846153461206,2070000,-88.94972127615517,0.0
207,8.698060035705566,-82.30321644584947,14.375534784331128,-17.964047755221202,-99.5789190626953,3.5,3.7627831525338125,0.05,0.005933046340942383,0.12205100059509277,0.025347978,0.013182105,-82.97501159887773,-1.5559457912229462,-1.644093393517497,3.5,10000,0.8569915294647217,0.05946885196713593,0.05946392733682589,2080000,-88.70443511066549,0.0
208,8.846236944198608,-82.42586809732342,14.68323356060009,-13.781146595993334,-109.99196282895403,2.5,4.404871878084168,0.05,0.00609588623046875,0.13037109375,0.022803575,0.011391529,-82.9200972487223,-1.5599331802956948,-1.6464388844265585,2.5,10000,0.8511683940887451,0.05915935848870867,0.05910004063619598,2090000,-87.8311395905812,0.0
209,8.649893283843994,-81.13115890363343,16.69691775581942,-13.89337137992166,-104.92330673229455,5.5,3.956206343756862,0.05,0.00610661506652832,0.11789107322692871,0.026504513,0.012697081,-82.74120341421342,-1.5457021457971991,-1.6202672081228793,5.5,10000,0.877920389175415,0.08091991449191858,0.08037582509111554,2100000,-87.7818127407605,0.0
210,8.751891613006592,-81.46229416567711,15.048240039714903,-18.26074342350312,-108.32889390650105,3.5,4.239133478656796,0.05,0.006170511245727539,0.11895132064819336,0.022338867,0.011057662,-82.61331248935979,-1.5512411191685465,-1.6268786819160175,3.5,10000,0.8869764804840088,0.06492539146269248,0.065107072049115,2110000,-88.65344011954683,0.0
211,8.817020416259766,-82.51942054726474,13.788082224260261,-20.63860793849127,-101.40544192574896,1.5,4.204806413996424,0.05,0.00595545768737793,0.11953306198120117,0.026238421,0.011486788,-82.60392329515028,-1.5593605846154255,-1.6479809908525822,1.5,10000,0.8741497993469238,0.054457480482602384,0.05376993435359308,2120000,-88.84155610013138,0.0
212,8.801311016082764,-80.3845515502205,17.88797502795006,-16.332000372465284,-111.86553568177524,6.0,3.9653312378764087,0.05,0.0059587955474853516,0.1197357177734375,0.02455694,0.013325015,-82.3819861206573,-1.536781954181598,-1.605278576908284,6.0,10000,0.8617968559265137,0.09229585195116001,0.09192775429714958,2130000,-88.13450246737311,0.0
213,9.082034349441528,-79.08383063903548,18.34030818885003,-15.725902248099487,-109.75974317615662,6.0,4.892168408249911,0.05,0.007209300994873047,0.12056326866149902,0.02411352,0.011516556,-82.05217057249511,-1.52012883158873,-1.5794414297299604,6.0,10000,0.8605077266693115,0.10152918291661132,0.10118840442437481,2140000,-88.54226207960669,0.0
214,8.969225883483887,-82.18366598099755,16.106082172720004,-13.51304120637731,-105.96475070498555,4.5,4.541082790906023,0.05,0.0062923431396484375,0.12691092491149902,0.025036648,0.011909506,-82.06532011334535,-1.5565913085602263,-1.6417297224468854,4.5,10000,0.880955696105957,0.07252209314465159,0.07015189504815528,2150000,-87.87213014267147,0.0
215,8.732460975646973,-81.58281036148358,16.967750669210957,-13.930400025599038,-105.60023636760576,5.0,4.92173125671328,0.05,0.005948305130004883,0.11964035034179688,0.024238693,0.0104785105,-82.01706913815917,-1.5514701373829403,-1.6292708334283896,5.0,10000,0.8562953472137451,0.07916455144604369,0.07906092003053636,2160000,-88.8715798591449,0.0
216,8.780848979949951,-82.82828403919171,13.96456925068727,-18.97732999985538,-106.92436867292353,2.5,4.36702008130409,0.05,0.005998849868774414,0.12054586410522461,0.025302118,0.013473966,-82.09819062826243,-1.565941718360624,-1.6542172626842264,2.5,10000,0.8674015998840332,0.05351120537827683,0.05365043565890895,2170000,-88.00139129504124,1.0
217,8.751250267028809,-81.09618506209347,16.90650920567414,-12.65792829092961,-105.69873271603127,5.5,4.385242181486083,0.05,0.00574183464050293,0.12119483947753906,0.025267893,0.01169583,-81.99799007164553,-1.540937914080067,-1.6195697063410168,5.5,10000,0.8751788139343262,0.08100157395663486,0.08104320567289974,2180000,-87.79363055774637,0.0
218,8.743781805038452,-83.26766439707491,14.692264763002854,-13.57186865438692,-108.09376876115508,3.5,4.1072588923174855,0.05,0.005840301513671875,0.1162264347076416,0.02583105,0.012433886,-82.12495750418847,-1.5746070646332624,-1.6629965049659532,3.5,10000,0.8742730617523193,0.06118754709988625,0.058996910611374444,2190000,-87.61507660976045,0.0
219,8.834432363510132,-82.60307080071624,14.795493962257844,-24.87524442771547,-113.78229975189505,4.0,4.572296478652509,0.05,0.0057413578033447266,0.11660981178283691,0.0266723,0.0110190455,-82.17276883384126,-1.569778318337882,-1.64994506770967,4.0,10000,0.8640327453613281,0.0645982028236839,0.06382659734497421,2200000,-87.07561262680076,0.0
220,8.801875114440918,-84.67396574243607,11.43732558090471,-23.442576364426458,-116.28562660853949,1.5,4.115369817373135,0.05,0.005867719650268555,0.11678123474121094,0.023375344,0.013144137,-82.42288852470074,-1.5858866559836269,-1.6912066413266102,1.5,10000,0.875511646270752,0.03674662802938283,0.03561757826924849,2210000,-88.12287369491331,0.0
221,8.724714040756226,-82.91374330674029,15.61246764746421,-17.123479367567292,-108.18407939088908,3.5,3.789366261517068,0.05,0.006187915802001953,0.12551450729370117,0.024042862,0.012109327,-82.4719740029047,-1.5698210656206744,-1.6561537749365067,3.5,10000,0.8857500553131104,0.06541859314135906,0.06499096430551984,2220000,-87.38459727962858,0.0
222,8.81067156791687,-82.61664843431014,14.090460166275218,-16.515752929370798,-108.38281983156935,4.0,3.8594012901439267,0.05,0.005892038345336914,0.1184391975402832,0.024908936,0.013793447,-82.48644144604523,-1.5615936228653566,-1.6501456891807762,4.0,10000,0.8789687156677246,0.05545756880514598,0.055545243478765924,2230000,-86.64903413992026,0.0
223,8.696595668792725,-82.68143752587297,14.342908119360578,-14.02263641374537,-112.72132335977247,3.0,4.351687847845228,0.05,0.005667209625244141,0.11646199226379395,0.025630377,0.011371907,-82.505941054028,-1.561780204225154,-1.6512333773622976,3.0,10000,0.8847017288208008,0.05605858966086289,0.05631036731179202,2240000,-87.27377604791778,0.0
224,8.780791997909546,-82.08056324257656,16.621288147358253,-14.488695151925926,-120.22184740302431,4.0,3.873258587599493,0.05,0.0068209171295166016,0.12216353416442871,0.02471875,0.013200314,-82.46340327288286,-1.5607083284638523,-1.6393574031486378,4.0,10000,0.8543739318847656,0.07713965678526818,0.07703446936911386,2250000,-88.84781382485372,0.0
225,8.810131311416626,-82.03467248887182,15.495637183831427,-20.669906667517957,-150.24884868808897,3.0,5.028636268557458,0.05,0.00548243522644043,0.11915349960327148,0.024284806,0.009771959,-82.42053019448176,-1.5582900707598129,-1.6385807583480962,3.0,10000,0.8502635955810547,0.06560353764680253,0.06565727789689489,2260000,-88.58057329573735,0.0
226,8.87943172454834,-80.56743149217708,17.478019881850283,-13.559848692271231,-107.00890065161566,6.0,4.191029790037094,0.05,0.006131649017333984,0.11837577819824219,0.024953028,0.011175217,-82.23522032425129,-1.542779420112642,-1.6092654654414928,6.0,10000,0.844226598739624,0.08907702429955554,0.08945406259577171,2270000,-88.63591870517203,0.0
227,8.725671291351318,-82.24254162812977,15.509270348234091,-15.662819388201525,-109.34197031894657,5.0,3.6794654387075068,0.05,0.005731344223022461,0.1205282211303711,0.024722949,0.013522239,-82.23595245463915,-1.5560049014912332,-1.6427257634965724,5.0,10000,0.8648293018341064,0.06675323086398134,0.06668612167913086,2280000,-88.39442512254226,0.0
228,8.986450910568237,-82.53551724004434,15.163412473272269,-23.378765402857695,-106.25011145978975,5.0,3.2410195950235967,0.05,0.0058078765869140625,0.12171292304992676,0.024575671,0.015393404,-82.26590893317967,-1.5579630225543497,-1.6487058300267001,5.0,10000,0.8736164569854736,0.06551137113625966,0.06535904579855432,2290000,-88.85022334404137,0.0
229,8.777667760848999,-81.50883171493,15.689484098980992,-17.246463843737857,-109.62566285649547,3.0,4.766602732895542,0.05,0.005835294723510742,0.1188361644744873,0.025525676,0.010456973,-82.19020121135472,-1.5491860923938612,-1.6280547763840454,3.0,10000,0.8819384574890137,0.06955563505100153,0.06949679897765075,2300000,-87.13998355988538,0.0
230,8.700469017028809,-81.64102529711593,17.269598732205807,-13.612861044818812,-113.51758326150463,6.0,4.193250798398328,0.05,0.00562286376953125,0.11920881271362305,0.025321487,0.011833213,-82.13528361993085,-1.5494882950614879,-1.6311643789955683,6.0,10000,0.8803694248199463,0.08153890507785401,0.0815340364168759,2310000,-87.8666521583063,0.0
231,8.882037162780762,-81.79226702317946,15.340851455978923,-11.749590170104149,-103.59153237170663,4.0,4.328160717738337,0.05,0.005762815475463867,0.11583495140075684,0.025782758,0.0114529915,-82.10098196025571,-1.54971155919269,-1.6334612284432648,4.0,10000,0.8774781227111816,0.06667619629800339,0.0663398789780381,2320000,-88.99275456814061,0.0
232,8.831729173660278,-81.72072254379319,14.339491095885593,-20.638895333178212,-106.57097934316292,4.0,3.5240675798274963,0.05,0.006683826446533203,0.12135100364685059,0.025040006,0.014673392,-82.06295601860946,-1.5508550703090804,-1.632252686290874,4.0,10000,0.865924596786499,0.05927748408420327,0.05927864068034212,2330000,-88.3570096780128,0.0
233,8.753901243209839,-82.25510664873141,14.18677806394286,-19.06962193664193,-108.2122186414921,2.5,3.6766181171095624,0.05,0.005983114242553711,0.11906909942626953,0.025817981,0.013876726,-82.08217108162165,-1.5583871233725797,-1.6428982181929905,2.5,10000,0.8710477352142334,0.056833254434869224,0.057149387122365426,2340000,-88.97446683173392,0.0
234,8.92326807975769,-79.91969791780707,17.05750343566708,-14.300106582003899,-107.5724238819171,6.0,4.513782307935927,0.05,0.006236553192138672,0.12857961654663086,0.025709376,0.010421021,-81.8659237652402,-1.5272906155164174,-1.5964205747875633,6.0,10000,0.8620984554290771,0.08609613229893198,0.08565573413960868,2350000,-88.99870084352125,0.0
235,8.792357444763184,-81.70972903288398,14.434519783507868,-18.451767194139265,-102.8211914887931,2.5,3.759342866289198,0.05,0.00721287727355957,0.1180422306060791,0.023566099,0.013228146,-81.85030429200458,-1.5511642238682084,-1.6320486630896271,2.5,10000,0.8754513263702393,0.061343663531714866,0.06052953733362684,2360000,-88.98352872099734,0.0
236,8.764867305755615,-80.69614260673552,17.365245625590255,-20.891507558419903,-112.77396085337861,5.5,4.775766673094762,0.05,0.0060634613037109375,0.11884570121765137,0.024589997,0.010385759,-81.73488812347767,-1.5390014236401646,-1.6117914877988044,5.5,10000,0.8764128684997559,0.08773612906681527,0.08743534646390785,2370000,-89.0570492654393,0.0
237,8.8996262550354,-85.0536200907731,10.533568111678292,-23.569207369275855,-104.4541557115996,0.5,4.040878437049645,0.05,0.006003618240356445,0.11871051788330078,0.024536654,0.012535241,-82.0667613202072,-1.5850108498893667,-1.6987638696587208,0.5,10000,0.8611123561859131,0.03503744925443982,0.02912484379155244,2380000,-89.05923255489583,0.0
238,8.704872846603394,-82.57433808846339,15.078428459749817,-14.348769134616854,-109.32844425110478,3.0,4.011877029915187,0.05,0.0061397552490234375,0.11907577514648438,0.02572093,0.012325639,-82.11751899703283,-1.563442718091165,-1.6488849140260684,3.0,10000,0.8605685234069824,0.06496693394273838,0.06282460069167312,2390000,-88.98839467239388,0.0
239,8.616053342819214,-81.41333085690049,16.879070824414335,-11.156634839410804,-108.27975774065517,4.5,4.021497690940016,0.05,0.0057947635650634766,0.11825752258300781,0.02284908,0.012298489,-82.0471001830196,-1.5503080022266806,-1.6267019747175082,4.5,10000,0.8483262062072754,0.07935758554782661,0.07921801728580281,2400000,-89.08317122070105,0.0
240,8.627787828445435,-79.86787268592066,17.073454823492032,-20.51764716277637,-106.6803835328879,5.5,4.30422348985606,0.05,0.006110668182373047,0.12793254852294922,0.025138415,0.011956435,-81.82917743330971,-1.5288184550805248,-1.595576288938537,5.5,10000,0.8565456867218018,0.08693260117538877,0.08640803385315331,2410000,-88.86615794980452,0.0
