iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.71787166595459,-50.43900388949578,16.394433173409418,-12.594363318356534,-96.16717574872312,26.5,2.540877278243257,0.05,0.17511677742004395,0.26117849349975586,0.024935711,0.019372666,-55.80356632795586,-1.1974797370744625,-1.0104734243233195,26.5,10000,1.1526830196380615,0.16301854061864982,0.15799388440102868,810000,-37.41805955254253,48.0
81,9.695437908172607,-51.675140073202755,17.506113723947298,-13.634685798997412,-96.80950621541947,31.0,2.63526574924279,0.05,0.011635541915893555,0.337357759475708,0.02246726,0.014967711,-55.39072370248056,-1.2091198947311979,-1.0351134502004684,31.0,10000,1.4364655017852783,0.14278173217279533,0.13792877372330714,820000,-36.932157695594995,56.0
82,9.539522886276245,-50.036393638649,17.602025184860075,-13.347552794687495,-94.03852873198441,33.5,2.5975635419376237,0.05,0.13731169700622559,0.3511018753051758,0.024309596,0.018054847,-54.8552906960974,-1.1899357337839553,-1.0027361373695123,33.5,10000,1.03403902053833,0.1517341360337842,0.14927334515460194,830000,-33.83340343074426,65.0
83,9.607420682907104,-48.883842605677785,19.082726618835874,-15.27687148895338,-93.31753630376511,40.5,2.690078624880467,0.05,0.03960728645324707,0.18433356285095215,0.02477435,0.018879978,-54.258145887055434,-1.1784745308595523,-0.9796986968141695,40.5,10000,1.019674301147461,0.21000360979798074,0.20186331943210056,840000,-33.315594810558146,69.0
84,11.046120643615723,-47.315772748799425,17.300199226395858,-12.891782596798391,-95.54558286212098,37.0,2.9099683825127345,0.05,0.0076291561126708984,0.3548099994659424,0.025151385,0.016773783,-53.56390857322984,-1.1583366411162492,-0.9487249302086935,37.0,10000,1.0631229877471924,0.20742135031559863,0.19655734153525076,850000,-32.331381693649845,71.0
85,9.513898611068726,-44.8845004085999,19.705030513467364,-7.624196253038119,-89.71956357255648,48.5,2.540432209980958,0.05,0.007183551788330078,0.16729068756103516,0.02554011,0.019260874,-52.69596775676684,-1.1292886720021975,-0.8996985762552289,48.5,10000,0.9986004829406738,0.2627701492798622,0.2541225039933122,860000,-31.04118971378036,76.0
86,9.643019437789917,-45.64020105171181,18.023839909726057,-8.384449344521366,-108.30260324945121,45.5,2.623740664903602,0.05,0.008441925048828125,0.1765429973602295,0.024650734,0.017611181,-51.99039108626134,-1.138497679664065,-0.914263122769558,45.5,10000,1.0062129497528076,0.23406682351789812,0.22990506209293243,870000,-29.045907373866584,76.0
87,10.010446310043335,-44.89698542276383,18.060172794547835,-3.5556896415488897,-92.55488265261991,47.0,2.970283978805542,0.05,0.009048223495483398,0.17792105674743652,0.024653101,0.01789935,-51.28105051991159,-1.1244415636208958,-0.8999445456187112,47.0,10000,1.859865427017212,0.24174779776178373,0.2342494698462153,880000,-27.122601007396593,87.0
88,9.659805059432983,-43.91202494865189,17.395331643185077,-9.621078817911307,-86.11947797548889,50.5,3.0128705456564253,0.05,0.00748896598815918,0.15586328506469727,0.02522251,0.015764927,-50.54414796278562,-1.11543270350563,-0.8805053929371286,50.5,10000,0.9722640514373779,0.27661798507648716,0.26578244503951054,890000,-28.676402691010274,81.0
89,9.689772129058838,-45.48506247670932,19.2381802956398,-13.858018485367031,-89.1455156837991,51.0,2.633793353623467,0.05,0.009029865264892578,0.18407821655273438,0.022564903,0.016246926,-50.03823941417799,-1.1318166997179677,-0.9118641601898654,51.0,10000,0.896592378616333,0.27516324397799075,0.2645036651458875,900000,-28.54615809831455,79.0
90,9.605586051940918,-43.028927738771905,20.24349391618785,-14.01731243819145,-92.39923345026017,56.5,2.9058464406874873,0.05,0.006908416748046875,0.16158604621887207,0.024462786,0.016587408,-49.33730824663738,-1.1019806811810318,-0.8622704024152051,56.5,10000,0.911064624786377,0.3446176384220204,0.3359152749442857,910000,-29.957715688020638,79.0
91,9.634265661239624,-41.193625136284545,20.398369093271736,-10.241045648003606,-86.22226194885361,64.5,2.692635861006599,0.05,0.007699728012084961,0.1674046516418457,0.024914896,0.018400935,-48.522939935602096,-1.0771438147490044,-0.8258895798723569,64.5,10000,0.9026079177856445,0.34090705329552035,0.30697495290539256,920000,-26.26537106710748,86.0
92,9.630194664001465,-41.286670358274186,20.098465272096288,-8.608857677666508,-89.25449790914136,61.0,2.631990879909876,0.05,0.2197108268737793,0.15777301788330078,0.025292382,0.01841592,-47.799312977869306,-1.0796306513945075,-0.8279349080053503,61.0,10000,0.9084563255310059,0.30273122428847143,0.295948854468294,930000,-27.92714822016652,87.0
93,9.598679065704346,-41.3365509095198,19.1091736884511,-7.344342147234296,-95.45448902057295,59.0,2.6063705350547943,0.05,0.007290363311767578,0.16620326042175293,0.024693007,0.002391544,-47.15303677103436,-1.081812473896253,-0.8291200809657837,59.0,10000,0.924999475479126,0.27940815827600013,0.2721244221699672,940000,-27.623573801201392,86.0
94,9.532403469085693,-41.794501859211344,20.735404974875895,-9.272425384611214,-92.94407845707873,63.5,2.984163130381216,0.05,0.007557392120361328,0.20302128791809082,0.024302283,0.017527303,-46.61718327985206,-1.0847144197468725,-0.8377592339225828,63.5,10000,1.1995291709899902,0.32746817306332476,0.3219633779245302,950000,-26.95139490959192,89.0
95,9.873535871505737,-42.27612874201287,20.980523282206207,-9.100107168429524,-107.70795140708915,63.5,2.558918342173708,0.05,0.007134199142456055,0.163069486618042,0.024926547,0.018844895,-46.183077826068136,-1.09353284392231,-0.8474584260364627,63.5,10000,0.9161322116851807,0.3730595366704624,0.3465481747437121,960000,-26.405615993749862,90.0
96,9.52457571029663,-38.69705523212432,18.639937133969948,-6.325987273183801,-91.27708255014059,67.5,2.1260877893730292,0.05,0.007226705551147461,0.1728534698486328,0.025061077,0.021122264,-45.434475566673754,-1.051920040280022,-0.77569197160833,67.5,10000,0.9150326251983643,0.34349189994434626,0.32410603279567585,970000,-25.425317343969564,88.0
97,9.717215538024902,-38.29127774988083,18.842604775041142,-13.326186598657692,-102.87161757875646,73.0,2.6869149294821697,0.05,0.01603841781616211,0.1693103313446045,0.024628405,0.017059548,-44.72015578499446,-1.045300654258125,-0.7674926782894697,73.0,10000,0.9586331844329834,0.3393334585816589,0.32589686363103443,980000,-23.142325226029733,93.0
98,9.758909702301025,-37.908590560694805,18.035047444117296,-9.833998421235435,-93.290550807465,66.5,2.214941664703503,0.05,0.007257223129272461,0.15591049194335938,0.025072547,0.0204489,-44.038999262564495,-1.0422349301888068,-0.7599289824744244,66.5,10000,0.9371821880340576,0.3213147387614276,0.3099973662479211,990000,-23.577193268501208,88.0
99,9.62333059310913,-37.14569644297684,18.782109682445213,-8.176437845712744,-103.0690195644107,69.0,2.5962616234597498,0.05,0.007051706314086914,0.1710512638092041,0.024492934,0.017765762,-43.34966898060573,-1.027914704189382,-0.7454735757799529,69.0,10000,0.9302017688751221,0.37414903697589047,0.3592314157824392,1000000,-24.221065969287306,87.0
100,9.607183933258057,-35.370686752065495,16.934362332235875,-6.999785665288363,-92.79733271806299,73.5,2.8875681988342574,0.05,0.007900238037109375,0.16786861419677734,0.024360755,0.015535529,-42.551770757751704,-1.0108311961397185,-0.709773232633963,73.5,10000,1.1055102348327637,0.295343604497845,0.287924328284885,1010000,-26.392185956462402,84.0
101,9.943631172180176,-39.33675500802562,19.671730713488852,-12.56656142488827,-103.58825102340894,65.5,2.4613252967919137,0.05,0.007483243942260742,0.16724205017089844,0.023741996,0.017794251,-42.2302691827791,-1.0624541744775131,-0.7882599198128161,65.5,10000,0.9629077911376953,0.36337265893531545,0.3636386566315068,1020000,-31.656249396124586,79.0
102,9.615977764129639,-38.95004661692793,19.891627528828725,-7.124488425730146,-99.23233784244354,61.5,2.751747646445766,0.05,0.008143901824951172,0.18227839469909668,0.024894066,0.017177576,-41.90224692619398,-1.0565866415875893,-0.7813871692281128,61.5,10000,1.003140926361084,0.3380485138482134,0.2998983347126606,1030000,-24.080348818367995,87.0
103,9.565937519073486,-36.595958105494034,19.565571194735224,-3.40008295376751,-93.11430100439425,69.0,3.065377824410791,0.05,0.2152414321899414,0.19739127159118652,0.025013328,0.015043371,-41.37161804412399,-1.0279708903036333,-0.7344203241963811,69.0,10000,0.9628896713256836,0.32852912495079395,0.32356144072749077,1040000,-23.922653224725977,89.0
104,9.66743540763855,-35.58931144143787,17.90174189616638,-4.929936352774672,-91.45479020979698,71.5,2.8721883527665635,0.05,0.007885217666625977,0.36283373832702637,0.023774404,0.016810833,-40.793387383855375,-1.0120846698778025,-0.7142057017810282,71.5,10000,1.1218481063842773,0.3673519425974944,0.3483451251102533,1050000,-25.131970052316177,82.0
105,9.666279315948486,-37.134543941836924,20.455740421166908,-8.16673514899973,-92.08268737362634,72.0,2.7623126965136464,0.05,0.0071086883544921875,0.15726971626281738,0.024035022,0.0145779075,-40.42750303965353,-1.0296810808105041,-0.7451513879112183,72.0,10000,1.00398850440979,0.4010289337284342,0.39615950046225334,1060000,-24.325278776541175,85.0
106,9.744169473648071,-38.082410029992744,21.259595376398387,-8.421551249312632,-102.15502367273203,68.5,3.118716951472284,0.05,0.007418394088745117,0.25524210929870605,0.023818083,0.014658339,-40.192993738687456,-1.041599020520747,-0.7634032673388803,68.5,10000,1.0438952445983887,0.37855937013358465,0.3712086061150569,1070000,-23.449160391211272,85.0
107,9.627663850784302,-35.28668936414829,16.879479231026732,-6.6562416374064926,-94.60921525373296,71.5,2.823134548823757,0.05,0.2723681926727295,0.6334366798400879,0.024425723,0.016597133,-39.70236330123354,-1.0092862450448097,-0.7078253438103094,71.5,10000,1.242337942123413,0.35869251648455364,0.3253368808970488,1080000,-22.34042944013608,94.0
108,9.659562826156616,-36.21401036208235,20.29449670207256,-7.142668026528028,-110.40434170249561,74.5,2.5256090718432933,0.05,0.28006577491760254,1.0437960624694824,0.024485558,0.019316493,-39.35352800731842,-1.0225514383840784,-0.7258184589953497,74.5,10000,1.4886033535003662,0.3817038493598122,0.3635687449720364,1090000,-23.38632623798122,91.0
109,9.793359518051147,-35.449413352204495,18.275634699646766,-7.339718273802139,-86.20286711684984,74.0,3.1410339279206125,0.05,0.00734400749206543,0.18028759956359863,0.025199702,0.015361212,-38.963116541807025,-1.0093917465422562,-0.7114102163905441,74.0,10000,1.078796625137329,0.31214779113697283,0.3047444471793193,1100000,-23.36903422693035,85.0
110,9.59554672241211,-34.601497165935996,19.29007528240268,-9.667864515499756,-113.1301753645826,78.0,2.4449245217599804,0.05,0.27021050453186035,2.1323258876800537,0.023681747,0.016599296,-38.526954604219924,-0.9987271452391346,-0.6945670810667113,78.0,10000,1.2225847244262695,0.3880363756193214,0.3836750319439623,1110000,-23.916895685915648,85.0
111,9.61805534362793,-33.348873683951645,16.796213570610615,-5.297302979326596,-87.11852202246733,77.0,2.310050903203532,0.05,0.10240793228149414,0.64729905128479,0.023749515,0.021976104,-38.0091465121931,-0.9864582431530343,-0.6693448768343402,77.0,10000,2.2610888481140137,0.33113792165535694,0.30942035366944215,1120000,-23.715122529346772,83.0
112,9.748687505722046,-34.27673384971004,17.08875633435773,-5.870494290293543,-91.40649880668678,75.5,2.8678297347660626,0.05,0.045507192611694336,1.4443635940551758,0.024426728,0.01699119,-37.63590524594479,-0.9976169540924613,-0.688133425277465,75.5,10000,1.2467141151428223,0.32099308594820425,0.3129028489826949,1130000,-23.310781450283127,85.0
113,9.629152774810791,-35.588190292943416,18.199018254426743,-4.8775246664734,-87.12091465580005,73.0,2.427758982785864,0.05,0.11967825889587402,0.22200632095336914,0.02420262,0.018063353,-37.431133750644655,-1.0106867415083318,-0.7135144975741992,73.0,10000,1.3178210258483887,0.3645626371297714,0.35474446624132794,1140000,-24.653482576019098,85.0
114,9.668095111846924,-33.64395766712683,18.85223028387244,-7.413707703814306,-104.48191273854832,79.0,2.8862917102666352,0.05,0.007243156433105469,0.1805555820465088,0.025094766,0.015713321,-37.05241614229287,-0.9878882693976573,-0.675092791114304,79.0,10000,0.9316856861114502,0.3920195861667414,0.380344092783414,1150000,-23.6274871287015,84.0
115,9.883737325668335,-32.83753668791461,17.33174465747706,-2.965579586349757,-86.4638706595167,80.5,2.661729025772202,0.05,0.012984752655029297,0.2343602180480957,0.025592834,0.016971413,-36.630928196855045,-0.9807644132045048,-0.6586583368996303,80.5,10000,0.8984894752502441,0.34020091561202315,0.3397031720082538,1160000,-24.544687080200205,87.0
116,9.764273166656494,-33.71522838393808,18.54193143069197,-5.884276783805823,-91.59109450874344,78.5,2.8105008056071012,0.05,0.007033824920654297,0.17635202407836914,0.024817403,0.016525982,-36.33935821556335,-0.9930825462806095,-0.6765999281711683,78.5,10000,0.934049129486084,0.39159398003293405,0.3763192417936732,1170000,-23.96648194115356,87.0
117,9.62594723701477,-33.045982496396704,16.163145872915585,-1.9716506698349279,-87.17123702320782,80.5,3.019464600044234,0.05,0.02748250961303711,0.2805643081665039,0.02487886,0.016308473,-36.01002064364668,-0.9836564129827766,-0.6635386244926932,80.5,10000,0.9238662719726562,0.3230878594410259,0.31111058891251736,1180000,-24.672307695940678,87.0
118,9.580736637115479,-32.52639155361876,16.38991420219922,-7.8252133035166604,-84.5465700850349,78.0,2.7057542539620547,0.05,0.025816679000854492,0.16624236106872559,0.0241521,0.016987285,-35.661657734643896,-0.9765427405514262,-0.6530678681723109,78.0,10000,1.3473923206329346,0.29120769758980664,0.2821438220845515,1190000,-24.087686918074713,85.0
119,9.610857248306274,-32.10471013523176,17.936431343693663,-6.51230641929691,-90.94363230413151,75.5,3.167710353848287,0.05,0.1086268424987793,1.0764424800872803,0.024361573,0.012637198,-35.30596297470268,-0.9721923260781142,-0.6445377960249826,75.5,10000,1.1441802978515625,0.34277752211009854,0.32790121990595456,1200000,-24.014071805548056,85.0
120,9.554303169250488,-32.33738607092201,18.207555265568125,-6.793713510913213,-85.85428071261494,80.0,2.1782291733547816,0.05,0.1490187644958496,0.5722835063934326,0.024933977,0.021064501,-35.00910528432461,-0.968798251711509,-0.6488897928729265,80.0,10000,1.1845383644104004,0.3421512444341097,0.3233177164372317,1210000,-23.94522602143029,85.0
121,9.69318437576294,-32.67465125802577,15.870335808883706,-6.142618988062296,-85.08087162104994,80.5,2.7186637369490656,0.05,0.007124900817871094,0.15996718406677246,0.024981882,0.017531987,-34.77565988169473,-0.9747833866456496,-0.6560285005780383,80.5,10000,0.962960958480835,0.2888951374964662,0.2759696292309027,1220000,-22.811168070725017,91.0
122,9.712245225906372,-31.999757110669634,17.39637832287895,-8.859771819914092,-92.50377466213746,81.0,2.7558150263038113,0.05,0.007769346237182617,0.17131257057189941,0.02464949,0.01707709,-34.49806960459222,-0.9661414050730728,-0.6423757959030186,81.0,10000,0.9368648529052734,0.3317209892836585,0.3348998763371752,1230000,-24.905801427052893,81.0
123,9.824735403060913,-30.618289240206444,17.205310400589074,-4.633872064787265,-86.663198285312,84.0,2.636561201185688,0.05,0.0070514678955078125,0.1597752571105957,0.024319196,0.01702239,-34.11009156815364,-0.9529292547738137,-0.614674286888114,84.0,10000,0.9767196178436279,0.3637649929656375,0.351113215855356,1240000,-25.4519841498134,76.0
124,9.697535037994385,-31.558224268561798,17.638416874647316,-2.548241794988376,-90.13902967396906,83.0,2.6234028717762543,0.05,0.008727788925170898,0.16009974479675293,0.025142819,0.017025432,-33.85490483819446,-0.9597135315697284,-0.6334138022533883,83.0,10000,0.9697108268737793,0.3295909583963283,0.31585017341120786,1250000,-24.549819473782044,84.0
125,9.551431894302368,-29.554908057229824,17.135997539210727,-6.009775994395358,-95.3278146257623,83.5,2.2138257498852845,0.05,0.010419607162475586,0.17418265342712402,0.024506949,0.022029491,-33.42490516009799,-0.9383630920202777,-0.593449406897055,83.5,10000,0.9959406852722168,0.3263237012525828,0.3116148200470057,1260000,-23.378685572412092,83.0
126,9.761187314987183,-29.936017206917985,15.398051443586166,-9.03382851564907,-87.33520071252168,86.0,1.8883972531948798,0.05,0.0067577362060546875,0.16834330558776855,0.024665646,0.023785263,-33.07601636477999,-0.9395553609791369,-0.6010911095820632,86.0,10000,0.9347207546234131,0.2981264069103485,0.29743759751294074,1270000,-23.2614574022603,85.0
127,9.699270725250244,-29.485920936910723,19.357872739697267,-1.086388433960182,-87.62578819301481,81.5,2.6784643082142168,0.05,0.007225751876831055,0.17077064514160156,0.025530558,0.018737657,-32.71700682199307,-0.93887321883133,-0.5915690781888688,81.5,10000,0.9079296588897705,0.38116107617066736,0.3447425951666911,1280000,-22.598403114246103,91.0
128,9.64512825012207,-33.1136272316913,19.377643900343553,-2.981182250832253,-89.15670301701302,77.0,2.5957018723325316,0.05,0.006774187088012695,0.16851043701171875,0.025143538,0.018913358,-32.75666886296289,-0.9810897438002175,-0.6647709162570155,77.0,10000,0.9419381618499756,0.3443218443533979,0.33835116144640665,1290000,-24.6807979078942,83.0
129,9.714023351669312,-30.612817948036714,16.49971516429125,-5.370960226564251,-88.19246839623266,84.5,2.8653583007991728,0.05,0.006917715072631836,0.1741194725036621,0.024882669,0.018661985,-32.542283771470274,-0.9477249897864085,-0.6145507179117078,84.5,10000,0.98287034034729,0.3489199959508347,0.3197384589402073,1300000,-24.353182989081755,88.0
130,9.828795909881592,-29.43331794714876,17.48979358308308,-4.712846927235839,-101.68349553001423,82.5,2.5580360124198944,0.05,0.009107828140258789,0.16191530227661133,0.023896467,0.018657755,-32.231387189038124,-0.9357118459241722,-0.5912199078780234,82.5,10000,0.9503147602081299,0.32571679716935276,0.3099086981286978,1310000,-24.018606988860412,87.0
131,9.676835298538208,-32.15777279504636,19.319336889818434,-3.9671199062053697,-88.50709995553025,76.5,3.3864961563794442,0.05,0.00808095932006836,0.1575183868408203,0.023660786,0.012937793,-32.22402574963895,-0.9687220437637682,-0.6455314401092199,76.5,10000,0.9413297176361084,0.3447368591484927,0.36071391820271836,1320000,-22.541302905938174,90.0
132,9.826319694519043,-29.57120551867421,15.904204880010814,-6.5667938724683035,-85.63222822929846,87.0,2.942296180740563,0.05,0.007132530212402344,0.1757500171661377,0.024029685,0.015560045,-31.958743726542473,-0.9348869432511266,-0.5938395484405722,87.0,10000,0.9560325145721436,0.3918015087171425,0.3159865332563274,1330000,-24.43953043100698,84.0
133,9.739914178848267,-32.474511003032006,20.011101360642417,-4.925174489575476,-99.74802483613979,78.0,2.9373139862743995,0.05,0.008255720138549805,0.1677227020263672,0.024873823,0.01640526,-32.01032045419143,-0.9746395870123351,-0.6517118053345472,78.0,10000,0.9919562339782715,0.3910339578520844,0.3736740687878671,1340000,-22.313596451240564,91.0
134,9.694830179214478,-30.258800895907783,18.28089645174661,-7.044812747635033,-102.43095450186225,82.5,2.4818225189878307,0.05,0.007475614547729492,0.16210007667541504,0.024071721,0.01758721,-31.835168498363064,-0.9477031280465913,-0.6077587761710661,82.5,10000,0.976740837097168,0.3545051998955606,0.34273092034691033,1350000,-23.980244044494235,82.0
135,9.574492692947388,-32.40229683168315,19.009210008152827,-3.1851329840096025,-87.97749992408285,75.0,3.2040157251680372,0.05,0.007231235504150391,0.16084575653076172,0.02387361,0.023998035,-31.891881331695075,-0.9699849656039493,-0.6502428715803038,75.0,10000,0.9903442859649658,0.3821987567120235,0.3567270840024683,1360000,-24.536689027699126,78.0
136,9.599036693572998,-30.75102896167049,18.329667355579055,-7.03507556268569,-85.49501555103912,83.5,2.619280256608189,0.05,0.00722503662109375,0.16567587852478027,0.024810784,0.017715668,-31.77779609469262,-0.9514675212423225,-0.6174299514588014,83.5,10000,0.9944198131561279,0.3329666002650765,0.3190158503657522,1370000,-25.309208945057545,80.0
137,9.601102352142334,-33.74144922027922,19.334476548087864,-4.828112359652911,-91.36505108895655,70.5,1.9648193597743384,0.05,0.00695490837097168,0.166276216506958,0.025026694,0.018079769,-31.97416140725128,-0.9895888199655423,-0.676918610841559,70.5,10000,1.0184416770935059,0.38627384216765054,0.3874085148480034,1380000,-26.275080412295132,77.0
138,9.5791654586792,-31.586446942755803,19.742817961448775,-3.8260160846865268,-84.40850547443729,78.0,2.96918595834382,0.05,0.007137298583984375,0.17168903350830078,0.024972953,0.016698994,-31.935389960801732,-0.9614716009349686,-0.6341480096770252,78.0,10000,1.0073599815368652,0.40403136410298895,0.34377944066393673,1390000,-27.323857603458173,77.0
139,9.656575202941895,-29.19055209069661,17.39777390168103,-7.713084609658937,-89.16666241019655,88.0,2.6973072157436344,0.05,0.007068634033203125,0.17136335372924805,0.025566446,0.017112112,-31.660906173791222,-0.9328870026118571,-0.5865470943238017,88.0,10000,1.000767469406128,0.3278735384977637,0.3217851122879449,1400000,-28.87689280157723,72.0
140,9.589995384216309,-29.95197056486516,17.655042869059006,-2.6242033886185,-92.2494578119917,79.5,2.7862487998143073,0.05,0.007395744323730469,0.16998672485351562,0.024599949,0.01699407,-31.490012612898617,-0.9430128107803264,-0.6016360209601715,79.5,10000,0.9519281387329102,0.34311298972421267,0.3332599121680912,1410000,-26.619415962839913,80.0
141,9.697847843170166,-32.208861762696955,18.739385293584714,-2.271964250365953,-91.08206334151136,76.5,2.9256073528015514,0.05,0.007771492004394531,0.17306065559387207,0.025029792,0.016985185,-31.56189752787845,-0.9702141037697465,-0.6467698687713492,76.5,10000,0.9593386650085449,0.3357494415702628,0.32831856782467,1420000,-25.40169845277429,83.0
142,9.688018798828125,-32.20200420796211,19.31123689775778,-9.490690131349776,-94.08803297793524,78.5,2.863383211178134,0.05,0.007806301116943359,0.17114710807800293,0.024341451,0.016510837,-31.625908195886815,-0.9686825440241402,-0.6461409491114426,78.5,10000,0.9560177326202393,0.38739260268157405,0.3745232462466422,1430000,-27.438048660357804,79.0
143,9.775633096694946,-28.97205101163568,16.096876035750494,-6.314524729540927,-86.38415431042162,84.5,2.9982039111613124,0.05,0.008023500442504883,0.1622610092163086,0.024592925,0.016414884,-31.360522477461704,-0.9315715451058807,-0.5815306769385615,84.5,10000,0.9212770462036133,0.36014515967226995,0.32323730457103966,1440000,-25.785162350969582,82.0
144,9.727371215820312,-29.664180242719226,19.439339197678972,-2.0921988239376494,-112.0416841519175,80.5,2.8624261376604596,0.05,0.012041091918945312,0.1934669017791748,0.025254395,0.014551034,-31.190888253987456,-0.939118938589622,-0.5957412214146054,80.5,10000,0.982841968536377,0.36133262094241714,0.3447868545129017,1450000,-24.81051774189419,85.0
145,9.698501348495483,-28.678186175383136,17.681595612402134,-4.722904788197199,-86.39534709968112,83.5,2.6507146452342165,0.05,0.0073168277740478516,0.16818976402282715,0.024474885,0.018725464,-30.939618046127023,-0.9233602930562818,-0.5761386592360961,83.5,10000,0.9533786773681641,0.3680102288872927,0.35971595373341264,1460000,-24.94771892755256,84.0
146,9.82083773612976,-29.07083314664593,16.49208809616483,-2.418859551607886,-105.76370678975755,86.0,2.8842346108820496,0.05,0.007097482681274414,0.16303467750549316,0.024937999,0.016281445,-30.752739556178916,-0.9312926461143874,-0.5841323789700529,86.0,10000,0.9496052265167236,0.31947289450557825,0.31671453981034703,1470000,-24.28591886782871,86.0
147,9.555507183074951,-26.83882198762826,15.46869889481,-1.7415257908611683,-83.8717986462657,86.0,3.211244138066856,0.05,0.007505178451538086,0.16765928268432617,0.02529578,0.016043616,-30.361347799323852,-0.9020384554919173,-0.5392507602736097,86.0,10000,1.0204200744628906,0.3132528454231639,0.30255113819396107,1480000,-25.746084057597805,80.0
148,9.728039026260376,-29.9176048498046,15.635227148381746,-8.32666913412112,-87.01636623250958,83.5,2.663918721946977,0.05,0.008444786071777344,0.16612958908081055,0.024979694,0.017619694,-30.316973504371926,-0.9390176647688918,-0.6007239543247526,83.5,10000,0.9889287948608398,0.32217987585416114,0.30199264342491916,1490000,-25.406935534165733,80.0
149,9.874119520187378,-29.070532987439684,17.490271251407417,-6.576980084561657,-104.33242211570649,83.5,3.174802421480055,0.05,0.0067920684814453125,0.1679530143737793,0.024573835,0.015914353,-30.192329452678702,-0.9300940220410218,-0.5832934579695512,83.5,10000,0.9354712963104248,0.4118578414001699,0.38647584484235753,1500000,-24.640655573491355,83.0
150,9.619959115982056,-30.32773140053465,18.325976837552066,-4.317000166109719,-86.49595950232812,85.0,2.6521680124149842,0.05,0.007730960845947266,0.1691145896911621,0.024493452,0.017009746,-30.205869647464297,-0.944679642661415,-0.6087999559949487,85.0,10000,0.9142999649047852,0.355925076657127,0.34250919718819467,1510000,-24.76220500123194,85.0
151,9.633808612823486,-30.16548307597117,18.108287145329236,-1.2987584927297853,-105.53790224548835,81.5,3.2618690436704556,0.05,0.011718034744262695,0.3113436698913574,0.024560679,0.014055736,-30.201830990314985,-0.9415333453954602,-0.6060205806850394,81.5,10000,0.9462006092071533,0.33543137748689783,0.31225928333838776,1520000,-23.531654428254456,87.0
152,9.589669704437256,-28.229144875961413,16.735303331485962,-6.693986290248611,-94.49898136405386,86.0,2.8232369212628403,0.05,0.007068157196044922,0.16537690162658691,0.024688808,0.016623856,-30.004562378879626,-0.9192439321113538,-0.5667671521925517,86.0,10000,0.9311072826385498,0.35962658627877536,0.34259785720321856,1530000,-25.276076556363154,81.0
153,9.725102663040161,-27.017610212437294,15.708677970184983,-3.8054910024140836,-103.79750893322604,89.0,2.8632600129550525,0.05,0.008130311965942383,0.17662715911865234,0.024737576,0.01579535,-29.705867162235393,-0.9062130444494233,-0.542883126477742,89.0,10000,0.9324326515197754,0.3352966810983766,0.3152869298310818,1540000,-24.28139986443309,84.0
154,9.694886922836304,-29.49951149027616,17.74778343433242,-0.8206822613576008,-88.76803102563947,82.5,2.8477001971983293,0.05,0.02344512939453125,0.19569945335388184,0.024885628,0.016987447,-29.68523159503947,-0.9344295952549787,-0.592219330997311,82.5,10000,0.9622435569763184,0.36438574241468624,0.3546657842488407,1550000,-23.749769154597825,84.0
155,9.699903964996338,-25.999774988435764,16.110617746283634,-5.072334801585313,-90.0463636742128,89.0,2.931686927489931,0.05,0.007286787033081055,0.1563413143157959,0.02427195,0.017301444,-29.316685934379098,-0.893887642808192,-0.5224607164359548,89.0,10000,0.9422283172607422,0.3317333297105987,0.30596474656098305,1560000,-24.455710456775382,85.0
156,9.679619073867798,-26.45307677446648,16.225953591540833,-2.075738451246823,-90.36459716846664,88.0,2.790253107726981,0.05,0.0072820186614990234,0.16364336013793945,0.02501603,0.016471347,-29.03032501838784,-0.8990990623157902,-0.531481855541016,88.0,10000,0.9435651302337646,0.32409658071231323,0.31260340730335134,1570000,-23.902980647733894,84.0
157,9.888105392456055,-28.71149644793473,17.26757391434354,-1.9131873338507344,-100.98705574341895,84.0,2.955934511977467,0.05,0.0069544315338134766,0.15900921821594238,0.02377627,0.016392274,-28.998442161342528,-0.9267765516195253,-0.5766242120449885,84.0,10000,0.9811952114105225,0.3633648727431365,0.34337923280608784,1580000,-23.245007810830597,87.0
158,9.707172870635986,-28.089243159205008,17.57109145419453,-3.414024784396211,-85.44490874725548,82.5,2.7358655711384534,0.05,0.007820367813110352,0.17534875869750977,0.025071835,0.018419983,-28.907522261128776,-0.9173227801211294,-0.5645205716083737,82.5,10000,0.9627816677093506,0.35302370972427777,0.3337854397945505,1590000,-24.585934027920345,80.0
159,9.590932846069336,-29.581136177440275,18.02732091919965,-5.076031237133185,-90.04303399380947,83.0,2.3588647121457513,0.05,0.007624387741088867,0.1863994598388672,0.02536286,0.020928454,-28.974883652759928,-0.9344468362191458,-0.5942321036681635,83.0,10000,0.9536566734313965,0.39642032032396196,0.37282129275741716,1600000,-24.28182326492929,81.0
160,9.963773488998413,-27.264182495540155,18.035629278203764,-3.1210227360873573,-87.81407196611927,86.0,2.73095675140315,0.05,0.010193109512329102,0.19723749160766602,0.024142733,0.01739954,-28.80381353703795,-0.9097712566682374,-0.5476188249872175,86.0,10000,0.9815397262573242,0.37089518833267804,0.36050247493836174,1610000,-23.13216769680487,87.0
