iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.4653279781341553,-420.3789853918331,9.685817814791568,-403.6283402805689,-426.64084475093256,0.0,0.3852946164424394,0.1,0.0031414031982421875,0.06232762336730957,0.050544545,0.29229325,-408.54658674374355,-4.135289627939146,-4.199075776264818,0.0,400,0.024487972259521484,0.08045596227001889,0.07932636401693097,32800,-371.8960871167449,0.0
82,1.4849419593811035,-402.2467232204535,2.3171628540774627,-398.65539043386303,-404.57581464659256,0.0,0.38256846873280487,0.1,0.0029990673065185547,0.058176279067993164,0.047967542,0.32887945,-407.9166003914146,-3.9576727953206827,-4.020324347089015,0.0,400,0.028984785079956055,0.058914606769446785,0.056692718551806194,33200,-370.4062073509356,0.0
83,1.494605541229248,-412.0254374472493,11.706604037239453,-396.1441566077211,-426.5488419440695,0.0,0.3554265025875682,0.1,0.003152608871459961,0.05872964859008789,0.04974019,0.3232194,-408.3274840969981,-4.053180306255671,-4.116361729116793,0.0,400,0.023810386657714844,0.038046386778263844,0.0332098095053268,33600,-366.23119184008664,0.0
84,1.4907214641571045,-412.04066760781427,2.7073712842178486,-407.99552269647495,-415.137796990901,0.0,0.366889165100234,0.1,0.003011941909790039,0.06532931327819824,0.049925793,0.3113129,-408.69880244807973,-4.054327624966277,-4.116822638786406,0.0,400,0.02443671226501465,0.059513067563893386,0.058815828229491586,34000,-365.76712196010095,0.0
85,1.4581167697906494,-410.83197670786416,12.555787879087614,-398.4089780252838,-429.6989240663499,0.0,0.3775001211096603,0.1,0.0030303001403808594,0.059060096740722656,0.049888354,0.30475366,-408.9121198740582,-4.0405494485038576,-4.104184704037294,0.0,400,0.026918649673461914,0.05962002470765,0.05452323987659785,34400,-369.6210772787162,0.0
86,1.465235948562622,-404.62814098231945,2.419938726466408,-400.7308160096665,-407.3209527322166,0.0,0.3615872099095733,0.1,0.0028290748596191406,0.058016061782836914,0.0508217,0.3408551,-408.4837219848843,-3.98055749174738,-4.0430540233946655,0.0,400,0.02461552619934082,0.05749459965798604,0.04696733143391582,34800,-368.15869466745227,0.0
87,1.4426476955413818,-401.63183340153483,3.5105659482041496,-398.13791931758647,-405.83228674228775,0.0,0.37737951829364885,0.1,0.0031418800354003906,0.05985856056213379,0.04972075,0.30112684,-407.79853312654933,-3.949205533228957,-4.011561103834261,0.0,400,0.023958206176757812,0.04344635890447473,0.038776173554124375,35200,-365.4125708186364,0.0
88,1.4516913890838623,-404.0390098804953,7.123298406802146,-393.44123227185486,-413.3747302358351,0.0,0.3912107768683185,0.1,0.0028662681579589844,0.06104779243469238,0.049313527,0.29165578,-407.4225808019439,-3.97369097785399,-4.036577564136387,0.0,400,0.022246360778808594,0.052198892256946315,0.051848408616075176,35600,-365.9603146117204,0.0
89,1.4338226318359375,-414.99452763431975,9.556988631473624,-401.6883527292264,-428.50763660000496,0.0,0.36289480945975144,0.1,0.002855539321899414,0.05819511413574219,0.048935194,0.36871007,-408.1797754851815,-4.082376814735951,-4.145035524633387,0.0,400,0.025034427642822266,0.05356161084136404,0.04804971753365085,36000,-362.4862363992532,0.0
90,1.5146870613098145,-407.4107761084821,10.026907204972671,-397.0487337506121,-423.619038669627,0.0,0.4295291055012857,0.1,0.0028994083404541016,0.058275699615478516,0.04980011,0.24563584,-408.1028755475116,-4.0071868051953965,-4.070837854008295,0.0,400,0.022444963455200195,0.0656767122030631,0.06386752801805327,36400,-357.8682438178335,0.0
91,1.4569993019104004,-403.93357435273253,6.847238482334085,-394.8546018282684,-413.8114326624916,0.0,0.40145965312263227,0.1,0.002871274948120117,0.06498217582702637,0.049203683,0.27582198,-407.68594542803373,-3.9725370494025403,-4.036321566003465,0.0,400,0.023807048797607422,0.0447950770428247,0.043204961015626174,36800,-356.55080181145513,0.0
92,1.4504218101501465,-400.55598645661917,3.56594835792276,-395.0931951124701,-404.05581917708844,0.0,0.41873196106383165,0.1,0.002920389175415039,0.05970954895019531,0.050423156,0.26861084,-406.97294953089227,-3.9393991910602058,-4.00309633771674,0.0,400,0.024630308151245117,0.0579564845057212,0.0546823647364819,37200,-357.4636051266053,0.0
93,1.4566564559936523,-402.66229035036486,5.222676912955095,-396.6957865240476,-410.3149898597652,0.0,0.39065495775624254,0.1,0.002933502197265625,0.059812068939208984,0.05051138,0.26870576,-406.5418836128395,-3.9594270946313648,-4.0223962314269155,0.0,400,0.025825023651123047,0.04451852440952365,0.04053143257981047,37600,-358.49932626031426,0.0
94,1.471008539199829,-407.13730004549006,2.3181898970257864,-403.29591008288924,-409.4667603956579,0.0,0.3650224201864896,0.1,0.0030307769775390625,0.062039852142333984,0.049097583,0.37133303,-406.60142525610456,-4.003977343463261,-4.067045743647879,0.0,400,0.02384781837463379,0.02404133125993927,0.02398856570451881,38000,-359.6258616990812,0.0
95,1.4947140216827393,-406.03317609581353,4.688393110422321,-398.30827044929214,-410.48066120204885,0.0,0.3884505095607538,0.1,0.003214120864868164,0.05798029899597168,0.045267373,0.2757084,-406.5446003400755,-3.9927857638339175,-4.056785292841444,0.0,400,0.023569345474243164,0.054206976671857934,0.0484234290299894,38400,-357.261888608403,0.0
96,1.4666550159454346,-407.8660974683539,8.183711351967647,-398.48782680569275,-420.36084270769464,0.0,0.37315829194655364,0.1,0.0030264854431152344,0.06532716751098633,0.04992877,0.30856818,-406.67675005290334,-4.012642832277432,-4.074757668165279,0.0,400,0.02491283416748047,0.03647427930349746,0.034286089318127086,38800,-360.4849733351655,0.0
97,1.5733511447906494,-401.6813698943881,2.0100640992028542,-398.8062614692787,-403.967563283369,0.0,0.4095626495894585,0.1,0.0028357505798339844,0.06152701377868652,0.049429692,0.26836345,-406.17721203705185,-3.9498836455567874,-4.014403554487112,0.0,400,0.023572444915771484,0.05350791468810566,0.05030615819807029,39200,-362.6798462964209,0.0
98,1.5074784755706787,-403.55396979372136,8.830259659927208,-395.8211788938476,-418.3530551873726,0.0,0.36539570830321516,0.1,0.0028650760650634766,0.059771060943603516,0.04900968,0.3414568,-405.9148878127188,-3.967738106992508,-4.0321489732202505,0.0,400,0.02504706382751465,0.041798287712495545,0.03135350752906974,39600,-360.46739135473126,0.0
99,1.4734320640563965,-408.3278706123856,6.40908453136422,-402.7678060051736,-418.6977109672321,0.0,0.3830098342573535,0.1,0.003090381622314453,0.06122565269470215,0.04915377,0.304968,-406.15618609268546,-4.015573601160655,-4.07897317956611,0.0,400,0.026555538177490234,0.04584329388176915,0.04506486070310894,40000,-358.84445453479094,0.0
100,1.4400672912597656,-405.2064391454602,4.162529958380167,-399.3818953188387,-410.1181429984682,0.0,0.3782653806441301,0.1,0.0030782222747802734,0.060079336166381836,0.05018957,0.29773858,-406.06121139796295,-3.9866088276458136,-4.049225461392649,0.0,400,0.024676084518432617,0.049512425241652086,0.03904053610667687,40400,-369.4688255349922,0.0
101,1.4424378871917725,-403.5537100313478,5.354090094572053,-395.2735845832136,-409.8181426568185,0.0,0.3641057909821082,0.1,0.00311279296875,0.06524133682250977,0.050622962,0.33316752,-405.81046126130144,-3.967925520544505,-4.03168915688933,0.0,400,0.025325536727905273,0.03083486299384184,0.02750218813495194,40800,-370.6373349357532,0.0
102,1.4458305835723877,-407.7572901811081,8.165912712898237,-396.652558855771,-418.56938129335634,0.0,0.39507154876005196,0.1,0.002949237823486328,0.05805206298828125,0.049594857,0.28577352,-406.0051441532821,-4.011331611234534,-4.074169787216209,0.0,400,0.023405790328979492,0.04866162253134405,0.044570463537643025,41200,-363.7136727987663,0.0
103,1.4592087268829346,-406.3073699951672,3.685647555391356,-402.87178026584314,-411.6429296070138,0.0,0.3758229337635562,0.1,0.002845287322998047,0.05827975273132324,0.047957774,0.33911392,-406.03536673747067,-3.995283418454524,-4.0591921823201425,0.0,400,0.02392101287841797,0.03613305130918885,0.03545265022574253,41600,-365.4020466894803,0.0
104,1.4723596572875977,-410.4205186619147,11.176286530907207,-398.27636885220005,-428.58055455823205,0.0,0.3956941455748068,0.1,0.002993345260620117,0.05839943885803223,0.049854778,0.28884372,-406.4738819299151,-4.036313253964574,-4.1007561289787295,0.0,400,0.02356100082397461,0.036057464588025175,0.034427549808182537,42000,-367.9794420692189,0.0
105,1.4781668186187744,-402.9707714576843,7.411480765332948,-391.07827116965876,-409.79163697752944,0.0,0.3977547755678551,0.1,0.0028891563415527344,0.05802750587463379,0.049429893,0.30358735,-406.123570882692,-3.9618755111410193,-4.0261845319340726,0.0,400,0.02402329444885254,0.04003743365758366,0.035347851329178816,42400,-363.1106946780908,0.0
106,1.468395709991455,-414.89500207842053,10.30716502939634,-402.9961849341018,-431.37816093529153,0.0,0.3623256172693925,0.1,0.0029408931732177734,0.06602239608764648,0.049117103,0.3143447,-407.0007140022649,-4.080616509447283,-4.145756829981092,0.0,400,0.023943662643432617,0.03736448605414942,0.03579191869213626,42800,-373.36383130867995,0.0
107,1.461165428161621,-406.61896882062814,7.548395768762371,-396.63453574667784,-417.55124456663435,0.0,0.39166047828089473,0.1,0.002758502960205078,0.05789756774902344,0.050027248,0.2728694,-406.9625394841012,-3.9985770350022305,-4.062323247593591,0.0,400,0.025684118270874023,0.045701356970477926,0.04375454602208082,43200,-374.8336370177246,0.0
108,1.4720487594604492,-408.9286162100898,4.502966659989646,-403.7470151493364,-415.3042926030528,0.0,0.394034819138343,0.1,0.0029184818267822266,0.05996870994567871,0.050552405,0.2791425,-407.1591471567001,-4.0210249510623735,-4.086093217856219,0.0,400,0.025318384170532227,0.04170454827522648,0.04111945247416705,43600,-371.08907140494495,0.0
109,1.4804134368896484,-408.1557271730035,4.1052882219283,-404.5972123856179,-415.1306764865978,0.0,0.39613940158961,0.1,0.0029261112213134766,0.06382966041564941,0.05004678,0.29582867,-407.25880515833046,-4.0128756060023285,-4.077851268011612,0.0,400,0.02438950538635254,0.044891922424754295,0.033775474515671935,44000,-371.95522796087124,0.0
110,1.4750754833221436,-411.16108141611926,4.910838297180074,-406.259090671905,-417.387540820087,0.0,0.40450522355795276,0.1,0.0029904842376708984,0.060272216796875,0.049606662,0.272274,-407.6490327841094,-4.044587875555518,-4.108170106530035,0.0,400,0.02408146858215332,0.035411631324114484,0.03360324004987379,44400,-374.41683490081647,0.0
111,1.4739584922790527,-409.5066321725849,3.5714184079555538,-405.30023926490026,-413.20767458001274,0.0,0.37976621304953767,0.1,0.0030198097229003906,0.058112382888793945,0.05029169,0.29757577,-407.834792722957,-4.026771992293863,-4.09089746854052,0.0,400,0.023847103118896484,0.029388512855524795,0.028346936644441243,44800,-373.58541756686435,0.0
112,1.4878244400024414,-419.65951481523507,11.815319034204324,-401.7263594118417,-431.17348614618743,0.0,0.3876232804861484,0.1,0.0031020641326904297,0.0579986572265625,0.050143365,0.29667106,-409.01726493218484,-4.129727976102085,-4.192518997225234,0.0,400,0.022115230560302734,0.04714466890317738,0.046064222137078836,45200,-371.822837876438,0.0
113,1.4739272594451904,-410.0136536267901,6.86078630163029,-401.30804179683,-420.1634839652345,0.0,0.3986620054211706,0.1,0.0029337406158447266,0.058153390884399414,0.049054965,0.28001258,-409.1169038016454,-4.032980258066108,-4.096437455182336,0.0,400,0.02181863784790039,0.03459024517118258,0.034035020158514104,45600,-371.24339435513815,0.0
114,1.4787824153900146,-410.1185081767043,7.275883717682883,-403.3387810480122,-420.82681219827924,0.0,0.3782216269896359,0.1,0.003149271011352539,0.05833792686462402,0.050242044,0.2951408,-409.2170642391513,-4.032851838680543,-4.097199185536184,0.0,400,0.024788379669189453,0.03803613838130684,0.035859756664123645,46000,-376.037315803638,0.0
115,1.4378912448883057,-412.84202845024754,4.8259119266656,-405.5378311007784,-418.15800461929365,0.0,0.36831810026145706,0.1,0.0031921863555908203,0.06025052070617676,0.049969777,0.33280239,-409.57956066026094,-4.060559762527669,-4.1244159123280415,0.0,400,0.024289846420288086,0.031093732603050945,0.029633198261064215,46400,-380.14327860831116,0.0
116,1.4251770973205566,-407.76983830096566,10.304219313731098,-397.7889514934967,-425.0382499631857,0.0,0.37738800766653186,0.1,0.0031118392944335938,0.06458640098571777,0.049015027,0.2910013,-409.3985884243314,-4.0092781325784115,-4.074383828894408,0.0,400,0.024743080139160156,0.04913078567939008,0.04735916365572825,46800,-381.2752669097999,0.0
117,1.4235494136810303,-403.85619237198597,4.001139314133801,-400.5047547605996,-410.6686760308187,0.0,0.38967637995732,0.1,0.003042459487915039,0.0596926212310791,0.05021015,0.2885627,-408.8443488190969,-3.9713820744876367,-4.0358546933985755,0.0,400,0.02570199966430664,0.031670546220652775,0.02905728349812715,47200,-381.497299531181,0.0
118,1.4291713237762451,-409.7650404115025,6.2040118781535005,-403.24642363771835,-418.2443002032021,0.0,0.37624282847047363,0.1,0.0030210018157958984,0.05956435203552246,0.04984145,0.29047218,-408.9364179783375,-4.029735982022576,-4.093960796063747,0.0,400,0.024205684661865234,0.03431536966737337,0.031247909042772876,47600,-381.9552479266249,0.0
119,1.473463535308838,-418.3893508433706,9.686246354638943,-405.26614024356167,-431.6530506760192,0.0,0.40741550916883423,0.1,0.0030357837677001953,0.05914711952209473,0.05018047,0.27087525,-409.88171126484076,-4.115186392832213,-4.179372668477766,0.0,400,0.028805255889892578,0.044511208519398715,0.038212746632079006,48000,-375.3316062452416,0.0
120,1.4237465858459473,-413.26311155072756,3.995742597930075,-408.6652797251346,-417.4833225796671,0.0,0.3545461608901468,0.1,0.0029773712158203125,0.06115150451660156,0.04927426,0.3224275,-410.21985129342943,-4.064817668305821,-4.128681608346641,0.0,400,0.02258133888244629,0.03357012419169783,0.022720372680942458,48400,-370.43878097285057,0.0
121,1.4540040493011475,-403.2335507127218,6.285796766081848,-393.4680855142675,-409.7107370604402,0.0,0.42383950752693045,0.1,0.0030269622802734375,0.05980491638183594,0.04946949,0.27911785,-409.5212212353587,-3.9648180727797735,-4.0291678881227755,0.0,400,0.024771451950073242,0.03447957192794646,0.03319025488430316,48800,-370.90896063198744,0.0
122,1.4438023567199707,-409.62952119881345,9.298242336320135,-396.76501025594706,-421.087605073498,0.0,0.3951359946968467,0.1,0.002961397171020508,0.059076786041259766,0.04985881,0.2956441,-409.53205123170426,-4.02916582164767,-4.092685276278235,0.0,400,0.02444624900817871,0.031475318863669326,0.029056070199888734,49200,-368.4004864768921,0.0
123,1.4429316520690918,-409.74921015193013,1.202538379903926,-408.2074054620971,-411.0130958930236,0.0,0.38741895698125933,0.1,0.002979278564453125,0.06392025947570801,0.049430948,0.31016377,-409.55376712372686,-4.029769536370951,-4.093174083509162,0.0,400,0.02907419204711914,0.03468370560718939,0.02820617285823524,49600,-371.2933892086175,0.0
124,1.4798250198364258,-417.2821634552709,13.591783673557417,-403.88307246191704,-439.7392024392141,0.0,0.385491702921683,0.1,0.0028870105743408203,0.05974173545837402,0.05057229,0.2761987,-410.32660675688123,-4.1045543643349385,-4.168312844370854,0.0,400,0.02446889877319336,0.04375841778255906,0.04279170790198214,50000,-371.1815411711327,0.0
125,1.5110523700714111,-407.1712801176835,5.816362346369472,-402.273290289873,-417.09673540738123,0.0,0.396530835338741,0.1,0.002989053726196289,0.05994105339050293,0.04987117,0.29536623,-410.01107409296145,-4.004093105675915,-4.067700135610558,0.0,400,0.02474069595336914,0.03623615949204904,0.02233207849859163,50400,-371.6828223064527,0.0
126,1.484386920928955,-403.1447075990024,2.9883822307545063,-400.7915890656784,-408.1940139339641,0.0,0.4026516393712369,0.1,0.00301361083984375,0.059914588928222656,0.05131303,0.26615947,-409.32443744356556,-3.964979520999682,-4.029334008250966,0.0,400,0.024688005447387695,0.03454347544829199,0.03243981063510709,50800,-378.1189021731975,0.0
127,1.501795768737793,-410.35426420677214,5.515664012708408,-406.46002491837316,-419.81158927280495,0.0,0.41009355753523097,0.1,0.002985715866088867,0.05818819999694824,0.050641157,0.2634239,-409.4274201198862,-4.035674439892781,-4.099310344348495,0.0,400,0.024799823760986328,0.03610873919924693,0.03173925646055143,51200,-376.02193494541956,0.0
128,1.5067427158355713,-416.0109937915232,9.637354990394599,-403.357210234857,-430.2218332995758,0.0,0.366998584991587,0.1,0.0029976367950439453,0.058676958084106445,0.05011578,0.2747137,-410.08577748704994,-4.090072205934629,-4.1547786318148905,0.0,400,0.025043964385986328,0.018898930326123217,0.01807382113963731,51600,-371.53860835378373,0.0
129,1.5121161937713623,-411.0618144317268,8.067420335167629,-403.96140678837594,-424.53528233719106,0.0,0.3827314543959716,0.1,0.0028154850006103516,0.05772972106933594,0.04992998,0.30278033,-410.1833811815177,-4.044090065865823,-4.107385543450751,0.0,400,0.023493051528930664,0.04128756608291953,0.036369567576664985,52000,-376.66784782090235,0.0
130,1.50516676902771,-411.35132651572656,3.7308835667929565,-406.61327929001675,-415.4093187726001,0.0,0.37401834036037,0.1,0.002890348434448242,0.058226585388183594,0.049807448,0.2817745,-410.30017571493863,-4.045173786868027,-4.108556569033402,0.0,400,0.025237321853637695,0.04409882705622914,0.03087179457261738,52400,-371.0731171868633,0.0
131,1.517157793045044,-413.41442466226937,7.64352004061718,-406.3781541741218,-426.0980602051289,0.0,0.39930248030312304,0.1,0.002842426300048828,0.05801844596862793,0.050106116,0.24988101,-410.61160060967177,-4.0661166057599765,-4.129442794840966,0.0,400,0.02542281150817871,0.026444487458600546,0.02510009430991139,52800,-407.1580725827614,0.0
132,1.503586769104004,-408.14240396062036,3.961777433390209,-404.7470821746916,-414.62876130060585,0.0,0.3822657428973832,0.1,0.0029439926147460938,0.05780959129333496,0.049290106,0.30802274,-410.36468094476663,-4.014014559216082,-4.077980121221481,0.0,400,0.026456594467163086,0.04195874587037511,0.03665918218218015,53200,-407.82759477970654,0.0
133,1.4880475997924805,-413.0186375028017,4.389042251117786,-405.44504610568333,-416.1034894611254,0.0,0.41221710621267676,0.1,0.003495931625366211,0.059064388275146484,0.050628386,0.24758238,-410.63007660057013,-4.0605093772259275,-4.124913684121547,0.0,400,0.028723478317260742,0.04461612693256678,0.027085111113958546,53600,-404.0615595382335,0.0
134,1.4513440132141113,-407.8490091037638,7.485617357237259,-396.8987248299441,-417.81737317804,0.0,0.39993327856911154,0.1,0.003099679946899414,0.059897422790527344,0.049194764,0.28235263,-410.35196985088953,-4.009891080586833,-4.074069271635129,0.0,400,0.027739524841308594,0.031481585287647704,0.029185239937970054,54000,-374.00707843592016,0.0
135,1.4490132331848145,-414.1992873314323,5.365965449087079,-406.1923232419566,-420.66106191289657,0.0,0.4039314359851073,0.1,0.0030193328857421875,0.05995631217956543,0.05016758,0.2816196,-410.73670159894385,-4.073513946435371,-4.1371351218712835,0.0,400,0.027417898178100586,0.03375010396021045,0.032187834576170304,54400,-365.9440139777295,0.0
136,1.4444770812988281,-417.61844117192123,6.686594529117317,-410.9497722077712,-427.5555353066243,0.0,0.42059526715602713,0.1,0.0029914379119873047,0.0585324764251709,0.05138702,0.2515472,-411.4248755562416,-4.107710738116712,-4.172338534769429,0.0,400,0.02581930160522461,0.04478753320830195,0.03762644207189541,54800,-348.4275484320574,0.0
137,1.460679292678833,-415.84213577771357,5.14899662412132,-409.36983169470693,-422.89313525669377,0.0,0.39173743963593183,0.1,0.002972841262817383,0.06115841865539551,0.049621627,0.29468957,-411.86660157838884,-4.088537590444263,-4.153547520619876,0.0,400,0.027356386184692383,0.030391086274574,0.0227512462454735,55200,-392.3526496734862,0.0
138,1.5023102760314941,-415.6239030617426,7.267229093257294,-407.04809869049694,-424.79587529679,0.0,0.43530398375589796,0.1,0.0028967857360839844,0.05782771110534668,0.050717954,0.25122777,-412.2423317267242,-4.088964450581519,-4.1521077033940905,0.0,400,0.028407573699951172,0.06787691287377737,0.033068239510917856,55600,-400.67994969549255,0.0
139,1.4781737327575684,-417.53941208550145,7.48793173237458,-408.3869725358219,-425.7119197414233,0.0,0.41825935458278396,0.1,0.00296783447265625,0.057715654373168945,0.05039814,0.2619735,-412.77203976260193,-4.106136438402942,-4.170467569114969,0.0,400,0.029078960418701172,0.04189874586518274,0.024018039501994316,56000,-406.59442186657924,0.0
140,1.4639575481414795,-418.5331513114317,3.628389474914388,-414.64642596286427,-424.1472319208931,0.0,0.4070233337763069,0.1,0.00299835205078125,0.06103062629699707,0.050842036,0.27914765,-413.34815091748493,-4.11781479038518,-4.181399478398835,0.0,400,0.028944730758666992,0.038534897296647774,0.04084911793620089,56400,-396.1661684656494,0.0
141,1.4689280986785889,-415.0951140659449,2.4036883095430674,-411.01929492809404,-417.2531921434152,0.0,0.4076441276953839,0.1,0.0030846595764160156,0.059389352798461914,0.04930421,0.295907,-413.52284723233095,-4.082109337331111,-4.145941361759755,0.0,400,0.029327392578125,0.028556453613225705,0.02847039156532185,56800,-384.93949499750784,0.0
142,1.4723658561706543,-410.7948501161368,5.956686150265467,-402.6370952766655,-417.9528552663075,0.0,0.42586140581025533,0.1,0.0030138492584228516,0.058648109436035156,0.0488847,0.25859436,-413.2500475207115,-4.042613420440558,-4.104772844509472,0.0,400,0.029584646224975586,0.03254945948468558,0.031696737343301994,57200,-357.6662639195279,0.0
143,1.4559662342071533,-419.7522868754897,7.348793444924519,-415.27837347378187,-432.4751497539797,0.0,0.4556869766904417,0.1,0.0029518604278564453,0.05840802192687988,0.04999256,0.23068263,-413.90027145618933,-4.130070161838081,-4.193577617315276,0.0,400,0.02894735336303711,0.049158630711728074,0.0450726444877495,57600,-340.1514717026484,0.0
144,1.465827226638794,-414.19097681788725,2.206370663081384,-410.71003955609996,-416.7768987936142,0.0,0.40687030925362755,0.1,0.0029425621032714844,0.06249237060546875,0.050335407,0.28442138,-413.9293419923591,-4.075720617552758,-4.138751352986879,0.0,400,0.029680967330932617,0.03803647275357744,0.03715607625913891,58000,-339.1513452284632,0.0
145,1.481318473815918,-411.3417637140318,4.521714827045006,-403.68742815010717,-415.45373320281595,0.0,0.46233490671176225,0.1,0.003034353256225586,0.061351776123046875,0.04955163,0.23247829,-413.6705841645264,-4.0474242570382595,-4.109741955699405,0.0,400,0.029442787170410156,0.04152906241194398,0.04073539256822892,58400,-338.10689416645096,0.0
146,1.4971041679382324,-417.0535633006215,1.5765813357686969,-414.420388945102,-418.54296973455143,0.0,0.4534788654472849,0.1,0.002838611602783203,0.05920100212097168,0.04960343,0.23996498,-414.00888207813597,-4.103110184728333,-4.166551203392042,0.0,400,0.03495073318481445,0.03704143467728489,0.03386070883601411,58800,-336.14954362104504,0.0
147,1.4953930377960205,-412.6394665773752,3.592761802433197,-407.73334225576633,-416.66691811682654,0.0,0.4229402724051862,0.1,0.002804279327392578,0.05863380432128906,0.05004638,0.26959717,-413.8719405280599,-4.060057848484751,-4.123204112231042,0.0,400,0.030035018920898438,0.030996560144235807,0.028611381285985088,59200,-334.21992419926033,0.0
148,1.4320411682128906,-414.90100279314385,3.5036143229416905,-411.5603773184722,-420.6076318193651,0.0,0.40419595136423514,0.1,0.0029969215393066406,0.05885887145996094,0.0508305,0.26682216,-413.9748467545683,-4.081428710053936,-4.145199996555451,0.0,400,0.045850515365600586,0.03248393552929329,0.028440693386266248,59600,-336.7000822199719,0.0
149,1.5143153667449951,-415.4376803210133,2.995948419517092,-411.26434726777796,-419.73547701989156,0.0,0.45776346711951654,0.1,0.002989053726196289,0.05933499336242676,0.048719063,0.25631315,-414.12113011121284,-4.089590105394548,-4.151251926365107,0.0,400,0.034345149993896484,0.04617689433055363,0.04451288848404938,60000,-332.7097460770829,0.0
150,1.5304806232452393,-414.036582567204,1.626601967261368,-411.7495140848698,-415.78922394600266,0.0,0.45612371761709053,0.1,0.003046751022338867,0.05825495719909668,0.05060171,0.23965149,-414.11267535681196,-4.076378727394134,-4.138086454866343,0.0,400,0.03266787528991699,0.03736705962141816,0.03636862674731686,60400,-332.48762033837176,0.0
151,1.451176643371582,-416.64202509836343,6.043260266211811,-410.7611073228999,-426.3082784585945,0.0,0.38048899550522236,0.1,0.003006458282470703,0.06047868728637695,0.051327933,0.2799903,-414.3656103309671,-4.098311271835953,-4.162980319149216,0.0,400,0.03226304054260254,0.05756350174542557,0.04564549387872845,60800,-336.6500189013471,0.0
152,1.5069270133972168,-414.5390246588043,4.306034167162317,-407.253372495077,-417.93729378941396,0.0,0.43584519431794094,0.1,0.0028977394104003906,0.05851459503173828,0.0483058,0.24587429,-414.38295176375084,-4.076660535270473,-4.140886839502404,0.0,400,0.03175926208496094,0.02714908924128109,0.022054211190805136,61200,-335.36397960752134,0.0
153,1.479182243347168,-415.72896939045165,5.381222203000883,-410.226349320834,-424.1576710777788,0.0,0.42039998413934027,0.1,0.003118276596069336,0.05832481384277344,0.050860234,0.258806,-414.51755352642095,-4.089253956671967,-4.152834812058983,0.0,400,0.03320050239562988,0.025059223651278394,0.025199726149029066,61600,-336.3202091887595,0.0
154,1.4981954097747803,-415.76925045734123,8.208416162098604,-407.0295496501438,-428.5227184554634,0.0,0.43744052522467985,0.1,0.002852201461791992,0.057994842529296875,0.050035696,0.25891757,-414.642723219513,-4.088953705403044,-4.153544274552659,0.0,400,0.03418588638305664,0.03211969912349997,0.031547093094231655,62000,-339.07042811326943,0.0
155,1.496429443359375,-413.97402885051065,3.822533737915262,-408.14536391528446,-418.8290159316458,0.0,0.42633776495794723,0.1,0.003063201904296875,0.062204599380493164,0.04926223,0.29270843,-414.5758537826128,-4.072975952156056,-4.136081430886682,0.0,400,0.033231258392333984,0.03191702929154351,0.030454443357830315,62400,-340.7480976635898,0.0
156,1.5139126777648926,-416.00893867548643,8.59372078115972,-403.0328200947895,-426.7653908611715,0.0,0.40418961454024854,0.1,0.0030183792114257812,0.05922579765319824,0.050091527,0.28724152,-414.71916227190013,-4.093911185501735,-4.156653346119869,0.0,400,0.03390932083129883,0.041485241333761205,0.03986914652763736,62800,-343.2166426416159,0.0
157,1.5085289478302002,-419.7263369232362,13.156252941028423,-400.004877752632,-436.8623934813332,0.0,0.4192163826599982,0.1,0.0029354095458984375,0.05808687210083008,0.051276304,0.26980534,-415.2198797370338,-4.1279296496750835,-4.192862786057682,0.0,400,0.032738447189331055,0.049972734251263515,0.042031165486174187,63200,-351.0043925852904,0.0
158,1.5329482555389404,-411.7929947203223,5.072427420507325,-403.3176559312916,-416.63784628642634,0.0,0.422614912871439,0.1,0.002960681915283203,0.058531999588012695,0.050507594,0.27533194,-414.8771912353627,-4.052208568728001,-4.115498770544186,0.0,400,0.03433871269226074,0.04495679067004954,0.02587676855111328,63600,-343.9702622459538,0.0
159,1.5911946296691895,-419.39715939780734,12.510662002388138,-406.91398197575694,-440.1938243494605,0.0,0.45513655170778544,0.1,0.00295257568359375,0.05740237236022949,0.049764816,0.21769705,-415.3291880516072,-4.128862105600832,-4.190816299173632,0.0,400,0.03434419631958008,0.05278214875035143,0.048210742292870985,64000,-344.7670448091954,0.0
160,1.5233466625213623,-420.3061095704282,9.032690943170163,-408.50866984465284,-433.91227893971933,0.0,0.42138617586925825,0.1,0.002925395965576172,0.05836296081542969,0.049330525,0.2699283,-415.82688020348934,-4.136538179610017,-4.199305473697056,0.0,400,0.03492546081542969,0.03724722731383407,0.037483394405825654,64400,-343.7058551531384,0.0
161,1.5520761013031006,-412.04216944001746,5.978200266869087,-406.6709527557235,-422.1765147215233,0.0,0.43735373773324354,0.1,0.002862215042114258,0.05910634994506836,0.05002923,0.2422243,-415.44840912714216,-4.054502002107633,-4.116756215218326,0.0,400,0.034706830978393555,0.041428615121664354,0.038148651406493025,64800,-344.2596583332432,0.0
