iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.6269772052764893,79.43568269676175,215.74674261047494,1130.7688476999529,-33.96955327547402,14.0,2.6886965617581993,0.1,0.0046842098236083984,0.10405588150024414,0.049520474,0.04085308,73.99486690670687,0.30851388804731,0.7987745126782275,14.0,4609,0.4441840648651123,0.9209370072092374,0.8847239986513107,398400,271.36566141371827,20.0
83,1.5588059425354004,86.35351733735602,194.74629096100583,838.7636874679032,-38.79268625777974,19.0,2.5618949143514977,0.1,0.004443645477294922,0.10962271690368652,0.049015485,0.03934801,75.2307319497718,0.2860154906726414,0.868039962143936,19.0,4357,0.43358707427978516,0.849926005681245,0.8483599012311345,402757,240.7975523120669,21.0
84,1.5570507049560547,85.48600972411488,218.7011790142666,1293.01732516682,-42.924251656809645,17.0,3.2943616117418526,0.1,0.008088827133178711,0.11188507080078125,0.049768865,0.031646933,76.25625972720611,0.3285674851438389,0.8594908594970123,17.0,4305,0.4222867488861084,0.8858562242979566,0.8859064062977654,407062,231.73589308964702,21.0
85,1.5256178379058838,67.84079589174253,172.05684342051293,982.6486800906749,-24.859878637498,17.0,2.9316614664005174,0.1,0.004923105239868164,0.11193203926086426,0.052245952,0.035683416,75.41471334365976,0.35058888772675084,0.6829636426145913,17.0,4413,0.46378111839294434,0.9041575133422599,0.8770710659639295,411475,221.236698496088,20.0
86,1.5347089767456055,57.459829310239456,186.67863476121735,1323.1330926046076,-29.258464737004225,16.0,2.570044669996783,0.1,0.004242420196533203,0.09804987907409668,0.05047808,0.042428277,73.61922494031772,0.25572999527117013,0.5792981131996298,16.0,4325,0.4074840545654297,0.9241566988880682,0.9200759875532735,415800,209.1349198259386,22.0
87,1.528613805770874,106.40417662079523,258.3278294228228,1191.1786549221536,-65.81963480022469,21.0,2.4867194840256577,0.1,0.004018068313598633,0.0955498218536377,0.0482847,0.041484762,76.89772010836548,0.2753908732412078,1.0685598696012268,21.0,4313,0.4100518226623535,0.9013582456211587,0.8646653375917869,420113,200.9964743201519,21.0
88,1.5467472076416016,101.04515253921045,265.58903371362453,1207.4372533970673,-29.39534848147514,18.0,2.4314245988996106,0.1,0.0042264461517333984,0.0960993766784668,0.04923354,0.046387024,79.31246335144998,0.3414021184136338,1.0149284368844265,18.0,4520,0.43144679069519043,0.8881841050313127,0.8885160343697215,424633,252.02820013065747,21.0
89,1.4827778339385986,61.577720902289165,199.06404242272558,1198.8529017932055,-27.837671729570626,15.0,2.815694114065922,0.1,0.004156351089477539,0.09497761726379395,0.049714804,0.04330842,77.5389891065339,0.2972360604473227,0.6203435634660591,15.0,4245,0.40004777908325195,0.9436833385221969,0.9215385017319192,428878,343.02764855755214,21.0
90,1.5156445503234863,59.13942995225655,172.10831929247126,1176.6235118508519,-29.751963475785928,19.0,2.7547452613338237,0.1,0.004060268402099609,0.09820342063903809,0.050320286,0.03868122,75.69903319110617,0.3079772462118007,0.5959230114013463,19.0,4278,0.4010498523712158,0.9132161212589027,0.911168216943645,433156,250.13499179365138,21.0
91,1.5328915119171143,96.15546965641481,268.5891670521471,1877.1935285381048,-38.35317448745344,21.0,3.1953153305577158,0.1,0.004190921783447266,0.09614777565002441,0.05173797,0.03478414,77.74467683763704,0.3096875322418012,0.9661044799347311,21.0,4324,0.41364598274230957,0.9176041699303279,0.9047556430963969,437480,380.5940088547791,22.0
92,1.5048103332519531,82.21367161665168,232.79845888079586,1566.3425045593672,-33.53392025773905,23.0,3.0039686513418338,0.1,0.004060506820678711,0.09521603584289551,0.051462043,0.03391569,78.19157631553851,0.3196833417044504,0.8266603687048777,23.0,4355,0.4315509796142578,0.9021160554184436,0.899228729908983,441835,204.49753862700487,22.0
93,1.5178582668304443,77.20311701419095,199.30231959933369,967.5904718153471,-42.87571969329345,18.0,3.1344295281685546,0.1,0.004744768142700195,0.12215781211853027,0.049229648,0.032484513,78.09273038540375,0.2852776254923739,0.7761087213201501,18.0,4276,0.41462063789367676,0.8802085268175971,0.8799778066157737,446111,361.3777074835505,21.0
94,1.5241389274597168,93.91869116122486,197.4536606775104,941.4811782760756,-34.06347142501831,21.0,2.635689311329333,0.1,0.0045909881591796875,0.09501862525939941,0.0500407,0.04236535,79.67532646298588,0.36010814125630736,0.9438319517701081,21.0,4221,0.39856410026550293,0.8451509814053914,0.8421973075759791,450332,345.7625271352839,21.0
95,1.4757399559020996,88.83273300151517,248.85728718958998,1562.3041950226864,-25.273944846939735,18.0,2.8970208175055245,0.1,0.004809856414794922,0.09687447547912598,0.050135966,0.035319522,80.59106711683881,0.3232467638414233,0.8928193873774924,18.0,4131,0.4085566997528076,0.897616048440649,0.8971025752297959,454463,357.7023266066795,22.0
96,1.496687412261963,82.27723499390181,224.28641722568773,1313.521565933133,-44.157459570646424,15.0,2.721519213670759,0.1,0.004248142242431641,0.12538504600524902,0.049285732,0.040115193,80.75968390454511,0.26940295471220227,0.8273086249371397,15.0,4042,0.39943385124206543,0.8875683066453339,0.8866946262601096,458505,439.52441426983756,20.0
97,1.558851957321167,60.09309043950052,174.45715267665457,1167.901414835455,-44.21369332141558,15.0,2.6059297165522377,0.1,0.00485992431640625,0.10441255569458008,0.048801124,0.04516503,78.69302455804066,0.2996192818425834,0.6055262694134378,15.0,4238,0.4183664321899414,0.9211619975206687,0.9041388780740588,462743,480.46761136233755,22.0
98,1.799894094467163,64.29449719294144,172.09812258118527,1197.952921128967,-26.052329196146502,18.0,3.470655641571261,0.1,0.004727840423583984,0.11060523986816406,0.049993042,0.031129787,77.25317182153074,0.3369951844160823,0.6473781501634461,18.0,4588,0.45166850090026855,0.8962744789868069,0.8937323802164677,467331,538.9431265339346,16.0
99,1.5814669132232666,106.10238995780776,279.7657198667911,1393.2637472932183,-32.17909357341554,26.0,2.984875306875733,0.1,0.004724025726318359,0.10611343383789062,0.049509257,0.035909534,80.13809363515844,0.34037805499059837,1.0655639453007704,26.0,4457,0.439267635345459,0.9072535274983649,0.8849051647893067,471788,529.717960451374,21.0
100,1.6305177211761475,107.31997909575439,261.8431616685216,1441.3510931091578,-61.79042649300096,17.0,3.45706462475391,0.1,0.0045278072357177734,0.10171198844909668,0.05041919,0.031637553,82.85628218121803,0.3147742454086598,1.0777469818428154,17.0,4596,0.4278430938720703,0.8764774404546513,0.8717105506832424,476384,462.30051886093383,21.0
101,1.760878086090088,75.62811954680838,229.0480717149869,1452.0658222170227,-46.20359613444721,17.0,3.3871877631214513,0.1,0.004480600357055664,0.10570549964904785,0.04938172,0.029899802,82.13346591777707,0.306496720887853,0.7609337361170415,17.0,5021,0.4706876277923584,0.9116787202130756,0.9047775246514987,481405,342.6764647965662,21.0
102,1.7025129795074463,57.75769134277149,158.11013776429164,875.2632780178558,-53.71497156613416,20.0,2.741887955853367,0.1,0.004645109176635742,0.10273432731628418,0.049736794,0.039829567,79.69588846027652,0.31473748056218687,0.5822253943233,20.0,4756,0.459120512008667,0.9024113885688385,0.8942123398004705,486161,317.8869853483288,10.0
103,1.7008593082427979,85.91843572745,284.5717453903602,2036.4164204343622,-26.62340447661383,21.0,2.8514748820203093,0.1,0.004976987838745117,0.10527443885803223,0.049851913,0.036380358,80.31814318699388,0.2836136670454543,0.8632131976575763,21.0,4869,0.47360873222351074,0.9369306786478583,0.9299382567684251,491030,75.4218062882936,4.0
104,1.7863316535949707,107.27077935590823,269.12253013810226,1915.1324981693517,-43.12078466446049,21.0,2.7231643767538394,0.1,0.004904031753540039,0.10846900939941406,0.048683375,0.04045723,83.01340680388532,0.35433317570668876,1.0772162945134278,21.0,4962,0.48758602142333984,0.8928132354818237,0.8890993113420231,495992,85.80567029151156,4.0
105,1.6418941020965576,112.61127327179304,282.03796414617193,1679.950905948671,-30.511626720337254,20.0,2.6487282085810198,0.1,0.004387378692626953,0.10612678527832031,0.04959105,0.040081803,85.97319345067609,0.3110748607909726,1.1307822609635894,20.0,4676,0.4560680389404297,0.8721666376314141,0.8713404788835836,500668,440.1971642678089,8.0
106,1.6177732944488525,126.59722270107906,278.6811454876103,1121.4284205392669,-70.20591301811577,27.0,2.90261512675812,0.1,0.00436091423034668,0.10303139686584473,0.050082278,0.03686298,90.0355963757164,0.2707934349718189,1.270507853057796,27.0,4618,0.45514583587646484,0.8479219310603485,0.8443539371645493,505286,539.6421674198958,11.0
107,1.752845287322998,86.5350038612092,215.55836990440176,1010.2784292445687,-43.64102949781007,17.0,2.748150616060499,0.1,0.004122018814086914,0.1029961109161377,0.048604302,0.037657805,89.68553712426568,0.3214282134354782,0.8700309093427486,17.0,4840,0.46355700492858887,0.9014790190378184,0.8714941147363817,510126,494.70012271760044,10.0
108,1.6246440410614014,154.18307597179853,325.30771240498245,1832.8239667175524,-38.41772076275622,30.0,2.7491982965436663,0.1,0.00463104248046875,0.10095548629760742,0.05002932,0.03576159,96.13529100901897,0.31730849138539097,1.546502839482333,30.0,4660,0.4425225257873535,0.857171140346906,0.8328414591145563,514786,607.3900233773643,11.0
109,1.6274938583374023,122.9249750956002,259.90267323620463,1137.9557287341634,-32.09790747384167,22.0,3.4212075342317,0.1,0.004402637481689453,0.09934854507446289,0.048817284,0.030003412,98.81425941767709,0.37549045016400123,1.2337686621288382,22.0,4619,0.4693031311035156,0.8430275327181922,0.8346216149555339,519405,476.0440588596668,22.0
110,1.6551556587219238,54.55870306486883,145.58609658146224,777.2805099764081,-64.41046740794316,12.0,2.57413091197992,0.1,0.004803895950317383,0.10174703598022461,0.051277615,0.040498868,94.38870378239628,0.3106967657186154,0.5502928175279247,12.0,4767,0.4536919593811035,1.109786498650491,0.8917520695982522,524172,498.426351561159,22.0
111,1.5456583499908447,70.6013062219515,178.15145589156722,891.3359481129153,-30.243119522533206,15.0,3.1175500085558516,0.1,0.004105091094970703,0.09688925743103027,0.04854434,0.036891114,92.0099640263518,0.3122160779201601,0.7106751402588363,15.0,4158,0.39598822593688965,0.8820199505545009,0.8724334896696309,528330,467.50379592732884,21.0
112,1.5424368381500244,82.89201079788204,208.40017180980726,1146.1797278926315,-29.895356249964728,19.0,2.223271357272925,0.1,0.00435638427734375,0.10127115249633789,0.048503015,0.0559534,91.09816870350481,0.3179429375976515,0.8335501570806358,19.0,4393,0.4336278438568115,0.8851374723308495,0.880868338353068,532723,556.7055632028415,11.0
113,1.7452499866485596,108.42433763217899,278.9076806643735,1684.3476347003557,-59.54654084060702,25.0,2.6770871051380136,0.1,0.004377841949462891,0.1017141342163086,0.048262753,0.041617516,92.83078559637222,0.3275184126004637,1.0887236255432418,25.0,4676,0.45461010932922363,0.8932646787260421,0.8854621103900507,537399,504.6335118832706,13.0
114,1.6450340747833252,73.58849198646546,168.33856173063546,870.7500926548519,-28.319047691648514,20.0,2.6724554917546572,0.1,0.004271030426025391,0.1036379337310791,0.048261255,0.041880786,90.90655623538154,0.2876400067564166,0.740409795313544,20.0,4414,0.4232969284057617,0.902381626947261,0.8634506110001997,541813,522.4047157501636,13.0
115,1.6563801765441895,84.49596008471772,188.75201940950117,900.5739779732853,-35.01413006328218,22.0,2.9651807172163713,0.1,0.004251003265380859,0.10147762298583984,0.048884474,0.035524603,90.26549662031516,0.31544927292507735,0.8494458347967079,22.0,4582,0.43517160415649414,0.8497433416633787,0.8485260221425058,546395,627.3465742926361,14.0
116,1.5470516681671143,83.36146934643179,221.2111852247507,1458.5817531923649,-50.73254573479059,21.0,3.0657093105361652,0.1,0.004342317581176758,0.09523272514343262,0.049818076,0.04212206,89.57509389292683,0.3366826232767581,0.8380818546056239,21.0,4354,0.41426753997802734,0.8922711385921135,0.8908458658657367,550749,495.7476825198807,20.0
117,1.513624668121338,38.85772541060004,103.3926980084346,525.925690697361,-46.68933089435275,15.0,2.212238368051923,0.1,0.004244804382324219,0.09924817085266113,0.048711456,0.048736252,84.50335704469416,0.3181464562744122,0.3930907798325918,15.0,4316,0.40652036666870117,0.985671230089094,0.89152683033311,555065,435.7745124027175,21.0
118,1.5728776454925537,100.15688689579639,259.74769867764536,1683.7990959114377,-58.965719866185765,18.0,3.218661121769034,0.1,0.004388093948364258,0.09373188018798828,0.04961828,0.033410538,86.06871002980438,0.38194403842755875,1.0062777316349294,18.0,4249,0.4253807067871094,0.9236068744587936,0.883488226747185,559314,491.96873048822357,21.0
119,1.6118650436401367,72.31522235053563,201.0152029367729,1067.5454694629989,-28.717877608968887,16.0,2.86964577869137,0.1,0.0041027069091796875,0.09952640533447266,0.04713151,0.03389021,84.6933612618775,0.3334382944997957,0.7276707598373399,16.0,4062,0.3882458209991455,0.9032337898036625,0.8900710947322905,563376,437.3997487927812,22.0
120,1.462275743484497,61.69654905870098,153.1405333919512,1013.316803294592,-40.909016005946896,20.0,2.7123288024794983,0.1,0.00434565544128418,0.09861469268798828,0.049332134,0.042689614,82.39368004155986,0.33606097934806717,0.6215787320328452,20.0,4043,0.40248918533325195,0.8691193053664464,0.8650117805905634,567419,221.1472511990256,20.0
121,1.5717437267303467,100.76507347703726,231.76296071269803,1190.77055812056,-27.05512340037332,21.0,2.789321806351155,0.1,0.004511356353759766,0.10847830772399902,0.049596634,0.03782186,84.23081938510761,0.3167181591653489,1.0123032100705758,21.0,4446,0.4334526062011719,0.882968126252928,0.8561909400407891,571865,159.38495413787132,22.0
122,1.5656049251556396,89.07209625563377,201.9270924168275,999.313253455204,-29.19690764648059,17.0,2.465187862563423,0.1,0.0042247772216796875,0.10281109809875488,0.049034704,0.046921086,84.71494707216023,0.3736385250524678,0.8952703240907214,17.0,4344,0.4214305877685547,0.8561475652361801,0.8473066063627877,576209,182.4735058873626,20.0
123,1.6189608573913574,111.54083399727304,268.5457578087202,1643.3865292923585,-39.73128446567844,23.0,2.8148320329023044,0.1,0.0046634674072265625,0.10381722450256348,0.048807282,0.03955945,87.39753576467152,0.35116950198561786,1.1194479111646765,23.0,4480,0.4394419193267822,0.9029275291205725,0.8919475715104732,580689,126.78904407497649,28.0
124,1.5454685688018799,41.4439924506981,132.7973974949637,887.2015536933231,-37.90729895724912,16.0,2.307437651498816,0.1,0.004286050796508789,0.09569501876831055,0.048047386,0.04663048,82.80218143327417,0.25031844920314417,0.419020807398413,16.0,4309,0.41683053970336914,1.195335618043322,0.9195311859023141,584998,161.76728089194262,20.0
125,1.596496820449829,109.54828338807309,250.63815037941285,1250.485432485165,-32.324883183474824,25.0,2.8290022674334425,0.1,0.004341602325439453,0.13663291931152344,0.05036887,0.038178124,85.47679162875406,0.36812143489274596,1.0999597308059033,25.0,4387,0.4452524185180664,0.9130986730017535,0.8597519497242614,589385,185.11427636732134,21.0
126,1.5915007591247559,123.04272299185824,287.92677678288544,1990.4829994478803,-37.86981604776449,29.0,3.1478596202218165,0.1,0.004406452178955078,0.10007429122924805,0.048891526,0.033380684,89.23338476506449,0.35945330314571805,1.2350856895279216,29.0,4216,0.41752099990844727,0.8655722723077588,0.8626081481027696,593601,194.40597363455126,20.0
127,1.5502660274505615,80.2500066073789,241.37122749660693,1939.9846492568045,-40.448980674816866,22.0,2.4675105949876666,0.1,0.004114627838134766,0.09944963455200195,0.048920363,0.04571715,88.33504694929593,0.33356152961033614,0.8072131288467262,22.0,4286,0.4255545139312744,0.9291502172318442,0.9157922087234761,597887,204.38565826792924,20.0
128,1.672584056854248,72.06212928701157,197.34017920781085,1378.0938666402826,-48.5145762639512,19.0,2.442366369521701,0.1,0.004243135452270508,0.10354781150817871,0.049910765,0.048737925,86.7077551830675,0.3074201088161031,0.7252035749350864,19.0,4440,0.4341146945953369,0.9033107988249689,0.8991217308572342,602327,134.51522012778054,24.0
129,1.55167818069458,63.71652844780232,176.04914439301044,1059.183334687382,-34.94791498473974,20.0,2.6815361661251162,0.1,0.00431370735168457,0.0969696044921875,0.050625287,0.043604337,84.40863250954098,0.36898431625496037,0.6416682463898188,20.0,4097,0.40745973587036133,0.8871151826722727,0.8844247988492756,606424,121.96131349145452,25.0
130,1.5235204696655273,52.976732391558784,121.1985105186637,660.9657789776122,-33.45120814090549,19.0,2.6147864912207237,0.1,0.004340410232543945,0.10216474533081055,0.049211834,0.042176437,81.26544249774277,0.31576638553671627,0.5342932269076184,19.0,3913,0.3886573314666748,0.8618089470627938,0.8574220968675969,610337,101.6237524554156,25.0
131,1.6035277843475342,63.07039403889585,175.75081191035648,1231.0982280740718,-40.285339841461436,15.0,2.839311339204229,0.1,0.004328250885009766,0.10067152976989746,0.049657058,0.03670361,79.44593765185809,0.2977393440880899,0.6352235604285319,15.0,4248,0.42217159271240234,0.8961106856369381,0.89324948656776,614585,103.54984212965863,27.0
132,1.5029733180999756,86.80003525038929,218.33424257012948,1134.2739345367254,-22.422696936824057,17.0,2.3200044907461854,0.1,0.00487828254699707,0.10101962089538574,0.049358405,0.04982118,80.18134741171122,0.33688905311997436,0.8725242722639487,17.0,3956,0.3902313709259033,0.8782578632482018,0.8701443313599372,618541,111.34914886997862,26.0
133,1.6394939422607422,74.6715946841474,176.1276229964697,864.9203653308089,-28.384418999541914,20.0,2.810295315922932,0.1,0.004744291305541992,0.10233378410339355,0.050815243,0.038520098,79.63037213895483,0.3312504673833332,0.7514437287943595,20.0,4073,0.3863241672515869,0.8643637053581285,0.854541164693942,622614,183.20140783448863,21.0
134,1.5690593719482422,53.780962838430995,126.27433145190193,640.5505205653475,-31.77725471561321,18.0,2.7605032228164292,0.1,0.0041997432708740234,0.10048437118530273,0.049542975,0.03765518,77.04543120890244,0.31990727462478097,0.5423628297847801,18.0,4081,0.38517022132873535,0.8671906052230587,0.8539715753505634,626695,162.828564309432,20.0
135,1.5475349426269531,76.44032204743219,187.4247894224182,936.2944717464356,-38.86566021393104,14.0,2.9471422852811777,0.1,0.004416227340698242,0.1034395694732666,0.0513788,0.03640819,76.98492029275542,0.3568325825186309,0.7690032032627789,14.0,4166,0.40077781677246094,0.8749956823059514,0.8663780260119875,630861,214.91043515496247,23.0
136,1.587278127670288,63.25497161507617,161.17448912617076,951.7665939612768,-39.28535930185636,20.0,2.7023839926446955,0.1,0.004587888717651367,0.10175800323486328,0.04991361,0.040999375,75.61192542498749,0.2922357625212826,0.6370790729390685,20.0,4216,0.40495991706848145,0.8796613501356315,0.8772729457816845,635077,276.70859692160957,20.0
137,1.806974172592163,59.54796271426798,228.56431908151433,1982.12394123538,-27.679076451871047,17.0,2.637688065058663,0.1,0.0048787593841552734,0.10883641242980957,0.048198663,0.04680828,74.00552915391555,0.26480604243478806,0.6001795072036263,17.0,4582,0.4426455497741699,0.9433236241852713,0.941873309269304,639659,290.2995682844417,20.0
138,1.6479005813598633,81.79232689922426,223.48094231683405,1268.1363857185008,-54.83670302032031,22.0,2.644411953244785,0.1,0.0045430660247802734,0.10633563995361328,0.050693166,0.04064482,74.78420892844642,0.2890020592306035,0.8227069117570194,22.0,4364,0.4202864170074463,0.8930655206591238,0.8879341249965846,644023,164.76247148070254,21.0
139,1.6187841892242432,93.46757099225778,217.62071474677674,1195.158866182287,-53.03130262019939,22.0,2.7628127082930596,0.1,0.004411220550537109,0.10009622573852539,0.0483148,0.03825368,76.65254513482756,0.32401391461962975,0.938794067569953,22.0,4272,0.41995882987976074,0.865378684300399,0.8620255323589918,648295,146.72699164004837,21.0
140,1.6081116199493408,105.81251699188338,263.3197915034374,1538.654080309367,-57.6486175391663,19.0,2.626161502685312,0.1,0.004348278045654297,0.10213994979858398,0.050268102,0.03950846,79.56854232053315,0.27019895131301863,1.0627255247387604,19.0,4308,0.4148261547088623,0.878722667741631,0.8765337198631135,652603,148.293915312074,21.0
141,1.584320306777954,58.76071985353461,172.0794052873177,1080.0191207457513,-22.634011805154127,12.0,2.5903677100191387,0.1,0.004492759704589844,0.10025525093078613,0.050408304,0.045172233,77.4877600738333,0.2863254214326442,0.5923058582060741,12.0,4198,0.39896345138549805,0.9592838137092248,0.9005083661471698,656801,159.65875393222402,22.0
142,1.6431970596313477,70.17468411020783,177.84793500617576,948.5976383022697,-29.451615941559222,16.0,2.484776938641316,0.1,0.00421595573425293,0.09655094146728516,0.051372338,0.040989313,76.75645247747076,0.28666251022983325,0.706267804345982,16.0,4357,0.41270923614501953,0.8904438539943393,0.8851589928878413,661158,143.97018348357628,22.0
143,1.6196794509887695,63.55581868064578,156.30734989964262,828.7723513581425,-25.972543510305314,19.0,2.94364679817204,0.1,0.003919124603271484,0.12012338638305664,0.05037196,0.038404662,75.43638909778826,0.3200605841385892,0.6402032300106104,19.0,4271,0.43750810623168945,0.8756922282433066,0.8733415248597399,665429,212.9763374807543,21.0
144,1.5831866264343262,81.32133892439994,219.34506080038975,1370.0795663465847,-37.73412576414179,18.0,3.2828171734772673,0.1,0.004386186599731445,0.10652518272399902,0.049197655,0.035534404,76.02488408044944,0.2835892523087286,0.8173167743527873,18.0,4388,0.4258544445037842,0.8905290949191187,0.8873795664681297,669817,126.4259280946809,22.0
145,1.571796178817749,57.737986250009335,136.61002754066962,734.9287523939116,-29.506308724861167,18.0,2.358144199942292,0.1,0.0044558048248291016,0.09880495071411133,0.052211184,0.045426443,74.19619429740543,0.3553737326468165,0.5820369884482144,18.0,4299,0.4206879138946533,0.8900230245619362,0.8572861992205897,674116,173.96863799561226,21.0
146,1.5116257667541504,61.63864848609271,181.66823003030905,964.3213206452031,-32.36208100625241,17.0,2.552555799858286,0.1,0.004407167434692383,0.09743523597717285,0.05129787,0.04271934,72.94043971627417,0.2652912724510333,0.6211260938077572,17.0,4004,0.37299036979675293,0.9155810356258812,0.9110915160713547,678120,162.53906542002798,22.0
147,1.546151876449585,103.85400634662184,251.18854004092745,1258.6563808829735,-22.69923908563572,19.0,3.456188985441794,0.1,0.004453420639038086,0.10997939109802246,0.050530665,0.029842092,76.03179637930894,0.34356196122365906,1.04318510139203,19.0,4171,0.41356992721557617,0.8916654079191613,0.8713024729293681,682291,205.4156168234248,24.0
148,1.6189792156219482,93.42057168781326,233.98845804415453,1378.0655918029279,-42.607446523097025,22.0,2.300247121787228,0.1,0.004444122314453125,0.10213136672973633,0.049994417,0.050621495,77.77067391015937,0.34170915155243337,0.9387608224614324,22.0,4203,0.39278388023376465,0.8844459607392257,0.8848080950338238,686494,262.29870872564976,21.0
149,1.5593717098236084,93.56927920648873,208.82820549364817,886.0372844426563,-46.03478501344287,22.0,2.826806791744011,0.1,0.0044403076171875,0.10954570770263672,0.05109945,0.036197137,79.35053443979231,0.25499201410557804,0.9403655596897653,22.0,4404,0.4056856632232666,0.846652038765502,0.8409288795440751,690898,296.2457201895061,22.0
150,1.6207880973815918,96.29471539997022,225.37167270125067,1182.4147231703296,-50.34280223450343,18.0,2.970977469946335,0.1,0.004422903060913086,0.10423636436462402,0.048595224,0.03764077,81.04495253581011,0.34281522894596633,0.9676910432126323,18.0,4570,0.4218108654022217,0.8645725301381477,0.8619232249002539,695468,226.19984420771826,24.0
151,1.5811223983764648,73.23771633341603,209.47675694016147,1287.830821809476,-49.607233859100326,12.0,2.4934322941288,0.1,0.004383563995361328,0.10252952575683594,0.050192915,0.04321716,80.26422891557071,0.2910620691659622,0.7370374149375631,12.0,4465,0.4059901237487793,0.9071620852327391,0.8976986381416969,699933,277.7441947450218,20.0
152,1.6112513542175293,104.16644424026836,266.00502717627995,1500.0822380087632,-40.66565617564029,17.0,2.4493153176366587,0.1,0.004746198654174805,0.10904836654663086,0.04977334,0.04258213,82.65445044804048,0.3115789943237629,1.0460750654310298,17.0,4618,0.4238560199737549,0.8878793994489798,0.8745536848171872,704551,146.08809500065135,21.0
153,1.5589041709899902,134.38124337848333,351.6092657034309,2291.4633585514343,-28.173076162859996,17.0,3.0038992282491135,0.1,0.00430750846862793,0.09657788276672363,0.04388949,0.03266671,87.82712974108478,0.3095826049256327,1.348619557487338,17.0,4512,0.4124281406402588,0.8878399344819025,0.88326342611435,709063,167.972896288298,23.0
154,1.5582847595214844,113.0264342009703,261.6602598837742,1541.3376808960047,-68.80410786664582,21.0,2.8017821542436727,0.1,0.00441431999206543,0.10273551940917969,0.04952723,0.038325265,90.34706018707332,0.3749503202568834,1.134788487923892,21.0,4517,0.40970444679260254,0.8905111137293651,0.8866376659629552,713580,219.8747786620063,24.0
155,1.5593783855438232,92.36315419191207,222.0314519657094,1213.8365879752512,-37.440789573484544,19.0,2.610421464082162,0.1,0.004446744918823242,0.10656261444091797,0.048834797,0.041931573,90.54866958755721,0.36026177860260766,0.9281917716475385,19.0,4541,0.41346311569213867,0.8835531933169523,0.8716761409396545,718121,324.87199781570695,22.0
156,1.5527448654174805,95.23265519532364,288.98131097916325,2013.6476902935137,-34.77789034809971,15.0,2.417652967832253,0.1,0.004134416580200195,0.0978853702545166,0.048879776,0.04458255,91.01706814833385,0.2961159519489149,0.956924601638613,15.0,4468,0.40576648712158203,0.9096407381516919,0.9092435425423364,722589,323.2940120991657,21.0
157,1.6391549110412598,57.69106910107588,190.80741275585524,1085.4649590077618,-47.50676219525147,17.0,3.026395876078405,0.1,0.0043561458587646484,0.10136532783508301,0.046569757,0.03700263,87.68446824360805,0.2811123329646365,0.5814272959561323,17.0,4859,0.44048428535461426,0.9431589415161917,0.9219914859054557,727448,331.4957347298968,21.0
158,1.6835789680480957,55.42919388382965,158.08438133304645,825.0737393201377,-64.10547938721126,20.0,3.1631643963627156,0.1,0.004696369171142578,0.11503362655639648,0.048592784,0.035563435,84.45894080763021,0.2852414022160912,0.5588312809758686,20.0,5200,0.4892570972442627,0.9006852488238288,0.8988362147211729,732648,318.7389828399399,20.0
159,1.6472699642181396,190.99190242999833,357.3986712220954,1734.952533848488,-61.30682546684507,31.0,2.4156385968406373,0.1,0.0048847198486328125,0.0983126163482666,0.0490192,0.046140026,95.11223696986703,0.3590058197759082,1.9145874217223093,31.0,4611,0.42816829681396484,0.8961991169581703,0.8021007652512515,737259,329.832608246461,21.0
160,1.6142468452453613,95.49738315349727,270.3996864344173,1299.9509944105284,-40.57023072428029,18.0,2.4488809450453344,0.1,0.004345893859863281,0.10648274421691895,0.050440762,0.04536998,95.15075158823005,0.27736146800484185,0.9595279566386435,18.0,4656,0.43451595306396484,0.9781599185723049,0.8939685223858159,741915,307.3200138583502,20.0
161,1.9431307315826416,80.77859225389375,260.4236908095229,1599.8003791193757,-35.94484521902813,16.0,2.756816959927791,0.1,0.004308938980102539,0.10199117660522461,0.04879317,0.03820921,93.71353565479642,0.3179488381392407,0.8123286146271574,16.0,4743,0.4389941692352295,0.9269603040073966,0.9204309162057482,746658,315.52311977197587,20.0
162,1.6904759407043457,87.34208653583643,251.36822962390912,1504.6042056717781,-52.01176242598669,16.0,2.8322491264300154,0.1,0.004650592803955078,0.11282682418823242,0.050713282,0.039253313,93.07639074290043,0.25296002731876943,0.8780745276272345,16.0,4785,0.44451260566711426,0.9107459459120526,0.908857095950913,751443,278.46508791700137,21.0
163,1.627553939819336,95.32964203177913,231.9087770858366,1136.1571654001907,-36.364046454405404,25.0,2.8699703450163003,0.1,0.0051419734954833984,0.1097862720489502,0.05066991,0.03511485,93.3017158717883,0.353677186054493,0.9580860758990819,25.0,4762,0.44199419021606445,0.8647686365562247,0.8646332139582619,756205,342.1163944327563,21.0
164,1.6465985774993896,69.23950092250283,198.9615417250093,1568.2594592325597,-29.337868138756075,16.0,2.6728421125593593,0.1,0.004286766052246094,0.11475467681884766,0.05074501,0.041431345,90.89549437685976,0.33182227818381516,0.6969756607116736,16.0,4744,0.44669556617736816,0.9099264975319551,0.8945285387881791,760949,355.3658410469959,21.0
