iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,1.5474541187286377,62.37404546510857,0.24619375343564323,62.597328980766854,61.9602886507507,0.0,0.180738505783244,0.1,0.0037336349487304688,0.0625619888305664,0.050389033,1.242943,60.14623076070783,0.0,0.7915916374522194,0.0,300,0.01812744140625,0.01168727531771675,0.010027462498658367,23867,32.50814044445793,0.0
86,1.5933480262756348,62.54558372855509,0.2555499118045197,62.77590301814401,62.11245886619088,0.0,0.1768393218993673,0.1,0.04156827926635742,0.06295251846313477,0.050223924,1.469453,60.38616605749256,0.0,0.7937871850603204,0.0,300,0.24735808372497559,0.012642395786427297,0.009301727064099378,24167,37.50982073301976,0.0
87,1.5809602737426758,46.97367582509942,27.507526366514256,63.04615964448751,-0.6702939285071615,0.0,0.14967596570581096,0.1,0.09497213363647461,0.34624576568603516,0.05030941,0.2935453,59.044917034253245,0.0,0.5926787419068696,0.0,240,0.013151407241821289,0.1513337547319392,0.13845140681970117,24407,34.49060005327663,0.0
88,1.6830778121948242,62.68900101013064,0.09353779731497527,62.844434111714406,62.59422264528678,0.0,0.17078586104897353,0.1,0.003206014633178711,0.0653073787689209,0.050006963,1.651289,59.40932543184099,0.0,0.7956390417983727,0.0,300,0.01839733123779297,0.016471052998145913,0.016295682340669172,24707,36.56698525116044,0.0
89,1.6751115322113037,49.48641110729386,23.06742213600224,63.46095796500092,9.53868105725193,0.0,0.16463947046899535,0.1,0.0036346912384033203,0.059705257415771484,0.049802575,0.3353907,58.41703399938628,0.0,0.626306394075558,0.0,250,0.020163774490356445,0.16390943134458316,0.16036276466454116,24957,39.567181368732285,0.0
90,1.6507956981658936,55.62795779012196,12.320558882769674,63.16462772144477,34.292897718624026,0.0,0.1947226460016731,0.1,0.0032415390014648438,0.06645083427429199,0.04979064,0.42863524,58.13812637845985,0.0,0.7082065539010438,0.0,274,0.13107585906982422,0.0772868915792755,0.076604053304081,25231,39.56096109282243,0.0
91,1.6084232330322266,62.30955433700544,0.1705319497060279,62.56660711286991,62.08685771899528,0.0,0.17245253399938484,0.1,0.0030968189239501953,0.0604856014251709,0.050259348,0.8570577,58.55526917431441,0.0,0.790755749614882,0.0,300,0.11077189445495605,0.021521914739779466,0.018546289797227236,25531,39.600943863129736,0.0
92,1.5691637992858887,62.63057023541531,0.13731357020722842,62.76027140184436,62.413496061602395,0.0,0.1891166347473288,0.1,0.09719038009643555,0.351818323135376,0.051281,0.97153217,58.962799280424505,0.0,0.7949743870862099,0.0,300,0.1112053394317627,0.018610819901623783,0.011574556424196034,25831,40.59721712927,0.0
93,1.6320345401763916,62.47985983239714,1.3075835481929488,64.10824528859335,60.45388749882864,0.0,0.17632514723252304,0.1,0.09151864051818848,1.169755220413208,0.05039217,1.1932243,59.314505335621774,0.0,0.7996044174890494,0.0,300,0.01936483383178711,0.01249400363418507,0.01279728755683462,26131,46.55772807182802,0.0
94,1.6543700695037842,63.06392323696377,0.37531026736459494,63.404377290866634,62.441407872449616,0.0,0.18585624818208704,0.1,0.09390521049499512,0.3564586639404297,0.04985167,1.3732824,59.689447125755976,0.0,0.8007237445119628,0.0,300,0.24545526504516602,0.010309419653115572,0.008122149088070192,26431,37.53701827102818,0.0
95,1.6906652450561523,60.02654326878616,4.661541114732068,63.29503789145452,51.981608029689596,0.0,0.17587522073342254,0.1,0.09397435188293457,0.13283872604370117,0.049440157,0.75142723,59.723156740059,0.0,0.7702948248809567,0.0,293,0.0414278507232666,0.017958958582870818,0.016897938851094158,26724,32.5198923988383,0.0
96,1.7739779949188232,61.40663472776541,2.5594935733882695,63.23057369153346,56.98943636380821,0.0,0.18306003104900298,0.1,0.0031697750091552734,0.0639045238494873,0.048626553,0.60868025,59.891504538829636,0.0,0.7820268707088832,0.0,300,0.01860642433166504,0.021297649912576364,0.01933637986603144,27024,43.493170058816666,0.0
97,1.7503941059112549,62.735125724589835,0.2929950851956487,63.18493195777021,62.472861393715476,0.0,0.18692067277337013,0.1,0.003114938735961914,0.06085920333862305,0.049928404,1.0629131,60.175866657405656,0.0,0.7962593779522178,0.0,300,0.018555164337158203,0.009330163987100102,0.008539593299254971,27324,27.46503388335638,0.0
98,1.684356927871704,43.714981853004204,25.69731600611573,60.38827426403857,-0.641120217104816,0.0,0.1717993792103442,0.1,0.005062580108642578,0.07622933387756348,0.049605597,0.3080837,58.52977817696551,0.0,0.5595720965106815,0.0,240,0.11598348617553711,0.1898886724415523,0.16247471312449518,27564,33.52804464147908,0.0
99,1.7219712734222412,62.53767224601109,0.2809943434367947,62.808145264229935,62.14965823061448,0.0,0.17716406819687824,0.1,0.09348702430725098,0.2999844551086426,0.05004652,1.5350231,58.93056758387007,0.0,0.7937406382009764,0.0,300,0.01786947250366211,0.015577298215926214,0.018358383217875383,27864,34.51557859899775,0.0
100,1.7372617721557617,46.54372776941052,27.270745475027763,62.408975543403336,-0.6903975445437823,0.0,0.15087735401382507,0.1,0.09439253807067871,0.36635637283325195,0.05059522,0.27501285,57.69188360242412,0.0,0.5872218109530289,0.0,240,0.1369619369506836,0.11854172360188436,0.1135486030534831,28104,37.57938061003007,0.0
101,1.7067618370056152,62.85712576384158,0.7007977995252114,64.02320754150811,62.15508277198903,0.0,0.1826846975992028,0.1,0.0032181739807128906,0.060399770736694336,0.05030996,0.5874765,58.20840781856587,0.0,0.7979374897424711,0.0,300,0.049086809158325195,0.014049059187854146,0.011765376383209281,28404,33.57089460797254,0.0
102,1.6079528331756592,62.29870808005748,0.19599686383517964,62.60563993079221,62.096699470624976,0.0,0.1784650281207403,0.1,0.003371000289916992,0.06142234802246094,0.04985215,0.7035464,58.61743784471503,0.0,0.790630132905011,0.0,300,0.2437436580657959,0.00972374424704158,0.01007951252452371,28704,34.66984883870725,0.0
103,1.6694557666778564,55.03920909444153,12.733700806567496,62.722272649435695,32.98915831404697,0.0,0.15171341034269473,0.1,0.003110647201538086,0.062101125717163086,0.048138153,0.4292945,58.25961496968768,0.0,0.7004636898868337,0.0,274,0.24300932884216309,0.102259416503268,0.07386222743328469,28978,35.62473147048366,0.0
104,1.6170506477355957,62.602120483850214,0.5810100862090289,63.483581813770684,61.99757250306254,0.0,0.18871694611518675,0.1,0.10111117362976074,1.4088890552520752,0.049960516,0.62181497,58.69386552110394,0.0,0.7941795720808612,0.0,300,0.24753093719482422,0.02185147979015963,0.025078617344229524,29278,34.680852145166,0.0
105,1.6402299404144287,62.48764359436282,0.26080440249681963,62.7617561104915,62.20197397718647,0.0,0.20302602427783506,0.1,0.013067960739135742,0.06262350082397461,0.04979245,0.7516498,59.073243328429825,0.0,0.793069365076898,0.0,300,0.04279446601867676,0.021220724099055545,0.010140748605113062,29578,38.717266109181026,0.0
106,1.6642184257507324,62.42598104447009,0.0625637211538091,62.496088805871935,62.363656387219585,0.0,0.1889928354171699,0.1,0.004410743713378906,0.061798810958862305,0.050596796,0.99473554,59.408517100033855,0.0,0.792282993426911,0.0,300,0.01958465576171875,0.008315934323306644,0.009866418230896137,29878,38.74051777988986,0.0
107,1.5979955196380615,62.667169090070615,0.3869937260955301,63.22194511220552,62.135709759477464,0.0,0.19228264446387763,0.1,0.0031609535217285156,0.06142735481262207,0.049582925,0.8924357,59.734382299037534,0.0,0.7954439739734122,0.0,300,0.01651310920715332,0.014248620058914165,0.010977563111634583,30178,36.669028869341965,0.0
108,1.6494781970977783,62.56216970953093,0.2924289542163404,62.96945901060845,62.14908932959872,0.0,0.19422813715752923,0.1,0.0031919479370117188,0.06998705863952637,0.049464993,0.89419055,60.017161040086876,0.0,0.7940327680197232,0.0,300,0.243699312210083,0.009994066670347483,0.008305661319926456,30478,30.612176106691418,0.0
109,1.6666135787963867,52.685651201102374,10.693582734786375,62.78431093743544,37.11312161457175,0.0,0.19967110876861038,0.1,0.0030875205993652344,0.06180167198181152,0.049563047,0.49132448,59.28401005618843,0.0,0.6756356124727292,0.0,265,0.04125213623046875,0.10241865967211185,0.07265352854682493,30743,31.614354844238438,0.0
110,1.6688621044158936,40.17603791733329,25.976267186365813,63.04349601084017,-0.6797428538645969,0.0,0.15571861858532451,0.1,0.05970954895019531,0.058988332748413086,0.050028555,0.34915885,57.37321284230291,0.0,0.50888757246055,0.0,216,0.016129016876220703,0.22884737896189628,0.2143716066350429,30959,30.597762564196376,0.0
111,1.7089955806732178,62.832203608776226,0.3210173988533649,63.37794335702324,62.566833854967854,0.0,0.1889257733698522,0.1,0.003204822540283203,0.06347274780273438,0.049696498,0.52300155,57.91911191895024,0.0,0.797543700126772,0.0,300,0.03590035438537598,0.06842361673688983,0.03620944676641371,31259,30.563388629947497,0.0
112,1.715611219406128,53.970377839146,10.513203363577249,62.84101613484948,37.03141712783661,0.0,0.18938961865805584,0.1,0.0030281543731689453,0.059986114501953125,0.04938929,0.7385872,57.524238510969816,0.0,0.6928327952331076,0.0,270,0.030711889266967773,0.0509793645889334,0.059571546910941804,31529,35.52696541383852,0.0
113,1.756702184677124,62.150358723943306,0.8806416368417818,62.79860273993084,60.644425314128405,0.0,0.18706325445561775,0.1,0.0031027793884277344,0.06371665000915527,0.04900109,1.3739839,57.98685053226717,0.0,0.7951755422642104,0.0,300,0.018494844436645508,0.007806915768972623,0.006850467200052321,31829,33.51921996043189,0.0
114,1.6948082447052002,62.607589949917184,0.23786707363493273,62.96873338273505,62.32222153617183,0.0,0.18925327398189232,0.1,0.0031731128692626953,0.0595860481262207,0.049364947,1.2647096,58.448924474032175,0.0,0.794642597079255,0.0,300,0.019735336303710938,0.00991688582461812,0.00934975341283535,32129,33.5253199181917,0.0
115,1.7480747699737549,62.60905581610448,0.08933101350719402,62.72789832422976,62.476031463638364,0.0,0.183669100768215,0.1,0.0030488967895507812,0.05996823310852051,0.04977328,1.5207644,58.8649376082394,0.0,0.7946542857618587,0.0,300,0.017702102661132812,0.009615102003232184,0.00839976549386337,32429,33.52124795890223,0.0
116,1.7627625465393066,62.51378374264984,0.02170405293893462,62.54959943321043,62.494197273631016,0.0,0.17917079376165537,0.1,0.003065347671508789,0.06254696846008301,0.04988405,1.6218836,59.22982222168045,0.0,0.7933948534363593,0.0,300,0.017446279525756836,0.006017499533875569,0.005552726991082929,32729,32.49238057790262,0.0
117,1.7723815441131592,62.92328137299293,0.6252541085323213,63.81220403579575,62.1930964519991,0.0,0.20197331965450593,0.1,0.0045282840728759766,0.06334352493286133,0.0503757,0.5272413,59.5991681368117,0.0,0.7984284821750145,0.0,300,0.01793670654296875,0.010647916242994705,0.008262687171525939,33029,34.51990481789519,0.0
118,1.704374074935913,55.66741065812865,12.961284553128953,63.599469622404314,33.22658185426018,0.0,0.19644561106113706,0.1,0.004492998123168945,0.05946946144104004,0.050070193,0.5309255,59.20599238894339,0.0,0.7084785795101909,0.0,273,0.018000125885009766,0.08121151826144743,0.06776553383254354,33302,35.52439959038621,0.0
119,1.7533245086669922,62.600862768274794,0.16005310701712827,62.85265633203406,62.442137220396006,0.0,0.19197027971466954,0.1,0.003068685531616211,0.06021237373352051,0.049732752,0.52840716,59.54547942687653,0.0,0.794395418848182,0.0,300,0.017904996871948242,0.01697870533428474,0.016270794374543925,33602,35.50421440900765,0.0
120,1.7429649829864502,62.88809083271309,0.25225524136522964,63.0733763661842,62.4568063528922,0.0,0.18990889390200322,0.1,0.004909515380859375,0.06048846244812012,0.05020396,0.65533876,59.87974056746019,0.0,0.798371746630083,0.0,300,0.018064260482788086,0.01332396087541188,0.009528161035566703,33902,36.528373236916245,0.0
121,1.7050809860229492,46.69763475368459,27.935618767267403,63.470022396725675,-1.6820121940432806,0.0,0.15488331495103355,0.1,0.0030524730682373047,0.06081056594848633,0.049356893,0.28252372,58.56152998608263,0.0,0.5921620543438575,0.0,239,0.04079627990722656,0.15173099682096694,0.14559607180314676,34141,41.563157537651996,0.0
122,1.6986932754516602,62.74147755429631,0.09682997682044477,62.90430711229499,62.65024564088507,0.0,0.206042025140051,0.1,0.0033757686614990234,0.06240701675415039,0.050432134,0.65929884,58.979524742904005,0.0,0.7963424131332272,0.0,300,0.028302907943725586,0.005828362422853967,0.007267810433052786,34441,27.450377970595543,0.0
123,1.7055292129516602,62.67388343864237,0.3109601376940467,62.951461518179556,62.15346366900158,0.0,0.18083325118125876,0.1,0.0032770633697509766,0.06219935417175293,0.049600933,0.7926079,59.34896061247784,0.0,0.7955111363979004,0.0,300,0.07224774360656738,0.01118661278991494,0.01080805224903849,34741,57.77840784042328,0.0
124,1.6444506645202637,62.60953254701295,0.3123179311112783,63.03516495735095,62.26632504439627,0.0,0.17460100697550068,0.1,0.003592252731323242,0.07415342330932617,0.049711365,0.84199715,59.67501780593135,0.0,0.7946842718213373,0.0,300,0.024112939834594727,0.01262002486672612,0.007106361301292823,35041,46.578180748376326,0.0
125,1.668022871017456,62.8477069301979,0.8895469929465477,64.33605524748974,62.00005541986635,0.0,0.17237998327443502,0.1,0.0033147335052490234,0.07065677642822266,0.050206255,1.2504804,59.992286718358,0.0,0.7976062878637941,0.0,300,0.018450021743774414,0.008821298030690443,0.009326872387100378,35341,61.82750395304269,0.0
126,1.7152857780456543,60.74211461014259,3.1159257828432754,62.63318464689003,55.34606273348969,0.0,0.1807791933284993,0.1,0.00521540641784668,0.06594443321228027,0.048582993,2.5906656,60.06726950753646,0.0,0.7764408090224294,0.0,295,0.018789291381835938,0.01619318452312125,0.010850908771753648,35636,57.89288408916692,0.0
127,1.7151312828063965,60.68586965259084,3.2476599948480627,62.64073610679426,55.063230863256365,0.0,0.18719187531485454,0.1,0.003348112106323242,0.06229710578918457,0.049605977,0.5818296,60.1291295220419,0.0,0.7724351838688814,0.0,300,0.018445730209350586,0.011074126406145588,0.011373313293700968,35936,53.88824714682627,0.0
128,1.7420971393585205,62.597560521714875,0.10801782793115276,62.77044305000043,62.47298437620524,0.0,0.20392791126799864,0.1,0.003237485885620117,0.06258702278137207,0.049983237,0.7752219,60.3759726220092,0.0,0.7944342962284869,0.0,300,0.018836498260498047,0.008559049093669516,0.007544084999913084,36236,57.9107140699883,0.0
129,1.7954564094543457,62.719667924584215,0.23067549804822798,63.06481729980357,62.480848885704006,0.0,0.19242970702075704,0.1,0.005072593688964844,0.09717774391174316,0.04984872,0.9320192,60.6103421522667,0.0,0.7961159409586824,0.0,300,0.020500659942626953,0.006050155868807195,0.0053662164618597085,36536,57.87213565770233,0.0
130,1.7599725723266602,59.00603010494131,6.081529255353456,62.68434908322622,48.4741943728901,0.0,0.19351029452505514,0.1,0.003119230270385742,0.06336355209350586,0.049783237,0.78203124,60.449910947534164,0.0,0.7532337891646533,0.0,288,0.03383064270019531,0.0252964109462282,0.019833863847399248,36824,61.86990477431991,0.0
131,1.7777295112609863,62.344532932015056,0.48454945071750216,62.77651457206504,61.529950672972205,0.0,0.18590680271062376,0.1,0.005481719970703125,0.08509635925292969,0.049685076,0.59553987,60.639373145982255,0.0,0.7944701319780935,0.0,300,0.018360137939453125,0.006038054234023566,0.007240434461600507,37124,61.78234376036162,0.0
132,1.75638747215271,62.594618623634354,0.17361726909120623,62.77976106228151,62.31253853238996,0.0,0.1812566969407629,0.1,0.010516166687011719,0.060674428939819336,0.04959287,0.50170416,60.834897693747465,0.0,0.7944783327086896,0.0,300,0.017885446548461914,0.014259475088486746,0.009122148925258616,37424,57.809322892171615,0.0
133,1.7659828662872314,62.916171618801215,0.4494227615869765,63.59313070686685,62.39936897405342,0.0,0.1929675089344811,0.1,0.0034105777740478516,0.06167125701904297,0.050301857,0.697502,61.04302508625284,0.0,0.7986961452426813,0.0,300,0.018552064895629883,0.006480949113866965,0.006635030315437669,37724,55.68492298263879,0.0
134,1.7492611408233643,62.822292589501934,0.27817757281270067,63.27568977323312,62.54227966679508,0.0,0.18202830082311364,0.1,0.005532026290893555,0.06304264068603516,0.05011376,0.6914189,61.220951836577754,0.0,0.7973202735673788,0.0,300,0.03508615493774414,0.006783292680487904,0.006195627919967733,38024,58.74072083345004,0.0
135,1.7825229167938232,62.69191096989618,0.28709169938821116,63.135227984683546,62.34287102920668,0.0,0.18786130668835538,0.1,0.0033435821533203125,0.06105232238769531,0.05016524,0.65394735,61.36804774990959,0.0,0.7956186347333067,0.0,300,0.020617246627807617,0.01052437067608663,0.008478496546481511,38324,60.79802763516748,0.0
136,1.8536033630371094,62.59548563437618,0.05623981844814304,62.680903914365544,62.523587600089215,0.0,0.19503554579227825,0.1,0.0031092166900634766,0.062021732330322266,0.049853884,0.66247547,61.490791538356255,0.0,0.7944285097521248,0.0,300,0.0187070369720459,0.0055593385692438956,0.006092143815603799,38624,59.863924429479276,0.0
137,1.772684097290039,62.816346576396455,0.45910064665151806,63.59392254329797,62.41852672314139,0.0,0.20800347104879804,0.1,0.003274679183959961,0.062032222747802734,0.04939019,0.7415324,61.623347042160276,0.0,0.7973268067115726,0.0,300,0.018463611602783203,0.0051844322842655955,0.004811440215157173,38924,53.83350702930619,0.0
138,1.7262241840362549,62.94033268861587,0.39073461549982874,63.60763617629589,62.6308670695142,0.0,0.2077558272493698,0.1,0.003185272216796875,0.06237626075744629,0.049895097,0.6268305,61.75504560680584,0.0,0.7990421467906288,0.0,300,0.0184173583984375,0.0075295331992854785,0.005497341720660253,39224,51.83677344921056,0.0
139,1.7365326881408691,62.782056737754054,0.19868811416125745,63.03679113971915,62.5690419301707,0.0,0.18483588145673543,0.1,0.09183669090270996,0.07063508033752441,0.05091655,0.8293955,61.85774671990066,0.0,0.796623113930329,0.0,300,0.22899460792541504,0.007010491713458824,0.006094587452689961,39524,47.8283131617571,0.0
140,1.7824501991271973,62.86379322916501,0.10533217377282844,62.997456773640096,62.70216836399333,0.0,0.19482254127406445,0.1,0.003281116485595703,0.06023764610290527,0.04933353,0.7031036,61.958351370827096,0.0,0.7976899657911127,0.0,300,0.01904010772705078,0.006402950561810469,0.006498469446354131,39824,50.87040641004609,0.0
141,1.7348787784576416,62.7462432714219,0.08991198820083285,62.89297155954006,62.66295059010928,0.0,0.2074291173830112,0.1,0.0032241344451904297,0.06275749206542969,0.050731786,0.5578724,62.03714056088658,0.0,0.7964406874091842,0.0,300,0.018789052963256836,0.010427130487382105,0.009954654015891797,40124,48.79561734964934,0.0
142,1.8243863582611084,62.8056379873519,0.6823261749374366,63.948612301636786,62.14539551418825,0.0,0.20096829048980092,0.1,0.0031418800354003906,0.08374977111816406,0.049743615,0.58951944,62.113990303533114,0.0,0.7972672729180423,0.0,300,0.025516986846923828,0.00684164524161952,0.006258625175848622,40424,47.767911599334354,0.0
143,1.81788969039917,62.546403021365236,0.19539878086150098,62.85821057766271,62.323115746764,0.0,0.188450630050399,0.1,0.0053904056549072266,0.06290960311889648,0.050118294,0.896678,62.157231575316324,0.0,0.7938408522661229,0.0,300,0.01833319664001465,0.003818412180000338,0.003772091925803934,40724,50.878293085679836,0.0
144,1.825037956237793,62.42046411795047,0.19403108109194517,62.59414208354352,62.091446770110146,0.0,0.19137016340906854,0.1,0.003963947296142578,0.06432890892028809,0.0500934,0.64702135,62.183554829579734,0.0,0.7921949141835484,0.0,300,0.01876378059387207,0.006599460421053598,0.005884874977896945,41024,53.88063850289919,0.0
145,1.803720235824585,59.6647189459242,5.653880604308714,63.241180261617146,49.87781086124009,0.0,0.18663261766705122,0.1,0.08836722373962402,0.061728715896606445,0.049505573,0.57096195,61.931671241214175,0.0,0.7654522990745316,0.0,293,0.020783185958862305,0.019474608146281,0.017616164719071792,41317,49.87454927356259,0.0
146,1.7639024257659912,62.49932474300171,0.08867897404985994,62.631410532859185,62.397841471953434,0.0,0.19942983281081728,0.1,0.003213167190551758,0.06109809875488281,0.05005857,0.5697169,61.98843659139293,0.0,0.7932204452389022,0.0,300,0.020345687866210938,0.008934812786015154,0.007966819305554554,41617,47.848658219082516,0.0
147,1.7801761627197266,62.42947980225742,0.42367042145133577,63.11481172691972,62.04909118020626,0.0,0.1954512148194798,0.1,0.0035619735717773438,0.062493324279785156,0.050086048,0.50084865,62.032540912479384,0.0,0.7923712987744804,0.0,300,0.01929163932800293,0.00825052080401531,0.0074480738994189884,41917,53.853701812577604,0.0
148,1.759139060974121,48.502648321582626,25.438763476759036,63.7596199524485,4.445584629488035,0.0,0.13797914149782115,0.1,0.0031785964965820312,0.05857276916503906,0.051250372,0.27296424,60.67955165338971,0.0,0.6131418842752725,0.0,245,0.029964208602905273,0.17463816687269662,0.16157005048513465,42162,41.79383057860171,0.0
149,1.8624684810638428,62.93700311721009,0.6378110309714299,63.95766644884173,62.234612877357605,0.0,0.1963805118549518,0.1,0.003424406051635742,0.06130695343017578,0.0503622,0.48006713,60.90529679977175,0.0,0.7987916810248329,0.0,300,0.02186417579650879,0.00728677037003356,0.008088353009599003,42462,50.831793005977794,0.0
150,1.7924551963806152,63.01476864892966,0.37450510387920827,63.55241695348838,62.6556581900282,0.0,0.19667551540849088,0.1,0.0034084320068359375,0.06137418746948242,0.04982889,0.95336974,61.11624398468754,0.0,0.7997526381697344,0.0,300,0.01839423179626465,0.006493423314378174,0.005641618623933791,42762,49.82880663262535,0.0
151,1.8711647987365723,62.477424386205804,0.7758162305916563,63.161021906842606,61.162515753225286,0.0,0.17780154690429936,0.1,0.0032677650451660156,0.062386274337768555,0.049578533,2.4817479,61.25236202483937,0.0,0.7962632501887352,0.0,300,0.026356220245361328,0.007904349241397764,0.006222111041342994,43062,46.7567506959702,0.0
152,1.8541584014892578,62.8065177723522,0.31438179844294545,63.27265595445923,62.4593782187319,0.0,0.18219656335122097,0.1,0.003189563751220703,0.061025381088256836,0.048862036,2.064388,61.40777759959066,0.0,0.7971579752632512,0.0,300,0.02855658531188965,0.008324825352478537,0.004817078737953359,43362,60.89463016367142,0.0
153,1.8574185371398926,58.61497527078201,6.784965863012916,62.57815747563941,46.863211295431014,0.0,0.1782389523478063,0.1,0.004082918167114258,0.059775590896606445,0.04962296,0.3964114,61.128497366709794,0.0,0.748158003842605,0.0,287,0.02000141143798828,0.04606915812069929,0.04227525062450336,43649,51.84146933810868,0.0
154,1.7760915756225586,60.394852071225706,3.908857934013078,62.71590157475371,53.62523082838816,0.0,0.19523663408367128,0.1,0.003437042236328125,0.0727851390838623,0.049318716,0.55274075,61.05513283716138,0.0,0.7717704637328748,0.0,293,0.01790308952331543,0.014561223033114756,0.013148657702032586,43942,37.775985619044214,0.0
155,1.7575962543487549,62.81881415937895,0.29267772110919094,63.31351661631766,62.55229655050291,0.0,0.20058111715984764,0.1,0.0033922195434570312,0.06176257133483887,0.050359454,0.5213888,61.23150096938314,0.0,0.7968991293946535,0.0,300,0.018187761306762695,0.018266300799162714,0.007560576967912116,44242,37.784907506900325,0.0
156,1.8352441787719727,63.08251655385877,0.24659516468615406,63.379440896021215,62.81077600639492,0.0,0.20011836060162874,0.1,0.0032720565795898438,0.06363224983215332,0.04996323,2.5135214,61.416602527830705,0.0,0.800877354242798,0.0,300,0.019039630889892578,0.005925203023669128,0.009321532193085381,44542,62.37952495629988,0.0
157,1.7745940685272217,62.685597888734556,0.22984771059423476,63.031012599248974,62.42983156461003,0.0,0.19837739172875707,0.1,0.003162860870361328,0.06391239166259766,0.050250787,0.7342851,61.54350206392109,0.0,0.7955583911845041,0.0,300,0.01862335205078125,0.011106153707669006,0.006276751028065568,44842,42.11391526649437,0.0
158,1.8284950256347656,58.74301744756415,7.0576248512531725,63.083645463999204,46.52409447014597,0.0,0.16873394402167588,0.1,0.00324249267578125,0.06162738800048828,0.04707703,0.45686874,61.263453602285395,0.0,0.7497501127254588,0.0,286,0.019086360931396484,0.032695950097636595,0.028039696908635083,45128,40.077438504957975,0.0
159,1.7773730754852295,62.94695234573392,0.2607960976582307,63.3875641453049,62.711596778122754,0.0,0.1955892598126021,0.1,0.0032286643981933594,0.06902480125427246,0.050121825,0.5783279,61.43180347663025,0.0,0.7988624653459713,0.0,300,0.09978270530700684,0.013108267473259851,0.008318185522761675,45428,62.44086288479891,0.0
160,1.7985122203826904,62.64531778177013,0.06140950628944692,62.72062410345335,62.553222217301176,0.0,0.21465600791135275,0.1,0.004058361053466797,0.06255054473876953,0.050085768,0.42761952,61.55315490714424,0.0,0.7950765308493615,0.0,300,0.019341707229614258,0.011038258444055794,0.005115310384428588,45728,41.078071557712306,0.0
161,1.8160436153411865,62.55375849117277,0.23246579459433991,62.75269309297739,62.18063807962024,0.0,0.1815817342459209,0.1,0.0033392906188964844,0.06279397010803223,0.04849971,0.47374612,61.6532152655471,0.0,0.7939390099633612,0.0,300,0.019067764282226562,0.004909597849053892,0.0067376361168613045,46028,33.85072100939701,0.0
162,1.8067965507507324,63.038403830885606,0.13372095170790654,63.22962750052536,62.89800457085407,0.0,0.19593071987377145,0.1,0.003185749053955078,0.06604623794555664,0.050284088,0.72942585,61.79173412208095,0.0,0.7998669491793369,0.0,300,0.01834583282470703,0.008916585608485064,0.004623983427811029,46328,26.76362151817256,0.0
163,1.8695893287658691,62.59247996462365,0.19738140878510696,62.81930518692476,62.291767910850055,0.0,0.20551932278577947,0.1,0.07004213333129883,0.06352853775024414,0.04994959,0.70773494,61.87180870633522,0.0,0.7943593129404753,0.0,300,0.019131898880004883,0.007703572209198995,0.007919545179360311,46628,23.753395060376732,0.0
164,1.8661553859710693,62.6824176610162,0.23826376608410096,63.013826548047575,62.40726735863342,0.0,0.19819837244157068,0.1,0.0032682418823242188,0.06619620323181152,0.049881827,0.67750365,61.95286960180333,0.0,0.7955024467245215,0.0,300,0.01866912841796875,0.005825351788934158,0.004878172244044654,46928,28.884244645267,0.0
165,1.8295783996582031,52.582585671371035,17.782845958884778,63.091038010518886,21.784447992070096,0.0,0.19154780658508863,0.1,0.005526065826416016,0.06015491485595703,0.049496748,0.39744648,61.0158412087601,0.0,0.6675894302879948,0.0,262,0.019179105758666992,0.12691900273753856,0.11014260048338702,47190,26.85326594720654,0.0
166,1.8293125629425049,62.748496436097405,0.24508940779655602,63.16874380062167,62.57933947464704,0.0,0.2064964921733635,0.1,0.0032567977905273438,0.06143379211425781,0.05044739,0.4941291,61.18910673149383,0.0,0.796404138429359,0.0,300,0.023708343505859375,0.025792870479111354,0.01635612139228689,47490,26.877968408155443,0.0
167,1.8435165882110596,62.756725436114074,0.07660215634119068,62.85283799507739,62.64909062107357,0.0,0.19908811515040675,0.1,0.0030677318572998047,0.06101822853088379,0.05027223,0.76579154,61.34586860195586,0.0,0.7965785614844929,0.0,300,0.029708147048950195,0.011978326430465851,0.006737550217025437,47790,37.1102788585917,0.0
168,1.8453481197357178,55.56566112273902,12.4735123195379,62.96255064767794,33.963489782664944,0.0,0.2034568773827473,0.1,0.003055095672607422,0.059908151626586914,0.049837384,0.49553448,60.76784785403417,0.0,0.7072931320975304,0.0,274,0.038578033447265625,0.10083444966490109,0.07138714743657881,48064,36.0467195339104,0.0
169,1.9129996299743652,63.29648281652059,0.4270522135227836,64.00993878177,62.874634413325005,0.0,0.19359894860009816,0.1,0.003208160400390625,0.06098008155822754,0.049365424,0.8252452,61.02071135028281,0.0,0.8037025834948762,0.0,300,0.017409086227416992,0.005879409161101263,0.014550609440872374,48364,23.80013586020492,0.0
170,1.8655600547790527,62.838482657271925,0.04114218867291669,62.8930689134139,62.79000027748267,0.0,0.20480526356291123,0.1,0.004896879196166992,0.06132912635803223,0.050095223,0.5324571,61.20248848098172,0.0,0.7975373757740105,0.0,300,0.018535375595092773,0.015975201047719996,0.007903618915583922,48664,23.8070701113766,0.0
