iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4444563388824463,-340.755966178876,3.457463553245027,-337.7832117701177,-346.55057958926216,0.0,0.4058251207174905,0.1,0.0029494762420654297,0.06239914894104004,0.04969624,0.2602506,-327.21095413772264,-3.324267995945264,-3.387937199504205,0.0,400,0.030873537063598633,0.07544858000043621,0.072955772394543,32400,-341.7277851714593,0.0
81,1.4642789363861084,-333.90610220531056,8.17717337647648,-320.1729780239088,-341.4879823417078,0.0,0.3540758343614666,0.1,0.002900362014770508,0.06322026252746582,0.046840347,0.32073686,-327.88046894448144,-3.256368842214662,-3.319383446942181,0.0,400,0.026095151901245117,0.05627076161170694,0.05437049162771837,32800,-339.4521458644882,0.0
82,1.445350170135498,-327.93516543478904,12.18286039022078,-314.3917717798759,-342.5831139587047,0.0,0.36956896080064083,0.1,0.003039121627807617,0.06269979476928711,0.05036535,0.30459395,-327.8859385935122,-3.197975508273103,-3.2618863651559558,0.0,400,0.025838851928710938,0.039530413084015566,0.03775019173505717,33200,-336.3090119190169,0.0
83,1.4552955627441406,-334.94057513043384,11.296669529104468,-318.29183005630694,-348.2742009164623,0.0,0.3659241017068397,0.1,0.003036022186279297,0.06309819221496582,0.049820904,0.3078463,-328.59140224720437,-3.264886956777788,-3.3300980386570878,0.0,400,0.03198885917663574,0.0567966679288148,0.048785424019938156,33600,-342.2019453623364,0.0
84,1.5078470706939697,-347.3315774467151,9.763300658342375,-336.6887731659407,-360.61568215050886,0.0,0.37429495432634635,0.1,0.003054380416870117,0.06709575653076172,0.050172377,0.2881421,-330.4654197671555,-3.3891690353473494,-3.452306760992637,0.0,400,0.026468515396118164,0.08508362116448677,0.07219893464325422,34000,-352.5377339593535,0.0
85,1.524573564529419,-331.9462972496963,6.73310250619007,-324.8360478970784,-342.98878201190115,0.0,0.3964341910856073,0.1,0.003079652786254883,0.06988310813903809,0.050151654,0.30259612,-330.61350751540954,-3.237345233648412,-3.30008236762896,0.0,400,0.025956392288208008,0.07557952958827185,0.038842533513169915,34400,-343.88110302890544,0.0
86,1.4493801593780518,-332.2418116681777,18.975569810884647,-314.76661124776456,-360.6825385815082,0.0,0.38650400805631807,0.1,0.0031130313873291016,0.06490612030029297,0.050510146,0.29646617,-330.7763379306864,-3.2404292271931494,-3.3036851695756506,0.0,400,0.028705358505249023,0.09835079867694535,0.09806524579892564,34800,-346.01709703298076,0.0
87,1.4688358306884766,-340.71861966639744,4.365080063924308,-335.38092004374306,-347.41472986075837,0.0,0.3554821017078729,0.1,0.003198862075805664,0.07177972793579102,0.049180508,0.32356155,-331.7705661042575,-3.3229262424106656,-3.386277363187956,0.0,400,0.030485153198242188,0.05093049260723943,0.03925526048119386,35200,-345.87844796189205,0.0
88,1.4707834720611572,-333.2512350015327,8.728401601292019,-320.1302031957266,-344.1461374731049,0.0,0.37589010665795025,0.1,0.003185272216796875,0.07045984268188477,0.050531846,0.27822685,-331.91863299398506,-3.2477417703717615,-3.3122811536943413,0.0,400,0.026298046112060547,0.06312334831225795,0.049810061902731455,35600,-317.568473384067,0.0
89,1.4843406677246094,-339.91083413043776,8.30934253254682,-331.0241350962195,-353.1418379070849,0.0,0.3461397052351426,0.1,0.0030651092529296875,0.07367849349975586,0.04958808,0.36713678,-332.71785310763033,-3.3139449756800823,-3.37791445283739,0.0,400,0.026348590850830078,0.04342995843282061,0.04557972827050136,36000,-331.3767199800513,0.0
90,1.432319164276123,-341.4618383799728,7.697609903255876,-331.95905196640535,-352.0657741931157,0.0,0.36704610290229633,0.1,0.003098726272583008,0.06367826461791992,0.04937639,0.29110995,-333.59225163486457,-3.327766489912938,-3.3927342473581925,0.0,400,0.028380870819091797,0.07014676749223951,0.05966424813513753,36400,-328.0910683544393,0.0
91,1.423309087753296,-341.42405226825724,9.740238311822052,-331.56764115052357,-355.6579014208637,0.0,0.3944704846021409,0.1,0.0031385421752929688,0.06952047348022461,0.050581403,0.26485005,-334.37543169820384,-3.329836864385179,-3.3931802182838124,0.0,400,0.025773286819458008,0.04508186715772993,0.044240853025695095,36800,-327.83741916986173,0.0
92,1.4298028945922852,-353.7508953226197,12.68998762590762,-334.10974291519915,-368.6294134357706,0.0,0.37853362067203755,0.1,0.002969980239868164,0.06672143936157227,0.05009093,0.28015152,-336.31297806064543,-3.450516412409434,-3.5154581458368033,0.0,400,0.02644968032836914,0.06765184171428798,0.05755729310303613,37200,-318.321930736808,0.0
93,1.3986315727233887,-332.68604866411835,3.583792725571933,-328.883042138064,-338.23534069545894,0.0,0.36274680444174934,0.1,0.00308990478515625,0.059770822525024414,0.050253782,0.28788364,-335.9502851209927,-3.2421514314203046,-3.306245313869579,0.0,400,0.02644515037536621,0.07852730348712063,0.04399623665944918,37600,-352.3588773020811,0.0
94,1.4224772453308105,-340.68398821366816,14.405211200660084,-321.91179641054794,-362.0148435970143,0.0,0.35444748913755625,0.1,0.003088712692260742,0.06766343116760254,0.048387233,0.32184467,-336.4236554302603,-3.3215721136491942,-3.386533762305623,0.0,400,0.026031494140625,0.08238414619511422,0.07819314694298729,38000,-325.1818969797576,0.0
95,1.4559547901153564,-337.95639778701127,13.828736464654233,-323.83394033724693,-352.29999799328067,0.0,0.3718089945355352,0.1,0.0031473636627197266,0.06134653091430664,0.048971727,0.26693934,-336.5769296659354,-3.2947325285819122,-3.3593814237241233,0.0,400,0.025112628936767578,0.06581861879902881,0.05899639559767675,38400,-353.5795793584221,0.0
96,1.4425978660583496,-335.95776332731646,14.80668790139832,-321.29984795115945,-353.76680785813284,0.0,0.3702293273597726,0.1,0.003016948699951172,0.06464934349060059,0.049331594,0.3228772,-336.5150130320735,-3.2760891953441673,-3.340055287594167,0.0,400,0.02782893180847168,0.0704944027540136,0.0671934681569156,38800,-326.21870192274446,0.0
97,1.4432227611541748,-349.7333710531616,12.189568040661658,-337.6305128104086,-367.7620086261573,0.0,0.3803377762716082,0.1,0.0029261112213134766,0.05912065505981445,0.048975304,0.28646874,-337.8368488341823,-3.4112014365198022,-3.4760560085503136,0.0,400,0.023918628692626953,0.05345656147392918,0.04995483198698547,39200,-326.3293789404965,0.0
98,1.4204542636871338,-349.92156595918453,2.010807489592179,-347.27619051158825,-352.0170540979745,0.0,0.3478873740803833,0.1,0.0029556751251220703,0.05952000617980957,0.047774848,0.35702705,-339.04532054668255,-3.413506530975717,-3.4774689083836794,0.0,400,0.02404332160949707,0.07044347814520854,0.05325172150514825,39600,-311.4935688881419,0.0
99,1.4294185638427734,-348.95912929298333,6.946377887660447,-337.6302501210185,-356.44034582560744,0.0,0.369017814506281,0.1,0.003002166748046875,0.06748127937316895,0.049745988,0.31616366,-340.0367014213126,-3.4037391094871063,-3.4681289812021916,0.0,400,0.025096654891967773,0.053782784504470875,0.05394329742966205,40000,-345.19655788324525,0.0
100,1.436999797821045,-353.1947340417977,8.55800561891561,-339.1532776526911,-361.24441034631053,0.0,0.3731615749473657,0.1,0.0030210018157958984,0.059362173080444336,0.051004924,0.30396035,-341.35250468336113,-3.4463164302916947,-3.510287459188903,0.0,400,0.023992538452148438,0.05914402977713778,0.04953176207529856,40400,-355.2946500728636,0.0
101,1.4363617897033691,-348.5808988392442,7.572626937987962,-341.00760131985584,-357.9719117934614,0.0,0.4216353012530513,0.1,0.002833127975463867,0.059262990951538086,0.049883377,0.2798301,-342.0753440989495,-3.3988882163588374,-3.4640083065612832,0.0,400,0.025281906127929688,0.057674605367942465,0.0505959877808231,40800,-359.4767538594047,0.0
102,1.4718825817108154,-348.2638037681487,11.076237004058312,-335.8141142469584,-360.4466142225768,0.0,0.35841596414656884,0.1,0.0029366016387939453,0.05956745147705078,0.049975976,0.31459934,-342.6941900658694,-3.396638462103628,-3.4616500170837825,0.0,400,0.024796485900878906,0.06556427566499601,0.04496743922810592,41200,-306.8606595934694,0.0
103,1.3876004219055176,-348.0772596890253,9.695749455516548,-335.65171717904246,-360.51208573867166,0.0,0.3797349584281403,0.1,0.002961874008178711,0.06938505172729492,0.050042138,0.30862886,-343.232497028185,-3.3943831192080696,-3.4594529723917096,0.0,400,0.024152517318725586,0.04892195989903865,0.04356532209112214,41600,-326.18879692684374,0.0
104,1.3905665874481201,-352.1999029676132,8.54566898968036,-338.37805141483136,-360.5950612935999,0.0,0.360675555454533,0.1,0.002963542938232422,0.06772208213806152,0.04929025,0.30833596,-344.1292376221278,-3.4346907473327417,-3.500656710298131,0.0,400,0.024786710739135742,0.05604885977527614,0.05396419236022978,42000,-365.3972235251536,0.0
105,1.3752083778381348,-354.69217685797264,6.2645679844592355,-343.86444696036534,-358.81421098862296,0.0,0.37616277551932054,0.1,0.002967357635498047,0.06006455421447754,0.049620904,0.34398586,-345.1855315457123,-3.4594228563527567,-3.524992412768699,0.0,400,0.027034997940063477,0.07131720226304834,0.049506968399026755,42400,-371.150080548085,0.0
106,1.3834850788116455,-357.66944314496527,7.9599409673036225,-344.1849695535105,-364.75261761125705,0.0,0.39626499710427826,0.1,0.003052949905395508,0.0616307258605957,0.047571708,0.26664725,-346.4339227056376,-3.4889881141772614,-3.5547008689415827,0.0,400,0.026081323623657227,0.04629486119119393,0.04322197797293624,42800,-371.2778168566403,0.0
107,1.375042200088501,-348.10569292337937,7.773955787454662,-337.16410479774635,-356.7290068318249,0.0,0.4052139955766259,0.1,0.00513005256652832,0.060669660568237305,0.04913901,0.25880814,-346.6010997274118,-3.3944657669051246,-3.4604807966105495,0.0,400,0.02526259422302246,0.07719635104637607,0.05974916633120116,43200,-367.7471313146598,0.0
108,1.4004299640655518,-356.10183025519876,12.648818665557693,-337.19467566358065,-368.64373715650123,0.0,0.3861499735912382,0.1,0.0030066967010498047,0.05937528610229492,0.05038932,0.27275136,-347.5511727801905,-3.4720552127057913,-3.5388484957796855,0.0,400,0.024695396423339844,0.05755107131301574,0.05008549847619015,43600,-366.93010806988235,0.0
109,1.406282901763916,-356.5409961845612,8.983803925555273,-341.02913226317634,-362.79261963389484,0.0,0.3976489508994609,0.1,0.0030879974365234375,0.06493043899536133,0.049051847,0.2765722,-348.4501551206276,-3.4781417461030317,-3.5438420074817008,0.0,400,0.023726224899291992,0.0607576360517457,0.058074612806060195,44000,-367.66325353492715,0.0
110,1.4443354606628418,-352.9356120138836,9.592765528462431,-342.9870243700196,-363.69790465663897,0.0,0.40367910349891034,0.1,0.0029668807983398438,0.06714367866516113,0.0505155,0.2734583,-348.8987008099532,-3.4418401127703815,-3.5075989032105515,0.0,400,0.024721384048461914,0.049095376097370184,0.04679344346651185,44400,-367.5753259144954,0.0
111,1.437917709350586,-350.8013848272978,4.213532236369963,-344.4978261933672,-355.0165168003685,0.0,0.39125742838848493,0.1,0.003171682357788086,0.06036782264709473,0.049353633,0.2608988,-349.08896921168764,-3.419808439893129,-3.4865766279215036,0.0,400,0.03088855743408203,0.04409178699389744,0.04174514280183085,44800,-365.0286300888541,0.0
112,1.4744188785552979,-357.8088252181826,7.778380108908366,-348.490608005307,-366.4637735157251,0.0,0.3906767071829734,0.1,0.00315093994140625,0.06279253959655762,0.048733186,0.2951299,-349.96095481233715,-3.490060988470593,-3.5555604034293755,0.0,400,0.026504039764404297,0.05780498575566044,0.045854873516401946,45200,-366.3507103537577,0.0
113,1.466120719909668,-355.7124067884602,3.4204449230311664,-350.55541794534207,-359.95745907977124,0.0,0.3970109229531479,0.1,0.0031404495239257812,0.06475424766540527,0.04970576,0.2574077,-350.5361000099495,-3.4689107497012985,-3.5349127999573025,0.0,400,0.024610519409179688,0.04256053074688494,0.04026764556090281,45600,-364.7910851495522,0.0
114,1.4888579845428467,-363.04227561882635,4.273857213484042,-356.2918616805357,-367.0412916489899,0.0,0.38779601323089874,0.1,0.0032973289489746094,0.06730771064758301,0.050391894,0.27343902,-351.7867175708372,-3.542354573298505,-3.6085368035149687,0.0,400,0.027611732482910156,0.049266042238116536,0.04875634547611714,46000,-367.7706762653144,0.0
115,1.526878833770752,-360.84282495470006,4.692457790881279,-356.9628408483546,-368.8151587466379,0.0,0.41195270655434413,0.1,0.004076719284057617,0.06790852546691895,0.04961971,0.25950757,-352.6923283092235,-3.5202587528586884,-3.586500841923126,0.0,400,0.029485225677490234,0.0539196074010179,0.04912605592116405,46400,-364.4814781431905,0.0
116,1.533550500869751,-353.0798082598097,6.448084265443156,-342.92026757580106,-359.409808052443,0.0,0.39170381607505106,0.1,0.0030918121337890625,0.06668448448181152,0.049962215,0.27409488,-352.7310763042821,-3.4424728316750413,-3.509117684833738,0.0,400,0.028871536254882812,0.05124465100607462,0.04381848561756143,46800,-359.4021624591465,0.0
117,1.5270724296569824,-355.6167698201434,3.5942614023499346,-351.4186033858443,-361.295531279731,0.0,0.3813631153658393,0.1,0.003395557403564453,0.07757067680358887,0.049707927,0.28221455,-353.0196456558682,-3.4671005614289703,-3.533609559588299,0.0,400,0.027029991149902344,0.043530685024029715,0.04262635314663573,47200,-362.91580754055195,0.0
118,1.460477590560913,-356.2141900395942,2.6533189947996307,-351.99896520674463,-358.69638063287545,0.0,0.39795054406134306,0.1,0.003614187240600586,0.06679654121398926,0.049898874,0.2520301,-353.33910009424085,-3.4720864298874754,-3.539139983134765,0.0,400,0.027512311935424805,0.039849237719733706,0.03876111220854533,47600,-366.9331312191942,0.0
119,1.461808443069458,-361.7305048802533,10.12488343910925,-344.5580291556182,-370.7843795441979,0.0,0.40806428339149803,0.1,0.0031890869140625,0.06423711776733398,0.051101174,0.26755452,-354.1782405728421,-3.5284807486466714,-3.5950685210328777,0.0,400,0.025958538055419922,0.05347567300196007,0.03871906372976189,48000,-374.3085177075739,0.0
120,1.4577584266662598,-368.1661747078637,1.0948777866631954,-367.0316716398868,-369.9678113954185,0.0,0.37633999203995105,0.1,0.0031881332397460938,0.06468939781188965,0.05070278,0.31861132,-355.5770339863443,-3.5923080407123384,-3.6592521960781754,0.0,400,0.025959014892578125,0.05776819818115692,0.051573581070539706,48400,-371.74183378596155,0.0
121,1.4676532745361328,-358.05259811239006,7.765568498830219,-346.70896859889416,-366.0254554048305,0.0,0.4096553481765606,0.1,0.003080606460571289,0.06444883346557617,0.04988861,0.2521671,-355.8245903989489,-3.491468958864588,-3.5586954475873593,0.0,400,0.026074886322021484,0.04704878560466931,0.04760141458579516,48800,-369.4349136683063,0.0
122,1.4869883060455322,-356.992823357269,10.72408446848209,-338.41959314461224,-363.297124659658,0.0,0.3937419439692231,0.1,0.003156423568725586,0.06432914733886719,0.05017463,0.28328872,-355.94141369478086,-3.481804735313797,-3.548002552336871,0.0,400,0.02617621421813965,0.03700549507421453,0.03529394546844395,49200,-360.7491807614901,0.0
123,1.4750118255615234,-367.5909470455964,7.326168832048086,-360.256706074824,-377.36052416661386,0.0,0.4088708361816832,0.1,0.003142118453979492,0.06482744216918945,0.049592648,0.27198702,-357.10636702986244,-3.5865168798207714,-3.652796116663776,0.0,400,0.027375221252441406,0.04191139009386456,0.039378147670283595,49600,-343.5775350239347,0.0
124,1.4456217288970947,-356.97676942797756,12.742528452343922,-336.6320775970122,-371.0166547432621,0.0,0.3788855604232043,0.1,0.003145933151245117,0.06481313705444336,0.04947671,0.28964674,-357.093407269674,-3.482060698382531,-3.5479024390142957,0.0,400,0.026182174682617188,0.054435098272426735,0.04093560852318173,50000,-338.2426211681031,0.0
125,1.4704320430755615,-350.069732234635,4.370571812568624,-343.8056880609158,-356.058694621603,0.0,0.3606878191675651,0.1,0.0029783248901367188,0.06212186813354492,0.0496145,0.31079924,-356.3910397661701,-3.4119331748460224,-3.479009462920956,0.0,400,0.02543044090270996,0.03551548665488384,0.036303940113565275,50400,-353.2148556112534,0.0
126,1.461902379989624,-358.88449228152905,3.5198715804250313,-353.48771774991116,-363.2135827777998,0.0,0.39856598370603824,0.1,0.002984762191772461,0.06299924850463867,0.049564525,0.28225085,-356.640385017706,-3.4998986745366305,-3.5664807868695436,0.0,400,0.026284456253051758,0.048497994580146524,0.03703223703668948,50800,-330.9560940458747,0.0
127,1.415480613708496,-359.92352724423955,5.300897501797837,-353.19999313322364,-366.0702721994722,0.0,0.3951357189054637,0.1,0.0030126571655273438,0.0654304027557373,0.051109534,0.27414188,-356.96869924035934,-3.5106684229483154,-3.5771859251615714,0.0,400,0.02478814125061035,0.03756585408337786,0.036075427534291826,51200,-332.521641428842,0.0
128,1.4092435836791992,-368.3116751984226,3.580632187137507,-363.37505693890756,-373.0647342415714,0.0,0.38250087102881136,0.1,0.0028579235076904297,0.0585169792175293,0.048701935,0.29722807,-358.1029968361657,-3.593271611410179,-3.6599871257849927,0.0,400,0.02474689483642578,0.038173187650304925,0.03466227501389415,51600,-332.9094080520244,0.0
129,1.4306702613830566,-349.93140173454003,8.648185037395532,-342.9168111256857,-364.4290917970283,0.0,0.3621471767652701,0.1,0.0032110214233398438,0.06171894073486328,0.049707394,0.30311382,-357.2858373260031,-3.4119787966533153,-3.4790125329201445,0.0,400,0.026730060577392578,0.059911511021167194,0.04735586789834876,52000,-331.1359816424845,0.0
130,1.4187240600585938,-359.624686313554,9.421357635274207,-347.3762082248415,-370.2645710462838,0.0,0.3799522519261957,0.1,0.0031859874725341797,0.06201982498168945,0.050832495,0.2838433,-357.5197222247582,-3.5069144849146228,-3.5733544608171055,0.0,400,0.026734590530395508,0.055177528400722486,0.04139739908193738,52400,-331.25449506218877,0.0
131,1.4040663242340088,-357.36333010522105,9.540440333136209,-341.68562199916687,-366.93261673104996,0.0,0.41443248310499736,0.1,0.003303050994873047,0.061034202575683594,0.049251355,0.2561063,-357.50408301280453,-3.48603939557428,-3.55202808640957,0.0,400,0.027033329010009766,0.055885169188677766,0.05038173225115685,52800,-331.3713522927872,0.0
132,1.4304583072662354,-357.64161013982266,11.38540902786932,-337.99593824325336,-365.16764424073637,0.0,0.3909723902871043,0.1,0.003147602081298828,0.06285738945007324,0.049703185,0.28431565,-357.51783572550636,-3.4883392362179086,-3.555390333271537,0.0,400,0.027463912963867188,0.04583440345812669,0.04518573399571288,53200,-328.20864555809584,0.0
133,1.4135773181915283,-362.3799918179843,8.419696752010026,-348.0389155169869,-369.2759209817376,0.0,0.3767989100683552,0.1,0.0028798580169677734,0.05822038650512695,0.05093028,0.3202682,-358.0040513347542,-3.5341976474044747,-3.601309042370201,0.0,400,0.028226375579833984,0.052661592406347255,0.041695749073319674,53600,-333.73023958167545,0.0
134,1.3827176094055176,-354.40881640101975,10.796069779552553,-342.5082173484491,-366.670002365258,0.0,0.376918526030938,0.1,0.003057241439819336,0.05910372734069824,0.049727127,0.2839116,-357.64452784138075,-3.4554683337627154,-3.522425374569411,0.0,400,0.02780771255493164,0.05121994948441618,0.0359550643005224,54000,-352.23000913789866,0.0
135,1.3878402709960938,-354.9992809785244,4.996835532822339,-348.10378247123793,-361.3582878112393,0.0,0.37103405236412507,0.1,0.002978801727294922,0.059250593185424805,0.048924543,0.30398464,-357.3800031550951,-3.4605687535570353,-3.52758292100248,0.0,400,0.028135061264038086,0.04257176180463453,0.03585461888853446,54400,-358.02083698856313,0.0
136,1.3892428874969482,-361.6236129043962,8.567085921657947,-347.09651622232343,-368.037038461887,0.0,0.39371582257386173,0.1,0.002937793731689453,0.059513092041015625,0.051205922,0.27033696,-357.8043641300252,-3.5267743770784254,-3.593617240127139,0.0,400,0.027917861938476562,0.060650369882549175,0.033595045064581955,54800,-360.1664597318714,0.0
137,1.392310380935669,-356.54889623863505,6.572199474884561,-346.922472860623,-362.7196983169646,0.0,0.37936595467561973,0.1,0.0029151439666748047,0.05907320976257324,0.049730264,0.28367606,-357.67881734088616,-3.4763293232405257,-3.543598491241843,0.0,400,0.02803778648376465,0.03205915794135978,0.033378110454051285,55200,-360.4868256501872,0.0
138,1.4000940322875977,-360.3815757627895,1.7004500248057621,-358.0689426266032,-362.3425166504547,0.0,0.4063269723545222,0.1,0.003034830093383789,0.06078052520751953,0.048895508,0.25231034,-357.94909318307646,-3.513892459292917,-3.5806415247441614,0.0,400,0.03365182876586914,0.02107998254939716,0.020958513744124524,55600,-364.629920253797,0.0
139,1.4161057472229004,-364.5645875396473,4.882545880182551,-360.19159038390626,-372.8454657917567,0.0,0.40993562871405465,0.1,0.0029375553131103516,0.05879473686218262,0.049930625,0.29975513,-358.61064261873355,-3.5554673909096293,-3.6223506002466204,0.0,400,0.029644489288330078,0.03046624357826279,0.028751132246452007,56000,-357.26343946142873,0.0
140,1.4338901042938232,-365.9901395257575,9.253381966313217,-352.76774049360824,-376.2859604245109,0.0,0.40725882108933115,0.1,0.0031232833862304688,0.06356310844421387,0.050383605,0.27314568,-359.34859230943596,-3.5694048991840326,-3.6368126503183538,0.0,400,0.029204130172729492,0.036277022143264226,0.0328945419497333,56400,-355.92237666748696,0.0
141,1.4372446537017822,-363.3554135449399,2.580406473464663,-359.2492999256831,-366.38166725073836,0.0,0.36709072023085676,0.1,0.0031311511993408203,0.06155848503112793,0.049614545,0.3039758,-359.7492744329864,-3.5429445315846344,-3.6096764983070724,0.0,400,0.030353307723999023,0.017946368933769857,0.017375111979953024,56800,-358.1598426531737,0.0
142,1.4526445865631104,-365.778104292469,3.7178797321187433,-360.54272847454075,-371.0519487999619,0.0,0.411266165306152,0.1,0.0032029151916503906,0.06242632865905762,0.04942548,0.24469623,-360.35215741893467,-3.567798283615704,-3.6343662655495907,0.0,400,0.030783414840698242,0.018484413300500102,0.017861476001306078,57200,-360.37972540595985,0.0
143,1.487513780593872,-370.5117835711974,5.044732507324951,-365.1083031833575,-378.547433897083,0.0,0.44083121246166607,0.1,0.003183126449584961,0.06382489204406738,0.049793266,0.2499444,-361.36812003416094,-3.615214169349334,-3.681897764139073,0.0,400,0.030048370361328125,0.037832500264327856,0.03733398622537692,57600,-355.78172512063844,0.0
144,1.4907467365264893,-358.3008622965234,10.309173563942432,-341.00391059576214,-368.07724158646465,0.0,0.3625038391129203,0.1,0.003427743911743164,0.06668281555175781,0.04933238,0.31516528,-361.0613942603972,-3.493378673811196,-3.5602963704078143,0.0,400,0.032434701919555664,0.030155061359409898,0.027130174654174645,58000,-356.10942638749185,0.0
145,1.5126674175262451,-351.57277603835405,8.873768407760465,-339.8840900995072,-362.58240860552985,0.0,0.37845132149180477,0.1,0.0030412673950195312,0.06242489814758301,0.050350886,0.29469153,-360.1125324381929,-3.4266919555652806,-3.493033040684809,0.0,400,0.031439781188964844,0.02449903112774172,0.024206094335074497,58400,-357.87246755701693,0.0
146,1.5146169662475586,-358.0073200798322,4.018302338611788,-352.4074038050091,-362.4001211751656,0.0,0.39151470388599324,0.1,0.003025531768798828,0.07288098335266113,0.05000887,0.28530142,-359.90201120235685,-3.4912700669554386,-3.557388991887992,0.0,400,0.0332179069519043,0.034809797910621804,0.031520208069783784,58800,-358.27509901121704,0.0
147,1.5113155841827393,-367.11513055134685,9.136306379026339,-359.76186418902955,-382.74869891251376,0.0,0.3904859194531383,0.1,0.003160715103149414,0.07335281372070312,0.049003296,0.32255232,-360.62332313725585,-3.580220026966848,-3.6471191600901216,0.0,400,0.03272080421447754,0.042968982298416586,0.026421013407228498,59200,-370.31674238250343,0.0
148,1.4388999938964844,-370.4118632538345,3.922112044906115,-364.6061156956947,-374.7456665196016,0.0,0.39989576600712445,0.1,0.003203153610229492,0.06416940689086914,0.049733076,0.28602853,-361.6021771489137,-3.6136157291881226,-3.6802233607600288,0.0,400,0.032928466796875,0.018269761074034024,0.01772389801790487,59600,-362.0870431522911,0.0
149,1.445425271987915,-369.2457865154115,3.9908840959136147,-364.9495559123426,-375.4506186648481,0.0,0.4043087061192724,0.1,0.0030350685119628906,0.06381511688232422,0.050284624,0.2657506,-362.3665380855635,-3.603025436899216,-3.6690594818520856,0.0,400,0.039861202239990234,0.03697812771995062,0.02427172145794784,60000,-369.56311639011545,0.0
150,1.4678239822387695,-366.81002750165817,1.5010590125811218,-364.91310729330644,-368.6743318312576,0.0,0.3875629435927722,0.1,0.0032575130462646484,0.06404662132263184,0.049976673,0.2829365,-362.81088702717295,-3.5783339853938076,-3.6443414707324946,0.0,400,0.03791999816894531,0.024119653537079955,0.023944448294276395,60400,-364.0432171648186,0.0
151,1.4422612190246582,-366.23075782698294,6.565554209148274,-358.6991483899155,-373.8160561521915,0.0,0.39805892179218594,0.1,0.0031855106353759766,0.06498908996582031,0.051232897,0.2392745,-363.15287410715393,-3.5725585922848717,-3.6395876357288417,0.0,400,0.03374958038330078,0.036133627696498374,0.034330249768006874,60800,-363.64625380653325,0.0
152,1.4577906131744385,-371.2068754235496,4.154384428622792,-366.76315330952025,-375.51557388130124,0.0,0.3923144170370097,0.1,0.0033178329467773438,0.07549595832824707,0.051629882,0.27177197,-363.95827423879354,-3.6219095054857293,-3.688896264207486,0.0,400,0.03467559814453125,0.02691965557847685,0.02575051790997386,61200,-363.63734446244865,0.0
153,1.4638564586639404,-368.3523415441439,8.431545483032291,-354.3743726321106,-376.93097890463144,0.0,0.3641414585260688,0.1,0.003265857696533203,0.06632041931152344,0.050208215,0.2851579,-364.3976809693286,-3.592942431048041,-3.6597714583218486,0.0,400,0.037032365798950195,0.018416373764726154,0.017763385888005998,61600,-365.8333792443962,0.0
154,1.4681262969970703,-370.7652279109165,6.608699999360716,-363.4407219184116,-380.9304916672298,0.0,0.34334611493554756,0.1,0.0033037662506103516,0.06590747833251953,0.049790896,0.40640092,-365.0344356634874,-3.616293587918053,-3.6839337377060573,0.0,400,0.0352482795715332,0.023722439250998133,0.022308477964964178,62000,-366.7301717482169,0.0
155,1.45833420753479,-359.1033345510169,7.798677731526461,-345.7675576540024,-364.60810047369785,0.0,0.4015884487464124,0.1,0.003041982650756836,0.06186366081237793,0.049041785,0.29431784,-364.44132555224036,-3.502601011810293,-3.5688703284196754,0.0,400,0.035608768463134766,0.03752105813732478,0.026466650388315752,62400,-371.07240523995324,0.0
156,1.4610166549682617,-373.0340152667349,6.185043357403579,-366.2666598155883,-382.37341433259263,0.0,0.40528998230001173,0.1,0.0031261444091796875,0.06165194511413574,0.050108,0.24087021,-365.3005945236898,-3.6396388186817434,-3.706347431389546,0.0,400,0.03423810005187988,0.03588445007486068,0.017957939993606405,62800,-367.0476207416572,0.0
157,1.4356532096862793,-378.3110598229971,4.978725531586134,-370.07499833486384,-382.50782007949323,0.0,0.41867742348334547,0.1,0.0030527114868164062,0.060337066650390625,0.049559463,0.26099765,-366.6016410536206,-3.692656674859204,-3.7594924135711656,0.0,400,0.0344088077545166,0.027660543668336042,0.02815990324723765,63200,-354.95407012921356,0.0
158,1.4289355278015137,-362.7379191392472,6.934484751005807,-352.3837488991617,-369.374323112687,0.0,0.37255539779664015,0.1,0.0030815601348876953,0.060277462005615234,0.049292203,0.2669593,-366.2152688621832,-3.5369943981241563,-3.6034216985706315,0.0,400,0.03534221649169922,0.04765432142386037,0.019053631914776187,63600,-361.22920429589203,0.0
159,1.4387190341949463,-365.7327059255367,11.436007513829715,-349.03133795453954,-381.2391246294593,0.0,0.3880790848342467,0.1,0.0030295848846435547,0.06016278266906738,0.05036477,0.2998661,-366.1670125685186,-3.568538350861825,-3.6344645735590717,0.0,400,0.03370308876037598,0.038679174519078964,0.02556593834396415,64000,-359.25307293744396,0.0
160,1.4207763671875,-366.90529032986956,2.914408803834154,-364.0055097072395,-371.37075576403225,0.0,0.4059324667881039,0.1,0.0030584335327148438,0.06060647964477539,0.05009227,0.28726593,-366.2408403446537,-3.5798365735302404,-3.645512994540372,0.0,400,0.036731719970703125,0.026479474147296407,0.027457435338961757,64400,-359.5866917580236,0.0
