iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
154,58.363953828811646,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.94023095823261,0.05,0.01836848258972168,0.6151361465454102,0.024191938,0.004739192,-3218.8364925008254,-11.493709255422388,-11.493530683993818,0.0,56000,4.586228609085083,2.5737562288649414e-07,2.3239890129802793e-07,8680000,-3218.009932362149,0.0
155,58.8330557346344,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.57582466790584,0.05,0.017851591110229492,0.5806360244750977,0.0261919,0.0042516813,-3218.834047839815,-11.493709255422388,-11.493530683993818,0.0,56000,4.901368618011475,2.3239890129802793e-07,2.1363475276269133e-07,8736000,-3178.1396402344167,0.0
156,58.77539563179016,-3218.812045890738,2.3626851235788023e-10,-3218.8120458907197,-3218.8120458940675,0.0,9.148757635983676,0.05,0.01835918426513672,0.5813510417938232,0.026333624,0.0053446204,-3218.8318476449076,-11.49370925542245,-11.493530683993878,0.0,56000,4.670558929443359,2.1363475276269133e-07,2.807988090453127e-07,8792000,-3214.737744815995,0.0
157,59.37584710121155,-3218.812045890719,1.4509220030544217e-11,-3218.812045890514,-3218.8120458907197,0.0,9.312323245471095,0.05,0.019838571548461914,0.5973849296569824,0.022129674,0.0050664195,-3218.829867469489,-11.493709255422385,-11.493530683993813,0.0,56000,4.995516300201416,2.807988090453127e-07,2.007921139342958e-07,8848000,-3217.7277632954333,0.0
158,59.338541984558105,-3218.889826881021,1.0972358944004352,-3218.8120458907197,-3234.3682439507393,0.0,15.341644245253848,0.05,0.018515825271606445,0.5997312068939209,0.023946939,0.0034191136,-3218.835863410642,-11.493987044673458,-11.49380847324489,0.0,56000,4.91903829574585,3.2402875627038876e-07,3.6507644265637837e-07,8904000,-3218.4646753514166,0.0
159,60.075206995010376,-3218.815714258802,0.05174869993196433,-3218.8120458907188,-3219.545719506032,0.0,12.976246599932326,0.05,0.02324056625366211,0.6238791942596436,0.023998544,0.0038213327,-3218.8338484954584,-11.493722356736964,-11.493543785308393,0.0,56000,5.073333024978638,2.5838402787595384e-07,2.2405148247306282e-07,8960000,-3217.735544636817,0.0
160,59.16419863700867,-3218.8120458907006,2.788608867208116e-10,-3218.812045886766,-3218.8120458907197,0.0,9.775167074049799,0.05,0.018464326858520508,0.5560622215270996,0.027789516,0.0056841276,-3218.8316682349828,-11.493709255422319,-11.493530683993747,0.0,56000,4.696744680404663,2.233212366834948e-07,2.046204040403554e-07,9016000,-3217.5967841421266,0.0
161,59.09667181968689,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.512612389268414,0.05,0.018368244171142578,0.5549094676971436,0.032513797,0.0043418417,-3218.829706000556,-11.493709255422388,-11.493530683993818,0.0,56000,5.007105588912964,2.046204040403554e-07,3.127258065715415e-07,9072000,-3218.5586255891963,0.0
162,59.30571961402893,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.917786191287068,0.05,0.018291473388671875,0.5523574352264404,0.023661625,0.004102966,-3218.8279399895728,-11.493709255422388,-11.493530683993818,0.0,56000,4.8434364795684814,3.127258065715415e-07,9.067460192698578e-07,9128000,-3218.8120458907065,0.0
163,58.96182656288147,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.595452786370577,0.05,0.0182797908782959,0.6001918315887451,0.024159625,0.003714919,-3218.8263505796876,-11.493709255422388,-11.493530683993818,0.0,56000,5.023730039596558,9.067460192698578e-07,2.0667636783653741e-07,9184000,-3218.781911315203,0.0
164,59.02755784988403,-3218.8395080453147,0.38740136443454454,-3218.8120458887006,-3224.304476811554,0.0,11.884078890237765,0.05,0.018943071365356445,0.5605785846710205,0.025521897,0.0043234923,-3218.8276663262504,-11.493807334545938,-11.493628763117368,0.0,56000,5.008466958999634,2.2054808897382232e-07,2.400519622308212e-07,9240000,-3218.81204589072,0.0
165,59.662872552871704,-3218.894857736462,1.1682048438694939,-3218.8120458907197,-3235.3744150390953,0.0,15.27503404584215,0.05,0.017817020416259766,0.5998785495758057,0.022147693,0.0027096323,-3218.8343854672717,-11.494005012014322,-11.493826440585753,0.0,56000,4.755396366119385,3.4706617503366135e-07,1.10453635370385e-06,9296000,-3218.81204589072,0.0
166,59.71076560020447,-3218.8323204776825,0.28600824536948954,-3218.8120458907197,-3222.8669632831165,0.0,10.248562916289215,0.05,0.018052339553833008,0.5912268161773682,0.025660023,0.0026718706,-3218.8341789683127,-11.493781664661537,-11.493603093232966,0.0,56000,4.532133340835571,9.581787592532537e-07,6.338018463972283e-07,9352000,-3218.812045890719,0.0
167,59.38340711593628,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.737596782817013,0.05,0.018047809600830078,0.5307903289794922,0.027854891,0.002959888,-3218.8319656605536,-11.493709255422388,-11.493530683993818,0.0,56000,4.7843592166900635,6.334439130649184e-07,1.8344643114209543e-07,9408000,-3218.81204589072,0.0
168,59.82060670852661,-3219.0991402704476,4.0499646160652105,-3218.812045890571,-3276.2309218362675,0.0,8.14191870573337,0.05,0.018349409103393555,0.608161211013794,0.024879865,0.005713708,-3218.8586831215434,-11.494734592492842,-11.49455602106427,0.0,56000,4.892266035079956,1.792710738037346e-06,1.7984651871405332e-06,9464000,-3218.81204589072,0.0
169,59.37301683425903,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907206,0.0,13.912024830513124,0.05,0.018664836883544922,0.6041960716247559,0.02541149,0.0033590326,-3218.854019398461,-11.493709255422388,-11.493530683993818,0.0,56000,4.947537899017334,1.9615224186059982e-07,3.1951068950738877e-07,9520000,-3218.62130224157,0.0
170,59.902827978134155,-3218.81204589072,8.85643086178485e-12,-3218.812045890632,-3218.812045890809,0.0,14.856368231859404,0.05,0.020818471908569336,0.6022064685821533,0.024918575,0.003691934,-3218.8498220476868,-11.493709255422388,-11.493530683993818,0.0,56000,5.120657205581665,3.1951068950738877e-07,2.845397219550873e-07,9576000,-3218.81204589072,0.0
171,59.42359900474548,-3218.927389978226,1.6271285892665024,-3218.8120458907197,-3241.880863391975,0.0,10.42379533971208,0.05,0.01801300048828125,0.6201333999633789,0.026559245,0.004925525,-3218.8575788407406,-11.494121198592051,-11.493942627163483,0.0,56000,4.749352693557739,5.550452582514276e-07,8.459262154745716e-07,9632000,-3217.60357950696,0.0
172,60.382768869400024,-3218.81204589072,2.6437995718422157e-12,-3218.8120458907197,-3218.812045890757,0.0,10.511283457161074,0.05,0.03140997886657715,0.6447336673736572,0.113847025,0.0051921355,-3218.853025545739,-11.493709255422392,-11.493530683993818,0.0,56000,5.056614637374878,5.493634443537187e-07,4.824875923979778e-07,9688000,-3218.190502134946,0.0
173,60.01685404777527,-3218.81204589072,6.85900119105934e-13,-3218.812045890713,-3218.8120458907197,0.0,11.176625511823909,0.05,0.019304513931274414,0.6042544841766357,0.026086703,0.0039570373,-3218.8489275802376,-11.493709255422388,-11.493530683993818,0.0,56000,4.547525882720947,4.824875923979778e-07,1.7405410994681878e-07,9744000,-3218.81204589072,0.0
174,60.3668327331543,-3218.9817827335187,2.1979128838657096,-3218.8120458907197,-3249.8519025730016,0.0,10.160565508793484,0.05,0.024157047271728516,0.562488317489624,0.024082812,0.0049326704,-3218.8622130955655,-11.494315458432379,-11.49413688700381,0.0,56000,5.0017876625061035,7.410511891075333e-07,7.803332943064296e-07,9800000,-3218.417490040168,0.0
175,62.043428897857666,-3218.81204589072,4.581452612821951e-13,-3218.812045890719,-3218.8120458907197,0.0,13.927052089637302,0.05,0.01841592788696289,0.6407675743103027,0.02265407,0.0033111698,-3218.857196375081,-11.493709255422388,-11.493530683993818,0.0,56000,4.757485389709473,1.9239945010511625e-07,3.1850213882016985e-07,9856000,-3217.8998695214214,0.0
176,61.544894218444824,-3218.8286270885665,0.23390658024164876,-3218.8120458907197,-3222.1282854599413,0.0,10.477627153185582,0.05,0.021049976348876953,0.6513082981109619,0.026204793,0.004912231,-3218.8543394464295,-11.493768473986124,-11.493589902557552,0.0,56000,4.917702913284302,3.2137908745754396e-07,3.9595040512034076e-07,9912000,-3212.0601275146096,0.0
177,61.28047204017639,-3218.81204589072,4.714920886119153e-13,-3218.8120458907183,-3218.8120458907197,0.0,9.95625842343386,0.05,0.017586469650268555,0.5877106189727783,0.026018867,0.0050260685,-3218.850110090859,-11.493709255422388,-11.493530683993818,0.0,56000,4.705058574676514,3.874259847395085e-07,4.26219309300279e-07,9968000,-3217.6392821265954,0.0
178,59.5249457359314,-3219.0119365177366,2.8198043001294253,-3218.8120458907197,-3258.7901712939884,0.0,15.101676550721814,0.05,0.01800251007080078,0.5909898281097412,0.02386165,0.0030391575,-3218.8662927335467,-11.494423150518873,-11.494244579090305,0.0,56000,4.815225601196289,1.2359192055155604e-06,1.0712457683561187e-06,10024000,-3218.8120458907197,0.0
179,59.895439863204956,-3219.1506450793017,3.621933709123186,-3218.8120458905987,-3265.9690025880464,0.0,10.600250073391306,0.05,0.01785445213317871,0.5763578414916992,0.024398211,0.0049166,-3218.8947279681224,-11.494918538238752,-11.49473996681018,0.0,56000,4.638718366622925,1.5724469038994585e-06,1.4711645748527348e-06,10080000,-3218.812045890638,0.0
180,59.66826605796814,-3218.820023305829,0.11253528874305171,-3218.8120458907197,-3220.4075289125226,0.0,11.557688544222087,0.05,0.017688274383544922,0.5260493755340576,0.025170043,0.003985923,-3218.887257501893,-11.493737746190636,-11.493559174762062,0.0,56000,4.545374155044556,2.67985858965719e-07,2.563735900322276e-07,10136000,-3218.81204589072,0.0
181,60.02146887779236,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.351860576573223,0.05,0.02334761619567871,0.6386215686798096,0.023556327,0.003771471,-3218.8797363407757,-11.493709255422388,-11.493530683993818,0.0,56000,4.910608768463135,2.5402809079265646e-07,2.0543078420784017e-07,10192000,-3218.81204589072,0.0
182,61.59457325935364,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.27672348552229,0.05,0.02231597900390625,0.6291887760162354,0.04172935,0.0050512436,-3218.8729672957706,-11.493709255422388,-11.493530683993818,0.0,56000,4.733858823776245,2.0543078420784017e-07,1.9643049022201395e-07,10248000,-3218.81204589072,0.0
183,60.46848917007446,-3218.942084568679,1.8344212971071256,-3218.8120458907197,-3244.819781482445,0.0,11.856589613693089,0.05,0.021555185317993164,0.6773777008056641,0.024807839,0.0041621192,-3218.8798790230617,-11.49417367927224,-11.49399510784367,0.0,56000,4.72992205619812,5.129083778839507e-07,6.726351618895683e-07,10304000,-3218.8120458907156,0.0
184,60.68980574607849,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,8.653000862767739,0.05,0.02519845962524414,0.6040449142456055,0.022700025,0.005664182,-3218.873095709828,-11.493709255422388,-11.493530683993818,0.0,56000,4.919548034667969,3.816722969358418e-07,1.6613815596092945e-07,10360000,-3218.812045890688,0.0
185,61.37058758735657,-3218.966497137039,2.1788029535438067,-3218.8120458907197,-3249.702295154397,0.0,11.148545980597225,0.05,0.022897958755493164,0.6170339584350586,0.026043706,0.0042204526,-3218.882435852549,-11.494260867016383,-11.49408229558781,0.0,56000,4.908968687057495,6.189194187761529e-07,6.999064014136781e-07,10416000,-3218.81204589072,0.0
186,61.19009566307068,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.658527349307974,0.05,0.023572683334350586,0.6072204113006592,0.02552108,0.0038159348,-3218.875396856366,-11.493709255422388,-11.493530683993818,0.0,56000,4.8221704959869385,2.6852468494126136e-07,2.513739847357614e-07,10472000,-3218.8120458907197,0.0
187,60.12787628173828,-3218.973920500204,2.283522377800868,-3218.8120458907197,-3251.1869677874993,0.0,11.566312246165372,0.05,0.023544788360595703,0.615464448928833,0.026214914,0.004607094,-3218.8852492207498,-11.494287379027687,-11.494108807599115,0.0,56000,4.701996803283691,7.259946492529773e-07,7.397835996059092e-07,10528000,-3218.81204589072,0.0
188,60.91159796714783,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,13.01452748238213,0.05,0.023295164108276367,0.6081540584564209,0.024533331,0.0035087778,-3218.8779288877467,-11.493709255422388,-11.493530683993818,0.0,56000,4.473369359970093,2.6796626533819054e-07,7.2502042678904e-07,10584000,-3218.81204589072,0.0
189,60.4558629989624,-3218.8441878557496,0.45341821453278264,-3218.8120458907197,-3225.240438896534,0.0,8.723666755612037,0.05,0.02145862579345703,0.6032283306121826,0.024126628,0.0048008338,-3218.8745547845474,-11.493824048154634,-11.493645476726066,0.0,56000,4.650189161300659,7.314366069679582e-07,2.053706380834973e-07,10640000,-3218.81204589072,0.0
190,59.94367599487305,-3218.8890865274734,1.0867919223748823,-3218.8120458907197,-3234.2201732412486,0.0,12.580515963952804,0.05,0.02087855339050293,0.6442365646362305,0.023338808,0.003945939,-3218.87600795884,-11.49398440055365,-11.493805829125076,0.0,56000,4.688400030136108,3.0207675871241216e-07,3.1957688917385986e-07,10696000,-3218.8120458907374,0.0
191,60.60882925987244,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.391362541839609,0.05,0.0213930606842041,0.6118793487548828,0.026770584,0.0039204727,-3218.8696117520285,-11.493709255422388,-11.493530683993818,0.0,56000,4.68877649307251,2.150274746815276e-07,7.005440335794749e-07,10752000,-3218.8120458907415,0.0
192,62.08158040046692,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,8.561068517535924,0.05,0.023777246475219727,0.6255648136138916,0.028616382,0.0058894316,-3218.863855165898,-11.493709255422388,-11.493530683993818,0.0,56000,4.964284896850586,7.005440335794749e-07,2.3791516399385103e-07,10808000,-3218.812045890724,0.0
193,61.944159269332886,-3218.804499967932,0.10644834050164285,-3217.3028613330007,-3218.8120458907197,0.0,10.289782885916274,0.05,0.019794464111328125,0.5822708606719971,0.027690098,0.0017601452,-3218.8579196461014,-11.493682305698144,-11.49350373426957,0.0,56000,4.772203683853149,2.402397324954128e-07,1.9602695100302004e-07,10864000,-3218.8120458907115,0.0
194,62.084370136260986,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907206,0.0,11.455979385734887,0.05,0.019870281219482422,0.6320614814758301,0.025177028,0.0044530127,-3218.8533322705634,-11.493709255422388,-11.493530683993818,0.0,56000,4.996553897857666,1.9406255175700567e-07,7.001512093867661e-07,10920000,-3218.8120458907415,0.0
195,61.44560694694519,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.290344480486164,0.05,0.026566505432128906,0.6107203960418701,0.026813952,0.0047468166,-3218.849203632579,-11.493709255422388,-11.493530683993818,0.0,56000,4.891271591186523,7.001512093867661e-07,3.5448810882892504e-07,10976000,-3218.812045890724,0.0
196,60.69911503791809,-3218.812045890709,1.5697680949669228e-10,-3218.812045888494,-3218.8120458907206,0.0,12.130044133526237,0.05,0.021336793899536133,0.60032057762146,0.027108068,0.0041417484,-3218.845487858392,-11.49370925542235,-11.493530683993777,0.0,56000,4.664127349853516,3.5448810882892504e-07,2.98997453681948e-07,11032000,-3218.812045890662,0.0
197,61.69004225730896,-3218.810931702188,0.015717563894993365,-3218.589208178077,-3218.8120458968906,0.0,10.636926107442099,0.05,0.02037334442138672,0.6419787406921387,0.024821559,0.004467716,-3218.8420322427714,-11.493705276177629,-11.493526704749057,0.0,56000,4.5283167362213135,2.9927550689042827e-07,2.6549346145863397e-07,11088000,-3218.812045890717,0.0
198,60.9888014793396,-3218.8491542666197,0.5234780614491109,-3218.8120458907197,-3226.233721070629,0.0,10.551012054799656,0.05,0.01984715461730957,0.6003296375274658,0.026888298,0.004685816,-3218.8427444451563,-11.493841785336317,-11.493663213907745,0.0,56000,4.746248960494995,2.876637237456639e-07,4.161076227636265e-07,11144000,-3218.81204589072,0.0
199,61.16451120376587,-3219.0812970719876,3.7982553263491043,-3218.812045890718,-3272.6622821441533,0.0,14.413694167599646,0.05,0.021280288696289062,0.6068253517150879,0.024580576,0.0032862136,-3218.8665997078397,-11.494670866784059,-11.494492295355485,0.0,56000,4.8623340129852295,1.8210435834831493e-06,1.5597641949794354e-06,11200000,-3218.812045890727,0.0
200,62.39508366584778,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.406229912137816,0.05,0.021275997161865234,0.6294641494750977,0.04276029,0.0057773897,-3218.861144326128,-11.493709255422388,-11.493530683993818,0.0,56000,4.680785179138184,2.2287968265727073e-07,4.4916134528051035e-07,11256000,-3218.81204589072,0.0
201,61.51665759086609,-3218.9050649543165,1.3121953712268353,-3218.8120458907197,-3237.4158586099525,0.0,8.611746244372227,0.05,0.023163795471191406,0.6142933368682861,0.025530051,0.005839635,-3218.8655363889466,-11.494041466363804,-11.493862894935232,0.0,56000,4.864403247833252,6.394944121715297e-07,1.1699168159040191e-06,11312000,-3218.81204589072,0.0
202,62.00201487541199,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.286067301909847,0.05,0.024499177932739258,0.5980157852172852,0.025487155,0.004096888,-3218.8601873391244,-11.493709255422388,-11.493530683993818,0.0,56000,4.965972900390625,9.58450750928751e-07,2.459519684728792e-07,11368000,-3218.81204589072,0.0
203,61.37288689613342,-3219.2570992615138,6.326751845741652,-3218.1304256286394,-3308.504340308403,0.0,7.494193972013537,0.05,0.028699636459350586,0.6311554908752441,0.025291268,0.0061447294,-3218.8998785313634,-11.495298787549732,-11.49512021612116,0.0,56000,4.696903705596924,3.9517457479974235e-06,4.191824426894909e-06,11424000,-3218.81204589072,0.0
204,61.64869403839111,-3218.8120458907274,1.0421242746471683e-10,-3218.812045890719,-3218.812045892197,0.0,8.638139949260866,0.05,0.023091793060302734,0.5824196338653564,0.029398516,0.006197434,-3218.8910952673,-11.493709255422413,-11.493530683993843,0.0,56000,4.706043481826782,5.75223855918917e-07,2.965980786550796e-07,11480000,-3218.8120458907133,0.0
205,60.09371280670166,-3218.8527674495244,0.5744482787310055,-3218.8120458907197,-3226.9563576515557,0.0,12.320271143586105,0.05,0.02347850799560547,0.5422065258026123,0.02424524,0.0036349427,-3218.8872624855226,-11.493854689560976,-11.493676118132402,0.0,56000,4.806667804718018,3.378611189512679e-07,3.2494424277745955e-07,11536000,-3218.812045890732,0.0
206,60.26863121986389,-3218.81204589072,6.85900119105934e-13,-3218.8120458907197,-3218.8120458907274,0.0,12.944241005821645,0.05,0.02265763282775879,0.6207654476165771,0.0259017,0.003813424,-3218.8797408260425,-11.493709255422388,-11.493530683993818,0.0,56000,5.114048957824707,3.0195863865336757e-07,3.9178806387079514e-07,11592000,-3218.8120458908215,0.0
207,60.62491464614868,-3218.81204589072,4.536090578599215e-13,-3218.8120458907197,-3218.81204589072,0.0,12.729591576865902,0.05,0.018938064575195312,0.6000354290008545,0.06554217,0.004818238,-3218.87297133251,-11.493709255422388,-11.493530683993818,0.0,56000,4.90467095375061,3.9178806387079514e-07,1.7323486175926803e-07,11648000,-3218.81204589072,0.0
208,60.32198667526245,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.229513006941724,0.05,0.01912999153137207,0.5665106773376465,0.02429495,0.005089081,-3218.8668787883316,-11.493709255422388,-11.493530683993818,0.0,56000,4.667851209640503,1.7323486175926803e-07,2.518949587762141e-07,11704000,-3218.812045890691,0.0
209,60.53189826011658,-3218.8388437744366,0.31920717520772157,-3218.8120458907197,-3223.2467898235836,0.0,9.083813036711277,0.05,0.02148604393005371,0.6025891304016113,0.0301155,0.0027343272,-3218.8640752869424,-11.493804962149945,-11.493626390721374,0.0,56000,4.616338491439819,2.643911025501258e-07,1.815324437817029e-07,11760000,-3218.812045890717,0.0
210,60.59093761444092,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.478420657169922,0.05,0.021488428115844727,0.5865926742553711,0.02500785,0.005685037,-3218.8588723473204,-11.493709255422388,-11.493530683993818,0.0,56000,4.775585174560547,1.7221067501955047e-07,1.492524210625365e-07,11816000,-3218.8120458907274,0.0
211,61.71282482147217,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,14.31051434169785,0.05,0.02083110809326172,0.604602575302124,0.02432446,0.002225606,-3218.8541897016603,-11.493709255422388,-11.493530683993818,0.0,56000,5.047749280929565,1.492524210625365e-07,2.839871468959117e-07,11872000,-3218.8120458907115,0.0
212,63.437397956848145,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.407449559787265,0.05,0.020583152770996094,0.5920290946960449,0.02327353,0.0043595824,-3218.849975320566,-11.493709255422388,-11.493530683993818,0.0,56000,5.021980047225952,2.839871468959117e-07,2.4271983449465054e-07,11928000,-3218.812045890723,0.0
213,62.20631766319275,-3218.81204589072,5.842043484427168e-12,-3218.812045890646,-3218.8120458907197,0.0,9.298979683182324,0.05,0.022078752517700195,0.5788588523864746,0.026090374,0.0053018937,-3218.8461823775815,-11.493709255422386,-11.493530683993813,0.0,56000,4.685451507568359,2.4271983449465054e-07,1.4267510798866166e-07,11984000,-3218.81204589072,0.0
214,62.38686156272888,-3218.846622636899,0.48776502937845695,-3218.8120458907197,-3225.727395126454,0.0,15.620030701620678,0.05,0.02372455596923828,0.6059412956237793,0.025292557,0.00333231,-3218.8462264035134,-11.4938327438016,-11.493654172373025,0.0,56000,4.807550668716431,1.6623145000463575e-07,2.1080631683100528e-07,12040000,-3218.81204589072,0.0
215,61.74877953529358,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.029309605989884,0.05,0.02401137351989746,0.6328575611114502,0.025204204,0.004219251,-3218.842808352234,-11.493709255422388,-11.493530683993818,0.0,56000,4.927128314971924,1.837178355679094e-07,1.9088451143612665e-07,12096000,-3218.81204589072,0.0
216,62.29882192611694,-3218.9843102237337,2.4300874645334636,-3218.8120458907197,-3253.2649124934023,0.0,9.225101016597893,0.05,0.0269622802734375,0.6464865207672119,0.024888707,0.0053327573,-3218.8569585393843,-11.494324485183151,-11.494145913754577,0.0,56000,4.685293197631836,7.386656792497982e-07,1.374480162908726e-06,12152000,-3218.81204589072,0.0
217,62.01503252983093,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.018524758920837,0.05,0.020874500274658203,0.6712486743927002,0.025077458,0.0041959663,-3218.852467274518,-11.493709255422388,-11.493530683993818,0.0,56000,5.023004531860352,8.901436688472111e-07,1.8574741795318472e-06,12208000,-3218.812045890703,0.0
218,61.400917768478394,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.943072962933956,0.05,0.023272275924682617,0.6317729949951172,0.091387756,0.0052883453,-3218.848425136138,-11.493709255422388,-11.493530683993818,0.0,56000,4.767518758773804,1.8574741795318472e-06,3.005788708751127e-07,12264000,-3218.81204589072,0.0
219,61.383198499679565,-3218.812045890721,6.196506278456099e-12,-3218.8120458907197,-3218.8120458908065,0.0,9.766235601180977,0.05,0.023198366165161133,0.6011948585510254,0.025026698,0.005308147,-3218.844787211596,-11.493709255422392,-11.493530683993818,0.0,56000,5.026587724685669,3.005788708751127e-07,1.349032814672684e-07,12320000,-3218.8120458907074,0.0
220,62.557833433151245,-3218.79307720922,0.26758618180951865,-3215.0183095906254,-3218.8120458907197,0.0,9.353487552296071,0.05,0.026510000228881836,0.6228182315826416,0.022696847,0.005226465,-3218.8396162113586,-11.493641510131315,-11.493462938702743,0.0,56000,5.069359302520752,1.422431638205915e-07,2.770834290319968e-07,12376000,-3218.81204589072,0.0
221,61.26360559463501,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,15.594609848380166,0.05,0.029072046279907227,0.664440393447876,0.031629123,0.0036494914,-3218.836859179295,-11.493709255422388,-11.493530683993818,0.0,56000,4.898992538452148,2.7431478096425744e-07,5.978937031406038e-07,12432000,-3218.812045890717,0.0
222,60.95474863052368,-3218.812045890721,9.774000662152073e-12,-3218.8120458907197,-3218.812045890858,0.0,13.611805790117936,0.05,0.023232221603393555,0.657740592956543,0.02625066,0.0037340643,-3218.8343778504377,-11.493709255422392,-11.49353068399382,0.0,56000,4.7313807010650635,5.978937031406038e-07,3.7752368281253427e-07,12488000,-3218.8120458907088,0.0
223,62.73711180686951,-3218.839093409281,0.38155220323434075,-3218.8120458907197,-3224.2215496027666,0.0,11.072836064393892,0.05,0.022843360900878906,0.6418750286102295,0.023612468,0.0042424537,-3218.834849406322,-11.49380585370296,-11.49362728227439,0.0,56000,4.380122184753418,3.873626098689227e-07,1.6366420857925776e-07,12544000,-3218.812045890701,0.0
224,63.47614073753357,-3218.831938144358,0.28061477010837654,-3218.8120458907197,-3222.790496618271,0.0,11.11781786208881,0.05,0.026499509811401367,0.7868211269378662,0.02439045,0.004359089,-3218.8345582801257,-11.493780299185381,-11.49360172775681,0.0,56000,4.927492380142212,1.5811198801159288e-07,1.7963560147478546e-07,12600000,-3218.8120458886433,0.0
225,61.81701159477234,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,13.266396081602933,0.05,0.01944422721862793,0.6104960441589355,0.024348747,0.004060202,-3218.8323070411852,-11.493709255422388,-11.493530683993818,0.0,56000,4.785213947296143,1.7476049012434284e-07,1.824482791888198e-07,12656000,-3218.8120458907147,0.0
226,62.8451452255249,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,13.412141367290062,0.05,0.028662681579589844,0.5689141750335693,0.026198898,0.004000578,-3218.8302809261386,-11.493709255422388,-11.493530683993818,0.0,56000,4.81508469581604,1.824482791888198e-07,4.027164248156178e-07,12712000,-3218.8120458906983,0.0
227,61.808751821517944,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.76466034111574,0.05,0.02439713478088379,0.6703600883483887,0.02636075,0.004843973,-3218.8284574225972,-11.493709255422388,-11.493530683993818,0.0,56000,5.016470909118652,4.027164248156178e-07,2.744849305646676e-07,12768000,-3218.81204589072,0.0
228,61.79235553741455,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.434732517320858,0.05,0.02033710479736328,0.662236213684082,0.04444936,0.0025113195,-3218.8268162694094,-11.493709255422388,-11.493530683993818,0.0,56000,4.813999176025391,2.744849305646676e-07,6.813385587274166e-07,12824000,-3218.81204589072,0.0
229,64.02946400642395,-3218.89369218146,1.151762667189439,-3218.8120458907197,-3235.141304038737,0.0,12.996227242069134,0.05,0.023879289627075195,0.6630599498748779,0.02468063,0.0035076495,-3218.8335038606147,-11.493999811279961,-11.49382123985139,0.0,56000,4.877238988876343,8.428841333424386e-07,3.080166593059818e-07,12880000,-3218.812045890721,0.0
230,62.1969268321991,-3219.057104703181,3.0339609233158646,-3218.8120458907197,-3261.372263317639,0.0,11.587145465440818,0.05,0.022170066833496094,0.6106116771697998,0.022986865,0.0034264536,-3218.855863944871,-11.49458446546689,-11.494405894038318,0.0,56000,4.682567834854126,1.0901667221091876e-06,1.695067667036645e-06,12936000,-3218.8120458907215,0.0
