iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.0509343147277832,465.8848780519627,85.74173597292011,585.7605770086334,350.8237068040604,100.0,0.8187117431010663,0.1,0.0025284290313720703,0.05070328712463379,0.051986504,0.10577191,424.5246087750507,-0.1753717963177713,4.575807098020526,100.0,400,0.021823644638061523,0.21948533794931618,0.21268838234435472,33200,166.10691418684158,58.333333333333336
83,1.0452804565429688,415.6075311120097,41.19919268575618,459.85051173802395,362.7064425742868,100.0,0.7895364698854627,0.1,0.002514362335205078,0.050641536712646484,0.050561074,0.12154831,423.6329010087466,-0.20252013697822818,4.086580485752403,100.0,400,0.0225369930267334,0.2715341429201966,0.27263475367587503,33600,281.31819968387657,91.66666666666667
84,1.0571610927581787,215.82574630111384,243.7142137044966,537.8575095624332,-102.96326839275297,75.0,0.9104064857869304,0.1,0.002472400665283203,0.050684213638305664,0.05035263,0.1084855,402.8521855379833,-0.2761881765223073,2.1371829314831605,75.0,400,0.022136449813842773,1.0754346099595435,0.9059772116131857,34000,115.35635052682875,58.333333333333336
85,1.078603982925415,512.2615113008532,93.32469537424139,606.3175655035927,392.3136804086555,100.0,0.7854532970276524,0.1,0.002679586410522461,0.05463838577270508,0.05048389,0.124053486,413.7931181142703,-0.15813826192660907,5.0495069539661825,100.0,400,0.026988506317138672,0.2686847756954068,0.2780508619230329,34400,191.450912503066,66.66666666666667
86,1.0859692096710205,508.5156393303082,91.94319415298624,610.7937415510892,362.3350063057446,100.0,0.8805767127492674,0.1,0.002602100372314453,0.05075263977050781,0.048456006,0.10461721,423.2653702358741,-0.15615223699742586,5.013978221055289,100.0,400,0.023534297943115234,0.2668065855089568,0.2456341359627283,34800,215.7846909157139,66.66666666666667
87,1.0385806560516357,401.7805910423797,181.7949502735353,621.4456294373466,198.13976765512402,100.0,0.9327562874657398,0.1,0.002478361129760742,0.050028085708618164,0.048981495,0.10049811,421.11689231652474,-0.1977906249981444,3.986733312619135,100.0,400,0.022026538848876953,0.3508555920605355,0.3523177044630235,35200,214.26441384965372,58.333333333333336
88,1.0456604957580566,432.3736863522038,193.3902494880978,598.1598767580441,102.8256108675323,100.0,0.9313368837340698,0.1,0.0024831295013427734,0.04971909523010254,0.0482989,0.105125554,422.24257172009266,-0.22830092626564547,4.272134380373399,100.0,400,0.024232864379882812,0.32483096547526946,0.3220863233439668,35600,164.57539599622683,58.333333333333336
89,1.0502829551696777,543.8063721804929,67.88903378922292,637.0519395038174,463.3615818184746,100.0,0.8275171333782358,0.1,0.0024993419647216797,0.049439430236816406,0.054434158,0.108559385,434.3989517661327,-0.13794849982230364,5.355832414506828,100.0,400,0.021479129791259766,0.2314921271041095,0.21439145837282267,36000,138.98730580004639,58.333333333333336
90,1.0681891441345215,478.24318678691816,98.2359503836679,586.8998974733579,344.8101753570736,100.0,0.8451626639006926,0.1,0.002470731735229492,0.04925680160522461,0.049940024,0.117934115,438.7833752682113,-0.17495754604741592,4.723208934796245,100.0,400,0.021562576293945312,0.250244291084931,0.25106732438852736,36400,131.11042069534585,50.0
91,1.0621371269226074,337.3991386611977,224.03136374083846,595.8867912042833,35.202224061295304,100.0,0.9587726434198357,0.1,0.002478361129760742,0.04984402656555176,0.052248992,0.10168383,428.64495160750994,-0.24562364604299292,3.3310225458851552,100.0,400,0.021830320358276367,0.5436968178538444,0.513851654812767,36800,181.53162445420546,58.333333333333336
92,1.0574567317962646,567.4535020093209,25.41991943319545,610.1350290980469,543.863308046034,100.0,0.7842314816369914,0.1,0.0025768280029296875,0.05010056495666504,0.049815234,0.11598998,442.525806647691,-0.13025912345227,5.591174015834543,100.0,400,0.021920442581176758,0.21521816691359685,0.21495035925410497,37200,217.3912087847858,66.66666666666667
93,1.0621626377105713,420.77954932928293,158.54097911536803,628.1933393829299,182.0535826319414,100.0,0.8373022278658976,0.1,0.0024292469024658203,0.04971671104431152,0.051617317,0.1171749,440.35118091585025,-0.20270383054024155,4.165051064550919,100.0,400,0.021730661392211914,0.27024214252784096,0.2700603135798604,37600,167.5161773935853,58.333333333333336
94,1.0618529319763184,456.0168798319146,203.44914681266792,647.4902177115972,138.3208022380682,100.0,0.7767322928417508,0.1,0.0024878978729248047,0.04977059364318848,0.048536677,0.146707,441.91775080745674,-0.17114202448558305,4.5080259575587665,100.0,400,0.021846294403076172,0.32164054486976545,0.31977831822268354,38000,155.999291644588,58.333333333333336
95,1.0673167705535889,457.9172064405329,103.45821230316812,613.1263056302823,322.83417641414906,100.0,0.8601622657779125,0.1,0.0026395320892333984,0.04997587203979492,0.052359667,0.11276926,443.5176963707643,-0.17074201748816814,4.548334001276677,100.0,400,0.021686553955078125,0.22684345720678312,0.2262349873924593,38400,199.32485771360655,58.333333333333336
96,1.0966148376464844,456.49717890555655,102.8311401571265,604.3550235416635,314.7468849398108,100.0,0.8058867939263408,0.1,0.0023956298828125,0.0523066520690918,0.049214207,0.12201786,444.8156446242436,-0.166059999400124,4.503272278450796,100.0,400,0.021787405014038086,0.30048367007597243,0.29572995287774567,38800,193.4205275882155,66.66666666666667
97,1.0577683448791504,458.0281677234773,79.1081221470905,553.387862335842,339.0147212273667,100.0,0.8917093608619153,0.1,0.0027251243591308594,0.05056405067443848,0.046451274,0.11352186,446.136896934167,-0.18008814322951183,4.529989070391688,100.0,400,0.021457195281982422,0.24219761450968733,0.24193301438809406,39200,114.19182146103454,58.333333333333336
98,1.0271799564361572,505.3412483464669,93.5331010840094,632.3755816901368,400.9845645128786,100.0,0.9072434574132147,0.1,0.002518892288208008,0.0503690242767334,0.04575787,0.102552,452.05733207539697,-0.14530978711827497,4.981354336793387,100.0,400,0.022899389266967773,0.24044861621478572,0.2365000696565546,39600,108.27251883740063,50.0
99,1.0274722576141357,494.2583510979422,55.740946170712604,578.9919796581704,422.3884275804783,100.0,0.7905083201233448,0.1,0.0024843215942382812,0.050147056579589844,0.049805976,0.108224176,456.27743397765147,-0.17846440225120203,4.880078077346967,100.0,400,0.026719093322753906,0.20737796189870525,0.20117232680516453,40000,89.71191388316068,50.0
100,1.0356757640838623,507.04720934092836,56.20614062473754,589.4877900835479,442.12145598903055,100.0,0.7997639366195085,0.1,0.0025849342346191406,0.050451040267944336,0.051479243,0.120367356,461.3544115139792,-0.1584004390299757,5.009093642784557,100.0,400,0.022153139114379883,0.19613794409325275,0.19038403116195637,40400,115.68851022646186,58.333333333333336
101,1.0406997203826904,410.0409232120753,123.85115634234306,507.93930841069744,202.96022008472085,100.0,0.8472287300226043,0.1,0.002476930618286133,0.05016469955444336,0.052744422,0.11411646,456.22306268378884,-0.1960917368332687,4.058497019720708,100.0,400,0.02173924446105957,0.2882668034638248,0.28538903365298507,40800,109.46475786147967,50.0
102,1.0772840976715088,566.6000431723546,35.349086697303285,622.5950642616125,524.7663960351922,100.0,0.9618825887046983,0.1,0.0024230480194091797,0.05005216598510742,0.051412128,0.103670806,467.26076073264545,-0.14568129688819553,5.585509131989455,100.0,400,0.022234439849853516,0.1981239404755589,0.19685673633374845,41200,110.28055019858982,58.333333333333336
103,1.053515911102295,446.403282814661,134.54070483627297,558.4918276536097,217.59117324595655,100.0,0.9647641048893927,0.1,0.002439260482788086,0.05551290512084961,0.052860662,0.10564071,465.175012940847,-0.203203011575946,4.413905992986097,100.0,400,0.022149085998535156,0.2782384995333442,0.27829285679735394,41600,163.40032200185664,50.0
104,1.056365966796875,549.4812762846686,106.94214873492726,684.2960897855099,398.6050285734267,100.0,0.8091855458123326,0.1,0.0024542808532714844,0.05402708053588867,0.049561232,0.118002966,473.6056392752292,-0.15166953271123731,5.432969865868737,100.0,400,0.021944522857666016,0.23881982944284716,0.23767634087318903,42000,180.39995604963954,58.333333333333336
105,1.062304973602295,499.67986919182937,67.79211217916367,583.1386995211598,394.36125795511106,100.0,0.941309526368763,0.1,0.0026395320892333984,0.05022621154785156,0.04963189,0.09784409,476.2130622668892,-0.1612475453809628,4.936659089360241,100.0,400,0.02138805389404297,0.21617614152285813,0.2153897055537361,42400,233.41738035024943,58.333333333333336
106,1.0665583610534668,518.0030310350958,100.86727393084661,604.2587183513589,349.9094057696347,100.0,0.9271492428571885,0.1,0.0024144649505615234,0.050180673599243164,0.051597822,0.11137054,480.3920591437099,-0.1530263995503741,5.109115727110165,100.0,400,0.023271560668945312,0.19693779075902376,0.19540386242724936,42800,248.00340740628545,66.66666666666667
107,1.0968868732452393,585.3742350770752,54.216744733725264,653.861956807219,522.0372174251057,100.0,1.068708193459079,0.1,0.0029642581939697266,0.05043959617614746,0.052714977,0.08207037,490.8902767370464,-0.13640865509771116,5.770927690174721,100.0,400,0.0226895809173584,0.2049384644764136,0.19494603258422705,43200,210.08280523161977,66.66666666666667
108,1.0671589374542236,510.35922058650533,103.11064101911691,603.9013941568943,336.0760302000232,100.0,0.828113886390088,0.1,0.002428293228149414,0.0497136116027832,0.052638434,0.11729649,492.83717112199236,-0.16856092684288293,5.053562874759103,100.0,400,0.021210908889770508,0.2006781628478575,0.20049245002196342,43600,216.48232811080956,58.333333333333336
109,1.112811803817749,543.3101457492821,70.97161889684546,640.5859383340021,453.0038272363015,100.0,0.8577893845935564,0.1,0.0024383068084716797,0.04991960525512695,0.052186325,0.11266229,497.8844685847214,-0.15373659049900706,5.349182396203568,100.0,400,0.021495342254638672,0.1783707588332527,0.1763059038289847,44000,193.52657462257116,66.66666666666667
110,1.0250365734100342,541.589367132145,107.04996824368219,639.2601767763042,360.85100214165067,100.0,0.8930166998596347,0.1,0.0028257369995117188,0.05063343048095703,0.049881864,0.10060197,502.25495843946373,-0.16903615159811441,5.333440389480022,100.0,400,0.021861553192138672,0.19886560523399066,0.19805007546955253,44400,233.2934586246764,75.0
111,1.0268526077270508,533.3498859661568,40.4395067471241,564.9167249822704,464.3563148553229,100.0,0.8465257634686506,0.1,0.0025179386138916016,0.05036282539367676,0.050608106,0.10800298,505.36445119213306,-0.15092089054894153,5.250718664978703,100.0,400,0.021753787994384766,0.1783921835980693,0.17731867682661415,44800,242.60677027198037,83.33333333333333
112,1.0301752090454102,499.12296789635343,212.98770774453317,689.4389263790855,144.95872993699234,100.0,0.9598169176213792,0.1,0.002480030059814453,0.0500941276550293,0.04960518,0.118662946,504.74030286255515,-0.17119110081769912,4.927957692528876,100.0,400,0.022350549697875977,0.2903752282571681,0.28285681745219243,45200,257.857071428046,83.33333333333333
113,1.0322270393371582,441.78831282491274,129.64337683839727,655.0896482476112,307.76036492440056,100.0,1.0165640671464762,0.1,0.002438783645629883,0.05001497268676758,0.044895705,0.08689268,498.4451038587909,-0.19848200600525465,4.335139128439655,100.0,400,0.021584272384643555,0.22355023055584042,0.2144507919582925,45600,336.41004328937987,100.0
114,1.031566858291626,512.4162877906576,102.1892756735192,660.9450604444913,376.4304474922369,100.0,1.0625881190115616,0.1,0.002505779266357422,0.04994034767150879,0.050535947,0.09250586,499.8422222519776,-0.14389726442385437,5.054124510930219,100.0,400,0.021603822708129883,0.23496898723445722,0.2331180867694096,46000,372.10519153239125,100.0
115,1.0508463382720947,427.70618742746564,120.11556667232068,603.6501684268288,264.39707061644805,100.0,0.7015017196197371,0.1,0.002512693405151367,0.04969286918640137,0.046814747,0.11689288,492.6286187695264,-0.18977715171157178,4.205427924642629,100.0,400,0.025965452194213867,0.20560586103606318,0.2002467391202464,46400,393.2920244157001,100.0
116,1.0479183197021484,598.254453211703,57.366487349430216,656.7974341811553,503.0996979332238,100.0,0.9527647274053784,0.1,0.0024330615997314453,0.0496978759765625,0.052869473,0.103935264,503.1912022137441,-0.13282066823523983,5.89911714725203,100.0,400,0.02167034149169922,0.20872772363020853,0.19864793839866302,46800,396.4560209230969,100.0
117,1.0511486530303955,531.0100681243084,58.933036582865114,600.7452696796659,437.84790055034387,100.0,0.7977971417595768,0.1,0.002462148666381836,0.052269697189331055,0.05256339,0.107675895,505.9730888048005,-0.14752728549759198,5.230004606472548,100.0,400,0.02166128158569336,0.17568588186571427,0.16939072836447386,47200,388.0491801612122,100.0
118,1.0522403717041016,508.437596803682,118.43865515280322,635.242563483037,314.85758128868235,100.0,1.1121544319886938,0.1,0.0024361610412597656,0.04945492744445801,0.05068635,0.0938359,506.21953960468863,-0.17139283425748342,5.011310071134887,100.0,400,0.02222418785095215,0.20645803705885085,0.2066195062094318,47600,366.66884487850103,100.0
119,1.0600402355194092,560.3690861648186,50.100448850624296,620.7537616528094,483.7195421351923,100.0,0.8434448549311216,0.1,0.002500295639038086,0.050904273986816406,0.048655868,0.11387015,511.6344942607017,-0.1286136460673851,5.5227534137016105,100.0,400,0.022358179092407227,0.17229085478121792,0.17141218939240477,48000,298.2336243169572,91.66666666666667
120,1.1008951663970947,543.1944907557942,112.04049668545005,686.4263782093086,377.23615209040105,100.0,0.8854639208931265,0.1,0.0026268959045410156,0.05309796333312988,0.051906154,0.109527156,514.7904939102109,-0.13098026182549075,5.380863344747366,100.0,400,0.021233558654785156,0.17808155617340082,0.17699195967493725,48400,364.679480492456,91.66666666666667
121,1.0579211711883545,463.7393308728018,70.82175998379849,551.3190895971221,364.7144993105859,100.0,0.7877147756540331,0.1,0.002565622329711914,0.050942182540893555,0.050476205,0.120199725,509.68537760647,-0.17730936330919084,4.565903743157007,100.0,400,0.023146629333496094,0.18617855867271602,0.1802463025094282,48800,536.7358591313504,100.0
122,1.055845022201538,468.6736165628286,56.3664613693754,525.7504955378167,391.36013172163507,100.0,0.9113145134799756,0.1,0.0024290084838867188,0.0538327693939209,0.04913138,0.10497674,505.5842015021059,-0.19059235265024047,4.627427513364333,100.0,400,0.022492170333862305,0.22753258224817047,0.2173256227997041,49200,589.4095882865437,100.0
123,1.0733997821807861,552.94448335728,54.3219035138922,642.1918908007426,500.4625890695828,100.0,0.9580087516630155,0.1,0.0024194717407226562,0.04964113235473633,0.050854255,0.09512975,510.32022968762334,-0.1633581878681712,5.447384763497813,100.0,400,0.021958351135253906,0.19111787843368194,0.18898227382649346,49600,550.4947222759375,100.0
124,1.0733675956726074,592.2285995716111,79.24933039110955,678.4307375232736,475.2474398604719,100.0,1.1283270789399549,0.1,0.0025136470794677734,0.04957723617553711,0.04933786,0.08127891,518.5110666760221,-0.12814028598763463,5.841147162035766,100.0,400,0.021741151809692383,0.18501245647972286,0.17070693372700924,50000,598.5087024193863,100.0
125,1.027686357498169,526.7881474865657,85.61290116260014,624.2802015859368,426.1456610598653,100.0,0.7781283629288286,0.1,0.0026051998138427734,0.05061936378479004,0.05178435,0.11910258,519.3387747570764,-0.15284152383788857,5.206466268491011,100.0,400,0.026592254638671875,0.18082533757708077,0.18151334934885177,50400,582.8241276105483,100.0
126,1.0499482154846191,394.78424598910004,73.42650642743898,455.59969297779435,271.59579910178184,100.0,0.8212685884124068,0.1,0.002521038055419922,0.05156755447387695,0.05162587,0.11296886,506.8833218802788,-0.23047084374183543,3.8962167299303667,100.0,400,0.025045394897460938,0.2652259901428574,0.235545105613286,50800,571.4619241653472,100.0
127,1.0452094078063965,544.4307660022896,84.43200815046708,612.7750438326932,402.0405649378394,100.0,0.9922767848194017,0.1,0.0029044151306152344,0.05160951614379883,0.04729242,0.09859374,510.6380662924799,-0.15094394494193394,5.372692964146234,100.0,400,0.023832082748413086,0.1816442740292591,0.183503714326159,51200,518.3585026757536,100.0
128,1.0678913593292236,545.260132129094,48.677053902160495,596.463570638728,478.05407246008167,100.0,0.9736787807197068,0.1,0.0025300979614257812,0.05119156837463379,0.046985615,0.11574789,514.1002728761413,-0.13609761313279886,5.403822393791503,100.0,400,0.023916244506835938,0.18356526303614143,0.1817320215787942,51600,599.6411879401556,100.0
129,1.0417068004608154,501.5102299741163,106.56398914909397,634.9334963179375,391.0069009128972,100.0,0.8158703334529274,0.1,0.002617359161376953,0.05106472969055176,0.050578613,0.12214395,512.8412685859388,-0.15955928461221278,4.933272934286432,100.0,400,0.024569272994995117,0.18239372146674915,0.18115480895264754,52000,581.3379538783038,100.0
130,1.0377912521362305,536.7388298484489,60.711293668599446,597.6016183903471,455.95567341709034,100.0,0.8265948135000473,0.1,0.002576589584350586,0.05569934844970703,0.051611915,0.10322591,515.2310247121898,-0.15821666582410163,5.307011120196146,100.0,400,0.029001951217651367,0.169006397917916,0.16667924450027358,52400,599.1056962729981,100.0
131,1.0855469703674316,423.6666909274049,128.24687459989389,601.7956171384681,241.98022170604133,100.0,0.8557853897521644,0.1,0.0024743080139160156,0.05099821090698242,0.052243266,0.1323879,506.0745913337113,-0.17793104054205505,4.175556697934037,100.0,400,0.025348663330078125,0.3883506260208202,0.3486982176877134,52800,580.1340619418087,100.0
132,1.072761058807373,482.14306850137945,176.99648091414736,644.7328979090131,183.61262252083543,100.0,0.9196460131917786,0.1,0.0024793148040771484,0.05067014694213867,0.05172273,0.10335887,503.68143905047816,-0.17066742970166948,4.748323832073563,100.0,400,0.029062509536743164,0.2643606706863629,0.26444521032095264,53200,581.9711722479249,100.0
133,1.0592327117919922,480.0629747645026,150.41178041368534,632.7916511341946,238.11142567613766,100.0,0.8591538765288016,0.1,0.00264739990234375,0.050478219985961914,0.047891956,0.11483994,501.3195926218806,-0.1982140117347726,4.738328084954836,100.0,400,0.026599407196044922,0.25811913599974357,0.256997996658809,53600,594.45341833789,100.0
134,1.0533063411712646,552.503022793534,78.7848125021846,645.9795942866697,444.98389425614715,100.0,0.8363239574189758,0.1,0.0029392242431640625,0.049681663513183594,0.05423486,0.105954975,506.4379356390459,-0.15319434716725883,5.464284126952315,100.0,400,0.026333093643188477,0.19390811377478837,0.18418709298991548,54000,599.435388155424,100.0
135,1.0892248153686523,533.9651909180114,59.163058528750945,603.0259708329348,448.8844672110683,100.0,0.839620765611256,0.1,0.002484560012817383,0.049775123596191406,0.04845313,0.11257876,509.1906611669425,-0.1391310438975825,5.258136277590011,100.0,400,0.026079177856445312,0.16619135585143383,0.15941896924253163,54400,577.6459101902699,100.0
136,1.0606424808502197,559.1887489121663,100.93841419403935,672.7592219849338,414.06960997104494,100.0,0.7410561342554066,0.1,0.0024728775024414062,0.04998350143432617,0.050536927,0.12807587,514.1904699414649,-0.1287490667990162,5.511275466277773,100.0,400,0.02707076072692871,0.1880235337815583,0.18500196763561744,54800,584.7749071120337,100.0
137,1.0887494087219238,489.816870989667,204.52930015399062,643.0026424853229,138.2433949477124,100.0,0.7522671830359401,0.1,0.002476215362548828,0.050191402435302734,0.05046671,0.13202018,511.75311004628514,-0.15361508019438158,4.827656563315162,100.0,400,0.02566051483154297,0.3009823540838945,0.2970499107192752,55200,595.3397005568929,100.0
138,1.0655910968780518,571.3683681067007,23.04209470315034,607.7192746410085,547.207137182157,100.0,0.7468419777748507,0.1,0.0024552345275878906,0.04976487159729004,0.051424082,0.121353276,517.7146358523268,-0.14454533256968558,5.6422143643964064,100.0,400,0.02700352668762207,0.16236277887123396,0.1589938706157921,55600,604.2512317616578,100.0
139,1.066643476486206,505.0792008381947,123.75092887619604,672.6256573447697,379.87358149268044,100.0,0.9675867561274849,0.1,0.002713918685913086,0.05077314376831055,0.053348526,0.09784333,516.4510923509135,-0.1557475066986549,4.990464087795217,100.0,400,0.027770280838012695,0.22551315203222141,0.22234484153387776,56000,582.5948962224824,100.0
140,1.0380611419677734,597.9785299549839,37.60798911857198,660.5257679853336,559.9879746573063,100.0,0.9158411276537277,0.1,0.0025463104248046875,0.05097460746765137,0.048012134,0.10110535,524.6038361113206,-0.12921305131010377,5.897679118972912,100.0,400,0.027345657348632812,0.16845739811674343,0.16113223523128628,56400,541.3788271849152,100.0
141,1.0301225185394287,544.1676044099304,179.53468417524704,664.5222121183543,233.76849969211827,100.0,0.7310511378285296,0.1,0.0025522708892822266,0.05057239532470703,0.049401194,0.13480167,526.5602129411816,-0.1295404431973263,5.36952869519899,100.0,400,0.027921199798583984,0.22704490005062022,0.2271542533967995,56800,589.5064329750056,100.0
142,1.0303385257720947,400.7426911840221,52.4052565570986,459.4448790448007,342.94045587390565,100.0,0.8306647486115257,0.1,0.0025191307067871094,0.050755977630615234,0.048042692,0.114955224,513.9784607654657,-0.20127289607472987,3.9582542959222513,100.0,400,0.026851415634155273,0.2895966736349211,0.22965451896308428,57200,591.2444946940115,100.0
143,1.0758728981018066,540.8623566243228,74.99128471588146,656.3241506086043,458.61215303102625,100.0,0.8604094606921496,0.1,0.0025336742401123047,0.05028724670410156,0.048670713,0.11306665,516.6668503513514,-0.1686632436728114,5.345773698323427,100.0,400,0.029026031494140625,0.17423287487668795,0.17961001744476482,57600,604.3224762910974,100.0
144,1.0314347743988037,581.7893027922786,97.6990527210824,684.9856524257052,467.3949244353608,100.0,0.8834169273807788,0.1,0.002510547637939453,0.050473690032958984,0.04781992,0.11134104,523.1790955954441,-0.1319666241751867,5.758577100804088,100.0,400,0.028653860092163086,0.180069264859408,0.1673951759981505,58000,578.7753815639052,100.0
145,1.0440528392791748,443.3607486421569,144.4416568562078,674.5868708888731,278.87695147036175,100.0,0.8721727293937932,0.1,0.0025377273559570312,0.049840688705444336,0.049820203,0.13396108,515.1972609001155,-0.16852454806742984,4.361559253303822,100.0,400,0.028337955474853516,0.2164417807050547,0.21441836101143497,58400,604.6568915489981,100.0
146,1.0456700325012207,501.74994770945153,144.61734160695883,683.1067902645169,278.62039081205353,100.0,0.8379548719115395,0.1,0.0024666786193847656,0.04979372024536133,0.051149834,0.11334597,513.8525295810491,-0.14917433494402316,4.946161762143751,100.0,400,0.029961585998535156,0.19402732963990926,0.18918042000269178,58800,607.9026435968898,100.0
147,1.040297031402588,588.5515429244183,55.07295672329034,652.6571868365345,513.6820802061095,100.0,1.0559371126615413,0.1,0.002714395523071289,0.04964399337768555,0.052701484,0.0765439,521.322430915386,-0.120472396016283,5.802617172610924,100.0,400,0.028991222381591797,0.16211994787774278,0.15510002980296492,59200,606.3656476933361,100.0
148,1.044921875,480.9868767813351,119.83641512261738,582.8987614439111,282.9154450670082,100.0,0.823465565036493,0.1,0.0025081634521484375,0.052956342697143555,0.051032905,0.104076155,517.2888755019809,-0.15665178188933665,4.729365552274903,100.0,400,0.029876232147216797,0.19948077171241269,0.20017342409645061,59600,611.499178147493,100.0
149,1.0556960105895996,469.2745096561565,86.29011039951492,616.3668634417926,400.27234228851955,100.0,0.8213205949031984,0.1,0.002439737319946289,0.04995441436767578,0.0501308,0.11786795,512.4874389173984,-0.1693178009636487,4.652728247893313,100.0,400,0.028592348098754883,0.19225269922494354,0.18042663925995825,60000,609.2415785078641,100.0
150,1.0616023540496826,595.0977074996221,52.64646023946738,678.1848522377461,533.6628210117741,100.0,0.7806280691826393,0.1,0.002432107925415039,0.05359768867492676,0.051805936,0.11466272,520.7484657756208,-0.12190014565374652,5.869189531598257,100.0,400,0.030003786087036133,0.16620377132537897,0.16099826052461447,60400,608.9842503553415,100.0
151,1.0710606575012207,526.164061147322,80.53406701622144,623.9950036438964,446.6346089692396,100.0,0.7577996839062728,0.1,0.0024471282958984375,0.04962801933288574,0.049465526,0.12772232,521.2900253127909,-0.15386430467529608,5.180352777354295,100.0,400,0.029661178588867188,0.1557885269295959,0.15371499895085214,60800,614.0772980799445,100.0
152,1.0439105033874512,505.89805869231736,146.21293177646837,648.8008060802196,271.8599894902871,100.0,0.7982805911589337,0.1,0.002598285675048828,0.050667762756347656,0.051017646,0.11551295,519.7508286507436,-0.15466576813827138,4.989192790024182,100.0,400,0.031240224838256836,0.23796547515071256,0.23376143647935987,61200,614.1558947578375,100.0
153,1.048926591873169,536.5012109133944,66.40337473360357,621.5894760958647,435.39941225326936,100.0,0.9010754791856963,0.1,0.0025634765625,0.05076456069946289,0.05097932,0.10327683,521.4258668770087,-0.14365238164204225,5.284412872211745,100.0,400,0.030431747436523438,0.1490942051169937,0.14848921881147178,61600,601.6547689821498,100.0
154,1.0805583000183105,589.2368567311366,69.9282237444803,653.442517342322,471.0094103954709,100.0,0.8904369392697733,0.1,0.002521038055419922,0.050343990325927734,0.05073127,0.11489064,528.2069658624215,-0.1285982349205381,5.810764080578938,100.0,400,0.03303122520446777,0.15678278664238807,0.14864858430070876,62000,585.0037683398399,100.0
155,1.0389764308929443,552.5951707915317,108.42020001178246,617.1118398244091,364.8418241908736,100.0,0.8117404894211232,0.1,0.002513885498046875,0.05017971992492676,0.052633688,0.10689482,530.6457863553326,-0.12600436498419584,5.477517782446914,100.0,400,0.03046584129333496,0.17497269890043793,0.17418782240839548,62400,619.8777941010676,100.0
156,1.0465333461761475,542.5316899398433,51.19636010741424,631.1830742330045,511.167522086366,100.0,0.7744749026625867,0.1,0.0025064945220947266,0.049988746643066406,0.044823803,0.1354103,531.8343767137837,-0.14854264292148503,5.353040229367096,100.0,400,0.029837608337402344,0.13854673024227274,0.1367755319040055,62800,634.8571544403403,100.0
157,1.037381649017334,586.4079621135963,28.943543366401986,627.223463347978,546.4215729845865,100.0,0.8897135492046829,0.1,0.002475738525390625,0.04974699020385742,0.052717358,0.10885609,537.291735253765,-0.14309374799250746,5.785084473139252,100.0,400,0.03151249885559082,0.13533609887232437,0.13181917907899485,63200,596.2555225817682,100.0
158,1.038619041442871,617.1035519671859,65.11850574553327,662.9970784241664,505.6541722432061,100.0,0.8437045792328713,0.1,0.0024383068084716797,0.049665212631225586,0.049540516,0.11548713,545.2729169251071,-0.10690863079751398,6.101656632052757,100.0,400,0.031592607498168945,0.14032343282032275,0.13514080642895387,63600,593.1908757726603,100.0
159,1.0595686435699463,575.3367024538246,67.44538136570229,661.881825027961,482.907681315652,100.0,1.0269281923070377,0.1,0.0025131702423095703,0.04972100257873535,0.05316086,0.086138204,548.2792954779788,-0.15472014740739334,5.671206315246506,100.0,400,0.03727126121520996,0.12739461117037357,0.12288910280459917,64000,618.3670894693078,100.0
160,1.038017988204956,579.720670505296,35.54852594923998,635.7177066898017,537.7784953110005,100.0,0.8230148321814487,0.1,0.0024569034576416016,0.04956245422363281,0.053669825,0.11334286,551.4234329807106,-0.1310199742298068,5.71682228951977,100.0,400,0.03251457214355469,0.12254408822600071,0.1213393075441613,64400,620.2832546252182,100.0
161,1.0458526611328125,540.9518071363977,118.72489093164664,663.8763752525296,373.65854903931114,100.0,0.8464652510286119,0.1,0.0024373531341552734,0.051321983337402344,0.04969208,0.10735962,550.3762703962793,-0.14170158929944715,5.359179134137836,100.0,400,0.032711029052734375,0.20167507518266903,0.1862595406721122,64800,594.6516886782155,100.0
162,1.0439529418945312,594.199479910633,53.56787330025522,645.456605417785,516.9026223220574,100.0,1.0177161194445772,0.1,0.002415180206298828,0.049540042877197266,0.05111369,0.08746077,554.7585913477147,-0.1487409280921059,5.859169241721633,100.0,400,0.03362560272216797,0.12250562294918861,0.12250046779614213,65200,614.6664345476416,100.0
163,1.0518739223480225,540.21901324195,94.2418143513869,680.0622801217271,417.86754052983,100.0,0.9429476072538608,0.1,0.002473115921020508,0.04944562911987305,0.050159674,0.10526765,553.3046335371383,-0.15680151167200612,5.320869139462425,100.0,400,0.033589839935302734,0.13375629392042432,0.13156140459572355,65600,609.3691233267513,100.0
164,1.0272202491760254,603.0035466573289,46.29797068938182,654.9768397059333,528.1743888127725,100.0,0.7780918233117089,0.1,0.002529621124267578,0.0506441593170166,0.051537823,0.12187192,558.2745248491574,-0.11788076046769709,5.948078660453156,100.0,400,0.03325510025024414,0.12158449805027528,0.11958244174378908,66000,606.7740261382806,100.0
