iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
492,13.000940561294556,1759.889405166786,538.1384325225912,2157.081911502002,-948.0820709493123,0.0,1.4825155203221723,0.1,0.012865543365478516,0.36655497550964355,0.05022566,0.049158253,1762.721248423468,3.02102520955892,8.768381028634083,0.0,19200,2.955179452896118,0.016064512815329276,0.007926226612281892,9441351,1935.7723896014247,0.0
493,13.005200147628784,1724.7053228758366,577.7633489188015,2204.9242605862246,-218.7404579515591,0.0,1.9837265052513098,0.1,0.013693571090698242,0.34386253356933594,0.050005995,0.04298909,1758.919655868705,2.965841560656838,8.59342133880174,0.0,19200,2.911996603012085,0.01415738730501234,0.007106154537646217,9460551,1504.1745894739456,0.0
494,12.94726276397705,1725.0260047889044,555.4695428310171,2177.660691898642,-421.76327536672636,0.0,1.4916129671374951,0.1,0.01239013671875,0.3951284885406494,0.050163005,0.10477216,1755.530290760725,2.9593597695132665,8.594179815404537,0.0,19200,2.892610788345337,0.009452595874476393,0.004995948896293099,9479751,1360.2057205538272,0.0
495,13.160385131835938,1848.4670386305968,408.1130891999892,2205.409129439472,-369.25168011459454,0.0,1.4696996645729645,0.1,0.01244497299194336,0.33374452590942383,0.050561786,0.07661512,1764.823965547712,3.1941798122580525,9.211228392878892,0.0,19200,2.850541114807129,0.004555884692795857,0.003081795626718258,9498951,1478.0341989084347,0.0
496,13.54773736000061,1817.733735954249,436.73285588161286,2199.6505380096633,-745.9094749628771,0.0,1.4526133935811776,0.1,0.014545202255249023,0.37598395347595215,0.050068606,0.11689561,1770.114942588366,3.1071973690440813,9.057544203080377,0.0,19200,2.9092061519622803,0.004056364850025161,0.0033353111602777295,9518151,1972.7047478623883,0.0
497,13.446565389633179,1579.7463355601942,1443.734370932614,2186.773093836925,-7844.406741265652,0.0,1.6017797749179499,0.1,0.01352071762084961,0.3692440986633301,0.04910403,0.039763384,1751.0780818855487,2.93859638119161,7.8717075263151735,0.0,19200,2.815627336502075,0.09452157304189222,0.014576320782989139,9537351,1437.35994804742,0.0
498,13.533917427062988,1545.7517836264467,1181.9572735729666,2203.8046411908435,-7780.105559553472,0.0,1.4442797382596326,0.1,0.015305280685424805,0.29758238792419434,0.050085887,0.05026745,1730.5454520596386,2.752719705587502,7.698209348772437,0.0,19200,2.861614942550659,0.018344592051986845,0.012160937839096286,9556551,1858.814770574938,0.0
499,13.48826289176941,1778.1653142719924,507.87635823892106,2191.568323337941,-608.0107752738364,0.0,1.3033099875933294,0.1,0.017159461975097656,0.35524582862854004,0.049975216,0.10719749,1735.307438280874,3.0661361694992615,8.86111306555142,0.0,19200,2.795071840286255,0.010543661166686062,0.004141066359313318,9575751,1960.9792988346671,0.0
500,13.333189010620117,1756.6900932024625,556.2167790717854,2202.285691791828,-933.7375934933387,0.0,1.287438005912155,0.1,0.012035369873046875,0.35367536544799805,0.04985069,0.045485932,1737.4457037730328,3.04259130749776,8.752304562135103,0.0,19200,2.891937732696533,0.007334819296159822,0.004414783464719049,9594951,1962.5372796770237,0.0
501,13.327735424041748,1728.73999977185,564.6764352949967,2215.1893902524175,-238.53070210362907,0.0,1.7121223453828678,0.1,0.021573305130004883,0.3847799301147461,0.049451187,0.0478329,1736.5751333729145,2.960888665415395,8.612947526865282,0.0,19200,2.83166766166687,0.00847358349025422,0.0065999904611189425,9614151,1860.4378072381842,0.0
502,13.804216861724854,1787.8022594933711,429.50291075076757,2185.425228328554,-361.7045516545469,0.0,1.4659373984306419,0.1,0.013609170913696289,0.2846100330352783,0.049688626,0.04831146,1741.6978459849602,3.05210611703102,8.907895514841183,0.0,19200,2.872636079788208,0.004776012920198124,0.0030264962319082995,9633351,1842.7312466726323,0.0
503,13.199571371078491,1774.5300266219003,474.09266030077185,2188.051116867062,-254.6674612435119,0.0,1.567352445119923,0.1,0.013315439224243164,0.31462836265563965,0.049363058,0.06320906,1744.9810640486544,3.052675750627699,8.842197009424021,0.0,19200,2.7994136810302734,0.006134324073835886,0.0038090318567445968,9652551,1867.9038952154217,0.0
504,13.175160884857178,1662.9630549084966,596.26519681093,2196.0853694211132,-436.4608824578492,0.0,1.2724191329118493,0.1,0.013892650604248047,0.3621559143066406,0.049808443,0.057659525,1736.7792631346385,2.873124862331629,8.284011062706869,0.0,19200,2.7866370677948,0.011209505118326451,0.007375124714763204,9671751,1877.8584383041596,0.0
505,13.051653385162354,1818.08247568369,416.6489396519555,2216.762256933518,-199.61862874407663,0.0,1.65810367019717,0.1,0.013468027114868164,0.2782909870147705,0.049653552,0.059473667,1744.9095843895439,3.1146228270360425,9.05995262738877,0.0,19200,2.857537269592285,0.004009445070254291,0.0027135689745703944,9690951,1848.8820803933763,0.0
506,12.993228912353516,1799.2531797744134,418.6326043521594,2189.783249582732,-217.64088759673243,0.0,1.5023750912192404,0.1,0.020334959030151367,0.29633235931396484,0.049845394,0.07647268,1750.343943928031,3.0980035745105208,8.965451432428818,0.0,19200,2.85284686088562,0.005635657129323792,0.0032473783852124353,9710151,1862.2767521055016,0.0
507,13.395864248275757,1715.8740015071332,495.8501921594348,2115.710877415199,-449.4727396477285,0.0,1.5550911437317696,0.1,0.012578010559082031,0.3629789352416992,0.04978004,0.047728468,1746.8969496859413,2.9576960608440217,8.548652436137173,0.0,19200,2.849623441696167,0.005466039853663404,0.0036811766808319438,9729351,1835.96408803527,0.0
508,12.956254482269287,1839.2680062418058,357.5499699979701,2200.515774234584,-332.0879890340171,0.0,1.1708368541631793,0.1,0.01387786865234375,0.3096296787261963,0.05027831,0.07024168,1756.134055341528,3.154039176209853,9.165786474628847,0.0,19200,2.9252145290374756,0.0022578999505897574,0.0017447212918048113,9748551,1843.2282262769804,0.0
509,13.423595666885376,1736.1905241413706,548.4933768833641,2134.8894769497456,-191.99041990655758,0.0,1.5109794184095033,0.1,0.012502908706665039,0.3594059944152832,0.050114438,0.045185693,1754.1397022215124,3.002907153849492,8.650013876097296,0.0,19200,2.8747973442077637,0.008353788527907283,0.003622327222574787,9767751,1751.3847806249228,0.0
510,13.105215311050415,1771.81622013601,484.77458497339165,2175.3144190274047,-293.9597707281303,0.0,1.6238155934998721,0.1,0.013288021087646484,0.3381648063659668,0.049967974,0.099742614,1755.9073540129623,3.042031316242255,8.828649277661398,0.0,19200,2.9620201587677,0.007838089218047593,0.004675550717913696,9786951,1858.7769421718403,0.0
511,13.145017385482788,1841.38334434008,401.91767766872346,2198.8772645342597,-247.74828476729547,0.0,1.3684709186790227,0.1,0.014092445373535156,0.390366792678833,0.049406573,0.059384346,1764.4549530456743,3.1807566326968852,9.175656077627602,0.0,19200,2.9117672443389893,0.00335916456343097,0.0021904070010330466,9806151,1836.6161421035704,0.0
512,13.30001449584961,1761.6832508651812,506.9439184964253,2191.211654934268,-118.68026550939175,0.0,1.3817862615604715,0.1,0.012753009796142578,0.3580198287963867,0.05027113,0.066792116,1764.177782827625,3.0482767433602764,8.777363429203163,0.0,19200,2.7937562465667725,0.005008911085215808,0.003403688584211377,9825351,1846.475690416517,0.0
513,12.941470384597778,1819.04140522804,443.8516396784543,2163.107069419746,-406.00301432696835,0.0,1.48017244712142,0.1,0.012566089630126953,0.36009955406188965,0.05054918,0.061112493,1769.6641450676666,3.1077350887970976,9.064669449968441,0.0,19200,2.785287618637085,0.002868319951542681,0.0021453614741142094,9844551,1922.037808743591,0.0
514,12.998749256134033,1733.4137479048898,497.0758504458924,2194.902346619193,-226.0948876579648,0.0,1.49861398780183,0.1,0.013991117477416992,0.38236331939697266,0.049810436,0.06771615,1766.039105351389,3.0148400165294897,8.636516374408565,0.0,19200,2.833372116088867,0.00733863642244348,0.005069494303415172,9863751,1748.8470242492976,0.0
515,13.28932237625122,1750.9713639987215,444.6247451444274,2190.708880612092,-42.68052851788627,0.0,1.8366551951120609,0.1,0.012563228607177734,0.367570161819458,0.0497478,0.05846597,1764.5323312161224,3.0239556014618425,8.72499192004552,0.0,19200,2.8727943897247314,0.008891814411702172,0.006211437285875876,9882951,1695.217714599837,0.0
516,13.327314615249634,1724.9210896073917,559.1223072503655,2183.5943010190817,-454.3836408240735,0.0,1.6685542804908127,0.1,0.01228785514831543,0.3512442111968994,0.049819373,0.053243496,1760.5712070552495,3.0105002780459134,8.59387729633856,0.0,19200,2.805863857269287,0.012314459972702209,0.009831709804601817,9902151,1738.0680725210723,0.0
517,13.040324687957764,1853.5771246387687,180.538379585291,2177.635561744495,1388.85585267548,0.0,1.8460158970221783,0.1,0.015411138534545898,0.431424617767334,0.04999166,0.060743432,1769.8717988136013,3.1906132557250935,9.236808577199778,0.0,19200,2.7904908657073975,0.0021369657926597406,0.0007012802121774115,9921351,1691.3603321015955,0.0
518,13.22806692123413,1817.1859603703253,400.64723047958154,2182.5176577311386,-113.4452698913155,0.0,1.5487783716794208,0.1,0.012352228164672852,0.3575925827026367,0.05001298,0.054709624,1774.6032149692737,3.1241402311324413,9.054892643892138,0.0,19200,2.815762519836426,0.004077421046758504,0.0023028763532222467,9940551,1866.9221365461644,0.0
519,13.153318643569946,1812.5117263358243,511.1453474196929,2198.9888796664077,-1119.7548048857059,0.0,1.360649328698837,0.1,0.013755321502685547,0.3884165287017822,0.04959307,0.051315483,1778.394066105929,3.1341328617820015,9.03365079429962,0.0,19200,2.8194518089294434,0.00534198638075262,0.0026870909886321645,9959751,1753.545127738012,0.0
520,13.141092300415039,1833.8778393690343,344.4818292026047,2184.0097793909927,-292.05203150751066,0.0,1.509054238346348,0.1,0.013005256652832031,0.3506014347076416,0.050237477,0.06806063,1783.9424434322393,3.16856194336644,9.138300677660324,0.0,19200,2.8367505073547363,0.0037839949318021022,0.0024502386378239503,9978951,1955.3139312440364,0.0
521,13.210219144821167,1699.5795765885202,580.285661290969,2226.8512718816846,-852.6938271883015,0.0,1.5601674257097011,0.1,0.015131473541259766,0.3683476448059082,0.05007945,0.04228454,1775.5061567478674,2.943216335953231,8.46723471065252,0.0,19200,2.851241111755371,0.016527549742589475,0.005279837569487085,9998151,1792.0518743346156,0.0
522,13.41127872467041,1855.8694235956873,292.94073687567277,2179.6643991484375,-295.70486409146423,0.0,1.564314704980328,0.1,0.013153314590454102,0.3674287796020508,0.050166823,0.06199979,1783.5424834326495,3.1784242057380836,9.248268244515298,0.0,19200,2.766420841217041,0.003929065988876473,0.0022976839024383246,10017351,1798.0399590641423,0.0
523,13.055234432220459,1725.1174068917608,569.7305082357822,2220.8304590891216,-257.1319698372791,0.0,1.7264514815231684,0.1,0.0127410888671875,0.3297257423400879,0.049686756,0.047465544,1777.6999757785607,2.9958938303836082,8.59539653505538,0.0,19200,2.862419843673706,0.008015172600677802,0.005389870193569151,10036551,1756.5223157037312,0.0
524,13.057956457138062,1743.1604564666904,456.3930910891951,2197.2681399587937,-238.21883327536403,0.0,1.4697917994798764,0.1,0.012705802917480469,0.4072582721710205,0.05078006,0.059099108,1774.2460238473736,3.00022753001101,8.685255072564042,0.0,19200,2.853639841079712,0.004767793423260198,0.003813725492549613,10055751,1794.2216754082297,0.0
525,13.1004056930542,1805.2813784078855,432.05503640101455,2208.071500605,-495.5116130885495,0.0,1.609727274725467,0.1,0.012080669403076172,0.31258273124694824,0.049890008,0.052979007,1777.349559303425,3.0963711617108203,8.996090748772104,0.0,19200,2.8751046657562256,0.004642798150087837,0.0024506595430287934,10074951,1784.119920281098,0.0
526,13.0417001247406,1784.4927023422858,454.69438574471565,2187.6471481819603,-264.1203729542041,0.0,1.313683439118792,0.1,0.013109207153320312,0.32138633728027344,0.04965836,0.09727307,1778.063873607311,3.069983923518214,8.892564029401127,0.0,19200,2.958672523498535,0.005099133736393219,0.0026744973162972853,10094151,1926.8524266630482,0.0
527,13.253785848617554,1738.1400251391742,485.93925074537657,2190.779317580063,-216.80555595659843,0.0,1.4345013472639896,0.1,0.012331008911132812,0.36565256118774414,0.04968246,0.05415345,1774.0714887604972,3.024202646597285,8.659625376478902,0.0,19200,2.8943698406219482,0.007313903919456788,0.004351974960545659,10113351,1945.656040007664,0.0
528,13.137585401535034,1859.062258322557,279.2454671569216,2201.4856382133703,-141.95442442168127,0.0,1.6185407077002096,0.1,0.01551365852355957,0.29119062423706055,0.050109852,0.06835269,1782.5705657167032,3.1929581539797844,9.264194539626477,0.0,19200,2.880681276321411,0.0024021200379363145,0.0016012314521903837,10132551,1926.9232374808723,0.0
529,13.248606443405151,1796.249634332252,444.5586305324263,2169.144584792954,-226.7207122532303,0.0,1.826002031934048,0.1,0.012147665023803711,0.3863515853881836,0.04968598,0.041910928,1783.9384725782581,3.1090783679636558,8.951069078416662,0.0,19200,2.8196706771850586,0.01126668097000458,0.00645643562299376,10151751,1945.6318786761383,0.0
530,13.283622980117798,1758.0556181646762,462.26912362535387,2184.551494095716,-133.76403137829337,0.0,1.6236341089353552,0.1,0.01318502426147461,0.31702184677124023,0.0503916,0.052088387,1781.3501871368999,3.049125527644728,8.759715886214044,0.0,19200,2.883559226989746,0.007136686069796674,0.004361607750355321,10170951,1946.7108011186037,0.0
531,13.142026662826538,1674.7099760679146,686.0744495193704,2187.9283065682175,-2448.437305037274,0.0,1.6916272669818617,0.1,0.01263880729675293,0.3229403495788574,0.05052162,0.045375913,1770.6861660300015,2.945686774004624,8.343333413694454,0.0,19200,2.8972723484039307,0.03428211519321348,0.014474263391078778,10190151,1926.1810396048752,0.0
532,13.200747728347778,1769.7799366623842,515.6110962990574,2179.0184408541622,-312.7808682700278,0.0,1.358057694971369,0.1,0.013012170791625977,0.35245347023010254,0.049348384,0.050580807,1770.59554309324,3.073439724853188,8.818950177092471,0.0,19200,2.9107515811920166,0.0034012412998689822,0.0022583912487091377,10209351,1785.8131486903126,0.0
533,13.219645023345947,1745.839597488243,416.9251880945119,2150.086871164666,-315.3925809003324,0.0,1.4616332577589866,0.1,0.015546321868896484,0.27812695503234863,0.049504455,0.064848915,1768.1199485327404,3.0228633647048375,8.698032495700508,0.0,19200,2.9129443168640137,0.005741022746873411,0.003393230397542933,10228551,1943.2590751068992,0.0
534,13.077829837799072,1680.7401186896677,590.6878325352075,2192.9796092640145,-972.3064708432461,0.0,1.2817442620290769,0.1,0.013943672180175781,0.3555586338043213,0.0502808,0.06456225,1759.3819655484333,2.8833657852149934,8.373867051755992,0.0,19200,2.8646669387817383,0.009193887029647045,0.005900782103595175,10247751,1925.9942541391697,0.0
535,13.308727502822876,1832.7522368961088,410.6188961542648,2213.3757398284474,-224.22031050032942,0.0,1.477864135910556,0.1,0.012604236602783203,0.38144969940185547,0.050198987,0.05878388,1766.718992683201,3.1702239749157655,9.13262839314428,0.0,19200,2.9688637256622314,0.0034622777059160575,0.0025401321719076848,10266951,1775.7120186865427,0.0
536,12.960786819458008,1789.940791949037,421.52461851235137,2193.8981212962917,-355.1442234579806,0.0,1.5732657118116429,0.1,0.0141143798828125,0.3834190368652344,0.049698688,0.04554103,1769.0411726097846,3.0893416948494035,8.918774103325513,0.0,19200,2.847639322280884,0.005444392904360839,0.0025952751074254403,10286151,1754.0002139478374,0.0
537,13.19644546508789,1737.6972059080947,434.4898858924928,2232.096409929601,-162.75173518314867,0.0,1.67391630405126,0.1,0.012453079223632812,0.39777064323425293,0.04956019,0.05653976,1765.9067759396157,3.0020297693412488,8.65769142862488,0.0,19200,2.8715579509735107,0.004125551990967037,0.002264547078579037,10305351,1779.8809995980826,0.0
538,13.112278938293457,1706.9976314720836,625.5134470844223,2175.193080750218,-384.92304843334455,0.0,1.403680373212815,0.1,0.012400388717651367,0.31535911560058594,0.05008614,0.027534295,1760.0158614928625,2.9724680655378517,8.505002841212347,0.0,19200,2.8322620391845703,0.005933003110332475,0.003471688409043511,10324551,1751.909892212279,0.0
539,13.172551393508911,1772.8609039132941,385.64356942183525,2172.8033419416324,-293.7748988841895,0.0,1.5495006883403266,0.1,0.012642621994018555,0.37033843994140625,0.048819013,0.069965124,1761.3003657349059,3.0579843870475045,8.833238685557594,0.0,19200,2.847066879272461,0.005058730008159605,0.002232960690992788,10343751,1757.3036673251984,0.0
540,13.195406913757324,1728.8113465821891,521.0137279059694,2185.977910030109,-261.65809721827355,0.0,1.7387855842794466,0.1,0.012438535690307617,0.2846236228942871,0.04960746,0.043255035,1758.0514638196341,2.9954937961357726,8.612961106717169,0.0,19200,2.8444011211395264,0.005733624414539341,0.002228686332170789,10362951,1904.5200019635308,0.0
541,13.499884605407715,1713.3408846302384,565.4047961122685,2179.5123798027066,-1373.0822628946485,0.0,1.544873978719176,0.1,0.013824939727783203,0.39469361305236816,0.050255377,0.06913586,1753.5804059006946,2.966166464789994,8.536068967795822,0.0,19200,2.8280816078186035,0.011625933011806942,0.005746544867687905,10382151,1671.5736790255248,0.0
542,13.438541650772095,1721.454576547856,574.8142761289795,2215.9235175455938,-346.83982964042514,0.0,1.7658444264894109,0.1,0.013101577758789062,0.319230318069458,0.049296085,0.052839044,1750.3678229654108,2.959724428499761,8.577001814326273,0.0,19200,2.9147117137908936,0.011409725070920007,0.0050228418694981385,10401351,1922.6134449376873,0.0
543,13.22038722038269,1804.7374250481298,362.48108145621615,2186.1742035821,119.58693015309129,0.0,1.57966086234109,0.1,0.012902975082397461,0.39133429527282715,0.049936824,0.063375525,1755.8047831736826,3.119544912725503,8.992810872773548,0.0,19200,2.8747308254241943,0.005580354135210038,0.004141216211565678,10420551,1928.2984621456649,0.0
544,13.209827661514282,1850.447995689434,286.6505320465681,2174.167766711532,-265.44156946097087,0.0,1.6019515781236573,0.1,0.012407302856445312,0.3507080078125,0.05003718,0.048384055,1765.2691044252579,3.152810391969775,9.221154895552884,0.0,19200,2.9157512187957764,0.002328155877236642,0.0016949616069109172,10439751,1916.725289704742,0.0
545,12.970982074737549,1832.0797354114072,345.86077170674247,2172.27759521719,-256.1849500567923,0.0,1.794705328138498,0.1,0.01381230354309082,0.3907287120819092,0.04984439,0.037180714,1771.9501675238728,3.1463074944700082,9.130429772710864,0.0,19200,2.9010560512542725,0.003988697189191141,0.003065668325080717,10458951,1768.6133135903906,0.0
546,13.026116371154785,1851.5298702509072,358.32071053245335,2209.126327158827,-96.93041333765647,0.0,1.445428673049273,0.1,0.01255345344543457,0.28438591957092285,0.050204303,0.050314154,1779.9081377965763,3.1889584226173624,9.226574457535023,0.0,19200,2.9213695526123047,0.0032226197638067114,0.002258663867928558,10478151,1758.1612830241952,0.0
547,13.08169412612915,1701.015291020775,608.7205524276243,2176.2163982182096,-329.1642608247011,0.0,1.5640311422242141,0.1,0.011965751647949219,0.3729288578033447,0.04936666,0.04575352,1772.018853118996,2.918075732801256,8.47461783333158,0.0,19200,2.918553590774536,0.007974201986707537,0.005119752344968634,10497351,1705.1429707534535,0.0
548,13.186228036880493,1833.5498336947257,389.839963352272,2193.3497329403185,-613.0046155117872,0.0,1.4841961904930208,0.1,0.01248931884765625,0.3480401039123535,0.050054867,0.056023553,1778.171951176569,3.1822852221368323,9.137022702122602,0.0,19200,2.8807742595672607,0.0030671569135104597,0.002340753725823973,10516551,1771.006253648516,0.0
549,13.355279445648193,1826.4017870811213,405.99616165007467,2197.889516908943,-247.48350360220763,0.0,1.4264932494517057,0.1,0.013310670852661133,0.4094545841217041,0.049816314,0.05890882,1782.9949347670245,3.1412096372178975,9.101583733988809,0.0,19200,2.912398099899292,0.005693290085465492,0.0030193999312667424,10535751,1775.886061452301,0.0
550,13.0632905960083,1806.511383928295,456.11675422763824,2161.5386129171757,-262.6859162065217,0.0,1.3598248293243107,0.1,0.013869762420654297,0.3987593650817871,0.05027626,0.054985818,1785.3465796831517,3.0954060337459843,9.001486322174046,0.0,19200,2.9613122940063477,0.004644320877764511,0.0034678328627607232,10554951,1774.3593643005038,0.0
551,13.057144403457642,1726.5660582280398,778.2668411194645,2183.365171130911,-4379.420920303792,0.0,1.4573219544957159,0.1,0.012814044952392578,0.4061625003814697,0.049925704,0.06233555,1779.4685275376407,3.0438581151287116,8.602492524397682,0.0,19200,2.8263819217681885,0.05151847865128343,0.00872404431982509,10574151,1695.10962656751,0.0
552,13.110187292098999,1818.5004178068502,427.863358350334,2181.9828514018436,-247.08483913813816,0.0,1.4240213264196324,0.1,0.02041316032409668,0.38083767890930176,0.05000531,0.044726554,1783.3717165645617,3.147912696139045,9.06128786627376,0.0,19200,2.8902971744537354,0.004724720035011222,0.002548883014566023,10593351,1767.7509695628473,0.0
553,13.233802795410156,1842.7628260740305,334.3010927711874,2193.7674151663687,-116.36318392283113,0.0,1.4311124399741357,0.1,0.013740777969360352,0.4159731864929199,0.050125413,0.0727062,1789.3108275155087,3.1876820589425123,9.182675692739863,0.0,19200,2.8275115489959717,0.0034068229989553654,0.0023757960389096094,10612551,1714.9136109522287,0.0
554,13.286421060562134,1820.9577787208211,473.49172834351884,2177.28324713686,-94.55453643351045,0.0,1.5216345205749964,0.1,0.014741897583007812,0.4453902244567871,0.049848024,0.041362666,1792.47552263604,3.158332140765134,9.075378142474655,0.0,19200,2.8016207218170166,0.0031543911501817645,0.002272293122740257,10631751,1775.1731399672012,0.0
555,13.365870714187622,1778.681942384642,584.569745203075,2227.9361829217205,-2348.531052265661,0.0,1.3930900041842473,0.1,0.012221097946166992,0.3412489891052246,0.050157342,0.039568327,1791.0961646109004,3.0890879697433404,8.864277585834216,0.0,19200,2.9243245124816895,0.010038070965542014,0.0033332474092487565,10650951,1502.1512587260645,0.0
556,12.976315259933472,1617.321181385865,827.5926934807046,2174.067946192338,-3123.2301676421907,0.0,1.3668981408468945,0.1,0.013083934783935547,0.3248710632324219,0.049739037,0.061338075,1773.718666288397,2.818008890201105,8.056392610671127,0.0,19200,2.8882791996002197,0.03150553005776722,0.01524796130846753,10670151,1756.2131811133163,0.0
557,13.000813007354736,1722.0431855772483,617.3708595634486,2163.373965785049,-1494.0056251005758,0.0,1.365217294794704,0.1,0.014915227890014648,0.3116304874420166,0.049895838,0.062842526,1768.5511182172822,2.9822966677094023,8.579623404528084,0.0,19200,2.9415087699890137,0.010066177090109811,0.005730578807607481,10689351,1777.3162020937798,0.0
558,13.162796258926392,1852.8687690334764,332.50731832792883,2188.7906182623233,-164.58700337150756,0.0,1.3998485587429872,0.1,0.01323843002319336,0.3252408504486084,0.050813626,0.050374,1776.982883298902,3.187231294313534,9.233135425612366,0.0,19200,2.9402196407318115,0.0025192375832660302,0.0019736861215130623,10708551,1778.76140591801,0.0
559,13.220684289932251,1824.035489884618,445.276224955268,2189.1762025386347,-776.4784373836586,0.0,1.5513066341350925,0.1,0.013028621673583984,0.3407289981842041,0.04990999,0.043388423,1781.6881439574736,3.1342895025368027,9.089043853198115,0.0,19200,2.9027414321899414,0.008686215449410168,0.005266102481585276,10727751,1788.1136463999833,0.0
560,13.259818315505981,1788.953007776363,432.0428803579909,2176.6732123885663,-226.34778941675427,0.0,1.5603665871673864,0.1,0.012344837188720703,0.39675068855285645,0.049782988,0.057043064,1782.4146303393625,3.0563524575889027,8.914258903783807,0.0,19200,2.8895394802093506,0.004755604496202079,0.0031970405364175132,10746951,1786.586155856535,0.0
561,13.132750511169434,1810.5793662117592,406.661862924615,2195.994589734456,-489.18670305420784,0.0,1.6668713725133928,0.1,0.012337923049926758,0.2907421588897705,0.05055394,0.04161747,1785.2311039266021,3.089971556166279,9.022381945742067,0.0,19200,2.9233720302581787,0.007401948266538485,0.00409724247046878,10766151,1779.001934768468,0.0
562,13.313897371292114,1831.0875271570085,398.60797252413346,2193.00928026941,-242.75468620078252,0.0,1.4237341891991768,0.1,0.01258397102355957,0.365187406539917,0.050046,0.057683088,1789.8167462496428,3.1313126499603086,9.124300788643641,0.0,19200,2.9555625915527344,0.004168665130003969,0.0022115948642362853,10785351,1869.4948900201907,0.0
563,13.239238262176514,1708.7334625621759,525.5677546306373,2193.199077648395,-221.18207651297334,0.0,1.6043211073095505,0.1,0.013245582580566406,0.39144444465637207,0.049626384,0.050043374,1781.7084178808964,2.9228683104668547,8.513456726453825,0.0,19200,2.9021718502044678,0.008989438407105893,0.0055782324767199125,10804551,1770.065891619968,0.0
564,13.170177698135376,1851.2612919566745,385.0394388251519,2215.1636466549257,-301.1545627720463,0.0,1.4573000481240046,0.1,0.013314962387084961,0.3576786518096924,0.049821213,0.07194013,1788.6637052884744,3.1733880121474294,9.22521950974342,0.0,19200,3.0187201499938965,0.0036180367008459688,0.0015968913903493455,10823751,1777.9214495954698,0.0
565,13.077778577804565,1808.6109619484505,431.9537409102338,2220.6784154208613,-284.8920647439534,0.0,1.4482004539903606,0.1,0.013783693313598633,0.3194437026977539,0.04996591,0.069943234,1790.658430954472,3.126731819222315,9.012448463125692,0.0,19200,3.0315678119659424,0.004559525094365664,0.002709149749231986,10842951,1778.194123511274,0.0
566,13.13259506225586,1777.063440411381,474.1575827476043,2231.1281839782696,-214.68049225413347,0.0,1.3696712649746283,0.1,0.014261484146118164,0.40544819831848145,0.050197653,0.04392271,1789.2989319001626,3.03554851211041,8.854917592662895,0.0,19200,3.044257640838623,0.0033248184956806556,0.002484586998675395,10862151,1466.6965135042722,0.0
567,13.138316869735718,1748.4135213961029,749.9679431719085,2195.3886081937853,-4615.05245916348,0.0,1.709904375296292,0.1,0.014996528625488281,0.30740833282470703,0.04918188,0.04997976,1785.2103908497568,3.0672919327474255,8.710953567794652,0.0,19200,2.9521682262420654,0.07172716148689391,0.030478051672152118,10881351,1673.1674486620086,0.0
568,13.059820890426636,1845.6656995898427,384.1655279386947,2196.363044459897,-96.58344211006964,0.0,1.6808415619844124,0.1,0.012612581253051758,0.3763155937194824,0.05010172,0.054416906,1791.2559217237654,3.1591242709291927,9.197261898666117,0.0,19200,3.0146002769470215,0.005706304862978804,0.0020711016237235052,10900551,1717.2673816897873,0.0
569,12.67612361907959,1740.9776862215203,555.7997891327238,2184.0277365831153,-371.01230900230195,0.0,1.6396194285248307,0.1,0.01250457763671875,0.3616940975189209,0.050472744,0.047372647,1786.228098173541,2.9598201868233116,8.67502331206453,0.0,19200,3.050795316696167,0.009095674472655968,0.005100247992992126,10919751,1862.8298151774852,0.0
570,12.83940076828003,1809.8993855601013,473.9273680493269,2176.953117214476,-355.3850063334056,0.0,1.5778456456204588,0.1,0.013812780380249023,0.28878092765808105,0.050232127,0.07686375,1788.5952269121972,3.0974451214682666,9.019091398661898,0.0,19200,3.0263779163360596,0.005345727861733688,0.0035231410330170353,10938951,1943.2434216349036,0.0
571,12.844475030899048,1748.1602988077075,550.7197512253027,2155.011874367282,-817.1991369605321,0.0,1.6733886144470491,0.1,0.012381553649902344,0.31368255615234375,0.049539838,0.04778621,1784.5517341017485,3.0011787294991557,8.71048464063087,0.0,19200,3.007343053817749,0.02002681995843193,0.00970422684597866,10958151,1870.1633307565658,0.0
572,12.974069595336914,1805.6052553432728,476.8389883653481,2172.0642272336772,-134.23791279036047,0.0,1.4380644838902041,0.1,0.01298975944519043,0.3058292865753174,0.05021262,0.056247152,1786.657086225901,3.1123465132078354,8.997675233676032,0.0,19200,3.098923444747925,0.005047107620827406,0.0029605116405174536,10977351,1820.7702772741013,0.0
573,12.868693351745605,1795.4751957919168,499.41021982106287,2188.398702357112,-384.1642118629949,0.0,1.732370631514761,0.1,0.012587547302246094,0.4039623737335205,0.049435772,0.05500157,1787.5388971825025,3.0713528799214465,8.947960771021291,0.0,19200,3.033275842666626,0.007466498524847528,0.004668606930328086,10996551,1848.8836792551313,0.0
