iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
202,1.8840525150299072,4.016988209781056,0.019772483121034953,4.050701932442177,4.002732179313353,0.0,0.07381052562998308,0.1,0.0025107860565185547,0.09435391426086426,0.050297726,2.132725,3.7327809225148583,0.0,0.07533527662280952,0.0,32,0.002602100372314453,0.9548927194450283,0.9548927194450283,15341,5.589209661531182,0.0
203,1.791471004486084,7.857144997748533,7.181215767176317,20.272008077560564,3.0011013886754396,0.0,0.10134993590013006,0.1,0.0026922225952148438,0.06767129898071289,0.050092764,1.3356831,4.145217330038226,0.0,0.14213803049531012,0.0,91,0.002521991729736328,0.9683185500113295,0.9683185500113295,15432,3.904940741739445,0.0
204,1.8953866958618164,4.037613178455849,0.03955977768704647,4.103370810610493,4.000836560143896,0.0,0.10253880845370755,0.1,0.002975940704345703,0.0604860782623291,0.050210614,2.4609365,4.134456914879988,0.0,0.08073235699034441,0.0,65,0.002832174301147461,1.082515594124385,1.082515594124385,15497,3.908495260674267,0.0
205,2.0017199516296387,4.031806022037445,0.03499988715316859,4.088093376449659,4.001512276769902,0.0,0.10061760467224432,0.1,0.0025641918182373047,0.048081398010253906,0.049868952,2.8161695,4.124191825595734,0.0,0.08060603489228431,0.0,92,0.002665281295776367,1.1078024905244566,1.1078024905244566,15589,4.039413602609829,0.0
206,1.962223768234253,4.046937189576555,0.06469379910510172,4.158877205870445,4.005215279124023,0.0,0.11292682494234552,0.1,0.0031185150146484375,0.06272625923156738,0.04938254,2.3406742,4.116466361993816,0.0,0.080919328849588,0.0,92,0.0025742053985595703,1.1186051994183233,1.1186051994183233,15681,3.435620415514412,0.0
207,2.075693130493164,2.806003874813305,1.353668844190996,4.18486046570475,1.0002541152487778,0.0,0.08714014764784793,0.1,0.0023453235626220703,0.04690861701965332,0.049117964,9.255601,3.985420113275765,0.0,0.04610783312325617,0.0,78,0.002491474151611328,1.1375989448060206,1.1375989448060206,15759,4.057760748687649,0.0
208,1.88238525390625,2.755511364996739,1.6420986169849132,4.010092645935758,0.0001193889785950919,0.0,0.07854240344812143,0.1,0.002344369888305664,0.12086200714111328,0.05059873,1.6910129,3.8624292384478625,0.0,0.04510678595745088,0.0,25,0.0024194717407226562,0.981383030373129,0.981383030373129,15784,3.625249769110878,0.0
209,2.0104219913482666,3.826810993431128,0.48195760309860103,4.208554935544218,3.001195234065087,0.0,0.10533573047872588,0.1,0.009467124938964844,0.04665684700012207,0.050221667,2.277879,3.858867413946189,0.0,0.07126252262985647,0.0,71,0.0025031566619873047,1.1034636674413771,1.1034636674413771,15855,3.9769996553506224,0.0
210,1.9100384712219238,2.9165685745415213,2.797755737175936,6.648655982454325,-0.9999424949485087,0.0,0.09075572622408708,0.1,0.002481222152709961,0.055205345153808594,0.04910437,4.4825225,3.7646375300057224,0.0,0.03829456390503272,0.0,68,0.002580881118774414,0.9151402906637354,0.9151402906637354,15923,4.030498616186149,0.0
211,2.0267751216888428,4.046452128795995,0.022609351960448987,4.076262285253437,4.024270456306121,0.0,0.10490414671643823,0.1,0.0027115345001220703,0.04867911338806152,0.048625015,2.9249744,3.7928189898847497,0.0,0.08086371594240187,0.0,92,0.002856016159057617,1.116607849986379,1.116607849986379,16015,4.206170370716351,0.0
212,1.9563477039337158,4.046990220316243,0.027416152788604653,4.090110146715773,4.01558034035949,0.0,0.10628493515198392,0.1,0.00308990478515625,0.064697265625,0.05000546,3.9314537,3.818236112927899,0.0,0.08093020388742905,0.0,88,0.002849102020263672,1.1037624353978115,1.1037624353978115,16103,3.8473944051405904,0.0
213,2.0086379051208496,4.8055581873873745,1.378177078880807,7.192619903246878,4.004732819984349,0.0,0.10209428208378708,0.1,0.0023851394653320312,0.06315970420837402,0.049726162,1.8076992,3.916968320373847,0.0,0.09100326176822263,0.0,77,0.002573251724243164,0.942386958363167,0.942386958363167,16180,3.5986624509114495,0.0
214,2.1044814586639404,5.054156591406478,1.0445833431802791,6.117700809458145,4.002511485985241,0.0,0.121267045493838,0.1,0.002937793731689453,0.050122737884521484,0.05012149,2.8866446,4.03068714747711,0.0,0.08103633894960938,0.0,133,0.008799552917480469,0.9645059812591505,0.960784084502008,16313,3.514119964894345,0.0
215,2.0436959266662598,4.052657481820749,0.029244737611501606,4.081369218373684,4.012406664178213,0.0,0.11953157366420822,0.1,0.0026366710662841797,0.04825949668884277,0.04975993,1.8478297,4.0328841809114735,0.0,0.08098567778692525,0.0,100,0.003651857376098633,1.114830567395007,1.114830567395007,16413,4.032743171576157,0.0
216,1.960754156112671,3.1363372438602495,4.135752826202796,9.518297488162881,-0.9999440620656788,0.0,0.09655445197870328,0.1,0.002465963363647461,0.04539966583251953,0.050772395,2.5084078,3.9432294872063514,0.0,0.047481864250105726,0.0,55,0.002724885940551758,0.9185629609916319,0.9185629609916319,16468,3.369687096052703,0.0
217,1.9213027954101562,6.127486563270451,2.579661220713956,10.347089031481383,4.012510450320999,0.0,0.11918912107188376,0.1,0.0028269290924072266,0.04999184608459473,0.049543656,1.7863809,4.161655194812761,0.0,0.11251994459552778,0.0,130,0.009485483169555664,0.9473708101809886,0.9458430946390758,16598,5.4652048502486466,0.0
218,2.076608657836914,5.81679391110236,3.7118456883784074,12.20441165808927,3.0005360108347805,0.0,0.10243083632329864,0.1,0.0025119781494140625,0.047421932220458984,0.049865216,1.7504547,4.327169066441721,0.0,0.10631787234802971,0.0,79,0.0027189254760742188,0.9456199802410148,0.9456199802410148,16677,3.4559276429618464,0.0
219,1.9727582931518555,8.22256622832143,4.894856026898159,16.08154475911976,4.004496984263842,0.0,0.1090263739186961,0.1,0.002581357955932617,0.04906511306762695,0.049374457,2.0382557,4.716708782629692,0.0,0.15906271444528822,0.0,115,0.0052642822265625,0.9526125721313798,0.9526125721313798,16792,3.5152698622343963,0.0
220,1.8859889507293701,4.030877347114353,0.022293374255527694,4.067237486015238,4.009280606220657,0.0,0.09459726982967903,0.1,0.002427816390991211,0.09080362319946289,0.049149692,3.0643501,4.648125639078158,0.0,0.08061294486709214,0.0,48,0.0022890567779541016,1.047429400432197,1.047429400432197,16840,3.3809519382787947,0.0
221,2.119649648666382,3.540000687949014,0.8888848821295405,4.063017080175594,2.000547978221097,0.0,0.11432425531998697,0.1,0.0026781558990478516,0.06455254554748535,0.04941418,3.0065904,4.537313143965243,0.0,0.06578011730968036,0.0,106,0.006436586380004883,1.1221967310242562,1.1221967310242562,16946,2.936065593260244,0.0
222,1.9853160381317139,7.586404824040516,6.19631275366089,18.318728516352248,4.0013709984824635,0.0,0.09933074782150404,0.1,0.0025398731231689453,0.04673647880554199,0.04965871,1.8590559,4.842222311972771,0.0,0.14672130229974517,0.0,78,0.0029087066650390625,0.9640060824285538,0.9640060824285538,17024,3.2787739809998335,0.0
223,2.0537147521972656,3.310033202049623,1.333212642571066,4.121653592089529,1.0015262282319466,0.0,0.11095917295429207,0.1,0.0025658607482910156,0.048615217208862305,0.049450777,2.5440195,4.6890034009804555,0.0,0.061071936946190127,0.0,94,0.002478361129760742,1.118591522097766,1.118591522097766,17118,3.5262625882752388,0.0
224,1.9738972187042236,4.530389439749255,4.078032593477322,11.117560983166175,0.0012081089673972034,0.0,0.0808548294212967,0.1,0.0023877620697021484,0.08303284645080566,0.050867584,3.241882,4.673142004857335,0.0,0.07057360012884234,0.0,45,0.0024728775024414062,0.9138271138669343,0.9138271138669343,17163,3.4842084089687084,0.0
225,1.8739967346191406,4.0145765135404865,0.012799776902227528,4.0309053588334685,4.001704168201307,0.0,0.09964636922473985,0.1,0.002331972122192383,0.060654640197753906,0.051006947,1.7035773,4.60728545572565,0.0,0.08028020061359091,0.0,52,0.0022802352905273438,1.0511937798758955,1.0511937798758955,17215,4.05950910985523,0.0
226,1.8382468223571777,1.7588942002668528,1.794123621829251,4.026895187909862,-0.9999461480146847,0.0,0.0838886054902185,0.1,0.0023267269134521484,0.08356046676635742,0.049297318,5.6279254,4.322446330179771,0.0,0.020176270503456675,0.0,36,0.003914833068847656,1.1088424154963947,1.1088424154963947,17251,4.277928668961586,0.0
227,1.8302643299102783,3.5289991417847917,0.8827751961651426,4.071604957819369,2.0004391224754032,0.0,0.09079933657060635,0.1,0.002404451370239258,0.05631542205810547,0.049957044,2.9494743,4.243101611340273,0.0,0.06057164149574717,0.0,52,0.0025942325592041016,1.0722748294510123,1.0722748294510123,17303,3.8847210244622397,0.0
228,1.9697043895721436,9.056768385334443,5.4686497209225395,17.114156883772278,4.005197095805135,0.0,0.10707113152653734,0.1,0.002554178237915039,0.0673682689666748,0.049681965,1.1718577,4.72446828873969,0.0,0.1711334698880878,0.0,89,0.002432584762573242,0.9477762419036755,0.9477762419036755,17392,4.072096266314484,0.0
229,1.959531545639038,2.8009758378015097,2.19484279597508,4.114446289710903,-0.9999424040768867,0.0,0.0948414398547148,0.1,0.0024840831756591797,0.04672431945800781,0.050860517,3.5015242,4.532119043645872,0.0,0.05084914202236425,0.0,77,0.002666950225830078,1.122534168500268,1.122534168500268,17469,4.112654358020245,0.0
230,1.892972469329834,4.01892964404975,0.011851221190219273,4.035589919437701,4.006531325002552,0.0,0.10408206377519472,0.1,0.002488851547241211,0.052536725997924805,0.05096777,2.1900797,4.480800103686259,0.0,0.08037180047180893,0.0,76,0.0029833316802978516,1.0997052844635653,1.0997052844635653,17545,4.20932877888475,0.0
231,2.299680471420288,6.794098121655386,7.980598642193243,20.15512029564911,-0.9999438117587369,0.0,0.1057498563461849,0.1,0.0026199817657470703,0.05932903289794922,0.049730472,0.9499088,4.712129905483172,0.0,0.11586964198260569,0.0,79,0.002759695053100586,0.967142570742762,0.967142570742762,17624,6.062365619025788,0.0
232,1.9995336532592773,3.285380160677462,1.3200494167226435,4.117903207266521,1.0002222881829435,0.0,0.09869067448571384,0.1,0.0023899078369140625,0.04687643051147461,0.05036768,3.490066,4.569454931002602,0.0,0.060635819204361,0.0,79,0.0026695728302001953,1.1150021418566072,1.1150021418566072,17703,3.4432933364414873,0.0
233,1.8657121658325195,3.2654683093289623,1.3007889817923242,4.0341582951368675,1.0125170946986457,0.0,0.09830107133228416,0.1,0.0023844242095947266,0.0560305118560791,0.05062871,2.916721,4.4390562688352375,0.0,0.060304156532660524,0.0,70,0.002551555633544922,1.1069442109187426,1.1069442109187426,17773,3.7195566004175133,0.0
234,2.02944016456604,4.099652868359476,0.11569206489220271,4.2992165607244806,4.01622802377671,0.0,0.1116682982706547,0.1,0.002574443817138672,0.04977083206176758,0.049085543,3.316209,4.405115928787661,0.0,0.08197487028115835,0.0,107,0.006311655044555664,1.1200499263831842,1.1200499263831842,17880,3.1301264882093367,0.0
235,1.9021518230438232,4.012774358622039,0.00684133052267024,4.017896533364132,4.001197405942045,0.0,0.09129068065053147,0.1,0.0024509429931640625,0.04510068893432617,0.050223704,2.8158922,4.365881771771099,0.0,0.07521835466364017,0.0,55,0.0025925636291503906,1.0643954115711847,1.0643954115711847,17935,3.720200892552828,0.0
236,2.1238269805908203,4.041185573363021,0.06300391031286,4.150202607043709,4.001264249362989,0.0,0.1024591154716258,0.1,0.0023550987243652344,0.046175241470336914,0.049974054,1.7545364,4.3334121519302915,0.0,0.08067483596461789,0.0,69,0.002721071243286133,1.066638651391686,1.066638651391686,18004,3.865930646736557,0.0
237,1.8568687438964844,4.310108529323733,1.1651994881868837,6.194352673967395,3.000745587481118,0.0,0.10319984364076551,0.1,0.002474546432495117,0.0469212532043457,0.04958636,2.8549206,4.331081789669636,0.0,0.07116270894109328,0.0,84,0.006783723831176758,0.971078163037972,0.971078163037972,18088,3.3924762070180354,0.0
238,1.9134607315063477,2.7632287038021475,2.1726947926756184,4.030073878073685,-0.9999463871382852,0.0,0.09200973664923198,0.1,0.002998828887939453,0.06202054023742676,0.048230328,3.1474528,4.174296481082887,0.0,0.04525127421655402,0.0,55,0.003016948699951172,1.086394463679292,1.086394463679292,18143,3.6346036970591573,0.0
239,1.9012346267700195,2.2543839713679836,2.049970589546147,4.0114908820969,-0.9999444030187785,0.0,0.07661939730068242,0.1,0.002231597900390625,0.09605550765991211,0.05099158,2.2582347,3.982305230111397,0.0,0.035103911016028874,0.0,27,0.004118204116821289,1.0201980983130785,1.0201980983130785,18170,2.703493538999059,0.0
240,2.0463502407073975,4.024374030294778,0.028065838186589306,4.069842362130025,4.000956299052389,0.0,0.08566943008128382,0.1,0.0024590492248535156,0.08506250381469727,0.051478855,1.6828139,3.986512110129735,0.0,0.07042603430702601,0.0,41,0.002444744110107422,1.0028534291276174,1.0028534291276174,18211,3.6686387085691847,0.0
241,1.9738421440124512,6.368884363555837,4.028608429425512,13.346602848625846,4.026727489792059,0.0,0.10458718662554915,0.1,0.0028231143951416016,0.06035280227661133,0.0493699,1.9851613,4.224749335472345,0.0,0.1273743436894128,0.0,105,0.003202199935913086,0.9619108236216593,0.9619108236216593,18316,4.265859078771346,0.0
242,1.9339792728424072,6.547850384966033,6.913545218245619,18.182997286457585,0.00035604580208259407,0.0,0.09042518463586212,0.1,0.002422332763671875,0.04924321174621582,0.049626525,1.5704347,4.457059440421714,0.0,0.12097151520380871,0.0,62,0.002566099166870117,0.9635521626259587,0.9635521626259587,18378,3.6844959771823826,0.0
243,1.9060006141662598,3.8034637997753613,0.46489171069622265,4.156180744473696,3.003508965322931,0.0,0.08834404381337607,0.1,0.0025119781494140625,0.08078432083129883,0.04910274,2.790241,4.391699876357079,0.0,0.06603055935014407,0.0,44,0.005393028259277344,1.0527873843956777,1.0527873843956777,18422,4.229519884508595,0.0
244,1.9142816066741943,5.77874595413622,3.0667325583579004,11.090469482204554,4.001216820848607,0.0,0.08779197788256937,0.1,0.0029616355895996094,0.046715497970581055,0.050122496,1.351651,4.530404484134993,0.0,0.10554804770449272,0.0,64,0.002644777297973633,0.9304668910549866,0.9304668910549866,18486,4.060495199830036,0.0
245,1.8601748943328857,4.0401348868416695,0.034503910505236414,4.0911997328754675,4.007377967900115,0.0,0.09942933222782084,0.1,0.002819061279296875,0.05147528648376465,0.05028064,3.6818526,4.481377524405661,0.0,0.07582214067264978,0.0,75,0.0024938583374023438,1.082022773171112,1.082022773171112,18561,2.9921810309688657,0.0
246,1.9493272304534912,3.022104268676053,1.745056975824083,4.083939900555363,0.0001307324603383453,0.0,0.0826373945519098,0.1,0.0023546218872070312,0.09504175186157227,0.049411263,2.2146373,4.335450198832701,0.0,0.050440392061249395,0.0,36,0.0020744800567626953,1.0485164857697549,1.0485164857697549,18597,2.9765005534378552,0.0
247,2.0565080642700195,6.088588997592906,3.5810992110049664,12.291198209045447,4.002680514870308,0.0,0.09626937361904468,0.1,0.0031218528747558594,0.06143999099731445,0.049771182,2.4548752,4.510764078708721,0.0,0.1216456188091134,0.0,78,0.002826690673828125,0.9503489317672933,0.9503489317672933,18675,3.1504376452478247,0.0
248,2.072894811630249,4.0115582490283135,0.007815609749943352,4.0225651558872055,4.003124510323481,0.0,0.09603901674190049,0.1,0.0025959014892578125,0.045523643493652344,0.049804796,2.2280688,4.460843495740681,0.0,0.08023276329469392,0.0,62,0.0024557113647460938,1.0655063095266806,1.0655063095266806,18737,3.822644694601374,0.0
249,2.002591609954834,4.046303771541743,0.046631661107546823,4.119342229378657,4.003398354448413,0.0,0.10038067606941166,0.1,0.0031948089599609375,0.06378436088562012,0.050128713,5.399633,4.419389523320787,0.0,0.0809128843713792,0.0,104,0.005294322967529297,1.102072382746678,1.102072382746678,18841,3.9552997560318093,0.0
250,2.2555365562438965,4.813445868163372,1.295784810659936,7.05671441020029,4.022004472036061,0.0,0.10600387951358356,0.1,0.00273895263671875,0.04810500144958496,0.049191836,2.130921,4.458795157805046,0.0,0.09121598709520613,0.0,88,0.002996206283569336,1.0020903714809366,1.0020903714809366,18929,3.4706001010459406,0.0
251,1.9362406730651855,6.045047236387901,3.505776791451679,12.117140132083103,4.001138191879393,0.0,0.10795237442011789,0.1,0.002485990524291992,0.04803824424743652,0.05029222,1.1591963,4.617420365663332,0.0,0.11590627983129306,0.0,86,0.0028433799743652344,0.9490710133926494,0.9490710133926494,19015,4.1398130368351795,0.0
252,1.8763580322265625,4.732429436433432,3.919702670095275,10.899463757565876,0.0001304174881411324,0.0,0.1005660407281792,0.1,0.0024487972259521484,0.0472712516784668,0.04989377,1.4701772,4.6289212727403415,0.0,0.0842767432814353,0.0,67,0.00270843505859375,0.9472090987076554,0.9472090987076554,19082,3.913207001277071,0.0
253,1.9741802215576172,2.7897468836248667,2.188283404967584,4.10598466816093,-0.999944255952453,0.0,0.09293089466399473,0.1,0.0024111270904541016,0.06036543846130371,0.049997255,3.158325,4.445003833828794,0.0,0.05075355899168221,0.0,55,0.0024890899658203125,1.0781242664326867,1.0781242664326867,19137,4.029039558249384,0.0
254,2.0179195404052734,6.81647829424506,4.876098022594148,15.262127772192496,4.0004934639201855,0.0,0.09214742789398414,0.1,0.00774693489074707,0.06098651885986328,0.05019491,1.3155367,4.682151279870421,0.0,0.1263221414596547,0.0,59,0.0028204917907714844,0.9543216905940494,0.9543216905940494,19196,4.036593016195348,0.0
255,1.8977196216583252,2.754925480186422,1.3016028986129304,4.008197504305686,1.000267399403424,0.0,0.07427434845983429,0.1,0.0031280517578125,0.10091543197631836,0.04985357,3.1412914,4.489428699902021,0.0,0.04009846335531668,0.0,27,0.0023424625396728516,1.014205731656971,1.014205731656971,19223,3.776191285970386,0.0
256,1.894911766052246,4.097973937662082,2.915356056088935,8.24461386219174,0.00011244353741290958,0.0,0.10700383149909155,0.1,0.0025625228881835938,0.05271172523498535,0.050549336,2.2192748,4.450283223678027,0.0,0.071781262088138,0.0,89,0.0025072097778320312,0.9807789157012591,0.9807789157012591,19312,4.064098941388674,0.0
257,2.0327296257019043,5.416115019211423,2.368132735823846,9.51759458560521,4.0204089625916275,0.0,0.11493636147105159,0.1,0.0025632381439208984,0.05260014533996582,0.049919978,1.4270931,4.546866403231367,0.0,0.1030740062144784,0.0,113,0.004536867141723633,0.9760808168438287,0.9760808168438287,19425,3.6591646153360227,0.0
258,2.0193259716033936,5.285812035699125,5.831442923696513,15.074127096129457,0.00042832732406594687,0.0,0.09457957873929826,0.1,0.0033376216888427734,0.04655790328979492,0.04946569,1.4470028,4.6207609664781435,0.0,0.09568251683426394,0.0,69,0.0024530887603759766,0.9579105027328609,0.9579105027328609,19494,3.808249457299919,0.0
259,1.9170494079589844,2.2719528594869187,1.8046693185288512,4.074227171755627,0.00012151983754771223,0.0,0.09606577785588893,0.1,0.0022857189178466797,0.0977177619934082,0.050004307,3.541776,4.385880155779022,0.0,0.03543265362534827,0.0,42,0.0020647048950195312,1.0895354954667629,1.0895354954667629,19536,4.419318969764356,0.0
260,1.9992401599884033,5.062813478459368,1.7989041241256059,8.178496591455072,4.004254156230911,0.0,0.11184308746946807,0.1,0.0024962425231933594,0.05016493797302246,0.049653064,1.7355419,4.4535734880470565,0.0,0.09627833896318895,0.0,97,0.0026459693908691406,0.9702959059290038,0.9702959059290038,19633,3.29086030524652,0.0
261,1.8069498538970947,3.019357447610827,1.7431891284635854,4.039487972511858,0.00016236482619569337,0.0,0.08533075270966092,0.1,0.002411365509033203,0.08783507347106934,0.049265806,2.642841,4.310151884003433,0.0,0.05537983847794438,0.0,44,0.002382040023803711,1.0843345192902758,1.0843345192902758,19677,3.384321078778757,0.0
262,1.8469312191009521,4.0231762916602865,0.022154428569740134,4.0612971606009935,4.006634813529132,0.0,0.10406624441126985,0.1,0.0024874210357666016,0.047980546951293945,0.04969394,2.4718559,4.281454324769118,0.0,0.08043850550739093,0.0,78,0.0027008056640625,1.0955676368607747,1.0955676368607747,19755,3.606002177188554,0.0
263,1.7710809707641602,4.021838254470524,0.012630586995408153,4.034854660078567,4.001059585845265,0.0,0.09449039493683012,0.1,0.0024051666259765625,0.04641151428222656,0.04955232,2.8395896,4.2554927177392585,0.0,0.07537941460367625,0.0,64,0.0026214122772216797,1.0706680828897421,1.0706680828897421,19819,2.936513758695138,0.0
264,1.8380470275878906,3.536841046955585,0.8871444520993871,4.064551787764927,2.0004515682207478,0.0,0.10446570544976538,0.1,0.0025169849395751953,0.04900789260864258,0.049406357,3.3718295,4.1836275506608915,0.0,0.0657069228906404,0.0,90,0.002692699432373047,1.1127199431952457,1.1127199431952457,19909,3.026719876918106,0.0
265,2.2098021507263184,6.319565319374278,3.985843057786132,13.223208821503231,4.0047555284556156,0.0,0.09219168273673678,0.1,0.002498626708984375,0.04731297492980957,0.04972701,1.8317987,4.397221327532231,0.0,0.12135300422364284,0.0,70,0.002606630325317383,0.9402204120528618,0.9402204120528618,19979,3.7872240969889988,0.0
266,2.001723289489746,3.787928457965864,0.45444600995512685,4.059220636123927,3.0009687132127345,0.0,0.09282712550200756,0.1,0.0024199485778808594,0.04712843894958496,0.05024272,3.8185773,4.336292040575595,0.0,0.07064173041354581,0.0,67,0.003704071044921875,1.088677756682107,1.088677756682107,20046,4.735484745779307,0.0
267,1.947298288345337,4.014115594099781,0.012496985083433002,4.030969611475082,4.001206807632158,0.0,0.09051649234406449,0.1,0.002436399459838867,0.08156561851501465,0.049962647,1.6735024,4.304074395928013,0.0,0.08026328870113583,0.0,41,0.002243518829345703,1.0067825152921794,1.0067825152921794,20087,3.8724230803280815,0.0
268,2.1596925258636475,4.029715367025272,0.03702518357520867,4.0933048729736266,4.001825047912314,0.0,0.09370855951158269,0.1,0.0024433135986328125,0.05250811576843262,0.049607147,4.1341925,4.276638493037739,0.0,0.0806030533182936,0.0,74,0.002512693405151367,1.0819666347665797,1.0819666347665797,20161,7.933720382336433,0.0
269,1.9605014324188232,4.05228767083187,0.05153158745074509,4.126927952016053,4.002759745139891,0.0,0.1043417864033485,0.1,0.0024871826171875,0.047731637954711914,0.050248858,2.171555,4.254203410817152,0.0,0.08097024010540174,0.0,81,0.0026617050170898438,1.0945263277012474,1.0945263277012474,20242,4.050811396818832,0.0
270,2.085944414138794,4.067870456914938,0.07830601498157394,4.201348518399706,4.00270587545281,0.0,0.10578414744056513,0.1,0.003106832504272461,0.06206393241882324,0.050231688,3.0614603,4.235570115426931,0.0,0.08128982551231573,0.0,84,0.004530668258666992,1.0966989691050837,1.0966989691050837,20326,4.049801641071811,0.0
271,2.089724063873291,4.875934666572802,1.908528936117068,8.095773165191146,3.1124519722146884,0.0,0.12025670900435495,0.1,0.0025358200073242188,0.04836106300354004,0.050188508,1.2379433,4.299606570541518,0.0,0.08753350530155087,0.0,103,0.003007650375366211,0.9807601950375928,0.9807601950375928,20429,5.577499525092134,0.0
272,2.048619031906128,3.7651631010907765,0.44166788809949387,4.044460865926384,3.0006368536678574,0.0,0.08329524946041451,0.1,0.0025038719177246094,0.07730817794799805,0.049600393,2.166629,4.246162223596444,0.0,0.06527881838516948,0.0,38,0.002428770065307617,1.0162072521150134,1.0162072521150134,20467,5.601856055520945,0.0
273,2.2500500679016113,3.5206002837850767,0.5203105507542339,4.072050928412025,3.0006079567883943,0.0,0.09345953449863509,0.1,0.0026106834411621094,0.046148061752319336,0.049867064,3.9869878,4.173606029615307,0.0,0.06043487515498858,0.0,51,0.0024132728576660156,1.0889506250193108,1.0889506250193108,20518,4.064514547327694,0.0
274,2.0796186923980713,8.939214527329327,3.01375435848482,13.132715835164374,5.115724150852603,0.0,0.11787913817433855,0.1,0.002885103225708008,0.06666922569274902,0.05004751,1.3357809,4.65016687938671,0.0,0.1584621069473754,0.0,119,0.003254413604736328,0.9232301913229537,0.9232301913229537,20637,3.2219114678184275,0.0
275,1.988732099533081,5.830160629307852,3.06683185800173,11.141185523652036,4.006309519706049,0.0,0.1039315002893042,0.1,0.0026607513427734375,0.04699540138244629,0.050382324,1.646362,4.768166254378825,0.0,0.11147638840071505,0.0,85,0.002469301223754883,0.9572685173974921,0.9572685173974921,20722,4.0056508411167036,0.0
276,2.0110342502593994,4.076048810153285,0.06339366127829248,4.164909455766066,4.005734811360449,0.0,0.10275973383091118,0.1,0.0025103092193603516,0.04796624183654785,0.0501327,2.928473,4.698954509956271,0.0,0.08145907053970634,0.0,94,0.002516508102416992,1.1059613367080006,1.1059613367080006,20816,3.9892261108043434,0.0
277,1.9672589302062988,4.326149341335897,1.8912109395080317,7.276332077165662,2.0006439891372523,0.0,0.10059608902354227,0.1,0.0023665428161621094,0.046149492263793945,0.048674755,1.7296513,4.661673993094234,0.0,0.07640779792266894,0.0,63,0.002687692642211914,0.9473089517957859,0.9473089517957859,20879,4.033201356917137,0.0
278,1.9031696319580078,4.926950925077119,1.9955097292039248,8.264232589301882,3.00156047515961,0.0,0.09967692264570205,0.1,0.002530813217163086,0.06529355049133301,0.049409714,3.7054584,4.688201686292523,0.0,0.0882369944555362,0.0,72,0.0025081634521484375,0.9283138206642821,0.9283138206642821,20951,4.025421337218071,0.0
279,1.969550371170044,3.055270257249422,1.7645397554392948,4.152559184420573,0.00019192830350567291,0.0,0.10458281733592285,0.1,0.002403736114501953,0.07024145126342773,0.049206458,3.1363008,4.524908543388213,0.0,0.056010686118741965,0.0,69,0.0032837390899658203,1.1222279441356469,1.1222279441356469,21020,4.977071217069324,0.0
280,2.0054914951324463,5.699121494851308,3.2217633118154523,10.680404065373146,2.0004542215775976,0.0,0.11977708887611233,0.1,0.0027256011962890625,0.04980969429016113,0.049662102,1.5167047,4.642329838534522,0.0,0.08397995980166899,0.0,129,0.010927200317382812,0.9287854975187753,0.9224092635357122,21149,3.1903850824433135,0.0
281,2.055630922317505,4.07352697124071,0.03947237993740777,4.105975514054908,4.006487820531323,0.0,0.10139532335283989,0.1,0.002523183822631836,0.046779632568359375,0.04978542,3.1084592,4.585449551805141,0.0,0.07638341999346071,0.0,72,0.002665281295776367,1.065562759389419,1.065562759389419,21221,3.5395752121117394,0.0
282,1.9658689498901367,2.0102122783504544,2.0101080774619406,4.039069485154771,0.00014254531645674362,0.0,0.08443813242248797,0.1,0.0024013519287109375,0.07868242263793945,0.0496503,2.6569781,4.3279258244596726,0.0,0.025199956507799038,0.0,38,0.002336263656616211,1.0963953029826878,1.0963953029826878,21259,4.390423924075758,0.0
283,2.019927740097046,5.56946839995178,4.556891764609824,13.159940390716713,1.0006803261405823,0.0,0.10150416440469155,0.1,0.010994434356689453,0.06028342247009277,0.049240947,2.0931907,4.452080082008884,0.0,0.1013956456755751,0.0,91,0.0025839805603027344,0.946934870074993,0.946934870074993,21350,5.75177555659694,0.0
284,1.9769682884216309,3.0594251308795,1.7679903107419679,4.205306056481575,0.00012756889796250448,0.0,0.09871617327884756,0.1,0.0023882389068603516,0.04687952995300293,0.049017064,2.9590683,4.3128145868959455,0.0,0.05614913942250899,0.0,67,0.002574920654296875,1.116002213844536,1.116002213844536,21417,3.545723789785274,0.0
285,1.8266630172729492,4.556387831965602,0.9016521421890631,6.117104681038577,4.006287678975683,0.0,0.11741971197603865,0.1,0.002566814422607422,0.04901456832885742,0.050489824,1.8604844,4.337171911402911,0.0,0.08107925288826344,0.0,112,0.0028984546661376953,1.036308250575652,1.036308250575652,21529,5.740506962916857,0.0
286,2.0333569049835205,3.648858052671073,0.9445809554019907,4.399090108590246,2.0297311739071553,0.0,0.09473681332402777,0.1,0.0025091171264648438,0.04701828956604004,0.04964258,4.663077,4.2683405255297275,0.0,0.06748104200906012,0.0,79,0.0025739669799804688,1.0921559182801128,1.0921559182801128,21608,3.6332303457695,0.0
