iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
448,24.371228218078613,-2.071888051013141,13.862200371772293,16.283258576495193,-49.41177573255617,92.5,2.3971512384093536,0.05,0.010341405868530273,0.2421705722808838,0.024150977,0.018328601,-1.4338451858421069,-0.682429159636464,-0.0420048105993617,92.5,10000,1.150420904159546,0.16688762050995118,0.15931706567827011,4490000,0.5434918614099497,90.0
449,24.397188663482666,-1.4168449493160802,12.572145659801294,16.337015849171365,-48.57325918151448,94.0,2.5672703861715016,0.05,0.012418746948242188,0.29967570304870605,0.025250658,0.017025439,-1.4321451621895043,-0.6729374102532087,-0.028922092975727013,94.0,10000,1.761871099472046,0.1332144071144332,0.12466015339523742,4500000,-4.291630384706569,80.0
450,24.827432870864868,-0.6060684686457626,10.824790003298169,15.109395130076273,-47.1524514192855,97.0,2.2854330509708882,0.05,0.012739419937133789,0.26209235191345215,0.024995968,0.020289926,-1.34953749283513,-0.6608822042564639,-0.012509377745584893,97.0,10000,1.670358419418335,0.09659255677557256,0.08773220292900734,4510000,-4.540069095152182,80.0
451,24.61009120941162,-0.4991018281153448,12.730948182254597,18.865086765643632,-49.16628100379413,95.5,2.798250224649922,0.05,0.01348733901977539,0.2833096981048584,0.024583727,0.017064078,-1.2644939263631516,-0.6606558541031171,-0.010525832476854301,95.5,10000,1.655282735824585,0.116790647051083,0.11240092239231926,4520000,-3.7892533739814156,80.0
452,24.742876529693604,0.03495873950127248,11.768615343241235,15.533887125190562,-48.27226761068806,96.5,2.4480776571833234,0.05,0.013620853424072266,0.274564266204834,0.024785727,0.01921717,-1.1345486597767094,-0.6533173850666912,0.00033220360169716745,96.5,10000,1.7083961963653564,0.0968846495252464,0.08081730777907188,4530000,-4.697009554940634,80.0
453,24.48155665397644,-1.7968073876513484,12.779311556664833,14.667351723698117,-48.72784022312192,94.0,2.5185789904337446,0.05,0.011406421661376953,0.26857471466064453,0.025140878,0.017677989,-1.2007745325641734,-0.6779389173063479,-0.036525303867834966,94.0,10000,1.6862258911132812,0.15425210024029254,0.13665997757297207,4540000,-4.460512322184433,80.0
454,25.05881381034851,-2.9891476937463186,14.877014741089145,14.634586431783616,-49.24067799597996,91.5,2.744210658225654,0.05,0.010933399200439453,0.2827892303466797,0.024750425,0.017487304,-1.379611848682388,-0.692932241190513,-0.06033276980929795,91.5,10000,1.6507112979888916,0.18203267389446456,0.16491637933378206,4550000,-0.28450716096644035,90.0
455,24.58590292930603,-0.7125136744575324,11.508794493797703,14.859759183143106,-49.27996023504089,97.5,2.2947794917851363,0.05,0.010746955871582031,0.2659447193145752,0.024683146,0.02084972,-1.3129020312599027,-0.6633383418646522,-0.014808938286959405,97.5,10000,1.668506145477295,0.07950996245221313,0.07155569628877932,4560000,0.03300670594696324,90.0
456,24.534486055374146,0.5081934023257321,9.123781479427226,13.78464422297279,-48.494015876011666,98.5,2.495057670922316,0.05,0.013383865356445312,0.25447821617126465,0.02534804,0.01854191,-1.1307924879013393,-0.6474451542250448,0.009581455738437957,98.5,10000,1.6626696586608887,0.06129453196220061,0.05422910927363175,4570000,0.5546693324929002,90.0
457,24.537353038787842,-0.6048529923445769,10.880669918964013,15.946030096851857,-48.76156125516511,97.0,2.6287036593548567,0.05,0.010708093643188477,0.2832942008972168,0.025062414,0.01637862,-1.0781985383456631,-0.6621966727097892,-0.012483215099869684,97.0,10000,1.665177822113037,0.11411411514699357,0.1109857091913366,4580000,0.2664328275423763,90.0
458,24.49034285545349,-0.9298997823144665,9.29178041508091,15.804701717445619,-48.13035635943371,98.0,2.056570864848615,0.05,0.01047658920288086,0.2493143081665039,0.02411602,0.021846907,-1.0633686627425436,-0.6653017210869901,-0.019186380003021867,98.0,10000,1.6731774806976318,0.060233488332663065,0.05387129420238076,4590000,-3.7804119270618246,80.0
459,24.3279812335968,-2.1660266261422407,13.636345698313473,15.657266398942305,-48.761700791127446,94.0,2.5591334870217275,0.05,0.015401363372802734,0.3047003746032715,0.025122574,0.018922092,-1.1736344590825134,-0.6821988647948032,-0.04390882132210845,94.0,10000,1.6487677097320557,0.1587380826262758,0.14365922272619966,4600000,-3.562079329744762,80.0
460,24.29483437538147,-1.3076785431898117,12.759481523971582,14.436890440473379,-48.04476009757581,94.5,2.7671120308418935,0.05,0.010673761367797852,0.26073288917541504,0.024659066,0.016058756,-1.1870388674932433,-0.671560508355829,-0.02674283752180402,94.5,10000,1.6779539585113525,0.12132886750091994,0.10456585926768237,4610000,0.3040906866145253,90.0
461,24.592467546463013,-1.4211700252430919,11.572118027873305,15.495080056704268,-48.646086982073285,96.5,2.4877366291293184,0.05,0.012586116790771484,0.2961387634277344,0.0250815,0.019310508,-1.2104519832682283,-0.6727425309717515,-0.02880059551828378,96.5,10000,1.126840591430664,0.09817175535628378,0.08840224977284994,4620000,3.6625585387380846,100.0
462,24.20981478691101,-2.383998023205192,10.797401508211927,13.984425908486312,-48.19658849041898,97.0,2.1623501192316343,0.05,0.013904571533203125,0.25370359420776367,0.025491206,0.02363994,-1.3278065872619247,-0.683184297853214,-0.048261733315640314,97.0,10000,1.6237707138061523,0.05852048068846306,0.0496221874112414,4630000,0.6341555738448283,90.0
463,24.285444974899292,-0.1328624981927179,10.658479224846895,16.38296874463372,-48.56001313438768,97.0,2.130677800057166,0.05,0.01093292236328125,0.2968556880950928,0.025096603,0.021457067,-1.2083121783550042,-0.6563534301539196,-0.0030565611595784704,97.0,10000,1.5718445777893066,0.07698367434466609,0.0729257678526616,4640000,0.39444465248547955,90.0
464,24.353667497634888,-1.9968149066892549,11.298812696800882,14.684460842712973,-48.21378144071728,97.0,2.305732443929501,0.05,0.010529041290283203,0.2684781551361084,0.024779622,0.019229908,-1.2871624511884292,-0.6793672748639018,-0.040475771400072594,97.0,10000,1.6329374313354492,0.08486966698150085,0.07410817040764917,4650000,0.4907886760135394,90.0
465,24.911128282546997,0.7059452378239961,10.756097783959248,17.050192279304333,-48.792814772730715,97.5,2.5142543341503036,0.05,0.014366388320922852,0.30269551277160645,0.024698267,0.016309025,-1.0878516822871869,-0.6454070160765005,0.013542434534126822,97.5,10000,1.6097073554992676,0.05259785201454986,0.045770820549267184,4660000,-3.633315866479518,80.0
466,24.171048164367676,-1.0651469688150879,12.329776765948989,14.723323930947515,-48.13285641945775,94.0,2.7320421407923483,0.05,0.017078638076782227,0.30709099769592285,0.024826247,0.016812496,-1.085581210939977,-0.6680571695860772,-0.02167510242168765,94.0,10000,1.65506911277771,0.12470290438671944,0.10790511367441864,4670000,-3.4108337520585095,80.0
467,24.64887523651123,-1.2944683140829685,11.853065828959117,14.53365944872755,-47.92851225611217,95.0,2.4008981928331545,0.05,0.01051950454711914,0.2706899642944336,0.025479607,0.0193812,-1.1064699212542761,-0.6716524560194505,-0.026474535092550582,95.0,10000,1.663984775543213,0.12439008580726428,0.11453378217265182,4680000,-3.830796275115298,80.0
468,24.962022304534912,-1.2125853537892441,11.603967855387824,14.359603702490972,-47.83947828285675,96.5,2.2248219060070618,0.05,0.011028528213500977,0.2786099910736084,0.025099048,0.021705916,-1.117081464507773,-0.6693714959464885,-0.024807206001009652,96.5,10000,1.664121389389038,0.08299881600218538,0.08385406640461354,4690000,0.24144912010914082,90.0
469,24.77193593978882,0.3005852293334257,9.319861979037531,15.248791104309865,-48.04900569408596,98.5,2.2539156095049537,0.05,0.01088404655456543,0.2580533027648926,0.025538197,0.021913255,-0.9753147951236532,-0.6505448270849169,0.005455784896191209,98.5,10000,1.666996955871582,0.036347084692958664,0.031197900041210366,4700000,-3.864874717445363,80.0
470,24.38760232925415,-2.0888938922903177,13.519249108118766,16.313153551271153,-49.447354771850954,93.0,2.335960787636527,0.05,0.012941360473632812,0.2645251750946045,0.024735607,0.018232692,-1.0866727048403195,-0.6802014795112042,-0.04218533522738646,93.0,10000,1.652775526046753,0.15782189474910663,0.14274186254567095,4710000,-3.5882294943145596,80.0
471,24.659737825393677,-0.9725590543617574,11.620928586484927,14.732423174129531,-49.3502018288379,96.5,1.9981154944106572,0.05,0.010695457458496094,0.2675187587738037,0.024163123,0.022384144,-1.0752613397924633,-0.6654569079145317,-0.019988317027515082,96.5,10000,1.681814432144165,0.1219218102861068,0.1092616286641069,4720000,-4.10080902953256,80.0
472,24.89836287498474,-0.9823891632534467,13.508579456822213,15.168495347014817,-49.06886838801956,94.5,2.843382368119939,0.05,0.010407686233520508,0.29048800468444824,0.025308968,0.015987007,-1.0659741221385617,-0.6656931152403296,-0.020034554226357793,94.5,10000,1.643688440322876,0.148061841957876,0.13391780399319528,4730000,-0.6021981258675051,90.0
473,24.310479402542114,-0.5755852155071594,10.108804990058749,16.68399225671032,-49.3192709385671,98.0,2.48377925817289,0.05,0.013890504837036133,0.2904229164123535,0.025775384,0.019774627,-1.0169352314754214,-0.660930098592625,-0.01209719973171084,98.0,10000,1.6240034103393555,0.11445812900597852,0.06967760756860795,4740000,-1.5887783632038492,90.0
474,24.639986276626587,0.5104806679770567,9.259595537217718,16.01606591607405,-48.412708815156186,97.0,2.086048658458622,0.05,0.014081478118896484,0.2810025215148926,0.024644211,0.022230588,-0.8641936415301736,-0.6472110608760456,0.009622339850824519,97.0,10000,1.6423795223236084,0.04496735879811933,0.03655445295697505,4750000,0.5386197577107147,90.0
475,24.571751832962036,-2.3906098440888486,13.12421970809291,14.71132769640103,-48.66944793219549,93.0,3.092436170487967,0.05,0.013253450393676758,0.2728238105773926,0.024857482,0.015618681,-1.0168352617860412,-0.6856199870062034,-0.04819900329216968,93.0,10000,1.6429142951965332,0.20039317399035317,0.18293607460694383,4760000,0.6497017828002773,90.0
476,24.248526334762573,-2.6924051290393916,13.752867188632447,14.372012374042495,-49.20899881219377,92.5,2.5767906327732306,0.05,0.012237071990966797,0.24676299095153809,0.025482327,0.018475344,-1.1843922485113763,-0.6888020769371183,-0.054430897932410405,92.5,10000,1.6185798645019531,0.16677383133399779,0.15425002698010232,4770000,0.0041885836614421025,90.0
477,25.562450885772705,-1.5233135890468532,11.452262119042073,17.26721310200644,-49.049974689480635,95.0,2.2722384878861144,0.05,0.01051187515258789,0.25881385803222656,0.026105251,0.021073231,-1.2182843825649239,-0.6744505235360688,-0.031044942779261703,95.0,10000,1.6143290996551514,0.10119560934390025,0.09305118681058071,4780000,-0.5075901777818753,90.0
478,24.55818009376526,-0.013903261202154838,10.601107518660367,14.955991401734396,-48.52646575557317,97.0,2.96161226272701,0.05,0.013241291046142578,0.2602272033691406,0.024040122,0.016623653,-1.0978462704286471,-0.6541350482505628,-0.0008648901956894539,97.0,10000,1.6340112686157227,0.06388227722267502,0.05660675808863482,4790000,0.3198777649865104,90.0
479,24.744024753570557,-0.8594453162964757,10.762152928426062,14.7296733269518,-48.7676520312868,97.5,2.482127100136018,0.05,0.010226726531982422,0.24131298065185547,0.02513738,0.018348293,-1.07400617501543,-0.6656043257386994,-0.017608116262003,97.5,10000,1.632308006286621,0.07860993241673216,0.07400331056661301,4800000,0.6621607116782835,90.0
480,24.355733394622803,-0.9332112513493337,12.22833972618257,15.556041612080845,-49.25540962819376,94.5,2.4665721331190906,0.05,0.011269569396972656,0.2697885036468506,0.024713643,0.016885076,-1.0599266826488203,-0.6660321808178652,-0.01902535473142264,94.5,10000,1.6491963863372803,0.11511273363464154,0.1128981667697509,4810000,4.427166773597965,100.0
481,24.372851610183716,-0.13453800389936477,10.020223763256123,15.409025405707222,-48.293007592724976,96.5,2.6824515803090687,0.05,0.011299610137939453,0.2729051113128662,0.024685089,0.016888926,-0.9673878147738748,-0.6570159819754174,-0.003238208020867497,96.5,10000,1.6416969299316406,0.0828695473484366,0.06111616303962927,4820000,4.134317006014028,100.0
482,24.839324235916138,-0.692828345670919,11.200043115575001,16.55923163881089,-49.53948900710501,97.0,2.5230706760732264,0.05,0.010944843292236328,0.27497100830078125,0.024689991,0.01746983,-0.9399318678635793,-0.6640670439529965,-0.014412214919225109,97.0,10000,1.6393647193908691,0.07579418670703653,0.06575585786158804,4830000,4.260865432930562,100.0
483,24.50968861579895,-0.9675550446263214,10.884736005738379,15.6072623930983,-48.080066983440005,95.5,2.4931060700056498,0.05,0.01342010498046875,0.25305676460266113,0.024718381,0.019903777,-0.9426941855398535,-0.6658844857891077,-0.01993392226266176,95.5,10000,1.6427953243255615,0.08316953156133448,0.07971018174666189,4840000,4.455757824557115,100.0
484,24.704294681549072,-0.7606136076750374,12.205312338528353,13.661894310972437,-48.0786671539852,94.5,2.39497344006263,0.05,0.013493776321411133,0.2864656448364258,0.02501629,0.017067688,-0.924486127753372,-0.6646687628895606,-0.01560677241583282,94.5,10000,1.7045087814331055,0.10543303256133618,0.09739530721810827,4850000,4.450532080020783,100.0
485,24.65886926651001,-0.45902494651516834,10.976145933583666,16.44656702647684,-47.98504839665239,96.5,2.3881889974342605,0.05,0.012643814086914062,0.25001978874206543,0.0245756,0.019215543,-0.8779400096295517,-0.6608781027982024,-0.009751406055165713,96.5,10000,1.6670103073120117,0.10140412760409186,0.08504517673107549,4860000,0.5080874099944166,90.0
486,24.656407594680786,-0.860509529104031,11.430414619486989,15.42454900578022,-48.22355114807995,96.5,2.4840071893915328,0.05,0.012378454208374023,0.2606673240661621,0.025114343,0.019494692,-0.8761969615769996,-0.6663983339067983,-0.017778987175408455,96.5,10000,1.6926677227020264,0.08135345766275134,0.07766802825122254,4870000,0.4803627950332343,90.0
487,24.564491271972656,-1.0901613441485432,11.928654532649638,16.417561525513236,-48.59466416786967,96.0,2.560687777071039,0.05,0.01181936264038086,0.25072336196899414,0.024625316,0.017127058,-0.897593399834154,-0.6691300717066676,-0.022384132516613527,96.0,10000,1.6568479537963867,0.12752852301820589,0.1063034985337589,4880000,0.45398880951490844,90.0
488,24.684075355529785,-2.2442964731038875,12.930997068671,14.910196159781776,-48.4037959603504,94.0,2.7217116576252365,0.05,0.012601137161254883,0.2789487838745117,0.025055276,0.01796936,-1.0322637071611274,-0.6850245707541361,-0.045410606254656045,94.0,10000,1.746323823928833,0.16908956997243768,0.16344169318854168,4890000,-0.1647275347254947,90.0
489,24.763612747192383,-1.5119922259161422,11.794377148213787,14.6098044114077,-49.47948837400646,96.0,2.3674375022118106,0.05,0.012462377548217773,0.27343177795410156,0.024970733,0.019184636,-1.0802365590366287,-0.6753737829982509,-0.030635177007482098,96.0,10000,1.7058017253875732,0.10268368153593221,0.08593660182610742,4900000,0.06153434662740569,90.0
490,24.544347286224365,-1.9979464761002623,12.30874180866175,14.74754070749423,-48.216014499009795,93.5,2.279368023408793,0.05,0.013794898986816406,0.2996089458465576,0.024834748,0.020772904,-1.1720075507429921,-0.6819072864189544,-0.04054607467437411,93.5,10000,1.658794641494751,0.1299939994537492,0.11779993780777358,4910000,-0.1724305610394051,90.0
491,24.48432683944702,0.35720161409371803,11.036103084447445,12.942830324201351,-48.82883669482373,97.0,2.5233286003553452,0.05,0.010877847671508789,0.24997401237487793,0.025751248,0.018536974,-1.019086634259321,-0.6515135350775845,0.006560399958734538,97.0,10000,1.6549811363220215,0.07232399145356756,0.06639777353409135,4920000,-4.55966450978238,80.0
492,24.556703567504883,-0.7927799076095988,10.614927618254084,15.940615806096716,-48.37970749919156,98.0,3.262930211296782,0.05,0.01353311538696289,0.2616574764251709,0.024656596,0.015903084,-0.9964559615943488,-0.6661821437846112,-0.01643789855329801,98.0,10000,1.6494247913360596,0.06611872476312797,0.059957425633594484,4930000,-4.551061043792239,80.0
493,24.773355722427368,-0.04611637145636955,11.575108300226507,15.843178264798224,-48.228233141953694,96.5,2.580663694611005,0.05,0.012821197509765625,0.25571441650390625,0.02511017,0.016835308,-0.9014220025805508,-0.6576549450257531,-0.0015166945731054926,96.5,10000,1.6654703617095947,0.11380729081225195,0.10236582582397596,4940000,-4.359811749447545,80.0
494,24.528851747512817,-0.4052307775745392,9.516842334535076,14.211952124449246,-48.120343694512215,98.0,2.2832454999521397,0.05,0.011393308639526367,0.27326536178588867,0.025038436,0.020999592,-0.8518028800799496,-0.66023383592217,-0.00870157910219284,98.0,10000,1.6568529605865479,0.050328386282565106,0.041202605918034346,4950000,-4.616928398304926,80.0
495,24.470800638198853,-1.0371205118311766,12.072686053250726,16.776338773994556,-47.63031150332325,95.5,2.2059289145112526,0.05,0.01069498062133789,0.2669358253479004,0.024449546,0.019058146,-0.8703346432550724,-0.6681557852196306,-0.021298051569526962,95.5,10000,1.6657845973968506,0.146036091556907,0.13099466133110121,4960000,-5.649956743483628,80.0
496,24.649242877960205,0.23656104727499813,9.654348097586757,13.544703989471355,-46.99066146221708,97.0,2.7046313368332213,0.05,0.015831708908081055,0.29120397567749023,0.025232004,0.016653046,-0.7596450742020654,-0.653470285510803,0.00418352032591489,97.0,10000,1.7091946601867676,0.0602853529990626,0.057427917996783616,4970000,-5.9787980313077655,80.0
497,24.605485200881958,-1.2882607630522123,12.705152141066149,13.86457979992352,-49.05608400370832,94.0,2.142950750493306,0.05,0.012370824813842773,0.28777384757995605,0.025136558,0.021109434,-0.8125066430870801,-0.6722896491364481,-0.02634218043804333,94.0,10000,1.4964632987976074,0.12329329070386488,0.11166044171482319,4980000,-5.540269827328242,80.0
498,24.550062656402588,-3.10515111802675,12.655355036088348,15.215630203965377,-50.43749250699828,94.5,2.438533213765645,0.05,0.01214289665222168,0.24893999099731445,0.024471937,0.01907983,-1.041771090581047,-0.696740687279765,-0.06268344688870706,94.5,10000,1.6314444541931152,0.16024109007205317,0.1293859217074325,4990000,-1.924293390743231,90.0
499,24.637042999267578,-1.3928044087770468,8.593470808066408,15.100946029050215,-44.93468022285801,98.0,2.339082527441051,0.05,0.013182640075683594,0.2671329975128174,0.02484677,0.019521998,-1.076874422400647,-0.6733451343115138,-0.028405157946248004,98.0,10000,1.6434893608093262,0.08824304770010816,0.05597861507008116,5000000,-1.1489413175944247,90.0
500,24.530924797058105,-0.7478499429646448,10.775110774429667,13.683932283960523,-49.05271956433075,97.0,2.3602866566877716,0.05,0.010355710983276367,0.2709009647369385,0.024364889,0.017713245,-1.0439719744570468,-0.6659169472504846,-0.015360094109672677,97.0,10000,1.6592607498168945,0.059008591612643435,0.04320461052438438,5010000,3.043881027369936,100.0
501,24.4553325176239,-1.4386184523212358,9.552742401158556,13.245046516783109,-48.670590716452615,97.0,2.387292893753979,0.05,0.012986421585083008,0.2853670120239258,0.025147837,0.020086475,-1.0834366222434657,-0.6746047486730141,-0.029350406328820446,97.0,10000,1.6548707485198975,0.05359995825341206,0.05011193095677457,5020000,3.532377638354954,100.0
502,24.756443738937378,-1.516536236431841,10.823981121082884,16.450990626130206,-49.080685666995784,96.5,2.7236641247483644,0.05,0.013198137283325195,0.2528078556060791,0.025169717,0.016714325,-1.1267465836623032,-0.6763264774483437,-0.030894295745768387,96.5,10000,1.6789920330047607,0.0888307842397539,0.07888844886436615,5030000,2.818197105378424,100.0
503,24.544013023376465,-0.5320528271714836,10.537733246877016,16.275121549973715,-48.76798691589017,97.0,2.5146508321932575,0.05,0.01080632209777832,0.2587006092071533,0.024022244,0.017794386,-1.0672772080132211,-0.6632280569664389,-0.011226868784180716,97.0,10000,1.6571359634399414,0.05151533000962318,0.043000553079004016,5040000,-4.859348105912282,80.0
504,24.39542293548584,-2.2556009798142855,10.628118738836188,12.500547846910628,-48.34987834811533,96.5,2.4611415928832603,0.05,0.011842012405395508,0.29810118675231934,0.025976894,0.017922165,-1.1861095851933277,-0.683643879659227,-0.04568791623803015,96.5,10000,1.6424498558044434,0.09578239097800101,0.0895694560388487,5050000,-5.01250650381882,80.0
505,24.664028644561768,-1.661946598194222,12.307857486105709,15.499113230403045,-48.102274055398794,95.5,2.513587610032661,0.05,0.010909080505371094,0.2669987678527832,0.02532988,0.0192323,-1.2336932864934171,-0.6778829121103936,-0.033620570871413825,95.5,10000,1.6162359714508057,0.10112446940451564,0.07988124378644941,5060000,-0.9494080545317953,90.0
506,24.377804040908813,-0.2531445013274409,10.604790391522577,14.758574078047689,-48.335614061807306,97.5,2.309187127965901,0.05,0.011865854263305664,0.2610774040222168,0.025356399,0.019102871,-1.1356384079768196,-0.6589470942501069,-0.005452979522675702,97.5,10000,1.6495444774627686,0.05223882912102465,0.04830802409596732,5070000,-0.6449812241004752,90.0
507,25.27542996406555,-1.953580452725988,11.659542161486572,16.95450341091522,-48.48770997356156,96.0,2.0494753527075957,0.05,0.01557159423828125,0.36922502517700195,0.025098039,0.022386758,-1.2174326124517365,-0.6798989116437443,-0.039285202000709,96.0,10000,1.8023548126220703,0.08200701995980056,0.07729704335268905,5080000,3.701232276847435,100.0
508,31.110777378082275,-0.632898259060353,10.513733808825554,14.573274839544128,-48.677001986497764,97.0,2.4023947222669007,0.05,0.013985633850097656,0.3296482563018799,0.024807842,0.01809218,-1.1589791771125981,-0.6629101758303784,-0.013247561573380456,97.0,10000,1.7031526565551758,0.06626136767961124,0.06406348004815296,5090000,3.7168764692025347,100.0
509,24.750653505325317,-0.9261113417448587,11.919000797235544,14.325680605562866,-48.47408912510855,94.5,2.217707817590349,0.05,0.013109683990478516,0.35631370544433594,0.02521243,0.021630466,-1.1356923935758243,-0.6685250322020383,-0.01891081303124089,94.5,10000,1.7322680950164795,0.08155222132629064,0.07152463886017305,5100000,3.6903212916185,100.0
510,25.196101188659668,-0.11597086888399716,10.059489762944475,14.324645976270503,-48.39572182263627,96.5,2.8213771992207337,0.05,0.012120246887207031,0.2881495952606201,0.024260059,0.016371233,-1.0337202411066415,-0.6567543467775658,-0.0028767429145958355,96.5,10000,1.7071912288665771,0.0705356572873071,0.0562359013721289,5110000,3.996984009731077,100.0
511,24.55152463912964,0.8750064156512297,9.15590679145226,16.333668817246124,-48.821134673675346,98.5,2.247753500114754,0.05,0.010329008102416992,0.25269031524658203,0.02484649,0.02141909,-0.8428475754308544,-0.6433649861036114,0.016928731304712695,98.5,10000,1.6570019721984863,0.03064293000707366,0.028628848439332204,5120000,0.5797052355616421,90.0
512,24.318646907806396,-1.0449512302847135,12.293999492968798,16.39959722071797,-48.23058853166812,94.0,2.4640318792954297,0.05,0.011749267578125,0.2681546211242676,0.024717221,0.01892261,-0.8630579409162404,-0.6669364038481632,-0.02145365450968103,94.0,10000,1.6626603603363037,0.1006685583662518,0.08811386291112921,5130000,-6.489265424971663,70.0
513,24.751689672470093,-1.6829423686315037,13.727002486064103,14.195886618875996,-48.963679002063216,93.0,2.2070884937764426,0.05,0.013036966323852539,0.2683126926422119,0.025188636,0.021498453,-0.9450463836877668,-0.6762485514867365,-0.034224158786711124,93.0,10000,1.6491987705230713,0.1557696893007329,0.14093591677478187,5140000,0.0108217263191829,90.0
514,24.712785005569458,-0.09379523683883008,9.9867801257673,15.269944247516811,-49.856110338644896,96.5,2.365940558797274,0.05,0.013160467147827148,0.27153635025024414,0.024862632,0.020289056,-0.8599212690028732,-0.6564525481272415,-0.002446418380492036,96.5,10000,1.6647083759307861,0.08595346407107127,0.07368908804913628,5150000,-3.5314995850048305,80.0
515,24.556650638580322,0.5299948863169055,8.854553664213404,14.334524044741665,-46.31050332598521,98.0,2.9492209329151304,0.05,0.011481285095214844,0.26398491859436035,0.025005624,0.014934875,-0.7209296534708953,-0.6468616557081605,0.010021754645728414,98.0,10000,1.624009370803833,0.03751866997303654,0.03698752287140053,5160000,-4.76425353547144,80.0
516,24.6150803565979,-1.5301270973282868,13.074715653454165,17.10934004380812,-49.07462859459772,93.0,2.5435431071176318,0.05,0.017764806747436523,0.33487439155578613,0.024525482,0.018009467,-0.8018493978566344,-0.6726636558872007,-0.03117160072353972,93.0,10000,1.6459243297576904,0.12444600622296517,0.1169481458095283,5170000,-4.491546618540859,80.0
517,25.3241183757782,-0.895357627233108,12.376755472216061,15.822009151289208,-47.88430542675961,94.5,2.8836803765156445,0.05,0.020165681838989258,0.3052787780761719,0.02425266,0.016015574,-0.8112002207942818,-0.6647743511284303,-0.0184894395016855,94.5,10000,1.6958787441253662,0.1354645928879282,0.12094851703557521,5180000,0.23872582782322221,90.0
518,24.965160369873047,-0.9654094591331744,11.61330801694347,13.98419002427965,-48.64243476911129,95.5,2.579600085262453,0.05,0.011397361755371094,0.26822805404663086,0.02465164,0.017810585,-0.826621144628171,-0.6659632016230281,-0.01987314017805919,95.5,10000,1.6797597408294678,0.09970439671098119,0.09190323430177616,5190000,-3.8767618933518464,80.0
519,24.776325225830078,-0.9761768549329806,11.391086309554249,15.93044455392987,-49.14703228203248,95.5,2.738594964582818,0.05,0.013560295104980469,0.2781379222869873,0.025407214,0.01642623,-0.841576715658652,-0.6651977174070923,-0.01991508891497955,95.5,10000,1.6952452659606934,0.10069072806429165,0.09226052772302393,5200000,-3.759524916144772,80.0
520,24.317063570022583,-1.757402967716758,11.726283938920494,14.028171800993537,-49.51374690411971,94.5,2.203904589507558,0.05,0.01292872428894043,0.27637243270874023,0.025176972,0.02110984,-0.9331593408644626,-0.6766136667942103,-0.03550892851680577,94.5,10000,1.6643400192260742,0.10931833419773598,0.10167285429655046,5210000,2.4542103424821695,90.0
521,24.81692624092102,0.06813387557607214,10.321739868490699,16.24244366449444,-49.31965909619287,98.0,2.4591497372810687,0.05,0.010999679565429688,0.23573780059814453,0.024825508,0.018946376,-0.8330300192204092,-0.6543759763754542,0.0007731853114177711,98.0,10000,1.673738718032837,0.06132002568862976,0.04786323235392024,5220000,1.533444558236206,90.0
522,24.32351803779602,-1.9439408022545461,11.485747505284936,14.187560194458884,-52.72830043530926,96.0,1.9629693679652422,0.05,0.013556480407714844,0.276735782623291,0.024859888,0.022712598,-0.944121097523823,-0.6788628869083437,-0.039063772740718816,96.0,10000,1.6632885932922363,0.1011132669304564,0.09865452299385345,5230000,0.6575715756980987,90.0
523,24.462141513824463,-2.506138347082211,13.283935673809234,17.231725071462456,-48.682391934027564,94.0,2.4396570441800596,0.05,0.010903358459472656,0.2552022933959961,0.025289444,0.019747049,-1.100322822479662,-0.6863124467616424,-0.05070383235786039,94.0,10000,1.68186354637146,0.1239010904489245,0.1210498362595608,5240000,3.334089910914611,100.0
524,24.37081003189087,-0.84128913240897,10.774053566446497,15.804525016913168,-49.142941416740726,95.5,2.4921503645815006,0.05,0.010692596435546875,0.2611725330352783,0.025249276,0.018974783,-1.0744194534725928,-0.6650066159014753,-0.017383224908691472,95.5,10000,1.6796252727508545,0.08617458793109352,0.07327851652387221,5250000,3.1786095072202754,90.0
525,24.33752751350403,-2.3860086967147573,12.397344373682055,15.49199964235435,-48.73912091687393,94.5,2.7031379726894538,0.05,0.01383209228515625,0.28525495529174805,0.025196146,0.01763917,-1.2055783777968094,-0.6858553479595213,-0.048300524671133334,94.5,10000,1.7001700401306152,0.10390559580077009,0.08583337130559819,5260000,0.7845084570826291,90.0
526,24.853368997573853,-0.5178071102713091,10.802507313103906,16.286829005138046,-48.261416581821415,96.0,2.6161887817673954,0.05,0.01122903823852539,0.26552700996398926,0.025308065,0.015287072,-1.1368012510442593,-0.6619961522713791,-0.010908839105040596,96.0,10000,1.66595458984375,0.08515960553163818,0.07031554380140873,5270000,0.7516678922762482,90.0
527,24.736759185791016,-0.31973984675114747,10.377743451700397,15.64418049785237,-48.39128167992645,97.5,2.5689773935979567,0.05,0.010523557662963867,0.25859570503234863,0.025058266,0.016606161,-1.0550951106149482,-0.6577299277719669,-0.006785998298289325,97.5,10000,1.6557519435882568,0.06243283349371367,0.05535251595663839,5280000,5.2419005485965515,100.0
