iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.669309377670288,-334.4956537501404,9.337217736073615,-320.6255820041742,-346.49685005962465,0.0,0.3614489886770199,0.1,0.003063678741455078,0.06784176826477051,0.050194453,0.3265178,-335.9264875983854,-3.2607100112127996,-3.3253451319071203,0.0,400,0.038732290267944336,0.034104532852064155,0.03348767007073293,64800,-331.7384611515712,0.0
162,1.6823787689208984,-330.0421358552862,10.20375656536065,-320.5382107342246,-347.0085297095302,0.0,0.35713752651297975,0.1,0.003234386444091797,0.07050776481628418,0.04925817,0.335718,-335.3380524240755,-3.216594819663299,-3.2810687621640993,0.0,400,0.049071550369262695,0.03249696334676925,0.031386353584352426,65200,-334.601616784541,0.0
163,1.6845431327819824,-335.85191173174485,20.243359010831995,-308.980431470457,-365.8694352727955,0.0,0.3866042622227807,0.1,0.0032110214233398438,0.06661367416381836,0.050971407,0.27530318,-335.38943835484247,-3.274439426965107,-3.3383455240362547,0.0,400,0.06833386421203613,0.046355127814318456,0.04564072276349365,65600,-335.2276810763827,0.0
164,1.5828378200531006,-321.8687841658052,15.084188509848525,-309.78271018308106,-347.7226748275476,0.0,0.3570838338550555,0.1,0.0033576488494873047,0.06865620613098145,0.05066556,0.32010186,-334.0373729359387,-3.1371887706224313,-3.200050359729166,0.0,400,0.053130388259887695,0.01889924649362883,0.017977462825278796,66000,-336.07715768149546,0.0
165,1.6164019107818604,-328.8572932691333,9.28118374785548,-315.06782952992,-341.2420919379651,0.0,0.3621035735336416,0.1,0.027530670166015625,0.06825518608093262,0.049122762,0.29944962,-333.5193649692582,-3.204203665480977,-3.2678824820341354,0.0,400,0.0591893196105957,0.0442210687283902,0.030786722638811537,66400,-340.0360630546915,0.0
166,1.611853837966919,-343.9065974469338,6.779349870791317,-334.66028211518983,-351.24821199102155,0.0,0.39481530885049465,0.1,0.004159450531005859,0.07546806335449219,0.050360166,0.29989532,-334.5580882170258,-3.3527004399571325,-3.4174005301650414,0.0,400,0.03934955596923828,0.04175897215088409,0.0372645084096732,66800,-341.0969984631185,0.0
167,1.6398494243621826,-331.25032838562447,10.734808625441158,-320.6194530986883,-349.1758171467819,0.0,0.33396814793522234,0.1,0.0032663345336914062,0.08024430274963379,0.04988539,0.44911185,-334.22731223388564,-3.229652497012029,-3.2929142609301687,0.0,400,0.06521224975585938,0.015464193005707779,0.01568572058617253,67200,-337.3906838938904,0.0
168,1.6062161922454834,-340.47915543913336,12.549984599035428,-329.02753495298106,-361.3937632559036,0.0,0.3875173755558576,0.1,0.0034089088439941406,0.06893086433410645,0.05098527,0.32239997,-334.85249655441044,-3.3200967886865795,-3.3832477468179993,0.0,400,0.06055188179016113,0.03437405856634161,0.03199811300325594,67600,-338.4560288839403,0.0
169,1.6243035793304443,-325.44015396621114,8.757651882916077,-312.89941865730185,-337.63270020389814,0.0,0.3561628714923381,0.1,0.003354310989379883,0.06631255149841309,0.04937773,0.3396995,-333.9112622955905,-3.1713836111628604,-3.2353170689610606,0.0,400,0.09212470054626465,0.028697884160819226,0.024724026540317405,68000,-335.0929319625197,0.0
170,1.626039981842041,-321.81533942992564,10.334243993044016,-311.8812638270385,-337.67741837583594,0.0,0.3567074041229812,0.1,0.003127574920654297,0.0795738697052002,0.049800035,0.3509885,-332.70167000902404,-3.1369706273069062,-3.2003679288678253,0.0,400,0.0601959228515625,0.033349694377764305,0.031055194022281074,68400,-332.3876732727699,0.0
171,1.6310102939605713,-333.9016275477646,1.7395739327283746,-331.4556700777295,-335.92431787556563,0.0,0.3561735898615396,0.1,0.0033473968505859375,0.0685572624206543,0.050172806,0.33775762,-332.8216657628981,-3.2541218175423023,-3.318712094883806,0.0,400,0.04557991027832031,0.040856479456316055,0.03195229959367167,68800,-346.3285376599484,0.0
172,1.6324985027313232,-337.4657226029708,3.0830258819967815,-333.8254107421204,-342.314563726126,0.0,0.36771097129920216,0.1,0.003489971160888672,0.07207012176513672,0.0507129,0.31866494,-333.28607144690534,-3.289847809109392,-3.353246209276309,0.0,400,0.03937101364135742,0.03389282043848498,0.03030957179846579,69200,-334.6605732480968,0.0
173,1.6168293952941895,-340.498433965972,20.112141890192525,-314.7805188027246,-363.745314824057,0.0,0.3465471656048159,0.1,0.003329038619995117,0.07247757911682129,0.050648753,0.38749638,-334.00730769881204,-3.318556812664197,-3.3829581611341903,0.0,400,0.04540252685546875,0.03188046845410967,0.027709074229292415,69600,-346.4756004093206,0.0
174,1.6351983547210693,-336.9569211864517,9.425758008026637,-327.6030845577591,-349.43782216831084,0.0,0.3581003813363511,0.1,0.0031270980834960938,0.06855201721191406,0.048404265,0.31910276,-334.30226904757603,-3.28467853631558,-3.349992282755425,0.0,400,0.04167461395263672,0.029386695021835923,0.028809923561289568,70000,-347.3702491551716,0.0
175,1.657602310180664,-332.1764942790811,9.83057604058764,-315.3483951047767,-340.220731799805,0.0,0.35682678156662745,0.1,0.003467559814453125,0.06650614738464355,0.05023199,0.32023522,-334.08969157072653,-3.238430044778787,-3.3034505981205986,0.0,400,0.06186723709106445,0.032738537641561635,0.03165557155274807,70400,-347.6908152521528,0.0
176,1.5229763984680176,-332.5050255926252,8.919712075686624,-320.42941236508153,-341.5891168615593,0.0,0.34132047480071054,0.1,0.0032699108123779297,0.07278609275817871,0.050148934,0.32225525,-333.9312249729164,-3.2401648347340024,-3.3054057090301723,0.0,400,0.053662776947021484,0.025152214321183235,0.024115569185259905,70800,-348.53849773568624,0.0
177,1.552945613861084,-326.4597309500358,11.0608769058057,-312.43215491612085,-343.1649166299158,0.0,0.3335555318382816,0.1,0.0034914016723632812,0.06843805313110352,0.050435565,0.40564832,-333.18407557062835,-3.182264445190815,-3.2460414212084463,0.0,400,0.03958439826965332,0.024830339572603156,0.023243198245292605,71200,-349.42293397125576,0.0
178,1.57246994972229,-330.83610332438906,1.980799986142239,-328.6486694904467,-333.76499923680643,0.0,0.359150302070472,0.1,0.003425121307373047,0.06750059127807617,0.049558815,0.29652515,-332.94927834600446,-3.22364183691759,-3.2889590460545794,0.0,400,0.045725345611572266,0.03388116382810411,0.03168783824595505,71600,-355.3498500376515,0.0
179,1.5935230255126953,-327.79864536641315,12.25545494284595,-308.3076544412378,-341.8936694571465,0.0,0.33765323621582755,0.1,0.0031604766845703125,0.07124996185302734,0.05101044,0.40394744,-332.4342150480453,-3.1915885741521803,-3.2573028218464293,0.0,400,0.03887486457824707,0.021598389256440687,0.020786862648046883,72000,-356.25688276523994,0.0
180,1.58152437210083,-337.68656859902,11.314391276249749,-323.6161893380976,-352.36579969264636,0.0,0.3707647671806012,0.1,0.003368854522705078,0.09871149063110352,0.050880946,0.31612933,-332.9594504031428,-3.2903555918314193,-3.3566201024692544,0.0,400,0.03999471664428711,0.02951346724678037,0.027576697792882483,72400,-366.5560610636259,0.0
181,1.5897386074066162,-325.3259601360145,11.415596619300727,-306.05057557793793,-334.5741971336106,0.0,0.3663886243878803,0.1,0.0033843517303466797,0.0690603256225586,0.050236095,0.29992998,-332.19610137642997,-3.171735015536411,-3.234725334856576,0.0,400,0.04798173904418945,0.04577879512665976,0.041084159551410225,72800,-344.51251273624257,0.0
182,1.6155660152435303,-342.2261061188476,4.947925811438947,-335.23176861814045,-347.2440502732888,0.0,0.36287615295935527,0.1,0.008334159851074219,0.07784008979797363,0.05022581,0.46584737,-333.19910185067175,-3.335447062947007,-3.4002571335842213,0.0,400,0.04104423522949219,0.040733764573188676,0.039642290648553034,73200,-344.34209108757744,0.0
183,1.6090915203094482,-334.920051145842,6.274621420146301,-326.75509629626436,-344.0062691284769,0.0,0.38691610937784404,0.1,0.0061779022216796875,0.07841873168945312,0.050169192,0.29611605,-333.3711967801888,-3.26399144516877,-3.3289452037593863,0.0,400,0.062376976013183594,0.020670877101103328,0.019481369964683998,73600,-349.69428318209543,0.0
184,1.6016271114349365,-331.0321377380971,5.6266189166518625,-323.9268571408192,-339.1302090207712,0.0,0.3483620467454652,0.1,0.0031838417053222656,0.08356070518493652,0.049370863,0.3919415,-333.13729087597966,-3.224225147754233,-3.29027701083104,0.0,400,0.06108546257019043,0.047345671432472175,0.04136409638194086,74000,-356.4709304925727,0.0
185,1.8291902542114258,-332.1972663639996,12.83679165868169,-317.42427602098934,-351.20339315274947,0.0,0.3571357617080799,0.1,0.007222175598144531,0.0792381763458252,0.049908873,0.29706848,-333.0432884247817,-3.235679214415035,-3.300091339827989,0.0,400,0.054384469985961914,0.03056674158025357,0.025715523256067605,74400,-364.35710926886463,0.0
186,1.6732800006866455,-340.4860439142385,9.36389405177624,-331.87907646640923,-355.0047400542071,0.0,0.3557057787715308,0.1,0.0032286643981933594,0.06798458099365234,0.049721673,0.30732757,-333.78756397372734,-3.317598282734838,-3.38335595357375,0.0,400,0.07651090621948242,0.04202535438504272,0.034717416590037256,74800,-364.14686268887846,0.0
187,1.6776278018951416,-330.3961699814795,1.03344029768237,-328.8490582975533,-331.6976120741275,0.0,0.3479781047522602,0.1,0.0034990310668945312,0.07196831703186035,0.05032672,0.3974265,-333.44842457450255,-3.2199451279617954,-3.2842482059720415,0.0,400,0.1066896915435791,0.04932650331567219,0.035214747558383996,75200,-360.1045394125071,0.0
188,1.5809521675109863,-333.4350436030956,6.565833599173379,-324.9968441336449,-340.5062351551757,0.0,0.3624500455300943,0.1,0.003271341323852539,0.06759858131408691,0.050761208,0.3211299,-333.4470864773619,-3.2503973137383904,-3.314345370828854,0.0,400,0.05356740951538086,0.026188794651931403,0.02440273929854228,75600,-359.69980985187993,0.0
189,1.592759609222412,-340.9970623984341,6.455139792881955,-334.1426623074973,-349.76052103032845,0.0,0.34936314305999605,0.1,0.0032858848571777344,0.06520342826843262,0.05055164,0.33382425,-334.2020840694691,-3.323456312444458,-3.3890255913257534,0.0,400,0.055861473083496094,0.03533485080500458,0.03402404915024237,76000,-347.0369688870691,0.0
190,1.5848896503448486,-346.3913124535021,6.3525302027357915,-335.91992165421857,-351.94085118006507,0.0,0.374290609931788,0.1,0.004223823547363281,0.10248708724975586,0.04849359,0.28858966,-335.42100690787237,-3.374963203037141,-3.4411127302614544,0.0,400,0.0484623908996582,0.028779202350974153,0.02617350993915031,76400,-349.90672633565356,0.0
191,1.6035912036895752,-331.0498535780116,8.664125615786084,-324.68888524443213,-345.79861512189433,0.0,0.40203602837949687,0.1,0.0032167434692382812,0.10016250610351562,0.05029324,0.30057776,-334.98389157488634,-3.2244258365393232,-3.290104047715446,0.0,400,0.0382232666015625,0.0498391932265018,0.03259206303092175,76800,-336.8465203283758,0.0
192,1.6291406154632568,-336.2754293876181,7.946415284923547,-322.861117573212,-342.3229761564209,0.0,0.36567982994287385,0.1,0.09470534324645996,0.10190033912658691,0.04908414,0.30021176,-335.1130453561595,-3.275311630182926,-3.3406378994546624,0.0,400,0.08869314193725586,0.02566262914150104,0.02007249411587898,77200,-356.2983332918878,0.0
193,1.6188533306121826,-343.6731445414714,7.897159494227494,-337.00628280876754,-356.91309924005805,0.0,0.35719139279680406,0.1,0.0032491683959960938,0.07061457633972168,0.049175337,0.3349653,-335.96905527469073,-3.3499311621338284,-3.4140165562000564,0.0,400,0.07298779487609863,0.029028882630436376,0.028477263444464128,77600,-370.3815018417701,0.0
194,1.6294493675231934,-347.06878298749245,11.655076292108982,-335.74977346708374,-364.88483811842667,0.0,0.3595772364839222,0.1,0.003383159637451172,0.07201480865478516,0.050272603,0.2973403,-337.0790280459709,-3.3816199469249484,-3.4480073221769314,0.0,400,0.04741215705871582,0.03070754745620623,0.019047442454863988,78000,-376.7061426977059,0.0
195,1.644975185394287,-349.96630690176164,12.015187090209183,-339.5400563428092,-369.9201603006407,0.0,0.3789774378429017,0.1,0.0031616687774658203,0.0754556655883789,0.049789887,0.31714007,-338.36775593155,-3.411740530316962,-3.4772063894574377,0.0,400,0.04282093048095703,0.028109306491000345,0.024871538329429628,78400,-340.8485431534719,0.0
196,1.6495928764343262,-336.487792043822,3.2237019132305154,-331.4130271059678,-339.3252630097929,0.0,0.37198962127618995,0.1,0.0032219886779785156,0.07692337036132812,0.050458085,0.27965018,-338.1797595427772,-3.2771165517824707,-3.343895987547361,0.0,400,0.06024742126464844,0.03580657042215214,0.029091254332963414,78800,-338.71228446621666,0.0
197,1.6754090785980225,-349.6552997181631,8.6501759863043,-340.57192036472037,-362.0211136121832,0.0,0.36390016259659036,0.1,0.0032498836517333984,0.06884956359863281,0.0500935,0.30324224,-339.3273135603158,-3.408315880324643,-3.474584858877672,0.0,400,0.05016136169433594,0.056109085389013325,0.02890110633537635,79200,-342.87390158209047,0.0
198,1.6466517448425293,-335.2565630186995,14.666341566322464,-311.0837662117089,-350.67550916672974,0.0,0.40035625311197726,0.1,0.003652334213256836,0.06832623481750488,0.049174536,0.2928544,-338.9202385061542,-3.2689731692729276,-3.332156101548373,0.0,400,0.06740283966064453,0.04511583734562495,0.031094399614453455,79600,-340.43871607880993,0.0
199,1.6527326107025146,-349.6667447771281,6.725296553834105,-338.1552923235925,-354.4611779035878,0.0,0.39779962421432136,0.1,0.003155231475830078,0.06953239440917969,0.05090178,0.27096042,-339.99488913325155,-3.4074384891487792,-3.4734532282488506,0.0,400,0.0501561164855957,0.02500742342931246,0.02460532360263226,80000,-339.8028541297278,0.0
200,1.5513031482696533,-343.05830370011586,7.736959547645043,-332.16797158379836,-353.96214467009605,0.0,0.3400133029853156,0.1,0.0033936500549316406,0.06823611259460449,0.04917616,0.46124852,-340.301230589938,-3.343251395844799,-3.4079866531378205,0.0,400,0.03964090347290039,0.027863864238119596,0.026430911267936293,80400,-341.01670716429084,0.0
201,1.5823085308074951,-342.4369896266456,11.433943665844287,-325.15692253326324,-353.36913454087926,0.0,0.34220716042793686,0.1,0.0034351348876953125,0.06897163391113281,0.050340846,0.38950074,-340.5148064936087,-3.3363933276168547,-3.4020050954799625,0.0,400,0.04004549980163574,0.03183428186067924,0.029869500521682284,80800,-339.63634018145,0.0
202,1.5618491172790527,-350.61590793840537,9.012328971485406,-339.8634839919036,-361.66075450632337,0.0,0.36077242671543824,0.1,0.003238677978515625,0.06895589828491211,0.049569014,0.32076165,-341.52491663808837,-3.417527241827985,-3.482941422030027,0.0,400,0.03974127769470215,0.029976275392223112,0.024723469351453253,81200,-328.1807467855296,0.0
203,1.594977855682373,-335.4000666994157,13.26783253746829,-315.7112490887438,-347.9560888204777,0.0,0.35664790227140386,0.1,0.0032885074615478516,0.06663012504577637,0.048427537,0.53295213,-340.91243164422116,-3.2693080123845646,-3.333799936492806,0.0,400,0.05252838134765625,0.048558399777878646,0.03747273760587535,81600,-338.28371581370817,0.0
204,1.6295175552368164,-350.6268738960407,11.001483190248855,-337.4730729850059,-366.46052478181946,0.0,0.3689546774633884,0.1,0.003369569778442383,0.07065534591674805,0.049844217,0.336938,-341.88387586940314,-3.419079123591522,-3.4841366733545946,0.0,400,0.04416227340698242,0.03476180333061642,0.026399547927304253,82000,-337.5199719002874,0.0
205,1.6296002864837646,-342.42225052753713,9.42420500571242,-331.82167871937617,-357.6581762507197,0.0,0.33617106082887255,0.1,0.004530429840087891,0.07120776176452637,0.049923867,0.34127805,-341.9377133352166,-3.337107037142609,-3.4021013754652993,0.0,400,0.0406646728515625,0.03379333208478108,0.030951273979058225,82400,-337.27466143303184,0.0
206,1.632606029510498,-341.1035034083807,10.446707180648461,-330.3783149741326,-355.36667909906447,0.0,0.3501119296134044,0.1,0.003443002700805664,0.06727838516235352,0.049495026,0.34660798,-341.85429234253303,-3.3246868840134924,-3.388747655919611,0.0,400,0.0779733657836914,0.018789234505369658,0.017996104199198053,82800,-334.52631251721414,0.0
207,1.6577632427215576,-344.95685659664815,19.041598164853358,-312.5801244665962,-359.394364166046,0.0,0.37889899895760004,0.1,0.003453493118286133,0.06741857528686523,0.04927495,0.28855908,-342.16454876794455,-3.363249208743097,-3.4272860312347495,0.0,400,0.055989742279052734,0.03676807144632825,0.029872454494470208,83200,-335.7286475259584,0.0
208,1.6322050094604492,-346.15847985098003,9.34091921184823,-332.90664283185214,-356.53307988879635,0.0,0.402340035300837,0.1,0.003240823745727539,0.07770180702209473,0.049295124,0.2507728,-342.5639418762481,-3.3739626067502377,-3.4384052096939772,0.0,400,0.06046009063720703,0.020108285076582005,0.01991385557977849,83600,-338.73357160466554,0.0
209,1.6568589210510254,-341.22189750791324,7.857917359571415,-332.5548723208068,-353.14690977738246,0.0,0.39684247980435067,0.1,0.003210306167602539,0.07344293594360352,0.049382463,0.32963768,-342.4297374394147,-3.3267225454648583,-3.390724980961879,0.0,400,0.06827402114868164,0.02652164077266199,0.02273287561721536,84000,-338.709195247791,0.0
210,1.6608591079711914,-346.7829669635557,11.751888890226118,-332.15992056730767,-364.8464030183491,0.0,0.3332485549007496,0.1,0.0034859180450439453,0.07051706314086914,0.050130356,0.32219222,-342.8650603918288,-3.3801959652912075,-3.4444480478056896,0.0,400,0.052286386489868164,0.02337224422321429,0.019574213587308636,84400,-338.74964892474856,0.0
211,1.6163547039031982,-336.7898111674261,4.692936073436346,-330.92039185392616,-342.4224135604411,0.0,0.3503718944142927,0.1,0.003210306167602539,0.06931304931640625,0.04995345,0.36248744,-342.25753546938853,-3.283634332185385,-3.3469789681025857,0.0,400,0.04094505310058594,0.03919640682420282,0.025376238786776945,84800,-336.82865982758875,0.0
212,1.643491268157959,-344.4372605511657,20.573093460335944,-312.8284933676962,-370.44651374138476,0.0,0.3579034299606999,0.1,0.003916263580322266,0.06933283805847168,0.05055264,0.27528387,-342.4755079775663,-3.3591899182751597,-3.4230889842893637,0.0,400,0.04390358924865723,0.052098174124620596,0.04207798592180612,85200,-339.8299832405344,0.0
213,1.6524062156677246,-354.50544558446785,10.169124285353897,-339.76142749289966,-364.22699256807704,0.0,0.36421042055327046,0.1,0.0031731128692626953,0.07686543464660645,0.050265122,0.2849937,-343.67850173825644,-3.4565957270468486,-3.5209131728762895,0.0,400,0.038150787353515625,0.02118811489734828,0.016687194678524666,85600,-336.0256293097787,0.0
214,1.5757791996002197,-345.21158388579875,8.764653435218086,-333.46816511945406,-358.16596809322493,0.0,0.3899462027866672,0.1,0.0033249855041503906,0.06733107566833496,0.049796518,0.3362731,-343.8318099530107,-3.3663482825405286,-3.4291358380297967,0.0,400,0.04535961151123047,0.01992600324737849,0.015628749819916753,86000,-333.18447785620873,0.0
215,1.599278450012207,-346.5019502390058,5.214470222342394,-338.884501607427,-352.38027060449235,0.0,0.3948852080749451,0.1,0.0033698081970214844,0.07942390441894531,0.0506982,0.29256,-344.09882398161017,-3.377843503599259,-3.443334273223389,0.0,400,0.04729890823364258,0.033475950815235724,0.025546744071089998,86400,-332.7613448792533,0.0
216,1.6242318153381348,-340.9582941419986,12.420324194461692,-321.1933472771834,-354.79600839204863,0.0,0.3666685323725153,0.1,0.009209871292114258,0.0711221694946289,0.047836497,0.29391083,-343.784770997649,-3.3242292772371074,-3.3882438680584555,0.0,400,0.04889225959777832,0.017166036749803416,0.012985309217822146,86800,-333.8431154344956,0.0
217,1.6303184032440186,-347.75193070302475,9.541713159829593,-334.5053287279262,-360.5519957267746,0.0,0.3894558895100597,0.1,0.0032753944396972656,0.07165026664733887,0.050562605,0.30010626,-344.18148696818656,-3.3901527391549497,-3.4535591082069814,0.0,400,0.04006791114807129,0.02330924510345518,0.018668385664010127,87200,-338.0902701850476,0.0
218,1.6110985279083252,-352.5039343684615,14.718655725186789,-335.80776569409505,-375.08696006405614,0.0,0.36683526420570073,0.1,0.003250598907470703,0.06754326820373535,0.0495332,0.287822,-345.01373170821404,-3.4386397097806483,-3.5028163109089463,0.0,400,0.04265451431274414,0.01978940359987396,0.017995605883097277,87600,-338.76502791034426,0.0
219,1.6376311779022217,-345.19419975933,8.931657132875324,-335.8073999358269,-354.3217308263975,0.0,0.4045408520656757,0.1,0.0033545494079589844,0.07191658020019531,0.048411388,0.34184194,-345.0317785133256,-3.3669655538447563,-3.430815373202589,0.0,400,0.04239916801452637,0.03849370774186363,0.028327374243996947,88000,-337.31211682993495,0.0
220,1.6359210014343262,-353.55987651449976,11.277200105408598,-337.5489715752578,-364.9256794485597,0.0,0.39679506814694904,0.1,0.003233194351196289,0.06908488273620605,0.05060043,0.27661324,-345.88458831344303,-3.4479369553985513,-3.5129219971511505,0.0,400,0.05692744255065918,0.03825494254415704,0.026349830987332234,88400,-335.74642843963085,0.0
221,1.6557350158691406,-338.40371002087795,7.978116836196166,-330.01256104667414,-348.2191810946377,0.0,0.3702896560440866,0.1,0.004366397857666016,0.06940388679504395,0.049651437,0.3336543,-345.13650048418657,-3.2991831702791785,-3.3633203969347587,0.0,400,0.08947229385375977,0.04536988469480264,0.03474299658722089,88800,-334.63972616091786,0.0
222,1.6520171165466309,-339.5473874367573,11.540570176392324,-327.4468321260801,-351.99897699562,0.0,0.3641188395695378,0.1,0.003289461135864258,0.0696861743927002,0.050320815,0.31410068,-344.57758917944363,-3.3101539042162154,-3.3733719335489187,0.0,400,0.045264244079589844,0.012556149996338372,0.01350844677726334,89200,-333.7450778133603,0.0
223,1.6703450679779053,-341.1473387658657,8.5459257393674,-331.2439101518968,-350.808189733738,0.0,0.34824084283047013,0.1,0.0033371448516845703,0.06826233863830566,0.049281746,0.384046,-344.23456413808583,-3.3261557920494473,-3.3904943195396147,0.0,400,0.03970909118652344,0.033514131531550126,0.030698598976586517,89600,-334.02988334078117,0.0
224,1.6498146057128906,-345.1977850582031,6.709717755788096,-335.36194422613653,-354.03134060293854,0.0,0.3972837042295064,0.1,0.003161907196044922,0.0702981948852539,0.049948324,0.29367527,-344.3308862300976,-3.367660537997306,-3.431873914650454,0.0,400,0.04527091979980469,0.04034655809521154,0.0342301353769351,90000,-335.4411314366991,0.0
225,1.6749663352966309,-341.18798859148194,7.7634949581927515,-328.62011250512563,-349.67105858440516,0.0,0.3712275622588911,0.1,0.0032973289489746094,0.07149291038513184,0.048812065,0.3058944,-344.016596466236,-3.32758140722349,-3.3909840660052772,0.0,400,0.04761981964111328,0.034857564548391756,0.025367406672936296,90400,-337.64866140395975,0.0
226,1.682490587234497,-358.10851150441215,7.850284293522738,-349.450169172129,-369.1669392328097,0.0,0.35601439510818234,0.1,0.003460407257080078,0.06876134872436523,0.049691267,0.34518394,-345.42578797005365,-3.491570393585005,-3.5562914954285563,0.0,400,0.04674506187438965,0.017376401423323203,0.015515697893535957,90800,-338.5186415685709,0.0
227,1.579380989074707,-351.7967520202666,12.032924835444504,-343.702396915764,-372.5181449297558,0.0,0.3708310114555132,0.1,0.004385709762573242,0.07423782348632812,0.04916808,0.31612107,-346.06288437507493,-3.431379419446387,-3.4951486498126143,0.0,400,0.04891347885131836,0.03705549110929359,0.028646784573961054,91200,-339.42205759930147,0.0
228,1.5829102993011475,-344.72972902665,11.220318024545474,-328.3840110296418,-356.50050445103534,0.0,0.391096164265644,0.1,0.0032646656036376953,0.06670880317687988,0.04991986,0.32268617,-345.92956884023243,-3.3625603995846554,-3.425909701902037,0.0,400,0.04548287391662598,0.032994395488667276,0.030032650143328964,91600,-339.511877186754,0.0
229,1.598527431488037,-348.2397823379652,6.995513928989307,-336.634110838295,-355.3700846501751,0.0,0.35676271344919364,0.1,0.00315093994140625,0.06516027450561523,0.051548775,0.34601304,-346.16059019000573,-3.394230823149521,-3.4590986724704824,0.0,400,0.039057254791259766,0.023521467674136626,0.017626416412133528,92000,-340.2265394444226,0.0
230,1.6062090396881104,-344.3471622455182,5.346221405968674,-339.3874784551223,-352.67034523868756,0.0,0.38053720304767796,0.1,0.0031387805938720703,0.0662841796875,0.049722206,0.31772128,-345.979247395557,-3.3587883544391177,-3.4218087877652703,0.0,400,0.08410358428955078,0.025462833888964698,0.02327870251788391,92400,-339.8031413989905,0.0
231,1.5915806293487549,-346.0466832587385,2.9919815180493075,-342.89005571765847,-349.14449354138173,0.0,0.36172891877326946,0.1,0.0032851696014404297,0.06667494773864746,0.049196266,0.33521405,-345.98599098187515,-3.3740797932259117,-3.4379834103528184,0.0,400,0.04704427719116211,0.01996425499239862,0.018872410393269576,92800,-340.1842561379073,0.0
232,1.6007733345031738,-352.13808830307954,13.932274372153975,-336.3935625808665,-367.1925601959756,0.0,0.35152960769567104,0.1,0.003152132034301758,0.06643438339233398,0.050686464,0.33362564,-346.6012007139956,-3.435459053362005,-3.4990003321737992,0.0,400,0.04654526710510254,0.0324900450351923,0.030981229607540312,93200,-342.2477538149006,0.0
233,1.6215529441833496,-345.561118099325,12.595319063816763,-329.9297367567028,-364.3362918693141,0.0,0.34963189922678845,0.1,0.003283262252807617,0.0672755241394043,0.049635325,0.34675995,-346.4971924525285,-3.3709167947548933,-3.4348682485351723,0.0,400,0.047293901443481445,0.028151730079966613,0.025168507177664355,93600,-341.7638645229226,0.0
234,1.607670783996582,-351.7231437397427,13.762439881625303,-331.0106472931218,-369.35202840329487,0.0,0.365286059433727,0.1,0.0031855106353759766,0.07575464248657227,0.04907242,0.30292165,-347.0197875812499,-3.4315778803922776,-3.494775711810616,0.0,400,0.05076026916503906,0.03195127646862439,0.02777578831790264,94000,-342.29785469330574,0.0
235,1.6387269496917725,-342.9660890603731,9.093526290766532,-329.3181435559312,-354.01956870428575,0.0,0.37929101450452773,0.1,0.0033655166625976562,0.06554436683654785,0.0490825,0.29182878,-346.6144177291622,-3.3438394794548234,-3.4070060212456053,0.0,400,0.04300832748413086,0.015078377397528054,0.014746651925598752,94400,-341.96303198811705,0.0
236,1.649606704711914,-349.1208125065842,7.7254173862128575,-340.7143599305433,-361.1031261503092,0.0,0.3571282819408217,0.1,0.003417491912841797,0.07021355628967285,0.049605917,0.2978815,-346.86505720690445,-3.4035385019745794,-3.4681973809557975,0.0,400,0.04131507873535156,0.02077818348115306,0.017611869735106304,94800,-343.3760601275407,0.0
237,1.6513164043426514,-347.906338296977,10.620560757245334,-336.47381477863814,-363.77237162853766,0.0,0.4038417634511799,0.1,0.01380014419555664,0.06784582138061523,0.049552377,0.27600643,-346.9691853159117,-3.3928336327809316,-3.4569964560846267,0.0,400,0.045246124267578125,0.03517162171214622,0.026721583626219084,95200,-346.4755395845554,0.0
238,1.6803483963012695,-348.8928816737523,10.518576159272715,-335.7657879000608,-361.1526160894979,0.0,0.3535668230325213,0.1,0.0032248497009277344,0.06965804100036621,0.049605623,0.29719737,-347.1615549516958,-3.4036703253660203,-3.4668936525841554,0.0,400,0.05525326728820801,0.01715870824795103,0.013536447225167976,95600,-344.9254847658563,0.0
239,1.6522314548492432,-347.2452160214613,11.471797229980028,-336.42701373378196,-366.4131531477656,0.0,0.3922745640880154,0.1,0.003376007080078125,0.0674130916595459,0.049724087,0.31051147,-347.16992105867234,-3.3859361280982556,-3.4496200084632083,0.0,400,0.04030561447143555,0.021478299556395228,0.021007971729125562,96000,-343.6018612138446,0.0
240,1.5800597667694092,-352.4015187440232,9.89525964126026,-341.5760756448891,-368.38854748131604,0.0,0.3751410795998028,0.1,0.0037131309509277344,0.0689387321472168,0.050754663,0.31960955,-347.69308082720744,-3.4365640692037887,-3.5010174159115652,0.0,400,0.0413970947265625,0.026472068139713284,0.022512795216622895,96400,-342.26655018579737,0.0
241,1.5719389915466309,-347.3482901584488,11.3332168190701,-330.1748907670825,-357.71775327894994,0.0,0.427919150920496,0.1,0.0032575130462646484,0.06586027145385742,0.04910105,0.26259553,-347.6586017603316,-3.386645433680551,-3.4513312504694715,0.0,400,0.04221987724304199,0.023295954593853373,0.021174138825407467,96800,-341.83247834628315,0.0
