iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,21.070723295211792,33.159003382999245,55.16851842253958,66.89415690298316,-502.7925776841294,99.0,4.646009171551435,0.1,0.007929086685180664,0.17308592796325684,0.049284246,0.016169708,-29.98359181639114,-0.07730847701248908,0.1648584635563869,99.0,19824,1.675321340560913,0.423825863560532,0.4184723582751118,1295860,24.80002193688993,100.0
81,21.2478609085083,40.947923545385414,11.798099054877072,63.711225374446464,7.3790432948110976,100.0,4.527005931827277,0.1,0.007486104965209961,0.17264890670776367,0.051055145,0.023062125,-22.890440280213486,-0.07746472523402331,0.2037583630932988,100.0,20000,1.6688659191131592,0.11472340509070997,0.10959031197665027,1315860,39.23004254964844,100.0
82,21.671642780303955,46.71157404724302,9.687497427701356,74.12425749168574,16.737954227185188,100.0,4.2062154021626945,0.1,0.008105993270874023,0.16962099075317383,0.0481444,0.025217853,-15.930238847467837,-0.07738423959300347,0.23262596797056603,100.0,20000,1.6758325099945068,0.07694777496429422,0.0716205631398744,1335860,59.584421536078025,100.0
83,69.23125576972961,51.79487946505982,11.390719207175824,75.35732304371426,14.933827884623625,100.0,4.95906201928705,0.1,0.04284811019897461,0.24500703811645508,0.050176695,0.020263312,-9.157727016215071,-0.07714883858401056,0.25829377094046885,100.0,20000,1.8303649425506592,0.07327298672474698,0.06879253335460948,1355860,39.86873455966427,100.0
84,20.477701425552368,53.76251586055047,8.944378634107851,74.76304276421325,31.38163120178346,100.0,5.268751635748723,0.1,0.007412910461425781,0.20041823387145996,0.050656773,0.018445235,-2.8657027285385173,-0.07709117369304384,0.2667810878131431,100.0,20000,1.6567859649658203,0.056806303587973964,0.05553209499344993,1375860,26.154526841822737,100.0
85,20.736469507217407,54.55683344847198,9.519821901399151,74.82995338125617,24.743339552248553,100.0,5.072287054144297,0.1,0.008018970489501953,0.1998732089996338,0.049819086,0.019847104,2.876550889162533,-0.07702345410628678,0.27074037281122193,100.0,20000,1.6499736309051514,0.0555887115576466,0.052339612325997854,1395860,31.730533489513753,100.0
86,26.819061279296875,54.51241412998324,8.840516065586455,78.73520534392614,29.92251162026784,100.0,5.311168726661007,0.1,0.045014142990112305,0.20936036109924316,0.04970829,0.019153964,8.040137213244606,-0.07693404685009335,0.27076836529572484,100.0,20000,1.7205846309661865,0.056750338381363626,0.05339740723788981,1415860,57.83510087467548,100.0
87,20.140719175338745,56.666994845849196,9.44469424683022,77.74827518044091,13.235065370797987,100.0,4.494880996150149,0.1,0.007658720016479492,0.1971592903137207,0.051294725,0.022061631,12.902822976505066,-0.07697044747916335,0.2810486693753631,100.0,20000,1.6429245471954346,0.05401551679456598,0.05114946013497424,1435860,46.53909557763216,100.0
88,20.156184673309326,60.328955299865676,8.613350866486458,78.17835784935367,27.059801219484235,100.0,4.4678686211735466,0.1,0.006598949432373047,0.18447399139404297,0.047747165,0.021126421,17.645436208841126,-0.07686607668633867,0.29940665616965395,100.0,20000,1.6359572410583496,0.04467551406959347,0.04016644310528618,1455860,55.94098043658587,100.0
89,20.379207372665405,60.56780620564917,10.271417967392399,82.65545261247729,26.258375840848743,100.0,5.7015825684626815,0.1,0.007321596145629883,0.14380598068237305,0.048659403,0.017789844,21.937673208521932,-0.0768237070799415,0.3005424899651792,100.0,20000,1.6686394214630127,0.043133916177664836,0.0385550425568351,1475860,53.34317540904774,100.0
90,20.00819706916809,61.54430432001923,8.765883941989602,76.66250674076805,36.1348395006582,100.0,5.545243900478932,0.1,0.007921695709228516,0.14935946464538574,0.051225953,0.01785155,25.898336319671664,-0.07673378583931315,0.305432053792549,100.0,20000,1.6999902725219727,0.038770549102096714,0.03338328381145053,1495860,51.74880358288435,100.0
91,20.127041339874268,63.97267932508745,9.89345533494314,87.13792486276436,31.425448801027244,100.0,5.052866356863327,0.1,0.007238864898681641,0.22433042526245117,0.050120875,0.020411089,29.705770620213244,-0.07668145908846541,0.31806757918538275,100.0,20000,1.738961935043335,0.03347415730884346,0.030873326561037504,1515860,64.99984012874138,100.0
92,20.338257551193237,63.42796383351461,9.652422566331037,91.9361527774018,23.913090219205092,100.0,4.472085192829597,0.1,0.007342100143432617,0.16931533813476562,0.050022546,0.021027902,33.07798994154338,-0.07675306078249149,0.3148466272623458,100.0,20000,1.6899018287658691,0.03640083966509468,0.033860168355130664,1535860,67.26327173148843,100.0
93,20.50366711616516,66.9991508493979,8.887497746626307,90.33229720761965,38.832027879189674,100.0,4.172442291786763,0.1,0.007861137390136719,0.21901607513427734,0.04894612,0.024998367,36.470106032328836,-0.0766244327645122,0.33319540380464097,100.0,20000,1.7360141277313232,0.026815812031548057,0.022417671806948446,1555860,71.61741127284792,100.0
94,20.77468729019165,67.50617263278662,7.973721112386895,88.94535548693575,46.11958382309425,100.0,4.451224311457814,0.1,0.006995677947998047,0.21648740768432617,0.05059559,0.022689613,39.57371269237461,-0.07665111550124565,0.3354716245984593,100.0,20000,1.7581377029418945,0.021811952829252884,0.020763021472810145,1575860,80.28108079515863,100.0
95,20.49274253845215,69.41357472238124,8.375468792420044,87.93696281596328,49.88962658591603,100.0,4.643570587682714,0.1,0.006654262542724609,0.14492392539978027,0.049912177,0.021212777,42.557698895375275,-0.07658450463459261,0.3445585081959978,100.0,20000,1.7163350582122803,0.018927371140115116,0.018961689345242057,1595860,73.10463643097135,100.0
96,22.026765823364258,72.01761286146159,9.659127525137807,93.7330887208276,45.76745304925612,100.0,4.297729810062958,0.1,0.007167339324951172,0.22082161903381348,0.047717128,0.020688443,45.50369029198391,-0.07657278980398816,0.35752552678272315,100.0,20000,1.739459753036499,0.02040057519322294,0.01887584748829076,1615860,85.91399316132244,100.0
97,46.16612267494202,73.74007887454644,9.184526017259786,97.07142451937582,45.525727175368175,100.0,4.543401363627484,0.1,0.04421567916870117,0.16689109802246094,0.042598687,0.019340519,48.32732915024016,-0.07649711259488674,0.3661385767919161,100.0,20000,1.825404167175293,0.01515439366152409,0.014359432373364086,1635860,72.5990961232519,100.0
98,22.65825366973877,68.45825099062674,58.25791990024798,90.89955208474036,-505.9271728613449,99.0,2.5688570036306446,0.1,0.0076313018798828125,0.2205495834350586,0.05066433,0.017599627,50.340421334278815,-0.07642177053184504,0.3394777513349571,99.0,19812,1.8067028522491455,0.14113473403949983,0.14058759662107093,1655672,71.05154186696585,100.0
99,22.009763479232788,71.4685191442974,10.283915071711226,96.22839892149393,43.58608077895263,100.0,3.2296626189185678,0.1,0.04013991355895996,0.2189645767211914,0.04639795,0.032466304,52.45323111528067,-0.07669158295802787,0.3550255035529588,100.0,20000,1.7369117736816406,0.019524946076943533,0.015925780186538074,1675672,78.68327152457967,100.0
100,22.287050008773804,73.88722652609023,9.819309595290889,97.07293759660556,48.04921522944156,100.0,4.317997918977888,0.1,0.008028268814086914,0.2072296142578125,0.04877715,0.022860626,54.59663065636163,-0.07656134928809886,0.367612035427047,100.0,20000,1.647881269454956,0.017316126800034047,0.01663664023288953,1695672,77.75136816745409,100.0
101,59.6028151512146,74.41256905540682,9.106320295386599,100.13727456442504,51.56615731440565,100.0,3.6332751745695124,0.1,0.034005165100097656,0.2153472900390625,0.05195708,0.027305983,56.57822449626615,-0.07660152068582259,0.36999861797528844,100.0,20000,1.6833345890045166,0.014060133736566345,0.013750306767935783,1715672,79.08750511690315,100.0
102,20.75560712814331,74.87733458476674,8.423439798471874,95.08994874415089,53.74948737711217,100.0,3.437630131998697,0.1,0.0072422027587890625,0.17548751831054688,0.04571959,0.023753732,58.40813550511621,-0.07641250126615105,0.3725716510038456,100.0,20000,1.6700093746185303,0.014382397546146007,0.013871606626990602,1735672,81.34267825639003,100.0
103,20.73662757873535,77.35396298846057,8.39715386036323,96.50662565523751,57.81581186035708,100.0,3.7823497282524214,0.1,0.007459402084350586,0.15120530128479004,0.049370944,0.032974247,60.30271825345065,-0.07627714744025742,0.38494845653909804,100.0,20000,1.6636855602264404,0.014177348985170713,0.013510421454084955,1755672,73.45674036287178,100.0
104,20.660422325134277,79.55906398975544,8.292305934443851,96.4686789834702,55.308572366469804,100.0,4.26244821321979,0.1,0.008741378784179688,0.17187118530273438,0.047250662,0.02180292,62.22835282708113,-0.07625959050803213,0.3959699146864364,100.0,20000,1.6635420322418213,0.0141213258990004,0.01328808553645978,1775672,73.23395084131278,100.0
105,20.398411750793457,79.8180464354257,9.335143980020732,99.15666885186617,50.58996213528809,100.0,4.169887112918517,0.1,0.008658647537231445,0.14728641510009766,0.04974449,0.024001228,63.987322187915595,-0.07622599343065022,0.39701871321082405,100.0,20000,1.6554579734802246,0.015130259666398825,0.014729489126552543,1795672,63.96041247538909,100.0
106,20.271000862121582,72.31708019109561,64.19985272385406,93.86819866353738,-560.3953235359037,99.0,4.102766329460794,0.1,0.008577823638916016,0.1748192310333252,0.04954527,0.018684926,64.82029798823359,-0.07640939495862221,0.35901658444883294,99.0,19932,1.636875867843628,0.5560873442741116,0.5048761125464667,1815604,63.401134175418136,100.0
107,20.83294129371643,79.45260221642104,7.676226675537248,96.68827853628291,54.86852478183453,100.0,4.104314689296824,0.1,0.008573293685913086,0.17740249633789062,0.051168777,0.023817945,66.28352841105234,-0.07626340261142431,0.3946930603040697,100.0,20000,1.741417407989502,0.05660215752937368,0.017336312303608936,1835604,73.754373891059,100.0
108,21.824638843536377,79.88926561366199,6.482891490367067,92.33483998469129,58.39016064776658,100.0,3.810687410097827,0.1,0.00852060317993164,0.18481826782226562,0.050602853,0.025971862,67.6441021313133,-0.07621845069231498,0.39687178751332103,100.0,20000,1.7467679977416992,0.019404683483712975,0.01247140643056488,1855604,93.63774287023273,100.0
109,21.925809860229492,78.28444796366645,8.217219275027487,95.4838960134545,56.54954546912575,100.0,3.7857161761948044,0.1,0.008974552154541016,0.1612246036529541,0.0495365,0.027992936,68.70813671454862,-0.07616034122890598,0.3886065197908723,100.0,20000,1.7316086292266846,0.017131546956235387,0.013158618090201534,1875604,89.76935378120419,100.0
110,21.900184392929077,78.06611028932797,7.455982431014556,96.15033589039224,59.152445665874,100.0,3.967018324831919,0.1,0.007562398910522461,0.16398310661315918,0.047826122,0.02419356,69.64393407202655,-0.0761916501186145,0.38725889969301597,100.0,20000,1.632901668548584,0.013933269663850757,0.013478938838767161,1895604,94.67468450711723,100.0
111,21.867289781570435,78.89938050315922,6.616918681898409,95.26725038675501,60.51789970716043,100.0,3.87414207087927,0.1,0.008106708526611328,0.1535353660583496,0.048958767,0.025146682,70.56947871513982,-0.07613145021526757,0.3916776293406561,100.0,20000,1.7168474197387695,0.011007357961788583,0.010686273198751747,1915604,93.7491083675985,100.0
112,21.210317611694336,79.94083655807466,8.145280823497645,98.51133907179458,59.18018319587472,100.0,3.5419487927215605,0.1,0.0077245235443115234,0.15593743324279785,0.05049308,0.023069125,71.50661449943331,-0.0761337841043365,0.39663880491143066,100.0,20000,1.6813485622406006,0.012262743510482132,0.011674787814235747,1935604,80.4851376978053,100.0
113,21.41597270965576,79.39084093388261,7.457181274915749,98.1764668104851,54.67791895390639,100.0,4.071979364785244,0.1,0.0071697235107421875,0.1504979133605957,0.0453605,0.020634497,72.29503714287824,-0.07619079912728673,0.39413697872386116,100.0,20000,1.6836862564086914,0.013390266869092527,0.013315088682502542,1955604,67.29390091204466,100.0
114,21.568293571472168,81.44983028292235,8.129108804281048,102.70730783582715,56.8203858829938,100.0,4.124102920591207,0.1,0.008281707763671875,0.1471259593963623,0.049480446,0.026162833,73.21051645688266,-0.07608388755790724,0.4049272126802708,100.0,20000,1.6909162998199463,0.012176904782922241,0.011610510957446932,1975604,95.48395927873695,100.0
115,20.661964893341064,82.6241308131418,7.851776792046944,100.59545541317095,62.366963971933586,100.0,4.019330251225416,0.1,0.007032155990600586,0.19328570365905762,0.045604967,0.023470612,74.15187789250858,-0.07613866851158003,0.41081019385554396,100.0,20000,1.6871953010559082,0.01221894979895617,0.012241849680559727,1995604,78.75276182055158,100.0
116,20.571175813674927,78.01500241449156,59.23297437507134,104.72396102490077,-506.2096801375825,99.0,2.2656983305268965,0.1,0.008150100708007812,0.21968436241149902,0.051584557,0.015910368,74.53819034470689,-0.0763555895632444,0.38750667852044735,99.0,19808,1.6641921997070312,0.10021549196340854,0.0993724996544807,2015412,84.67903072007725,100.0
117,20.914806604385376,83.83918196556495,9.917239089678683,107.02106230946612,49.30253378237585,100.0,3.696376464030858,0.1,0.006768226623535156,0.2171494960784912,0.048653122,0.02881385,75.4682895067927,-0.07614929750131035,0.4161255509004363,100.0,20000,1.7155284881591797,0.015941137969411674,0.015243878807217814,2035412,89.8088694045303,100.0
118,21.13745641708374,84.12745192503483,9.319007913128216,105.00957756382545,59.64833711235795,100.0,3.4001220984586897,0.1,0.007082939147949219,0.17337441444396973,0.0492797,0.02868947,76.33420574861691,-0.07613446499622173,0.41781192331028955,100.0,20000,1.7533838748931885,0.013336723318569142,0.012832342241672214,2055412,86.16296535569035,100.0
119,21.68324303627014,85.00342280780154,8.35782416726448,105.74799510602517,67.19861157539921,100.0,3.8906762818301353,0.1,0.007990837097167969,0.23445343971252441,0.051399242,0.028166197,77.20112745453538,-0.07599423654586876,0.4219459364101059,100.0,20000,1.8235032558441162,0.014989076066421069,0.013648994069662346,2075412,102.31908649656181,100.0
120,22.766923427581787,88.52169076697055,7.481649786126958,109.0721641436887,70.25796792201733,100.0,3.4540850199694875,0.1,0.007668018341064453,0.19717001914978027,0.048372224,0.02600867,78.3331837857789,-0.07594612327496014,0.44029005570187235,100.0,20000,1.821141242980957,0.012359382467404034,0.011738658692352976,2095412,101.69723304380541,100.0
121,23.546023845672607,87.97094379611508,7.293173664182426,104.53613597340002,62.924535234682864,100.0,3.9313976343862795,0.1,0.04362368583679199,0.2871236801147461,0.0492439,0.021667082,79.29695978681252,-0.07606783677550051,0.4377848156875036,100.0,20000,1.8692162036895752,0.0104979730633063,0.009740013699188631,2115412,70.72484286148536,100.0
122,22.860048532485962,87.04628925721107,9.241500565705701,103.59823823617764,58.25930860979504,100.0,2.677194143758963,0.1,0.03261160850524902,0.20692229270935059,0.044494174,0.028622562,80.07189273385238,-0.0761662026941872,0.43290784296220786,100.0,20000,1.810070276260376,0.01246266640129151,0.012019713188252278,2135412,101.11193736131312,100.0
123,23.08312964439392,87.29256991176169,8.457329996499134,104.14935569946373,55.46068906463174,100.0,3.784815179485989,0.1,0.04327583312988281,0.25268101692199707,0.046580452,0.02333134,80.79396045164331,-0.07608714059931629,0.4336455039836233,100.0,20000,1.792182445526123,0.012851397160911675,0.012692607009260703,2155412,101.28372416976481,100.0
124,23.033397436141968,87.94331917612992,8.644173238520878,112.39340332495378,57.57183323915726,100.0,3.8793220726405524,0.1,0.009044885635375977,0.23631668090820312,0.048193198,0.022710027,81.50889632409198,-0.07598890738554717,0.43664333061221283,100.0,20000,1.7679266929626465,0.015620952099436076,0.01515394171880816,2175412,101.59533100942625,100.0
125,23.53781771659851,90.31098287780036,7.627228371973685,112.25181664037693,64.59122892415867,100.0,3.624912388522135,0.1,0.008744955062866211,0.22249126434326172,0.04690672,0.023674956,82.38910497946283,-0.07591263452284767,0.448741604988519,100.0,20000,1.7316677570343018,0.011025183125183193,0.010116290091319615,2195412,86.85813315680251,100.0
126,34.00603675842285,89.5402115443083,7.5969918745320895,109.56369922139055,71.97433341747453,100.0,3.761725027159631,0.1,0.032640695571899414,0.23231959342956543,0.051081087,0.028527115,83.10421563594738,-0.07587909700852,0.4451291159241804,100.0,20000,1.7486815452575684,0.01135397668025224,0.010396168634325206,2215412,106.01717527772314,100.0
127,22.236457109451294,89.15345422295414,8.239278406060006,105.25662676420716,59.6517193806478,100.0,3.3732997434557435,0.1,0.007424592971801758,0.23632478713989258,0.048741125,0.02480972,83.70913949464807,-0.07590775377617236,0.442944045824873,100.0,20000,1.806976079940796,0.01025355259241559,0.009887190684879301,2235412,91.32700171604492,100.0
128,23.525973081588745,92.935008348906,8.194212238309543,106.1805141005035,68.33193756529535,100.0,3.9623850942296217,0.1,0.010259628295898438,0.23287463188171387,0.0485986,0.029904218,84.63172638007386,-0.07581713148470144,0.46185341198822344,100.0,20000,1.7749073505401611,0.00979192040932733,0.01082462606512411,2255412,90.99302383688486,100.0
129,23.470160007476807,90.46427059435213,7.372975278487577,108.3457869143474,71.5310248127168,100.0,3.360708093380744,0.1,0.00739598274230957,0.21349859237670898,0.04859282,0.030629205,85.2149808015017,-0.07583040746795856,0.44950282268964115,100.0,20000,1.7234632968902588,0.014131575998449783,0.011521141604097916,2275412,95.58108534463503,100.0
130,70.31587767601013,92.76055149088353,8.296228704097206,110.29871754655177,67.14850546152286,100.0,3.480905409075149,0.1,0.03451228141784668,0.2167961597442627,0.048658267,0.027258247,85.96953787043988,-0.07577671421353842,0.4609858602442576,100.0,20000,1.7904298305511475,0.01430432660332725,0.012858255277502841,2295412,106.27414876448982,100.0
131,42.795673847198486,91.80193869763538,7.069162673834612,108.28883894004872,74.8860668141184,100.0,3.6153078052210303,0.1,0.0391542911529541,0.22700858116149902,0.050088782,0.023685288,86.55277795315943,-0.07568005985720717,0.4559364194805571,100.0,20000,1.8291053771972656,0.010346277267342887,0.009590693420309642,2315412,105.9779555947458,100.0
132,23.67322587966919,88.32343115623986,59.907272291889065,113.08459329825831,-502.6487538551496,99.0,2.1982917749286286,0.1,0.008177518844604492,0.18972158432006836,0.04870487,0.01919421,86.72984327346748,-0.07570016401222023,0.4387967545740834,99.0,19811,1.7448339462280273,0.11830881042917492,0.11949979749970996,2335223,100.33220000826324,100.0
133,24.026355743408203,93.12727560975054,8.095785967301696,117.77904442119387,68.06949463544149,100.0,3.1017915149575037,0.1,0.007849931716918945,0.23427081108093262,0.049222972,0.026332622,87.36958650709579,-0.0757949687700008,0.4628121911675798,100.0,20000,1.7729215621948242,0.01330092151942545,0.01033116198867365,2355223,112.05745085011971,100.0
134,24.170770406723022,93.61194236383808,8.106667219396142,112.06695493240785,70.64253159071814,100.0,3.8857110588236266,0.1,0.007713794708251953,0.21612977981567383,0.04773639,0.024831787,87.99382209277002,-0.07583482680491309,0.46548513028538474,100.0,20000,1.824406623840332,0.01047232773645428,0.010383511925215826,2375223,109.73587815755654,100.0
135,23.641812324523926,94.62232640189488,6.788681738150799,108.97088718540722,65.00621337789104,100.0,3.5757921389423157,0.1,0.03066086769104004,0.18529248237609863,0.05045777,0.028402688,88.6566725236825,-0.07577236185626536,0.4705483553957937,100.0,20000,1.7702746391296387,0.009003112902897887,0.008457098075933984,2395223,108.98348442066067,100.0
136,23.717397689819336,94.8717414105026,6.880759979687419,110.38263731696716,72.72401394763374,100.0,3.6098370166714964,0.1,0.007416963577270508,0.18081188201904297,0.048169635,0.027355224,89.27817941236451,-0.07584638313222315,0.47128795365973536,100.0,20000,1.7737524509429932,0.00932891028763723,0.009233543340232995,2415223,95.15166635995237,100.0
137,62.219799280166626,95.5160036221215,7.509098412307763,111.75759033054489,60.7035180599044,100.0,3.6137581647753065,0.1,0.03928780555725098,0.21024084091186523,0.04792979,0.025477739,89.90196183334021,-0.07568234690633073,0.4755072167860417,100.0,20000,1.7892961502075195,0.010538415840470801,0.009805937075143314,2435223,94.54107443479985,100.0
138,23.748484134674072,91.39166748101724,60.21369542670422,111.9763702279993,-504.32349199764343,99.0,1.8143852194211922,0.1,0.007878780364990234,0.1671919822692871,0.048550777,0.01881473,90.05093239810792,-0.07577914936796265,0.4799957899712644,99.0,19809,1.6329150199890137,0.09641834402916022,0.09587542517146795,2455032,116.03728009956026,100.0
139,22.613115310668945,94.32448044639008,7.619891951956128,106.43975014966587,64.66506051168953,100.0,2.9159797620260024,0.1,0.007082223892211914,0.18076300621032715,0.048782103,0.024327816,90.47828720293613,-0.07581524610627026,0.4688025093268848,100.0,20000,1.7564330101013184,0.007638713592481196,0.007223262942719241,2475032,96.42417464049207,100.0
140,22.819047927856445,96.69062078451294,6.322098020958736,106.87907632243333,81.39528264391919,100.0,3.9140372689582215,0.1,0.008135557174682617,0.19513726234436035,0.04956267,0.02594387,91.09952056109381,-0.07564607117095273,0.48038750720959256,100.0,20000,1.7436847686767578,0.007668159457942293,0.007274393236539865,2495032,108.74742270207588,100.0
141,22.64466381072998,95.74942623267378,7.657822192894351,110.84577827241958,76.138413378481,100.0,4.1625171249682325,0.1,0.007064342498779297,0.19178390502929688,0.049075723,0.022370001,91.56451112825181,-0.07563693552586498,0.4759212290334581,100.0,20000,1.7790806293487549,0.009830585676320077,0.009726713226152824,2515032,101.77960213154937,100.0
142,23.688512802124023,95.74566537291972,9.431986649384383,110.72044517282508,56.14642311013925,100.0,2.772389728219297,0.1,0.007787227630615234,0.18846845626831055,0.05086049,0.023759767,91.9826265527186,-0.07570908230126394,0.4756618002500615,100.0,20000,1.7972371578216553,0.010949374013259272,0.01037626743599063,2535032,56.16667172077474,100.0
143,32.50125861167908,95.97542603011803,7.36386371948233,110.73952543055906,70.92482010239284,100.0,3.4744724490005443,0.1,0.031739234924316406,0.1844320297241211,0.049197216,0.03141417,92.38190650045854,-0.07563657843211391,0.4773000876960875,100.0,20000,1.8259954452514648,0.008181752840534299,0.008326832831620131,2555032,76.71217895791277,100.0
144,23.564453840255737,98.26440447866825,9.217582501474652,115.12650449674413,47.39399816386708,100.0,3.979075254353091,0.1,0.012806415557861328,0.18483328819274902,0.0492414,0.02326454,92.97015629827952,-0.0756783487738625,0.4885005929345621,100.0,20000,1.7868876457214355,0.01393358109586846,0.01433705719686277,2575032,61.42504656378785,100.0
145,24.20099449157715,98.84662471334752,6.331676232245339,112.23644945177813,84.0102873202875,100.0,3.9988749603136275,0.1,0.03469538688659668,0.2420659065246582,0.04687879,0.023949841,93.55780313978632,-0.07558628510750051,0.4916587549363426,100.0,20000,1.7914659976959229,0.008600589901945654,0.007420086505920553,2595032,90.9908260040043,100.0
146,24.166365146636963,100.89413439825479,7.409650187945664,118.43861989020513,73.30831363407536,100.0,3.6265392813655377,0.1,0.0074770450592041016,0.2100830078125,0.05099715,0.032222115,94.29143626563317,-0.07541614775517207,0.5016505267973814,100.0,20000,1.7084083557128906,0.009315542581802031,0.009178240449979084,2615032,93.40151234585423,100.0
147,59.20656633377075,100.84133569409927,9.41370499703232,113.34107192090949,36.42313963782029,100.0,3.9778049814411824,0.1,0.043866872787475586,0.1906576156616211,0.048935756,0.021062559,94.94642620847978,-0.07556938251945194,0.5021516335274261,100.0,20000,1.7724180221557617,0.013439587334199438,0.012709724391669227,2635032,61.82990291936296,100.0
148,23.652472496032715,100.85008661774125,8.107089882286596,118.69094367956743,64.53020602158597,100.0,3.677896612787072,0.1,0.01038813591003418,0.1799931526184082,0.0467405,0.022913793,95.53679224940593,-0.07552286160096772,0.5014275554150841,100.0,20000,1.8259594440460205,0.010610695397658245,0.010690748764034095,2655032,94.06129658293341,100.0
149,23.54517436027527,101.69274130679561,6.976118021640239,117.16265428668675,84.31039880062329,100.0,3.732866058848793,0.1,0.007793426513671875,0.15914511680603027,0.050686155,0.023798797,96.15238715514491,-0.07547653057425845,0.5066438584795049,100.0,20000,1.7196989059448242,0.009043961360544509,0.00948650925472144,2675032,116.19105446632057,100.0
150,22.722076892852783,98.58523532158188,14.390988150477124,115.88104227569372,15.083278325403953,100.0,3.3589110916834155,0.1,0.014480829238891602,0.1664876937866211,0.049976308,0.024949756,96.3956719717886,-0.07567060245364453,0.49041680387982756,100.0,20000,1.7720937728881836,0.02401493208653195,0.019226975433488357,2695032,110.85971104665927,100.0
151,22.39980387687683,100.134808485098,9.535536030459674,118.04327610689631,40.880066469501216,100.0,3.8871988070746246,0.1,0.006821155548095703,0.18349528312683105,0.04847018,0.027394647,96.76958562311954,-0.07554347752838737,0.4975992657913894,100.0,20000,1.6973450183868408,0.014221322874066892,0.011153032531524968,2715032,110.80362683461315,100.0
152,24.15218687057495,100.95188597633278,10.355080251557363,115.73226289969251,20.65057899064107,100.0,3.9960754233496125,0.1,0.008766651153564453,0.20726823806762695,0.04866702,0.026865622,97.18781565844087,-0.0755358596623978,0.5019377327223205,100.0,20000,1.7346465587615967,0.013910544226599384,0.012524501826327698,2735032,109.5421272310604,100.0
153,23.289507389068604,102.31070942059458,7.045232817513388,118.15723114035048,73.43503954440419,100.0,3.3178325466533254,0.1,0.007452726364135742,0.19814395904541016,0.04933216,0.03299457,97.70010503465625,-0.07538180909523821,0.508738308581699,100.0,20000,1.763540267944336,0.008670564820877124,0.007649138851761466,2755032,111.3404084244909,100.0
154,23.394041061401367,101.59468570901645,10.130643769468305,115.81014406816506,35.47793566141794,100.0,3.4374685939492235,0.1,0.007063388824462891,0.17943477630615234,0.050107684,0.027714575,98.08956310209226,-0.0754889388614977,0.5054076476133403,100.0,20000,1.7551209926605225,0.011666520511974914,0.01146302931366372,2775032,110.91296444055192,100.0
155,23.266233682632446,101.86589678663074,6.412149521142635,114.82781662470437,84.83196077331718,100.0,3.450028365389436,0.1,0.007365703582763672,0.17558860778808594,0.048331227,0.02894183,98.4671964705461,-0.07542290816000727,0.5067635288668932,100.0,20000,1.737346887588501,0.00784764943174496,0.007729134300652507,2795032,110.35642531752288,100.0
156,23.778275966644287,102.19474469591434,8.285863675835927,120.40249426579976,79.46340622083324,100.0,3.3962348960715003,0.1,0.008327007293701172,0.1916637420654297,0.044986594,0.024915192,98.83995129308292,-0.07543592250937975,0.5086457681258353,100.0,20000,1.8349361419677734,0.00931006263021708,0.009053695644868603,2815032,105.58441652108586,100.0
157,24.144496202468872,102.58537745406811,7.437762693554185,115.33756544771663,76.00174513408956,100.0,3.650368382679817,0.1,0.04128575325012207,0.19219470024108887,0.046956394,0.022272045,99.21449390918144,-0.07548027165115094,0.5103552440488933,100.0,20000,1.7886593341827393,0.008244684872685265,0.008006251638773682,2835032,104.41780357312545,100.0
158,23.294613361358643,102.10319488288852,7.411261677577566,119.49315951479663,81.4442193263451,100.0,3.0525920909868485,0.1,0.009135723114013672,0.19085168838500977,0.048447393,0.027809747,99.50336400655215,-0.0753709678924052,0.5079487495506955,100.0,20000,1.7291836738586426,0.008548861447878574,0.008325843203047448,2855032,111.34648502015982,100.0
159,22.65665316581726,103.02558901542788,8.845978442785817,117.6137347087543,65.3255859042388,100.0,3.503211905498951,0.1,0.007537841796875,0.18613600730895996,0.049872853,0.027726782,99.85558650743971,-0.0753069100604992,0.5128042536612419,100.0,20000,1.66837477684021,0.009741769662753837,0.009388844311337522,2875032,109.81229291135928,100.0
160,22.296884298324585,103.78210450555947,7.7239339536122165,126.54721445611455,73.85415397894751,100.0,3.568669009302044,0.1,0.007498264312744141,0.17146968841552734,0.048781205,0.031402558,100.24823830725168,-0.07525422220235473,0.5165913622231316,100.0,20000,1.6880691051483154,0.009529319850097731,0.009305142489672333,2895032,106.24143139105446,100.0
161,22.584864854812622,102.68906603064812,7.188021061971867,118.30415840232783,81.26791526071194,100.0,3.620108991253713,0.1,0.00719904899597168,0.16722893714904785,0.04826897,0.027085977,100.49232107959133,-0.07525851932362042,0.5103745463499098,100.0,20000,1.7127809524536133,0.008604726961238702,0.008547575176180443,2915032,95.17384754827492,100.0
162,22.369529008865356,103.1669194139086,6.578223903175465,117.37835596569691,86.38050526478531,100.0,3.6902681627043057,0.1,0.0068819522857666016,0.19019675254821777,0.049575847,0.02735669,100.75978091302306,-0.07525507174977361,0.5127679607191865,100.0,20000,1.797884464263916,0.0066637119796853295,0.007202365856173438,2935032,98.82253955995373,100.0
