iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.512268304824829,0.3590565749266394,0.11362628932298942,0.46845529273573205,0.18128465618780198,0.0,0.1264711972899144,0.1,0.09981536865234375,0.44908738136291504,0.050580163,1.153135,0.3339133289458398,0.0,0.007072623666993442,0.0,200,0.07517409324645996,0.1859533295656996,0.18440727766990647,16800,0.7865775513648373,0.0
84,1.4624276161193848,0.395833150535431,0.0952743716910051,0.5072249013895886,0.24519400988298073,0.0,0.12710663064026015,0.1,0.09321284294128418,1.6052052974700928,0.049975548,1.0151378,0.34010531110479897,0.0,0.007637524420395692,0.0,200,0.17800378799438477,0.12283727248582084,0.11321363541399049,17000,0.7170963611681406,0.0
85,1.4630515575408936,0.5764841564568561,0.3398431020362725,0.9437426299267871,0.020723859006476275,0.0,0.12445183607356812,0.1,0.09139084815979004,0.8946382999420166,0.050340377,0.97657347,0.3637431956400047,0.0,0.011262818867504115,0.0,200,0.08187627792358398,0.43010207451979426,0.3862647884915908,17200,0.6475102169065753,0.0
86,1.4896550178527832,0.3573142346346324,0.09744245169815965,0.4984560930613135,0.23111228629037456,0.0,0.13070012644060092,0.1,0.0856785774230957,0.16316485404968262,0.050546594,0.81424594,0.3631002995394675,0.0,0.006965618203305881,0.0,200,0.048155784606933594,0.16913031186076596,0.2198999257242623,17400,0.599654805937444,0.0
87,1.4444811344146729,0.30608571476757923,0.21749176515773377,0.6692144698591828,0.12305930102397213,0.0,0.1289140790850376,0.1,0.0028100013732910156,0.055690765380859375,0.04996027,1.7781719,0.3573988410622787,0.0,0.006044513060212252,0.0,200,0.1617293357849121,0.5481553481628947,0.4979341093273718,17600,0.5236576347962539,0.0
88,1.4886538982391357,0.4868297919756174,0.2711543520993112,0.7718664531093903,0.04346044242177836,0.0,0.12340209526472856,0.1,0.002947568893432617,0.05579829216003418,0.04990574,1.5953003,0.3703419361536126,0.0,0.009604823206495078,0.0,200,0.05648541450500488,0.3377227216117783,0.3347615308862871,17800,0.9915772226661805,0.0
89,1.5083935260772705,0.27026806712191165,0.15586755479863643,0.5368513229507264,0.14391218272557776,0.0,0.1295418118546294,0.1,0.08641862869262695,0.05760812759399414,0.0498758,1.6944325,0.3603345492504425,0.0,0.0052735515348049065,0.0,200,0.05034756660461426,0.48090983506508606,0.3888736515965112,18000,0.8987021553275025,0.0
90,1.549957036972046,0.21176409132028406,0.17505968934336838,0.4975305132103441,0.040395326128251655,0.0,0.12757298139888837,0.1,0.09882688522338867,1.5238707065582275,0.049660068,1.4363223,0.34547750345742667,0.0,0.004197838943477904,0.0,200,0.058741092681884766,0.9086923527802164,0.6208772620154058,18200,0.6001862963284273,0.0
91,1.5245742797851562,0.19300832203467003,0.09616745093146958,0.3380039295770021,0.08689874691026825,0.0,0.1369916766441692,0.1,0.1000816822052002,1.8773009777069092,0.049928714,1.0828971,0.33023058531515104,0.0,0.0037241188251602927,0.0,200,0.021853923797607422,0.5294406192672495,0.2978916811657733,18400,0.8842679797704184,0.0
92,1.527048110961914,0.4496777974955247,0.2691377912506821,0.7696198220865145,0.025002985414803287,0.0,0.13791048797771427,0.1,0.0996406078338623,0.19801688194274902,0.049749102,0.86748296,0.3421753065331884,0.0,0.008788919463259865,0.0,200,0.16473603248596191,0.5230401136160243,0.506957272443291,18600,0.7492226736833213,0.0
93,1.5358576774597168,0.22049561264738538,0.13922458301792873,0.3878161645535044,0.030310985757876344,0.0,0.13160306302831065,0.1,0.09116792678833008,0.05394268035888672,0.050652634,0.96217155,0.3300073371446081,0.0,0.0042940067667700515,0.0,200,0.04186248779296875,0.3235848344124201,0.32676768478456425,18800,0.9941422546071023,0.0
94,1.5416338443756104,0.5659479738230362,0.357275074640741,1.1819215894879074,0.30532311581033705,0.0,0.12461878096674672,0.1,0.08998274803161621,1.609311580657959,0.05018051,2.0340374,0.3536014008124509,0.0,0.010774966700651513,0.0,200,0.02619194984436035,0.5903387727262437,0.5291770593588502,19000,0.7730322963234565,0.0
95,1.4639434814453125,0.4107638301126471,0.21550975667558273,0.6487726331758866,0.18520083992491337,0.0,0.12514929635457128,0.1,0.09236812591552734,1.4811995029449463,0.050063,1.1879792,0.3593176437424705,0.0,0.007950970062394053,0.0,200,0.17720270156860352,0.32977589222867715,0.2854224122753378,19200,0.9268564378604167,0.0
96,1.502648115158081,0.6279183136942016,0.14455021273785182,0.860497817216657,0.46308867608333654,0.0,0.1273732781285058,0.1,0.09713459014892578,0.8782122135162354,0.050188076,0.9169614,0.3861777107376436,0.0,0.012244443585847909,0.0,200,0.07271766662597656,0.30404490011287755,0.21243363328686424,19400,0.7571917443599672,0.0
97,1.4748539924621582,0.6302832329892084,0.2547867532536764,0.9300112678840348,0.23413275653652982,0.0,0.12753512979154605,0.1,0.09239864349365234,1.2106587886810303,0.049807742,1.0423622,0.4105882629628001,0.0,0.012055148975617568,0.0,200,0.1389756202697754,0.2993137280102556,0.2163821366889397,19600,0.7452625146911799,0.0
98,1.5019571781158447,0.57465969955548,0.22985022302231703,0.8953446255089186,0.34536478724058245,0.0,0.1255458583782163,0.1,0.0028994083404541016,0.05462169647216797,0.050105847,1.5788785,0.42699540662206814,0.0,0.01125624333007956,0.0,200,0.041069746017456055,0.221002419560132,0.2515608124078591,19800,0.9233899041250306,0.0
99,1.5697619915008545,0.4902279426783501,0.1797992081590681,0.7165991245493819,0.3039600108767646,0.0,0.13185060967595524,0.1,0.0932776927947998,1.5214288234710693,0.050125513,1.2705045,0.43331866022769633,0.0,0.009602362156984675,0.0,200,1.155522108078003,0.4723995365975991,0.3443117290781615,20000,0.9805253140586655,0.0
100,4.077265024185181,0.4109697254233682,0.2017300112638079,0.7248726598215608,0.17031115608263395,0.0,0.12733882833891114,0.1,0.10363245010375977,1.531815767288208,0.049665377,1.2392429,0.43108376674726356,0.0,0.008137119585586442,0.0,200,0.16040968894958496,0.4927966415266878,0.3161238790907645,20200,0.8057309799008058,0.0
101,1.6948156356811523,0.409619064073254,0.2390536477678558,0.7601064618618405,0.09535894294026194,0.0,0.12388456267547017,0.1,0.09377455711364746,1.5584385395050049,0.04995913,1.3957422,0.4289372964798626,0.0,0.008039515456320097,0.0,200,0.16788625717163086,0.362935215224341,0.32334684971607375,20400,0.9339203934303906,0.0
102,1.5012876987457275,0.5469015878784869,0.23380537032619378,0.8401080370357386,0.18759668121184803,0.0,0.13772675527261466,0.1,0.003474712371826172,0.05543160438537598,0.05044098,0.9722691,0.440733725619725,0.0,0.010705770607578415,0.0,200,0.15478849411010742,0.2645207747513169,0.28401999214021273,20600,0.9426917550955278,0.0
103,1.5294785499572754,0.44997752812712627,0.24023189339193446,0.7828773675058219,0.21424158672450952,0.0,0.1316386064241292,0.1,0.0030574798583984375,0.05765032768249512,0.050153513,1.5091187,0.44165810587046517,0.0,0.008783419682311944,0.0,200,0.028389930725097656,0.3118789767952323,0.31193829927146366,20800,0.8383360825188886,0.0
104,1.6651182174682617,0.32919544842046433,0.12681132755536786,0.5034028627136976,0.1910409971886612,0.0,0.13137284955199316,0.1,0.08327436447143555,1.925361156463623,0.049994048,1.185295,0.43041184012546513,0.0,0.006503927308747824,0.0,200,0.04749870300292969,0.2972353290598025,0.27155126262755414,21000,0.6745135059058134,0.0
105,1.6491138935089111,0.44183320961867356,0.14210615544545735,0.5939584363005783,0.21885392813719962,0.0,0.13158265137256608,0.1,0.10216403007507324,0.23436903953552246,0.05026978,0.96063036,0.43155397707478593,0.0,0.008602415005331607,0.0,200,0.02506732940673828,0.18369312089096976,0.18332410008684305,21200,0.6759922659090697,0.0
106,1.5483803749084473,0.31515299455944146,0.18585738434072435,0.6105147927946752,0.13885675191925512,0.0,0.1326764795309037,0.1,0.0941472053527832,0.2682948112487793,0.04975332,1.7234982,0.41991387882325154,0.0,0.006087677518907332,0.0,200,0.16357421875,0.3486356581613487,0.3374115634689669,21400,0.9449547150227303,0.0
107,1.5143818855285645,0.5724238340280494,0.23227694362194318,0.8334165258884827,0.29064045445208514,0.0,0.12817252317397326,0.1,0.09862017631530762,0.37467217445373535,0.049690474,1.1510723,0.43516487434373136,0.0,0.011224880970745204,0.0,200,0.16059470176696777,0.3237543993496036,0.30558254006455515,21600,1.0691365857059851,0.0
108,1.5576269626617432,0.4418103607277008,0.0554952874381804,0.5197880095886389,0.36653394721167015,0.0,0.1346496720703989,0.1,0.09091329574584961,1.4879286289215088,0.050292913,1.0346895,0.4358294229821283,0.0,0.008657028750387898,0.0,200,0.16253185272216797,0.1035040134946589,0.09166365340229707,21800,1.0254650355127433,0.0
