iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2373018264770508,0.676450370949575,0.28361868498430404,1.1289109419191186,0.4205627995977347,0.0,0.13607863479257096,0.1,0.0023632049560546875,0.0450437068939209,0.04970736,1.0082982,0.5718075296368713,0.0,0.013142676825944891,0.0,200,0.015667200088500977,0.20611163929609608,0.1986868255139185,16800,2.004390849635015,0.0
84,1.2273902893066406,1.0291818718684802,0.8065021050955603,2.177071169203839,0.13090284442449207,0.0,0.12490523776222011,0.1,0.0023670196533203125,0.04521608352661133,0.049347248,1.6879644,0.6175449638600323,0.0,0.019966689938733254,0.0,200,0.0158233642578125,0.4835766546040692,0.4495468298809359,17000,1.4412301427502243,0.0
85,1.369997262954712,0.3349977874282107,0.16201745506897663,0.5527093846944258,0.10235287989158655,0.0,0.13374821545594792,0.1,0.0023467540740966797,0.04561138153076172,0.04955844,1.089104,0.5892902462168502,0.0,0.006691318193488933,0.0,200,0.015664339065551758,1.8974851972101527,1.685869566397506,17200,1.5331192099335504,0.0
86,1.246145486831665,0.9933846550653385,0.5738424183681566,1.9826763060381787,0.573594414607223,0.0,0.1315441683523672,0.1,0.002378225326538086,0.045101165771484375,0.049873415,2.0244322,0.6296996871016991,0.0,0.019410737155745712,0.0,200,0.020038604736328125,0.3439182262939632,0.3491765429664206,17400,1.3138326442062362,0.0
87,1.2762799263000488,0.6016249174700943,0.6760680357379224,1.7684305253494499,0.12319127986604902,0.0,0.13198336236134897,0.1,0.0022885799407958984,0.04457974433898926,0.05010188,1.4122825,0.6268922101385386,0.0,0.01186372907074327,0.0,200,0.015014886856079102,0.5732887714971209,0.5651275012070214,17600,0.5063575827611267,0.0
88,1.3126130104064941,0.9629056414225992,0.5051127680140026,1.7743872375117309,0.39559886276892464,0.0,0.1263542338049875,0.1,0.0023648738861083984,0.04454946517944336,0.049461793,1.3547176,0.6604935532669446,0.0,0.019035972374429954,0.0,200,0.01757955551147461,0.28671329999029993,0.26105710870888116,17800,0.6330132280018247,0.0
89,1.235276222229004,0.6784499794920952,0.2659732803477254,1.0992330447409207,0.40603252586977107,0.0,0.13186944047631968,0.1,0.002197265625,0.0444338321685791,0.050494943,1.01342,0.6622891958894597,0.0,0.013549506996651106,0.0,200,0.014807939529418945,0.2525090740134313,0.26650275478792246,18000,1.0227446896511074,0.0
90,1.231860876083374,0.7322636877486854,0.45680883496116653,1.1728962853682505,0.042517665911187365,0.0,0.12926684729125582,0.1,0.0025017261505126953,0.04622840881347656,0.04989527,0.90032744,0.6692866450753823,0.0,0.014226663744328375,0.0,200,0.020054340362548828,0.3116724826702993,0.30802190328303847,18200,2.1600134195036307,0.0
91,1.2577593326568604,0.3123001170347585,0.245106051950144,0.6021317499210549,0.024865954176454264,0.0,0.12941952963747286,0.1,0.0024607181549072266,0.050263166427612305,0.050477363,0.892555,0.6335879922713199,0.0,0.006171294354970517,0.0,200,0.015642642974853516,1.7829831460877505,1.1932506798458553,18400,0.7348479575545105,0.0
92,1.2262763977050781,0.9877027175550801,0.6729391153515911,1.7057102971851048,0.15673890137118365,0.0,0.12488483739570513,0.1,0.0024099349975585938,0.04567909240722656,0.049659528,1.0800369,0.668999464799696,0.0,0.01939535185040015,0.0,200,0.014828920364379883,0.4489242337116331,0.45739477280723084,18600,0.7890414392577422,0.0
93,1.233983039855957,0.9926289674105652,0.6817329719411782,1.9646051041268726,0.03961454642946625,0.0,0.12271234956100101,0.1,0.002427816390991211,0.04630708694458008,0.050289594,1.4208902,0.7013624150607829,0.0,0.01944451097357791,0.0,200,0.015131473541259766,0.4400367970181038,0.39006949301911054,18800,0.5615089463909343,0.0
94,1.250220775604248,0.7922295174691689,0.48726320319608485,1.6335182744038135,0.44938626654419295,0.0,0.1265308997356124,0.1,0.002453327178955078,0.04574179649353027,0.049596652,1.80247,0.7104491253016216,0.0,0.015720353677720587,0.0,200,0.015563726425170898,0.2831056884395165,0.276564133237634,19000,0.6459380842142067,0.0
95,1.274606704711914,0.9815595050912058,0.3462793354767166,1.3264307957982364,0.4904604119588504,0.0,0.12027397820760742,0.1,0.0023581981658935547,0.04593682289123535,0.049709525,1.5036587,0.7375601632805802,0.0,0.01957900199933536,0.0,200,0.015065193176269531,0.21593808329182862,0.2096240958195239,19200,0.7666339373648298,0.0
96,1.2300782203674316,1.1770536327265564,0.3124794486837474,1.6730944837236363,0.8130514569682677,0.0,0.12535300721953588,0.1,0.002344846725463867,0.047025442123413086,0.050069958,1.7368115,0.7815095102251779,0.0,0.02343418719879812,0.0,200,0.020729541778564453,0.1763252192608747,0.14767695798627864,19400,1.0534104926113628,0.0
97,1.296037197113037,0.7804727886542344,0.17493168107733223,1.0323042622999603,0.5417485135159784,0.0,0.13047056528799322,0.1,0.0024285316467285156,0.0456700325012207,0.049161967,1.0646338,0.7814058380680835,0.0,0.015257832312980111,0.0,200,0.015221834182739258,0.31178863652702377,0.22555392518018488,19600,0.8655251069098268,0.0
98,1.2547931671142578,1.144616427465917,0.2755446848453716,1.5478357042399489,0.773123048504489,0.0,0.12738903732703605,0.1,0.0023946762084960938,0.045400381088256836,0.050185993,1.3091451,0.8177268970078668,0.0,0.02274012045125492,0.0,200,0.015270709991455078,0.10652933005610443,0.1123064746095944,19800,1.11567673661448,0.0
99,1.3321256637573242,0.7315606326726638,0.6750498569489416,1.8111513561125425,0.10268554213571404,0.0,0.1391244058020318,0.1,0.002351522445678711,0.04526257514953613,0.049958788,1.018272,0.8091102705743466,0.0,0.014194357189372874,0.0,200,0.015007257461547852,0.51787747238335,0.49149820168965114,20000,0.9698941714387656,0.0
100,1.2793855667114258,0.6474954907489145,0.46696376769085474,1.4051275933098872,0.18300257563716463,0.0,0.12899474183742443,0.1,0.0023572444915771484,0.04521441459655762,0.050129816,2.088441,0.7929487925918034,0.0,0.012778746638051395,0.0,200,0.015253067016601562,0.4070756648073477,0.35846025871387854,20200,1.1880540545068148,0.0
101,1.3520691394805908,0.5800730379131713,0.31806162886159944,0.9548094173251735,0.07529029410523551,0.0,0.12332278971469914,0.1,0.0023958683013916016,0.044939279556274414,0.049855288,0.78029543,0.7716612171239402,0.0,0.011382367975827876,0.0,200,0.014579534530639648,0.3403824120277808,0.29197708103825476,20400,1.5967486610573218,0.0
102,1.362025499343872,0.9862320102951476,0.7937538429041383,2.11934321885616,0.19697303485409057,0.0,0.13349395341770878,0.1,0.002280712127685547,0.04744577407836914,0.049653932,1.2404779,0.793118296441061,0.0,0.019373168107100953,0.0,200,0.015022039413452148,0.45062824875058877,0.44279873128461994,20600,1.8888696556173759,0.0
103,1.3404018878936768,0.8643533067752757,0.3263519028221995,1.4207156181848528,0.6305999828231279,0.0,0.12181211307080783,0.1,0.00232696533203125,0.04536008834838867,0.049783643,2.4938276,0.8002417974744824,0.0,0.017158030852345723,0.0,200,0.015250921249389648,0.2362236675750102,0.20880687734274203,20800,1.7394516166546723,0.0
104,1.302750587463379,0.9683995231546765,0.4324076074604565,1.4660472674979241,0.3332487043879857,0.0,0.13307214332055128,0.1,0.002315998077392578,0.04452967643737793,0.05042179,0.96081483,0.8170575700425018,0.0,0.019139420917063367,0.0,200,0.014455556869506836,0.22257302413644334,0.2044550234684322,21000,1.3395431510774214,0.0
105,1.3444499969482422,0.509254204984666,0.51857088424944,1.3881446055151145,0.06727133580858914,0.0,0.13142024588512388,0.1,0.002329587936401367,0.04400801658630371,0.050203424,1.8427008,0.7862772335367182,0.0,0.010066905112577431,0.0,200,0.014718055725097656,0.8538401286083915,0.8247150328825179,21200,2.0280084449791214,0.0
106,1.4525325298309326,0.6605103985194367,0.22233368675691892,0.8793473807221724,0.2888600340100312,0.0,0.12699560685150504,0.1,0.002267599105834961,0.04443979263305664,0.050064847,0.95177686,0.77370055003499,0.0,0.013095947165442944,0.0,200,0.015113592147827148,0.252169672968883,0.1585241281909206,21400,1.9676577287907187,0.0
107,1.4789149761199951,1.3749487098897573,0.42102622551509866,1.8452831261888083,0.787595510077208,0.0,0.12898746539719028,0.1,0.0022733211517333984,0.0446467399597168,0.04989259,1.283905,0.8338253660204668,0.0,0.027018611913402407,0.0,200,0.01526021957397461,0.2728310146502015,0.26019789401912724,21600,1.9401114392412808,0.0
108,1.3887543678283691,0.9704808427663901,0.37194079729507606,1.6013754424236972,0.6833011981502691,0.0,0.127941689868802,0.1,0.0022280216217041016,0.04437375068664551,0.049798876,1.2393512,0.8474909136950591,0.0,0.019274931919495825,0.0,200,0.014660835266113281,0.19251668309673117,0.15600275848766534,21800,1.2985188811173762,0.0
109,1.2550263404846191,0.5936792516320899,0.17888557246538364,0.8895738803613358,0.4365109271286038,0.0,0.12927388267383577,0.1,0.0024847984313964844,0.04592299461364746,0.05069366,1.1311535,0.8221097474887622,0.0,0.011564719872154659,0.0,200,0.01559138298034668,0.38798205990849904,0.4341348587408017,22000,2.0225038272367546,0.0
