iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
680,2.428485155105591,6.028129457693209,2.7498886072801634,10.081688771825394,2.4754425174944967,0.0,0.1602783810935453,0.1,0.005502939224243164,0.06105685234069824,0.04997015,0.87393594,3.9998516747767754,0.0,0.05231948781541546,0.0,300,0.04206991195678711,0.3768283621926164,0.30698016602243766,183466,2.734333685066906,0.0
681,2.626981019973755,5.392352822377182,2.361044650058844,7.511240663972576,1.5813442359335141,0.0,0.14560506374142673,0.1,0.0033032894134521484,0.06031322479248047,0.04966749,0.9101947,4.1391017895368165,0.0,0.04428831249167967,0.0,300,0.04867863655090332,0.20780395455741085,0.1635898370407998,183766,8.325401767794972,0.0
682,2.4618523120880127,4.832405291731113,1.9858768956237955,6.898587217354284,2.701066485154769,0.0,0.15114473465854916,0.1,0.003314971923828125,0.05946183204650879,0.05002201,0.958205,4.208432139756246,0.0,0.037366062496827765,0.0,300,0.03136754035949707,0.18795844155597535,0.19730232321606586,184066,4.7023290239346025,0.0
683,2.433931350708008,4.840487374218288,1.5479594372576562,7.100453237525405,2.8679395771881264,0.0,0.14447802986630887,0.1,0.0034036636352539062,0.060411691665649414,0.050114274,1.1004366,4.27163766320245,0.0,0.03737326353912364,0.0,300,0.04195451736450195,0.1392843658203646,0.14201229123058637,184366,4.485620299292847,0.0
684,2.3874216079711914,2.9960166215800226,1.2899644227983742,4.567961811990879,1.1878428828235845,0.0,0.15200845983463665,0.1,0.0034623146057128906,0.06217384338378906,0.049830563,0.66581184,4.144075559040208,0.0,0.013046162000085296,0.0,300,0.04596138000488281,0.7253913464584074,0.5422718128487984,184666,7.884521280241987,0.0
685,2.385608434677124,5.523311614600713,2.8164336256659124,8.581100999960599,2.6028478604463485,0.0,0.1451340538915282,0.1,0.0032575130462646484,0.060790300369262695,0.049777474,0.9647225,4.281999164596258,0.0,0.046491491914591475,0.0,300,0.03501582145690918,0.257429527867872,0.2680845646096954,184966,5.330387575082725,0.0
686,2.505316734313965,4.540153503603902,1.6028170394004522,7.204044015457704,3.2331815307712453,0.0,0.15063383303658845,0.1,0.0060079097747802734,0.061145782470703125,0.050138805,0.89497477,4.307814598497023,0.0,0.03334130579215229,0.0,300,0.05913686752319336,0.10941628978144334,0.11047623507015038,185266,8.288778514366182,0.0
687,2.531140089035034,5.022203238072745,1.1804711014190352,6.2070299352171565,3.1990507808931583,0.0,0.14617768712659254,0.1,0.0033524036407470703,0.06096172332763672,0.050055545,0.7360346,4.379253462454595,0.0,0.03973911039590605,0.0,300,0.2699744701385498,0.06527361915239345,0.06403779818375835,185566,7.28494874102364,0.0
688,2.480450391769409,5.292526783763101,2.6583220544863955,8.071308702212539,1.5198078133240343,0.0,0.15065077779738278,0.1,0.0993814468383789,0.19668316841125488,0.04972067,0.72630596,4.470580794585445,0.0,0.04363965684192799,0.0,300,0.24859881401062012,0.2569945533017588,0.25060815885860055,185866,8.935107790806962,0.0
689,2.5283756256103516,6.7178722985076345,1.5720011938567784,8.8549638066918,5.183517261282057,0.0,0.15241338194814644,0.1,0.09486222267150879,0.17915701866149902,0.04982012,0.82836336,4.695309944977664,0.0,0.061774388476227154,0.0,300,0.07424330711364746,0.17454540048665423,0.1440780444374242,186166,6.417313160446203,0.0
690,2.4190759658813477,3.0643814664074633,1.8592879064079892,6.182168553002669,1.3885173385199532,0.0,0.15155740603390588,0.1,0.09329104423522949,0.09987735748291016,0.04973875,1.2247465,4.532217097120644,0.0,0.014114022108849263,0.0,300,0.06685018539428711,0.8693752343174618,0.8391848587681188,186466,7.184368128779652,0.0
691,2.466425895690918,4.186378002346316,1.630314197801498,6.843415270612342,2.5045393686285022,0.0,0.15248963876582974,0.1,0.003463268280029297,0.06052422523498535,0.049972635,1.0556109,4.497633187643212,0.0,0.028642779449456725,0.0,300,0.0551910400390625,0.24410386373874296,0.2132944089084346,186766,7.733787120275011,0.0
692,2.38923716545105,2.5869069632809953,1.5989109749514276,5.0898363024936675,0.9017845785856876,0.0,0.1538789999287728,0.1,0.026297807693481445,0.6688141822814941,0.049465716,0.62938845,4.306560565206991,0.0,0.007482274377509939,0.0,300,0.13435149192810059,0.6728086823844049,0.5115610667149388,187066,8.222633218186193,0.0
693,2.4574875831604004,4.869585696755092,1.5469189191933554,6.277739769558037,2.517738338735848,0.0,0.15116048543673574,0.1,0.10004758834838867,0.9150817394256592,0.050118234,0.7677378,4.3628630783618005,0.0,0.0380030347388022,0.0,300,0.25901365280151367,0.14181487412687652,0.15786274655591087,187366,8.919879401298234,0.0
694,2.4471633434295654,3.16140476451478,1.5120732561292516,5.718748338006758,1.8373731013802879,0.0,0.1434615761985197,0.1,0.003207683563232422,0.06396245956420898,0.049768608,1.3645782,4.242717246977098,0.0,0.0153115291204693,0.0,300,0.0326385498046875,0.3633835075026923,0.3229294901070957,187666,5.609873628305636,0.0
695,2.428603172302246,4.311814991854391,2.021427007582475,7.594046576804661,2.345177408918606,0.0,0.14704593379389988,0.1,0.0032088756561279297,0.060090065002441406,0.050235234,1.1833307,4.2496270214648275,0.0,0.03047490462375927,0.0,300,0.05139040946960449,0.29121877099531823,0.2960714919700929,187966,5.125283327387507,0.0
696,2.421138286590576,2.1319075836223984,1.0261195013672428,3.360308420596685,1.0829419587489726,0.0,0.14625333320372785,0.1,0.0034148693084716797,0.06064963340759277,0.049487967,1.91565,4.037855077680585,0.0,0.0015994637439060108,0.0,300,0.03857684135437012,0.8639512272124289,0.7028285355072256,188266,7.049011548948486,0.0
697,2.381194829940796,4.709858952986585,0.9119748994887423,6.278824892033398,4.023102975280872,0.0,0.15368620371487998,0.1,0.0031480789184570312,0.05979180335998535,0.050271258,1.0547506,4.105055465211185,0.0,0.03554797458034932,0.0,300,0.03764533996582031,0.1450865297296368,0.14826222525248048,188566,5.489593016106423,0.0
698,2.4488587379455566,3.931354163630267,1.929752277797134,6.764735942827297,1.4844396252865437,0.0,0.15134968129574952,0.1,0.0030961036682128906,0.06018710136413574,0.050077885,1.2000366,4.087685335053093,0.0,0.025329661130120914,0.0,300,0.032449960708618164,0.2830318296720876,0.2692387971608533,188866,6.287207296979431,0.0
699,2.440882921218872,3.795578489250358,1.298155832101734,5.862814103265469,2.4747217964524424,0.0,0.14029005857390403,0.1,0.005312681198120117,0.061004638671875,0.049892314,2.4088366,4.05847465047282,0.0,0.023725611167655702,0.0,300,0.04041910171508789,0.18492732467983833,0.18311457578471643,189166,6.961462900174193,0.0
700,2.4276907444000244,3.5876355843532184,0.605400293107062,4.365010232570742,2.8635832251483833,0.0,0.15340916073051794,0.1,0.0032160282135009766,0.06174468994140625,0.049911488,0.84108186,4.01139074386086,0.0,0.02034945990615802,0.0,300,0.0300748348236084,0.1671615047194986,0.1670276863295294,189466,4.628345996444032,0.0
701,2.472390651702881,4.751220871325684,1.9024208169697305,7.015613767543639,2.22564782660076,0.0,0.15144774271818354,0.1,0.0035562515258789062,0.0597231388092041,0.049670927,1.0400665,4.085373756607342,0.0,0.036137573754330486,0.0,300,0.10827136039733887,0.22385469890951015,0.21386571843568225,189766,6.672289224117872,0.0
702,2.5019209384918213,5.008454805658607,2.1762033077365555,7.798837973410311,1.713684353907633,0.0,0.1513996396880247,0.1,0.003180265426635742,0.061499834060668945,0.05020747,0.8792703,4.177681861512468,0.0,0.03945786020438505,0.0,300,0.04717397689819336,0.2248193372123482,0.2099642111931779,190066,4.862079530388079,0.0
703,2.4929795265197754,3.5323402157485884,2.706913146705531,7.099752019302109,0.08083270883476668,0.0,0.13910727339399134,0.1,0.003311634063720703,0.059494972229003906,0.049957402,1.0444057,4.11314769693608,0.0,0.026875486660736813,0.0,269,0.03361630439758301,0.4824708325985161,0.485781349731893,190335,5.757842762455977,0.0
704,2.465827703475952,3.955180573307261,1.2845424665927547,5.65142919291423,2.4169650137621352,0.0,0.14395362161462172,0.1,0.0032188892364501953,0.06042957305908203,0.049998593,1.1636217,4.097350984573199,0.0,0.02578438965458301,0.0,300,0.034795284271240234,0.13309812979098912,0.12790166960200777,190635,6.806477571380303,0.0
705,2.473673105239868,3.6209189569778144,0.6325163635826614,4.410042769449926,2.9057588682801505,0.0,0.15584321813160906,0.1,0.05363273620605469,0.06152677536010742,0.050197594,0.7768556,4.049707781813661,0.0,0.021196249867078416,0.0,300,0.06983661651611328,0.08568808456222787,0.07064815793068163,190935,8.112489856965533,0.0
706,2.950460433959961,3.8981895880393855,0.6320969419664635,4.603511812940497,3.163062916431642,0.0,0.14884853035187795,0.1,0.003122568130493164,0.29825401306152344,0.04971543,1.5910038,4.034555962436233,0.0,0.025016225863193478,0.0,300,0.03793048858642578,0.0720138688963388,0.05694206021672827,191235,5.176878731763444,0.0
707,2.485520124435425,6.600555631863499,1.3030441906570813,8.140143842698063,4.56087129138132,0.0,0.15357829995941874,0.1,0.07334184646606445,0.06465864181518555,0.049859066,0.85355496,4.29115592937896,0.0,0.0608578167720821,0.0,300,0.10903048515319824,0.2702877563298064,0.2188088865677427,191535,6.887809028241816,0.0
708,2.4444923400878906,6.0482414930814725,2.2409114691296415,9.251115797844772,2.9143302798845667,0.0,0.14891203111439405,0.1,0.005582571029663086,0.06677579879760742,0.04970614,2.1571615,4.466864485749212,0.0,0.05341733046647677,0.0,300,0.21399569511413574,0.23382987512559777,0.18085706287599831,191835,8.321625916295051,0.0
709,2.4719624519348145,4.523863236956393,0.6003337140211197,5.481117282271283,3.8393576936441822,0.0,0.15405308166113274,0.1,0.007288455963134766,0.05963492393493652,0.0499971,0.9414834,4.47256436086993,0.0,0.03328623180497066,0.0,300,0.04059600830078125,0.06329744276528806,0.08271156194181069,192135,6.690728085575263,0.0
710,2.468815803527832,6.476507476393441,2.5641620487444436,10.1286746947773,3.4501673018745773,0.0,0.15161033715755862,0.1,0.003448486328125,0.05987191200256348,0.050047386,0.8040047,4.672958672422281,0.0,0.058670543567128614,0.0,300,0.04930520057678223,0.19330218596765358,0.1682837263700982,192435,8.69774952424349,0.0
711,2.4314157962799072,5.022408293158604,1.661285632411881,7.612393604892636,2.979260106433083,0.0,0.1415424156393605,0.1,0.0033349990844726562,0.0605318546295166,0.049226426,1.0284553,4.707903634495913,0.0,0.040194826182677376,0.0,300,0.14446139335632324,0.21102396155717879,0.22132868749717508,192735,7.94356556642455,0.0
712,2.4350593090057373,4.3801312003783215,0.7911089971257392,5.140995331429431,3.1020698794874826,0.0,0.14675918487670744,0.1,0.012247562408447266,0.060389041900634766,0.04990241,0.77202487,4.675126391084153,0.0,0.03097128618267979,0.0,300,0.030273914337158203,0.15105479325861415,0.11546726861779072,193035,6.196673613212353,0.0
713,2.5136868953704834,6.4201468865826286,2.03335542547428,9.20271736022613,4.035622725017079,0.0,0.15147474884249265,0.1,0.003135204315185547,0.06036520004272461,0.05002981,0.8822786,4.849628440634001,0.0,0.05806840453469373,0.0,300,0.02863788604736328,0.13705877959159765,0.14042071534304332,193335,5.261594522776853,0.0
714,2.459390878677368,3.7223202084737497,1.4722388851057795,5.731373114792793,1.6518347820580224,0.0,0.14366776573715523,0.1,0.09603404998779297,0.06131410598754883,0.04982348,0.7707739,4.736897617417976,0.0,0.02264897891064087,0.0,300,0.2649192810058594,0.4323897633688369,0.3625358625609778,193635,7.224308840430896,0.0
715,2.486452579498291,3.2695013822622814,2.7274690635131114,7.958475207786608,1.3631595976262116,0.0,0.14740878759662795,0.1,0.003407716751098633,0.06360960006713867,0.050052978,0.8609864,4.590157993902406,0.0,0.016527349981466308,0.0,300,0.07445502281188965,0.6881461796219973,0.58647619394215,193935,7.952104049278547,0.0
716,2.5461761951446533,2.6786442335564598,1.2403582996494462,3.861433438117256,0.8384330782540624,0.0,0.14380492152440008,0.1,0.005449056625366211,0.062300682067871094,0.04961975,3.0615494,4.399006617867812,0.0,0.00894574445839839,0.0,300,0.03911638259887695,0.6928438544155321,0.4614262051227386,194235,4.96259934878507,0.0
717,2.435305595397949,5.09295834949007,1.9437414750803057,7.383751967738107,2.066229824581688,0.0,0.15673550069046843,0.1,0.003315448760986328,0.06010723114013672,0.049790222,0.7514983,4.468401791030038,0.0,0.040824372495828126,0.0,300,0.02859210968017578,0.23624685065330717,0.2539463981196503,194535,7.422800877490499,0.0
718,2.4661920070648193,5.771162000193697,2.6210285469586734,10.170311522091934,3.333630092815029,0.0,0.1653319899603111,0.1,0.0031888484954833984,0.06116914749145508,0.050059002,0.88320667,4.598677811946404,0.0,0.049648700487763146,0.0,300,0.03206610679626465,0.3270529551180474,0.3047711383669385,194835,4.764184455877369,0.0
719,2.544769763946533,5.4283810713145195,3.2236781265278776,10.69678450748228,2.0642890415988133,0.0,0.15700358167270795,0.1,0.019783973693847656,0.0626823902130127,0.0504225,0.87536794,4.681648137883215,0.0,0.04534493476422467,0.0,300,0.03855395317077637,0.39094525391634893,0.36383323200473483,195135,7.3995559996494835,0.0
720,2.357296943664551,4.697163508002494,1.6407119572292972,6.427859641235918,2.2159536741092998,0.0,0.15128278100593917,0.1,0.0031232833862304688,0.06474184989929199,0.049950372,1.0454614,4.683199674895143,0.0,0.035614302248572025,0.0,300,0.028612136840820312,0.1685459290421361,0.1641683629535747,195435,6.746652616561964,0.0
721,2.4000346660614014,4.153540865593756,2.410191235752842,6.996609674913638,0.8380088500092783,0.0,0.13815571360481876,0.1,0.0031142234802246094,0.0607304573059082,0.04963809,0.705343,4.6302337939650045,0.0,0.028446682366899533,0.0,300,0.028584003448486328,0.2721483495624769,0.2776677214642631,195735,5.599205665912501,0.0
722,2.424677848815918,6.355805890319644,3.155553205962321,10.125795398494766,2.2730376800729974,0.0,0.1548179018901788,0.1,0.003100156784057617,0.059853315353393555,0.050031442,0.6982003,4.802791003600468,0.0,0.05685461431781666,0.0,300,0.03670024871826172,0.27376065387979953,0.2522766819523254,196035,5.526295783585,0.0
723,2.433546781539917,4.34291421281654,0.5632440825371485,5.20172741216307,3.632085947946234,0.0,0.15657949049750472,0.1,0.00540471076965332,0.061463117599487305,0.049692586,0.90688723,4.7568033245220755,0.0,0.031076833506229754,0.0,300,0.05552840232849121,0.10042303903821816,0.11613583879515714,196335,5.0902285545409,0.0
724,2.374094009399414,4.225085595939456,1.4063680136375993,6.397563839539315,2.8440458357952596,0.0,0.16094412136126,0.1,0.0035338401794433594,0.06047630310058594,0.04971579,0.7127495,4.703631551663814,0.0,0.02899644656776018,0.0,300,0.04053235054016113,0.1700557254453329,0.15254077701798915,196635,4.80269364118181,0.0
725,2.348818778991699,3.5360840529110282,0.5376251595246022,4.398394576826681,2.972163535781223,0.0,0.16389629558970537,0.1,0.0048732757568359375,0.061203956604003906,0.050244275,0.90177757,4.586876801788536,0.0,0.020103695393737936,0.0,300,0.04493999481201172,0.39142179960741125,0.27350242439202005,196935,5.0928535621025395,0.0
726,2.3892199993133545,3.9973696655350155,1.0268373677947156,5.175691534384904,2.8786870381135476,0.0,0.14820022276867292,0.1,0.0036973953247070312,0.06129884719848633,0.049619358,0.8913512,4.527926088163184,0.0,0.026235569064553044,0.0,300,0.03109288215637207,0.1148438240736248,0.10026463031680852,197235,6.7218050359435475,0.0
727,2.409668445587158,4.611931871262666,1.6748316301109596,6.34310711516583,2.0162757030305176,0.0,0.1506665295710026,0.1,0.005836009979248047,0.1228020191192627,0.049840026,0.91308767,4.5363266664731325,0.0,0.03431155688228782,0.0,300,0.030175447463989258,0.16283530647908293,0.16845086455786842,197535,6.505115787115145,0.0
728,2.4110324382781982,4.577677606394246,1.8299231656204238,7.333462994894787,2.6178963112223785,0.0,0.14895761195240012,0.1,0.003228902816772461,0.05998110771179199,0.049983457,1.0177478,4.540461760465244,0.0,0.03415343928600066,0.0,300,0.03130030632019043,0.20615277591246392,0.20488885789488326,197835,4.247381175717948,0.0
729,2.4677820205688477,4.112569630121187,2.5114537818140534,8.391361986341247,1.9474558583030528,0.0,0.15455335266688638,0.1,0.003152132034301758,0.05998492240905762,0.049602535,0.9875005,4.497672547430839,0.0,0.027637746049369628,0.0,300,0.03163433074951172,0.3632431766845509,0.3620106343652451,198135,4.913825824822176,0.0
730,2.4407076835632324,3.2839016695694605,1.108775576823312,5.032899866254705,1.9541328667108073,0.0,0.15078163797676344,0.1,0.005364418029785156,0.06488370895385742,0.049900394,0.69593704,4.376295459644701,0.0,0.016915123703842943,0.0,300,0.03941607475280762,0.26028037414362565,0.2402320782575061,198435,4.310968226213865,0.0
731,2.4306955337524414,5.732917211082239,2.4027760963552134,8.790263491662147,2.839407819629029,0.0,0.14875651949882043,0.1,0.003309488296508789,0.06283354759216309,0.049748387,0.9778073,4.5119576347884545,0.0,0.049296808972950655,0.0,300,0.02922654151916504,0.32189925623112015,0.3097882269022911,198735,3.6554453510498646,0.0
732,2.45546293258667,3.2308472571833757,1.3419144250994903,4.843886733650821,1.4776974996451986,0.0,0.15288320193640337,0.1,0.0031621456146240234,0.060183048248291016,0.049658846,0.9766342,4.383846597027946,0.0,0.0157183243167704,0.0,300,0.032869815826416016,0.2675327703728116,0.2729009013674035,199035,4.521834524695166,0.0
733,2.414623737335205,4.391071979597535,2.046559762670313,6.282178918106682,1.067534162989005,0.0,0.14866279119410689,0.1,0.0032782554626464844,0.06037783622741699,0.049857542,0.79153013,4.384569135284905,0.0,0.03147857090779084,0.0,300,0.0513758659362793,0.21577136865288188,0.21421147459107298,199335,3.9279125675133364,0.0
734,2.3925347328186035,3.870334148388784,1.6824070462531882,5.585576446726983,1.2053641641466977,0.0,0.15556109862264927,0.1,0.0031821727752685547,0.0641176700592041,0.050154738,0.54655975,4.333145636595293,0.0,0.02423910818690314,0.0,300,0.030321359634399414,0.23103287766283184,0.22521011733585317,199635,3.592308625975564,0.0
735,2.4230949878692627,4.746953247739707,1.9699611266605832,7.576400129568961,2.0196124725875486,0.0,0.14990333729726496,0.1,0.007546186447143555,0.06849884986877441,0.050113928,0.9304621,4.374526397709735,0.0,0.035852181459676516,0.0,300,0.035210609436035156,0.18135239431006903,0.17205185887897215,199935,3.627220140406352,0.0
736,2.398766279220581,4.919938392380054,2.4477647826310553,7.671095817404826,1.174760345573291,0.0,0.15310605845714292,0.1,0.006200551986694336,0.06119394302368164,0.050372124,0.86728984,4.429067597176767,0.0,0.038254900939662384,0.0,300,0.02980780601501465,0.24847490224759786,0.2453255920373819,200235,3.871823128469648,0.0
737,2.408801317214966,5.4140330446503295,1.5601148872114285,7.781030215912378,3.4179774934475122,0.0,0.15029476607593778,0.1,0.0031516551971435547,0.06073927879333496,0.05016936,0.99089724,4.527564141924123,0.0,0.04521432405764933,0.0,300,0.046427249908447266,0.14639709071639292,0.13542022457866837,200535,3.779005063918548,0.0
738,2.4357995986938477,3.3278557283228847,1.546556915951452,5.336103458812055,1.4670688824140539,0.0,0.13856825537753284,0.1,0.003007650375366211,0.05928301811218262,0.049815893,1.1938097,4.407593300564,0.0,0.017393915423532517,0.0,300,0.02893662452697754,0.5805193556951465,0.4517717656015594,200835,4.767901423316901,0.0
739,2.4210240840911865,3.22005236005427,3.098641764586431,8.544659992576442,0.9273489636246363,0.0,0.15985497281250108,0.1,0.0029458999633789062,0.05904698371887207,0.049803607,0.832115,4.2888392065130265,0.0,0.01572145042817063,0.0,300,0.03269004821777344,0.5486729351645787,0.5078640968947713,201135,4.110139352136301,0.0
740,2.412393569946289,2.9782362944712757,1.1460932664173278,4.814462720093551,1.7631507030794686,0.0,0.15173050554945103,0.1,0.0031118392944335938,0.0596156120300293,0.05008274,0.7779226,4.157778915308851,0.0,0.012867699003082194,0.0,300,0.05734372138977051,0.27381733876763464,0.16589860909419554,201435,6.119946457071435,0.0
741,2.4286046028137207,5.573291473755891,1.9003488320410133,8.02464304843038,3.324877019589034,0.0,0.15098512554816815,0.1,0.0033566951751708984,0.06772065162658691,0.04957551,0.9842427,4.299330171153556,0.0,0.04689382264852368,0.0,300,0.040448665618896484,0.30416165301209486,0.27136552846724177,201735,5.332789325855174,0.0
742,2.432441234588623,3.5667497584503316,1.4792083084396763,4.639336709101719,1.0156105750534938,0.0,0.1516455944269246,0.1,0.0036554336547851562,0.061722517013549805,0.050031792,0.6219727,4.226072129883233,0.0,0.02044836767720465,0.0,300,0.04160928726196289,0.16482422048948578,0.1694731901580699,202035,4.231038028747561,0.0
743,2.4128031730651855,3.900093611763337,1.9199284168851949,7.005787271846875,1.9845579468787446,0.0,0.1522701158487405,0.1,0.005788564682006836,0.06724214553833008,0.050205417,0.9004837,4.1934742780712435,0.0,0.02468065778115693,0.0,300,0.03475475311279297,0.28859256421648516,0.2871783565239822,202335,4.4498976764544045,0.0
744,2.396183967590332,3.7616355696891945,0.733998208760684,4.874010763631407,2.8183511749845347,0.0,0.15178215100030415,0.1,0.003509521484375,0.06212735176086426,0.049801145,1.1167245,4.150290407233038,0.0,0.023269259465612598,0.0,300,0.03248453140258789,0.10161281406522686,0.10249040416045974,202635,4.174824348981486,0.0
745,2.474240779876709,3.9287615663865716,1.1652432539828725,5.158443454767888,2.324296855869077,0.0,0.15455050093706696,0.1,0.0034227371215820312,0.0649268627166748,0.0497592,1.1937953,4.128137523148392,0.0,0.025626926307742624,0.0,300,0.1042029857635498,0.18620976555516608,0.18373671634204095,202935,6.489876784188098,0.0
746,2.4423136711120605,8.305180563533622,0.36642980657358853,8.767515301981707,7.741367900764176,0.0,0.1601454079410452,0.1,0.0033347606658935547,0.06455707550048828,0.049936816,0.5913357,4.545841827186915,0.0,0.08317175525424983,0.0,300,0.04375886917114258,0.30480348755457504,0.2418725025058658,203235,5.4765162435932195,0.0
747,2.4247758388519287,4.52403192620549,1.5966829997786522,7.22301460747605,3.0565721384491353,0.0,0.150260329179787,0.1,0.0031280517578125,0.06454730033874512,0.04977201,1.0482936,4.5436608370887726,0.0,0.03351520014917503,0.0,300,0.03411078453063965,0.18230501985373684,0.20946672187533436,203535,5.158758823046491,0.0
748,2.408977508544922,4.110958496151538,2.7470798856705736,6.977388408892251,0.2174924486473513,0.0,0.1449056063730764,0.1,0.0034554004669189453,0.2079908847808838,0.049462598,0.6427761,4.500390602995049,0.0,0.03404430914892694,0.0,268,0.05403590202331543,0.31095588103682725,0.3155555210275961,203803,9.872989750410964,0.0
749,2.4320883750915527,3.751698881510565,1.824228116025716,6.622598659104694,1.5506075852564503,0.0,0.14819597022747089,0.1,0.0033278465270996094,0.06014227867126465,0.05009067,0.78988093,4.425521430846601,0.0,0.022638647633559786,0.0,300,0.04732370376586914,0.4036352986100131,0.36719174849519864,204103,5.80226119288561,0.0
750,2.4943361282348633,5.80026770873111,2.6145305934823537,8.164820198542555,1.6311788403097558,0.0,0.14772438003895658,0.1,0.003217458724975586,0.0612180233001709,0.049910657,0.6867352,4.5629960586350515,0.0,0.04971894460159651,0.0,300,0.03449726104736328,0.23051226560691138,0.23411056785794646,204403,4.780005632969391,0.0
751,2.4040071964263916,3.9654962832880365,3.841135056086587,8.49812108525754,-1.8359671652451939,0.0,0.14481793071275362,0.1,0.0032804012298583984,0.058561086654663086,0.050201558,0.6250027,4.50324608110035,0.0,0.032563354174090654,0.0,265,0.03683042526245117,0.5091436142323745,0.5006258592686598,204668,5.093964696747156,0.0
752,2.5180366039276123,5.325829937353867,2.039562403316828,8.54213021467207,2.883850256790491,0.0,0.1522967895575958,0.1,0.0032482147216796875,0.061055898666381836,0.049571723,1.0141631,4.585504466725703,0.0,0.04352207734547302,0.0,300,0.04510855674743652,0.19394788879892713,0.1956762853131716,204968,6.197721531464896,0.0
753,2.4305522441864014,5.235019891453018,1.4775268497046348,7.525995119088765,3.79200268278447,0.0,0.15624306640117944,0.1,0.0030651092529296875,0.06014704704284668,0.04974401,0.9426951,4.650456009198435,0.0,0.04254506744401721,0.0,300,0.030956029891967773,0.1433327963040853,0.1417282403685289,205268,7.563605099714781,0.0
754,2.507094621658325,3.697185486739169,3.4756092479127974,9.604915853233283,0.9006262841512653,0.0,0.1543879320568068,0.1,0.003265380859375,0.06112337112426758,0.049956884,0.99398285,4.555128956952508,0.0,0.022111545427271857,0.0,300,0.03296399116516113,0.5094495654255873,0.5027415673297109,205568,4.232263091562191,0.0
755,2.4421887397766113,4.198915695312571,1.4423636382599025,6.402298345013093,2.360356948152798,0.0,0.14853717066778607,0.1,0.0032949447631835938,0.05944323539733887,0.049835816,0.9818714,4.519507630788514,0.0,0.028798184204609115,0.0,300,0.05884385108947754,0.1567786004501494,0.1447977040612278,205868,4.620712568964636,0.0
756,2.4317374229431152,3.344023459364318,1.1676039982308901,5.202100216582254,2.1312307350734576,0.0,0.15471590660495288,0.1,0.002955913543701172,0.05979275703430176,0.04963808,0.9899526,4.401959213646094,0.0,0.01739543874209618,0.0,300,0.05184149742126465,0.2914809611948965,0.265465968693316,206168,6.156122395620234,0.0
757,3.2598674297332764,5.171102540828919,1.8728277415088124,7.193503278274372,2.1345072402500747,0.0,0.15743238412265723,0.1,0.0032830238342285156,0.06354403495788574,0.049852137,1.2114316,4.478873546364377,0.0,0.0419093180224787,0.0,300,0.05317997932434082,0.23183100991625574,0.22905851741619732,206468,5.966488184769761,0.0
758,2.3619790077209473,4.455064467241307,3.1161394148469586,8.214039835903742,1.0883312277758834,0.0,0.15629290572558135,0.1,0.005478858947753906,0.061365365982055664,0.049840543,0.6951772,4.47649263845207,0.0,0.03240077730622108,0.0,300,0.13383936882019043,0.32641678797195095,0.3188987876007749,206768,7.896555041370117,0.0
759,2.391437292098999,4.851776941228941,1.8091341516547865,7.471076894226747,2.7056785586238528,0.0,0.1478460447863015,0.1,0.003331899642944336,0.06039571762084961,0.05013486,1.0597795,4.5140210687297575,0.0,0.03753548427348677,0.0,300,0.05313897132873535,0.14239394963281682,0.13498225164158031,207068,5.828822083840582,0.0
760,2.539736747741699,3.793861783704732,1.821539376356236,6.5990590742709525,2.1082833159636793,0.0,0.15756418669123234,0.1,0.00325775146484375,0.061532020568847656,0.050029434,0.93665326,4.442005140227256,0.0,0.02314446336045668,0.0,300,0.034239768981933594,0.32711203558242385,0.30532380814711585,207368,9.2228039698346,0.0
761,2.3979127407073975,5.552973954564557,2.024518040965931,7.77736071579039,2.6817358956940853,0.0,0.15222356307071244,0.1,0.0033402442932128906,0.06057906150817871,0.050121114,0.874428,4.553102021660986,0.0,0.046569696379888906,0.0,300,0.04033827781677246,0.18916609708531631,0.18561785008089432,207668,2.8672490192602207,0.0
762,2.438868522644043,6.476253576272338,2.5041291281858498,8.624818901141879,2.4123939151922618,0.0,0.14574496998472808,0.1,0.0033423900604248047,0.06108856201171875,0.049884714,0.6941193,4.745417177122121,0.0,0.05889078296649913,0.0,300,0.04138302803039551,0.24977798070052654,0.20974466277995982,207968,5.460357788245884,0.0
763,2.3869709968566895,6.316117974561321,1.9615907584385959,8.51424275671285,3.4371594514787676,0.0,0.15640614471375464,0.1,0.003535747528076172,0.061151742935180664,0.04960513,0.76404774,4.902487256866042,0.0,0.0570806718807494,0.0,300,0.0310208797454834,0.15850750699060617,0.13578963945255654,208268,7.951864846611127,0.0
764,2.4241175651550293,2.469979441303853,0.6869452752688048,3.402371407182033,1.4796724843297542,0.0,0.15047779310105355,0.1,0.0032777786254882812,0.0614171028137207,0.04977271,0.91625226,4.6592364753098225,0.0,0.005936777948245273,0.0,300,0.03563046455383301,2.746622948318163,1.8976319155394241,208568,6.303082426877318,0.0
765,2.407106876373291,4.156548396714715,3.104845522492551,9.521881297184123,2.0292618256682986,0.0,0.1474247663358306,0.1,0.003841876983642578,0.06013035774230957,0.050019536,1.2041942,4.608967667450313,0.0,0.028449425979480622,0.0,300,0.033124446868896484,0.41761724692187213,0.37272033268490745,208868,5.640111421012818,0.0
