iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
150,1.7588634490966797,-0.9999994274799426,9.653288947191141e-07,-0.9999977554812969,-0.9999999851821262,0.0,0.052903634793330385,0.1,0.0020470619201660156,0.03682827949523926,0.051272772,2.2283163,-0.9999998671593789,0.0,-0.03999999995476815,0.0,4,0.0015201568603515625,0.9366737459608453,0.9366737459608453,604,-0.999999917601636,0.0
151,1.5422368049621582,-0.9999998635521532,2.1061124926643647e-07,-0.9999994987628278,-0.9999999852990644,0.0,0.07748797514071325,0.1,0.002033710479736328,0.034801483154296875,0.050652266,1.4301351,-0.9999998667986564,0.0,-0.03999999978991789,0.0,4,0.0013630390167236328,0.9366680805316935,0.9366680805316935,608,-0.9999998747181306,0.0
152,1.5121660232543945,-0.9999996503516336,4.914067845000845e-07,-0.9999988063532308,-0.9999999850300738,0.0,0.070672843777003,0.1,0.0016469955444335938,0.03464007377624512,0.051146496,1.7429321,-0.9999998451539541,0.0,-0.03999999962764132,0.0,4,0.0015652179718017578,0.9366451025280647,0.9366451025280647,612,-0.9999999184764475,0.0
153,1.5852336883544922,-0.999999982144645,5.171960281279931e-09,-0.9999999731866551,-0.9999999851701382,0.0,0.06553030252942113,0.1,0.0017235279083251953,0.03335452079772949,0.05064211,2.454331,-0.9999998588530232,0.0,-0.039999999954108384,0.0,4,0.0014653205871582031,0.9366635060735634,0.9366635060735634,616,-0.9999999699744598,0.0
154,1.6370759010314941,-0.9999998579406002,1.5712460383575985e-07,-0.999999589775548,-0.9999999730440845,0.0,0.06334228697583474,0.1,0.0016541481018066406,0.03405284881591797,0.049303725,4.178455,-0.9999998587617809,0.0,-0.03999999995289407,0.0,4,0.001605987548828125,0.9366928164651109,0.9366928164651109,620,-0.9999999802813163,0.0
155,1.5560886859893799,-0.9999993316266408,1.130604473299411e-06,-0.9999973733628182,-0.9999999852440122,0.0,0.08036755919521314,0.1,0.0016727447509765625,0.041028738021850586,0.04893106,3.312797,-0.9999998060482669,0.0,-0.03999999911625498,0.0,4,0.0018308162689208984,0.9366675953507668,0.9366675953507668,624,-0.9999999512418466,0.0
156,1.5685606002807617,-0.9999999731125165,2.0732796266900564e-08,-0.9999999372052515,-0.9999999854152923,0.0,0.05459278197585203,0.1,0.00168609619140625,0.03419637680053711,0.05120969,1.7604208,-0.9999998227546919,0.0,-0.0399999999571421,0.0,4,0.0013513565063476562,0.9366617179342246,0.9366617179342246,628,-0.9999999594036861,0.0
157,1.5619933605194092,-0.999999521766709,8.018192690141828e-07,-0.9999981329750076,-0.9999999848535772,0.0,0.07138393172224179,0.1,0.0018742084503173828,0.03433728218078613,0.05147665,1.0623971,-0.9999997926558937,0.0,-0.039999987741748934,0.0,4,0.0014369487762451172,0.9366683332566389,0.9366683332566389,632,-0.9999999662191522,0.0
158,1.676325798034668,-0.9999999085236461,1.3248574109237466e-07,-0.9999996790518042,-0.9999999852465609,0.0,0.06151355365602496,0.1,0.001653909683227539,0.03464937210083008,0.049747095,6.2385664,-0.999999804242669,0.0,-0.03999999946109745,0.0,4,0.0014939308166503906,0.9366913935002745,0.9366913935002745,636,-0.9999998468123564,0.0
159,1.7800538539886475,-0.9999967890937829,5.53556472879538e-06,-0.9999872012144362,-0.9999999855079178,0.0,0.06743949999855944,0.1,0.0016145706176757812,0.03585982322692871,0.05166494,1.999492,-0.9999995027277805,0.0,-0.039999999842251256,0.0,4,0.0014979839324951172,0.9366444419809591,0.9366444419809591,640,-0.9999996504342064,0.0
160,1.6110718250274658,-0.99999998499905,3.3370628155987554e-10,-0.9999999844379048,-0.999999985310698,0.0,0.08695907898770149,0.1,0.0016558170318603516,0.03436088562011719,0.050384913,1.2809471,-0.9999995509549074,0.0,-0.03999999995795016,0.0,4,0.0014376640319824219,0.9366906261868684,0.9366906261868684,644,-0.9999998702089977,0.0
161,1.73146390914917,-0.9999999819479204,5.316782510549761e-09,-0.9999999727399584,-0.9999999850841077,0.0,0.06055639658770198,0.1,0.0018072128295898438,0.03231644630432129,0.051763035,1.8864505,-0.9999995940542088,0.0,-0.039999994927123014,0.0,4,0.0012936592102050781,0.9366533136793324,0.9366533136793324,648,-0.9999997648022095,0.0
162,1.6898760795593262,-0.9999999850114136,1.9389987055051035e-10,-0.9999999847490215,-0.9999999852861778,0.0,0.06716356829297647,0.1,0.001842498779296875,0.03608345985412598,0.048321515,3.6192813,-0.9999996331499293,0.0,-0.039999992916213645,0.0,4,0.0013244152069091797,0.9366396642157129,0.9366396642157129,652,-0.9999999487841841,0.0
163,1.6483275890350342,-0.9999999667131656,3.105471346179031e-08,-0.999999912930994,-0.9999999853290278,0.0,0.09046088880157276,0.1,0.0019347667694091797,0.0328373908996582,0.05122253,0.8023822,-0.9999996665062529,0.0,-0.03999999254373296,0.0,4,0.0012443065643310547,0.9366332865187379,0.9366332865187379,656,-0.9999999721816296,0.0
164,1.5981993675231934,-0.9999999430679258,7.145419998738196e-08,-0.999999819315369,-0.9999999853344665,0.0,0.05712309947774076,0.1,0.0019063949584960938,0.03996777534484863,0.052365586,0.8443248,-0.9999996941624203,0.0,-0.03999999951250092,0.0,4,0.0017087459564208984,0.9366611143371948,0.9366611143371948,660,-0.9999999156000491,0.0
165,1.7224822044372559,-0.9999999565393516,2.966403398621915e-08,-0.9999999092715888,-0.9999999847898451,0.0,0.049795110530244935,0.1,0.0016989707946777344,0.03401517868041992,0.05021537,4.588403,-0.9999997204001134,0.0,-0.039999999957859904,0.0,4,0.0014030933380126953,0.9366555711045838,0.9366555711045838,664,-0.9999998484642281,0.0
166,1.6625573635101318,-0.9999999116933973,7.360360132473182e-08,-0.9999998338875888,-0.9999999852881307,0.0,0.053986271072082856,0.1,0.0018231868743896484,0.032421112060546875,0.04787735,3.9725275,-0.9999997395294419,0.0,-0.0399999999384146,0.0,4,0.0012655258178710938,0.9366789323538325,0.9366789323538325,668,-0.9999999752950229,0.0
167,1.581629753112793,-0.9999999099328609,1.3020373276883434e-07,-0.999999684413623,-0.9999999854041957,0.0,0.08222668676088554,0.1,0.001642465591430664,0.034696340560913086,0.04988061,1.6927215,-0.9999997565697838,0.0,-0.03999999981347643,0.0,4,0.0016565322875976562,0.9366636177325676,0.9366636177325676,672,-0.9999999544401604,0.0
168,1.8607795238494873,-0.9999999780277854,7.2092941751982124e-09,-0.9999999683057814,-0.9999999852815513,0.0,0.058654224950009826,0.1,0.0016217231750488281,0.031981468200683594,0.05063824,3.4169822,-0.999999778715584,0.0,-0.03999999804203027,0.0,4,0.0012125968933105469,0.9366920566983394,0.9366920566983394,676,-0.9999998416919854,0.0
169,1.7586042881011963,-0.9999998164720846,2.9095073243636406e-07,-0.9999993125321724,-0.999999985227294,0.0,0.08524426113814387,0.1,0.0018124580383300781,0.03264045715332031,0.0508097,1.7380389,-0.9999997824912341,0.0,-0.03999999987215218,0.0,4,0.0013284683227539062,0.9366587150493846,0.9366587150493846,680,-0.9999999264809606,0.0
170,1.7090978622436523,-0.9999999652298364,3.447802375981869e-08,-0.9999999055148332,-0.9999999854885773,0.0,0.055591846406673744,0.1,0.0017464160919189453,0.03253436088562012,0.04550358,10.611746,-0.9999998007650943,0.0,-0.03999999995641918,0.0,4,0.0012204647064208984,0.9367006955988777,0.9367006955988777,684,-0.9999999627862476,0.0
171,1.4792728424072266,-0.9999999576380432,2.7948673789520075e-08,-0.9999999229074155,-0.9999999854587245,0.0,0.05915028956055446,0.1,0.0016050338745117188,0.03266620635986328,0.050386235,2.2144215,-0.9999998164523892,0.0,-0.03999998308547992,0.0,4,0.0012714862823486328,0.9366637407170066,0.9366637407170066,688,-0.9999998236040485,0.0
172,1.6168968677520752,-0.9999999316732984,5.242143806572282e-08,-0.9999998446245619,-0.9999999850020964,0.0,0.05985021940553504,0.1,0.0016918182373046875,0.034841299057006836,0.052014045,1.2125621,-0.9999998279744802,0.0,-0.03999999836885976,0.0,4,0.0014386177062988281,0.9366542598022457,0.9366542598022457,692,-0.9999995813771285,0.0
173,1.5171549320220947,-0.9999999154575914,1.1244518039822178e-07,-0.99999972096754,-0.9999999853217758,0.0,0.08235099209298405,0.1,0.0018763542175292969,0.03545355796813965,0.048499607,1.7925198,-0.9999998367227912,0.0,-0.03999999987980475,0.0,4,0.0015456676483154297,0.9366749426163966,0.9366749426163966,696,-0.9999996241170533,0.0
174,1.6993052959442139,-0.99999998226301,4.481632055890622e-09,-0.9999999745311696,-0.9999999853046133,0.0,0.07320116866605372,0.1,0.0016961097717285156,0.035677194595336914,0.049313486,2.451793,-0.9999998512768131,0.0,-0.039999999911086534,0.0,4,0.00139617919921875,0.9366587377019933,0.9366587377019933,700,-0.9999999797362119,0.0
175,1.5164482593536377,-0.9999996261008938,6.15601584100557e-07,-0.9999985598744883,-0.999999985194155,0.0,0.07478076329455396,0.1,0.0016126632690429688,0.03247570991516113,0.049318627,2.633572,-0.9999998287592212,0.0,-0.03999998787113936,0.0,4,0.0013699531555175781,0.9366554737436478,0.9366554737436478,704,-0.9999999036310477,0.0
176,1.4850409030914307,-0.9999999832997508,2.9392636342574017e-09,-0.9999999782363418,-0.9999999854703789,0.0,0.07105382102206421,0.1,0.0016872882843017578,0.03440093994140625,0.04572337,1.5162394,-0.9999998442132741,0.0,-0.03999999995624275,0.0,4,0.0015239715576171875,0.9366325116583577,0.9366325116583577,708,-0.9999999572525685,0.0
177,1.6607990264892578,-0.9999999566992038,2.8578455358865793e-08,-0.9999999247435938,-0.9999999854514872,0.0,0.06928517439576597,0.1,0.0018606185913085938,0.03274822235107422,0.04844874,2.9761395,-0.9999998554618671,0.0,-0.039999998601520974,0.0,4,0.0012540817260742188,0.9366502142378117,0.9366502142378117,712,-0.9999998710686656,0.0
178,1.460796594619751,-0.9999999848881453,3.100133143352002e-10,-0.9999999843548768,-0.9999999851030585,0.0,0.07637390052435539,0.1,0.0016279220581054688,0.031737565994262695,0.0512044,1.4918603,-0.999999868404495,0.0,-0.039999999696079765,0.0,4,0.0011889934539794922,0.9366850233502736,0.9366850233502736,716,-0.9999999422787514,0.0
179,1.60158109664917,-0.9999997300040494,2.845043050838177e-07,-0.9999992946427907,-0.9999999840205072,0.0,0.06397355390113321,0.1,0.0018935203552246094,0.036255598068237305,0.048497632,1.4998044,-0.9999998545644504,0.0,-0.03999999957278526,0.0,4,0.0017752647399902344,0.9366572732108358,0.9366572732108358,720,-0.9999999644741299,0.0
180,1.9720025062561035,-0.9999999789953039,9.946837207403722e-09,-0.9999999617692761,-0.9999999849348669,0.0,0.05433790632271231,0.1,0.0017147064208984375,0.03585171699523926,0.048148356,3.9720654,-0.9999998670075357,0.0,-0.03999999995802219,0.0,4,0.0015747547149658203,0.9366733408399268,0.9366733408399268,724,-0.999999945465451,0.0
181,1.4718406200408936,-0.9999999849943604,1.4345043455151754e-10,-0.9999999847825374,-0.9999999851383758,0.0,0.061536903631504894,0.1,0.0017514228820800781,0.0356287956237793,0.05133427,1.1380175,-0.9999998788062182,0.0,-0.03999999993912119,0.0,4,0.001344442367553711,0.936658618492704,0.936658618492704,728,-0.9999999597773758,0.0
182,1.5706336498260498,-0.9999999848919876,3.849570028085197e-10,-0.9999999842483378,-0.9999999852363675,0.0,0.062382773975662234,0.1,0.0016553401947021484,0.03291893005371094,0.047666498,7.2465096,-0.9999998894147952,0.0,-0.03999999995690151,0.0,4,0.001405477523803711,0.9366863346524553,0.9366863346524553,732,-0.9999997773743637,0.0
183,1.7048413753509521,-0.9999999814700435,5.835773059198352e-09,-0.9999999713874725,-0.9999999851788461,0.0,0.054251459571413925,0.1,0.001874685287475586,0.03261256217956543,0.049391225,9.298062,-0.99999989862032,0.0,-0.039999997865466375,0.0,4,0.001234292984008789,0.9366903281636453,0.9366903281636453,736,-0.999999896706886,0.0
184,1.5617198944091797,-0.9999999809076652,7.34909243461308e-09,-0.9999999681909646,-0.9999999855727546,0.0,0.06273308452478367,0.1,0.0018296241760253906,0.03475308418273926,0.049345158,5.604537,-0.9999999068490546,0.0,-0.039999999958003817,0.0,4,0.0014121532440185547,0.9366725659795466,0.9366725659795466,740,-0.9999991461966626,0.0
185,1.723097801208496,-0.9999999850074888,6.298762610983543e-11,-0.9999999849552401,-0.9999999851126085,0.0,0.073735384290124,0.1,0.0017876625061035156,0.032488107681274414,0.05159214,1.2625688,-0.9999999146648981,0.0,-0.03999999861341079,0.0,4,0.0012445449829101562,0.9366731620259929,0.9366731620259929,744,-0.9999997292908561,0.0
186,1.638227939605713,-0.999999985205801,1.0785329791284507e-10,-0.9999999850343091,-0.9999999853090371,0.0,0.06259518583308832,0.1,0.0018186569213867188,0.03245854377746582,0.049304217,3.590751,-0.9999999217189885,0.0,-0.039999998825465975,0.0,4,0.0012969970703125,0.9366563535162082,0.9366563535162082,748,-0.9999994721147859,0.0
187,1.605154275894165,-0.9999999770922925,1.3408463533617398e-08,-0.999999953876499,-0.9999999852031078,0.0,0.07550668551918296,0.1,0.0016274452209472656,0.03453803062438965,0.051421434,1.4755191,-0.999999927256319,0.0,-0.0399999988342144,0.0,4,0.0014069080352783203,0.9366571283765884,0.9366571283765884,752,-0.9999999133235606,0.0
188,1.5166621208190918,-0.9999998846441103,1.743078331832147e-07,-0.9999995827344119,-0.9999999855664541,0.0,0.0653487830420701,0.1,0.0016431808471679688,0.0342097282409668,0.049109943,3.485954,-0.9999999229950982,0.0,-0.03999999830034226,0.0,4,0.0013446807861328125,0.9366597358794562,0.9366597358794562,756,-0.9999999845553069,0.0
189,1.5823934078216553,-0.9999999804663877,7.390414265419278e-09,-0.999999967669478,-0.9999999850079104,0.0,0.051461444995781855,0.1,0.0016994476318359375,0.03462553024291992,0.05230926,0.89713216,-0.9999999287422272,0.0,-0.03999999992688027,0.0,4,0.0015480518341064453,0.9366769171186043,0.9366769171186043,760,-0.9999990395844086,0.0
190,1.9119913578033447,-0.9999999557125665,5.035144603191284e-08,-0.9999998685016454,-0.9999999850128538,0.0,0.05384151820729589,0.1,0.0017910003662109375,0.03249979019165039,0.04971642,5.570362,-0.9999999314392611,0.0,-0.039999999956724326,0.0,4,0.0013132095336914062,0.9366514621594818,0.9366514621594818,764,-0.9999998328537928,0.0
191,1.4472758769989014,-0.9999994928617135,8.316590146462572e-07,-0.9999980526005228,-0.9999999849375019,0.0,0.058392760745047664,0.1,0.0018296241760253906,0.03817152976989746,0.050998755,1.3688692,-0.9999998875815065,0.0,-0.03999999943909975,0.0,4,0.0015149116516113281,0.9366843035427197,0.9366843035427197,768,-0.9999998604207981,0.0
192,1.5241646766662598,-0.9999999847675054,3.756090963253795e-10,-0.9999999843091627,-0.9999999852451682,0.0,0.05836647455667351,0.1,0.0016679763793945312,0.03300213813781738,0.05060628,2.3224049,-0.9999998973001064,0.0,-0.03999999606061105,0.0,4,0.0013842582702636719,0.9366483664938283,0.9366483664938283,772,-0.9999999102536598,0.0
193,1.4362201690673828,-0.9999999760315783,1.1448723865959242e-08,-0.9999999571025013,-0.9999999851631265,0.0,0.06284551688249898,0.1,0.0017428398132324219,0.035559892654418945,0.052311122,1.210185,-0.9999999051732535,0.0,-0.03999999905781387,0.0,4,0.0013959407806396484,0.9366856193967198,0.9366856193967198,776,-0.9999999493004889,0.0
194,1.3966448307037354,-0.9999999852852901,1.8792919667627417e-10,-0.9999999850410248,-0.9999999855689523,0.0,0.06262713240600506,0.1,0.0016493797302246094,0.03202199935913086,0.046027355,1.6450444,-0.9999999131844572,0.0,-0.03999999958652381,0.0,4,0.00124359130859375,0.9366555786558282,0.9366555786558282,780,-0.9999999801693588,0.0
195,1.4403045177459717,-0.9999998154298553,2.9370682160050746e-07,-0.999999306714928,-0.9999999853342201,0.0,0.0593368756181227,0.1,0.0016543865203857422,0.03375720977783203,0.049830705,3.878291,-0.999999903408997,0.0,-0.039999999943638356,0.0,4,0.0014848709106445312,0.9366937625929589,0.9366937625929589,784,-0.9999997221148943,0.0
196,1.49766206741333,-0.9999999848471401,4.573284466775234e-10,-0.999999984379081,-0.999999985574417,0.0,0.0538785040972031,0.1,0.0016551017761230469,0.03183245658874512,0.047902748,18.583591,-0.9999999115528113,0.0,-0.039999996123117935,0.0,4,0.001308441162109375,0.9366856790013645,0.9366856790013645,788,-0.9999998386990953,0.0
197,1.4817194938659668,-0.9999998979641476,1.510503833253274e-07,-0.9999996363372607,-0.9999999853160764,0.0,0.05166672363476109,0.1,0.0016014575958251953,0.03271746635437012,0.04868748,11.415623,-0.999999910193945,0.0,-0.03999999946555418,0.0,4,0.0012674331665039062,0.9366787535398666,0.9366787535398666,792,-0.9999999411566516,0.0
198,1.5062384605407715,-0.9999999338679225,8.616703817879633e-08,-0.9999997846401862,-0.9999999848244321,0.0,0.052432995591403304,0.1,0.0017032623291015625,0.034516096115112305,0.047618825,13.111365,-0.9999999125613427,0.0,-0.039999999782420276,0.0,4,0.001546621322631836,0.936674644593138,0.936674644593138,796,-0.999999971215213,0.0
199,1.4627442359924316,-0.9999999686568382,2.7933760769564164e-08,-0.9999999202742631,-0.9999999848561156,0.0,0.0716346906306531,0.1,0.0018401145935058594,0.037340402603149414,0.050255317,1.2808915,-0.9999999181708923,0.0,-0.03999999995773737,0.0,4,0.0013842582702636719,0.9366719699331003,0.9366719699331003,800,-0.9999999586455095,0.0
200,1.6936125755310059,-0.9999999792237894,5.992385009818782e-09,-0.99999997040385,-0.9999999849167511,0.0,0.05446120084690696,0.1,0.0016739368438720703,0.03453421592712402,0.049750566,5.150342,-0.999999924276182,0.0,-0.039999999887392335,0.0,4,0.0015337467193603516,0.936657187981233,0.936657187981233,804,-0.9999998821612314,0.0
201,1.6396663188934326,-0.9999988181234678,1.1665362652990612e-06,-0.9999976180424188,-0.9999999851625181,0.0,0.058100376055387946,0.1,0.00179290771484375,0.03218817710876465,0.0505832,5.963903,-0.9999998136609106,0.0,-0.03999999995786827,0.0,4,0.00127410888671875,0.9366827266229238,0.9366827266229238,808,-0.9999999492938961,0.0
202,1.5247836112976074,-0.9999998855091389,1.6719728170010785e-07,-0.9999995959932215,-0.9999999853468817,0.0,0.057647778145968234,0.1,0.0016465187072753906,0.03284764289855957,0.04985989,7.0707617,-0.9999998208457335,0.0,-0.039999999919742,0.0,4,0.001344442367553711,0.9366928760697697,0.9366928760697697,812,-0.9999990914573624,0.0
203,1.473966360092163,-0.9999999835746061,2.338331246391385e-09,-0.999999979529826,-0.9999999850436214,0.0,0.05105030768667683,0.1,0.0016319751739501953,0.032297372817993164,0.050657608,2.466794,-0.9999998371186208,0.0,-0.03999999991319662,0.0,4,0.0013947486877441406,0.936663088841051,0.936663088841051,816,-0.9999999680825336,0.0
204,1.569185495376587,-0.9999993931267865,1.0197992992464187e-06,-0.9999976267937833,-0.9999999849797601,0.0,0.05750893492820662,0.1,0.0019066333770751953,0.033822059631347656,0.04938326,4.617383,-0.9999997927194375,0.0,-0.03999999963205467,0.0,4,0.0013620853424072266,0.936703425334711,0.936703425334711,820,-0.9999998927316084,0.0
205,1.5178475379943848,-0.999999952177373,4.252222988586009e-08,-0.999999879498324,-0.9999999850666883,0.0,0.04734702406237053,0.1,0.0018298625946044922,0.03431534767150879,0.050958194,4.094504,-0.9999998086652311,0.0,-0.03999999994593421,0.0,4,0.0015320777893066406,0.9366823373672386,0.9366823373672386,824,-0.9999998824747678,0.0
206,1.5841355323791504,-0.9999997324595589,3.3763334726901624e-07,-0.9999991515742903,-0.9999999854729675,0.0,0.06047566981842901,0.1,0.001802682876586914,0.035187721252441406,0.049364552,3.0968359,-0.9999998010446639,0.0,-0.03999999288174186,0.0,4,0.0013628005981445312,0.9366578096529252,0.9366578096529252,828,-0.9999999606065786,0.0
207,1.5850613117218018,-0.9999999820494065,4.080773533940227e-09,-0.9999999752851167,-0.9999999852780623,0.0,0.05462452002674628,0.1,0.001695394515991211,0.03615546226501465,0.05039969,1.4761599,-0.9999998191451381,0.0,-0.03999999985977752,0.0,4,0.0014460086822509766,0.9366504526563902,0.9366504526563902,832,-0.999999861037805,0.0
208,1.5064427852630615,-0.9999999678068214,2.9330849166785828e-08,-0.999999917012985,-0.9999999852794366,0.0,0.07570468127724035,0.1,0.0017347335815429688,0.033712148666381836,0.050628826,2.5110111,-0.9999998340113065,0.0,-0.03999998432273148,0.0,4,0.0013103485107421875,0.9366802549787034,0.9366802549787034,836,-0.9999999691007716,0.0
209,1.506068468093872,-0.999999926010058,1.017947977927211e-07,-0.9999997496964277,-0.9999999849017958,0.0,0.04892441959205361,0.1,0.0018477439880371094,0.035280466079711914,0.0474101,15.637393,-0.9999998432111817,0.0,-0.03999999859363632,0.0,4,0.0014710426330566406,0.9366562863604045,0.9366562863604045,840,-0.9999998751162007,0.0
210,1.5129449367523193,-0.9999999657081398,3.37135310740955e-08,-0.9999999073146686,-0.9999999852622035,0.0,0.07349396582414396,0.1,0.0016090869903564453,0.032904863357543945,0.048565067,2.8660092,-0.9999998554608776,0.0,-0.03999999976817749,0.0,4,0.0013592243194580078,0.9366715489259182,0.9366715489259182,844,-0.9999999529903721,0.0
211,1.6616051197052002,-0.999999958691365,4.438895333097882e-08,-0.9999998818126503,-0.9999999847876617,0.0,0.06579654345741977,0.1,0.0019123554229736328,0.03747844696044922,0.050495937,1.4865502,-0.9999998657839264,0.0,-0.03999999964687479,0.0,4,0.001356363296508789,0.936664515577433,0.936664515577433,848,-0.9999998426988489,0.0
212,1.577552080154419,-0.9999999229955494,7.910025494789319e-08,-0.9999997916103669,-0.9999999851724541,0.0,0.05689638776502816,0.1,0.001707315444946289,0.033309221267700195,0.049257852,4.7270784,-0.9999998715050887,0.0,-0.03999999994749187,0.0,4,0.0016515254974365234,0.9366755386629139,0.9366755386629139,852,-0.9999997110441715,0.0
213,1.5467936992645264,-0.9999999782045363,1.0470511693802576e-08,-0.9999999600895839,-0.9999999850439738,0.0,0.05773223005326277,0.1,0.0018548965454101562,0.0324854850769043,0.051089507,1.7925828,-0.9999998821750335,0.0,-0.039999999830084725,0.0,4,0.0012629032135009766,0.9366880035825048,0.9366880035825048,856,-0.999999977011017,0.0
214,1.6438260078430176,-0.9999998977655399,1.4338091144506973e-07,-0.9999996495383701,-0.99999998447531,0.0,0.06034912930979003,0.1,0.0016789436340332031,0.03412342071533203,0.04944055,2.0782661,-0.9999998837340842,0.0,-0.039999999956107125,0.0,4,0.0017828941345214844,0.9366855484705691,0.9366855484705691,860,-0.999999676363176,0.0
215,1.498600721359253,-0.999999984705503,6.811958498754014e-10,-0.9999999835513451,-0.9999999853139754,0.0,0.06893688754543414,0.1,0.0018413066864013672,0.03343939781188965,0.048687898,2.0560372,-0.9999998938312261,0.0,-0.03999999995430602,0.0,4,0.0015726089477539062,0.9366306639143743,0.9366306639143743,864,-0.9999999834161217,0.0
216,1.6848247051239014,-0.9999999305997113,9.355205540405922e-08,-0.9999997685629618,-0.9999999848046537,0.0,0.05950232162610691,0.1,0.0016586780548095703,0.032700538635253906,0.04839362,6.5127974,-0.9999998975080746,0.0,-0.03999999994550993,0.0,4,0.0014719963073730469,0.9366466304068239,0.9366466304068239,868,-0.9999998261224815,0.0
217,1.6508657932281494,-0.9999999706840993,1.1310259150265152e-08,-0.9999999549211831,-0.9999999852843038,0.0,0.06240915885958042,0.1,0.0016942024230957031,0.03362560272216797,0.052012444,1.2453033,-0.999999904825677,0.0,-0.039999999796436286,0.0,4,0.001499176025390625,0.9367003975756368,0.9367003975756368,872,-0.9999997550318137,0.0
218,1.6887948513031006,-0.9999999703077878,2.514198182070879e-08,-0.9999999267610886,-0.9999999849475736,0.0,0.0635278027525201,0.1,0.0018684864044189453,0.03398585319519043,0.049767718,2.975983,-0.9999999113738881,0.0,-0.03999999988637902,0.0,4,0.0017583370208740234,0.9366806722112158,0.9366806722112158,876,-0.9999998224854169,0.0
219,1.7424161434173584,-0.9999999541829567,5.375683886043554e-08,-0.9999998610735632,-0.9999999853600541,0.0,0.06574889899308377,0.1,0.001725912094116211,0.03475594520568848,0.049995154,2.8657074,-0.999999915654795,0.0,-0.039999999873721125,0.0,4,0.0015616416931152344,0.9366547404151316,0.9366547404151316,880,-0.999999844241957,0.0
220,1.600022554397583,-0.9999999619743842,3.7061073502643575e-08,-0.9999998978994653,-0.9999999852973664,0.0,0.05933928456297848,0.1,0.0016217231750488281,0.032358646392822266,0.04922174,4.5802574,-0.999999920286754,0.0,-0.039999982970875314,0.0,4,0.0012326240539550781,0.9366757212512907,0.9366757212512907,884,-0.9999993769840442,0.0
221,1.541990041732788,-0.9999999746578536,1.7746899274139812e-08,-0.9999999439207075,-0.9999999850540728,0.0,0.0719512949094867,0.1,0.0016446113586425781,0.03258228302001953,0.050970823,2.247285,-0.999999925723864,0.0,-0.03999999956376683,0.0,4,0.0014078617095947266,0.9366768575139597,0.9366768575139597,888,-0.9999995169658892,0.0
222,1.6131010055541992,-0.9999999585950947,4.6028820311861084e-08,-0.9999998788708448,-0.9999999851977099,0.0,0.07153136432378931,0.1,0.0019371509552001953,0.03376269340515137,0.050709438,1.7141899,-0.9999999290109871,0.0,-0.03999999990180361,0.0,4,0.0013828277587890625,0.9366837082741467,0.9366837082741467,892,-0.9999999580303586,0.0
223,1.7381258010864258,-0.9999997942545638,3.2553859171382416e-07,-0.9999992304067951,-0.9999999834721855,0.0,0.04876124798217145,0.1,0.0017855167388916016,0.03265213966369629,0.049917147,5.6892123,-0.9999999155353447,0.0,-0.039999999957809014,0.0,4,0.0012922286987304688,0.9366863716143821,0.9366863716143821,896,-0.9999999611259037,0.0
224,1.5327496528625488,-0.9999997693681044,3.729868872332293e-07,-0.9999991233359684,-0.999999984966818,0.0,0.043567658729863734,0.1,0.0016493797302246094,0.03550219535827637,0.048142128,14.116743,-0.9999999009186207,0.0,-0.039999971378607745,0.0,4,0.0015833377838134766,0.9366523894031684,0.9366523894031684,900,-0.9999998636329145,0.0
225,1.6430606842041016,-0.9999999560028157,4.591784736963323e-08,-0.9999998766623877,-0.9999999853743353,0.0,0.06005231152753656,0.1,0.0018360614776611328,0.035829782485961914,0.048738472,3.7454305,-0.9999999064270403,0.0,-0.039999999957762,0.0,4,0.0015246868133544922,0.9366587339265596,0.9366587339265596,904,-0.9999999258419411,0.0
226,1.5746686458587646,-0.9999999850393226,2.0867136720298558e-10,-0.9999999846850391,-0.9999999852223642,0.0,0.05325718884222337,0.1,0.0016889572143554688,0.03646373748779297,0.05207137,2.4958527,-0.9999999142882685,0.0,-0.03999999985169571,0.0,4,0.001573801040649414,0.9366706586309186,0.9366706586309186,908,-0.9999999618745908,0.0
227,1.5389378070831299,-0.9999997460678278,3.243970467530815e-07,-0.9999991968195596,-0.9999999850945445,0.0,0.05176704548955109,0.1,0.001644134521484375,0.03530454635620117,0.049234465,8.914418,-0.9999998974662244,0.0,-0.039999987373897566,0.0,4,0.0015211105346679688,0.9366703900144289,0.9366703900144289,912,-0.9999997503764351,0.0
228,1.5013580322265625,-0.9999999839357187,9.64744492270812e-10,-0.9999999825477,-0.9999999849382626,0.0,0.06876272239345833,0.1,0.0018286705017089844,0.034745216369628906,0.05000262,2.9397323,-0.9999999061131739,0.0,-0.03999999995733941,0.0,4,0.0014443397521972656,0.93669914965105,0.93669914965105,916,-0.9999999585638957,0.0
229,1.3918077945709229,-0.9999982228259646,3.051572287569e-06,-0.9999929373477743,-0.9999999850638104,0.0,0.06433152074539465,0.1,0.0017871856689453125,0.03478717803955078,0.050997075,2.1091428,-0.999999737784453,0.0,-0.039999995078626296,0.0,4,0.0015823841094970703,0.9366501702710445,0.9366501702710445,920,-0.9999999772622677,0.0
