iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
255,23.658756732940674,-38.33916322027943,14.547519139517181,-9.988578046618146,-89.00048638754541,71.5,2.7406033810395787,0.05,0.013718366622924805,0.35869288444519043,0.022476256,0.0143222,-38.5355627687887,-1.0354663634992607,-0.7695052437923767,71.5,10000,1.678699254989624,0.16883573574959812,0.1658786322961488,2560000,-26.76640378730457,90.0
256,23.12895894050598,-37.120870133667424,12.739215852029252,-14.837151647358862,-87.31732325849632,75.0,2.587815453704182,0.05,0.0120391845703125,0.3694334030151367,0.025626926,0.017684838,-38.39409350527657,-1.0206200220866462,-0.7450791395760982,75.0,10000,1.7123496532440186,0.16264496327037217,0.1519848854652363,2570000,-27.450201896912215,100.0
257,23.63106369972229,-37.72761773183487,13.512675439596524,-13.957185603139653,-88.33392034532204,74.0,3.146618902213871,0.05,0.01355433464050293,0.34804415702819824,0.024209939,0.01409328,-38.32744592793241,-1.0271864542595421,-0.7570491536021978,74.0,10000,1.8182847499847412,0.1696381287016571,0.16262585934380813,2580000,-31.653938089083034,70.0
258,23.038501501083374,-38.136119319318965,13.318104793819536,-11.901956154523251,-87.10607756941707,70.5,2.6026147658193604,0.05,0.013373613357543945,0.3529994487762451,0.024837004,0.019371053,-38.308313267071064,-1.0331910528008206,-0.7652604989739018,70.5,10000,1.8062024116516113,0.1536306775532791,0.15238339804316442,2590000,-37.15800777473636,60.0
259,22.977935075759888,-37.45764012794569,12.7107679838232,-10.76529722034183,-89.91858590011702,79.5,2.838708774724837,0.05,0.013336658477783203,0.34529852867126465,0.024788594,0.016424822,-38.223245953158525,-1.0209686424579254,-0.7515459557681936,79.5,10000,1.7878398895263672,0.1563993993616282,0.1556916778485659,2600000,-35.70514911729061,70.0
260,23.299830198287964,-36.601683307420714,12.333230289752457,-15.107666674389119,-86.69448831881789,79.5,3.2711505312311484,0.05,0.01270747184753418,0.353656530380249,0.025020113,0.013736056,-38.06108968858475,-1.0135959017992,-0.7345190258203322,79.5,10000,1.8458657264709473,0.1399583184562289,0.1264105059106145,2610000,-29.080665644911317,100.0
261,22.931539297103882,-37.07584255575694,12.08317209150217,-13.440433999704297,-83.76218855832897,80.5,2.8295373782030984,0.05,0.013153076171875,0.37251949310302734,0.025156185,0.018047817,-37.96256497530197,-1.0205607948127888,-0.7436329358741637,80.5,10000,1.7475626468658447,0.10196039816190582,0.10387935259831478,2620000,-29.140542655135647,80.0
262,23.31045389175415,-38.2222012725487,13.47172539406004,-9.00429792664981,-83.978127293404,72.0,2.9737282574487547,0.05,0.013651609420776367,0.3799781799316406,0.025511194,0.016323408,-37.98852860502665,-1.0330450686745425,-0.7669768804227902,72.0,10000,1.7011408805847168,0.17166450773772088,0.16679927650031642,2630000,-32.03588918166994,70.0
263,23.85644555091858,-39.63002867502612,14.495684964916764,-15.492330373696928,-86.47139648709084,76.0,2.9063202718590455,0.05,0.011878728866577148,0.30142974853515625,0.024345115,0.015463504,-38.1526786120266,-1.0465672492309506,-0.7953277095272937,76.0,10000,1.6993544101715088,0.1558034106639079,0.14539154373524651,2640000,-28.766383858010055,100.0
264,23.374573469161987,-36.33787132367966,12.463383768065954,-13.61427408134404,-87.12273224237502,74.0,2.842771324761198,0.05,0.010326623916625977,0.29958248138427734,0.0248711,0.016756041,-37.971197883191905,-1.0102887162461365,-0.729477923493674,74.0,10000,1.629432201385498,0.1263685946476168,0.12056129689508031,2650000,-27.61001832168816,100.0
265,23.022684812545776,-37.563870624227455,11.423108897388794,-14.130444743238545,-85.2163289347569,74.0,2.6263010124278057,0.05,0.013794422149658203,0.3524787425994873,0.025139462,0.017775666,-37.930465157295465,-1.02721786344577,-0.7539399178375598,74.0,10000,1.7958693504333496,0.09301554029684223,0.08595400515371349,2660000,-33.48490339311839,70.0
266,23.386948108673096,-37.168453195915134,12.90873240767803,-11.720206519911628,-85.32182759001012,76.0,2.4702031227022263,0.05,0.014153718948364258,0.3363940715789795,0.024624195,0.018353298,-37.854263961157436,-1.019226057724122,-0.7459823905966317,76.0,10000,1.5996448993682861,0.13212610901519262,0.12637142996988365,2670000,-29.16662637426318,80.0
267,23.76304793357849,-37.99479665386219,14.197018282417611,-13.14444634197789,-86.93705899646937,72.5,3.033501185516587,0.05,0.010349750518798828,0.30591797828674316,0.02679625,0.015337985,-37.868317230427905,-1.0306561785080617,-0.7623529553388135,72.5,10000,1.668410062789917,0.16599407212297493,0.15984585255993825,2680000,-27.035673245890717,100.0
268,23.813386917114258,-36.859386817769376,11.144825701782969,-12.262216781149737,-84.59055849137589,78.0,2.8301523816604637,0.05,0.012973785400390625,0.369063138961792,0.025069246,0.017277192,-37.76742418916206,-1.0128680707366946,-0.7399115854963381,78.0,10000,1.7046213150024414,0.09838485007970327,0.09507355048890347,2690000,-27.627638669445208,100.0
269,23.100613117218018,-35.56486648141997,11.940412805738715,-13.704493169267899,-83.92553040185797,79.5,2.454441631683562,0.05,0.014246940612792969,0.321122407913208,0.025344042,0.018771337,-37.54716841838785,-1.0008714316618295,-0.7137020240806163,79.5,10000,1.7061517238616943,0.12769479501950964,0.1260367053550888,2700000,-30.21152520338064,90.0
270,23.195067882537842,-35.67541560286669,11.056517501494625,-9.131386166803887,-66.89186567803677,73.0,2.952127540292678,0.05,0.013554573059082031,0.3518843650817871,0.025357096,0.016508609,-37.35999313683573,-1.0031973244457313,-0.7160819142983073,73.0,10000,1.699155569076538,0.07608848679834314,0.0725450075317974,2710000,-27.887089068389493,90.0
271,23.48742699623108,-38.24666857662379,14.652878843085945,-11.19158655947341,-88.11350782978006,69.5,3.069486927124491,0.05,0.012185335159301758,0.29467105865478516,0.025069034,0.015031603,-37.44866068081454,-1.0319354544934427,-0.7674179596091062,69.5,10000,1.6088383197784424,0.20569354071691937,0.19682546090402198,2720000,-32.40722469314984,90.0
272,23.62076735496521,-36.92667978232339,12.565890050496698,-10.433204048764255,-85.12663315251666,74.5,2.933867306335815,0.05,0.012314081192016602,0.3048126697540283,0.024430338,0.014721183,-37.39646259096543,-1.0157293474037468,-0.7408512961135714,74.5,10000,1.6156947612762451,0.1356397250022309,0.124165257629785,2730000,-31.420258169801436,80.0
273,27.45173668861389,-37.59328839629052,13.719876921770567,-13.366504916995002,-86.87863159646452,74.5,3.230606295378115,0.05,0.012897014617919922,0.3190009593963623,0.024777096,0.015177231,-37.41614517149794,-1.0223711498407,-0.7546129793089399,74.5,10000,1.7104382514953613,0.15697577928828838,0.1539161176571294,2740000,-28.922927954460466,100.0
274,23.1577889919281,-36.8561267682788,12.823404372460502,-13.474537580837975,-84.03470467344783,81.0,2.441016200760773,0.05,0.012288093566894531,0.3410627841949463,0.023635143,0.017416112,-37.360143331176026,-1.0153433639379248,-0.7396827106509175,81.0,10000,1.6216001510620117,0.15437396603106815,0.1385222111570484,2750000,-31.46373088067923,90.0
275,22.934709072113037,-37.884832575122836,13.460592285059278,-9.953051887856523,-97.28942007568152,79.5,2.559675296162353,0.05,0.010099649429321289,0.30463695526123047,0.025116103,0.017985325,-37.41261225557071,-1.0271715208550818,-0.7604150938346649,79.5,10000,1.6962521076202393,0.1506113312215021,0.1421267413386258,2760000,-38.79640343023224,70.0
276,22.755268573760986,-36.69298252630737,13.404728881102919,-13.090440985986945,-87.50208030974007,78.5,2.524634845115664,0.05,0.01870107650756836,0.3321664333343506,0.024668423,0.018027136,-37.34064928264438,-1.0129603385360204,-0.7364665381167532,78.5,10000,1.5799000263214111,0.16596402031127913,0.16191474316274185,2770000,-32.05353623674819,80.0
277,23.231471061706543,-34.86724906503735,10.872388578981603,-13.442277810997945,-82.90189709989777,80.0,2.487385975809574,0.05,0.013091564178466797,0.41387128829956055,0.025215855,0.018827893,-37.09330926088367,-0.9885240205224687,-0.6999464854252099,80.0,10000,1.6636238098144531,0.10521286361306331,0.09795962794393878,2780000,-33.21519329245458,70.0
278,23.15066432952881,-37.25204767877613,13.734012963945869,-12.277410862136357,-86.81681424058465,71.0,2.8499075668798426,0.05,0.010409832000732422,0.2926607131958008,0.024879932,0.017269086,-37.10918310267292,-1.0207125066167726,-0.7473493729268691,71.0,10000,1.6288588047027588,0.1678416769134884,0.16684665602796736,2790000,-30.51115515932783,70.0
279,23.15821146965027,-36.45830918559498,13.27668911241897,-12.899430035207224,-85.94740085191135,74.5,2.94351449107503,0.05,0.01266932487487793,0.29004597663879395,0.02397842,0.015549993,-37.04409571096513,-1.0098439186592514,-0.7316002143087513,74.5,10000,1.6133942604064941,0.1588123393090275,0.14846714446598808,2800000,-29.50041746035263,80.0
280,22.92884612083435,-35.6416346493782,13.18643756673049,-15.383362524121079,-85.68664095962504,77.0,2.7650160690660512,0.05,0.012809038162231445,0.35675644874572754,0.023931451,0.015728997,-36.90384960480644,-1.0016090421062096,-0.7153400981530738,77.0,10000,1.6517043113708496,0.15989899804361704,0.15670876849757415,2810000,-27.364088748361816,100.0
281,23.330233812332153,-37.561394746131874,12.313203920632331,-16.544578229908907,-86.07560090451378,79.0,2.466871692464848,0.05,0.012936830520629883,0.3560471534729004,0.024921216,0.018875524,-36.96960411893898,-1.0246390163328156,-0.7539223316047609,79.0,10000,1.7396314144134521,0.14754651306596334,0.14129251114286207,2820000,-27.458410090230693,90.0
282,23.723039865493774,-36.83059703056087,13.187011883997286,-14.336848281806308,-86.20817284858657,77.5,2.6388197120823906,0.05,0.01236414909362793,0.3191051483154297,0.024281956,0.017487928,-36.95570341010117,-1.0158430993503262,-0.7392630685454094,77.5,10000,1.6477038860321045,0.1494467520751733,0.14933517730487253,2830000,-27.383696941247216,100.0
283,24.025847911834717,-36.3659100100171,12.100806645372122,-15.791743374384586,-88.86308716815567,77.0,2.7743390267758636,0.05,0.009824514389038086,0.29210662841796875,0.024897812,0.016267838,-36.896724070092766,-1.0114274278512076,-0.729734775781078,77.0,10000,1.6937880516052246,0.12735746345880405,0.11694778199813913,2840000,-29.26562849401963,90.0
284,23.2780864238739,-36.66808310862319,12.052175075739102,-13.040221655240124,-84.96700814533172,80.0,3.0296769086651754,0.05,0.015928030014038086,0.3643186092376709,0.023968736,0.0162369,-36.87385997394581,-1.015817137280668,-0.735901524611349,80.0,10000,1.6303646564483643,0.11243547751290411,0.11066338858160762,2850000,-32.13874940348778,80.0
285,25.12025213241577,-35.56328930321628,12.738699682525612,-15.462761076028615,-85.0318107248821,83.5,3.1907083512657617,0.05,0.018223047256469727,0.3433868885040283,0.024477929,0.015605312,-36.74280290687286,-0.9979644577545993,-0.7140098261651591,83.5,10000,1.5427019596099854,0.1448939955366537,0.14016057389312156,2860000,-33.55032990464002,80.0
286,23.173096656799316,-35.15655342747449,11.403160656421438,-12.279684627226798,-88.51238596303303,81.0,2.9494677509503977,0.05,0.013926267623901367,0.2831566333770752,0.024910763,0.01684533,-36.584177958933026,-0.9971126107838256,-0.7058143951085583,81.0,10000,1.6244471073150635,0.1081000083468079,0.10472561671062833,2870000,-30.02796378590376,80.0
287,23.183574438095093,-38.02193483322715,14.95729880638903,-13.06899920006351,-86.58475723928302,70.0,2.8181625422043006,0.05,0.009557247161865234,0.2975270748138428,0.024573324,0.016762068,-36.727953646362444,-1.0283449514534155,-0.7626387836719932,70.0,10000,1.536224365234375,0.21216965112413114,0.20604128310817274,2880000,-33.28844149052673,80.0
288,23.5020170211792,-35.96417875617866,10.973938188773355,-13.770931274531552,-79.63167013069548,78.0,3.527634790288017,0.05,0.01280355453491211,0.2879664897918701,0.02486293,0.013618939,-36.65157615734407,-1.0045923640918288,-0.7220009251865417,78.0,10000,1.5429260730743408,0.13343444511177602,0.11723143273548955,2890000,-38.51486787579153,60.0
289,23.556044578552246,-36.04577725015591,12.267011084062197,-11.539222794012604,-87.21506310063577,79.5,3.1803362482619355,0.05,0.014720916748046875,0.3944530487060547,0.025385343,0.0147990845,-36.59099626662525,-1.0026158392442492,-0.7233040111750003,79.5,10000,1.5906050205230713,0.14238417443748294,0.14154623979549716,2900000,-31.82489703996538,80.0
290,22.99725079536438,-36.03386342547668,12.638098461047267,-9.849708014356482,-85.99451885953097,76.5,2.8205131281860907,0.05,0.010291337966918945,0.32309627532958984,0.024235886,0.015345207,-36.53528298251039,-1.0054697447329262,-0.7231111304893864,76.5,10000,1.9190013408660889,0.17311504169840541,0.16135194026730104,2910000,-33.314343645605504,80.0
291,23.81786012649536,-35.667577478429955,11.949713569873124,-5.643390187517183,-86.75323913359847,80.5,3.004747782233539,0.05,0.013560295104980469,0.3415343761444092,0.024487346,0.014681338,-36.44851243210235,-1.0025486221281363,-0.7159888133798442,80.5,10000,1.6013915538787842,0.13421110517515109,0.12991958261758285,2920000,-30.637527910818882,90.0
292,23.432416200637817,-35.74754309219618,12.47462732599134,-8.530878084202529,-86.509386983121,77.5,3.047598801627082,0.05,0.013080596923828125,0.3280212879180908,0.02513909,0.016461534,-36.378415498111735,-1.0019337976624094,-0.717677678541082,77.5,10000,1.9170429706573486,0.12548534929206975,0.11818453992576383,2930000,-31.54482470528763,80.0
293,27.837052583694458,-34.724237510670434,11.985793039163784,-9.837258043665658,-79.89990871293273,75.5,2.5777396559210866,0.05,0.0186307430267334,0.34402966499328613,0.024479784,0.018133726,-36.212997699367605,-0.990172211841686,-0.6971843715866715,75.5,10000,1.6860051155090332,0.12411770087845697,0.12203776228605699,2940000,-31.14058493714497,80.0
294,23.377628564834595,-37.101394099954895,12.875295172796125,-6.179168189827565,-86.94652289239609,80.0,2.668557427675575,0.05,0.012176752090454102,0.35860633850097656,0.024578994,0.015930936,-36.301837339426335,-1.0172739842551004,-0.7447448383269899,80.0,10000,1.62152099609375,0.16393131379106615,0.15375068793052307,2950000,-39.4234239657551,60.0
295,23.71410632133484,-35.88111363429089,10.08534220822849,-13.038638042346292,-67.82097557648233,80.0,2.8973208983893284,0.05,0.015710115432739258,0.35144758224487305,0.024653183,0.016790107,-36.25976496891279,-1.0039216342771533,-0.720348163906785,80.0,10000,1.7111499309539795,0.08060294194097296,0.07367778630435927,2960000,-32.14723839116918,80.0
296,25.07118034362793,-35.203528140053635,11.662533669362617,-14.510891286724073,-79.87884279396886,78.5,3.009193582154749,0.05,0.013361215591430664,0.34543561935424805,0.024571326,0.015495691,-36.15414128602688,-0.9980257480627777,-0.7067003986627464,78.5,10000,1.721651554107666,0.1341390797477972,0.1308964064900585,2970000,-31.452319430336694,80.0
297,22.696624994277954,-35.27308968683453,13.814674479948549,-13.77085145935462,-86.59825034798217,79.0,2.926150418200897,0.05,0.012795686721801758,0.3866722583770752,0.02532341,0.01625755,-36.06603612610765,-0.9965695218416468,-0.7081755628439673,79.0,10000,1.604931116104126,0.12923307979467955,0.11691635071959641,2980000,-29.838176112571126,90.0
298,23.0068199634552,-35.12907780448051,11.654864136443651,-13.208144474562397,-101.29372026773027,80.5,2.5203477050946135,0.05,0.02031707763671875,0.2764134407043457,0.025180787,0.017130252,-35.97234029394494,-0.996105904173517,-0.7052312373497923,80.5,10000,2.2482450008392334,0.11004000003674112,0.10413301946887335,2990000,-32.458898636466834,80.0
299,23.411815643310547,-35.64466823988961,13.767787535141771,-10.639508642463419,-108.79992582279165,82.0,2.412925432145074,0.05,0.013128519058227539,0.35768747329711914,0.02600055,0.018860947,-35.939573088539404,-1.0012290793653995,-0.7156164241004348,82.0,10000,1.6704957485198975,0.13037418964913805,0.11962102431841821,3000000,-27.241203602037,100.0
300,23.04756212234497,-35.19777618430087,11.288842213020926,-13.033165037040533,-87.40708624222218,78.5,2.9544473032934286,0.05,0.013781547546386719,0.3302950859069824,0.026566183,0.016515182,-35.86539339811556,-0.9956014266272095,-0.7066316674042299,78.5,10000,1.6808533668518066,0.10814626909873692,0.10554841348137013,3010000,-26.77246657954972,100.0
301,22.881062030792236,-34.66974580166458,12.299991843625794,-10.207787740542901,-85.57892488623214,76.5,3.4105533997987645,0.05,0.012629508972167969,0.3628101348876953,0.024676183,0.013535712,-35.74582863847046,-0.9886882891877304,-0.6961123278473178,76.5,10000,1.7184016704559326,0.13258009581674352,0.1336726374091537,3020000,-29.369736529357617,80.0
302,23.058577299118042,-36.876809190633494,14.656574779146883,-13.852297829544067,-87.49547865157552,77.5,3.097861954740969,0.05,0.01366734504699707,0.35773229598999023,0.024658235,0.015559278,-35.85892669368676,-1.0131216463355153,-0.739949160100048,77.5,10000,1.7660329341888428,0.18563079973271693,0.16854715810460724,3030000,-32.7021017051069,80.0
303,23.850066661834717,-34.23713285239922,11.224636162468409,-11.024233722404883,-84.16617266806902,85.0,2.8515958093420073,0.05,0.013785123825073242,0.33788251876831055,0.024620626,0.017121598,-35.696747309558006,-0.9841429416817316,-0.6872733688967502,85.0,10000,1.6117920875549316,0.12062088476558791,0.11374286348150656,3040000,-28.6125822739284,100.0
304,23.4580340385437,-36.937439804545555,11.944749365596662,-12.406659712865238,-84.82547026595664,77.0,2.612695042017006,0.05,0.010495424270629883,0.3012223243713379,0.023894716,0.018164512,-35.820816559056766,-1.0142911064241686,-0.7411985685093839,77.0,10000,1.6364715099334717,0.13617826563683766,0.12943538549560366,3050000,-32.766651017322424,80.0
305,22.979506015777588,-34.94975571238247,10.899691023062068,-7.515949866930313,-88.20227486901645,80.5,2.8354132432028334,0.05,0.01270914077758789,0.3677964210510254,0.025301429,0.016880197,-35.73371047438934,-0.9943189603783452,-0.7017166569571777,80.5,10000,1.6797006130218506,0.11575675200223232,0.10709100212230219,3060000,-32.35691321695488,70.0
306,23.394984483718872,-34.766944916016,11.740646486760832,-13.8257561181286,-88.25637254432418,82.5,2.800400850408829,0.05,0.021115541458129883,0.4852895736694336,0.02506521,0.017388288,-35.63703391855201,-0.9887807292017345,-0.6979363132742863,82.5,10000,1.5696086883544922,0.1204983542628778,0.11990368808316611,3070000,-26.49229991308645,100.0
307,23.195082426071167,-34.524352741501914,11.272295710047338,-14.348874167676906,-85.67930942594347,77.5,2.919552349561378,0.05,0.011283636093139648,0.31780576705932617,0.025163643,0.015908249,-35.525765800847,-0.9865176099699282,-0.6932209058170267,77.5,10000,1.6174771785736084,0.12911693703504384,0.12617932158143008,3080000,-26.121381118506825,100.0
308,23.912792444229126,-36.668052973908786,14.648023448418565,-11.092065178686296,-92.64436826151623,74.0,2.437885109772597,0.05,0.01405024528503418,0.3753070831298828,0.024811072,0.017773066,-35.63999451815317,-1.0137219835746902,-0.7359588526176424,74.0,10000,1.7344818115234375,0.14853405051760604,0.14475953217365162,3090000,-32.456794924606974,80.0
309,23.626909732818604,-34.80988029234179,12.646713110164058,-11.452865129649373,-84.34934691023791,79.0,2.683408781180927,0.05,0.012857675552368164,0.3660283088684082,0.024838708,0.018009475,-35.556983095572036,-0.9919953405693533,-0.6987706952596203,79.0,10000,1.6919505596160889,0.15723217680689178,0.15053795145107093,3100000,-32.668262673982944,60.0
310,23.045154809951782,-34.324446041714026,11.68973359019169,-14.12591914645602,-84.4243207260713,79.0,3.052200886832752,0.05,0.01363825798034668,0.38814663887023926,0.024509065,0.015725784,-35.43372939018624,-0.9860215471107441,-0.6892380039443751,79.0,10000,1.8325326442718506,0.11432840357813125,0.108994745608012,3110000,-33.2579632989685,80.0
311,23.06928515434265,-34.4645607793196,12.735736726242688,-9.775564496750787,-86.05779675855743,83.0,3.125472799777279,0.05,0.010755300521850586,0.2948756217956543,0.025401333,0.0139792515,-35.336812529099575,-0.9869625242713247,-0.6917508636689084,83.0,10000,1.6905689239501953,0.14308472619247242,0.13117818229000147,3120000,-26.796801017804892,100.0
312,22.924943447113037,-34.74978029749769,12.934913501822738,-10.00057811016136,-87.28865261670977,78.0,2.9206194035628243,0.05,0.013739585876464844,0.3270740509033203,0.025241125,0.01715829,-35.27810930593939,-0.9906733782693017,-0.6977251565131456,78.0,10000,1.6392638683319092,0.1302890870901381,0.12675079573577633,3130000,-34.59629948769709,80.0
313,23.50309658050537,-35.09371681100973,11.955376061585058,-12.473398305659703,-86.83754453387331,88.0,2.7583699445315597,0.05,0.013281583786010742,0.3296492099761963,0.025048476,0.018597836,-35.259670056446424,-0.9922438314974674,-0.70461277919867,88.0,10000,1.7544615268707275,0.13145739361492378,0.12276529220472679,3140000,-35.22179030489117,60.0
314,22.971856832504272,-34.228521159047524,10.704868870608776,-12.076562196118067,-84.40837859554303,89.0,2.5206314928444424,0.05,0.010319232940673828,0.3051440715789795,0.025272336,0.017822873,-35.15655516670653,-0.9822357042214019,-0.6872775227914767,89.0,10000,1.6341447830200195,0.09472518775580777,0.0912116544887711,3150000,-33.40662015944868,80.0
315,23.103657722473145,-34.059113160618196,10.100475004363076,-12.321892711539052,-81.91970104806057,84.0,2.634608860706873,0.05,0.011576414108276367,0.32266783714294434,0.024813564,0.017300582,-35.0468109660977,-0.9815242420801974,-0.6837285287616632,84.0,10000,1.5986478328704834,0.0939377998809246,0.08192118868121989,3160000,-27.257794531386743,100.0
316,23.17524218559265,-35.2716402926616,11.758357736399171,-12.187890975357226,-83.7549993590492,83.5,2.739069190476912,0.05,0.01269078254699707,0.3214256763458252,0.024552662,0.016970262,-35.0692938987541,-0.9963922474032274,-0.708177024089515,83.5,10000,1.5721361637115479,0.12439916355442747,0.12423481080952224,3170000,-31.56761496521916,80.0
317,23.0792555809021,-34.780280341526925,12.6296746430495,-13.117592844315395,-85.95707405324394,80.5,3.235158301411289,0.05,0.010202169418334961,0.3050532341003418,0.02487988,0.014080934,-35.04039254303138,-0.9920580010623202,-0.6981808857152777,80.5,10000,1.5540440082550049,0.15191359902892781,0.1449404802556067,3180000,-28.143910816013666,100.0
318,22.967362642288208,-36.09709199523902,13.97661381127857,-7.807059834715458,-86.97758638186195,82.5,2.7091248420558847,0.05,0.013396024703979492,0.35722994804382324,0.024646077,0.016091658,-35.14606248825214,-1.0045591658716169,-0.7244467136681433,82.5,10000,1.6205475330352783,0.16566938135314144,0.1627860854408663,3190000,-28.04368567407956,100.0
319,24.291043281555176,-34.29316007041816,11.410961135209194,-9.208903105093757,-87.77248163874312,81.5,2.992866005131042,0.05,0.013114452362060547,0.3642098903656006,0.02451307,0.01508297,-35.060772246468744,-0.9815551129242398,-0.6885759393077404,81.5,10000,1.608360767364502,0.10352228653725894,0.09501719433342586,3200000,-30.934364985140405,80.0
320,25.510205507278442,-34.22752143464507,11.041466237038032,-12.756491266649572,-83.97255663934929,82.5,2.582073334194927,0.05,0.010172367095947266,0.3043982982635498,0.02563078,0.018621221,-34.97744716528638,-0.9816578304015968,-0.6871088345964182,82.5,10000,1.6881237030029297,0.1468856984759746,0.1372963723506877,3210000,-25.618913815610767,100.0
321,26.428058385849,-33.20733522872871,13.015674882807206,-9.548334453829632,-86.20943230426889,81.5,2.7881894462302004,0.05,0.013772726058959961,0.3477208614349365,0.024358355,0.016334463,-34.80043597163061,-0.9697806264881633,-0.6668631267413571,81.5,10000,1.6189467906951904,0.13781532078873038,0.1286781726671365,3220000,-27.40446813466901,100.0
322,22.827728033065796,-34.568315688957554,13.409494385069737,-9.469473564320895,-92.38706379324965,79.5,3.1298318289041998,0.05,0.009810447692871094,0.29352235794067383,0.02504468,0.015007618,-34.77722394336331,-0.9892453156409641,-0.6936362304247236,79.5,10000,1.6062636375427246,0.16162381593321168,0.15347705871418368,3230000,-26.900298498398268,100.0
323,23.778760194778442,-33.67742146279112,11.007452223943064,-13.136485858447204,-87.57503162439073,86.0,2.774538320323992,0.05,0.013525247573852539,0.3067820072174072,0.024837008,0.017293992,-34.66724369530609,-0.9777774861158419,-0.6762499413145465,86.0,10000,1.6979055404663086,0.11254133040255065,0.10901142308398684,3240000,-35.32900697755622,70.0
324,22.81051015853882,-33.720512689910954,12.530688638787483,-9.20407284313836,-87.5868055081485,86.0,2.4414272912129458,0.05,0.010809898376464844,0.3183887004852295,0.024527261,0.019357836,-34.572570594766574,-0.9762794525556998,-0.6771257767674558,86.0,10000,1.6345701217651367,0.12772248620809307,0.12147891799272036,3250000,-29.941247873162173,90.0
325,22.978686332702637,-33.77482112141199,11.693743845483338,-13.060012261856539,-85.55165462419765,83.0,2.678448738767244,0.05,0.01047825813293457,0.296128511428833,0.024467288,0.016002523,-34.492795647431116,-0.9769420107287557,-0.6782610790231641,83.0,10000,1.622422695159912,0.13628614308640022,0.12607417934878096,3260000,-26.347479465856168,100.0
326,22.94096302986145,-34.23003015643879,12.822813167936868,-7.285112355045168,-91.70090001599615,82.5,2.9621258868280784,0.05,0.009839057922363281,0.2796454429626465,0.025067255,0.015170759,-34.46651909833189,-0.9834483175777001,-0.6869886216943152,82.5,10000,1.6162998676300049,0.1600512207132027,0.1514969572673828,3270000,-31.58556735218365,80.0
327,23.067466020584106,-34.07130209253664,12.386795345123932,-13.8231290614188,-85.9375951159434,82.0,2.809951108009445,0.05,0.012860774993896484,0.44927072525024414,0.02463077,0.017138494,-34.42699739775236,-0.9797192819464162,-0.6841602335675094,82.0,10000,1.625875473022461,0.16573192092300662,0.16149695111222812,3280000,-31.135262268482656,70.0
328,22.95025372505188,-33.94356514291102,12.470881480535887,-11.47671221036154,-88.59531998642353,81.0,2.7683643105205147,0.05,0.011303424835205078,0.30139970779418945,0.025426475,0.015508019,-34.37865417226823,-0.9779824627524185,-0.6815990565877993,81.0,10000,1.572321891784668,0.15715008676932726,0.15426147006363766,3290000,-31.34592878967258,70.0
329,23.233193159103394,-33.965121276099225,11.119234351791437,-12.390764114492633,-80.29320231784547,82.0,2.767755334685558,0.05,0.01114964485168457,0.2976231575012207,0.024322586,0.015142286,-34.33730088265133,-0.9788620825102362,-0.682042828373453,82.0,10000,1.6066689491271973,0.11105509730917824,0.10343469516885814,3300000,-33.05592235432702,60.0
330,23.204403162002563,-33.66751970370319,12.035935440253601,-8.873733403003374,-85.85406908718615,76.0,2.951870352250998,0.05,0.010517358779907227,0.3033742904663086,0.024287678,0.015853006,-34.270322764756514,-0.9742870865830915,-0.6759590663707762,76.0,10000,1.651557207107544,0.12162702761788279,0.11727749630651109,3310000,-30.030032748422038,80.0
331,23.074424266815186,-33.78007372486766,10.306923763885932,-12.112642884197435,-83.85082678654908,81.5,3.5896469156692596,0.05,0.013705730438232422,0.39748620986938477,0.02426775,0.013067288,-34.22129786076763,-0.9751763420237469,-0.6779264223833686,81.5,10000,1.6599884033203125,0.10681498846561845,0.09542916428212055,3320000,-28.158104035013064,90.0
332,24.427263736724854,-32.16294975548474,11.948663446044456,-11.539241531994362,-89.88901411972249,83.0,2.5054798210409297,0.05,0.010056495666503906,0.27747082710266113,0.025155392,0.018798875,-34.01546305023934,-0.9579701409535236,-0.645880799210355,83.0,10000,1.628774881362915,0.16008583399379403,0.15611929410372838,3330000,-30.346552333626903,80.0
333,23.454411506652832,-33.49642726012426,11.27813364754375,-13.878840546615528,-83.52189555874703,83.0,2.7440922034956388,0.05,0.012015819549560547,0.3537149429321289,0.025090335,0.016347522,-33.96355947122783,-0.9737260988324326,-0.6726324628212133,83.0,10000,1.6827640533447266,0.14961034038288643,0.14212143869239321,3340000,-27.874846268073178,90.0
334,23.425782442092896,-33.49312789237652,13.547129801077482,-12.921934840556458,-85.24940597804031,85.0,2.7721499259559583,0.05,0.012802362442016602,0.3067355155944824,0.024601094,0.016522279,-33.916516313342704,-0.9722688892822987,-0.6725857581026375,85.0,10000,1.6963310241699219,0.17430864889429948,0.1691937038698446,3350000,-32.26618512579809,70.0
335,23.221253633499146,-32.372410363796625,12.544449933746819,-9.023795342191985,-87.96849151481284,89.0,2.8402743204620515,0.05,0.013286590576171875,0.3415193557739258,0.024277143,0.016073246,-33.7621057183881,-0.9610165594440658,-0.6501854850603891,89.0,10000,1.6250343322753906,0.1610266508491276,0.14732739457311847,3360000,-29.96574833382316,80.0
