iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
377,1.060389757156372,-0.999492646994879,0.0008174123634253568,-0.9980768596881759,-0.9999697105048482,0.0,0.05546687842343486,0.1,0.001491546630859375,0.0283200740814209,0.048365355,5.868621,-0.9998435324917506,0.0,-0.03999993027275152,0.0,4,0.0010890960693359375,1.0888512268571784,1.0888512268571784,1512,-0.9999674247305544,0.0
378,0.9615120887756348,-0.9994748442668671,0.0008430252391310485,-0.9980146844816677,-0.9999641991058885,0.0,0.06683110442452288,0.1,0.001459360122680664,0.028057336807250977,0.047800854,3.473151,-0.9998066636692622,0.0,-0.039999510861835605,0.0,4,0.001055002212524414,1.0888015757365,1.0888015757365,1516,-0.9999216922910595,0.0
379,0.9741523265838623,-0.9999244799676054,7.402350903345683e-05,-0.9997963171203292,-0.9999692135505485,0.0,0.08119048714713738,0.1,0.0014495849609375,0.02789759635925293,0.050618716,1.322017,-0.9998184452990966,0.0,-0.03999976613362548,0.0,4,0.0013170242309570312,1.0891660392916578,1.0891660392916578,1520,-0.999895062294152,0.0
380,1.0670716762542725,-0.999428802442732,0.0008868556440305517,-0.9978936383114636,-0.9999672229895376,0.0,0.06257700833638632,0.1,0.0014221668243408203,0.02817368507385254,0.047376134,3.0837967,-0.9997794810134601,0.0,-0.03999977315336452,0.0,4,0.0010843276977539062,1.0886506698945655,1.0886506698945655,1524,-0.9999484862852883,0.0
381,1.0959830284118652,-0.9999527553880626,1.7679008305367768e-05,-0.999929908055285,-0.9999731967314249,0.0,0.05788957213064454,0.1,0.001603841781616211,0.02935504913330078,0.05090948,2.9242363,-0.9997968084509204,0.0,-0.039999971476541336,0.0,4,0.001131296157836914,1.0892603654856923,1.0892603654856923,1528,-0.9998754195308533,0.0
382,1.0940096378326416,-0.9998908480432198,8.789324637179462e-05,-0.9997487491809212,-0.999964698207257,0.0,0.06479527655458324,0.1,0.0013768672943115234,0.02657628059387207,0.049197376,2.83556,-0.9998062124101504,0.0,-0.039999482981102105,0.0,4,0.0010714530944824219,1.0890902401673637,1.0890902401673637,1532,-0.9999492679780925,0.0
383,0.9898965358734131,-0.9999544747046087,2.2690075788296088e-05,-0.9999153819620263,-0.9999702408567988,0.0,0.05617051771534976,0.1,0.0014264583587646484,0.027573347091674805,0.048570853,8.4152565,-0.9998210386395963,0.0,-0.03999992186346235,0.0,4,0.0010833740234375,1.089384826083311,1.089384826083311,1536,-0.9999499882701709,0.0
384,1.0717077255249023,-0.9999493330677771,1.3587156508298906e-05,-0.9999309175368294,-0.9999688381211358,0.0,0.054440609882387865,0.1,0.001477956771850586,0.02661275863647461,0.05063739,1.7676444,-0.9998338680824144,0.0,-0.039999835451345,0.0,4,0.001065969467163086,1.088801557837765,1.088801557837765,1540,-0.9999580025728242,0.0
385,0.9992005825042725,-0.9998256347483735,0.00018097995050719916,-0.999519223909582,-0.9999677462263477,0.0,0.056027703972488144,0.1,0.00152587890625,0.02664804458618164,0.050842315,2.8327854,-0.9998330447490104,0.0,-0.03999997202828058,0.0,4,0.0012989044189453125,1.08859910125036,1.08859910125036,1544,-0.9996403853228587,0.0
386,1.0487706661224365,-0.999957989375474,1.6169831015973212e-05,-0.9999300062119381,-0.9999679488170607,0.0,0.06984394910357948,0.1,0.0015954971313476562,0.028045654296875,0.049900584,3.11372,-0.9998455392116568,0.0,-0.03999996184773232,0.0,4,0.0011124610900878906,1.0886986863305803,1.0886986863305803,1548,-0.9998905287594665,0.0
387,0.9583017826080322,-0.9999656062945108,5.400718372325307e-06,-0.9999565327322986,-0.9999705770218321,0.0,0.05719402805841556,0.1,0.0014693737030029297,0.02790093421936035,0.050766572,2.1910582,-0.9998575459199421,0.0,-0.03999996362437399,0.0,4,0.0010769367218017578,1.0889036439679178,1.0889036439679178,1552,-0.999633917624294,0.0
388,1.1119117736816406,-0.9999282104390154,3.995385443983131e-05,-0.9998839762926299,-0.9999687110640132,0.0,0.052031929212966156,0.1,0.0013735294342041016,0.026674270629882812,0.046158902,6.820974,-0.9998646123718494,0.0,-0.039999850786461545,0.0,4,0.0010554790496826172,1.0892211781355179,1.0892211781355179,1556,-0.999925715858384,0.0
389,1.0556666851043701,-0.9999521061968744,2.557580714419387e-05,-0.9999078152674388,-0.9999673780933405,0.0,0.056115108790037595,0.1,0.001561880111694336,0.027014493942260742,0.051549915,1.157582,-0.9998733617543519,0.0,-0.03999965950819012,0.0,4,0.0011038780212402344,1.088737645415596,1.088737645415596,1560,-0.9998202565767979,0.0
390,1.0006017684936523,-0.9999268233415419,3.606528973810563e-05,-0.9998777815020907,-0.9999641637930592,0.0,0.058048674059289214,0.1,0.0013897418975830078,0.026731252670288086,0.049809813,1.6440349,-0.9998787079130709,0.0,-0.03999723361972024,0.0,4,0.0010254383087158203,1.0887898763107768,1.0887898763107768,1564,-0.9997892530490388,0.0
391,1.008903980255127,-0.9999641505055314,3.1371459817818417e-06,-0.9999607973382769,-0.9999679687192911,0.0,0.051296649297482164,0.1,0.0014481544494628906,0.02772688865661621,0.04959332,4.507074,-0.9998872521723169,0.0,-0.03999934954397643,0.0,4,0.0011577606201171875,1.0889589769825376,1.0889589769825376,1568,-0.9999295088457951,0.0
392,1.1771016120910645,-0.9999657277500924,3.3354201630304426e-06,-0.9999605962166724,-0.9999699165650986,0.0,0.04905718098103206,0.1,0.0014605522155761719,0.02932286262512207,0.048648465,5.680648,-0.9998950997300945,0.0,-0.03999976010361478,0.0,4,0.0011849403381347656,1.0888054418915727,1.0888054418915727,1572,-0.9999503646287294,0.0
393,1.1379024982452393,-0.9999468867258035,2.6831027017073374e-05,-0.9999024139641082,-0.9999703518463969,0.0,0.07031191164525784,0.1,0.0014116764068603516,0.027379274368286133,0.047470707,1.9335988,-0.9999002784296653,0.0,-0.03999995389617085,0.0,4,0.0011034011840820312,1.0893820067074276,1.0893820067074276,1576,-0.9999471039054503,0.0
394,0.9471721649169922,-0.999914632741611,9.408687165103574e-05,-0.9997517310122039,-0.9999730124411419,0.0,0.057745621622516265,0.1,0.001603841781616211,0.028290987014770508,0.048296213,3.6354384,-0.9999017138608599,0.0,-0.039999893207248664,0.0,4,0.0011556148529052734,1.0892060661607308,1.0892060661607308,1580,-0.9999174114197759,0.0
395,1.0279631614685059,-0.9999208739882817,5.295810796848876e-05,-0.9998413120698499,-0.9999703125619224,0.0,0.06799682255914842,0.1,0.0014846324920654297,0.028298377990722656,0.05003776,1.4639223,-0.999903629873602,0.0,-0.03999986044090868,0.0,4,0.0011379718780517578,1.0892628399821018,1.0892628399821018,1584,-0.9995408591221494,0.0
396,1.0267386436462402,-0.9999529310535606,2.1302334969877506e-05,-0.999916606225139,-0.9999686303274333,0.0,0.060674387270909826,0.1,0.0014688968658447266,0.027250051498413086,0.048971888,3.2336767,-0.9999085599915979,0.0,-0.03999950060308817,0.0,4,0.0010447502136230469,1.088744163073545,1.088744163073545,1588,-0.999963328758497,0.0
397,1.088562250137329,-0.9999556411467925,2.0215601682032053e-05,-0.9999207275678255,-0.9999690357573103,0.0,0.06361718971637831,0.1,0.0013663768768310547,0.02693629264831543,0.048941784,1.3899753,-0.9999132681071173,0.0,-0.039999895313945585,0.0,4,0.0011138916015625,1.0891821233330985,1.0891821233330985,1592,-0.9999271845177841,0.0
398,0.9759089946746826,-0.999968061501723,4.605731085538488e-06,-0.9999601520444119,-0.9999716768091091,0.0,0.05040066137705142,0.1,0.001378774642944336,0.027799367904663086,0.047092862,14.734545,-0.9999187474465778,0.0,-0.03999914307984914,0.0,4,0.0010938644409179688,1.0893029980138058,1.0893029980138058,1596,-0.9999367297508016,0.0
399,1.1139898300170898,-0.9999482534992646,3.4763060524958206e-05,-0.9998881203507053,-0.9999710858029207,0.0,0.049631172868706976,0.1,0.0014257431030273438,0.027776002883911133,0.049997374,3.1049283,-0.9999216980518465,0.0,-0.0399999510497087,0.0,4,0.0011513233184814453,1.089064989754171,1.089064989754171,1600,-0.99976949562381,0.0
400,1.1031148433685303,-0.9999568282863296,1.5682876749646885e-05,-0.9999308978159538,-0.9999726801515776,0.0,0.05355541301114493,0.1,0.0016262531280517578,0.027612924575805664,0.049761157,2.7638,-0.9999252110752948,0.0,-0.039999973673441866,0.0,4,0.0011293888092041016,1.0888337245919832,1.0888337245919832,1604,-0.9999164219968298,0.0
401,0.9598395824432373,-0.999946286671151,2.1473275589726396e-05,-0.9999162497712855,-0.9999683286194776,0.0,0.050215704714594606,0.1,0.0013685226440429688,0.026650428771972656,0.04921657,5.3782244,-0.9999273186348805,0.0,-0.039999928256944185,0.0,4,0.0010569095611572266,1.0888299957503975,1.0888299957503975,1608,-0.9997938330715518,0.0
402,1.155121088027954,-0.9999447655259072,3.6239067936271324e-05,-0.9998821484149456,-0.9999697229103306,0.0,0.05614893848490509,0.1,0.0015451908111572266,0.029949665069580078,0.048917122,3.6867678,-0.9999290633239832,0.0,-0.039999807791397265,0.0,4,0.001203298568725586,1.089308591630457,1.089308591630457,1612,-0.9997189492697721,0.0
403,0.9444682598114014,-0.9999655991249281,5.05654756435183e-07,-0.9999651174791331,-0.9999664478744232,0.0,0.056469318941636114,0.1,0.001415252685546875,0.027437925338745117,0.04848421,3.8838196,-0.9999327169040777,0.0,-0.03999994941625487,0.0,4,0.0010590553283691406,1.0890226773317289,1.0890226773317289,1616,-0.9999048345031064,0.0
404,1.0340662002563477,-0.9999612548259433,8.245363236518587e-06,-0.999947935087194,-0.9999686177464826,0.0,0.06010835410470136,0.1,0.001405954360961914,0.02764749526977539,0.05056487,1.0439866,-0.9999355706962643,0.0,-0.03999960657920454,0.0,4,0.0011913776397705078,1.0888622686433223,1.0888622686433223,1620,-0.9999245489945755,0.0
405,1.1417248249053955,-0.9998540397265948,0.00012627722106281212,-0.9996452944065335,-0.9999588598183811,0.0,0.05624372918495057,0.1,0.0013644695281982422,0.02660202980041504,0.050047457,0.9141872,-0.9999274175992974,0.0,-0.03999996181821384,0.0,4,0.0012712478637695312,1.0886805786568587,1.0886805786568587,1624,-0.9998384361006126,0.0
406,1.0920250415802002,-0.9999658344466672,4.117038847351126e-06,-0.9999597878158633,-0.9999707126371353,0.0,0.054188377848635935,0.1,0.0013744831085205078,0.028900146484375,0.051603083,1.0607224,-0.9999312592840344,0.0,-0.03999997243442639,0.0,4,0.0012176036834716797,1.0890036793077207,1.0890036793077207,1628,-0.9999168029209274,0.0
407,1.0502567291259766,-0.9999624688419256,5.022292056903666e-06,-0.9999563733884906,-0.9999674444560047,0.0,0.0479369355967964,0.1,0.0015022754669189453,0.02795886993408203,0.05153357,4.8512874,-0.9999343802398235,0.0,-0.03999997129491438,0.0,4,0.0011165142059326172,1.0892399136641782,1.0892399136641782,1632,-0.9995909159336981,0.0
408,1.1002843379974365,-0.9999644384393245,5.103939134926862e-06,-0.9999581167581832,-0.9999710775921635,0.0,0.048587894888563195,0.1,0.001352071762084961,0.027098417282104492,0.051042978,1.7349107,-0.9999373860597737,0.0,-0.03999976016842828,0.0,4,0.0010547637939453125,1.0886931875532657,1.0886931875532657,1636,-0.9997884839387847,0.0
409,1.020301342010498,-0.9999661222105529,3.764884224597092e-06,-0.9999604585545383,-0.9999710572722786,0.0,0.051739308587449906,0.1,0.0014638900756835938,0.026842355728149414,0.05004504,2.4373713,-0.9999402596748516,0.0,-0.039999055782067715,0.0,4,0.0011441707611083984,1.0887273453072954,1.0887273453072954,1640,-0.9998929714007283,0.0
410,1.0332386493682861,-0.9999605454306515,1.1847025726535265e-05,-0.9999403472233754,-0.9999705120874967,0.0,0.04893316875081483,0.1,0.0015730857849121094,0.028097867965698242,0.05052778,4.4350715,-0.9999422882504315,0.0,-0.03999980531008903,0.0,4,0.0013289451599121094,1.088796706269482,1.088796706269482,1644,-0.9999354354122403,0.0
411,1.1331291198730469,-0.9999607676404796,1.14564412790183e-05,-0.9999412061820621,-0.9999702806259689,0.0,0.05829114320401185,0.1,0.001544952392578125,0.027382850646972656,0.049877048,2.7989206,-0.9999441361894363,0.0,-0.039998947351140915,0.0,4,0.0011577606201171875,1.0885770631883696,1.0885770631883696,1648,-0.9999529076144591,0.0
412,1.1019258499145508,-0.9999203365346396,8.301278021041321e-05,-0.9997765831458181,-0.9999704004169574,0.0,0.048618728915041924,0.1,0.001691579818725586,0.02910637855529785,0.04828997,16.804518,-0.9999417562239568,0.0,-0.03999994047628961,0.0,4,0.0010750293731689453,1.0893975987846438,1.0893975987846438,1652,-0.9997790582316708,0.0
413,0.9990296363830566,-0.9996746773876375,0.00038287417831217504,-0.9990143614080971,-0.9999480640648699,0.0,0.0811747457100108,0.1,0.0015821456909179688,0.028208017349243164,0.050092604,2.5049877,-0.9999150483403249,0.0,-0.03999997629648465,0.0,4,0.0010993480682373047,1.0882490777995226,1.0882490777995226,1656,-0.9999538504951927,0.0
414,1.0651721954345703,-0.9999654738750304,2.62606822567884e-06,-0.9999624450243905,-0.9999696336591721,0.0,0.06027863105130905,0.1,0.0014510154724121094,0.028197765350341797,0.04989995,1.5526282,-0.9999200908937954,0.0,-0.039999487217889,0.0,4,0.0012691020965576172,1.0886571776479557,1.0886571776479557,1660,-0.9999101780329817,0.0
415,0.9732208251953125,-0.9996698115584901,0.00047545839095260596,-0.9988476475466486,-0.9999666837293661,0.0,0.059532197346865066,0.1,0.0013751983642578125,0.026868104934692383,0.048015766,7.6367493,-0.9998950629602649,0.0,-0.03999971346720766,0.0,4,0.001058816909790039,1.0888119612927003,1.0888119612927003,1664,-0.9994204107653956,0.0
416,1.1046559810638428,-0.9999662239369566,3.5413350481680975e-06,-0.9999627664649766,-0.9999717093990192,0.0,0.051939715805061674,0.1,0.001390218734741211,0.027637958526611328,0.04625982,6.3666153,-0.9999021790579341,0.0,-0.039998055447767265,0.0,4,0.0011751651763916016,1.0890122535948061,1.0890122535948061,1668,-0.9999470910478867,0.0
417,1.0467665195465088,-0.9999656973466395,4.209148296516512e-06,-0.9999601062881402,-0.9999715910319276,0.0,0.04889414657519472,0.1,0.001735687255859375,0.030479907989501953,0.051462747,0.98060715,-0.9999085308868046,0.0,-0.03999954252698099,0.0,4,0.00125885009765625,1.0885841199555124,1.0885841199555124,1672,-0.9999490896517126,0.0
418,1.055633544921875,-0.9999688798670796,6.851679785443315e-07,-0.9999678730230293,-0.9999697150952804,0.0,0.05534750263034503,0.1,0.0014042854309082031,0.026653051376342773,0.051012322,1.2419128,-0.9999145657848321,0.0,-0.039997486678060676,0.0,4,0.0010445117950439453,1.0894308877082304,1.0894308877082304,1676,-0.9998151574216929,0.0
419,1.0430407524108887,-0.9996738101890912,0.00044620349043650456,-0.9989038483871704,-0.9999685335297575,0.0,0.04762451748865272,0.1,0.0014536380767822266,0.027642011642456055,0.051435113,2.197805,-0.999890490225258,0.0,-0.03999940877874455,0.0,4,0.001074075698852539,1.0889638196535443,1.0889638196535443,1680,-0.9999587250329979,0.0
420,1.1082732677459717,-0.9997788048440719,0.00018846051173175714,-0.9995701882921713,-0.9999671409479918,0.0,0.05879876893313205,0.1,0.0013680458068847656,0.026746273040771484,0.05011492,3.0491297,-0.9998793216871393,0.0,-0.03999997736564473,0.0,4,0.0010688304901123047,1.0894381209970458,1.0894381209970458,1684,-0.999943025832391,0.0
421,0.9917328357696533,-0.999792063961403,0.00028417685207731325,-0.9993004773222716,-0.9999680413963865,0.0,0.06050944296505596,0.1,0.0013768672943115234,0.026677370071411133,0.050152134,2.5311255,-0.9998705959145657,0.0,-0.039999970267883996,0.0,4,0.0010199546813964844,1.0886699268667517,1.0886699268667517,1688,-0.9999324824633549,0.0
422,1.0885848999023438,-0.999952807209472,2.0621435747499557e-05,-0.9999172564481538,-0.999967320454088,0.0,0.05495977230417454,0.1,0.001520395278930664,0.028960227966308594,0.050844125,1.1954976,-0.9998788170440563,0.0,-0.03999886986637012,0.0,4,0.0011563301086425781,1.0892872986856579,1.0892872986856579,1692,-0.9999320550911338,0.0
423,1.0766692161560059,-0.9999667386091458,2.2615654774253466e-06,-0.9999628884977985,-0.9999686570962596,0.0,0.05214638580086956,0.1,0.001394510269165039,0.027671337127685547,0.050702192,1.9538281,-0.9998876092005653,0.0,-0.03999485298958662,0.0,4,0.0010700225830078125,1.0891205914556406,1.0891205914556406,1696,-0.9999478342667182,0.0
424,1.011625051498413,-0.9998607170127484,0.00018928266070489215,-0.9995328927853602,-0.9999730438469083,0.0,0.055071372030458074,0.1,0.0015149116516113281,0.0269014835357666,0.04818129,6.1294746,-0.9998849199817836,0.0,-0.03999975795829622,0.0,4,0.0011138916015625,1.0892606365684954,1.0892606365684954,1700,-0.999955870037824,0.0
425,1.1235220432281494,-0.9999667411343426,1.640029652098522e-06,-0.9999640524310127,-0.9999681140101295,0.0,0.055315159843151045,0.1,0.0015454292297363281,0.02765035629272461,0.049326472,2.6721957,-0.9998931020970395,0.0,-0.03999975326305902,0.0,4,0.0010879039764404297,1.0886869984285477,1.0886869984285477,1704,-0.9998166276007354,0.0
426,1.0942237377166748,-0.999945406089092,2.9718149206534344e-05,-0.999894062100757,-0.999965859169949,0.0,0.056450236048491,0.1,0.0013916492462158203,0.026311159133911133,0.0480556,9.608691,-0.9998983324962448,0.0,-0.03999990898214976,0.0,4,0.0010943412780761719,1.089300486612493,1.089300486612493,1708,-0.9998832632302452,0.0
427,1.0061163902282715,-0.9999162653776387,5.5510912290287315e-05,-0.9998265971137008,-0.9999659558399325,0.0,0.06096346053023027,0.1,0.0013985633850097656,0.02760004997253418,0.049826533,5.4373074,-0.9999001257843841,0.0,-0.039997477095843476,0.0,4,0.001123666763305664,1.0889456207466488,1.0889456207466488,1712,-0.9999532243778072,0.0
428,0.992084264755249,-0.9999540723036073,1.351834639114866e-05,-0.9999355048687217,-0.9999674597343431,0.0,0.06171112406870842,0.1,0.0014243125915527344,0.02695751190185547,0.050515223,2.1625266,-0.9999055204363064,0.0,-0.03999996548860303,0.0,4,0.0010581016540527344,1.0887210174455413,1.0887210174455413,1716,-0.9999272825478759,0.0
429,0.96620774269104,-0.9999619919502347,5.238020429780359e-06,-0.9999563545684604,-0.9999676151753318,0.0,0.06819634551082503,0.1,0.0015153884887695312,0.029048442840576172,0.050552335,1.7432821,-0.9999111675876993,0.0,-0.03999965233998057,0.0,4,0.0013730525970458984,1.0885692763429542,1.0885692763429542,1720,-0.9998936514179656,0.0
430,1.049882173538208,-0.9999564506113514,1.5459108278340015e-05,-0.9999304145212438,-0.9999682664140306,0.0,0.04598319056306914,0.1,0.001497030258178711,0.027046918869018555,0.05293428,1.1181743,-0.9999156958900645,0.0,-0.03999972683587109,0.0,4,0.0010335445404052734,1.0890914867509804,1.0890914867509804,1724,-0.9999425697410448,0.0
431,1.0938658714294434,-0.9992142722923092,0.0013062660390747367,-0.9969517531863852,-0.9999687345719723,0.0,0.053671145614856405,0.1,0.0014271736145019531,0.02695441246032715,0.047150426,9.59999,-0.9998455535302889,0.0,-0.03999994200758597,0.0,4,0.00110626220703125,1.0894847947961988,1.0894847947961988,1728,-0.9999236952138943,0.0
432,0.9646248817443848,-0.9997641271127533,0.00033689735765208553,-0.9991810576909512,-0.9999695718668822,0.0,0.06860884129706141,0.1,0.0014262199401855469,0.028211116790771484,0.04968138,2.016212,-0.9998374108885354,0.0,-0.03999993628467095,0.0,4,0.0011668205261230469,1.0892958917264317,1.0892958917264317,1732,-0.9998957485242452,0.0
433,1.0907464027404785,-0.999965429112482,2.3263597134866883e-06,-0.9999615390310757,-0.9999676023888235,0.0,0.048737625988457794,0.1,0.0013997554779052734,0.027193307876586914,0.050054763,3.411543,-0.9998502127109301,0.0,-0.03999992625037253,0.0,4,0.0010454654693603516,1.088867964814231,1.088867964814231,1736,-0.9999400571657486,0.0
434,1.109875202178955,-0.9999248322335528,6.393596166095835e-05,-0.9998147547742877,-0.9999699453201967,0.0,0.05310777866712726,0.1,0.0015053749084472656,0.02681899070739746,0.0487355,5.1212516,-0.9998576746631924,0.0,-0.03999995681187589,0.0,4,0.001024484634399414,1.0888867453754316,1.0888867453754316,1740,-0.9999471333180593,0.0
435,1.0024940967559814,-0.9999581580431802,1.2443765819415659e-05,-0.9999384381642284,-0.999969557501007,0.0,0.05180945209981414,0.1,0.0014178752899169922,0.02969527244567871,0.050084755,6.129488,-0.9998677230011912,0.0,-0.03999926084136653,0.0,4,0.0011992454528808594,1.0889632021582962,1.0889632021582962,1744,-0.9999510501506376,0.0
436,1.036358118057251,-0.9999446901187483,3.2103668227341415e-05,-0.9998901466678052,-0.9999702178236693,0.0,0.04781498777463654,0.1,0.0014979839324951172,0.027865886688232422,0.04921472,10.99735,-0.9998754197129469,0.0,-0.03999991350020931,0.0,4,0.001130819320678711,1.0890817219016822,1.0890817219016822,1748,-0.9993768175364877,0.0
437,1.0089726448059082,-0.9998035933628657,0.00020293437949094498,-0.9994594553073852,-0.9999694788913167,0.0,0.055473337177931646,0.1,0.0016062259674072266,0.02923750877380371,0.051250286,1.4731858,-0.9998682370779388,0.0,-0.039999925338491074,0.0,4,0.001203775405883789,1.0886895257009206,1.0886895257009206,1752,-0.9998756052262228,0.0
438,1.0420916080474854,-0.9999560789072428,2.0592850213268877e-05,-0.9999204658278451,-0.9999698081543664,0.0,0.05975118658455319,0.1,0.0015382766723632812,0.027867555618286133,0.04856531,1.8045514,-0.9998770212608692,0.0,-0.03999983871447965,0.0,4,0.0011205673217773438,1.0888078723630876,1.0888078723630876,1756,-0.9999437559442591,0.0
439,1.122668981552124,-0.9998970911028099,0.00011794932113003629,-0.9996928263103864,-0.9999675430518915,0.0,0.060755203453087304,0.1,0.0014057159423828125,0.028139114379882812,0.049759727,1.2765632,-0.9998790282450634,0.0,-0.0399989219279332,0.0,4,0.0011425018310546875,1.0885511417916012,1.0885511417916012,1760,-0.9999188280125527,0.0
440,1.1068828105926514,-0.9997186472560974,0.0004169799996425727,-0.9989965780526009,-0.9999676160963844,0.0,0.05108714542914411,0.1,0.0015017986297607422,0.02802443504333496,0.048453644,6.0332427,-0.9998629901461668,0.0,-0.03999983282466642,0.0,4,0.0010752677917480469,1.089071190847174,1.089071190847174,1764,-0.9997378429523652,0.0
441,1.0228543281555176,-0.9999575137828156,1.6350921249383265e-05,-0.9999292213556339,-0.9999679417972078,0.0,0.05690035792553805,0.1,0.0014185905456542969,0.029393911361694336,0.048941396,3.0224342,-0.9998724425098316,0.0,-0.03999974320605072,0.0,4,0.0011479854583740234,1.0890962378598872,1.0890962378598872,1768,-0.9999536881537715,0.0
442,1.1961889266967773,-0.9999677449773674,8.09304280241133e-07,-0.9999666192584551,-0.9999685977188433,0.0,0.04912707184386135,0.1,0.001573801040649414,0.030286788940429688,0.048568644,12.470587,-0.9998819727565853,0.0,-0.03999946998711722,0.0,4,0.001173257827758789,1.0889825960095907,1.0889825960095907,1772,-0.9998122078683536,0.0
443,1.158029317855835,-0.999968252675389,2.4654340478477827e-06,-0.9999661586727593,-0.9999724552685432,0.0,0.05088369277232755,0.1,0.0013484954833984375,0.026654720306396484,0.050588526,1.5512537,-0.9998906007484657,0.0,-0.03999971437161874,0.0,4,0.0012292861938476562,1.0890099310225299,1.0890099310225299,1776,-0.9999426665951319,0.0
444,0.9541070461273193,-0.9999435089753621,2.749389200202595e-05,-0.9999034078214297,-0.9999694602301903,0.0,0.0615220550066459,0.1,0.0016202926635742188,0.027240991592407227,0.047925644,5.6597877,-0.9998958915711553,0.0,-0.03999920654859441,0.0,4,0.0012590885162353516,1.0888338317439548,1.0888338317439548,1780,-0.9998376320253844,0.0
445,1.1017684936523438,-0.9997632153442761,0.0002526915103263617,-0.9993369974530697,-0.9999649159560149,0.0,0.06010644462598692,0.1,0.001435995101928711,0.027128219604492188,0.05122447,2.907518,-0.9998826239484674,0.0,-0.03999991714308159,0.0,4,0.0012912750244140625,1.088817795828947,1.088817795828947,1784,-0.9999200127505664,0.0
446,1.0572991371154785,-0.999952906213218,1.5482339495039244e-05,-0.9999293212560905,-0.9999680590341062,0.0,0.06213190296039185,0.1,0.0015139579772949219,0.02860713005065918,0.049617033,3.2921424,-0.9998896521749425,0.0,-0.03999996237629534,0.0,4,0.0013189315795898438,1.0893976213067185,1.0893976213067185,1788,-0.9997462102401,0.0
447,1.05354905128479,-0.9997057251698108,0.00044639593744061096,-0.9989326033260943,-0.9999681741742148,0.0,0.061352873050996994,0.1,0.0015156269073486328,0.02935934066772461,0.049800716,5.3391514,-0.9998712594744293,0.0,-0.03999990079341051,0.0,4,0.0014142990112304688,1.0885803194948869,1.0885803194948869,1792,-0.9999436505838499,0.0
448,1.05269193649292,-0.9999555701580835,1.9713416140649957e-05,-0.9999215570763904,-0.9999692140115193,0.0,0.05115668095882306,0.1,0.0014998912811279297,0.028879404067993164,0.048286673,10.83458,-0.9998796905427947,0.0,-0.03999994141217304,0.0,4,0.00125885009765625,1.0890077152745234,1.0890077152745234,1796,-0.9997739141624251,0.0
449,1.0498526096343994,-0.9999675928167501,1.4087529520444391e-06,-0.9999665732066705,-0.9999700126849189,0.0,0.06254434737684693,0.1,0.0014042854309082031,0.027184486389160156,0.04985744,1.5821165,-0.9998884807701902,0.0,-0.03999995147048006,0.0,4,0.0013382434844970703,1.088588312258525,1.088588312258525,1800,-0.9999591358100796,0.0
450,1.0555949211120605,-0.9999588267121523,1.8117584709039503e-05,-0.9999275237644518,-0.9999708852441029,0.0,0.06106951288978384,0.1,0.0015001296997070312,0.02732396125793457,0.049544677,3.3160539,-0.9998955153643865,0.0,-0.03999958318964186,0.0,4,0.001331329345703125,1.0893767108646593,1.0893767108646593,1804,-0.9998631411183464,0.0
451,1.0993287563323975,-0.9999648921470998,4.512430844785942e-06,-0.9999575757617811,-0.9999690612431285,0.0,0.062072212198364445,0.1,0.0015075206756591797,0.029085636138916016,0.05039272,2.0147774,-0.9999024530426579,0.0,-0.03999988955174856,0.0,4,0.0010840892791748047,1.088785561545165,1.088785561545165,1808,-0.9999082665379734,0.0
452,1.0851445198059082,-0.9999532214476511,1.3159624728985868e-05,-0.9999327383855257,-0.9999666981647879,0.0,0.06036794226449564,0.1,0.001508474349975586,0.026652097702026367,0.049725596,1.9982485,-0.9999075298831572,0.0,-0.03999952068026829,0.0,4,0.0010945796966552734,1.0886160779942622,1.0886160779942622,1812,-0.9999166214615912,0.0
453,1.1666109561920166,-0.9999666208237415,1.6969366612651784e-06,-0.999964063494901,-0.999968818626112,0.0,0.056137796284379815,0.1,0.001451730728149414,0.02933478355407715,0.05147884,1.0243895,-0.9999134389772156,0.0,-0.03999847436998085,0.0,4,0.0011212825775146484,1.0886692562046558,1.0886692562046558,1816,-0.9999044418998237,0.0
454,1.074251651763916,-0.9999490270362288,1.7007283093017837e-05,-0.9999214288941813,-0.9999679358785312,0.0,0.0517715283997196,0.1,0.0013806819915771484,0.027808189392089844,0.0490608,2.8478508,-0.9999169977831169,0.0,-0.03999996443516968,0.0,4,0.0010523796081542969,1.0888782158468038,1.0888782158468038,1820,-0.9999643328751556,0.0
455,1.01283860206604,-0.9999256888841696,6.32394956312375e-05,-0.9998164312597817,-0.999969253450935,0.0,0.05700668894635429,0.1,0.001543283462524414,0.0279843807220459,0.053720277,1.2098036,-0.9999178668932223,0.0,-0.03999990470622605,0.0,4,0.0012469291687011719,1.0894253838785637,1.0894253838785637,1824,-0.9996773560738585,0.0
