iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.5626919269561768,-11.87507639660324,0.3024643198517729,-11.358886575493333,-12.099136375991213,0.0,1.4442630721968484,0.1,0.0025506019592285156,0.05150032043457031,0.052951604,0.058866918,-12.899966370032233,-0.05936145922717276,-0.05936145922717276,0.0,800,0.05848503112792969,0.003745320711601575,0.002068414677325288,64000,-11.034855371882971,0.0
80,0.520280122756958,-12.387512878430362,0.3018870236627392,-12.05308098854978,-12.852055974668993,0.0,1.590276734615469,0.1,0.002742290496826172,0.052263736724853516,0.048575822,0.057823002,-12.848721020872045,-0.06188945824997598,-0.06188945824997598,0.0,800,0.05676555633544922,0.004138786347540242,0.0016521181323355504,64800,-10.808248347405353,0.0
81,0.5270402431488037,-12.295691693638593,0.29092282901649164,-11.877833748001532,-12.697682152599212,0.0,1.1222474839231404,0.1,0.002796649932861328,0.05212664604187012,0.049134955,0.07117473,-12.7934180881487,-0.06143404836756412,-0.06143404836756412,0.0,800,0.05745196342468262,0.0015362476530061937,0.0014206752334792224,65600,-11.024875929025411,0.0
82,0.5318281650543213,-12.317323154727513,0.30979467995836885,-12.011649198236213,-12.731268192991084,0.0,1.8299057959109628,0.1,0.0027081966400146484,0.052423715591430664,0.053068966,0.050978526,-12.745808594806581,-0.06153055757629029,-0.06153055757629029,0.0,800,0.05815577507019043,0.0017896207994182224,0.001720316679710089,66400,-11.146686037079581,0.0
83,0.5376675128936768,-11.964887715777577,0.1664603885094843,-11.725473477463145,-12.19578455214886,0.0,1.2951835717254103,0.1,0.0027310848236083984,0.052056074142456055,0.043269943,0.0742575,-12.66771650690368,-0.05979295504270028,-0.05979295504270028,0.0,800,0.060389041900634766,0.001792829368385209,0.0006777008557722085,67200,-11.026441357905133,0.0
84,0.5354194641113281,-11.628099457908583,0.12737213114893686,-11.47353104437764,-11.800729839350288,0.0,1.2779559613373512,0.1,0.002688884735107422,0.0518183708190918,0.05281499,0.033887275,-12.563754802004171,-0.0581356496253429,-0.0581356496253429,0.0,800,0.05860733985900879,0.004319987281984527,0.0008486682177832913,68000,-11.487365833947434,0.0
85,0.5424783229827881,-12.601453670681195,0.018590283541253617,-12.581851668910078,-12.63118759633723,0.0,1.3572687714564793,0.1,0.0026895999908447266,0.053113460540771484,0.047576874,0.07724628,-12.567524688871874,-0.06294261573873458,-0.06294261573873458,0.0,800,0.06268715858459473,0.00926459719774132,0.0008836030767509663,68800,-11.02348281238441,0.0
86,0.5496001243591309,-12.314340532486966,0.18443115862347298,-11.99967941273089,-12.464889800297529,0.0,0.9679664936842255,0.1,0.002671957015991211,0.0521087646484375,0.05103368,0.08000534,-12.542206273233383,-0.06151901337970169,-0.06151901337970169,0.0,800,0.06168174743652344,0.0010628517791276507,0.0009387373714194145,69600,-10.755231977275644,0.0
87,0.5475673675537109,-12.131728630109041,0.25166875161348545,-11.78615293461366,-12.495822033910613,0.0,1.569852922821694,0.1,0.002669811248779297,0.05158638954162598,0.046525426,0.05814254,-12.501158508920948,-0.06061558276668947,-0.06061558276668947,0.0,800,0.062352657318115234,0.001628824380101982,0.001328248332689367,70400,-11.294394696294438,0.0
88,0.5542466640472412,-12.239448862441147,0.16691975544800206,-12.10026662145649,-12.524549660495648,0.0,1.3219883853772214,0.1,0.0027196407318115234,0.05148792266845703,0.047748603,0.07124946,-12.47498754427297,-0.061157351408145696,-0.061157351408145696,0.0,800,0.06234335899353027,0.000870521194680886,0.0007161226811557985,71200,-11.284609547307769,0.0
89,0.5608901977539062,-12.458759186129829,0.4422659736101765,-11.876225482957004,-13.053521187494361,0.0,1.7837704456152064,0.1,0.0026297569274902344,0.05151796340942383,0.053087205,0.043385215,-12.473364708458657,-0.0622389871683757,-0.0622389871683757,0.0,800,0.06298828125,0.0035500279800676354,0.002895332862650885,72000,-11.194448767802157,0.0
90,0.5700035095214844,-12.016552640802447,0.417328870192206,-11.484086070384345,-12.59833697264897,0.0,1.8391722557769885,0.1,0.002663135528564453,0.05154752731323242,0.048084445,0.06081937,-12.427683501693036,-0.06007001552041452,-0.06007001552041452,0.0,800,0.06382417678833008,0.00625293086546378,0.00306386588476434,72800,-10.924191429148086,0.0
91,0.5356178283691406,-11.737906773540441,0.36497495098631594,-11.342408922139642,-12.222376432918287,0.0,1.3482995044723216,0.1,0.002783536911010742,0.0527341365814209,0.049291182,0.06075208,-12.358705828877776,-0.058686711148715355,-0.058686711148715355,0.0,800,0.06409120559692383,0.004039323656883601,0.0024698315218524437,73600,-11.133588646703984,0.0
92,0.5632171630859375,-12.067533265520366,0.11987123179908729,-11.903016137648958,-12.241783454326887,0.0,1.2650644822365646,0.1,0.002967357635498047,0.052609920501708984,0.047709867,0.07161233,-12.329588572542034,-0.06032220562857195,-0.06032220562857195,0.0,800,0.06489062309265137,0.0014365008860850732,0.00046208353307630983,74400,-10.889191853875133,0.0
93,0.5359830856323242,-11.780174228305187,0.1684168534425748,-11.542035221590476,-12.004705143598267,0.0,1.3655359028506098,0.1,0.0027284622192382812,0.052556514739990234,0.050549842,0.074150234,-12.27464713811835,-0.05890559353551637,-0.05890559353551637,0.0,800,0.06536126136779785,0.001540275478291184,0.0006648579888849776,75200,-10.621791811999417,0.0
94,0.5464835166931152,-11.567836659626547,0.2856227905578238,-11.312767496497575,-12.052296879665183,0.0,1.1482715884420114,0.1,0.0027501583099365234,0.05271625518798828,0.054403223,0.064050965,-12.203966090269171,-0.05785549113702694,-0.05785549113702694,0.0,800,0.06569218635559082,0.0024884476678913984,0.0015639741563009148,76000,-10.542117079378619,0.0
95,0.5506176948547363,-11.086350645253649,0.3326679033809494,-10.745988651407208,-11.594474359613551,0.0,1.3710885114803022,0.1,0.0026848316192626953,0.05254006385803223,0.04918597,0.07104281,-12.092204545767618,-0.05547116865529385,-0.05547116865529385,0.0,800,0.06606698036193848,0.005601478260026779,0.002358851453526286,76800,-10.515285019964411,0.0
96,0.554631233215332,-11.129528505222705,0.28843172768045106,-10.797814467631659,-11.560885945622283,0.0,2.052477198945837,0.1,0.002632617950439453,0.052359819412231445,0.047316737,0.049006615,-11.995936941713127,-0.055686731522766174,-0.055686731522766174,0.0,800,0.06514143943786621,0.0015941248265083244,0.0014985397350741332,77600,-10.739070466371714,0.0
97,0.5446469783782959,-11.656394354027414,0.17206443753382936,-11.385625214458251,-11.854410052588882,0.0,1.9016441146129053,0.1,0.002767324447631836,0.050913333892822266,0.052111268,0.05485782,-11.961982682944557,-0.05830110215416011,-0.05830110215416011,0.0,800,0.06331348419189453,0.005306888357858792,0.0010460207952897162,78400,-11.02707307526447,0.0
98,0.5621168613433838,-12.014105250681727,0.5980688926164865,-11.349747084506339,-12.748054524999118,0.0,2.0582287644090806,0.1,0.002704620361328125,0.05167055130004883,0.056488767,0.044685658,-11.967194939718274,-0.060063919814315136,-0.060063919814315136,0.0,800,0.06467127799987793,0.009043821469481643,0.005669755165607701,79200,-10.797024428353524,0.0
99,0.5527493953704834,-11.19561009778193,0.27025589297241,-10.85010259667484,-11.6015987158503,0.0,0.9902529831057505,0.1,0.002695322036743164,0.051074981689453125,0.054244623,0.05055445,-11.89003645552464,-0.056022612863334875,-0.056022612863334875,0.0,800,0.0643758773803711,0.011273820545683511,0.001954131912948767,80000,-11.234363860095028,0.0
100,0.5706965923309326,-11.79013411463308,0.4687513778652473,-10.991621107757105,-12.189435872613801,0.0,1.5170346959359176,0.1,0.0026454925537109375,0.05204439163208008,0.051218625,0.046740584,-11.880046221435483,-0.05896228108863578,-0.05896228108863578,0.0,800,0.06570148468017578,0.005601373849708309,0.0031907174074521888,80800,-10.860517838573466,0.0
101,0.6443722248077393,-11.640909964131367,0.1418664813691865,-11.412390324550602,-11.784580058364572,0.0,1.008349490501035,0.1,0.0026879310607910156,0.0514829158782959,0.045066472,0.08290778,-11.856132595705072,-0.0582295379762117,-0.0582295379762117,0.0,800,0.06571292877197266,0.00043494048703724824,0.00039392512716277786,81600,-10.918167858375869,0.0
102,0.5967721939086914,-11.647423425740058,0.725635117767461,-10.948865934073357,-12.863129101632554,0.0,1.7520818275964576,0.1,0.0027158260345458984,0.051360130310058594,0.04993786,0.049963217,-11.83526167870857,-0.0582559261686757,-0.0582559261686757,0.0,800,0.06610631942749023,0.008232971830475493,0.008118405764090243,82400,-10.73630778798647,0.0
103,0.6135673522949219,-11.143850950575578,0.29684848414275683,-10.894561611100682,-11.650740210863477,0.0,1.7449575363603895,0.1,0.0026276111602783203,0.05194711685180664,0.049321022,0.047785655,-11.76612060589527,-0.05577288710591497,-0.05577288710591497,0.0,800,0.06733107566833496,0.006165945176609282,0.0017473114927215301,83200,-10.740843597955172,0.0
104,0.5468647480010986,-11.284133754836784,0.12098743736755424,-11.149805352232606,-11.451141044518831,0.0,0.9599019473974568,0.1,0.0027909278869628906,0.05267071723937988,0.050655264,0.0859874,-11.717921920789422,-0.05646801198615106,-0.05646801198615106,0.0,800,0.06705379486083984,0.0004955283921522222,0.0004942717443130101,84000,-10.586345198570372,0.0
105,0.5497663021087646,-11.058190056014155,0.2259233263633293,-10.89647921973543,-11.448039973326875,0.0,1.5693750089948117,0.1,0.002710103988647461,0.05206108093261719,0.049057614,0.05248964,-11.651948734311896,-0.055344384785559184,-0.055344384785559184,0.0,800,0.06682991981506348,0.001457167504314211,0.0009957294312589388,84800,-10.842088986261428,0.0
106,0.5509858131408691,-11.543281333240198,0.22924664499030434,-11.338416607121454,-11.91129520054458,0.0,2.1683253026462763,0.1,0.0027093887329101562,0.05463910102844238,0.045677945,0.037753444,-11.641081994204725,-0.05775027045438633,-0.05775027045438633,0.0,800,0.06746315956115723,0.004182306792016697,0.0012054711354500855,85600,-10.815713767091664,0.0
107,0.5604054927825928,-11.343284226584208,0.4886934467570348,-10.899640246076654,-12.114641172675979,0.0,1.908666847626028,0.1,0.002664804458618164,0.060347795486450195,0.04704748,0.05016319,-11.611302217442674,-0.056759344511740036,-0.056759344511740036,0.0,800,0.06859707832336426,0.0036536842183758082,0.003532774923058717,86400,-10.680403274415445,0.0
108,0.5696237087249756,-11.254628406067614,0.1529040008293831,-11.130696073577631,-11.514333008964933,0.0,0.8664638636415853,0.1,0.002671480178833008,0.05217289924621582,0.05497801,0.0741731,-11.575634836305168,-0.056325143253527485,-0.056325143253527485,0.0,800,0.06813979148864746,0.0009906957657742066,0.0006161708683793405,87200,-10.63130483993585,0.0
109,0.6302053928375244,-10.847509281592986,0.22319419093801016,-10.67523001102213,-11.231176878498191,0.0,1.4793805197335712,0.1,0.002701997756958008,0.052349090576171875,0.049204472,0.0692443,-11.50282228083395,-0.05427843908771963,-0.05427843908771963,0.0,800,0.06854462623596191,0.0033204866844180557,0.001028476448528145,88000,-10.75843513496473,0.0
110,0.5694694519042969,-10.790175193719392,0.0813132251061132,-10.650560967561537,-10.854153480445511,0.0,1.0256136864305887,0.1,0.00275421142578125,0.0526273250579834,0.04745941,0.08357948,-11.431557572122495,-0.05398728731146894,-0.05398728731146894,0.0,800,0.06883573532104492,0.0005528222804205975,0.00043751674592362293,88800,-10.917397236515923,0.0
111,0.5728211402893066,-10.765429900573416,0.056112115548215734,-10.72294792772981,-10.86183533428985,0.0,0.9300546414073984,0.1,0.0026903152465820312,0.05210447311401367,0.057079498,0.06063622,-11.364944804967587,-0.05382644140123697,-0.05382644140123697,0.0,800,0.06953144073486328,0.0004741097874206846,0.00035884477811598395,89600,-10.92881403208627,0.0
112,0.5772700309753418,-10.79808781991577,0.04314547104449247,-10.729005087835711,-10.845806567535385,0.0,1.7868048639373642,0.1,0.0027191638946533203,0.05338168144226074,0.048563037,0.0629045,-11.308259106462407,-0.05398313471970936,-0.05398313471970936,0.0,800,0.06927180290222168,0.0008576811129414048,0.0006316848067374392,90400,-10.937834810627463,0.0
113,0.5879452228546143,-10.744898963599287,0.019079541492342363,-10.712672269801956,-10.762132703535293,0.0,1.6490814754477063,0.1,0.0026221275329589844,0.05173778533935547,0.050789308,0.06018832,-11.251923092176094,-0.05372779117157383,-0.05372779117157383,0.0,800,0.07078361511230469,0.00043667280744726176,0.00024054348306712522,91200,-11.011385623909787,0.0
114,0.5902299880981445,-10.812363233751531,0.06609637460131974,-10.755394960006186,-10.924408163410796,0.0,1.6023869991397497,0.1,0.002626657485961914,0.05171632766723633,0.048485607,0.06431811,-11.207967106333637,-0.054061959870860855,-0.054061959870860855,0.0,800,0.07083392143249512,0.0005517455309322046,0.0004920874179431068,92000,-11.172242130151306,0.0
115,0.5895507335662842,-10.810629257561507,0.035255121355314806,-10.76067476274222,-10.85678291322372,0.0,1.4023459245629222,0.1,0.002658367156982422,0.05252265930175781,0.04701294,0.072032586,-11.168233321456423,-0.054028822406906846,-0.054028822406906846,0.0,800,0.07145404815673828,0.001214736264496519,0.0006118649036483672,92800,-11.158181847673232,0.0
116,0.5951712131500244,-10.74296507712037,0.044214747898787585,-10.671011920622828,-10.782595567371313,0.0,0.9334547617977905,0.1,0.0027065277099609375,0.05156898498535156,0.05295804,0.061864093,-11.125706497022817,-0.053708818729005264,-0.053708818729005264,0.0,800,0.06949806213378906,0.0008036331320506936,0.00048236000925600437,93600,-11.176815772221465,0.0
117,0.5575504302978516,-10.891928345829163,0.05690474965923431,-10.825038254457148,-10.972093093159888,0.0,2.9516510707874026,0.1,0.0028035640716552734,0.05545401573181152,0.047065333,0.03117288,-11.102328681903451,-0.05443600288931868,-0.05443600288931868,0.0,800,0.07219219207763672,0.0016866250481714536,0.0007050608705922206,94400,-11.24502377107076,0.0
118,0.5617489814758301,-10.884564590765152,0.04069057128355958,-10.818426117205876,-10.923599770635022,0.0,1.3565129294148075,0.1,0.0027229785919189453,0.05275249481201172,0.052710246,0.051538482,-11.080552272789621,-0.05439926346058769,-0.05439926346058769,0.0,800,0.07042193412780762,0.0008393326239429831,0.0006846545017702387,95200,-11.251404267898737,0.0
119,0.5649337768554688,-10.917401494493275,0.06282299266092553,-10.857244093761345,-11.010264301335013,0.0,1.6273812010656867,0.1,0.002674579620361328,0.05223226547241211,0.051512014,0.05201931,-11.064237194959986,-0.054563480948782744,-0.054563480948782744,0.0,800,0.06997418403625488,0.0007261266545997247,0.000678104951280525,96000,-11.223329177054739,0.0
120,0.5998091697692871,-10.894014517331032,0.05185280376040175,-10.814828846677369,-10.954254598912515,0.0,1.5984499026348067,0.1,0.0026426315307617188,0.05144000053405762,0.04032857,0.04585579,-11.047214927197091,-0.054446351370647565,-0.054446351370647565,0.0,800,0.06839227676391602,0.000685633148733444,0.0006094175418886534,96800,-11.215827824723517,0.0
121,0.559917688369751,-10.909289330998158,0.08953122978177191,-10.75656521824102,-10.985465946687796,0.0,1.293579768372235,0.1,0.0025932788848876953,0.05095958709716797,0.049010176,0.08667217,-11.033422367577199,-0.0545226887916455,-0.0545226887916455,0.0,800,0.06835341453552246,0.0008306888740042782,0.000816375512451286,97600,-11.206983278205366,0.0
122,0.5646634101867676,-10.884047412712611,0.0328465010661662,-10.82859792279137,-10.91315298367963,0.0,2.0641744120999563,0.1,0.0026285648345947266,0.051370859146118164,0.04966712,0.048231263,-11.018484872090742,-0.05439662140246653,-0.05439662140246653,0.0,800,0.06872773170471191,0.0006748360014551033,0.0006339252211439902,98400,-11.2163794932642,0.0
123,0.5844790935516357,-10.905165067765505,0.037891020958789226,-10.860141601866859,-10.949664128353486,0.0,1.3096073692378967,0.1,0.002621889114379883,0.05141305923461914,0.049913734,0.058990948,-11.007152891658219,-0.05450214417242572,-0.05450214417242572,0.0,800,0.06943988800048828,0.0006593456179799208,0.0006199866926937272,99200,-11.191124770043333,0.0
124,0.5708167552947998,-10.917983552589906,0.02236799855592464,-10.898004720937038,-10.955892962790335,0.0,1.9877735185462913,0.1,0.002619504928588867,0.050397396087646484,0.056259446,0.046453092,-10.998235957751389,-0.05456620697696134,-0.05456620697696134,0.0,800,0.06946468353271484,0.0006594410213407109,0.0005908539236161303,100000,-11.16549211366351,0.0
125,0.5812230110168457,-10.853669614702474,0.07345170945320512,-10.758579622903289,-10.964664134736461,0.0,1.2962097927954626,0.1,0.0026040077209472656,0.05133318901062012,0.052089013,0.061019707,-10.983779323446498,-0.05424386694645941,-0.05424386694645941,0.0,800,0.06943130493164062,0.0007448355706819726,0.0005907706450395707,100800,-11.156508794210993,0.0
126,0.5991909503936768,-10.844325455653927,0.10043467353489569,-10.722477609835742,-10.982593886693502,0.0,1.43542668074924,0.1,0.0026564598083496094,0.05139923095703125,0.051834673,0.05352269,-10.969833936667243,-0.05420363563239725,-0.05420363563239725,0.0,800,0.06974983215332031,0.0010215724934822309,0.0008402586490572086,101600,-11.189276290079734,0.0
127,0.5910904407501221,-10.95663311880567,0.044759824542021195,-10.882061805425085,-10.99434832556829,0.0,1.9928480507872968,0.1,0.002749919891357422,0.0510406494140625,0.049197625,0.052991495,-10.968513854881087,-0.05475708476373729,-0.05475708476373729,0.0,800,0.07043790817260742,0.0015015238074232427,0.0006271665064925141,102400,-11.217816238293493,0.0
128,0.5945935249328613,-10.958918389192508,0.05551002795012789,-10.889154726001356,-11.044319149119756,0.0,1.6184158594028781,0.1,0.0027060508728027344,0.05067133903503418,0.04969793,0.05402274,-10.967554308312229,-0.054769847628999176,-0.054769847628999176,0.0,800,0.07021093368530273,0.0007771365037383663,0.0006854140106108996,103200,-11.24113107585186,0.0
129,0.569117546081543,-10.986567420219032,0.04290017773590609,-10.913451387550635,-11.020515102195384,0.0,1.5278873580493877,0.1,0.0028104782104492188,0.05194854736328125,0.046601962,0.055638477,-10.96945561950291,-0.05490849257963383,-0.05490849257963383,0.0,800,0.07127761840820312,0.0005246094864909546,0.0005138133127675694,104000,-11.14996954532632,0.0
130,0.5648088455200195,-10.928488301220455,0.060995828359994175,-10.829258072451609,-10.990925404076172,0.0,1.1900882591920663,0.1,0.0026798248291015625,0.05165386199951172,0.05224487,0.06695696,-10.965358887674665,-0.05461576722615975,-0.05461576722615975,0.0,800,0.07140278816223145,0.0006334145687450004,0.0005891161923935696,104800,-11.132002671337426,0.0
131,0.5644736289978027,-10.864246847802109,0.048550954703096054,-10.806749404984577,-10.923487779921631,0.0,1.3634395150065357,0.1,0.0025396347045898438,0.051248788833618164,0.048298568,0.07155668,-10.955247683687409,-0.05429511680707425,-0.05429511680707425,0.0,800,0.07140946388244629,0.0006209742038435262,0.0005153866904462924,105600,-11.14266836799643,0.0
132,0.5881476402282715,-10.89945994761983,0.059360315387643074,-10.820672264133062,-10.986677534450415,0.0,1.7729320757891027,0.1,0.0027971267700195312,0.052294015884399414,0.051706094,0.04685771,-10.949668910080652,-0.054472302218546556,-0.054472302218546556,0.0,800,0.0798642635345459,0.000578840039127783,0.0005433659137981981,106400,-11.119907808648156,0.0
133,0.5904223918914795,-10.910701545426933,0.0484274476738234,-10.827854661428395,-10.94652275905441,0.0,1.5322720087409936,0.1,0.0025482177734375,0.05103707313537598,0.053585816,0.044906978,-10.94577217361528,-0.05452897016358309,-0.05452897016358309,0.0,800,0.07173895835876465,0.0007521219791114569,0.00048254262833909693,107200,-11.11890389296042,0.0
134,0.5794343948364258,-10.917962340501399,0.04659777310371625,-10.851863160228499,-10.96361597331063,0.0,1.5177403129541391,0.1,0.0025746822357177734,0.05143117904663086,0.048229676,0.06402163,-10.942991190303893,-0.05456540477883155,-0.05456540477883155,0.0,800,0.07201218605041504,0.0006709193444726004,0.0005614462545967844,108000,-11.136505408128608,0.0
135,0.5805256366729736,-10.877618509300975,0.04757826756588407,-10.802647059665478,-10.927255555478164,0.0,2.317223036885812,0.1,0.002585887908935547,0.05091667175292969,0.05406182,0.038094018,-10.9364539222036,-0.054363025767407216,-0.054363025767407216,0.0,800,0.07278180122375488,0.000541900853603943,0.0005076295883069329,108800,-11.142415912788723,0.0
136,0.5837192535400391,-10.893727609660797,0.021092970459077338,-10.868356890953322,-10.92191247567486,0.0,1.7153176499709508,0.1,0.0027141571044921875,0.051793813705444336,0.05127175,0.048956767,-10.932181290949321,-0.05444318463128973,-0.05444318463128973,0.0,800,0.07348084449768066,0.00042557714508330454,0.0003993779649152186,109600,-11.150082287264501,0.0
137,0.5889253616333008,-10.799009942100449,0.04227536230510275,-10.757453050612272,-10.867087528489165,0.0,1.2942161085833788,0.1,0.0025551319122314453,0.05131125450134277,0.053139247,0.071010426,-10.918864156064434,-0.05396947979352763,-0.05396947979352763,0.0,800,0.07295012474060059,0.0005113067745565438,0.0003901422321583622,110400,-11.182311132748316,0.0
138,0.5925803184509277,-10.918479421222639,0.0689523839634893,-10.845938912789304,-11.01121887520154,0.0,1.7831005739905366,0.1,0.0026226043701171875,0.05119657516479492,0.04882498,0.050057746,-10.918825682580255,-0.0545665070664855,-0.0545665070664855,0.0,800,0.07364273071289062,0.001315650184183739,0.0006923200747182477,111200,-11.187645769231535,0.0
139,0.6064786911010742,-10.856112751282641,0.09979638586755941,-10.685264797922397,-10.9318624055839,0.0,1.6158309537064846,0.1,0.0026640892028808594,0.05166506767272949,0.05374782,0.051576708,-10.912554389450493,-0.054254351511015986,-0.054254351511015986,0.0,800,0.07456231117248535,0.0009462693200483082,0.0007728827297855351,112000,-11.17861369295771,0.0
140,0.6044535636901855,-10.809216595677047,0.068207461245599,-10.734569406522821,-10.878965632463053,0.0,1.2054389751483303,0.1,0.0024785995483398438,0.05407428741455078,0.05054748,0.06720711,-10.90222061007315,-0.05401997201143273,-0.05401997201143273,0.0,800,0.07321619987487793,0.0005114388226227038,0.000474028615685278,112800,-11.23182546532722,0.0
141,0.5859005451202393,-10.896712433661554,0.05490793726231401,-10.81187035248743,-10.96550611619721,0.0,2.09212553966446,0.1,0.0029511451721191406,0.052401065826416016,0.05349376,0.044976328,-10.901669792431989,-0.05445617756661875,-0.05445617756661875,0.0,800,0.07436656951904297,0.0010843307503906868,0.0006100727968786617,113600,-11.237417012591054,0.0
142,0.5679886341094971,-10.957328110722711,0.05897961830580048,-10.867512069451513,-11.019328697766246,0.0,2.7326801982444113,0.1,0.002744913101196289,0.0528569221496582,0.046987653,0.029239338,-10.90723562426106,-0.054760046470885,-0.054760046470885,0.0,800,0.07395195960998535,0.0007169040419733357,0.0006463935808021258,114400,-11.205887883260303,0.0
143,0.5841343402862549,-10.857018205568853,0.0883906295031606,-10.770162138713813,-11.004673413966088,0.0,1.17858737220848,0.1,0.002705097198486328,0.05153965950012207,0.05322477,0.06412074,-10.90221388239184,-0.05425852433265856,-0.05425852433265856,0.0,800,0.0734548568725586,0.0009721452344461334,0.0007347409982147926,115200,-11.149344227462171,0.0
144,0.591069221496582,-10.806316960696932,0.07598123612393805,-10.696538032051778,-10.910747379115719,0.0,1.1943354685190561,0.1,0.0027399063110351562,0.05189847946166992,0.047853243,0.07505546,-10.892624190222348,-0.05400443962610019,-0.05400443962610019,0.0,800,0.0754094123840332,0.0004965636572807066,0.0004663875432295176,116000,-11.047025662002639,0.0
145,0.5969758033752441,-10.70110087968988,0.09895816221309027,-10.594978690363535,-10.859912734531443,0.0,1.5235950727928866,0.1,0.0029344558715820312,0.05211901664733887,0.052552857,0.062131524,-10.8734718591691,-0.05347955258225623,-0.05347955258225623,0.0,800,0.07556819915771484,0.0010946416068796348,0.0005945104406252628,116800,-11.08112813194881,0.0
146,0.6036550998687744,-10.696352839602064,0.08650829571373456,-10.555775889729103,-10.786456782732701,0.0,1.4815093095159677,0.1,0.0027341842651367188,0.052156686782836914,0.054480758,0.047556452,-10.855759957212397,-0.05346626833193005,-0.05346626833193005,0.0,800,0.07444071769714355,0.0007743068198207023,0.0006175612169859781,117600,-11.126937898191313,0.0
147,0.6148316860198975,-10.725761155249648,0.034096532258478134,-10.694099129457195,-10.783226947640868,0.0,0.9879673337485891,0.1,0.0027360916137695312,0.05189037322998047,0.0469888,0.05717121,-10.842760077016123,-0.053601155631847155,-0.053601155631847155,0.0,800,0.07636213302612305,0.00044563933311271136,0.0002803281708536105,118400,-11.15780829390539,0.0
148,0.6072556972503662,-10.746916977679021,0.15710674512584222,-10.477015266606603,-10.857114111962199,0.0,1.342124419593448,0.1,0.0026092529296875,0.05131959915161133,0.04238507,0.059681915,-10.833175767082412,-0.053714865499704806,-0.053714865499704806,0.0,800,0.07561755180358887,0.0011046164481284023,0.001075985397867153,119200,-11.17007145394445,0.0
149,0.65822434425354,-10.80438992815372,0.11058134366832457,-10.622423355722828,-10.907442665605357,0.0,1.8744832919317282,0.1,0.0026121139526367188,0.05173087120056152,0.024707222,0.025251284,-10.830297183189543,-0.053995486468405664,-0.053995486468405664,0.0,800,0.07535600662231445,0.0007182548406801105,0.0006181707491626334,120000,-11.18691550106057,0.0
150,0.6153867244720459,-10.832053891949634,0.13193166561842937,-10.721212753588317,-11.057367132407704,0.0,1.167008817156889,0.1,0.002674102783203125,0.05131649971008301,0.04867673,0.056718066,-10.830472854065553,-0.05413339143824124,-0.05413339143824124,0.0,800,0.07551407814025879,0.0009008878037102264,0.0009084774767810392,120800,-11.204269662446277,0.0
151,0.6313645839691162,-10.801785664185395,0.07810580690677084,-10.711607523574207,-10.88339075605992,0.0,0.9129110420506844,0.1,0.002625703811645508,0.05130290985107422,0.05270586,0.07462657,-10.827604135077536,-0.05398275300308573,-0.05398275300308573,0.0,800,0.07554197311401367,0.0005972271814195883,0.0005581660201246294,121600,-11.153356566988107,0.0
152,0.6312291622161865,-10.77374581083462,0.1265089516800256,-10.594861591051398,-10.916719879399544,0.0,1.6401561532844908,0.1,0.002605438232421875,0.05128979682922363,0.046445314,0.064614736,-10.822218302653244,-0.05384985366011796,-0.05384985366011796,0.0,800,0.07622051239013672,0.0009899690840565036,0.0009730306867460385,122400,-11.137155903568692,0.0
153,0.5835614204406738,-10.63456220494075,0.10942647542937886,-10.487559419859753,-10.75846433790191,0.0,1.4118009321481486,0.1,0.0028543472290039062,0.052145957946777344,0.04761718,0.07805455,-10.803452692881995,-0.053155332727879645,-0.053155332727879645,0.0,800,0.07651233673095703,0.0011489741933390998,0.0007261808892621619,123200,-11.11475265839695,0.0
154,0.625645637512207,-10.59159932929143,0.10937373365003289,-10.46853080258583,-10.765195105829736,0.0,1.7890666015783452,0.1,0.0027475357055664062,0.052118778228759766,0.044734474,0.06473446,-10.782267356522938,-0.052966834700650514,-0.052966834700650514,0.0,800,0.0779116153717041,0.0010629365037379131,0.0006355079746894995,124000,-11.164669118094507,0.0
155,0.5970144271850586,-10.666557580299477,0.08426195469502457,-10.544787652900345,-10.767783390094058,0.0,1.2270320621274324,0.1,0.002656698226928711,0.05169248580932617,0.04937317,0.08221075,-10.770696378900592,-0.05335180132215775,-0.05335180132215775,0.0,800,0.07746315002441406,0.0007774860483981121,0.0005263460763244862,124800,-11.211282607614086,0.0
156,0.6036355495452881,-10.742585929182562,0.07504460155677,-10.669791183152421,-10.85561924271164,0.0,1.706357861610997,0.1,0.002691984176635742,0.05173826217651367,0.0473694,0.06056043,-10.767885333928788,-0.0537023677155759,-0.0537023677155759,0.0,800,0.07771682739257812,0.0008651932012949337,0.0006317365744867822,125600,-11.237704747694593,0.0
157,0.6142323017120361,-10.72604366894809,0.14063789941151897,-10.56229886322004,-10.869373335239638,0.0,1.7510867584609777,0.1,0.0028145313262939453,0.05176186561584473,0.050904986,0.048138633,-10.76370116743072,-0.053615491563266775,-0.053615491563266775,0.0,800,0.0780632495880127,0.0012604553722288872,0.0011605549695692544,126400,-11.269819183899733,0.0
