iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.553030252456665,-26.317918884788295,11.65644193628769,-16.88509163456439,-83.67099856902486,90.0,2.98079584203357,0.05,0.007145404815673828,0.18767833709716797,0.024335565,0.015512404,-30.24905435051236,-0.9003210479420274,-0.5264222570501785,90.0,10000,0.9283022880554199,0.28295657060499096,0.28256042963927097,810000,-26.22225884119304,100.0
81,9.798516988754272,-26.695631233657835,13.024569784061228,-16.19749386097354,-83.82596776922044,90.0,3.239454598278249,0.05,0.0067234039306640625,0.168809175491333,0.024614707,0.014877982,-29.89371203882691,-0.9036061141604668,-0.5337370290904708,90.0,10000,0.9605813026428223,0.3180577729538489,0.3025918771729533,820000,-18.19103133617088,100.0
82,9.661794662475586,-24.346855429587837,9.903519906078376,-13.79575421719284,-77.60066642880493,93.5,3.0037325062640456,0.05,0.008156061172485352,0.16932272911071777,0.025621075,0.01558489,-29.339026377903004,-0.876867748387682,-0.4872236682347615,93.5,10000,0.9604394435882568,0.2437517516047597,0.21719694375588208,830000,-25.852042776076843,100.0
83,9.587966203689575,-24.958988819175875,11.318180722408947,-14.462668125881878,-89.17751943236695,92.5,3.0640419701235695,0.05,0.006406307220458984,0.1958162784576416,0.025184508,0.015009727,-28.90102262203029,-0.882817110082755,-0.49949812079128847,92.5,10000,0.9449193477630615,0.2619206950284071,0.2505248737805625,840000,-26.482078666130555,0.0
84,9.53546667098999,-25.45124794235241,11.866660888120176,-15.615893383888244,-83.86551981606875,91.5,2.8021339214120284,0.05,0.006502389907836914,0.15961217880249023,0.023771588,0.01630086,-28.556045154062502,-0.890147731880405,-0.509330892903831,91.5,10000,0.9339067935943604,0.26664882366364107,0.2579654815206093,850000,-23.80894654860862,100.0
85,9.593581438064575,-25.870830410262016,12.359950254511302,-16.504166735740174,-83.93824888619274,93.0,3.503736553717821,0.05,0.006535530090332031,0.16214990615844727,0.024749933,0.01337671,-28.287523679682455,-0.8942790621250571,-0.517306202783995,93.0,10000,0.9044585227966309,0.28673535241985115,0.2893903827372882,860000,-24.931498080886236,100.0
86,9.38295030593872,-24.687464565651595,10.736458035120986,-16.69032459465408,-85.50231229250623,93.5,2.656215791416839,0.05,0.007288455963134766,0.15080690383911133,0.024920499,0.018340545,-27.92751776827937,-0.8785089394255485,-0.4935733797181948,93.5,10000,0.9134500026702881,0.2564566013211185,0.24084292303374127,870000,-17.383631044515166,100.0
87,9.652667760848999,-26.679676238304765,14.197417241136517,-16.66819237138773,-83.64577487701203,91.0,3.1218084877473373,0.05,0.008317708969116211,0.22055554389953613,0.02509483,0.015481727,-27.80273361528191,-0.9032739075981149,-0.5337136109816666,91.0,10000,1.1099278926849365,0.37294956262872136,0.3235434232841362,880000,-18.845200300305894,100.0
88,9.426818132400513,-25.573059179344046,12.07040172858421,-16.410721173095713,-82.42864134832212,91.0,3.0379480787171658,0.05,0.007304668426513672,0.19165420532226562,0.023687312,0.013064511,-27.57976617168812,-0.89044433086835,-0.511540403120225,91.0,10000,1.1170744895935059,0.2720623593511727,0.26774179775212786,890000,-18.662075250832764,100.0
89,9.688352584838867,-25.47617142115226,11.214230582876775,-14.84481839686456,-83.61696218863273,90.0,3.102578916999133,0.05,0.007857561111450195,0.19033360481262207,0.02491521,0.016138189,-27.369406696634535,-0.8890685028711465,-0.5098234541250541,90.0,10000,1.128931999206543,0.25011116512143,0.2445784944388508,900000,-18.193851528017323,100.0
90,9.49814486503601,-25.366830940331255,12.947945024907439,-14.345285732122552,-97.68893757493194,90.5,3.1176816581646944,0.05,0.007919788360595703,0.1994009017944336,0.024776552,0.015095906,-27.169149121004207,-0.8873384127238052,-0.507234177782674,90.5,10000,1.026315689086914,0.2991449820053646,0.2941988653193222,910000,-17.279482987200684,100.0
91,9.463088035583496,-25.149682402048146,12.298325806123719,-15.771014820030599,-81.43164598790437,89.5,3.0816988842203283,0.05,0.006744384765625,0.1665339469909668,0.024404654,0.013946449,-26.9672024491086,-0.8834923229923549,-0.5032244630633204,89.5,10000,0.9367156028747559,0.2688725128985633,0.26240230895392713,920000,-17.067120780418065,100.0
92,9.462858438491821,-23.640403159571573,10.215368525924497,-16.06359936185501,-83.70667505086651,94.5,3.32435837484757,0.05,0.0067138671875,0.164093017578125,0.025159493,0.012985541,-26.6345225201549,-0.8669701333913394,-0.4731153041900177,94.5,10000,0.9175381660461426,0.21831940253909615,0.21736979826953454,930000,-18.29594329847123,100.0
93,9.502017974853516,-24.053105572495596,10.343432536768399,-15.48156307042794,-84.9131010050212,94.5,3.3350620073332538,0.05,0.006507396697998047,0.14986062049865723,0.025799097,0.012636568,-26.37638082538897,-0.872108746571111,-0.4812859932411112,94.5,10000,0.9175558090209961,0.22386849183534163,0.21733200079104179,940000,-16.7372532049745,100.0
94,9.657190322875977,-24.992410953785328,11.119188745558956,-14.378465304738437,-80.37446386367712,91.5,2.5735592361558006,0.05,0.006607532501220703,0.16210389137268066,0.026001593,0.019560533,-26.237983838228608,-0.8834855563526829,-0.5001749503314666,91.5,10000,0.898216724395752,0.24413190153349248,0.2368041192615523,950000,-20.59107707575803,100.0
95,9.807989597320557,-23.280674551555567,7.561859728786194,-15.017901707768711,-75.68444272676554,95.5,3.488861762964052,0.05,0.006974935531616211,0.17509198188781738,0.024291303,0.012510742,-25.942252909561304,-0.8633568032875125,-0.46594704738929194,95.5,10000,0.9108057022094727,0.14022197974356893,0.1308746422391476,960000,-24.988492272464494,100.0
96,10.038843154907227,-23.748929128012104,11.002823243056648,-16.718232981607745,-83.55166727267793,94.5,2.6241544857963026,0.05,0.0067365169525146484,0.17580461502075195,0.025385713,0.016333822,-25.722920531406388,-0.8678035334602001,-0.4752497151674535,94.5,10000,0.9087226390838623,0.25463810970989853,0.23779631274146995,970000,-17.963890674204293,100.0
97,9.690917730331421,-23.942825609883183,10.235518116115244,-15.773673903961301,-80.33831705480785,92.0,3.221645265809618,0.05,0.007358074188232422,0.1763324737548828,0.024605246,0.013741707,-25.544911039254067,-0.8707683537559987,-0.47911512299877,92.0,10000,0.8950636386871338,0.22051123574150816,0.2062814730540279,980000,-19.78187640209118,100.0
98,9.603690147399902,-22.63657253914658,6.8587746108746215,-14.61821059424015,-69.63575861725417,96.0,2.863052240801187,0.05,0.006586790084838867,0.16756987571716309,0.025092611,0.01616621,-25.25407718924332,-0.8565224808958354,-0.4530180344121465,96.0,10000,0.9152655601501465,0.11165590830786089,0.10712309409190816,990000,-22.598941889419116,100.0
99,9.736444234848022,-24.277599702056623,10.445114190901311,-16.427256137022347,-81.06034637482757,92.0,3.3380470814029453,0.05,0.006720304489135742,0.17188048362731934,0.02437536,0.014486012,-25.15642944052465,-0.8757422166374061,-0.4858630242634068,92.0,10000,0.9195699691772461,0.22620619328178462,0.21065610939226012,1000000,-25.837724137922052,100.0
100,9.723653554916382,-23.569975164041796,9.66775368716021,-13.937772538948094,-80.53557993385193,94.0,2.720318441132586,0.05,0.006777048110961914,0.1571345329284668,0.024805073,0.015973803,-24.997784012876366,-0.8649396638877697,-0.471708427476803,94.0,10000,0.9206974506378174,0.19921551126110543,0.20040438384020862,1010000,-24.909439233414375,100.0
101,9.63210153579712,-23.3175337626702,8.149665813977979,-14.079490337896472,-68.72596445778011,94.0,2.9317994570231387,0.05,0.007295370101928711,0.17435526847839355,0.024637546,0.01616398,-24.82975898785575,-0.8636942430968995,-0.46668032404160553,94.0,10000,1.0949010848999023,0.16841666916805256,0.1649720347257957,1020000,-28.83672544252893,100.0
102,9.549860000610352,-22.64498056288741,8.27466446822136,-15.971511301516768,-77.07611269964545,96.5,3.112883081609368,0.05,0.007246255874633789,0.1895911693572998,0.023590868,0.0129152015,-24.611281145358916,-0.8539402099322468,-0.4532219005553742,96.5,10000,1.0980281829833984,0.16509021843782834,0.1555549401410485,1030000,-18.47973784548326,100.0
103,9.623836994171143,-23.09667860733624,8.295479497126443,-13.97571072857652,-63.16982419739369,93.5,3.2050994439540563,0.05,0.007445812225341797,0.1736137866973877,0.023810977,0.013791638,-24.459820891556646,-0.8616559001546843,-0.46193562847659686,93.5,10000,1.104710578918457,0.16277745964743545,0.15598774337144475,1040000,-18.052090894821298,100.0
104,9.614452600479126,-22.917690796513508,8.896505955054282,-14.989272144381083,-85.58482924967292,94.5,2.7950481980805613,0.05,0.0065593719482421875,0.16191387176513672,0.024929766,0.015886312,-24.305607882052335,-0.8581463165296708,-0.458447696217384,94.5,10000,0.9518303871154785,0.17112470410554814,0.16785066139935262,1050000,-17.84188355006148,100.0
105,9.529285907745361,-23.34772984005583,11.13506320072065,-14.22377335726295,-81.88293435865042,93.5,3.662547374799383,0.05,0.010748147964477539,0.16520118713378906,0.024402471,0.012093973,-24.209820077852683,-0.862622237779097,-0.4672833537213103,93.5,10000,0.9296979904174805,0.2482642444550346,0.23770351265112682,1060000,-19.16404709774553,100.0
106,9.542554140090942,-22.398269530099842,7.277868424068034,-15.058648083754381,-83.13156337953876,95.5,3.3052068762586413,0.05,0.006614208221435547,0.16052556037902832,0.024676483,0.013811511,-24.0286650230774,-0.8518942436777976,-0.44828508762011654,95.5,10000,0.9385526180267334,0.13314456908175865,0.12987349846349383,1070000,-26.079041825822333,100.0
107,9.599425315856934,-24.401559808086237,11.74305813125593,-13.89023806338408,-83.66608998302775,90.0,2.799873920850642,0.05,0.00666356086730957,0.15538763999938965,0.022453593,0.015721502,-24.065954501578286,-0.8760685335773245,-0.48833493511219983,90.0,10000,0.935136079788208,0.2764429542861562,0.26336621563683305,1080000,-21.19236733438967,100.0
108,9.501144886016846,-24.25192103764612,11.729855306163863,-14.408623466191232,-83.70454398024769,91.0,2.1801739524607626,0.05,0.006663322448730469,0.17163395881652832,0.025618287,0.019975549,-24.08455115518507,-0.8742725539689254,-0.4850872886144623,91.0,10000,0.9316120147705078,0.26388673551445657,0.2544024378170313,1090000,-17.825656617758675,100.0
109,9.657665252685547,-22.891210875492703,9.539691335459377,-12.144770215440616,-83.01765943238497,95.5,2.9864857409061596,0.05,0.006481170654296875,0.15755772590637207,0.024988178,0.014906641,-23.965217127215833,-0.8580791229460734,-0.4581561349843551,95.5,10000,0.944584846496582,0.2068154361467128,0.19942987766752507,1100000,-18.376528602432646,100.0
110,9.615501403808594,-24.06018149485403,12.094230148821136,-14.245580155564419,-84.61226741683922,93.5,2.578766705922538,0.05,0.006583213806152344,0.15872836112976074,0.024698637,0.018661212,-23.974713563979655,-0.8723342708380943,-0.4812173348802928,93.5,10000,0.9543716907501221,0.28948903863285225,0.2737727308840247,1110000,-19.227835792588625,100.0
111,9.517158031463623,-21.338664323059938,6.9409406596704635,-13.82731418979108,-83.37032188301839,98.0,2.9680795357815084,0.05,0.008510351181030273,0.15691113471984863,0.025409272,0.016598037,-23.711108639887684,-0.8397401200279808,-0.42709121789680105,98.0,10000,0.9536073207855225,0.1506516228111278,0.11646134795236014,1120000,-16.591968414264965,100.0
112,9.651097536087036,-22.543425284667805,10.634026597952873,-11.008707447773949,-83.19237584477993,94.0,3.0340284235268755,0.05,0.0064907073974609375,0.15100622177124023,0.024415718,0.0153722195,-23.594340304365694,-0.8541354000806627,-0.451163307270453,94.0,10000,0.9664032459259033,0.2264843522192281,0.2195328834092211,1130000,-15.740471949363481,100.0
113,9.581255674362183,-22.81242732971634,10.753936766882388,-12.973532935759868,-82.82794894209594,92.5,3.2588234003868397,0.05,0.006749868392944336,0.1542506217956543,0.023776583,0.012315674,-23.51614900690076,-0.8568445233848263,-0.45642475915939434,92.5,10000,0.9418768882751465,0.23410971780310633,0.2287203695971681,1140000,-14.670527790449848,100.0
114,9.641372919082642,-22.877055477045918,11.409561320042485,-13.111369760044852,-82.06652917228519,94.0,2.218944179049224,0.05,0.006597995758056641,0.1504974365234375,0.024613492,0.019258333,-23.452239653915278,-0.8581054867644861,-0.4578493999876054,94.0,10000,0.9029388427734375,0.2412294315991765,0.23589367102209916,1150000,-20.454915155724045,100.0
115,9.780890464782715,-24.389881356881325,11.833436597591136,-13.63368527474703,-84.22555022305258,91.0,2.8747873704127564,0.05,0.0068395137786865234,0.15012788772583008,0.025286714,0.016412897,-23.546003824211887,-0.8768699412056119,-0.48774604175784114,91.0,10000,0.9115543365478516,0.2737093256849606,0.25036752830991044,1160000,-22.00987749240963,100.0
116,9.661524534225464,-22.81143053700873,10.872921901419216,-13.82247594636326,-83.58159511282862,94.5,3.114270367470594,0.05,0.006582021713256836,0.15481853485107422,0.02375473,0.014277514,-23.47254649549157,-0.8574963388044905,-0.4564487895805294,94.5,10000,0.8808989524841309,0.23474038291090618,0.2290766448177682,1170000,-16.68444205881307,100.0
117,9.51946234703064,-22.0481116263544,9.933321502452143,-11.498025170551003,-80.71007299447601,95.0,3.004592539089789,0.05,0.006559848785400391,0.15021204948425293,0.024594024,0.014088936,-23.330103008577854,-0.8477799956500368,-0.4412776372116371,95.0,10000,0.8704407215118408,0.199868517514958,0.19948286385042335,1180000,-16.904049452896206,100.0
118,9.560683012008667,-21.13935238031913,7.513073305197888,-12.936746794601909,-76.36758702387904,96.5,3.6473531340064262,0.05,0.006616353988647461,0.15637421607971191,0.024665095,0.013381054,-23.11102794575198,-0.8364636462669632,-0.4231069377825035,96.5,10000,0.8802080154418945,0.1399550078842739,0.12560070074260918,1190000,-17.75725242712358,100.0
119,9.618175983428955,-21.40963236571547,8.3191788829132,-13.271664581035434,-80.51186901257728,96.0,3.2466261436114916,0.05,0.00664520263671875,0.1524639129638672,0.024982838,0.013973486,-22.94088838774833,-0.8402160304114902,-0.4285230838384782,96.0,10000,1.0193629264831543,0.1550247476492594,0.15103461104873905,1200000,-13.21293433308987,100.0
120,9.875576257705688,-22.820256025529325,12.92051114135115,-12.855517996354424,-82.90917374887141,91.5,3.139407983239332,0.05,0.007212638854980469,0.16897797584533691,0.02389577,0.013722032,-22.92882515152643,-0.8572389927409315,-0.45671330062018034,91.5,10000,1.0855648517608643,0.2895012606954161,0.2974252142202064,1210000,-13.228340075298938,100.0
121,9.644870519638062,-22.248466785426103,12.507693990599883,-13.009623587174364,-84.4094291192069,94.0,2.997499084693303,0.05,0.00664067268371582,0.14718985557556152,0.025143847,0.015974775,-22.8607893149164,-0.8496956317387014,-0.4452884840398147,94.0,10000,0.9274904727935791,0.27688201633520043,0.2533459548613579,1220000,-12.461138059882465,100.0
122,9.494495630264282,-20.29358109828696,6.7357409243590896,-13.297258733881895,-70.60220655458828,96.5,3.355092847395977,0.05,0.006630897521972656,0.1486952304840088,0.02548582,0.014179709,-22.604068493253454,-0.8262454278205869,-0.4061886553257051,96.5,10000,0.9306347370147705,0.11515193098764928,0.10023070244983487,1230000,-12.171871015113604,100.0
123,9.61963939666748,-22.562783140051405,13.632270507370338,-12.741337131887533,-84.84096050751674,91.5,2.6236369669507837,0.05,0.006578683853149414,0.15753793716430664,0.025300337,0.018345458,-22.59993995793325,-0.8536241748651204,-0.4515516492051878,91.5,10000,0.9389231204986572,0.3152279604467105,0.30833843674352734,1240000,-10.856304007171504,100.0
124,9.48935341835022,-20.509541723256476,11.634524676550239,-11.88138730893518,-85.36181130879747,94.5,2.8601508955563926,0.05,0.006582498550415039,0.15870428085327148,0.024973834,0.016903615,-22.39090013446557,-0.8281171924414589,-0.4104955211678549,94.5,10000,0.9437084197998047,0.263954757714747,0.22909475989256017,1250000,-12.527477456696461,100.0
125,9.51087999343872,-21.425077413922807,10.693617277943721,-11.569664699075169,-83.51787864562219,94.0,2.708992913037839,0.05,0.006643056869506836,0.15605449676513672,0.02541039,0.016938644,-22.294317862411294,-0.8383766445126419,-0.428705776765016,94.0,10000,0.9464395046234131,0.22995380691835796,0.22706697833380346,1260000,-13.994520035651824,100.0
126,9.755962133407593,-20.947769406290586,11.170425393093504,-12.246470667972106,-87.62730035531645,94.5,2.957191645954196,0.05,0.006841421127319336,0.1637861728668213,0.024958758,0.0152341835,-22.15966301679922,-0.8346939387140165,-0.4192208890120381,94.5,10000,0.9506509304046631,0.2702132136698292,0.25556556834999195,1270000,-12.77076077211062,100.0
127,9.452393293380737,-21.192275489156028,12.061216625464407,-11.847881616138263,-86.15966335164404,94.0,2.513256812351677,0.05,0.006757497787475586,0.15776658058166504,0.024971785,0.019133369,-22.062924264034905,-0.83723503634779,-0.42416873970947777,94.0,10000,0.9471392631530762,0.27667673399321624,0.26507837834641085,1280000,-12.252121792236231,100.0
128,9.56415605545044,-22.380617771065047,14.3287378776448,-10.97703495988894,-83.68058059438553,89.5,3.1643725638448243,0.05,0.006474971771240234,0.17615365982055664,0.024523122,0.01572151,-22.09469361473792,-0.8511498629384937,-0.44735045404097307,89.5,10000,0.9526662826538086,0.32372976931664027,0.317062985692054,1290000,-10.816930866000924,100.0
129,9.76105809211731,-21.268688267496227,11.86781783211086,-11.84194503618706,-86.09021645035897,92.5,2.9176016813056824,0.05,0.006844997406005859,0.1570727825164795,0.0253253,0.01544639,-22.012093080013752,-0.8378036342224888,-0.42571123150258994,92.5,10000,0.9478874206542969,0.28124790146681683,0.2744438909119079,1300000,-12.423783552434113,100.0
130,9.578900814056396,-20.103221156407482,10.837304302384153,-11.159462264779743,-83.82382937789731,94.5,3.243530952203718,0.05,0.006654500961303711,0.1598033905029297,0.023822587,0.01501955,-21.821205887653125,-0.823504684864057,-0.4021234384193803,94.5,10000,0.951122522354126,0.24000314628002317,0.22925328925904867,1310000,-12.919755257233037,100.0
131,9.578904628753662,-20.501408267952044,11.417447693899758,-11.621866882084063,-83.70580991016263,92.5,2.95383504589931,0.05,0.006547212600708008,0.15048003196716309,0.024206772,0.016815007,-21.689226125683017,-0.8285508994863797,-0.4101761691307643,92.5,10000,0.9648149013519287,0.24489171796961082,0.24126979785209818,1320000,-12.517376291519733,100.0
132,9.433837413787842,-20.72088675238806,12.443199464787764,-11.729183197236942,-83.69642285384356,92.5,3.174255987830636,0.05,0.006538867950439453,0.16387367248535156,0.025540384,0.014721304,-21.59239218835352,-0.8298890103628048,-0.4147120837973378,92.5,10000,0.9439418315887451,0.2584523037439399,0.25392343790744004,1330000,-10.729205550570638,100.0
133,9.549194097518921,-20.022440169104996,9.508432445327466,-11.627990490699496,-81.40207034881196,94.5,2.628394385409369,0.05,0.007564067840576172,0.1766345500946045,0.025372861,0.018604496,-21.435396986428668,-0.8225906896554275,-0.40077066321638377,94.5,10000,1.104823350906372,0.2093869561876591,0.18895717169501058,1340000,-10.529557004015539,100.0
134,9.713551044464111,-23.048637741575522,14.506815897708304,-11.49530226123115,-80.13196269531244,90.5,2.9140513360882547,0.05,0.00728917121887207,0.1739506721496582,0.023989035,0.015505895,-21.596721061943356,-0.8588691685319461,-0.4612919232134472,90.5,10000,1.0964570045471191,0.3295465236132596,0.31710862382049876,1350000,-12.519556196057207,100.0
135,9.588210821151733,-20.117287700349106,10.032182158359916,-11.677940691696211,-75.72744179083735,93.5,3.4544005426056903,0.05,0.007882356643676758,0.17557573318481445,0.025274973,0.013711969,-21.44877772578393,-0.8235078394921368,-0.4026589308399635,93.5,10000,1.0874652862548828,0.22990195668591387,0.20010898999598972,1360000,-11.518925740936979,100.0
136,9.598461866378784,-19.34311900102479,8.966484250962694,-10.281313308989773,-82.60341224953237,95.5,3.008094573198978,0.05,0.006478786468505859,0.1556563377380371,0.02416492,0.013838392,-21.238211853308016,-0.8149331625759211,-0.3871407617939881,95.5,10000,0.916126012802124,0.1704323621657136,0.15919769330867958,1370000,-10.817041003751031,100.0
137,9.687286853790283,-21.433048530558125,14.236032313697674,-8.793301266771552,-83.59020397849852,91.0,2.7715058337346234,0.05,0.006582975387573242,0.1636030673980713,0.025728254,0.01648934,-21.25769552103303,-0.840720077389745,-0.4289406724511701,91.0,10000,0.9218509197235107,0.35900147744006344,0.3279538825746838,1380000,-11.467457304520762,100.0
138,9.581743001937866,-21.401426365679544,14.588471877764771,-10.073600924541621,-82.30152215154907,88.5,3.1572270460298815,0.05,0.006876230239868164,0.1914827823638916,0.024922883,0.01506723,-21.27206860549768,-0.8397561513125845,-0.42820680855460674,88.5,10000,0.9177422523498535,0.33402483536871913,0.3474809740317991,1390000,-12.796343898374824,100.0
139,9.655568838119507,-19.24737097567885,10.1803478252225,-9.081793397250223,-82.60785105485354,92.0,3.183889122917366,0.05,0.00733494758605957,0.17278361320495605,0.024379784,0.01550633,-21.0695988425158,-0.8131111447220857,-0.38490323844413765,92.0,10000,0.9178507328033447,0.27401351882949193,0.21871432081116227,1400000,-13.279266063556008,100.0
140,9.695173025131226,-21.992408653809893,13.691777211282643,-10.722422537981284,-85.13714637570298,88.5,2.8133987863152856,0.05,0.0069048404693603516,0.15238714218139648,0.025063038,0.01657911,-21.161879823645208,-0.8475422605773681,-0.4401547535642426,88.5,10000,0.9193203449249268,0.3319517204035979,0.31158364185845716,1410000,-13.340222355104075,100.0
141,9.56599736213684,-21.211520931106474,11.80101635612833,-11.353738311047689,-82.86954764450338,91.5,2.6950308470586966,0.05,0.007366180419921875,0.15416908264160156,0.024678757,0.017426519,-21.166843934391338,-0.8381653770817082,-0.424516984565249,91.5,10000,0.9405765533447266,0.28040864537522947,0.27199481348685717,1420000,-11.582311117676948,100.0
142,9.611705541610718,-19.608460807016087,11.757847121351661,-9.886984980644709,-82.07451268934395,92.0,3.043910256743572,0.05,0.006551027297973633,0.1621708869934082,0.023889543,0.014430859,-21.011005621653812,-0.8174981108366397,-0.3924011665294376,92.0,10000,0.9446723461151123,0.25106297984084197,0.24660683086839674,1430000,-11.560783340803532,100.0
143,9.73642635345459,-21.006092603428666,13.928541112856022,-10.435428038244048,-81.78887317994972,91.0,2.5017945214018122,0.05,0.006624698638916016,0.15263915061950684,0.024575254,0.016536556,-21.010514319831298,-0.8350686217328116,-0.41978870254914186,91.0,10000,0.9360923767089844,0.339260644850929,0.32695457064405636,1440000,-14.048410390857695,100.0
144,9.581603527069092,-18.823356588315747,9.4782030100315,-10.435244252935249,-68.93475910392259,94.5,2.881113201703693,0.05,0.006452798843383789,0.14847946166992188,0.025045954,0.01663748,-20.791798546679743,-0.808949576147506,-0.3764058115790138,94.5,10000,0.9282369613647461,0.2153399713415293,0.18915163098020224,1450000,-10.618745349209483,100.0
145,9.476652145385742,-20.268372047140648,14.034290096408181,-9.799354783775703,-84.65032799470518,91.0,2.3833882384802907,0.05,0.007313728332519531,0.1683051586151123,0.02353943,0.017571218,-20.739455896725836,-0.8259438975085837,-0.40532885510254957,91.0,10000,1.1144201755523682,0.3485655728263905,0.32706060288198885,1460000,-10.842805201510211,100.0
146,9.462421894073486,-18.9688494403465,10.60132545915834,-9.620023597936923,-97.55971202040799,95.0,2.889620984051112,0.05,0.0066263675689697266,0.16229939460754395,0.025162982,0.016380798,-20.562395251087903,-0.8115175193487425,-0.37969933123938177,95.0,10000,0.91306471824646,0.23626050001430823,0.2261615927730562,1470000,-19.391423025032,100.0
147,9.686025381088257,-19.60515367146601,10.154493919672886,-10.048542972831623,-83.02712521738232,92.5,2.8280132071312822,0.05,0.008298397064208984,0.16257905960083008,0.025312249,0.016937394,-20.466671093125715,-0.8185656346283843,-0.3924007333621061,92.5,10000,0.9143731594085693,0.23939119624186436,0.2143195286407741,1480000,-10.686012597895713,100.0
148,9.697850465774536,-19.088575183504034,9.845416159448611,-10.582000495843115,-66.35867204970774,90.5,3.471900268334457,0.05,0.0065271854400634766,0.18808507919311523,0.024567807,0.013907852,-20.328861502163544,-0.8120537186780384,-0.3819551847611223,90.5,10000,0.925011157989502,0.20852156231305174,0.20342521275809428,1490000,-9.013868620206054,100.0
149,9.659064054489136,-18.311287122015727,9.40497158191875,-8.959406621327677,-57.65834489528727,91.5,3.0190788169259988,0.05,0.006918191909790039,0.16770696640014648,0.02540822,0.015954608,-20.127104064148764,-0.8040534461511403,-0.36629556550733416,91.5,10000,0.9136683940887451,0.19628947564504204,0.19342231264807355,1500000,-9.691764716027292,100.0
150,9.5549955368042,-18.270926966184636,11.883374365398685,-9.411135115750664,-93.68111282004067,94.0,3.3026912110057562,0.05,0.006811857223510742,0.15508675575256348,0.02520966,0.015101664,-19.941486354352353,-0.8018970085942198,-0.3654923116882485,94.0,10000,0.9124729633331299,0.25655508104743274,0.25510590065103533,1510000,-10.736122603486736,100.0
151,9.655441999435425,-18.254271388431526,10.554969441355073,-9.213413401399023,-85.58701327110785,92.0,2.93884188155087,0.05,0.006730079650878906,0.1577768325805664,0.025084851,0.014508288,-19.772764857760272,-0.8012948182318277,-0.36520503829153017,92.0,10000,0.9283769130706787,0.21967146872239507,0.21069490082710884,1520000,-16.059103316591845,100.0
152,9.7188138961792,-18.096724143063035,9.796437623499969,-9.341006353612753,-78.16018512780055,92.0,3.1248737126293444,0.05,0.00696563720703125,0.1537332534790039,0.025432017,0.01537628,-19.605160786290547,-0.8002274955235626,-0.3620660293873763,92.0,10000,0.9315719604492188,0.2035930089897934,0.20285412154092283,1530000,-17.13540354108437,100.0
153,9.635897636413574,-18.69275115521768,10.542066751295389,-9.905763108939976,-71.69156508799232,92.0,3.5027729440738313,0.05,0.006679534912109375,0.1623215675354004,0.024202244,0.013332509,-19.513919823183258,-0.8073101987390084,-0.37406001025788993,92.0,10000,0.9345800876617432,0.23024863881687554,0.22727849493485308,1540000,-9.806256127042829,100.0
154,9.658920049667358,-18.8595717604462,11.785684939932814,-9.25655019489858,-80.23023814703608,91.0,2.8870650424752484,0.05,0.006975650787353516,0.18185043334960938,0.024731018,0.016747782,-19.448485016909554,-0.8095930350172525,-0.37747770035506534,91.0,10000,0.9281120300292969,0.2665590129312421,0.25529394077262535,1550000,-10.816481534124707,100.0
155,9.627180099487305,-18.16228006547462,9.222423802979321,-8.011864618090163,-67.7389700987713,93.0,2.7518735971077417,0.05,0.006589174270629883,0.15572881698608398,0.024993835,0.016785426,-19.31986452176606,-0.80215545570121,-0.3633801639905628,93.0,10000,0.9269349575042725,0.19598322083134928,0.18940591786146962,1560000,-11.054785357148695,100.0
156,9.814706087112427,-18.528622203281802,11.575689991910375,-9.228353793749907,-81.76233616529524,92.5,2.9047594252835993,0.05,0.00668787956237793,0.17952632904052734,0.024875648,0.017367681,-19.240740289917635,-0.8063533901751745,-0.37082076399455305,92.5,10000,0.928281307220459,0.26524781268351466,0.2554108200234765,1570000,-9.755961571153886,100.0
157,9.597402334213257,-16.560984315173922,7.58478668898773,-9.253354285965658,-71.48928563885461,95.0,2.7452668436754495,0.05,0.00643610954284668,0.15664219856262207,0.025031,0.01713685,-18.972764692443263,-0.7835561972098241,-0.33150936912402995,95.0,10000,0.9427781105041504,0.14442007834197887,0.1257367257124272,1580000,-10.40818516936933,100.0
158,9.768615007400513,-17.874468081144,11.921421294375623,-9.403461290408414,-83.65955398496176,91.0,2.9268650517651325,0.05,0.006569623947143555,0.1513500213623047,0.024509275,0.016160272,-18.862935031313338,-0.7963693024274037,-0.35774312794541674,91.0,10000,0.9611732959747314,0.27908753428724875,0.2695146725084267,1590000,-10.653413386281315,100.0
159,9.61188817024231,-17.51727318300608,10.462825754229904,-9.371233067933328,-82.95265250382141,94.5,2.656816668047135,0.05,0.006534576416015625,0.16193246841430664,0.026350152,0.018444117,-18.72836884648261,-0.7925435875709033,-0.3506227612920694,94.5,10000,0.9477720260620117,0.22249139966688095,0.2130064384251003,1600000,-9.684329237248575,100.0
160,9.675410270690918,-17.426295210285712,11.266418030311259,-9.005517252885245,-82.44893323367772,92.0,3.2838715500951836,0.05,0.00671839714050293,0.15186309814453125,0.025367107,0.014537799,-18.59816148286292,-0.7919603623421645,-0.3488030651035878,92.0,10000,0.9599533081054688,0.23828284977063136,0.22762745763001635,1610000,-10.126236777585882,100.0
