iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
935,6.347596645355225,-194.32249391244522,32.24993950197432,7.1088377152782005,-261.57465910208,0.0,1.0788931188798756,0.1,0.007882118225097656,0.2118978500366211,0.05016911,0.10714713,-192.2998140416019,-1.8920033133556224,-1.9451766522349647,0.0,9600,1.376173973083496,0.009700580328528559,0.0007755950858010554,8985600,-195.4034257610974,0.0
936,6.306248903274536,-193.24135053770055,27.16095910220142,-139.53314901181207,-261.82522533396246,0.0,0.8866075541278633,0.1,0.009177923202514648,0.21180462837219238,0.05025684,0.1419763,-192.39396769121177,-1.867776132532463,-1.9341419002153994,0.0,9600,1.3871924877166748,0.002535448939403506,0.0008885052362017468,8995200,-195.9311030252458,0.0
937,6.448251724243164,-192.8426950852871,25.515232863577793,-144.00351094173647,-265.62608355321237,0.0,0.9426228513885369,0.1,0.007803440093994141,0.20778346061706543,0.050117865,0.10065896,-192.43884043061928,-1.8639654464282085,-1.9301296079118628,0.0,9600,1.350832223892212,0.002356532901197282,0.0005577357910665783,9004800,-194.90779610906606,0.0
938,6.575712442398071,-193.7229846253722,27.17001278822289,-37.08579260139555,-245.48379740570175,0.0,1.070851594506699,0.1,0.008006572723388672,0.19936561584472656,0.049844127,0.12023181,-192.5672548500946,-1.8829252736205044,-1.9388180062435332,0.0,9600,1.3730885982513428,0.004282523679550137,0.0005421547095493167,9014400,-194.82491257407838,0.0
939,6.325518846511841,-191.89720669910358,25.423611811771295,-128.16937708391427,-248.95410275015576,0.0,0.9899815713954014,0.1,0.007678031921386719,0.22015142440795898,0.04985705,0.106519125,-192.50025003499547,-1.8563355936364638,-1.9208646023334353,0.0,9600,1.3667199611663818,0.0023606782584444227,0.0006059875238132171,9024000,-193.09579668057137,0.0
940,6.3498547077178955,-194.45053506051386,25.561454669965265,-117.32474926172797,-258.3624725515247,0.0,0.9299616287453313,0.1,0.007700204849243164,0.19624066352844238,0.050049093,0.11086397,-192.69527853754732,-1.8857414814746705,-1.946182762725073,0.0,9600,1.3751320838928223,0.0022866619832949526,0.0006594892332502207,9033600,-193.49513186882808,0.0
941,6.407267808914185,-189.47888143651866,31.334792128709278,-46.055406413763215,-260.51351656535905,0.0,0.9310810092955248,0.1,0.007882118225097656,0.21756243705749512,0.04934606,0.10951042,-192.37363882744444,-1.8397241555868744,-1.8965005020318408,0.0,9600,1.3558025360107422,0.0061411818232890315,0.0007170804129802788,9043200,-192.0420429900198,0.0
942,6.290094375610352,-196.06479010806595,30.55790502580901,-27.89087616726907,-248.64841097881256,0.0,1.1883294957515294,0.1,0.007884740829467773,0.21855974197387695,0.049096145,0.09231596,-192.7427539555066,-1.9065539829383817,-1.9622432267850547,0.0,9600,1.3331849575042725,0.008508683833230562,0.0006720870457418252,9052800,-192.28645378321784,0.0
943,7.3153557777404785,-186.73160108978323,22.997900942066718,-129.75616791724622,-243.06867767953534,0.0,0.9389760876507635,0.1,0.007864713668823242,0.20267844200134277,0.04972812,0.17421398,-192.14163866893426,-1.8023185396986758,-1.8690434639972235,0.0,9600,1.2928729057312012,0.0033815208185818658,0.0006553266562676308,9062400,-192.3879450234456,0.0
944,6.335790157318115,-191.26554622874087,27.29790458629339,-66.89172761128711,-260.8489631365094,0.0,1.0886118726287846,0.1,0.00793147087097168,0.1968998908996582,0.049814004,0.09221462,-192.05402942491494,-1.8532323222594862,-1.9143733508208787,0.0,9600,1.3050322532653809,0.004084849400092985,0.0006868681508055501,9072000,-192.3440371362206,0.0
945,6.380419969558716,-190.03399526648286,31.476195880949316,-31.549408537148548,-281.4202755674468,0.0,0.834214847854876,0.1,0.007698774337768555,0.1873149871826172,0.04890827,0.44611755,-191.85202600907172,-1.8474234828701726,-1.902212639614378,0.0,9600,1.3074991703033447,0.003569312668427067,0.0006668355880354044,9081600,-192.70453061556293,0.0
946,6.487792253494263,-189.9832774986303,24.403648438779165,-126.93303515662637,-253.74051587758166,0.0,0.9667622683757595,0.1,0.00782918930053711,0.19066953659057617,0.04957348,0.101269506,-191.66515115802758,-1.8360043840830629,-1.9016842656318964,0.0,9600,1.3243005275726318,0.002182758426391585,0.0007448547506123338,9091200,-193.76598896787021,0.0
947,6.365526914596558,-188.88144289266316,29.442160050215865,-43.00770879839956,-253.34881721479744,0.0,0.9681602151005925,0.1,0.007770061492919922,0.19579434394836426,0.04991224,0.16701451,-191.38678033149114,-1.8381066828789907,-1.8907514265101677,0.0,9600,1.2810235023498535,0.00347791321649016,0.0007216296285485275,9100800,-192.2808683495329,0.0
948,6.599167346954346,-195.77731341252266,26.838829762319424,-148.8934406926569,-269.0459442138668,0.0,1.0185399821684888,0.1,0.007772207260131836,0.19695544242858887,0.049900997,0.097171605,-191.8258336395943,-1.8930390359780251,-1.9595153721881209,0.0,9600,1.3061330318450928,0.0024030727685389053,0.0005001923890326258,9110400,-192.16052491157697,0.0
949,6.304766416549683,-189.96754619233218,28.346332879721935,-68.50195253296927,-247.46028744465622,0.0,1.0101982557891311,0.1,0.014171123504638672,0.19703245162963867,0.049769536,0.09639733,-191.6400048948681,-1.8424096256806812,-1.9015869001688166,0.0,9600,1.3393259048461914,0.0032095866433455647,0.000547218408898764,9120000,-192.2701244038187,0.0
950,6.393183708190918,-188.20201164605803,34.95072975286083,14.586517937076842,-284.0061555073544,0.0,1.0075285244783634,0.1,0.007877111434936523,0.19920563697814941,0.049854916,0.19375034,-191.2962055699871,-1.8414709854518911,-1.8838374540092822,0.0,9600,1.3460161685943604,0.009590448398303898,0.0008905225706134082,9129600,-192.56317437598807,0.0
951,6.307633876800537,-193.21700436207206,24.27507269669338,-134.60061010936315,-268.9700152417094,0.0,0.966666384179407,0.1,0.00754857063293457,0.2600677013397217,0.04972216,0.11081098,-191.48828544919562,-1.8681109507474354,-1.93390510841298,0.0,9600,1.3637211322784424,0.001945427009618853,0.0005654531159729023,9139200,-193.08791428929283,0.0
952,6.289690732955933,-193.38640099090574,26.501442078255025,-146.91037259025384,-260.8878510266313,0.0,0.9198245506574338,0.1,0.008183002471923828,0.24365496635437012,0.049713317,0.08295976,-191.67809700336664,-1.869339185710727,-1.9354952464729938,0.0,9600,1.3447644710540771,0.00205322411085393,0.0004452182561338506,9148800,-192.4327610892287,0.0
953,7.336607217788696,-193.65088413175195,26.569145779338854,-109.13155909928271,-254.10375178811648,0.0,0.9719971710484794,0.1,0.00823831558227539,0.21335339546203613,0.04950355,0.09935904,-191.87537571620518,-1.8750353459282147,-1.9380260901342672,0.0,9600,1.3330810070037842,0.003287579403884306,0.0007157177439153029,9158400,-192.7990465015868,0.0
954,6.399700403213501,-194.38614984208334,25.350636803933092,-142.2644684628836,-269.57294049653075,0.0,0.8624607715200578,0.1,0.007794380187988281,0.2435147762298584,0.04947406,0.12580094,-192.126453128793,-1.8795124070048466,-1.9458962796653358,0.0,9600,1.3471310138702393,0.001787109203474506,0.000446378690536556,9168000,-192.674523687896,0.0
955,6.477204084396362,-188.54402466143438,29.815288957023725,-79.44109143456328,-272.31284861436455,0.0,1.0017612206287578,0.1,0.007856369018554688,0.20584797859191895,0.049597707,0.107162185,-191.76821028205714,-1.828429814074111,-1.8871384872564727,0.0,9600,1.3526179790496826,0.0028558629105067002,0.0006383589873445356,9177600,-193.35933899854092,0.0
956,6.5480570793151855,-189.02054069076658,26.947669120949715,-103.59631294283298,-272.025914692865,0.0,0.9718357393116662,0.1,0.00764918327331543,0.22914433479309082,0.04952501,0.11294781,-191.49344332292807,-1.8286570148245296,-1.8922531834909462,0.0,9600,1.3581421375274658,0.002247825000287646,0.0006195072699229723,9187200,-192.49827177971153,0.0
957,6.642252206802368,-195.11971142407728,33.708231373182855,15.26102413061463,-262.24508665537877,0.0,1.157395319127923,0.1,0.007813692092895508,0.23480653762817383,0.050043117,0.09870376,-191.856070133043,-1.9017418800549954,-1.9528946257024857,0.0,9600,1.3726913928985596,0.006113758044520749,0.0005562723961639189,9196800,-192.7859467686008,0.0
958,6.226063251495361,-191.0286514907631,27.965317404388628,-123.72767900842938,-273.8522685931229,0.0,0.9767538905428012,0.1,0.007692813873291016,0.20138072967529297,0.049712844,0.098789416,-191.77332826881502,-1.8490179981693384,-1.9119394432390038,0.0,9600,1.4025938510894775,0.0024128285663804244,0.0005273464199126895,9206400,-192.53252359287433,0.0
959,6.309006214141846,-192.55505209486475,23.432652899948053,-146.12462737969264,-253.0522770698425,0.0,0.9295695385483371,0.1,0.008478164672851562,0.20322036743164062,0.049953777,0.109088354,-191.85150065142,-1.8616324462129412,-1.927323994911603,0.0,9600,1.4030866622924805,0.0022792857263139485,0.0006243018403876772,9216000,-191.9070767750568,0.0
960,6.3012535572052,-190.51062185756768,23.02561012990723,-138.9960868488143,-239.97381356279217,0.0,0.9266162639509642,0.1,0.007854700088500977,0.21817684173583984,0.05032355,0.10515519,-191.71741277203478,-1.8409890789984604,-1.9069269144817291,0.0,9600,1.3992326259613037,0.00173473360583305,0.00042398531362640803,9225600,-191.88277634847083,0.0
961,6.400908946990967,-191.58119960422405,25.885649568849356,-140.89213790441218,-266.7131714974987,0.0,0.9611907640862966,0.1,0.00822305679321289,0.22460126876831055,0.0494922,0.111792855,-191.7037914552537,-1.8515431001040408,-1.917524961298484,0.0,9600,1.3885533809661865,0.0016954084297258496,0.00043737102536763056,9235200,-192.32017319996902,0.0
962,6.370910882949829,-190.22750141881264,23.14237248038787,-136.33768691433627,-243.67311671681784,0.0,0.8827420153113089,0.1,0.007740020751953125,0.18819761276245117,0.049570277,0.12581058,-191.5561624516096,-1.8385353409259697,-1.9040858764443858,0.0,9600,1.4004251956939697,0.0019827976408262416,0.0005537354103141472,9244800,-192.25187951950022,0.0
963,6.385087490081787,-187.27983952261374,37.58877419691254,32.717687321853425,-248.97641273772496,0.0,1.253730030373064,0.1,0.007650136947631836,0.20995140075683594,0.04996507,0.08596721,-191.12853015871002,-1.8358464264111074,-1.8747195273550006,0.0,9600,1.377439260482788,0.017991711195428455,0.0007087767045163636,9254400,-191.89831084897267,0.0
964,6.31434440612793,-194.8940686860589,25.322350228323863,-149.64239446631785,-265.1656408042666,0.0,0.9113487999729851,0.1,0.007942676544189453,0.21622467041015625,0.049750663,0.10707497,-191.50508401144492,-1.8847500159643091,-1.9506105975247638,0.0,9600,1.3669450283050537,0.0018547980982140677,0.00047278619929851643,9264000,-192.8115875571573,0.0
965,6.482635021209717,-195.72329173981362,23.207964227020774,-137.29923723618867,-261.2706191912634,0.0,0.9021319877012136,0.1,0.007793426513671875,0.19952917098999023,0.04972124,0.13874526,-191.9269047842818,-1.893080764100648,-1.9588148317410734,0.0,9600,1.364048719406128,0.001547725342050008,0.00038938966012149275,9273600,-192.31361362771455,0.0
966,6.583565950393677,-189.88045108301188,24.154570624310395,-143.1693897501755,-251.61083281378944,0.0,0.9302819866068675,0.1,0.007619142532348633,0.1935269832611084,0.049784776,0.10595705,-191.7222594141548,-1.8350999342955527,-1.9006863582507496,0.0,9600,1.3659117221832275,0.0018789320703523338,0.0004668795034053519,9283200,-191.9549076350178,0.0
967,6.323138236999512,-191.84273343205237,24.394346879213934,-97.03740911349502,-246.39156559404364,0.0,1.0275894251850748,0.1,0.007739067077636719,0.19797182083129883,0.04997055,0.08858753,-191.73430681594456,-1.858085590324686,-1.9200420345553475,0.0,9600,1.3445510864257812,0.0027857827313688185,0.0008272629759365257,9292800,-192.3180263868466,0.0
968,6.29188346862793,-196.41058657893078,26.33906492509414,-140.05734253125001,-257.7207293362662,0.0,0.9830020961699435,0.1,0.007936954498291016,0.18732929229736328,0.04977873,0.09720875,-192.20193479224318,-1.8996658614536,-1.9656088143394397,0.0,9600,1.329921007156372,0.0023345229840544953,0.000507486286537393,9302400,-192.47660924390084,0.0
969,6.4792046546936035,-191.59858687939695,24.904624711154327,-131.2567797520765,-274.82617566295136,0.0,0.9756544204186828,0.1,0.008080482482910156,0.18726730346679688,0.04998793,0.11488977,-192.14160000095856,-1.851959378071369,-1.9177839688785612,0.0,9600,1.3372747898101807,0.0021022127134996725,0.0005357016942022321,9312000,-192.38055034827923,0.0
970,6.3903279304504395,-195.0490296235088,23.26052285234629,-121.42140495783377,-243.33547662264516,0.0,0.9490528223836548,0.1,0.007896900177001953,0.19887828826904297,0.04964587,0.10221017,-192.43234296321359,-1.8871095055066325,-1.9522819161992677,0.0,9600,1.3149142265319824,0.002065870174435291,0.00045017616425191344,9321600,-191.89903527961985,0.0
971,6.248040437698364,-189.69061524902926,25.07452540224294,-136.15936399789865,-246.34188817157772,0.0,0.8098682799366461,0.1,0.008607864379882812,0.20772576332092285,0.049916115,0.25275567,-192.15817019179514,-1.8325594396472458,-1.898666259539605,0.0,9600,1.3479318618774414,0.0018669322201126575,0.00040216673019287814,9331200,-191.8220244020174,0.0
972,6.366723537445068,-192.1250109793526,26.331958463470333,-89.36354891736538,-253.54121731966654,0.0,1.0347167997297722,0.1,0.007869243621826172,0.21186614036560059,0.049726028,0.10409638,-192.1548542705509,-1.8625351576969933,-1.9229576936058042,0.0,9600,1.3436007499694824,0.0034363524074774495,0.0004683939672676932,9340800,-191.56339807830273,0.0
973,6.308734178543091,-194.34656615182902,23.091775611775862,-133.67913726256708,-251.332600737388,0.0,0.9362131641615629,0.1,0.0076885223388671875,0.2015697956085205,0.050593615,0.089252956,-192.37402545867872,-1.8786815891665054,-1.9450903785476477,0.0,9600,1.3363621234893799,0.002435095223902962,0.00047275158431493735,9350400,-192.0156113720119,0.0
974,6.358473300933838,-190.90419891094018,27.818042780733826,-73.91002369358512,-257.7839832761088,0.0,0.9011045615078004,0.1,0.007914066314697266,0.19403815269470215,0.050092515,0.16279316,-192.22704280390488,-1.8521761958617813,-1.9107905591299705,0.0,9600,1.328664779663086,0.002365845211910484,0.0006075224515778499,9360000,-192.11839073618216,0.0
975,6.590575695037842,-190.9750310851306,25.627131184513058,-142.06017456873056,-278.10290316408503,0.0,0.9385000233687458,0.1,0.007942676544189453,0.1950228214263916,0.04981558,0.110344954,-192.10184163202746,-1.8453166052233738,-1.9115498496307375,0.0,9600,1.334752082824707,0.0024960702301409935,0.0005642841273389251,9369600,-192.4816260247249,0.0
976,6.551396369934082,-188.1643157629293,21.736306498941424,-137.58394080021094,-244.651041154609,0.0,1.0155417246901495,0.1,0.0077397823333740234,0.18851161003112793,0.049696375,0.10062631,-191.70808904511765,-1.8187428950902726,-1.8835501542357667,0.0,9600,1.3461968898773193,0.0018425944829487055,0.00043746696260579636,9379200,-192.26283073352462,0.0
977,6.3057615756988525,-194.84885622852707,30.791291394286738,-15.85525271848463,-259.85512488200294,0.0,1.1552510541702317,0.1,0.00836801528930664,0.21738553047180176,0.050026406,0.102710284,-192.0221657634586,-1.8962261835628909,-1.9501789810109829,0.0,9600,1.3230319023132324,0.0061396658363486,0.0005531991718804275,9388800,-192.00463760346426,0.0
978,6.407634019851685,-192.0096415857574,27.33136050148191,-138.34996262014195,-257.898277866664,0.0,0.9472285787521076,0.1,0.0077059268951416016,0.18804264068603516,0.050006863,0.07853545,-192.02091334568848,-1.8557895223319338,-1.9218869867521386,0.0,9600,1.3227927684783936,0.005330334685172046,0.0005721673154224677,9398400,-191.93842607902153,0.0
979,6.402352809906006,-187.52015297488273,22.97753608179864,-144.1208076478641,-244.0062641248377,0.0,0.9598206728183586,0.1,0.007859945297241211,0.2149956226348877,0.049571294,0.10193564,-191.5708373086079,-1.8105299879521055,-1.8769545218265844,0.0,9600,1.3269612789154053,0.00248140386754337,0.0005708023774178066,9408000,-191.76144932928656,0.0
980,6.330015182495117,-192.38956824296613,22.230017265016443,-139.08617610132563,-245.05982448568454,0.0,0.9646117331761122,0.1,0.007765054702758789,0.19846510887145996,0.050099745,0.10334177,-191.65271040204374,-1.8596770163970069,-1.925697088107299,0.0,9600,1.3383333683013916,0.002556073888473128,0.00059635476757728,9417600,-192.090777589349,0.0
981,6.449427127838135,-186.5171955172129,40.50424876211512,141.8380352754102,-242.60880963524596,0.0,1.29918652443132,0.1,0.008260726928710938,0.2023940086364746,0.049929358,0.099225745,-191.13915891356066,-1.829042573317139,-1.8676886127011685,0.0,9600,1.3470244407653809,0.038919059712411004,0.001046715935942211,9427200,-191.95609124688082,0.0
982,6.345102787017822,-187.3780336574312,39.33151715302875,82.80643528548063,-255.60145041450198,0.0,0.854477389223996,0.1,0.00788259506225586,0.20662331581115723,0.049633507,0.42353934,-190.76304638794772,-1.8419104548514051,-1.8757389638686899,0.0,9600,1.3389708995819092,0.007230042174909379,0.0016138034603702955,9436800,-191.97898614998516,0.0
983,7.145842790603638,-189.6376178775339,25.838548342546762,-99.44504633770839,-263.31027824149726,0.0,1.024547078107517,0.1,0.00787043571472168,0.20500731468200684,0.050197825,0.07943872,-190.65050353690634,-1.8384455636914538,-1.898181469788927,0.0,9600,1.3272342681884766,0.006285870469975631,0.0007202200696117202,9446400,-192.7041313537648,0.0
984,6.3143157958984375,-186.3831934943333,27.875145960646872,-30.944435552069372,-242.26924748137117,0.0,1.0612753280940785,0.1,0.008358955383300781,0.1930675506591797,0.04920994,0.098936945,-190.22377253264904,-1.8112239342514753,-1.8657110005546444,0.0,9600,1.3591876029968262,0.006421965836502797,0.0006283202641671037,9456000,-192.00110777596382,0.0
985,6.4678428173065186,-191.65118289962604,23.58171875290815,-143.8162259038796,-273.0471318836061,0.0,0.9096446689062784,0.1,0.0077288150787353516,0.20556306838989258,0.05011355,0.1225514,-190.36651356934675,-1.852462341731557,-1.9183507185608146,0.0,9600,1.355107069015503,0.002664213311124418,0.0006967368799853243,9465600,-192.72323943920986,0.0
986,6.5581443309783936,-191.7013074505725,26.996260347918334,-43.29589960005985,-245.91641299409818,0.0,0.8956126438359384,0.1,0.007624626159667969,0.19683218002319336,0.049239065,0.10465798,-190.49999295746932,-1.8612905421937984,-1.9188435809411544,0.0,9600,1.3753101825714111,0.002906476741788904,0.0007844343060790439,9475200,-192.97802263888383,0.0
987,6.413589239120483,-193.9198456130387,26.475309260269896,-131.44640405920845,-273.36527598091595,0.0,0.8364365105635527,0.1,0.008013725280761719,0.2068474292755127,0.049922127,0.11172277,-190.84197822302627,-1.8774890952993848,-1.9408814714843345,0.0,9600,1.4059638977050781,0.001883013043322286,0.0005799590484398742,9484800,-193.87104802887745,0.0
988,6.338342666625977,-191.22970129854738,27.974203400294734,-81.72745248926395,-269.58619065344135,0.0,0.9888909828869401,0.1,0.008043766021728516,0.2275090217590332,0.049792938,0.09971894,-190.88075053057838,-1.8523979388061773,-1.914025543244416,0.0,9600,1.4002268314361572,0.0021405717437910994,0.0004972721038211007,9494400,-193.82890716621938,0.0
989,6.3768980503082275,-190.71480368527492,25.066325688756084,-136.02418955349688,-250.15629589432282,0.0,0.9566249379700866,0.1,0.00881338119506836,0.1927659511566162,0.04997953,0.11792839,-190.86415584604805,-1.8433358815244532,-1.9090801523466965,0.0,9600,1.3477842807769775,0.001849720461352117,0.00046149011828570437,9504000,-194.5456273383868,0.0
990,6.439223051071167,-190.9149329081978,23.444280928242417,-142.60318990414808,-255.4915605312032,0.0,0.9200677142603724,0.1,0.00825047492980957,0.20034027099609375,0.05025505,0.09681201,-190.86923355226304,-1.84492777236017,-1.9108342005873087,0.0,9600,1.3536629676818848,0.0015302911117329127,0.00044561834211768135,9513600,-194.2492166441164,0.0
991,6.425798177719116,-193.6039168768857,28.51533702248857,-123.06652946815329,-284.2372021937457,0.0,0.9095011949809012,0.1,0.00810551643371582,0.21642374992370605,0.049989622,0.12135137,-191.1427018847253,-1.8723498335257052,-1.9377743110396315,0.0,9600,1.372488260269165,0.001901166965607582,0.0004227769378345018,9523200,-193.94760068267118,0.0
992,6.3530590534210205,-185.57537369135284,26.465856989914133,-58.76609690192623,-241.4742040886303,0.0,0.9493454791467518,0.1,0.008008956909179688,0.21293973922729492,0.049762767,0.09965428,-190.58596906538807,-1.7998868697109154,-1.8578407264905394,0.0,9600,1.376716136932373,0.006557148291500536,0.0007865113430745806,9532800,-193.77720746447545,0.0
993,6.449805974960327,-191.40302676954568,24.69789485445869,-118.10164913574546,-260.6437299747525,0.0,0.921933337722493,0.1,0.008623361587524414,0.23446965217590332,0.04947331,0.10928366,-190.66767483580384,-1.8512395560720674,-1.9156219424342738,0.0,9600,1.3533775806427002,0.002604408520407482,0.0006654280855190494,9542400,-192.97074846914657,0.0
994,6.395220994949341,-195.0466003704645,30.75193451859822,-65.6413958965748,-254.07038224821486,0.0,1.0758687733074048,0.1,0.00786590576171875,0.1973402500152588,0.050284375,0.100510806,-191.1055673892699,-1.8985044670515905,-1.9520549477426752,0.0,9600,1.3498632907867432,0.005737277900512685,0.0005284911692302521,9552000,-192.82351211351673,0.0
995,6.513443231582642,-188.21160493220495,30.28035879356508,-6.924172339273302,-251.30152790249622,0.0,1.1805255280149125,0.1,0.007998228073120117,0.21268463134765625,0.04994587,0.08243143,-190.81617114356342,-1.8324862189656759,-1.884065944672687,0.0,9600,1.35090970993042,0.011883853106030707,0.0007125410081451271,9561600,-192.3306128359489,0.0
996,6.5887134075164795,-190.6321452719435,25.586630364955315,-128.9852987400551,-254.93809405681378,0.0,0.9529577478920374,0.1,0.007784605026245117,0.20344829559326172,0.049931794,0.094949365,-190.79776855640145,-1.8456924702767763,-1.908292499522087,0.0,9600,1.337707281112671,0.0031757472279716507,0.000654047476561964,9571200,-191.1188932423623,0.0
997,6.34422755241394,-189.13546428490713,25.78848335844254,-80.08727417937132,-257.6512515866653,0.0,1.0206997038518506,0.1,0.007726907730102539,0.21980905532836914,0.04953701,0.10388478,-190.63153812925202,-1.833348927481442,-1.8932083275945855,0.0,9600,1.358945369720459,0.0037198789089040963,0.0006121191320950958,9580800,-191.57298199149034,0.0
998,6.376050233840942,-189.71590940944293,28.20979681017329,-94.12569777529963,-249.31953089559983,0.0,0.9632697657058523,0.1,0.007761716842651367,0.21027588844299316,0.049487095,0.08655743,-190.5399752572711,-1.8414154137361258,-1.898918669482864,0.0,9600,1.3089227676391602,0.004538969951193761,0.0006341772286894722,9590400,-191.12742302657784,0.0
999,6.257930517196655,-189.97053820667801,30.38524563663534,-54.38253743309822,-255.02099548325785,0.0,0.9909200209022379,0.1,0.009663581848144531,0.20486783981323242,0.050345503,0.12831357,-190.4830315522118,-1.8498702406944103,-1.9015955010697783,0.0,9600,1.3189361095428467,0.00407752679926441,0.0006327121122219784,9600000,-191.3262200112248,0.0
1000,6.447918176651001,-188.54925071255184,26.165211458771715,-125.13414026415809,-255.33526544308484,0.0,0.8826621790770368,0.1,0.007969141006469727,0.21590042114257812,0.04994181,0.17714539,-190.28965346824583,-1.8220036903689312,-1.8873675127511558,0.0,9600,1.3310432434082031,0.0027935085495961612,0.0005316898152590308,9609600,-191.11968158143887,0.0
1001,6.45258641242981,-190.11201790099733,27.684618650494418,-120.79795040336914,-271.4288300569217,0.0,0.9515914387342252,0.1,0.007844209671020508,0.27100324630737305,0.049619645,0.08637127,-190.271889911521,-1.8388261205431975,-1.9029446575560431,0.0,9600,1.3296561241149902,0.002208437906889092,0.000471884017194307,9619200,-191.282888524945,0.0
1002,6.4001288414001465,-189.0049266708575,27.86811009142558,-21.389609983833044,-251.91322039513813,0.0,1.1227907342102579,0.1,0.007644176483154297,0.20425724983215332,0.0497224,0.10038064,-190.14519358745466,-1.8376345729842367,-1.8918322236473735,0.0,9600,1.3276739120483398,0.007063462814782338,0.000613732049462539,9628800,-190.5430826439474,0.0
1003,6.403919458389282,-190.200247166717,27.16539634320006,-108.970207566533,-261.8702477708327,0.0,0.990911792862532,0.1,0.007966279983520508,0.24427175521850586,0.049639255,0.0999491,-190.1506989453809,-1.839661833018944,-1.9039555644232344,0.0,9600,1.3261854648590088,0.0025294689088709178,0.00045122837971102003,9638400,-190.90578405254502,0.0
1004,6.459097146987915,-198.35965568080186,24.2666486172555,-131.66957399071228,-253.04500533458042,0.0,0.9828789075539157,0.1,0.009199142456054688,0.2634146213531494,0.04931117,0.090028465,-190.971594618923,-1.9204950492216766,-1.985178163007497,0.0,9600,1.3052988052368164,0.00181252811841189,0.0003867951522829178,9648000,-189.8980697953462,0.0
1005,6.544860601425171,-190.3776590969259,33.78821619046471,15.5662229405849,-263.1557453818554,0.0,1.128445202270084,0.1,0.008008480072021484,0.1992485523223877,0.050234344,0.11524947,-190.9122010667233,-1.8603374277962628,-1.9055575404545981,0.0,9600,1.281792163848877,0.013577923784532585,0.0006509097132481815,9657600,-189.95505747142965,0.0
1006,6.325659990310669,-190.0770062238655,24.747987932590213,-135.54170721931277,-239.06874649947324,0.0,1.1313034209694148,0.1,0.007782459259033203,0.22968649864196777,0.04937262,0.088778764,-190.82868158243753,-1.8370710971128343,-1.902751368866675,0.0,9600,1.2998881340026855,0.006900878080495627,0.0005292764145226349,9667200,-189.4227227230125,0.0
1007,6.367442607879639,-189.08913443826228,31.947622817197967,3.10009702042485,-268.4882860458503,0.0,1.0200750422310725,0.1,0.008877277374267578,0.202772855758667,0.050377455,0.12572412,-190.65472686802002,-1.840222152898223,-1.8927453380851773,0.0,9600,1.3475470542907715,0.006910556733972306,0.000560164915707347,9676800,-190.16915047509815,0.0
1008,6.377334833145142,-190.90469249194584,32.689239477551006,-7.770275954147083,-247.2990756514557,0.0,1.0733128339180953,0.1,0.007955551147460938,0.22525262832641602,0.049276307,0.09063818,-190.6797234304126,-1.8592980781120385,-1.9107762637737444,0.0,9600,1.36228346824646,0.009036652110834082,0.0006072664341187426,9686400,-190.19282073640534,0.0
1009,6.3441948890686035,-190.71117661247501,25.244115993647654,-116.8773679363295,-271.2594443523174,0.0,1.055972685382331,0.1,0.008198261260986328,0.22305035591125488,0.050090693,0.07944656,-190.68286874861886,-1.8449665666110995,-1.908931960105292,0.0,9600,1.3782589435577393,0.004403547789875024,0.0006160457843352126,9696000,-189.83018767507212,0.0
1010,6.343674659729004,-188.9352908026597,35.50297078562056,41.68887504387179,-252.13446065601082,0.0,1.1418787464006244,0.1,0.008263111114501953,0.21136736869812012,0.05012792,0.12563871,-190.50811095402295,-1.8440659042348553,-1.8911677418142592,0.0,9600,1.3865454196929932,0.015850280304372792,0.0007722768214907031,9705600,-190.53908203397563,0.0
1011,6.9421422481536865,-188.37159093665727,24.223199550075236,-130.81918478682024,-251.76018890061215,0.0,1.013253412245079,0.1,0.008833169937133789,0.2390732765197754,0.050086353,0.086358055,-190.2944589522864,-1.8206308304948546,-1.8854456612778863,0.0,9600,1.3942015171051025,0.005430569659330513,0.0006159427899753793,9715200,-191.25692086230987,0.0
1012,6.436796188354492,-190.8948346210672,27.713680487045888,-135.83224711917893,-246.28263004016316,0.0,1.0080611361333944,0.1,0.007820367813110352,0.2172832489013672,0.04992935,0.08879582,-190.35449651916448,-1.8454533951026384,-1.910935959057628,0.0,9600,1.3613226413726807,0.003039438488557264,0.0005107508101387756,9724800,-191.38699299312754,0.0
1013,6.473041296005249,-187.29300894857116,21.918662731465194,-131.916082906716,-248.83633819854765,0.0,0.929513826849075,0.1,0.007882833480834961,0.212677001953125,0.049861446,0.12048926,-190.04834776210515,-1.8102057146276398,-1.8748761069421962,0.0,9600,1.3101427555084229,0.0017306983861648708,0.0005445958971602422,9734400,-191.3428511225829,0.0
1014,6.646036624908447,-192.6810442005307,28.34939909303653,-138.04266860623807,-284.51971602850404,0.0,0.8723566701377069,0.1,0.007727622985839844,0.2176203727722168,0.049643476,0.106709555,-190.31161740594771,-1.8641676600725792,-1.92877645451057,0.0,9600,1.3019487857818604,0.0021248690959954288,0.0005331427959694304,9744000,-191.29304823454513,0.0
