iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
142,23.47949457168579,-27.95926133622387,17.403506955680754,-3.6761628575843144,-84.36612958364935,84.5,2.6768602935982875,0.05,0.009548187255859375,0.26603221893310547,0.024243662,0.015732914,-28.998000089356253,-0.9180579240014554,-0.5594441163854099,84.5,10000,1.3383121490478516,0.30443925104014874,0.29062908147280636,1430000,-32.6330775977067,80.0
143,23.678359031677246,-27.67997379498219,16.85014548991466,-0.30186715856526425,-88.69339763565996,84.5,3.01408559776435,0.05,0.009203433990478516,0.25795650482177734,0.024970705,0.01578726,-28.866197459918848,-0.9161285861652345,-0.5534795153831484,84.5,10000,1.3655917644500732,0.35382955606624616,0.33524588343198963,1440000,-40.762605435065396,50.0
144,23.720240831375122,-29.22790240967478,18.250081570851922,-0.8586320391060037,-95.01947143426361,81.0,2.2393891662673795,0.05,0.00974726676940918,0.3089287281036377,0.025232218,0.022008324,-28.902367954894444,-0.9360937682307968,-0.5844715902434934,81.0,10000,1.3631303310394287,0.3436472381016489,0.31310168231934077,1450000,-35.284970118355645,70.0
145,23.590548515319824,-27.336408705274753,18.56627582194317,-2.0641563133854786,-92.98627648793496,82.0,2.551611721807371,0.05,0.010154008865356445,0.2548556327819824,0.024677332,0.019364962,-28.745772029932475,-0.9154377430838447,-0.5469049014995744,82.0,10000,1.3731350898742676,0.3459180805644689,0.3385696324504938,1460000,-17.735132146217303,100.0
146,24.26047396659851,-27.795018850778696,17.739017465128562,-2.6271544711345993,-83.93997131588524,84.5,2.4668849745703985,0.05,0.010103702545166016,0.26035380363464355,0.025067216,0.018337946,-28.650696712017098,-0.9178393632784229,-0.556116400575118,84.5,10000,1.3758001327514648,0.34152622987051345,0.3208444632637277,1470000,-27.424189470977687,80.0
147,23.499197006225586,-26.29337964031799,16.802634608570386,-1.6042682501289995,-89.49434442593653,85.0,3.0008617010800838,0.05,0.009579896926879883,0.282512903213501,0.025568713,0.015233291,-28.414965004847186,-0.898580689829794,-0.5255664120372556,85.0,10000,1.4132161140441895,0.3161019179778255,0.3149825009670616,1480000,-20.079393498518293,90.0
148,23.52919912338257,-26.977295638670316,15.385819562490143,-3.3603132526964625,-83.14321511189374,87.5,2.892419991067269,0.05,0.009787797927856445,0.25592565536499023,0.024604265,0.016991762,-28.2711980682295,-0.9035077107760519,-0.5396045575179756,87.5,10000,1.4080874919891357,0.29307709060204673,0.2767467119763194,1490000,-16.878745926445443,90.0
149,23.53232717514038,-25.467310083385645,16.96266145722087,-3.140229879311807,-96.09619473390919,86.5,2.5434525376695682,0.05,0.010061979293823242,0.2611050605773926,0.024476605,0.020500068,-27.990809269745114,-0.8909562102391203,-0.5093461460568569,86.5,10000,1.408850908279419,0.3164085636836368,0.2998490890482941,1500000,-16.182610220044822,100.0
150,24.10748267173767,-26.916432743840893,15.250604714501543,-0.4302846519519836,-81.73254754464685,85.5,2.650850298156223,0.05,0.009351015090942383,0.2563648223876953,0.024647925,0.018548876,-27.883371617154694,-0.9043152186871177,-0.5382117382014714,85.5,10000,1.381932258605957,0.26335717604795456,0.2612036086345603,1510000,-16.49469937449733,100.0
151,23.979365825653076,-25.726355206330553,13.98510814944379,-0.8219516686987313,-91.38781929329194,91.0,3.2795047390602603,0.05,0.009615421295166016,0.2699604034423828,0.025257263,0.015207923,-27.667669976072283,-0.893178040285041,-0.5148023105694345,91.0,10000,1.4639151096343994,0.233910209264058,0.23087161419274208,1520000,-16.185802487713396,100.0
152,23.49242901802063,-24.058290274848833,12.177871668419707,-1.2252737586326279,-81.08584361945692,90.0,2.7615650018920457,0.05,0.010069847106933594,0.2662513256072998,0.025196066,0.017178252,-27.30673200594994,-0.8709961758329507,-0.4814210954401045,90.0,10000,1.3960886001586914,0.1939443783353472,0.18446515807027147,1530000,-16.805317276038675,100.0
153,23.78996777534485,-25.49764662908732,13.994046914424485,0.38075473194108633,-82.29001047455866,89.5,2.6238787797286163,0.05,0.009444236755371094,0.2686636447906494,0.024488907,0.017470293,-27.12582346826368,-0.8901727918492847,-0.5100017004077035,89.5,10000,1.412952184677124,0.23555098279857845,0.20707281367366556,1540000,-16.34921901354999,100.0
154,25.27311611175537,-24.448530556868608,15.029962029545693,-2.63754351587019,-83.84692698976755,89.0,2.8919064110615875,0.05,0.01011514663696289,0.2693758010864258,0.024419108,0.016316194,-26.858094177124173,-0.8747758711488046,-0.4891321286063577,89.0,10000,1.4265193939208984,0.24033292202254045,0.2307874858880987,1550000,-16.368344054979993,100.0
155,23.504199981689453,-23.10670508155803,16.469545772078312,2.818972041383167,-83.80233692398544,89.5,2.9667716263730313,0.05,0.010637760162353516,0.28037190437316895,0.024688564,0.015150178,-26.482955267567558,-0.8607273589462064,-0.4624125230159614,89.5,10000,1.5399222373962402,0.28683170700886823,0.27266911124866716,1560000,-19.262545175665263,90.0
156,23.69814395904541,-27.507393274128052,20.030742045855447,0.3612242131403085,-92.87259922568958,81.0,2.774243373171589,0.05,0.009869575500488281,0.26312828063964844,0.025900247,0.01752046,-26.58539906822361,-0.916459475310409,-0.5503012353816047,81.0,10000,1.4363937377929688,0.37886900731400086,0.3543253811218207,1570000,-16.728674566141112,100.0
157,23.807463884353638,-26.666092881668504,17.436163212784468,-1.0181597407264522,-87.05882652797821,82.5,3.1991882362382933,0.05,0.01011800765991211,0.23393821716308594,0.024554206,0.014553092,-26.5934684495681,-0.9049076628940499,-0.533137447231811,82.5,10000,1.450244426727295,0.32928841064715697,0.3219573862569822,1580000,-18.984459714091784,90.0
158,24.01267719268799,-26.445750611522634,17.723024985709543,1.2231846097589663,-85.12688788498542,81.5,2.4906697950097763,0.05,0.009953737258911133,0.26006531715393066,0.024956582,0.019551113,-26.578696665763555,-0.903599813602813,-0.5290368225607307,81.5,10000,1.4771060943603516,0.3251358655849781,0.30415764480943963,1590000,-17.78879795197312,100.0
159,23.488871097564697,-25.956641919955068,17.610345406008985,-2.957740180714787,-91.4937466357546,84.5,2.586622332457004,0.05,0.01092982292175293,0.2834022045135498,0.024921328,0.018579395,-26.516491191182705,-0.8949968590706711,-0.5191693982082582,84.5,10000,1.5314719676971436,0.3016509713176811,0.29003413988702903,1600000,-19.44389779732539,90.0
160,23.451545238494873,-24.563530865039656,16.254031944200435,-2.2320848013181527,-85.26335877498306,87.0,2.1841672005239214,0.05,0.009984254837036133,0.2773711681365967,0.025021438,0.022014534,-26.3211951585684,-0.8797962666492612,-0.4914143393858737,87.0,10000,1.42299222946167,0.27754587999223523,0.25822478914192476,1610000,-15.970784621281632,100.0
161,24.048381805419922,-26.20322860110231,18.111943371141003,-0.6170234527578271,-85.62607205999745,83.0,2.7986235267014212,0.05,0.011109352111816406,0.2854342460632324,0.024612086,0.017157918,-26.309398502821793,-0.8979998756126575,-0.5243676817633561,83.0,10000,1.4244234561920166,0.31545850484132915,0.29676000857284124,1620000,-17.15063115727741,100.0
162,23.876909255981445,-25.573113245160638,15.038487969489914,-3.569718613922946,-83.10945153625147,87.5,2.7662574211457818,0.05,0.009517669677734375,0.255155086517334,0.024906749,0.018079236,-26.23576997705568,-0.8915792277157345,-0.5116123363917712,87.5,10000,1.4527740478515625,0.2831348849955904,0.263366253809273,1630000,-15.53502930968377,100.0
163,23.31758141517639,-24.24568773954216,13.216994370875637,-2.02958421983677,-83.38305540475669,89.5,3.0545447967038464,0.05,0.009954690933227539,0.26825952529907227,0.024967434,0.015430167,-26.03676175330433,-0.8759586402882406,-0.48478395579305017,89.5,10000,1.5846703052520752,0.24718111793892752,0.20898168391082092,1640000,-21.498260159440967,90.0
164,23.70158338546753,-26.8452286416916,17.24639632120132,-3.2536243899853723,-85.36120690515527,86.0,2.3366725573629235,0.05,0.011085748672485352,0.2880363464355469,0.025861567,0.020219006,-26.11760844214306,-0.9045758757722174,-0.5368836333850652,86.0,10000,1.4843237400054932,0.29290505854377247,0.2733100949219496,1650000,-15.924765510661874,100.0
165,23.787860870361328,-25.89295641730595,16.934556293734783,-1.2189856453289203,-92.86959294396367,84.5,2.9824007902980876,0.05,0.010205745697021484,0.25612807273864746,0.024369724,0.013639288,-26.095143239659347,-0.8975261159851812,-0.5180702996833544,84.5,10000,1.4734034538269043,0.30463566717340057,0.2872304206465592,1660000,-17.75698838660778,90.0
166,23.498664617538452,-24.339808275291308,14.297916966657803,-2.884037636655114,-86.14808218991867,91.0,2.459085059546764,0.05,0.010303974151611328,0.26001644134521484,0.025134904,0.020444574,-25.91960974322254,-0.8753221726862667,-0.4870716895938801,91.0,10000,1.4588418006896973,0.3138843999980894,0.2545871985379081,1670000,-15.665495588251321,100.0
167,26.16939878463745,-25.296710717744975,15.45790134472035,-0.7059200463191643,-84.28853597760553,87.5,2.9136067691974286,0.05,0.011832237243652344,0.29894304275512695,0.0247914,0.016443657,-25.857319840674784,-0.8856400966015409,-0.5061198025341804,87.5,10000,1.4853761196136475,0.27217891768628005,0.2551988043279028,1680000,-15.487352824042876,100.0
168,23.642172813415527,-26.431387519443643,18.757212327613292,-1.2852268224920405,-84.43070227796912,83.5,2.3873082260360365,0.05,0.009657144546508789,0.241990327835083,0.024852496,0.019756017,-25.914726608551668,-0.8989703325059929,-0.5289540530314971,83.5,10000,1.4678900241851807,0.3520434722160839,0.34688323573733604,1690000,-15.88928346193909,100.0
169,23.790493965148926,-23.792438563339157,17.080706382257013,-0.5370243952599378,-85.12423255135093,86.5,2.7800657951361294,0.05,0.009922266006469727,0.28835606575012207,0.025695384,0.017753815,-25.702497804030415,-0.8684428312226978,-0.4756727079658568,86.5,10000,1.439082384109497,0.3841489666648919,0.3099772335540831,1700000,-17.057754086106677,100.0
170,24.01794195175171,-25.877945299957464,18.677498417851513,-1.778331695084534,-98.3887235320429,81.5,2.5798016205134284,0.05,0.009929895401000977,0.31610822677612305,0.024645768,0.018564299,-25.72004255362312,-0.8924098627331547,-0.5174783321597904,81.5,10000,1.4601147174835205,0.3515581340493853,0.3020828722515673,1710000,-17.784596060004226,100.0
171,23.463533401489258,-24.47111791888923,15.842635812153528,2.2879518316909895,-84.02195691146702,86.0,2.6042796239921144,0.05,0.009504318237304688,0.2600224018096924,0.024685122,0.017445618,-25.59515009014973,-0.8740555175890095,-0.48948489588121374,86.0,10000,1.452019214630127,0.2929687248637402,0.27289415463343586,1720000,-18.133824698207196,100.0
172,23.780195951461792,-23.11436867310155,13.293931815696853,1.336048452571356,-77.11883461121229,87.0,2.7349440262736646,0.05,0.016216754913330078,0.26694416999816895,0.02514598,0.018268436,-25.347071948444913,-0.8618292926242694,-0.4623060326712799,87.0,10000,1.4130265712738037,0.18242989551037336,0.17627069965372152,1730000,-22.641663276450824,80.0
173,23.511202096939087,-24.34214263962823,15.05856951348965,0.16661082598285426,-90.2804022889467,89.0,3.295074913095455,0.05,0.009809494018554688,0.2626833915710449,0.024504391,0.013676779,-25.246579017563246,-0.8710400580566763,-0.48700225759664517,89.0,10000,1.4111974239349365,0.29089140225925264,0.2979800266188664,1740000,-22.772144643990764,90.0
174,23.52200150489807,-24.838083932148905,17.949062405708226,1.735321255662639,-87.31160113869015,87.5,2.2506958611272165,0.05,0.009746789932250977,0.2797102928161621,0.025015987,0.020642601,-25.20572950902181,-0.8825309493431888,-0.49647551147119656,87.5,10000,1.4342210292816162,0.3488030018787972,0.30457675777950927,1750000,-20.42984348358592,100.0
175,25.153950691223145,-23.539903428636887,16.37398988492046,0.7318364862211197,-94.22966358445657,86.5,2.7070315293957745,0.05,0.010056018829345703,0.26801538467407227,0.026015963,0.016394421,-25.03914690098332,-0.8654676054851782,-0.47095615369039634,86.5,10000,1.419525384902954,0.3093535543675209,0.2884137691632739,1760000,-24.93075492586711,90.0
176,23.672724962234497,-25.393724729782598,16.584088407677918,-0.1056000207566723,-94.90606050014411,85.0,2.884561247200678,0.05,0.009645938873291016,0.24029064178466797,0.026118055,0.01618884,-25.07460468386325,-0.8883739056300131,-0.5075914158103162,85.0,10000,1.4240882396697998,0.33338554647709123,0.31834200950315517,1770000,-19.436064940712924,100.0
177,23.582247018814087,-24.66301891380551,15.131379648558566,4.714538671251201,-82.78455655313407,90.0,2.9660989380146834,0.05,0.009590625762939453,0.26963067054748535,0.024780888,0.016850308,-25.033446106857475,-0.8771959819518006,-0.4932508236050178,90.0,10000,1.4481143951416016,0.27865424800990896,0.2629988357833712,1780000,-25.833006641898486,80.0
178,23.730895042419434,-26.147250481997006,15.710749185948313,-0.5844964361668623,-89.7107152691528,83.5,2.5397947220710817,0.05,0.010139226913452148,0.29026317596435547,0.024076965,0.018296398,-25.14482654437143,-0.8964177298875846,-0.5232370302861823,83.5,10000,1.4323735237121582,0.28892595866996973,0.2683150208603748,1790000,-17.96628453802042,90.0
179,23.89073634147644,-24.126519572984098,17.058099779476372,-2.151086814769164,-94.88913843116552,85.0,2.560601149180013,0.05,0.00954294204711914,0.275557279586792,0.02457878,0.01875188,-25.042995847232696,-0.8732160763654306,-0.4825301287139071,85.0,10000,1.4487378597259521,0.3485909947717258,0.327422315860955,1800000,-20.217303746213545,90.0
180,23.571269512176514,-22.97130897213843,15.267167813430028,0.20963671181767873,-82.49510876588784,84.5,2.5621867048269027,0.05,0.009894847869873047,0.2698664665222168,0.02539236,0.019466145,-24.83582715972327,-0.8590564832693011,-0.45970318007008104,84.5,10000,1.4478466510772705,0.27699826958772555,0.2594054334176678,1810000,-16.804159887696546,100.0
181,23.562533855438232,-23.274985521988,15.595599772148633,-1.5778186035598076,-84.41760643675191,89.5,2.440085037721416,0.05,0.010117292404174805,0.26749134063720703,0.02528456,0.01967816,-24.679742995949745,-0.8622923833602368,-0.4657114588560111,89.5,10000,1.471686840057373,0.2780038404874004,0.27226019934170187,1820000,-15.679623457021043,100.0
182,23.623252391815186,-23.295931594002724,16.082358024677113,-0.5908341281272124,-90.42977175421066,89.0,2.419978012779646,0.05,0.009854555130004883,0.28571176528930664,0.02526255,0.020265527,-24.541361855755042,-0.8611063823772652,-0.4662262306002943,89.0,10000,1.471015453338623,0.28680543762140626,0.26717839692778117,1830000,-15.938309949532348,100.0
183,23.970970630645752,-23.929205205131556,15.465103183304093,-2.1033747440621955,-84.87741718163538,88.0,2.8686816443232717,0.05,0.009644031524658203,0.26243042945861816,0.024304222,0.01641465,-24.480146190692693,-0.8687107564265879,-0.4787736843324167,88.0,10000,1.4240765571594238,0.2769447834566011,0.26132710790424013,1840000,-17.110589205318668,100.0
184,23.609092235565186,-21.868713773143153,13.823395369698439,-0.4786405290066208,-84.1268708450721,90.0,2.7067031993219777,0.05,0.01025533676147461,0.26377439498901367,0.024971684,0.017153714,-24.21900294893774,-0.8444265947093876,-0.43762395981862595,90.0,10000,1.523087978363037,0.2535708988184568,0.24720346022868017,1850000,-16.817525715987024,100.0
185,23.4880313873291,-23.386891481274212,14.102612061943127,1.8929160846745874,-84.99284020213946,87.0,2.7239245956222677,0.05,0.010238885879516602,0.34795284271240234,0.024531797,0.016541138,-24.135791802171386,-0.8604214268979482,-0.4677640915604631,87.0,10000,1.4263908863067627,0.243151941230594,0.22504352444745984,1860000,-20.30839277575466,90.0
186,23.72330355644226,-22.225855960914142,12.379304615177292,1.3361137631028885,-83.21239298060539,92.0,2.7140172936202633,0.05,0.009811878204345703,0.2836635112762451,0.024130074,0.018570496,-23.944798218045662,-0.8493826887357843,-0.4448257906673432,92.0,10000,1.4238502979278564,0.21318554185703778,0.2078238780020184,1870000,-18.463519540342155,90.0
187,42.17394137382507,-22.210042116667235,13.36859554416051,1.2025500946965877,-83.56243630544463,91.0,2.5248412324486496,0.05,0.010665178298950195,0.26941776275634766,0.025088849,0.01830355,-23.77132260790782,-0.8485521755887682,-0.44449988778128563,91.0,10000,1.4611120223999023,0.21492350736388624,0.20819873081064447,1880000,-17.226473486547704,100.0
188,23.514486074447632,-24.395674718019823,16.686262683531574,0.5246023400102449,-85.53145564857066,87.0,2.713497622447727,0.05,0.010373353958129883,0.2496013641357422,0.024459422,0.017934473,-23.833757818919022,-0.8752980605778202,-0.4882376510148896,87.0,10000,1.472846269607544,0.28961613160731664,0.26136269466048034,1890000,-16.118300340500177,100.0
189,23.602171182632446,-22.3304105598372,14.956941907254844,3.368361842552316,-84.57368490278787,88.0,2.7782463960500037,0.05,0.010270357131958008,0.2751011848449707,0.025051063,0.016695827,-23.683423093010838,-0.8489624392486522,-0.44692483995209964,88.0,10000,1.4535412788391113,0.24387154237106948,0.22449288417295224,1900000,-18.420041256706206,90.0
190,24.14240550994873,-24.251774258211917,16.929270268467604,-0.6301114048566971,-100.24549100697767,86.0,2.606362290322749,0.05,0.009401082992553711,0.27002549171447754,0.0248555,0.01919839,-23.740258209530946,-0.873959976275912,-0.4853377264604636,86.0,10000,1.4791820049285889,0.3330964167051671,0.3122966071835249,1910000,-16.324266951794208,100.0
191,23.68207025527954,-23.2288068835942,15.533275225319567,-0.30335320538695054,-86.11181013978708,89.0,2.8781096970153976,0.05,0.009388208389282227,0.2697319984436035,0.024347512,0.015290962,-23.68911307693727,-0.8601371782611866,-0.4647873615861478,89.0,10000,1.4586970806121826,0.27725162227730216,0.2499352808706611,1920000,-15.459388783253686,100.0
192,23.528202056884766,-22.805316431161664,13.571436298477977,-1.112814245151657,-90.4665667239743,91.0,2.569063295278467,0.05,0.009563684463500977,0.287062406539917,0.024250828,0.018616697,-23.600733412359713,-0.8547910270273761,-0.45599178024664455,91.0,10000,1.4765973091125488,0.26266462186843503,0.23842267418504837,1930000,-15.001453546896562,100.0
193,25.420572519302368,-20.805988122941343,12.709471635436394,0.1539099542873683,-86.03199724105667,94.0,2.6659259704420295,0.05,0.009613990783691406,0.2842295169830322,0.025037147,0.018613206,-23.321258883417876,-0.8316125056031,-0.4163696757667749,94.0,10000,1.489417314529419,0.18775143382868437,0.1751289357751129,1940000,-18.09516531206751,90.0
194,23.85457134246826,-21.786392307188862,14.54192745827946,-0.1316828052131337,-82.87666927328725,91.0,2.3868516787129255,0.05,0.018430471420288086,0.32607197761535645,0.02419812,0.018843476,-23.167772225794977,-0.8427766153911317,-0.4359423538880662,91.0,10000,1.5250935554504395,0.27788892427979145,0.30011331810546693,1950000,-19.40539633407237,90.0
195,24.245240211486816,-22.410538794113666,13.7870007839662,-0.7226367764765832,-69.80450070010258,89.0,2.754976193144717,0.05,0.009688377380371094,0.2802257537841797,0.02493994,0.017624091,-23.092048882626848,-0.8516546148541346,-0.44836113890124774,89.0,10000,1.4808156490325928,0.26961533320864645,0.21748506302492396,1960000,-17.66305653597485,90.0
196,23.671496629714966,-22.1873978132603,16.559278856023184,-0.3878823637031269,-97.7336345341694,84.0,2.267009157507194,0.05,0.009671926498413086,0.24935388565063477,0.02517958,0.020977836,-23.001583775690193,-0.8507297893396358,-0.44382083596998684,84.0,10000,1.4922735691070557,0.27959318006088363,0.2588426785767521,1970000,-18.091186896217163,100.0
197,24.262535572052002,-21.98283775423654,15.343715691101389,-0.4074087573998292,-86.00513856572192,87.0,2.421303732766813,0.05,0.010399103164672852,0.27262091636657715,0.025352705,0.018851794,-22.899709173544828,-0.8444305833060488,-0.4399191370327307,87.0,10000,1.531653642654419,0.30560495137762556,0.297024481159306,1980000,-19.23765996117938,90.0
198,23.98211646080017,-21.714139189932457,12.700866783256897,0.5381088898830066,-67.00482216696155,89.0,2.408057092858318,0.05,0.010469913482666016,0.2609119415283203,0.02459764,0.019743998,-22.781152175183593,-0.8434924162532793,-0.4345778007003679,89.0,10000,1.528444766998291,0.18183765125771625,0.17411192843904086,1990000,-21.11450655610299,80.0
199,23.510015726089478,-21.157080802872333,15.206431704837986,1.1691213129149536,-94.55651552029465,87.0,2.3698486971669275,0.05,0.010185480117797852,0.26920199394226074,0.024515046,0.02007846,-22.61874503795247,-0.836495381236153,-0.4232239479193373,87.0,10000,1.558725357055664,0.2550070617863756,0.24489999858016318,2000000,-22.507176973054037,80.0
200,24.117732048034668,-21.324375459453336,13.306833342526598,-0.0808991620071956,-83.30438889058647,88.0,2.6681808890904413,0.05,0.009644508361816406,0.25383567810058594,0.02547906,0.01796926,-22.489308080102553,-0.8387508729429587,-0.42678012500346235,88.0,10000,1.5124037265777588,0.2235664257244659,0.20601600442356896,2010000,-19.588242321120905,80.0
201,23.54917621612549,-23.438971980715678,15.064400543885148,0.07705872647450118,-90.47170411899933,87.5,2.9341974532568993,0.05,0.009742021560668945,0.24965476989746094,0.024551556,0.0152616585,-22.584274470163866,-0.8624895065450402,-0.4687654808755268,87.5,10000,1.4904804229736328,0.3079784112185432,0.2825751414766833,2020000,-16.614577900956878,100.0
202,23.4610538482666,-21.526837390380262,15.554993635346129,0.006380075574661914,-104.14764414434984,88.5,2.4278526736627652,0.05,0.010468721389770508,0.25869154930114746,0.024940994,0.02032191,-22.478530762185503,-0.8425363329457727,-0.4305890952242998,88.5,10000,1.4789347648620605,0.2713147839798943,0.24629797868346362,2030000,-16.373669081049712,100.0
203,23.589697122573853,-22.26033685952798,15.764976845691562,1.1124243806118654,-85.38533079344658,87.0,2.5225075271299886,0.05,0.015409231185913086,0.25883984565734863,0.025018863,0.018867245,-22.456711371919752,-0.8517694116006873,-0.4451958640018892,87.0,10000,1.492692470550537,0.25187624956382676,0.23994372249173826,2040000,-16.67267477847588,100.0
204,24.169166088104248,-21.990123209694794,14.651029799278078,0.4043997473533918,-82.179539938296,87.5,2.7445349235108116,0.05,0.01021718978881836,0.26041126251220703,0.024458645,0.016299382,-22.41005255569726,-0.8477933754223471,-0.439962439908579,87.5,10000,1.5088911056518555,0.2621445534638525,0.25538343606951536,2050000,-15.457224700141845,90.0
205,23.450406074523926,-23.9050448768,16.755390802977637,1.9588870367459583,-89.2602273157732,84.0,2.3415051106917573,0.05,0.009488582611083984,0.2672538757324219,0.024611931,0.020170422,-22.559551787807536,-0.8676952308936414,-0.47811592006053333,84.0,10000,1.5350079536437988,0.3325828428596337,0.3157926795755031,2060000,-16.21890592527105,100.0
206,23.46684741973877,-19.95187889699819,13.44375241103271,2.465815391785279,-81.88261394574803,93.0,2.3332141192453446,0.05,0.010686635971069336,0.29242634773254395,0.024893064,0.020065498,-22.2987844987266,-0.8209396552958071,-0.39919634576108615,93.0,10000,1.5905470848083496,0.20876979264667841,0.1973902647245996,2070000,-15.835472359611291,100.0
207,23.87945032119751,-21.419526552772087,13.899656812771685,0.5278636780693884,-81.1034486796061,88.0,3.28870429163409,0.05,0.009503841400146484,0.2777981758117676,0.02532891,0.015388793,-22.210858704131148,-0.8381234365292599,-0.42867112811951813,88.0,10000,1.5607764720916748,0.25073475660561556,0.23965596600037273,2080000,-16.573254011628798,100.0
208,23.5489342212677,-24.119482762129902,16.761383061217693,1.3757196441432213,-86.4752787684698,83.0,2.2711547472808125,0.05,0.009631872177124023,0.26592326164245605,0.025175428,0.020218188,-22.401721109931025,-0.8712126430961556,-0.4819392614579657,83.0,10000,1.5810465812683105,0.3676997657319568,0.3060245275218589,2090000,-15.666346111146572,100.0
209,23.423702001571655,-21.671840456045402,14.5343220575407,-0.975106675127374,-98.35264886410751,87.5,2.6501792624061493,0.05,0.01057744026184082,0.2773568630218506,0.025126692,0.01772539,-22.328733044542464,-0.8420339663522411,-0.433620773281469,87.5,10000,1.536548137664795,0.29636250710091827,0.2646009187449054,2100000,-15.713266501818634,100.0
210,24.78679633140564,-21.35137744973883,14.474440230637713,1.7634386597754523,-81.24783738014627,90.0,2.451331503091669,0.05,0.011165857315063477,0.26932501792907715,0.024517316,0.01917864,-22.2309974850621,-0.8380427851301061,-0.42702097690016855,90.0,10000,1.5469849109649658,0.25067512876181536,0.23308462320775464,2110000,-15.337651646949698,100.0
211,24.915039539337158,-22.491209165943747,14.742783188359276,2.2183720721904034,-84.79070113165994,90.5,3.0922139269824123,0.05,0.010113239288330078,0.23587918281555176,0.025229475,0.015598055,-22.257018653150265,-0.8496543339752829,-0.45013495735348497,90.5,10000,1.6411199569702148,0.2535939324286831,0.24645654286690974,2120000,-21.17217588810491,80.0
212,24.028230905532837,-20.520179078736636,13.983903389949635,-0.4597216143925269,-78.11183733424684,90.5,2.549654999173728,0.05,0.009846687316894531,0.26920104026794434,0.025095658,0.017991936,-22.0833346957089,-0.8265096337931402,-0.4106733884322476,90.5,10000,1.5914885997772217,0.21980022970961471,0.2099546232190259,2130000,-17.3229210509911,90.0
213,23.50576949119568,-21.308841709063437,14.195189806552346,0.22207434385499414,-77.05455887651542,87.0,2.5889673178469517,0.05,0.009670257568359375,0.2639341354370117,0.024946695,0.018397935,-22.005885397044356,-0.8377742617227636,-0.4262166788451138,87.0,10000,1.5686557292938232,0.26183925170554895,0.23613047762550748,2140000,-21.538889327582645,90.0
214,23.778594970703125,-20.115797922259308,14.434426243270373,0.7320554774264698,-85.25619515377112,90.5,2.535740345409947,0.05,0.009916067123413086,0.28369879722595215,0.024655094,0.018988775,-21.816876649565852,-0.8218157324434011,-0.402538938404722,90.5,10000,1.5737640857696533,0.21530187469674725,0.19885364331880495,2150000,-22.507452895422897,80.0
215,25.169522523880005,-21.49795943491964,15.16835070663854,1.6259748155268456,-81.46839079696026,86.5,2.7872737207203757,0.05,0.011553287506103516,0.30455470085144043,0.024638189,0.017258063,-21.78498492810123,-0.8385677186040812,-0.4297365020013783,86.5,10000,1.6953253746032715,0.27667815742799556,0.25729970057212426,2160000,-22.314176360362687,90.0
216,23.446208953857422,-19.427974458479568,14.814977745441682,0.9406284116768693,-81.16712241857081,89.0,2.5554699433237107,0.05,0.009732723236083984,0.28011131286621094,0.024798164,0.019404357,-21.54928388113907,-0.8143486898911912,-0.38881565960673514,89.0,10000,1.5825254917144775,0.25175585247300875,0.2221323794454681,2170000,-17.11704487658169,90.0
217,23.765669345855713,-21.46872229166091,12.570649331208962,2.1827664315903768,-79.14192294288341,90.0,2.9122312724536763,0.05,0.01973700523376465,0.291567325592041,0.025075031,0.016411794,-21.541227722191255,-0.8362746989547705,-0.4296078669934961,90.0,10000,1.5741887092590332,0.2153033171072329,0.1883759883689625,2180000,-22.142157258123486,90.0
218,23.888920545578003,-21.581429223330463,16.02692527639262,2.828335560716319,-86.99359435353692,88.0,2.9316926768599965,0.05,0.011446714401245117,0.2839176654815674,0.024714539,0.017242271,-21.545247872305175,-0.8389440710755965,-0.4317123225557725,88.0,10000,1.5333728790283203,0.3011999610070528,0.2830903174111446,2190000,-17.402728728741387,90.0
219,23.821999549865723,-19.975765491492798,14.374333406686752,3.4868744687081548,-85.10137630286366,86.5,3.288216447924552,0.05,0.010274171829223633,0.3383958339691162,0.024459707,0.014779289,-21.388299634223937,-0.8201564248143068,-0.3998437406162448,86.5,10000,1.5882298946380615,0.24044625881499523,0.22946919587563988,2200000,-14.267575675866073,100.0
220,23.464677333831787,-20.251242918796212,13.968726568492235,3.5557314414840997,-91.77887901711976,89.0,2.7619489277162663,0.05,0.009813308715820312,0.25623083114624023,0.025285924,0.016488329,-21.274593962681166,-0.823425728169967,-0.4052898496379052,89.0,10000,1.5648620128631592,0.2527843596825688,0.23163471693118118,2210000,-14.23410539530877,100.0
221,23.67301106452942,-18.71454133442606,12.862919021230436,2.2683592833096387,-74.03570206807046,90.5,2.4842871582247676,0.05,0.009319305419921875,0.2914440631866455,0.025193745,0.017287182,-21.018588699855655,-0.8058380616535049,-0.37457330011982465,90.5,10000,1.5631675720214844,0.21745879740778426,0.20190841352086586,2220000,-14.998629485127278,100.0
