iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.6308727264404297,-405.40611483546695,20.66005172428691,-371.19439656380524,-423.9472015776615,0.0,0.4172573140814591,0.1,0.0026772022247314453,0.05221223831176758,0.049582295,0.25227246,-410.7510565196446,-3.989398030134031,-4.052060484786517,0.0,400,0.04373908042907715,0.03883114030531222,0.03880437211772398,64800,-326.1637766317459,0.0
162,1.6685094833374023,-405.8470213482569,12.238011395204717,-388.435043811439,-419.3209688668635,0.0,0.3924220716960609,0.1,0.0027692317962646484,0.052053213119506836,0.050411996,0.27976578,-410.2606530025058,-3.9928415412522327,-4.056228573781786,0.0,400,0.03982186317443848,0.0473177200961214,0.040664981697537114,65200,-323.80718521382545,0.0
163,1.6797170639038086,-417.53211404224805,10.398275531105222,-400.29862381335084,-426.4344336026318,0.0,0.4085575877593343,0.1,0.002688884735107422,0.05252695083618164,0.050803352,0.28650334,-410.98779910648005,-4.107412827534962,-4.171137725337862,0.0,400,0.04074978828430176,0.02488398986750649,0.023977762355373716,65600,-348.96002448920996,0.0
164,1.6465234756469727,-404.3390450105472,17.45304791641827,-377.06751892309205,-423.6309309183012,0.0,0.37371411888886397,0.1,0.002669095993041992,0.05118966102600098,0.049171533,0.3208132,-410.3229236968868,-3.97857022153889,-4.040895622487818,0.0,400,0.040101051330566406,0.035447413137304117,0.029949981118084393,66000,-356.1155918035237,0.0
165,1.6990110874176025,-408.6390171290284,8.539036401966284,-397.4908174788059,-420.8129611999302,0.0,0.38211146506355465,0.1,0.0027048587799072266,0.05701303482055664,0.05025311,0.3122529,-410.154533040101,-4.019729084377324,-4.083699130790566,0.0,400,0.04187941551208496,0.046563966916232616,0.03998742852483459,66400,-357.4137962511558,0.0
166,1.755373477935791,-411.3556035372954,9.390041800943983,-403.9519854762185,-427.2967902191688,0.0,0.3864714043949923,0.1,0.002757549285888672,0.05746769905090332,0.050558753,0.28340483,-410.2746400898205,-4.046553971017167,-4.110466519644285,0.0,400,0.041960716247558594,0.026711933984987443,0.026173065380518803,66800,-343.4419195503331,0.0
167,1.6391022205352783,-405.3329486463256,5.746461541947466,-395.58822519383966,-410.0008664104122,0.0,0.38855912221935496,0.1,0.0028450489044189453,0.05352330207824707,0.047664538,0.30611986,-409.780470945471,-3.9884614377139123,-4.050721781933272,0.0,400,0.04140949249267578,0.046989903594543796,0.04221330241776289,67200,-347.05060331089277,0.0
168,1.5847125053405762,-396.7881780065761,6.021227645967249,-387.36718147950984,-404.0428861112234,0.0,0.3983504661481,0.1,0.0027883052825927734,0.05309915542602539,0.051274825,0.30501214,-408.4812416515815,-3.903619931303101,-3.966601695804348,0.0,400,0.04280972480773926,0.035146530108426596,0.03089032791026816,67600,-343.186203432078,0.0
169,1.632467269897461,-411.47900458520803,6.789305029012529,-399.938558619142,-417.44308463239474,0.0,0.36614710826486824,0.1,0.0027642250061035156,0.057947397232055664,0.049853783,0.33382657,-408.7810179449442,-4.048936964601068,-4.112571331615218,0.0,400,0.04222416877746582,0.019103937262816024,0.018849703783778347,68000,-377.57363563524535,0.0
170,1.645028829574585,-400.16760857681413,9.074711340037043,-389.8718834533282,-414.38539494427334,0.0,0.4252429679055924,0.1,0.0026776790618896484,0.055069923400878906,0.04949268,0.26522473,-407.9196770081312,-3.936117096693109,-3.998924920044187,0.0,400,0.042582035064697266,0.03098013674590966,0.02932843806538851,68400,-380.01128734506943,0.0
171,1.6510818004608154,-409.8853739924394,12.166435272784863,-390.44430284786955,-423.9699498367706,0.0,0.3610486826347973,0.1,0.0027337074279785156,0.051583051681518555,0.04949464,0.29919955,-408.11624670656204,-4.029816185271169,-4.095549741280381,0.0,400,0.042204856872558594,0.029469274860049355,0.028312254533619585,68800,-373.53025673922735,0.0
172,1.701127052307129,-399.70204435436824,8.488550223047218,-386.5820159792482,-409.9457043477907,0.0,0.40103423264628535,0.1,0.0026350021362304688,0.0514674186706543,0.05051567,0.27874357,-407.27482647134264,-3.9318343822356123,-3.9946496378892826,0.0,400,0.04184603691101074,0.032128626887790425,0.0308064242969232,69200,-373.05446214333375,0.0
173,1.6875879764556885,-409.7716021119885,19.364791553448228,-382.98928546168344,-431.2109678304426,0.0,0.36712149163966323,0.1,0.0026640892028808594,0.05146908760070801,0.050135154,0.29494017,-407.52450403540723,-4.029265253098501,-4.095183473757702,0.0,400,0.03977680206298828,0.03409215211903332,0.03250522230247465,69600,-371.15823288416976,0.0
174,1.7321865558624268,-397.1763183417292,10.479665457866986,-385.0165440539695,-413.1285229866825,0.0,0.3774819736222564,0.1,0.002697467803955078,0.05172276496887207,0.049171858,0.2953768,-406.4896854660394,-3.9072775847544814,-3.9706881231216204,0.0,400,0.03804755210876465,0.025036070354280716,0.023315942837163105,70000,-366.2539175641129,0.0
175,1.6608390808105469,-406.97083091584597,11.525130523723075,-393.16231727287175,-424.54048774623,0.0,0.37124979368300437,0.1,0.0027430057525634766,0.05497241020202637,0.049248014,0.30285203,-406.53780001102007,-4.002893653972847,-4.066641878445886,0.0,400,0.04478716850280762,0.03617171324969237,0.03224577909751425,70400,-372.22467056216743,0.0
176,1.7467553615570068,-400.89332947553004,11.421523201100063,-383.144168423771,-411.37540158958546,0.0,0.35421314238480256,0.1,0.0026366710662841797,0.05248093605041504,0.049960256,0.3187892,-405.9733529574711,-3.943530215697421,-4.007578526494221,0.0,400,0.04355120658874512,0.02746390532992985,0.025120891079432564,70800,-329.97638816870034,0.0
177,1.7463915348052979,-401.74507301161077,24.937324150307678,-368.99005519772834,-439.10238936638615,0.0,0.3773670095259788,0.1,0.0027594566345214844,0.05251049995422363,0.049488626,0.2820364,-405.5505249628851,-3.951935663941399,-4.016071323653378,0.0,400,0.0418393611907959,0.0349052827541519,0.033621714832528404,71200,-331.20550725072997,0.0
178,1.6663196086883545,-408.33999253385247,13.995890520675461,-388.1907357680441,-425.15564974821865,0.0,0.37223205559237266,0.1,0.002671480178833008,0.05082821846008301,0.04988909,0.30569544,-405.8294717199818,-4.013697306233693,-4.080453776842607,0.0,400,0.04037332534790039,0.0296585301584881,0.02357913954667503,71600,-319.323361320954,0.0
179,1.6161117553710938,-389.2640464907299,25.138334896065025,-365.3677808591302,-430.92778639829794,0.0,0.3697800453980878,0.1,0.002775430679321289,0.05223584175109863,0.04929743,0.35169986,-404.17292919705665,-3.8282271054441264,-3.8922985379160018,0.0,400,0.04063272476196289,0.03860611942171885,0.028614715857320082,72000,-324.16816208506816,0.0
180,1.689985990524292,-391.64026439407843,15.62858003932748,-366.8662640176377,-407.37420709513066,0.0,0.3566082418985617,0.1,0.005702972412109375,0.05274200439453125,0.04930168,0.36092362,-402.91966271675886,-3.8495559535531245,-3.9147207414169216,0.0,400,0.03901791572570801,0.029371900218858896,0.021752056362139782,72400,-319.65679867011426,0.0
181,1.7626051902770996,-387.62230608690584,12.668566664184384,-370.2072278392432,-404.0496458041088,0.0,0.3793930494745036,0.1,0.002801179885864258,0.052480459213256836,0.050356116,0.29497394,-401.38992705377353,-3.8141151859798303,-3.8768749797070754,0.0,400,0.042000532150268555,0.023937254102185675,0.02369461360994191,72800,-325.253414170929,0.0
182,1.694033145904541,-379.1675547779339,13.188447872050233,-364.4756901812766,-394.9523255181306,0.0,0.39272038467885756,0.1,0.002751588821411133,0.051491737365722656,0.049863867,0.29592013,-399.1676898261896,-3.73095715371732,-3.7936012145694473,0.0,400,0.04168438911437988,0.030132849429871413,0.025406805607967514,73200,-315.79291112251025,0.0
183,1.7684204578399658,-411.5081033420253,13.76379031299324,-392.6287224824431,-426.8393353209055,0.0,0.3858176357473721,0.1,0.0026657581329345703,0.05185222625732422,0.049256034,0.29661572,-400.4017311777732,-4.04539842650637,-4.111962822528675,0.0,400,0.03981614112854004,0.02962034868944597,0.02384714577960359,73600,-324.20322545023595,0.0
184,1.740530014038086,-402.9573901532229,21.900253669687,-376.3382447871291,-428.81024106404186,0.0,0.3707676836124612,0.1,0.002722501754760742,0.05152392387390137,0.050377164,0.30831665,-400.6572970753181,-3.962630948852172,-4.027256966442434,0.0,400,0.04177498817443848,0.026082424866007092,0.020181278415777576,74000,-315.40264250390015,0.0
185,1.7051689624786377,-384.47354670481053,10.572680141388703,-373.99171823119906,-398.7767797748345,0.0,0.3786819366733944,0.1,0.002675294876098633,0.05610156059265137,0.050848983,0.33474448,-399.03892203826734,-3.7833236141188857,-3.8460434220331097,0.0,400,0.039745330810546875,0.030199235137175033,0.02891163486686207,74400,-317.4855171687954,0.0
186,1.7167465686798096,-398.82836510536873,22.504187204682697,-367.6419633808762,-429.4620461606678,0.0,0.3951064147653929,0.1,0.0027298927307128906,0.052790164947509766,0.049403757,0.30197647,-399.0178663449775,-3.9218036186193794,-3.986304094541423,0.0,400,0.04177045822143555,0.019766351670021845,0.017991885407675746,74800,-326.74318816133604,0.0
187,1.7806718349456787,-408.9868357525817,12.480327909634832,-393.73639198670526,-427.73073233443034,0.0,0.3948065786421521,0.1,0.0026073455810546875,0.05227923393249512,0.049796324,0.2815466,-400.01476328573796,-4.022793528968534,-4.086423146767288,0.0,400,0.04725837707519531,0.030812208993362497,0.028535028412235118,75200,-328.9331472647636,0.0
188,1.7540528774261475,-393.9948140384599,8.68558567652292,-379.40199054920873,-402.0942725131923,0.0,0.4077412667716335,0.1,0.002573728561401367,0.05092000961303711,0.0499153,0.27812463,-399.41276836101014,-3.8777315233546696,-3.939696014749302,0.0,400,0.040575265884399414,0.030230413184524445,0.028827199475933277,75600,-328.28919252629345,0.0
189,1.6993939876556396,-397.51851554113983,12.918931675284101,-386.4638766136552,-419.22443540068736,0.0,0.42042071160230865,0.1,0.0026683807373046875,0.0567018985748291,0.04984489,0.268139,-399.22334307902315,-3.909014072849016,-3.9739261131389,0.0,400,0.04047656059265137,0.021722276238426628,0.021743706599802532,76000,-328.2162784461347,0.0
190,1.8336200714111328,-378.10514244130786,9.523929128802491,-365.7478968974409,-391.7271196415617,0.0,0.3882398878297885,0.1,0.00264739990234375,0.05263233184814453,0.05049011,0.30274364,-397.11152301525163,-3.719609129163756,-3.7824914722889122,0.0,400,0.04230070114135742,0.03434590689640806,0.03144848205697892,76400,-371.08611729816454,0.0
191,1.7281320095062256,-395.53356692326867,12.68495910922365,-377.34567163663763,-408.2781341825019,0.0,0.3634064904879046,0.1,0.0029006004333496094,0.0526123046875,0.049520224,0.3289012,-396.95372740605336,-3.8902275406491,-3.954838193260995,0.0,400,0.04652833938598633,0.022032539252899008,0.017842304568522604,76800,-366.232425445449,0.0
192,1.655266284942627,-389.2960668981033,10.713899819399504,-377.48753385616743,-406.07850733000964,0.0,0.34845949195108117,0.1,0.0027379989624023438,0.05460858345031738,0.050202273,0.66864306,-396.1879613552584,-3.8299826300214366,-3.893636309603683,0.0,400,0.03970623016357422,0.037138782474078806,0.03548249765906401,77200,-367.9184756308086,0.0
193,1.653318166732788,-386.7156753106415,18.19812928925565,-368.6285840815431,-411.0669675726973,0.0,0.38339438757490946,0.1,0.002650022506713867,0.05238795280456543,0.04898924,0.2989304,-395.2407327507967,-3.8015034331352258,-3.8668355428964456,0.0,400,0.03888988494873047,0.026895899316356553,0.018272850058832592,77600,-332.38266414155356,0.0
194,1.7070033550262451,-394.4454532048099,8.06711738945493,-384.1182467249304,-404.2731782022913,0.0,0.4091691466888265,0.1,0.0031266212463378906,0.056246042251586914,0.048486333,0.30151582,-395.16120479619804,-3.8802695682656605,-3.944382547590626,0.0,400,0.04130673408508301,0.02971653597715807,0.02366936448869184,78000,-366.09071635470485,0.0
195,1.7568950653076172,-395.1315911408577,20.242568650517136,-372.6477951801845,-418.1769333205515,0.0,0.402039727380009,0.1,0.0027484893798828125,0.05230236053466797,0.050294813,0.26454923,-395.158243430664,-3.882179116601585,-3.949681193752197,0.0,400,0.04140663146972656,0.012867831829104765,0.00997868235479249,78400,-362.64838467035423,0.0
196,1.7995729446411133,-379.34424049176135,16.41016484632979,-363.2393817606332,-400.23608104857976,0.0,0.37642898041295614,0.1,0.0027687549591064453,0.05190563201904297,0.049842328,0.3209643,-393.57684313677373,-3.72967154441634,-3.794499709860044,0.0,400,0.041945457458496094,0.030111950992231316,0.02731622916339884,78800,-327.0089704255046,0.0
197,1.7324817180633545,-399.783029159741,23.674426180343,-370.3662314682308,-431.09537707258454,0.0,0.40687235674252503,0.1,0.002689361572265625,0.051255226135253906,0.04923551,0.2731124,-394.1974617390705,-3.9261481792612916,-3.99595684551616,0.0,400,0.04101920127868652,0.014492484576804705,0.013034233151455014,79200,-342.48780324014325,0.0
198,1.7995350360870361,-392.116973138615,19.3896527328896,-363.1974845061493,-417.4650343318604,0.0,0.38531868800737556,0.1,0.002658367156982422,0.052133798599243164,0.049951956,0.26215908,-393.989412879025,-3.85486599109025,-3.9207103243826484,0.0,400,0.03888225555419922,0.03576779241052176,0.029932353536364777,79600,-343.9789100320856,0.0
199,1.8582687377929688,-372.654829936912,13.92665830756879,-352.40464373428733,-387.87371981974144,0.0,0.39061846810467954,0.1,0.002716541290283203,0.05266213417053223,0.05187282,0.25857008,-391.8559545848137,-3.664135712226649,-3.7277565050834185,0.0,400,0.04176950454711914,0.037309131080903404,0.023930321900264274,80000,-343.85028978042055,0.0
200,1.8466417789459229,-377.46153031194956,12.878314579087327,-361.48776152379617,-393.16679015899183,0.0,0.41466396724083304,0.1,0.0025777816772460938,0.05130481719970703,0.049562708,0.25968233,-390.4165121575273,-3.712209470505283,-3.776205291940281,0.0,400,0.035676002502441406,0.028965101207214756,0.022029436750086485,80400,-342.7497124612814,0.0
201,1.8382220268249512,-396.83745996182955,10.270347266126894,-379.9904556788141,-406.9687698142883,0.0,0.4138249318214039,0.1,0.002575397491455078,0.05204606056213379,0.05065279,0.27195132,-391.0586069379575,-3.8970771391561647,-3.9652273954531774,0.0,400,0.04228043556213379,0.028429657694499923,0.025774547402201396,80800,-348.361703417844,0.0
202,1.854698896408081,-392.38146435939666,28.442361312626055,-364.90349593829575,-439.6960619397289,0.0,0.39768092372623787,0.1,0.002628803253173828,0.05620169639587402,0.050356098,0.27608424,-391.1908926801014,-3.85683714973532,-3.9238172286958513,0.0,400,0.04368758201599121,0.024867309370183385,0.023491119912576318,81200,-350.81382547560787,0.0
203,1.762129783630371,-379.52696059305475,20.161006758467458,-356.3307478730383,-408.7453257366187,0.0,0.3919123967223923,0.1,0.002725362777709961,0.051870107650756836,0.049569126,0.28511554,-390.0244994713967,-3.7290321986270776,-3.795462212837717,0.0,400,0.040828704833984375,0.01683440713390378,0.01656430228539252,81600,-351.6794907977159,0.0
204,1.7810161113739014,-381.6840636666326,19.376930579580815,-357.374461764055,-410.1702468428656,0.0,0.375975640029115,0.1,0.0028276443481445312,0.05281805992126465,0.050278317,0.32042122,-389.1904558909203,-3.7517207991795942,-3.8173521667582024,0.0,400,0.04205012321472168,0.019137337046302935,0.018326618622469353,82000,-349.15984845157976,0.0
205,1.8021767139434814,-380.4568461936573,14.023715995223885,-364.844125086661,-396.8539161319149,0.0,0.3664667767662885,0.1,0.0028295516967773438,0.05250239372253418,0.0512679,0.30829868,-388.317094921194,-3.7387767190507804,-3.8049236247705878,0.0,400,0.04238462448120117,0.02143056699736929,0.020785527679785844,82400,-349.3222306238966,0.0
206,1.8086419105529785,-372.98902597220336,15.200289153263046,-356.0625619114013,-390.8687692515401,0.0,0.3873112973752792,0.1,0.0027637481689453125,0.05513739585876465,0.05102762,0.28240758,-386.7842880262949,-3.666115937732158,-3.731661412674786,0.0,400,0.04185676574707031,0.019606689384969327,0.018918886616194702,82800,-352.3591259430779,0.0
207,1.773987054824829,-373.4543383986917,11.478128598740819,-358.5728175318151,-386.5281823639042,0.0,0.41144355029523155,0.1,0.002744436264038086,0.05156230926513672,0.048738305,0.25921673,-385.4512930635346,-3.6724522332236824,-3.736030313263428,0.0,400,0.0407710075378418,0.022570573826297465,0.021900340760012207,83200,-352.03009977421954,0.0
208,1.8277482986450195,-369.3820705862478,9.729610970495116,-357.6546303497905,-380.235659804578,0.0,0.40925851392381524,0.1,0.0027866363525390625,0.05708432197570801,0.05015471,0.24374396,-383.8443708158059,-3.632528612077299,-3.695433403763886,0.0,400,0.042325735092163086,0.024749189306847247,0.02382033750333773,83600,-352.7444688305336,0.0
209,1.8633294105529785,-371.8499438121972,10.485078327363475,-359.8030770574986,-384.6815925087125,0.0,0.4288248531881422,0.1,0.0027208328247070312,0.052667856216430664,0.049460042,0.2405191,-382.64492811544505,-3.6561011095420373,-3.7202356167497714,0.0,400,0.04213738441467285,0.019153880043370954,0.01875608886078835,84000,-350.21200967411045,0.0
210,1.7859361171722412,-371.5362922459857,14.864110437063168,-360.130813895633,-397.07360968931437,0.0,0.37921044685850425,0.1,0.0026221275329589844,0.05575108528137207,0.050235376,0.3174932,-381.53406452849913,-3.6516793297209276,-3.7163233225704566,0.0,400,0.039255619049072266,0.01738222037890178,0.016554741290263894,84400,-352.2449022421786,0.0
211,1.739513874053955,-382.8703129833093,17.897673561176774,-367.73304442762975,-413.2145971331928,0.0,0.36748197615489037,0.1,0.002759218215942383,0.05108046531677246,0.050259937,0.26645052,-381.6676893739802,-3.7637997272446118,-3.8290299778930303,0.0,400,0.04174304008483887,0.02097738481262644,0.02044722390615291,84800,-352.15967941477817,0.0
212,1.83493971824646,-373.4058842952366,11.770373115178764,-357.0388293507344,-388.6949617882355,0.0,0.3649927821693305,0.1,0.0027489662170410156,0.05174660682678223,0.04949422,0.30681068,-380.84150886610587,-3.6706686521450296,-3.7351358730500115,0.0,400,0.04025626182556152,0.02590258444046013,0.025009405473827986,85200,-352.1847088230206,0.0
213,1.8394808769226074,-381.246189599394,23.352979409672848,-360.2682332702476,-417.028815693205,0.0,0.3917860003863364,0.1,0.002725839614868164,0.05190682411193848,0.04935214,0.2537032,-380.8819769394347,-3.7469102864287884,-3.812658351261795,0.0,400,0.04242897033691406,0.02582582280518225,0.02375247986023967,85600,-352.98306871178187,0.0
214,1.8119256496429443,-367.9948048424736,9.717341276185845,-360.2175524757934,-384.39661087435803,0.0,0.3920894027968478,0.1,0.002699613571166992,0.05338406562805176,0.04902097,0.26918024,-379.5932597297386,-3.6181843401478107,-3.6820161838900365,0.0,400,0.0436701774597168,0.021872634868330514,0.019712262683562645,86000,-352.54352463020854,0.0
215,1.8116724491119385,-374.95696816289444,8.668491463492535,-361.37129104704,-384.82381309395936,0.0,0.41843168922010804,0.1,0.0029115676879882812,0.053487300872802734,0.04979401,0.26516974,-379.1296305730542,-3.686596884470838,-3.7508948270026883,0.0,400,0.04360532760620117,0.020255806834039262,0.018869629539487648,86400,-352.9240960454371,0.0
216,1.9238910675048828,-366.67761547628953,9.654291466194733,-359.04293309046415,-383.1995385442948,0.0,0.4137017921014461,0.1,0.002652883529663086,0.05491781234741211,0.04951886,0.2701621,-377.88442906337775,-3.6057616623904285,-3.6690919970453337,0.0,400,0.050095319747924805,0.023233324666453,0.02198381954299337,86800,-353.2572828172461,0.0
217,1.8458662033081055,-370.1592324495269,9.267524449306785,-360.1838487072707,-380.2621987682959,0.0,0.39327528999560607,0.1,0.0026891231536865234,0.05256366729736328,0.049555287,0.27563867,-377.11190940199265,-3.638890399338368,-3.703102990431565,0.0,400,0.04286026954650879,0.018405255788772997,0.018378293472224392,87200,-352.40528628773876,0.0
218,1.866548776626587,-368.6654433053555,11.425238857117431,-356.4671216462814,-384.03376227855665,0.0,0.44257614279440194,0.1,0.0026717185974121094,0.054730892181396484,0.049314156,0.25398222,-376.26726279232895,-3.6238123549557626,-3.688239485881907,0.0,400,0.04044365882873535,0.027324652500247886,0.025518453834080645,87600,-353.0873221015177,0.0
219,1.908653974533081,-386.5254300654316,9.439998254890554,-375.8408899985006,-401.6650190893158,0.0,0.3866840530571384,0.1,0.002655506134033203,0.05178117752075195,0.048277367,0.26711363,-377.2930795196392,-3.8021046143087496,-3.866371606705223,0.0,400,0.039627790451049805,0.020104078057382353,0.014402510194485157,88000,-354.37170504267846,0.0
220,1.8945202827453613,-368.9417421557096,14.157601653689627,-358.1081753882376,-393.1649217228646,0.0,0.38419388486738615,0.1,0.0026721954345703125,0.051883697509765625,0.049825512,0.28473133,-376.45794578324626,-3.6264829104632703,-3.6916751213371044,0.0,400,0.04238390922546387,0.0335118109595441,0.02683298930776181,88400,-355.64611031917326,0.0
221,1.866224765777588,-381.802761411277,11.407608124321012,-363.98655956469514,-395.44176245799935,0.0,0.40606306273070325,0.1,0.0025179386138916016,0.05036664009094238,0.049388923,0.28271553,-376.99242734604934,-3.754059846113454,-3.8186717863503334,0.0,400,0.041254281997680664,0.021516153837761603,0.02136381377826441,88800,-356.3954370269908,0.0
222,1.844667673110962,-360.1205914700515,4.3791185662384535,-353.20128719819024,-363.91348069731004,0.0,0.4158946217337648,0.1,0.002768993377685547,0.052690982818603516,0.04926278,0.23940901,-375.3052437584496,-3.5401401661480967,-3.6041266341965703,0.0,400,0.04311680793762207,0.028417744611241063,0.02599007992164958,89200,-356.47526130038983,0.0
223,1.8703532218933105,-386.5463430981215,4.69485691042984,-380.4650690823927,-393.42979118756347,0.0,0.4268909405967404,0.1,0.0028030872344970703,0.05266618728637695,0.049787197,0.25060287,-376.4293536924168,-3.799695748825221,-3.8644853407061657,0.0,400,0.043408870697021484,0.021725321610244198,0.021465633827711335,89600,-356.02564458280045,0.0
224,1.8652498722076416,-369.6981463900618,14.032723751072119,-352.87390188200374,-384.2545599539222,0.0,0.41784060059647815,0.1,0.002793550491333008,0.05691337585449219,0.050877232,0.28378144,-375.7562329621813,-3.635128342799162,-3.699015883705925,0.0,400,0.043503761291503906,0.020348640766908545,0.019701277505235478,90000,-356.79975064493914,0.0
225,1.7867772579193115,-370.3615478367284,9.182681909091674,-358.79281263833553,-381.6927003210727,0.0,0.40528361372142935,0.1,0.002741098403930664,0.05178523063659668,0.048600934,0.28263873,-375.216764449636,-3.642282741536791,-3.705650140603198,0.0,400,0.03966498374938965,0.01856429302694879,0.01819261222603031,90400,-358.4197471348377,0.0
226,1.8318572044372559,-368.2193496557173,14.93310957410379,-357.5280218023999,-393.98095847196106,0.0,0.41454950365824333,0.1,0.0027680397033691406,0.05256462097167969,0.049229037,0.28550544,-374.51702297024417,-3.620565858196988,-3.684287539939363,0.0,400,0.04332327842712402,0.021474024593830677,0.020491227400350743,90800,-357.80251599820116,0.0
227,1.888871431350708,-372.0455468106546,14.116426797747831,-355.92749814816494,-389.4132379251399,0.0,0.4174632299440402,0.1,0.0027208328247070312,0.052243709564208984,0.050179254,0.2872759,-374.26987535428526,-3.6578883114464364,-3.7220072241896482,0.0,400,0.04192543029785156,0.016819933910600236,0.015438984417223595,91200,-360.41597355390553,0.0
228,1.854931116104126,-362.8577091311906,14.426826898395513,-351.41040807300703,-387.5943651380169,0.0,0.43617200406045864,0.1,0.0027344226837158203,0.05445694923400879,0.048573446,0.25458246,-373.1286587319758,-3.5671099675644076,-3.631994116425505,0.0,400,0.03885149955749512,0.02505664951137948,0.024471978150265687,91600,-357.8637196227555,0.0
229,1.815284013748169,-378.2387439781295,3.19543928222541,-373.48331794272275,-382.45363023295397,0.0,0.4112368963397118,0.1,0.0026950836181640625,0.05552554130554199,0.049625598,0.25169837,-373.6396672565912,-3.7196101389957903,-3.7835953910001616,0.0,400,0.0399470329284668,0.020062222074553077,0.018259993037079345,92000,-358.2815645404199,0.0
230,1.8803565502166748,-383.7895033088052,4.132393023763758,-378.29293191677425,-389.88241069687484,0.0,0.40598219326798607,0.1,0.002973318099975586,0.05186724662780762,0.04889962,0.26670697,-374.6546508618126,-3.7730957524871274,-3.837777707239865,0.0,400,0.046289920806884766,0.015582710319689235,0.014785799044318565,92400,-357.26151843156964,0.0
231,1.8901522159576416,-385.39418958409374,3.815636019144244,-378.90785040758783,-388.6063287360019,0.0,0.4038982264256082,0.1,0.002761363983154297,0.05193185806274414,0.050057694,0.29817718,-375.72860473404074,-3.7875468650726383,-3.8526735719170224,0.0,400,0.043657779693603516,0.017659624548165543,0.016740612949122383,92800,-359.72316217433035,0.0
232,1.9269447326660156,-371.15559342224594,13.15654261037705,-354.8491456874946,-384.72228949055335,0.0,0.3986960364471568,0.1,0.002686023712158203,0.0521237850189209,0.04913095,0.27556697,-375.2713036028612,-3.6491179261596294,-3.7132598980119185,0.0,400,0.043486595153808594,0.019791757910105207,0.01769165559558563,93200,-361.4030110090351,0.0
233,1.952958583831787,-374.2357760324623,13.06098003494735,-359.788717628275,-387.8083757805847,0.0,0.3857250556724554,0.1,0.0027055740356445312,0.05162167549133301,0.05042098,0.25412115,-375.1677508458214,-3.678188930989621,-3.743788088001873,0.0,400,0.04062390327453613,0.023763733692702176,0.020657567802796324,93600,-361.10157240179075,0.0
234,1.9601104259490967,-368.89778521420357,14.512598602611224,-352.2450221963497,-389.516458979747,0.0,0.4081854556132411,0.1,0.0026803016662597656,0.051030874252319336,0.04836816,0.25799838,-374.5407542826596,-3.6262655039442038,-3.690498092310325,0.0,400,0.04223513603210449,0.015161278390059112,0.013879572295335813,94000,-360.9266245675522,0.0
235,1.8420825004577637,-368.1527127553902,12.552488643884201,-356.4862236243636,-389.33862908713724,0.0,0.4136951242042122,0.1,0.0025947093963623047,0.05309462547302246,0.050332107,0.24690875,-373.9019501299327,-3.6199806771334133,-3.6841310217458094,0.0,400,0.037889957427978516,0.011884202969783764,0.011595588355365302,94400,-357.5634813435783,0.0
236,1.9627659320831299,-376.0555671636373,17.06812808599281,-355.59233538636107,-400.278371508146,0.0,0.3921835326296821,0.1,0.0026650428771972656,0.05273175239562988,0.04909004,0.28389135,-374.1173118333031,-3.696469537753233,-3.7613900024343287,0.0,400,0.04530501365661621,0.018656206595779233,0.01769878443501323,94800,-353.50525436122206,0.0
237,1.9412322044372559,-369.5716950044608,4.421176955560771,-364.42153835266254,-374.5563356858999,0.0,0.3924919506117302,0.1,0.003268718719482422,0.05315971374511719,0.05058779,0.28544703,-373.6627501504189,-3.6358652668110594,-3.6989382650633873,0.0,400,0.04398655891418457,0.014439990286331496,0.01411054664994314,95200,-343.0919125413188,0.0
238,1.8588857650756836,-377.1228651797097,11.335149989400296,-359.98229310255965,-390.02328114044064,0.0,0.4019323236380764,0.1,0.002662181854248047,0.05077219009399414,0.050443396,0.26421413,-374.008761653348,-3.709721009934067,-3.7729610420763775,0.0,400,0.0425872802734375,0.013643361872530886,0.013329673295888094,95600,-357.72684240029133,0.0
239,1.9240238666534424,-381.95896107748507,24.966127905282214,-356.82141319830185,-417.9549125552616,0.0,0.3780961432622241,0.1,0.002638578414916992,0.05237245559692383,0.049791858,0.25644818,-374.80378159576173,-3.755399335957897,-3.820396044011538,0.0,400,0.04346013069152832,0.024920045476543654,0.019933737902037212,96000,-356.8259174380535,0.0
240,1.949293613433838,-383.39640038287473,19.14027536428116,-365.06389813738974,-413.234852375443,0.0,0.378001637539542,0.1,0.0026443004608154297,0.05218362808227539,0.048180696,0.25835595,-375.66304347447306,-3.767044809625235,-3.8336642988042327,0.0,400,0.043263912200927734,0.018234875087325568,0.012391842403032377,96400,-357.97652799473514,0.0
241,1.8894681930541992,-379.84016670693205,20.891911741360722,-360.7996169977239,-412.19389343067644,0.0,0.3858921451384199,0.1,0.0028808116912841797,0.052797555923461914,0.050215557,0.25647256,-376.080755797719,-3.7337913952023616,-3.7992829358500453,0.0,400,0.039662837982177734,0.019051501820795274,0.01607664782027122,96800,-354.21705395471736,0.0
