iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,72.36203050613403,-2309.7095658463163,130.06602988654154,-2137.0308558174247,-2851.40799352606,0.0,6.005088340741296,0.05,0.036647796630859375,0.656484842300415,0.023952445,0.007555714,-2326.5754209972556,-8.247723614693479,-8.247545043264907,0.0,56000,5.671730995178223,0.0023495638863297247,0.002114428879891963,8960000,-2435.5605351665845,0.0
160,77.19132781028748,-2296.841821286648,120.17813184185705,-2138.116503160956,-2768.2837764729447,0.0,5.063724565103089,0.05,0.03258395195007324,0.6557822227478027,0.024122529,0.009163447,-2323.602061026195,-8.20178145559237,-8.2016028841638,0.0,56000,5.629725456237793,0.002014771316719466,0.0017831270185820964,9016000,-2417.6525581367214,0.0
161,74.56098747253418,-2316.5455867827927,140.12492252643327,-2075.223141473754,-2861.2490731130342,0.0,5.596102368984915,0.05,0.3666501045227051,0.7303273677825928,0.025384443,0.009088472,-2322.896413601855,-8.272108117100332,-8.27192954567176,0.0,56000,10.205541849136353,0.0023267934063263955,0.0021693804174341886,9072000,-2407.2273088401794,0.0
162,81.23170876502991,-2338.402735911046,145.85733629738124,-1967.5478672046393,-2821.088020431679,0.0,5.173493537942806,0.05,0.029280900955200195,0.6851398944854736,0.025097769,0.009876559,-2324.447045832774,-8.35020363654445,-8.35002506511588,0.0,56000,5.6380455493927,0.00247574761819172,0.002385960201840584,9128000,-2449.4721220883234,0.0
163,69.15739679336548,-2309.743580822791,129.51611538476368,-2102.08862056293,-2877.8955366547207,0.0,5.428514814640144,0.05,0.07424521446228027,0.7470057010650635,0.025086038,0.00843286,-2322.976699331776,-8.247824230027646,-8.247645658599074,0.0,56000,5.920423269271851,0.0025787147524330817,0.0020024403004756043,9184000,-2420.434104997627,0.0
164,77.98923063278198,-2328.8507003807445,130.0756687890276,-2132.885159837963,-2898.0450439586166,0.0,5.550096571285197,0.05,0.15821552276611328,0.7022101879119873,0.02565325,0.0088832155,-2323.564099436673,-8.316059981929161,-8.31588141050059,0.0,56000,6.0447609424591064,0.002397923874502677,0.002014498051555316,9240000,-2397.077754442729,0.0
165,83.90694427490234,-2302.941054758244,120.02332992849057,-2142.478155990412,-2750.236843915367,0.0,4.925461776302293,0.05,0.03094649314880371,0.8174121379852295,0.02488129,0.0103370715,-2321.5017949688304,-8.223507953850897,-8.223329382422326,0.0,56000,5.823084592819214,0.002108323828238101,0.001811864091069648,9296000,-2416.2405841003083,0.0
166,78.82754564285278,-2298.6044753894535,108.75108810074632,-2141.7402407447657,-2713.3363237776084,0.0,4.872468093527694,0.05,0.02935028076171875,0.7048928737640381,0.025060337,0.009856244,-2319.2120630108925,-8.208060797275975,-8.207882225847404,0.0,56000,5.727534770965576,0.0017229866278967731,0.0018310223207160224,9352000,-2388.2116256388385,0.0
167,77.94065475463867,-2314.855104254699,133.75696560394422,-2143.187885507943,-2943.419102257919,0.0,4.828264005982171,0.05,0.02796149253845215,1.5619239807128906,0.023943609,0.009464601,-2318.776367135273,-8.266069678360333,-8.265891106931761,0.0,56000,6.338000297546387,0.00213852600962494,0.0017333243470606797,9408000,-2396.0940854375035,0.0
168,69.79468894004822,-2302.7421656633815,123.90346128585107,-2020.6115603476862,-2763.7618337587764,0.0,5.01948175338098,0.05,0.06436038017272949,0.7541937828063965,0.024378728,0.010197926,-2317.172946988084,-8.222755673082204,-8.222577101653632,0.0,56000,5.818341016769409,0.0018795155582697464,0.0017158984105789872,9464000,-2440.2156343685447,0.0
169,79.46730184555054,-2301.6547517609315,124.61219848526747,-1993.1583628660906,-2778.1787444320153,0.0,5.562154789566687,0.05,0.38651061058044434,3.704312562942505,0.024866411,0.00831741,-2315.6211274653683,-8.218930796807463,-8.218752225378891,0.0,56000,6.185114145278931,0.0019632040144969337,0.001831591945975063,9520000,-2434.705767169293,0.0
170,83.48989343643188,-2285.8795916330705,99.97834050474351,-2144.443243856496,-2654.062660192432,0.0,5.737157290461388,0.05,0.036168575286865234,0.7216050624847412,0.02501938,0.007873364,-2312.6469738821384,-8.162583456173758,-8.162404884745188,0.0,56000,6.173298597335815,0.0016137338773208121,0.0014178249437642994,9576000,-2432.3823650791896,0.0
171,80.07663154602051,-2307.897111708995,134.85639693660588,-1923.1561440547712,-2904.1218127798015,0.0,5.79665199780682,0.05,0.0677642822265625,0.7449274063110352,0.025326654,0.007753602,-2312.171987664824,-8.241180872017246,-8.241002300588676,0.0,56000,6.5801708698272705,0.0022791173070853834,0.001886302744555448,9632000,-2454.3147171674,0.0
172,73.76587963104248,-2308.849706629713,139.21063689319465,-2139.4475841126823,-2896.6951785616798,0.0,5.828510164593907,0.05,0.030360937118530273,0.7209463119506836,0.024993666,0.008278999,-2311.839759561313,-8.244640085696826,-8.244461514268254,0.0,56000,5.634522199630737,0.0021261151059317504,0.0018749393151674019,9688000,-2432.5877091014995,0.0
173,69.75563907623291,-2297.0670809033218,110.69595605384941,-2141.7381815968283,-2766.499955936896,0.0,5.27765208792188,0.05,0.25528836250305176,0.7317004203796387,0.024872303,0.009491749,-2310.3624916955137,-8.202522094708433,-8.202343523279861,0.0,56000,6.060713052749634,0.0016456411445722214,0.0014338857551479498,9744000,-2422.32076497926,0.0
174,78.99074363708496,-2289.386167563766,111.82587654704649,-2106.5907104798334,-2771.7481326010907,0.0,5.2867550181942295,0.05,0.07026791572570801,0.7226111888885498,0.024585016,0.009087303,-2308.264859282339,-8.175087165768549,-8.174908594339978,0.0,56000,5.729429006576538,0.0015195500780574543,0.001320535448480045,9800000,-2432.770519090608,0.0
175,75.29523420333862,-2312.1675372645564,134.90990294267223,-2142.6738036311394,-2969.2368838886296,0.0,5.765439313684993,0.05,0.38488006591796875,4.451283693313599,0.024424858,0.0084071,-2308.6551270805603,-8.256493420366526,-8.256314848937954,0.0,56000,5.715480327606201,0.002327868067827744,0.0018989571433072432,9856000,-2424.939431904999,0.0
176,74.17062020301819,-2300.1253954896433,124.47127169850356,-2139.8352829000714,-2755.594639086132,0.0,5.122979630267347,0.05,0.06679201126098633,1.4551665782928467,0.02431539,0.009270265,-2307.8021539214687,-8.213517025252642,-8.21333845382407,0.0,56000,6.318011999130249,0.0018063937627919256,0.0016037006233446786,9912000,-2442.5190550988864,0.0
177,82.94219827651978,-2302.6574379966787,115.94579530363502,-2143.7585943071135,-2891.902327983239,0.0,6.081961921656734,0.05,0.385922908782959,4.7098517417907715,0.025274072,0.008020286,-2307.28768232899,-8.222492649400134,-8.222314077971564,0.0,56000,6.0988945960998535,0.0014052995631511059,0.0012798166137902298,9968000,-2414.94072196209,0.0
178,83.19405555725098,-2302.491033628959,121.64477610499335,-2124.823051851573,-2810.497016225157,0.0,5.21004069878851,0.05,0.13982510566711426,0.6920962333679199,0.02544237,0.009842442,-2306.808017458987,-8.22189845736638,-8.221719885937809,0.0,56000,6.3891472816467285,0.0018669362318200482,0.0016872228199673867,10024000,-2398.4423505478308,0.0
179,78.58558630943298,-2289.666331184942,107.13068917705232,-2028.5618746298264,-2768.083182714143,0.0,5.201707758570792,0.05,0.18926572799682617,3.02679705619812,0.025305947,0.008702626,-2305.0938488315824,-8.176129349669012,-8.17595077824044,0.0,56000,8.181455135345459,0.001537244785953281,0.0013814091644995113,10080000,-2391.720294658264,0.0
180,79.31499886512756,-2283.6386944056953,104.09946403332626,-2135.1594343953902,-2728.6599675584243,0.0,6.224442310733002,0.05,0.2803981304168701,2.783828020095825,0.024979457,0.0074185645,-2302.948333388994,-8.154615249304015,-8.154436677875445,0.0,56000,6.981870889663696,0.0014949646189435836,0.0013344963405564332,10136000,-2388.7716089009537,0.0
181,83.36585736274719,-2283.864936914148,101.09649880157062,-2149.7771956554134,-2724.3693347449703,0.0,5.009548189254167,0.05,0.33786654472351074,0.9436368942260742,0.02507047,0.009673482,-2301.039993741509,-8.155419085581796,-8.155240514153224,0.0,56000,6.61082649230957,0.0013770028373080868,0.0011886046344985756,10192000,-2397.830130359175,0.0
182,78.78018307685852,-2287.0658212501894,114.79899054705865,-2136.974016660182,-2760.342093349109,0.0,5.000806834689287,0.05,0.034360647201538086,0.7372548580169678,0.02505743,0.010051037,-2299.642576492377,-8.166872508383026,-8.166693936954454,0.0,56000,7.204742670059204,0.001678180410168367,0.0014270360931990576,10248000,-2399.6855600686995,0.0
183,80.17794275283813,-2278.5786469141954,107.30670105098993,-1963.4583032292917,-2746.083148283908,0.0,5.192981945217907,0.05,0.07293462753295898,0.6867198944091797,0.027565422,0.009681302,-2297.5361835345593,-8.13653079778672,-8.136352226358149,0.0,56000,6.721356391906738,0.001659715391360888,0.001548196192135692,10304000,-2416.7527169536684,0.0
184,77.42449164390564,-2284.548611618944,99.58835115551618,-2144.4557959408467,-2646.635694044873,0.0,5.557773213065582,0.05,0.371035099029541,1.3906371593475342,0.024955139,0.008789593,-2296.237426342998,-8.157871366782137,-8.157692795353565,0.0,56000,5.589105129241943,0.0015989854897040772,0.0013823881352193774,10360000,-2413.230966555065,0.0
185,72.19412064552307,-2302.967323821924,112.10264326864845,-2146.763522293725,-2903.793481488447,0.0,5.100139749835924,0.05,0.3895902633666992,1.0225498676300049,0.024040785,0.010007844,-2296.9104160908905,-8.223611706828287,-8.223433135399715,0.0,56000,5.852602243423462,0.0016050287959368287,0.0014097339801085265,10416000,-2431.221528971745,0.0
186,82.43422055244446,-2274.711807399425,85.98822505827572,-2137.447057287985,-2530.9891927023064,0.0,5.6131443521828635,0.05,0.37973833084106445,0.6631979942321777,0.02427809,0.009021055,-2294.690555221744,-8.122737773846,-8.122559202417428,0.0,56000,5.786628246307373,0.0013534618213265836,0.0011316738938071812,10472000,-2474.801084506595,0.0
187,76.67424392700195,-2293.4989704549043,105.22649510751489,-2146.9223930433986,-2725.1949628759467,0.0,5.496852593815166,0.05,0.03170657157897949,0.6293129920959473,0.025210923,0.010048233,-2294.57139674506,-8.189843932700088,-8.189665361271516,0.0,56000,5.532030820846558,0.0016849306959936488,0.0014368054398731288,10528000,-2429.8462299551784,0.0
188,85.97824573516846,-2288.5784190062177,106.59722360272818,-2151.8189198796154,-2663.8723666581855,0.0,5.372285521070178,0.05,0.040514469146728516,0.7035479545593262,0.024768315,0.008970492,-2293.972098971176,-8.172254169292222,-8.17207559786365,0.0,56000,5.907653331756592,0.0015959932556090166,0.001494615743688904,10584000,-2423.3221454281584,0.0
189,83.935382604599,-2271.3688459802834,105.60267269756002,-1947.3383510046394,-2739.3289216103485,0.0,4.842391456985395,0.05,0.03297829627990723,0.6224853992462158,0.025381943,0.010456205,-2291.7117736720866,-8.110803469303276,-8.110624897874704,0.0,56000,6.5054872035980225,0.0015393433620137628,0.0013374979387640478,10640000,-2435.0346608778054,0.0
190,77.68473291397095,-2288.585805191755,107.28946790664213,-2148.0708673526765,-2797.147041808414,0.0,5.706444528105842,0.05,0.21043133735656738,1.1946747303009033,0.025437312,0.008294772,-2291.3991768240535,-8.172295276140305,-8.172116704711733,0.0,56000,5.789642572402954,0.0016218427954449975,0.0015080749517204482,10696000,-2430.893961267474,0.0
191,84.33246517181396,-2276.423949227283,98.47318690106097,-1978.0304653753226,-2770.8205709591557,0.0,5.579260970752851,0.05,0.218275785446167,1.0355963706970215,0.024419853,0.008848502,-2289.9016540643765,-8.128807804719939,-8.128629233291369,0.0,56000,5.943453073501587,0.0014369811290061514,0.001185208565081462,10752000,-2452.7963131911165,0.0
192,82.55776357650757,-2287.898891589868,117.60200685086393,-2144.1587902701135,-2869.2881426466724,0.0,4.683165896105754,0.05,0.02786850929260254,0.6931884288787842,0.025402576,0.01022481,-2289.7013778169257,-8.169812674945662,-8.169634103517092,0.0,56000,9.49834394454956,0.001612257876632901,0.0014101247737898894,10808000,-2465.2577837930703,0.0
193,78.64334225654602,-2283.5490755280002,103.47293139145033,-2141.051896820051,-2746.4478218778013,0.0,5.542516862619764,0.05,0.39602017402648926,1.9826686382293701,0.024912974,0.008876002,-2289.0861475880333,-8.154297388302075,-8.154118816873503,0.0,56000,6.066611289978027,0.0013793829655652584,0.001261681915016146,10864000,-2449.1424808743163,0.0
194,81.43350124359131,-2289.3228218092395,117.0395011025236,-1934.6661764411574,-2841.566637034784,0.0,5.608365238621578,0.05,0.39378929138183594,1.2595398426055908,0.02472059,0.008650633,-2289.1098150101543,-8.17487243808941,-8.174693866660839,0.0,56000,6.414849042892456,0.001589397497368539,0.0015209734237395327,10920000,-2443.5560385977856,0.0
195,86.2885148525238,-2288.9387970704834,115.72135004189018,-2141.7365719502172,-2846.611484149385,0.0,5.535181529811582,0.05,0.1235816478729248,0.7397239208221436,0.02461326,0.008978908,-2289.0927132161873,-8.173491320310777,-8.173312748882205,0.0,56000,6.062221050262451,0.0015338804077934499,0.0013397577911489094,10976000,-2443.8559049201863,0.0
196,81.96820712089539,-2267.3675515998334,84.64373375673556,-2007.0089054091186,-2526.2718403904414,0.0,5.162093467223416,0.05,0.38058042526245117,3.265968084335327,0.025430027,0.009701347,-2286.920197054552,-8.096516273340308,-8.096337701911736,0.0,56000,8.973536729812622,0.0014448473912309333,0.0010252116909038938,11032000,-2421.3942813509716,0.0
197,79.36623549461365,-2272.1673855582785,95.60553276888893,-2145.4084739218847,-2637.9855121084865,0.0,5.565805332225758,0.05,0.37178802490234375,1.051332712173462,0.025420258,0.008445905,-2285.4449159049245,-8.113630374287105,-8.113451802858533,0.0,56000,8.118548154830933,0.0015600369506448349,0.001374441619206668,11088000,-2406.902706763896,0.0
198,86.1519410610199,-2278.0062953241604,101.0329835365743,-2136.616067975528,-2825.803794657909,0.0,4.789510412642843,0.05,0.3882622718811035,0.8222146034240723,0.024667172,0.009429125,-2284.7010538468485,-8.134477641013277,-8.134299069584706,0.0,56000,5.813326358795166,0.0013619938068298483,0.0011313935788354263,11144000,-2419.1138518427547,0.0
199,76.83331966400146,-2261.0724533418606,91.45685409505714,-1911.468951018892,-2706.79137186108,0.0,5.105731121123044,0.05,0.029438495635986328,0.7294526100158691,0.025646545,0.009995477,-2282.33819379635,-8.073982086024307,-8.073803514595735,0.0,56000,5.941160440444946,0.0010886367232836572,0.0010091761084372363,11200000,-2424.9899536483163,0.0
200,82.56688666343689,-2269.1094197527477,100.50416266349706,-1965.5954718512064,-2818.929912306735,0.0,4.36212014144364,0.05,0.3022496700286865,0.7071068286895752,0.02491867,0.011071786,-2281.01531639199,-8.102752930579951,-8.102574359151381,0.0,56000,5.828176498413086,0.0014886469412289129,0.0014385318516039016,11256000,-2413.187806852542,0.0
201,48.29591631889343,-2275.127978648855,93.75561650143331,-2149.200056941624,-2734.678683050361,0.0,5.037091920454354,0.05,0.06389451026916504,0.7186481952667236,0.025325356,0.009708216,-2275.127978648855,-8.124238708209948,-8.124060136781377,0.0,56000,5.532338380813599,0.001307916432648702,0.0010921615137005995,56000,-2419.135079213839,0.0
202,48.397881269454956,-2274.3746271864375,102.85774566065278,-2057.2428937694053,-2800.7065739983464,0.0,5.38463547745496,0.05,0.028902769088745117,0.6701529026031494,0.025162801,0.009117226,-2275.052643502613,-8.121516542923604,-8.121337971495034,0.0,56000,5.735595464706421,0.0014276963088341544,0.0012500960261893795,112000,-2404.8459331458316,0.0
203,48.757041215896606,-2272.56239942019,104.99755384754684,-2130.0252876270933,-2687.737047522001,0.0,5.411200994726134,0.05,0.026498079299926758,0.701770544052124,0.025236128,0.0089546,-2274.803619094371,-8.115043825171465,-8.114865253742895,0.0,56000,5.81726861000061,0.0014111984173378795,0.0012251922965761505,168000,-2407.980736802753,0.0
204,48.26303577423096,-2276.188422884896,93.92614906644486,-2140.1908514409192,-2771.405455208922,0.0,6.121725163078438,0.05,0.03009796142578125,0.7015488147735596,0.025230834,0.008339254,-2274.9420994734232,-8.128010793692768,-8.127832222264196,0.0,56000,5.788222312927246,0.0012291282478605501,0.001238771790098534,224000,-2381.6115145932517,0.0
205,48.00988173484802,-2261.2446610326488,102.55596807320643,-2128.084035529064,-2825.111437077747,0.0,5.196779264621701,0.05,0.02634882926940918,0.6135509014129639,0.0252772,0.009857759,-2273.5723556293456,-8.0746608935545,-8.074482322125927,0.0,56000,5.607559680938721,0.0015656256925536142,0.0013313167780466563,280000,-2377.3521887867582,0.0
206,47.67953610420227,-2275.998926190333,95.96552706560676,-2137.1832589040373,-2644.055615704454,0.0,5.16273573059247,0.05,0.028958797454833984,0.6175448894500732,0.024726078,0.008976904,-2273.8150126854443,-8.12733276862009,-8.127154197191519,0.0,56000,5.514436721801758,0.001368306931413522,0.0011534568911925744,336000,-2399.740210061466,0.0
207,48.2421715259552,-2268.735942639216,100.45687101711697,-1930.2463994856569,-2819.0684814232436,0.0,5.022932476083489,0.05,0.028064489364624023,0.6693792343139648,0.025586085,0.009639988,-2273.3071056808217,-8.101415654870639,-8.101237083442067,0.0,56000,5.37248682975769,0.0014074237554376648,0.0013338990112074295,392000,-2364.670854595717,0.0
208,48.5360894203186,-2274.5764323577755,97.54466332989124,-2110.7669084340146,-2705.0379396473213,0.0,4.890105226484408,0.05,0.027634143829345703,0.6844098567962646,0.02524693,0.009310571,-2273.434038348517,-8.122233140130998,-8.122054568702428,0.0,56000,5.381033658981323,0.0014621123258397848,0.0012550337001462958,448000,-2412.0877005140314,0.0
209,49.004432916641235,-2266.9862806740634,82.72185218468024,-2140.0145543887297,-2602.017655309689,0.0,4.510892720558984,0.05,0.02774357795715332,0.6517300605773926,0.024850665,0.010803459,-2272.7892625810714,-8.095124721669762,-8.09494615024119,0.0,56000,5.499798774719238,0.0010766701598731146,0.0008442568712062439,504000,-2381.067855659625,0.0
210,48.884028911590576,-2272.774176680207,108.49372614441657,-2134.9680259784323,-2814.26976257341,0.0,4.849102521370128,0.05,0.03029775619506836,0.6452846527099609,0.025585383,0.010027129,-2272.787753990985,-8.115791891971446,-8.115613320542876,0.0,56000,5.548331022262573,0.0014576772267511655,0.0013418647935142453,560000,-2416.420408808286,0.0
211,48.45311427116394,-2276.540070362327,101.15293079265217,-2141.480229671618,-2885.3466412285397,0.0,5.030645994970066,0.05,0.02704644203186035,0.6282603740692139,0.024248237,0.009677072,-2273.1629856281193,-8.12924208519451,-8.129063513765939,0.0,56000,5.615784406661987,0.001322957690207231,0.001142291564724782,616000,-2411.7088981500874,0.0
212,48.561381101608276,-2261.730938627487,93.89820995575448,-2021.9396587886058,-2724.965263288735,0.0,5.322653510370854,0.05,0.026956796646118164,0.6566438674926758,0.024948174,0.009199757,-2272.019780928056,-8.076376913012847,-8.076198341584275,0.0,56000,5.580979585647583,0.0010689631177965232,0.0009836142726087317,672000,-2422.338034807686,0.0
213,48.847572326660156,-2278.8550299629173,89.86938276392543,-2140.8571643223545,-2671.0962926793263,0.0,5.210528922907624,0.05,0.026113510131835938,0.6391580104827881,0.02540199,0.009202506,-2272.7033058315424,-8.137482594430464,-8.137304023001894,0.0,56000,5.826080560684204,0.0012042330145659416,0.0011811510355383122,728000,-2407.955293076674,0.0
214,48.76484203338623,-2273.702819942575,114.09995762056204,-2139.388454742756,-2845.4163006933964,0.0,4.484862767364376,0.05,0.028265953063964844,0.6090512275695801,0.025608528,0.01078074,-2272.8032572426455,-8.119124964236862,-8.11894639280829,0.0,56000,5.941022157669067,0.0015583527384792346,0.0011934045763845264,784000,-2371.9224278737256,0.0
215,49.66058325767517,-2270.148513432759,91.52905746407227,-2139.385077597958,-2714.3164640799196,0.0,5.440577451473826,0.05,0.026415586471557617,0.6090087890625,0.024615971,0.009376975,-2272.537782861657,-8.106431822414855,-8.106253250986283,0.0,56000,5.825938701629639,0.0011912514339746244,0.0010100134656372123,840000,-2351.3397116140677,0.0
216,49.47991728782654,-2275.3372292938366,106.94754090102234,-2148.1629557682163,-2836.09490368828,0.0,5.093079288785222,0.05,0.027004003524780273,0.6342713832855225,0.025122358,0.008121461,-2272.8177275048747,-8.124989669663064,-8.124811098234492,0.0,56000,5.58728551864624,0.001485340380813882,0.0013106441398280486,896000,-2404.0601840696427,0.0
217,50.10922837257385,-2267.618522103708,111.54501120226846,-1919.3535504068052,-2768.2191855377087,0.0,5.4519923044670335,0.05,0.026114463806152344,0.625070333480835,0.025251744,0.009003842,-2272.2978069647584,-8.097396499953874,-8.097217928525303,0.0,56000,5.651638507843018,0.0015611327292138627,0.0013596518152708668,952000,-2354.780018758576,0.0
218,50.314698457717896,-2266.2610328603546,104.42741587451472,-2057.610748294265,-2735.2729052119053,0.0,5.202360006548828,0.05,0.02637624740600586,0.6097474098205566,0.024579545,0.009508806,-2271.6941295543184,-8.092567122074433,-8.092388550645863,0.0,56000,5.595082759857178,0.0013860702450122745,0.0012299949445300615,1008000,-2394.1181199783846,0.0
219,50.168503761291504,-2272.5165042077624,99.39476521444149,-2131.8335456442032,-2822.2258584902042,0.0,5.228625367377541,0.05,0.02528977394104004,0.6244914531707764,0.024735805,0.009030474,-2271.7763670196628,-8.114883927872974,-8.114705356444404,0.0,56000,5.609849452972412,0.0010617840631752975,0.0009863862194530164,1064000,-2391.6420579001283,0.0
220,50.18979358673096,-2256.4782729119884,79.83251798115812,-2142.3602461423943,-2570.802503553428,0.0,5.263687340756517,0.05,0.026743650436401367,0.6062681674957275,0.024756346,0.008892993,-2270.2465576088953,-8.057627276880945,-8.057448705452375,0.0,56000,5.824785947799683,0.000940137137309489,0.0008082374625444818,1120000,-2388.320188390686,0.0
221,50.445388317108154,-2274.952807166974,109.52105474653575,-2130.5006114477274,-2841.9761023541428,0.0,4.868059202929615,0.05,0.026384592056274414,0.6497702598571777,0.02545348,0.010502136,-2270.717182564703,-8.123550429045782,-8.12337185761721,0.0,56000,5.626722812652588,0.0016186146984144877,0.001246714208449908,1176000,-2392.764337357244,0.0
222,50.52962636947632,-2265.7783558305823,95.23600535916702,-2080.6205082721976,-2777.4226360715434,0.0,5.899151058551971,0.05,0.026597261428833008,0.601778507232666,0.02580296,0.0075471066,-2270.223299891291,-8.090798606240696,-8.090620034812126,0.0,56000,5.54819393157959,0.001355523434039884,0.001194603444107938,1232000,-2382.3862761049068,0.0
223,50.511292695999146,-2269.3068371763734,101.81701390759758,-2076.370721858165,-2764.4692502713315,0.0,5.241632220718859,0.05,0.026564359664916992,0.6272079944610596,0.024418723,0.008831289,-2270.131653619799,-8.10344947747317,-8.1032709060446,0.0,56000,5.42321515083313,0.00155053518172641,0.001296785435129923,1288000,-2352.687398601507,0.0
224,50.98306679725647,-2263.593836550375,94.66590128251724,-2059.691675370299,-2802.162117757973,0.0,4.654737051649229,0.05,0.026300668716430664,0.6530594825744629,0.024565961,0.009832957,-2269.4778719128567,-8.083056674644048,-8.082878103215476,0.0,56000,5.577317714691162,0.0015019901469475196,0.0013525605979883596,1344000,-2384.133884420125,0.0
225,51.90918326377869,-2258.184537992619,83.04418755893022,-2134.2040426489134,-2522.118656686078,0.0,6.6544075942980125,0.05,0.027629375457763672,0.6351075172424316,0.024705289,0.0075789187,-2268.348538520833,-8.063721654664546,-8.063543083235976,0.0,56000,5.560235977172852,0.0010988316018834597,0.0009676519522632932,1400000,-2389.537732274734,0.0
226,50.86104440689087,-2256.3044905222564,102.47317599011014,-2039.331158494682,-2802.8238413319973,0.0,4.904661639626359,0.05,0.02603292465209961,0.6562297344207764,0.025380624,0.008492278,-2267.1441337209753,-8.056982870838919,-8.056804299410349,0.0,56000,5.816509008407593,0.0015366076085302639,0.0012170536730209281,1456000,-2423.3836886371673,0.0
227,51.02736973762512,-2272.17737180572,101.90411194187965,-2130.2550267088154,-2853.391354458093,0.0,5.212810657371642,0.05,0.027190446853637695,0.6529922485351562,0.024825605,0.00947323,-2267.64745752945,-8.11369817026914,-8.113519598840568,0.0,56000,5.8004982471466064,0.0013454180653810345,0.0011366767726299443,1512000,-2418.511462675663,0.0
228,51.27582812309265,-2250.8174997367214,76.66808707632994,-2137.0833883231803,-2554.697908738126,0.0,5.011314742869759,0.05,0.02546834945678711,0.5903456211090088,0.024965307,0.010045045,-2265.964461750177,-8.037379431947075,-8.037200860518503,0.0,56000,5.831614255905151,0.000993431010070898,0.0008569429127591549,1568000,-2403.4190294370483,0.0
229,51.12112903594971,-2256.5556263420203,83.31017737558683,-2090.594262968948,-2535.0549795957827,0.0,4.633191848459533,0.05,0.0258638858795166,0.6548380851745605,0.025261631,0.010510325,-2265.0235782093614,-8.057901192741106,-8.057722621312534,0.0,56000,5.554425954818726,0.000978538893213245,0.0008791225386571433,1624000,-2450.1642678943554,0.0
230,51.48341226577759,-2272.338124034022,101.13671652965228,-2142.550646119603,-2834.9811047048574,0.0,5.257832326914581,0.05,0.027792930603027344,0.6665830612182617,0.024129586,0.008619474,-2265.7550327918275,-8.114254432002465,-8.114075860573895,0.0,56000,5.750873327255249,0.0014548270884292458,0.0012271014354817721,1680000,-2387.8336096489143,0.0
231,51.3727970123291,-2265.8710711658146,99.67116100553167,-2144.152245624653,-2782.210585940998,0.0,4.8521767269252365,0.05,0.02752065658569336,0.6459200382232666,0.025165388,0.010117814,-2265.7666366292265,-8.091175442018152,-8.09099687058958,0.0,56000,5.846098899841309,0.0013610792438956184,0.0012302709175918912,1736000,-2371.460431462627,0.0
232,52.06889605522156,-2251.0312450188935,79.85856840850329,-2131.6349454095803,-2603.8366448621177,0.0,5.381716372149645,0.05,0.0269010066986084,0.6579022407531738,0.024830464,0.009810165,-2264.293097468193,-8.038177487578329,-8.037998916149757,0.0,56000,5.8657495975494385,0.0008739873650586903,0.0007607237806624576,1792000,-2367.5589278453735,0.0
233,51.875640630722046,-2248.0214121214567,84.92200948042148,-2135.25468245599,-2667.5275610305894,0.0,4.5930299528751135,0.05,0.0301666259765625,0.6652460098266602,0.024477487,0.009858052,-2262.6659289335194,-8.027434578319836,-8.027256006891264,0.0,56000,5.659518480300903,0.001068173775498284,0.0009765274081863951,1848000,-2415.5577308969846,0.0
234,52.05112648010254,-2258.6772254446346,97.6826004851976,-2135.604261077343,-2729.0063120125556,0.0,5.223691224651274,0.05,0.027060270309448242,0.6765508651733398,0.025572361,0.009746364,-2262.267058584631,-8.065490252849587,-8.065311681421015,0.0,56000,5.582890510559082,0.0010880836659431096,0.0009452997268798624,1904000,-2392.1962186565956,0.0
235,52.997862100601196,-2263.3950618246668,100.52030280842192,-2128.477092895447,-2706.211268278633,0.0,5.464651650023348,0.05,0.027382612228393555,0.6823866367340088,0.02526471,0.008969365,-2262.3798589086346,-8.082326099788132,-8.082147528359561,0.0,56000,5.549419164657593,0.0012045468556567537,0.0010264814980386317,1960000,-2380.35283294236,0.0
236,52.71426033973694,-2255.1670409919316,86.51421846412984,-2143.683019625227,-2772.8607403819447,0.0,4.3017872520527245,0.05,0.027803897857666016,0.6506955623626709,0.024469666,0.010428138,-2261.6585771169644,-8.052961761438693,-8.052783190010123,0.0,56000,5.680390357971191,0.001252663335367864,0.0010839016645860877,2016000,-2415.1527641336947,0.0
237,52.57744598388672,-2266.093115963049,95.27977813155655,-2145.4516565747126,-2658.5522282298134,0.0,4.975081854735818,0.05,0.025882720947265625,0.6689257621765137,0.024750115,0.009841381,-2262.102031001573,-8.091934881070781,-8.09175630964221,0.0,56000,5.71469521522522,0.001152376673579943,0.0010337526357301543,2072000,-2408.8564564327366,0.0
238,51.9705970287323,-2256.070444035995,92.92670789804713,-2136.1422897275706,-2825.3835866304153,0.0,4.773658780203118,0.05,0.028708219528198242,0.6588277816772461,0.02490504,0.009914782,-2261.498872305015,-8.056152942871842,-8.055974371443272,0.0,56000,5.869946718215942,0.001110314705548631,0.0009786385766861053,2128000,-2430.338051218646,0.0
