iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.3574821949005127,-391.3085169834564,11.00419721053718,-376.48016227642165,-403.06543691288806,0.0,0.39520135515052,0.1,0.0032401084899902344,0.11208629608154297,0.050097555,0.28589663,-387.3258265769588,-3.824387788007105,-3.887527023862341,0.0,400,0.03484296798706055,0.029690616258626467,0.02886387488252692,64800,-408.33698827070197,0.0
162,1.3475658893585205,-406.94020393494924,7.762481694713218,-394.35940363214166,-415.1309316681891,0.0,0.3688266912587854,0.1,0.0030825138092041016,0.0599217414855957,0.049748257,0.28564003,-389.2872643127579,-3.9781387457560684,-4.042316577441986,0.0,400,0.11355924606323242,0.03740346733818591,0.02413881706090642,65200,-409.29792823612144,0.0
163,1.3591442108154297,-402.2408839354616,16.32695291246536,-380.4736007414471,-418.4105817687234,0.0,0.42563075252366966,0.1,0.0031642913818359375,0.06458330154418945,0.050378494,0.25669673,-390.58262627502825,-3.933256101986567,-3.995845727701909,0.0,400,0.04208850860595703,0.0327519319619727,0.027420056777848943,65600,-404.91817434825083,0.0
164,1.3666422367095947,-391.45951572402316,19.717186767430388,-375.2818207532287,-424.2435475391072,0.0,0.38568572375990096,0.1,0.003204345703125,0.06321001052856445,0.049872227,0.26647416,-390.6703152199278,-3.8281624728095514,-3.890013539457888,0.0,400,0.03660440444946289,0.03630626874429167,0.03754950852270576,66000,-407.42123361906334,0.0
165,1.3451011180877686,-386.0862710715732,14.840158420698714,-366.46120903793616,-408.2621304352897,0.0,0.370565094611167,0.1,0.003081798553466797,0.06302523612976074,0.049645327,0.34064063,-390.2119108050923,-3.7727394122642552,-3.8354854983082913,0.0,400,0.03694772720336914,0.04261862223743033,0.03984254070769393,66400,-412.1749645477741,0.0
166,1.392554521560669,-397.9800797653729,18.212323560428256,-373.34218912891674,-421.4953608731476,0.0,0.38029477481862933,0.1,0.0066072940826416016,0.06269359588623047,0.05062876,0.30878836,-390.9887277011204,-3.88906398850633,-3.9529470933290245,0.0,400,0.037430763244628906,0.03325938776928717,0.031184754125968512,66800,-413.9720401181168,0.0
167,1.2998580932617188,-402.5177502553513,10.058848067290743,-387.8866647812662,-415.78717415935085,0.0,0.39568234751978787,0.1,0.003312826156616211,0.06307291984558105,0.049596716,0.3599947,-392.1416299565435,-3.9348662385232993,-3.9988995621726993,0.0,400,0.03735780715942383,0.05284678142183072,0.049316706465302916,67200,-414.6010305815377,0.0
168,1.3369929790496826,-397.63474592248883,4.995508943756742,-392.86838574843546,-404.8756019154809,0.0,0.42263484478557284,0.1,0.0031566619873046875,0.06514453887939453,0.050905738,0.2375885,-392.69094155313803,-3.8849566749954887,-3.949120768071288,0.0,400,0.03956198692321777,0.033175841971746986,0.02581863268045862,67600,-416.3968518541313,0.0
169,1.2972228527069092,-392.2381750500466,10.83394256552821,-377.8059885118422,-403.4187080892395,0.0,0.42217615871021696,0.1,0.0037984848022460938,0.06281018257141113,0.04987827,0.27536005,-392.6456649028289,-3.833845097817408,-3.8966925159257455,0.0,400,0.10573029518127441,0.046465750713492716,0.037331161449445364,68000,-414.0089308640873,0.0
170,1.31138277053833,-391.6077501911462,17.57269895934442,-365.1300196325663,-409.0629377183107,0.0,0.3729854528954795,0.1,0.034828901290893555,0.06275391578674316,0.050321598,0.295462,-392.54187343166063,-3.8266039266319147,-3.889619607902605,0.0,400,0.08795046806335449,0.034675884424794697,0.034000255137098756,68400,-414.82178186128573,0.0
171,1.347787618637085,-393.99933973674797,16.168201218940364,-373.5093915721602,-418.697669103545,0.0,0.3706906643005346,0.1,0.0031943321228027344,0.06634259223937988,0.049820505,0.3034753,-392.6876200621694,-3.849893939887879,-3.913548967828496,0.0,400,0.037886857986450195,0.03483656880808853,0.021828634180861145,68800,-414.1605769733162,0.0
172,1.3352723121643066,-392.032487743194,9.251073416391131,-377.2773468924562,-402.6097353494948,0.0,0.38452442987006197,0.1,0.0032052993774414062,0.09261322021484375,0.04838727,0.2974829,-392.62210683027183,-3.830508633503795,-3.8934302559198195,0.0,400,0.08430719375610352,0.0451473081644234,0.04418731808323698,69200,-410.3683745853534,0.0
173,1.3248460292816162,-383.58855064392304,13.017306934779725,-366.3333195953216,-396.7496701737037,0.0,0.3706501694583799,0.1,0.0033190250396728516,0.09735393524169922,0.048990015,0.3050749,-391.71875121163697,-3.747245746408589,-3.810725378684517,0.0,400,0.0445404052734375,0.028112664341335927,0.02542684864353835,69600,-409.8749487968541,0.0
174,1.3530161380767822,-389.41439262794785,12.884353966268899,-372.232008638661,-404.11534800004335,0.0,0.3886083468376887,0.1,0.003159761428833008,0.07195496559143066,0.049555503,0.27756843,-391.4883153532681,-3.806159936172406,-3.8686270299373002,0.0,400,0.0776224136352539,0.042187842109420254,0.03466542989109635,70000,-408.3995244528241,0.0
175,1.367511510848999,-375.398429202986,7.227694761581203,-363.0041312597118,-381.181388325079,0.0,0.41123105158652556,0.1,0.005194902420043945,0.061010122299194336,0.050739594,0.25415722,-389.8793267382399,-3.6685309878777783,-3.730696659417397,0.0,400,0.06358003616333008,0.06234998746605798,0.03179032475081798,70400,-397.7430101741855,0.0
176,1.3930764198303223,-391.6684506107362,16.117209274945463,-377.1333812373943,-418.8509346800175,0.0,0.3562574581421221,0.1,0.09352707862854004,0.08368039131164551,0.049727064,0.30471307,-390.05823912548954,-3.828196452829971,-3.891051323049882,0.0,400,0.05424857139587402,0.03209265729472268,0.02392801498562932,70800,-396.1037622826361,0.0
177,1.3749146461486816,-382.9589967289214,10.879472433378421,-364.9784441512188,-394.1715190316879,0.0,0.37973313072046305,0.1,0.0031409263610839844,0.06480979919433594,0.050443117,0.31682694,-389.34831488583274,-3.7412721396255857,-3.804752822814836,0.0,400,0.048488616943359375,0.04151403998422319,0.043609746436316245,71200,-393.0148614102224,0.0
178,1.39384126663208,-382.0058534343547,3.85632644852573,-375.36352946872506,-384.88174413537644,0.0,0.39491475670333775,0.1,0.002939939498901367,0.1841905117034912,0.05054075,0.3754855,-388.61406874068496,-3.7332798502837607,-3.795539541289419,0.0,400,0.1118626594543457,0.04669666633572012,0.04163455220723405,71600,-398.3317929189254,0.0
179,1.3538084030151367,-383.14629362711634,5.57330510108411,-377.1464736176401,-392.24350284842825,0.0,0.35912341032515294,0.1,0.004682302474975586,0.08209919929504395,0.048773732,0.33274636,-388.0672912293281,-3.741374037753874,-3.805659833864892,0.0,400,0.042963504791259766,0.029030770914560793,0.026688778949841552,72000,-395.61522348919476,0.0
180,1.3624322414398193,-371.492462147906,12.12784147118187,-352.8124793188775,-386.09662837290824,0.0,0.3919539339155598,0.1,0.0035414695739746094,0.06283450126647949,0.050723862,0.30229023,-386.4098083211859,-3.627234449417163,-3.69084855192782,0.0,400,0.0561213493347168,0.0378944191313458,0.03475282692619943,72400,-392.6622664960776,0.0
181,1.362668752670288,-390.68584259729147,5.484532395213338,-381.3424003631714,-394.8258411280267,0.0,0.38511274245719196,0.1,0.013979673385620117,0.07879042625427246,0.049310364,0.32285255,-386.83741174879646,-3.816973507824798,-3.8810590151487236,0.0,400,0.0371091365814209,0.016336043141884245,0.012804554200369064,72800,-388.1969535645039,0.0
182,1.351292610168457,-384.2292736570935,7.115093737358402,-377.54812618560584,-396.05153300062693,0.0,0.3986353645680149,0.1,0.0031347274780273438,0.06034970283508301,0.049608305,0.276372,-386.5765979396262,-3.753216552999704,-3.8172521040324305,0.0,400,0.037508487701416016,0.024089717583940025,0.0238158226311294,73200,-385.0928277769107,0.0
183,1.3701481819152832,-385.09465418670516,2.310654077780673,-382.1121087007692,-387.9538037562417,0.0,0.3837302470112936,0.1,0.0032067298889160156,0.062432050704956055,0.051028714,0.2944693,-386.4284035643341,-3.761418387061927,-3.825236936582693,0.0,400,0.03742408752441406,0.027775011607618732,0.02525223289133365,73600,-387.3816671664117,0.0
184,1.3496828079223633,-380.60517644881423,3.6929278527850733,-376.88305839432127,-385.59399632194214,0.0,0.3718164853970305,0.1,0.0031137466430664062,0.06494617462158203,0.05076649,0.34300554,-385.8460808527821,-3.716764631992808,-3.7808402653316326,0.0,400,0.03640174865722656,0.03508497894811713,0.03242074615688139,74000,-389.7183479970643,0.0
185,1.3723838329315186,-379.76110786036617,9.256803010255727,-368.03563925195203,-391.83243757932223,0.0,0.3627088146814018,0.1,0.003238201141357422,0.19403886795043945,0.04979137,0.30479446,-385.2375835535405,-3.709348300602845,-3.77309272612541,0.0,400,0.04317164421081543,0.037048494174628036,0.02906084530055381,74400,-372.6176494673553,0.0
186,1.3547215461730957,-380.54597779855783,6.227634957730029,-373.60794856279426,-389.7852464282262,0.0,0.3906081483981353,0.1,0.017230749130249023,0.0855252742767334,0.05006673,0.27984098,-384.7684229780422,-3.7162357302434756,-3.7806502895282894,0.0,400,0.07420158386230469,0.03443953644806834,0.03259425037712642,74800,-379.91820850425194,0.0
187,1.364518642425537,-371.0623257954612,3.880686126639529,-365.2206587243522,-375.42654183396627,0.0,0.37382082486653306,0.1,0.0030493736267089844,0.05999135971069336,0.049284384,0.3695051,-383.39781325978413,-3.6237882642049644,-3.6874050946064023,0.0,400,0.06604433059692383,0.05684269446503449,0.03940855612258087,75200,-373.16348826863117,0.0
188,1.3754074573516846,-379.0212933777752,5.049591428079183,-370.518598082639,-383.7237145887036,0.0,0.3713719242496694,0.1,0.003080606460571289,0.06153583526611328,0.048718933,0.3561407,-382.9601612715833,-3.7010814960564873,-3.764966399406429,0.0,400,0.06120562553405762,0.014086164224620813,0.013710034693953443,75600,-385.7853750776142,0.0
189,1.4002048969268799,-374.1989229297853,8.633959248272673,-361.9765340562049,-384.98611320602754,0.0,0.3713823960124788,0.1,0.0029687881469726562,0.06170773506164551,0.049873114,0.39251474,-382.0840374374035,-3.6533661266048454,-3.717369284923248,0.0,400,0.06354737281799316,0.027808719137549325,0.027302353557737854,76000,-383.1469741627025,0.0
190,1.3807775974273682,-383.9931011780656,11.947324990140894,-371.72006802078903,-403.2868657458747,0.0,0.38921118821956474,0.1,0.0029833316802978516,0.21735262870788574,0.04901445,0.2742016,-382.2749438114697,-3.751171711772598,-3.815028978034525,0.0,400,0.03757929801940918,0.03823183524058308,0.03647914150874493,76400,-384.3238654850564,0.0
191,1.2913973331451416,-375.6226114641678,6.93750382914819,-368.15340713171986,-386.8769534906964,0.0,0.40408958338812995,0.1,0.0032351016998291016,0.0633859634399414,0.049486812,0.27265182,-381.60971057673953,-3.6690382375238504,-3.7321172192313976,0.0,400,0.03592681884765625,0.03592711782340523,0.03504845489928199,76800,-388.1670185132195,0.0
192,1.3176383972167969,-379.7691895006211,6.0842571290132685,-374.95688922283585,-390.08886671756244,0.0,0.40387666718232945,0.1,0.0031592845916748047,0.06284713745117188,0.049729247,0.25757277,-381.4256584691277,-3.7096874321167217,-3.773515334113447,0.0,400,0.42644548416137695,0.021972746385394985,0.021616372835494717,77200,-389.4208063107066,0.0
193,1.3405625820159912,-388.14832881013933,6.65543333335155,-377.0459070231642,-394.6519944308738,0.0,0.41228640807428507,0.1,0.09722471237182617,0.10720396041870117,0.048937526,0.29209638,-382.0979255032289,-3.789262883550288,-3.854289534943298,0.0,400,0.03652024269104004,0.023907567539673248,0.022238866681813577,77600,-390.48507943278395,0.0
194,1.3788461685180664,-396.51763096131845,10.64406003624719,-381.92462966373836,-406.85832642336004,0.0,0.4047938957036159,0.1,0.07673311233520508,0.06060528755187988,0.05005095,0.2865231,-383.53989604903785,-3.8714721112862005,-3.937902402085959,0.0,400,0.12895655632019043,0.030245757662937803,0.028269209639506878,78000,-388.4865383096257,0.0
195,1.3810110092163086,-393.29052954274175,13.031735558925764,-374.95888462562965,-411.75726511451535,0.0,0.38452980130452524,0.1,0.003224611282348633,0.062355995178222656,0.04892653,0.31343734,-384.5149593984082,-3.8403481126119257,-3.9062863974594526,0.0,400,0.06614398956298828,0.028555860185995444,0.02835339431651014,78400,-392.69961110275716,0.0
196,1.3543298244476318,-393.8920371751676,12.509514813580989,-379.4150858328303,-411.508037661516,0.0,0.3688338537697556,0.1,0.003270864486694336,0.06115078926086426,0.050586116,0.3063899,-385.45266717608416,-3.848080077542863,-3.913224427460397,0.0,400,0.037796735763549805,0.03163216107104382,0.030304830666674876,78800,-384.39067426762284,0.0
197,1.3738303184509277,-383.8375942286155,10.24861589352446,-374.53445948283763,-399.4990656055706,0.0,0.4155397501529594,0.1,0.0031409263610839844,0.061328887939453125,0.049962208,0.2722829,-385.2911598813373,-3.7477199868955124,-3.813323918363077,0.0,400,0.03829312324523926,0.025248048059835024,0.023613586067307905,79200,-382.7039057014772,0.0
198,1.3610930442810059,-381.79415584984577,7.395835540972037,-371.9772420095752,-391.971246428802,0.0,0.43545886308507203,0.1,0.003224611282348633,0.06179332733154297,0.050464544,0.2654736,-384.94145947818816,-3.72826906809169,-3.792720549467181,0.0,400,0.04651618003845215,0.04729588509956931,0.042677684778520054,79600,-361.3041853609222,0.0
199,1.3817951679229736,-386.9633848924815,5.165436622564447,-380.0726260867441,-392.55989576648165,0.0,0.4134564529331693,0.1,0.030093908309936523,0.11293292045593262,0.051034156,0.2776679,-385.1436520196175,-3.779784913765661,-3.8437300660504916,0.0,400,0.050406694412231445,0.04167510107576428,0.03460695958371351,80000,-364.92273519232725,0.0
200,1.4069533348083496,-392.26686753311003,8.640473506755725,-381.3849200434173,-404.70310586254124,0.0,0.4417230270578657,0.1,0.0032405853271484375,0.06179952621459961,0.050512042,0.25720775,-385.85597357096674,-3.8306728232171143,-3.895910769372706,0.0,400,0.04622316360473633,0.02042573990190733,0.020555352937166482,80400,-387.7064954023577,0.0
201,1.3741228580474854,-375.9895881876213,10.701047891980593,-360.9796612566785,-390.952326496648,0.0,0.34914336033506016,0.1,0.08072352409362793,0.06065082550048828,0.04839674,0.3652676,-384.8693350326322,-3.670428465019137,-3.735319972356728,0.0,400,0.41115856170654297,0.04483494218474679,0.03293118040657581,80800,-398.53204243454076,0.0
202,1.3728392124176025,-394.10893900862516,11.828103969129922,-378.5799743329963,-409.5668820270788,0.0,0.4112241915735706,0.1,0.09250807762145996,0.29154133796691895,0.0499554,0.27201796,-385.79329543023147,-3.849389690051404,-3.915162844319557,0.0,400,0.0820770263671875,0.044155673467119294,0.031801646622677225,81200,-394.36033045628614,0.0
203,1.3916327953338623,-385.73170864570386,10.256942959851516,-370.17579156745194,-396.4702296776632,0.0,0.352750075638525,0.1,0.0946953296661377,0.15202975273132324,0.049533796,0.46459678,-385.7871367517787,-3.7663153653287225,-3.8317522712262377,0.0,400,0.054465532302856445,0.03895519509334136,0.034992801927469626,81600,-398.04042458445116,0.0
204,1.3590259552001953,-399.4450015871015,11.108525747871832,-390.84449244842284,-418.1494399976076,0.0,0.3738391345067714,0.1,0.0029497146606445312,0.0614471435546875,0.050496276,0.3110726,-387.15292323531094,-3.901382816413543,-3.967425640911361,0.0,400,0.05511212348937988,0.02823839725083428,0.02473827860761605,82000,-393.3483037645712,0.0
205,1.3939027786254883,-384.5961953413121,8.587679197097197,-370.0103037002879,-392.15506637390126,0.0,0.4208106307350594,0.1,0.013778924942016602,0.0603485107421875,0.049698807,0.28957644,-386.8972504459111,-3.7554327715146543,-3.820586180046464,0.0,400,0.1123344898223877,0.050145408116565815,0.034544771615344354,82400,-401.0551380154996,0.0
206,1.384986162185669,-401.49851510322867,19.17907214189924,-374.4460841143331,-425.5462685979536,0.0,0.3716052300050458,0.1,0.0030219554901123047,0.06239748001098633,0.05068237,0.29652253,-388.35737691164286,-3.92207605473716,-3.9883061608809305,0.0,400,0.03849983215332031,0.03391711437136322,0.02848815208708763,82800,-403.97970881168175,0.0
207,1.3888170719146729,-382.4215363029449,7.784657831359046,-371.1846684712795,-391.58132208443914,0.0,0.3822790448591762,0.1,0.0030906200408935547,0.33506107330322266,0.048583463,0.31563103,-387.76379285077303,-3.7337625259852496,-3.798433259237037,0.0,400,0.1039273738861084,0.013985762938461816,0.01347752514110779,83200,-398.9297501414705,0.0
208,1.3507862091064453,-384.07308289640685,9.566250145596108,-370.0342541283922,-396.9497391470207,0.0,0.40453374928628527,0.1,0.023107290267944336,0.06016373634338379,0.049478985,0.26666835,-387.39472185533646,-3.7514001000650143,-3.8155524960220415,0.0,400,0.04519963264465332,0.03845079236109975,0.034777601165953645,83600,-399.795369930042,0.0
209,1.368483543395996,-389.2660272929727,11.092996984136446,-378.40058083273493,-403.51806331633463,0.0,0.4076075922954459,0.1,0.013996601104736328,0.06098437309265137,0.04915433,0.26317313,-387.58185239910006,-3.8014082468677324,-3.8669113405643833,0.0,400,0.11286020278930664,0.036828509739060954,0.03481020875774507,84000,-400.47664409937073,0.0
210,1.372074842453003,-390.62164565145224,12.807362849177746,-378.24270332940546,-410.3744838487059,0.0,0.3672634912216702,0.1,0.003103494644165039,0.06046700477600098,0.050478835,0.30143824,-387.8858317243353,-3.8152213913523934,-3.879942858692205,0.0,400,0.039541006088256836,0.026884080315857685,0.024014381279379715,84400,-402.5750887679116,0.0
211,1.3551056385040283,-389.24695308433013,10.45076529212311,-372.56915907019004,-401.15953686849264,0.0,0.3583641754520813,0.1,0.003237485885620117,0.06178593635559082,0.049489126,0.33890966,-388.0219438603348,-3.801751472398178,-3.866340630172336,0.0,400,0.03888988494873047,0.017480706909452994,0.016372199396907098,84800,-392.61981330817554,0.0
212,1.3368315696716309,-404.43604740619315,11.512203920116775,-391.14095004048016,-420.4239818128222,0.0,0.40777440283396216,0.1,0.003074169158935547,0.06140947341918945,0.04931653,0.26996833,-389.6633542149206,-3.9510838371594392,-4.016780709585383,0.0,400,0.03843498229980469,0.028424569004908636,0.025904220599563727,85200,-401.3179881173393,0.0
213,1.3641142845153809,-395.74387027656405,6.837060514996372,-387.8365452621106,-405.30106149833557,0.0,0.4086067401464518,0.1,0.00311279296875,0.061917781829833984,0.050937578,0.28229383,-390.271405821085,-3.8643766773565407,-3.9303841605087673,0.0,400,0.038001060485839844,0.024955417403378206,0.02383452804425671,85600,-399.4547094680028,0.0
214,1.3331048488616943,-395.6418488141066,10.73576790889531,-379.25351147914284,-407.13833182491965,0.0,0.3950739929392543,0.1,0.0032672882080078125,0.061711788177490234,0.049603015,0.29723018,-390.8084501203872,-3.8649165088040656,-3.9298778110074513,0.0,400,0.06218719482421875,0.04215551507467311,0.03979250976870456,86000,-398.55265900573335,0.0
215,1.361997127532959,-395.39968961930754,12.661775091639852,-375.0250377416498,-409.33986267956385,0.0,0.37484310616974054,0.1,0.003319263458251953,0.12491464614868164,0.049776662,0.3219289,-391.26757407027924,-3.8611005302135486,-3.9268500688701997,0.0,400,0.07394146919250488,0.03392777404846261,0.03107458361839127,86400,-401.1415619177748,0.0
216,1.3101634979248047,-387.1329346906521,9.932366980641673,-375.35428478579666,-402.40548255458253,0.0,0.38340579208183756,0.1,0.003037691116333008,0.06926465034484863,0.048370425,0.28880882,-390.8541101323165,-3.7822176578410533,-3.8454371074498352,0.0,400,0.04877495765686035,0.04012674720905709,0.035867003257898544,86800,-403.2686268328489,0.0
217,1.3595318794250488,-394.56944091078856,12.7080286640633,-381.23685369117504,-409.34714873208145,0.0,0.40361802929769713,0.1,0.015540361404418945,0.20883703231811523,0.05025865,0.3189331,-391.22564321016375,-3.854278732686213,-3.9193078236688996,0.0,400,0.05080914497375488,0.034574995075601224,0.033957415382414716,87200,-399.909706636724,0.0
218,1.3978514671325684,-392.6575385394949,13.948264898888194,-377.3678595342968,-411.0409019398032,0.0,0.3789857272854021,0.1,0.00307464599609375,0.060570478439331055,0.049011678,0.2872663,-391.3688327430969,-3.8355133782167514,-3.9006186404673056,0.0,400,0.03834033012390137,0.04581341648413231,0.043025528889159795,87600,-396.3533422663159,0.0
219,1.369724988937378,-382.04356702582754,11.91975790905357,-362.5282948767649,-394.3422023933374,0.0,0.36145627878647296,0.1,0.0034694671630859375,0.05991935729980469,0.0467685,0.27799937,-390.43630617136995,-3.7322155533052697,-3.7958423487554698,0.0,400,0.03540682792663574,0.03552093629186138,0.034814810090140466,88000,-404.1258454422427,0.0
220,1.3531320095062256,-389.5620081838895,16.380240302118878,-365.32304311265773,-409.8039782312927,0.0,0.35634388043550047,0.1,0.0033211708068847656,0.16751527786254883,0.049742103,0.31289062,-390.3488763726219,-3.8036272950143113,-3.8691793116171884,0.0,400,0.09450411796569824,0.030370380501425685,0.027719629272416106,88400,-411.733280060719,0.0
221,1.3695054054260254,-387.7227816869131,9.01601702057669,-376.5870381710157,-398.21759222590447,0.0,0.3832025112266235,0.1,0.10184383392333984,0.19589543342590332,0.04937492,0.30308285,-390.08626690405106,-3.7883901497037678,-3.8523060004701914,0.0,400,0.038434505462646484,0.033418237547453766,0.03058512460676395,88800,-392.95976707340304,0.0
222,1.3068573474884033,-384.93448923589654,6.322411810358874,-376.6181869564549,-394.3902062098029,0.0,0.41515641803835973,0.1,0.00304412841796875,0.0608820915222168,0.049653854,0.31856638,-389.5710891372356,-3.7597737871432972,-3.8240930302155904,0.0,400,0.03904604911804199,0.028272786826429277,0.0250396074628735,89200,-392.8705754396478,0.0
223,1.3114800453186035,-393.7570919139288,9.075476312619482,-382.03114116935035,-407.53225159731943,0.0,0.36844494639880176,0.1,0.005761861801147461,0.06053519248962402,0.049768206,0.32229957,-389.98968941490494,-3.845034234282794,-3.9097504284244335,0.0,400,0.06845808029174805,0.04633828168040672,0.02681808037972121,89600,-414.18497692465115,0.0
224,1.3004648685455322,-407.9352310879344,15.588776632405608,-389.0011208901436,-431.49509551960284,0.0,0.4271328230252927,0.1,0.006182432174682617,0.06165337562561035,0.050165895,0.27707112,-391.7842435822079,-3.9870299314730153,-4.052326786653397,0.0,400,0.13712430000305176,0.03796234347213082,0.030295471601245457,90000,-412.99798029477387,0.0
225,1.3565471172332764,-390.9869440636022,12.627360925138246,-369.75520174566975,-402.3542300381924,0.0,0.410065812285299,0.1,0.011011362075805664,0.06345391273498535,0.050734796,0.2950753,-391.7045136303473,-3.8178754777714086,-3.8836539706231026,0.0,400,0.03956866264343262,0.028908664484052687,0.02748698422659239,90400,-413.8318738987945,0.0
226,1.357278823852539,-394.2212650854613,10.907070209782942,-383.5097584879586,-411.2343479366857,0.0,0.34449638385396647,0.1,0.003108978271484375,0.06320571899414062,0.049150467,0.3434676,-391.9561887758587,-3.850578234227675,-3.914599186471361,0.0,400,0.03859519958496094,0.02555613733260231,0.022184485945310906,90800,-412.33901066942343,0.0
227,1.348297119140625,-391.6380361385686,16.349993857068544,-371.1610162458921,-409.6573002672014,0.0,0.39399608010369863,0.1,0.0030374526977539062,0.09965777397155762,0.04922967,0.28391957,-391.92437351212976,-3.8266154656875226,-3.8900796190240943,0.0,400,0.23048090934753418,0.025723171262044528,0.024940146798811003,91200,-404.73047772005003,0.0
228,1.3521389961242676,-390.02324071364546,3.908828686593109,-384.2694528498274,-393.7967167058945,0.0,0.38172914740191544,0.1,0.0029137134552001953,0.06766486167907715,0.05004127,0.2929968,-391.7342602322814,-3.8100840878138507,-3.874335567957551,0.0,400,0.03806185722351074,0.026541295564800754,0.02574309299950435,91600,-405.7298993439429,0.0
229,1.346952199935913,-391.007185687558,5.906936643103049,-384.5310671543281,-400.4696120795097,0.0,0.3718881846588498,0.1,0.0029714107513427734,0.06029176712036133,0.05049024,0.3427895,-391.66155277780905,-3.820387205152271,-3.8843075055330942,0.0,400,0.044394731521606445,0.029680984900034655,0.02872361860972462,92000,-412.8028966957997,0.0
230,1.3698935508728027,-387.35397579074504,10.358681297388623,-374.75234427622956,-401.70736569984194,0.0,0.38319575306295955,0.1,0.002969980239868164,0.06127142906188965,0.04981174,0.2894926,-391.2307950791027,-3.7830448330341495,-3.847263699733177,0.0,400,0.037554264068603516,0.03382843244673842,0.03169895854895229,92400,-405.9255527032862,0.0
231,1.3708906173706055,-385.6636799630625,11.83550293577155,-371.8959707614554,-403.6706933798406,0.0,0.4000525387307285,0.1,0.003157377243041992,0.08352947235107422,0.049437415,0.2954585,-390.6740835674987,-3.7688035466446044,-3.831900313679035,0.0,400,0.05889773368835449,0.0262285626190521,0.02488743602191452,92800,-397.8012142064536,0.0
232,1.4157652854919434,-400.2064345967776,9.28495797558717,-389.2033228072814,-412.53277798649174,0.0,0.35001884269874717,0.1,0.003140687942504883,0.13784432411193848,0.050629854,0.32868716,-391.62731867042663,-3.9095143641378614,-3.974788543726419,0.0,400,0.053437232971191406,0.025180115811479286,0.01741188020167125,93200,-410.04335631593193,0.0
233,1.391125202178955,-391.10153868294344,5.981905296236742,-381.9253765326033,-398.66201651740766,0.0,0.37109422707258216,0.1,0.09388303756713867,0.13368439674377441,0.04887854,0.32058603,-391.5747406716783,-3.8197255591303456,-3.884115453214073,0.0,400,0.044637441635131836,0.03168370985010321,0.022531890964626513,93600,-410.8250436101291,0.0
234,1.3905820846557617,-389.0228504002768,1.4599966220717906,-386.90421093884106,-390.9989971372797,0.0,0.414585686756721,0.1,0.002953767776489258,0.060625314712524414,0.049667142,0.29223818,-391.31955164453814,-3.801300785557618,-3.863911470414089,0.0,400,0.07373166084289551,0.022110516197338354,0.020600417096244134,94000,-399.7812269519206,0.0
235,1.377429485321045,-388.2287832946424,8.090536314193075,-379.6690481297092,-398.0869840691165,0.0,0.3473930067644745,0.1,0.003120899200439453,0.06258749961853027,0.048876572,0.34799057,-391.01047480954855,-3.792168050409779,-3.8563731210881245,0.0,400,0.11853861808776855,0.024511224327577907,0.023488275239188564,94400,-397.46781389477457,0.0
236,1.3321714401245117,-382.3893157154319,6.76521390296886,-374.55626269967047,-393.1417812250025,0.0,0.3944709785239799,0.1,0.0034003257751464844,0.07930588722229004,0.048855852,0.32019702,-390.14835890013694,-3.7360395495183436,-3.79917318259747,0.0,400,0.04713892936706543,0.03933350539472436,0.033498324055163606,94800,-397.66690526824544,0.0
237,1.3407938480377197,-389.3085033217004,7.160145104487861,-382.0087975739535,-401.16131589499213,0.0,0.4228460127048529,0.1,0.09257817268371582,0.10216116905212402,0.04923482,0.25826347,-390.0643733422933,-3.804344381869315,-3.8668575218415357,0.0,400,0.04435610771179199,0.047325044936427266,0.03481099588876951,95200,-403.4378119326813,0.0
238,1.3375763893127441,-381.7760289841393,3.122429396561725,-378.9119201193669,-387.0385392324287,0.0,0.392181465286495,0.1,0.09830379486083984,0.06212306022644043,0.050265715,0.28314206,-389.2355389064779,-3.7307348403333966,-3.793381373173346,0.0,400,0.05209827423095703,0.0385034998479506,0.02753443929356995,95600,-399.6804284005431,0.0
239,1.3355607986450195,-388.396724694958,10.170135714142491,-379.0097826228269,-404.968424664431,0.0,0.38126286894009015,0.1,0.0953977108001709,0.6370906829833984,0.049020175,0.2714372,-389.1516574853259,-3.795968592272616,-3.8592271004142162,0.0,400,0.05577206611633301,0.03908914285185184,0.029783645268791334,96000,-398.2905973014402,0.0
240,1.3382270336151123,-397.45510385836207,10.149160449290887,-387.90495807759635,-413.1797068652476,0.0,0.37216321431146737,0.1,0.0030908584594726562,0.06253957748413086,0.048914418,0.29741123,-389.9820021226296,-3.8808211748188297,-3.946010428688979,0.0,400,0.03926539421081543,0.019260324940123322,0.01593553360734632,96400,-391.3844604904927,0.0
241,1.370027780532837,-382.62147073086487,8.020369402131465,-375.16975152858146,-395.35966850747724,0.0,0.3983574177330105,0.1,0.003157377243041992,0.06101560592651367,0.049336836,0.2934248,-389.24594898345316,-3.7364782459179886,-3.801194329546715,0.0,400,0.03820204734802246,0.023141208515949814,0.021684416823135547,96800,-389.5242828045578,0.0
