iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.2624998092651367,-294.33798710119925,20.70888993331583,-261.76147889603385,-318.8601779354006,0.0,0.18649594307220585,0.1,0.0024623870849609375,0.049160003662109375,0.04933597,1.1059413,-340.49321449107254,-1.7152933490550024,-1.8196650609751306,0.0,118,0.004950284957885742,0.9161251627774396,0.9161251627774396,10790,-671.835099908541,0.0
81,1.2707386016845703,-329.4894031036295,30.79878109136002,-291.83293136157533,-373.174564307728,0.0,0.1892499448878753,0.1,0.00250244140625,0.05263948440551758,0.049192008,1.0212048,-339.39283335232824,-2.4237278743388067,-2.0446949465192,0.0,125,0.0030541419982910156,0.9229134610375953,0.9229134610375953,10915,-1315.84150341589,0.0
82,1.273852825164795,-288.5144905850909,10.341087320840103,-277.1986963018742,-305.2010784971433,0.0,0.19261230475983185,0.1,0.002443075180053711,0.04906487464904785,0.049762677,0.8915009,-334.30499907560454,-1.7821383346422421,-1.7804199230065072,0.0,118,0.005082130432128906,0.9134837294601096,0.9134837294601096,11033,-1447.873410617541,0.0
83,1.3034789562225342,-291.0682883912334,26.68115456643294,-256.0888527619792,-329.6016140437437,0.0,0.17239650901169407,0.1,0.0025064945220947266,0.0493009090423584,0.049928073,1.3971769,-329.98132800716746,-2.11485487352388,-1.7890615518294462,0.0,115,0.0028688907623291016,0.9173214128998727,0.9173214128998727,11148,-1179.1906636796728,0.0
84,1.3905861377716064,-578.3353123244929,501.81619675250454,-253.71513056106818,-1445.1595337481442,0.0,0.26122273671749197,0.1,0.0026450157165527344,0.05151176452636719,0.049211998,0.4357888,-354.8167264389,-2.2279723905392617,-3.7075201209371986,0.0,177,0.009552478790283203,0.9710378685490588,0.9682665492247539,11325,-1649.8599712365542,0.0
85,1.302579641342163,-304.3884280098122,24.590037855144125,-264.4131142614043,-327.2211314100956,0.0,0.179904480184064,0.1,0.0026438236236572266,0.04947543144226074,0.05055394,1.1780677,-349.77389659599123,-2.18683364114945,-1.880180701079853,0.0,120,0.004617452621459961,0.9097478865068559,0.9097478865068559,11445,-1186.2378617767197,0.0
86,1.2675368785858154,-365.97721951758314,42.7003743672126,-329.0252035838786,-438.62105678858944,0.0,0.20481664202827468,0.1,0.0024368762969970703,0.05111813545227051,0.048889745,0.77433896,-351.39422888815045,-2.230670622289416,-2.289355610197726,0.0,131,0.009461641311645508,0.9251339484982202,0.9187040276202383,11576,-1294.3479610207023,0.0
87,1.3044655323028564,-518.3492647816245,396.15807944677397,-239.6813109838218,-1202.2135136435847,0.0,0.24839601650554868,0.1,0.002682209014892578,0.0516507625579834,0.0504742,0.43131623,-368.0897324774979,-2.231544892635413,-3.309901253681457,0.0,162,0.009769916534423828,0.963269110016607,0.9600834212088122,11738,-1341.130632500658,0.0
88,1.2161543369293213,-302.1591130379483,16.52930309699304,-277.38790096216536,-319.2692490045992,0.0,0.18080316530029908,0.1,0.0026416778564453125,0.04949831962585449,0.0496017,0.9421012,-361.4966705335429,-1.8796455675990247,-1.8685753231468114,0.0,120,0.003061056137084961,0.8950410515760758,0.8950410515760758,11858,-766.9107671533047,0.0
89,1.3834128379821777,-664.8564804419624,588.8387180304405,-310.85025327681694,-1684.6025632984076,0.0,0.2416649808428149,0.1,0.0026543140411376953,0.051691532135009766,0.04972733,0.40645635,-391.83265152438486,-2.577121059864946,-4.282126029468846,0.0,193,0.012946605682373047,0.9697098865008047,0.9637272552840448,12051,-940.626298287416,0.0
90,1.2227821350097656,-289.05668979659373,17.016141942452638,-265.6767142272787,-308.8685447250541,0.0,0.20595119969917094,0.1,0.0025527477264404297,0.04955458641052246,0.050497007,0.7568247,-381.55505535160574,-1.8980464147424128,-1.7792613967750528,0.0,115,0.00510859489440918,0.8701468387044777,0.8701468387044777,12166,-1103.0127887801632,0.0
91,1.2867250442504883,-265.9535201879811,28.024985181781936,-222.11566822912403,-292.8067340696498,0.0,0.18963171064747503,0.1,0.002619504928588867,0.05033516883850098,0.05072829,0.8468115,-369.9949018352433,-1.7145071602163908,-1.6277109382146409,0.0,110,0.0031347274780273438,0.8623120115569093,0.8623120115569093,12276,-1115.7784537232503,0.0
92,1.2465479373931885,-318.5542686678157,56.39989898864856,-228.22049477781513,-380.9750533831832,0.0,0.200018227207617,0.1,0.002579927444458008,0.04980015754699707,0.050927527,0.7409409,-364.85083851850055,-1.9723897218213178,-1.978346880574908,0.0,126,0.002873659133911133,0.8884670475292908,0.8884670475292908,12402,-1090.6425102505436,0.0
93,1.2434718608856201,-286.4996388444,29.127305082382932,-240.7203700762294,-313.65145204716737,0.0,0.16934033423918537,0.1,0.0025293827056884766,0.049222707748413086,0.04978433,1.4570179,-357.0157185510905,-1.8661047759236085,-1.7620018064115575,0.0,111,0.003068685531616211,0.8700263943954939,0.8700263943954939,12513,-1247.9431840977015,0.0
94,1.2783148288726807,-344.2030824141202,74.77102781183495,-269.38666455406866,-466.0688211785044,0.0,0.21619698029214376,0.1,0.0025517940521240234,0.04982280731201172,0.0500808,0.8536725,-355.73445493739354,-2.0981962454009033,-2.1455084662137827,0.0,128,0.010865449905395508,0.8925566511153908,0.8835455574368515,12641,-1163.0685455100297,0.0
95,1.3520102500915527,-344.96003435553035,79.19934196925422,-255.11642792397026,-450.7434810347417,0.0,0.20883990456460053,0.1,0.0024924278259277344,0.05025601387023926,0.049560722,0.69745916,-354.6570128792072,-2.0985081860888526,-2.1517768996287217,0.0,129,0.009960174560546875,0.8883587913017045,0.8797134780288505,12770,-1294.9998689229258,0.0
96,1.3116891384124756,-340.6414004715159,37.952099313441636,-293.2954340692972,-399.0508445554929,0.0,0.18161875897633417,0.1,0.002536773681640625,0.049988508224487305,0.04948498,1.26552,-353.25545163843805,-2.247489087257094,-2.1222884452139725,0.0,128,0.009907722473144531,0.8701219619841272,0.8609097562714371,12898,-1291.3324097892275,0.0
97,1.299135684967041,-346.36260814775994,94.00490411149286,-261.08221359123826,-488.409690512501,25.0,0.17908482533209494,0.1,0.002541780471801758,0.04960131645202637,0.049974747,0.7411001,-352.56616728937024,-2.0727255909404185,-2.1620275498144848,25.0,127,0.0029859542846679688,0.8715737398832423,0.8715737398832423,13025,-1409.4454608642293,0.0
98,1.2911450862884521,-319.8974341186456,38.56724459199916,-257.037779742931,-361.6461292153251,0.0,0.1846937172390479,0.1,0.0025475025177001953,0.050140380859375,0.05003241,0.86361593,-349.2992939722978,-2.278632495656673,-1.9824600826674386,0.0,123,0.004309415817260742,0.8471941936208697,0.8471941936208697,13148,-1253.0895679799844,0.0
99,1.3323302268981934,-302.35983498764125,69.36869857432958,-224.25547576224483,-412.06199527791046,0.0,0.19740869989233653,0.1,0.0024881362915039062,0.04911994934082031,0.050416898,0.79532087,-344.60534807383215,-2.017828399409143,-1.8661210673501578,0.0,117,0.0030426979064941406,0.8527918798544469,0.8527918798544469,13265,-1360.1369885269844,0.0
100,1.309537410736084,-308.1335048178347,31.3193021911956,-261.43599276191867,-348.49709795425326,0.0,0.18489385784433945,0.1,0.0024526119232177734,0.049045562744140625,0.049606852,1.0637546,-340.9581637482324,-1.9783491864634266,-1.9083493658586623,0.0,123,0.003991365432739258,0.8442080010214723,0.8442080010214723,13388,-1364.2240422947546,0.0
101,1.3569002151489258,-310.8650019474816,37.738294492392654,-268.2600385147513,-355.7975735538563,0.0,0.19809475342422908,0.1,0.002529144287109375,0.04933881759643555,0.04966783,0.9468362,-337.9488475681573,-1.8936395397991266,-1.9201690985352955,0.0,125,0.006586551666259766,0.8506194062570809,0.8506194062570809,13513,-1495.7368348909213,0.0
102,1.4796485900878906,-1029.6818713793464,685.2854922111994,-346.8415117635207,-1968.7640280777816,0.0,0.274959526579688,0.1,0.0026841163635253906,0.05553007125854492,0.050902035,0.6529255,-407.1221499492762,-3.5270936188709916,-6.710014187033229,0.0,264,0.0188446044921875,0.9545737408067776,0.9412541371075236,13777,-1450.437212011907,0.0
103,1.3493189811706543,-450.1661851520297,201.3618438553451,-278.4345082411924,-781.8184861649698,0.0,0.2308432623027925,0.1,0.0024650096893310547,0.04942727088928223,0.04984021,0.47800007,-411.4265534695516,-2.1854416007057855,-2.8535689225877174,0.0,148,0.009793996810913086,0.8849964900112033,0.8751976605254979,13925,-1476.8595474801903,0.0
104,1.4301276206970215,-362.37625678456754,135.93340137201938,-243.72648220723536,-589.1875673629529,0.0,0.20240092123837028,0.1,0.002431631088256836,0.04891657829284668,0.049980305,0.7291846,-406.5215238010532,-2.4613237256122917,-2.262216307502919,0.0,130,0.00971531867980957,0.8329906364444262,0.8203667085122641,14055,-1324.3085800924293,0.0
105,1.3049075603485107,-310.8224300588216,16.56369509726722,-292.4441314015999,-334.1279917942187,0.0,0.1942018249426124,0.1,0.0027132034301757812,0.053682804107666016,0.049818452,0.77225894,-396.9516144268301,-2.308521925090881,-1.923524957778914,0.0,120,0.004396200180053711,0.7732619432808445,0.7732619432808445,14175,-1366.3224353752175,0.0
106,1.2761507034301758,-360.9524145337456,98.85441865529818,-258.8757911084156,-518.6456687609552,0.0,0.21463909027049,0.1,0.0025756359100341797,0.0544276237487793,0.05059165,0.8446087,-393.35169443752164,-2.1908717567350453,-2.2548498135752304,0.0,130,0.009216547012329102,0.816633326796103,0.8042100804079223,14305,-1380.0884986484155,0.0
107,1.275510549545288,-273.74001179519956,32.28573707418016,-235.75677241441227,-307.36928005325944,0.0,0.18407199302227273,0.1,0.0025374889373779297,0.04983115196228027,0.05085937,1.0333257,-381.39052617328946,-1.8556449815483202,-1.6776720409887138,0.0,110,0.00461888313293457,0.7418350083215632,0.7418350083215632,14415,-1390.2881993209896,0.0
108,1.3973689079284668,-493.66570544417925,212.8793583373521,-314.0837465813068,-854.0578104825571,0.0,0.23283568050830117,0.1,0.0026428699493408203,0.05140566825866699,0.050750792,0.49564236,-392.6180441003784,-2.4723763509862207,-3.13872646491991,0.0,165,0.010011434555053711,0.866402663894552,0.8575208716593303,14580,-1333.886259961265,0.0
109,1.609771728515625,-1189.1373449032408,991.641437449274,-304.01844175187347,-2871.675771963669,25.0,0.3153728031857519,0.1,0.002936840057373047,0.05478549003601074,0.049414143,0.36003432,-472.2699741806647,-2.9727619121757383,-7.782813931865521,25.0,288,0.016922950744628906,0.9462997497669623,0.9315591946383485,14868,-1378.5402646221653,0.0
110,1.5899646282196045,-736.9926853155467,778.9674297831097,-264.6107977903293,-2085.8793518274892,0.0,0.25814839506562776,0.1,0.002617359161376953,0.05646538734436035,0.050057933,0.40267932,-498.7422452941529,-2.1191037704692346,-4.767011803408985,0.0,208,0.01294851303100586,0.9183572688461634,0.9036997282535905,15076,-1261.1765528302326,0.0
111,1.3274812698364258,-276.1172087166319,29.760354206081143,-225.13450110377931,-299.9359077375398,0.0,0.18670133151698565,0.1,0.0025758743286132812,0.04966998100280762,0.049063392,0.9666815,-476.4797416364008,-1.7402426035835556,-1.6947239756700558,0.0,110,0.007732868194580078,0.6035561765768283,0.6035561765768283,15186,-1318.1522604450358,0.0
112,1.3373515605926514,-296.98138797479345,42.54092386827646,-238.8046881922634,-358.1783853993107,0.0,0.1947363866858365,0.1,0.0025212764739990234,0.049343109130859375,0.049743667,0.7641067,-458.5299062702401,-2.1439051575635606,-1.832154756513773,0.0,117,0.003022909164428711,0.6319893405576535,0.6319893405576535,15303,-1339.5533005821567,0.0
113,1.4043006896972656,-483.62637279092047,283.7015840862116,-303.40674950331373,-974.0151312264568,0.0,0.23136925983848125,0.1,0.0025866031646728516,0.04997563362121582,0.049926803,0.567178,-461.03955292230813,-2.6994377686411832,-3.069102622055444,0.0,154,0.009686708450317383,0.8058915362412374,0.7919680883486614,15457,-1115.198235883976,0.0
114,1.4377844333648682,-468.75189388394057,174.8572283603488,-308.14898221344646,-752.7048175223496,0.0,0.2085085156675589,0.1,0.0026121139526367188,0.05093836784362793,0.04910274,1.1232467,-461.8107870184714,-2.44115379152292,-2.9728643305787794,0.0,155,0.009935140609741211,0.7441478373570419,0.7279573759583159,15612,-1090.1727815838199,0.0
115,1.3722381591796875,-370.3081043653607,87.75244959271764,-248.61443229631175,-496.3409301103953,0.0,0.20775464069129326,0.1,0.0025131702423095703,0.049460649490356445,0.04959011,0.7314046,-452.6605187531603,-2.3835432687997646,-2.315949227487862,0.0,135,0.009595394134521484,0.6550705851636193,0.6363378133458673,15747,-1242.3314813051802,0.0
116,1.4311065673828125,-452.88816362695184,204.14845039944964,-324.38038575756013,-805.7651837108834,0.0,0.20826266226461662,0.1,0.002578258514404297,0.05255556106567383,0.05089414,0.6126163,-452.6832832405395,-2.34405522602761,-2.867385461121231,0.0,157,0.010391473770141602,0.7199677351235199,0.7057572840514003,15904,-1058.0904517557292,0.0
117,1.656203269958496,-881.4673968950178,973.100680516168,-288.99077560527314,-2566.5280387673943,0.0,0.28822821513502517,0.1,0.002588033676147461,0.05555462837219238,0.049745124,0.69915956,-495.5616946059873,-2.121252104033783,-5.731194113690085,0.0,245,0.012951135635375977,0.8896573272470545,0.8748059098992262,16149,-1025.3851588080904,0.0
118,1.4898712635040283,-654.7295584352264,683.9102197211729,-225.49747085167965,-1838.728208897071,0.0,0.2309456799912518,0.1,0.0025129318237304688,0.05046653747558594,0.04883876,0.42406768,-511.47848098891126,-2.4183392717352654,-4.215714702412643,0.0,186,0.00884866714477539,0.8443478443994136,0.8344675231338181,16335,-1020.9654818576033,0.0
119,1.3375065326690674,-301.8079837082702,33.61724124652386,-258.6953910505918,-350.27018067854715,0.0,0.20358737027064092,0.1,0.002669095993041992,0.049996376037597656,0.050639573,0.7197546,-490.51143126084713,-1.8813734077762365,-1.8654307373887726,0.0,117,0.0028052330017089844,0.4729347050849048,0.4729347050849048,16452,-1113.6390416076881,0.0
120,1.3846094608306885,-285.9227771820727,8.70315417197291,-271.26965686676886,-294.0907095386278,0.0,0.1604330604704424,0.1,0.002538919448852539,0.05017662048339844,0.049011283,2.8891668,-470.0525658529697,-1.9011403458194485,-1.754106733638086,0.0,120,0.004398822784423828,0.4328336530870335,0.4328336530870335,16572,-1109.6883279692736,0.0
121,1.425391435623169,-524.6331247287737,410.949521651871,-272.48343265770313,-1236.165110792778,0.0,0.22768019538839324,0.1,0.0030193328857421875,0.05123329162597656,0.05067213,0.4982927,-475.5106217405501,-2.2319417550422234,-3.3489533884696443,0.0,161,0.009977579116821289,0.7632991890373447,0.7497012293656573,16733,-1013.1266523330355,0.0
122,1.6439423561096191,-831.7568246558338,902.3423328941326,-265.4507804109627,-2392.7567643344023,0.0,0.2798632909140998,0.1,0.0027959346771240234,0.05383181571960449,0.05007322,0.36341086,-511.1352420320785,-2.8286689343030225,-5.3933713462159645,0.0,223,0.013667583465576172,0.8502388835005135,0.8300004487885254,16956,-908.0934835432186,0.0
123,1.3439395427703857,-295.7750908250224,22.070849273772758,-268.347798106065,-326.3515959946228,25.0,0.18466962840084225,0.1,0.002615690231323242,0.050780296325683594,0.049798124,0.8533983,-489.5992269113729,-1.7942215587432822,-1.823186336559074,25.0,118,0.0029480457305908203,0.3799281279836649,0.3799281279836649,17074,-1142.877130489884,0.0
124,1.4578874111175537,-599.9703952582903,228.1237098630757,-355.36800337378037,-831.8853438849292,0.0,0.21283632558043766,0.1,0.002825021743774414,0.05744171142578125,0.05005896,0.95781666,-500.63634374606465,-2.670750466632512,-3.8447577343089745,0.0,192,0.015278100967407227,0.6448049185670492,0.6079498111664954,17266,-933.3161429127172,0.0
125,1.4008572101593018,-411.596725449614,147.92100507457317,-271.2831888648071,-659.627269597386,0.0,0.19614295799672446,0.1,0.002519369125366211,0.05038905143737793,0.049343526,0.8415145,-491.73238191641957,-2.626101611543862,-2.586917739561666,0.0,139,0.011933088302612305,0.5215260928680765,0.5036244796624697,17405,-1081.2571058206074,0.0
126,1.3811240196228027,-375.1138908691914,94.80067482546504,-256.25815738351866,-475.3475281992247,0.0,0.1965596521458442,0.1,0.002537250518798828,0.04989171028137207,0.05003416,0.7957811,-480.0705328116968,-2.2376033617486693,-2.3499903184469564,0.0,134,0.01009821891784668,0.4341001483085334,0.4171711248383489,17539,-1081.6260892785926,0.0
127,1.356661319732666,-319.6978497124186,54.33551391097287,-269.985470422831,-401.1931602808,0.0,0.19530191624058632,0.1,0.002579212188720703,0.05071520805358887,0.04964943,0.9398144,-464.033264501769,-2.2831397939057845,-1.9816420940811412,0.0,121,0.00289154052734375,0.3381409105996116,0.3381409105996116,17660,-1038.4931943535028,0.0
128,1.4586536884307861,-574.3203661888786,309.67492364896077,-240.87692585415903,-1062.1376433425337,0.0,0.2350531924759943,0.1,0.002691030502319336,0.052219390869140625,0.050234806,0.5324783,-475.06197467047997,-2.937792891789466,-3.6711882403856677,0.0,173,0.009804964065551758,0.6217821431405811,0.6088098859768418,17833,-1036.4643145796883,0.0
129,1.4916977882385254,-517.1095354885136,298.859421640882,-292.1999618587619,-1031.361920372111,0.0,0.2306585160145871,0.1,0.0026826858520507812,0.05154085159301758,0.050228056,0.5309584,-479.26673075228337,-2.6144016963648706,-3.2948004595534757,0.0,170,0.009532690048217773,0.588713279440257,0.5756408091058358,18003,-1039.4357234289416,0.0
130,1.4742140769958496,-523.7137616675452,272.61263549233,-274.42150228220135,-984.8361818465132,0.0,0.24767849572644277,0.1,0.0025217533111572266,0.05063438415527344,0.049685117,0.44885296,-483.7114338438096,-2.8546924131698668,-3.3345613240890186,0.0,167,0.010035514831542969,0.5680989996964497,0.5551993387356269,18170,-1015.3226554522167,0.0
131,1.399165153503418,-264.7003248068069,16.3770619846041,-239.34430397670474,-279.97874828693074,0.0,0.18467974186166572,0.1,0.002593517303466797,0.04960036277770996,0.04941142,0.7958132,-461.8103229401093,-1.7862282506519591,-1.620048191419294,0.0,112,0.002783060073852539,0.22088835239477392,0.22088835239477392,18282,-991.593943064609,0.0
132,1.436396837234497,-531.3967782403645,251.3402023594706,-268.2948384247966,-939.9823955522731,0.0,0.23946239315215803,0.1,0.002639293670654297,0.05209207534790039,0.04952796,0.42987555,-468.76896847013484,-2.64551743833624,-3.387396766832882,0.0,168,0.00883626937866211,0.5587992957187696,0.54636209343127,18450,-898.2844184707128,0.0
133,1.953892707824707,-366.52441727453567,125.91074243578804,-281.412585802545,-583.1486152309543,0.0,0.2269499936978438,0.1,0.002561807632446289,0.05082345008850098,0.049603485,0.5275594,-458.5445133505749,-1.9809507351712365,-2.298544466707232,0.0,134,0.00970911979675293,0.38545337506496063,0.3737249478235303,18584,-917.8858818718528,0.0
134,1.3827464580535889,-363.5204206984415,108.61869860575595,-254.22615759236044,-487.4676883100526,0.0,0.20212348584375955,0.1,0.0027322769165039062,0.052124738693237305,0.049426906,0.6873085,-449.0421040853616,-2.3242773557640564,-2.2709535562183465,0.0,133,0.010380744934082031,0.34596652307900255,0.33473297442117134,18717,-1006.3274420974996,0.0
135,1.3857536315917969,-300.9595186141905,27.070017857955495,-255.64081835698116,-327.3951044053251,0.0,0.18584408848174902,0.1,0.002640247344970703,0.05120277404785156,0.049512155,0.86034757,-434.2338455382445,-1.9181836870979818,-1.857045502227827,0.0,124,0.004480838775634766,0.22824727778361278,0.22824727778361278,18841,-1012.165181996319,0.0
136,1.4954910278320312,-637.271088739319,390.02201406497744,-273.5025396255981,-1230.2804290673646,0.0,0.25044003364453943,0.1,0.0028619766235351562,0.05372047424316406,0.050356455,0.45783374,-454.53756985835196,-2.708880095199629,-4.095653139266304,0.0,187,0.009870529174804688,0.5857814599487247,0.575372479196085,19028,-1180.6659294966792,0.0
137,1.3881800174713135,-399.08905583714073,262.8888579679921,-235.92172524763768,-854.1459640856771,0.0,0.202837656727906,0.1,0.0025925636291503906,0.05009865760803223,0.05021508,0.6042134,-448.9927184562308,-1.9716643015689042,-2.514850084215552,0.0,140,0.010075807571411133,0.4694994181549415,0.45922279095256324,19168,-798.5542143291905,0.0
138,1.3881053924560547,-349.2664058162125,47.11855188229431,-303.64774346297395,-416.0124579390992,0.0,0.19606449184899108,0.1,0.0025529861450195312,0.04997444152832031,0.04920847,0.84489226,-439.020087192229,-2.4745757856906803,-2.17723680177579,0.0,128,0.009716033935546875,0.2703462999304105,0.26242151171782335,19296,-730.2855304911899,0.0
139,1.3988795280456543,-345.11831159731537,99.62505526218109,-238.63092687535848,-488.4782690350424,0.0,0.22010481265167675,0.1,0.0026090145111083984,0.05078482627868652,0.04885615,0.66267544,-429.6299096327376,-2.0906952845367304,-2.151619100232459,0.0,138,0.0091400146484375,0.29431413251904,0.2876885316390315,19434,-652.2010003844889,0.0
140,1.366607666015625,-413.6657515393303,92.03493213032381,-341.2647723261589,-567.8998490368247,0.0,0.2085679222760346,0.1,0.0025856494903564453,0.05049610137939453,0.04886225,0.7691269,-428.0334938233969,-2.7038906531660034,-2.599386389343799,0.0,141,0.010025978088378906,0.3299411841224709,0.3216432993223405,19575,-837.3331769158267,0.0
141,1.6906139850616455,-914.9889299778422,996.6535341485852,-312.3100114023907,-2640.7784238832446,0.0,0.2918370423560019,0.1,0.002753019332885742,0.05385613441467285,0.050224252,0.3555586,-476.7290374388415,-2.48302169679546,-5.954418117782025,0.0,251,0.013120889663696289,0.7375845907752936,0.7191020724452892,19826,-724.5477341328545,0.0
142,1.38651442527771,-412.69052675533084,132.05668679749965,-269.21661528872505,-598.2705467143082,0.0,0.22647716979418375,0.1,0.002591371536254883,0.05030417442321777,0.049007323,0.64532137,-470.3251863704904,-2.3145068522978214,-2.6015346579217296,0.0,152,0.009848356246948242,0.3142498413137082,0.303342782686109,19978,-658.8646490461587,0.0
143,1.3882019519805908,-293.6081690239589,29.74263104745431,-265.90940819840995,-341.7785773783296,0.0,0.19406713049868501,0.1,0.0025424957275390625,0.050281524658203125,0.04993395,0.7331213,-452.6534846358373,-2.0100272180372505,-1.8091241739471493,0.0,127,0.004267215728759766,0.18800621544851331,0.18800621544851331,20105,-704.2651772460549,0.0
144,1.3831181526184082,-306.0041848068276,25.070018989924353,-264.0208017736117,-330.3138163391164,0.0,0.18244467241700754,0.1,0.002610445022583008,0.051688432693481445,0.05028136,0.8207053,-437.98855465293633,-2.200000311208799,-1.8909720357203414,0.0,121,0.004355907440185547,0.20388473411323102,0.20388473411323102,20226,-770.0991073503784,0.0
145,1.445732831954956,-378.489874136596,146.0947952724824,-242.46894001208872,-619.4995787738909,0.0,0.20798734862505602,0.1,0.002474546432495117,0.055557966232299805,0.050404422,0.6452094,-432.0386866013023,-2.3397453674161444,-2.372566345947032,0.0,142,0.009967803955078125,0.3266011291967952,0.3185869529864073,20368,-969.8081628810627,0.0
146,1.514587163925171,-455.1768941757186,254.08190720016506,-301.1482886984837,-895.0684072592585,0.0,0.19859657832049607,0.1,0.0025718212127685547,0.04992794990539551,0.05019721,0.6189943,-434.3525073587439,-2.5706370290668867,-2.8799045885490617,0.0,153,0.010950326919555664,0.4021814558528536,0.3941619819740792,20521,-848.4082800931436,0.0
147,1.4120173454284668,-269.4826671009537,15.265326986658536,-255.7775628275253,-293.74779657751617,0.0,0.1887802810675142,0.1,0.002393960952758789,0.04813504219055176,0.04975752,0.83464724,-417.86552333296487,-1.7293028217097732,-1.6503692982010274,0.0,116,0.005722999572753906,0.24380992824672165,0.24380992824672165,20637,-803.088600802408,0.0
148,1.5015718936920166,-309.84445228633473,19.095817536610312,-277.93064047726966,-325.76644115227043,0.0,0.1834347736550767,0.1,0.002462625503540039,0.04904341697692871,0.050412007,0.817049,-407.0634162283019,-2.188616259206391,-1.917279051677698,0.0,120,0.002756357192993164,0.2262313005880272,0.2262313005880272,20757,-914.7570098744039,0.0
149,1.3904201984405518,-338.29955816866226,68.04666670933764,-267.4145848491061,-449.79993770811114,0.0,0.19218895607503694,0.1,0.0026938915252685547,0.050147056579589844,0.049850076,0.87829435,-400.18703042233795,-2.2439416181902163,-2.1044103801392264,0.0,128,0.010519027709960938,0.23959988028383195,0.23956057101892886,20885,-1180.8770124260188,0.0
150,1.3845586776733398,-324.6781270094627,30.532775862546632,-274.29157080359505,-353.02705260166977,0.0,0.1993495009136009,0.1,0.002656221389770508,0.05160927772521973,0.049805302,0.7686113,-392.6361400810505,-2.0372500155312565,-2.0137886072311746,0.0,128,0.009862422943115234,0.213689692247077,0.21754931941709987,21013,-1562.4078722906077,0.0
151,1.3946747779846191,-325.3602846805983,23.993461660354367,-296.38069947318206,-363.1027015325144,0.0,0.1887802810675142,0.1,0.002577543258666992,0.049791574478149414,0.049211614,0.81559837,-385.9085545410053,-2.177599658766883,-2.018043590576679,0.0,131,0.009788274765014648,0.20935174686301158,0.21263861437732906,21144,-959.113315652954,0.0
152,1.4085009098052979,-334.6830192373867,41.76632129753267,-263.5085289141205,-370.2220349502864,0.0,0.1819340704479708,0.1,0.0026319026947021484,0.05173087120056152,0.04952838,0.89602673,-380.7860010106435,-2.1074777850441944,-2.079163171147214,0.0,127,0.0045049190521240234,0.21011459219260956,0.21011459219260956,21271,-1158.6202375498651,0.0
153,1.4638631343841553,-468.2278632076852,260.61799350300157,-299.0054242491449,-918.6743592463796,25.0,0.20431019159017075,0.1,0.002615690231323242,0.05268669128417969,0.050219886,0.5549689,-389.5301872303476,-2.314524898970572,-2.968220887408969,25.0,158,0.009576082229614258,0.40186799582997895,0.397818793610765,21429,-1203.5008750365841,0.0
154,1.4392242431640625,-360.3452954992025,95.21272831449991,-288.0675686142829,-521.670196757993,0.0,0.21003922965285174,0.1,0.0025725364685058594,0.05005812644958496,0.04949106,0.7230406,-386.6116980572331,-2.095092126380885,-2.249556376590648,0.0,140,0.009186744689941406,0.2610051263190063,0.26180361308837397,21569,-1091.0262567379955,0.0
155,1.5754995346069336,-541.8412878046161,373.1545905072022,-299.3624565131337,-1187.2394960915099,0.0,0.2192243823921279,0.1,0.0026390552520751953,0.05148911476135254,0.051077314,0.5307689,-402.1346570319714,-2.771967004632682,-3.459082958719775,0.0,168,0.009255170822143555,0.4799353744122592,0.47548327963559595,21737,-1241.3255986902302,0.0
156,1.4681463241577148,-338.788137667389,31.277037218086846,-291.120619754213,-370.40800025120785,0.0,0.19909602681719163,0.1,0.002463817596435547,0.052262067794799805,0.050552204,0.6926097,-395.8000050955132,-2.3689225704576398,-2.107317614861598,0.0,129,0.009876012802124023,0.22197837180647526,0.22446457611608528,21866,-1033.6350216770545,0.0
157,1.4810032844543457,-431.48445794724546,194.5464606074895,-298.00674156201603,-766.9508105636922,0.0,0.2054335789033988,0.1,0.002576589584350586,0.05002641677856445,0.04985674,0.637656,-399.36845038068645,-2.4535267046461615,-2.722531050913774,0.0,150,0.009440183639526367,0.3241097857829317,0.32237721844571793,22016,-1246.4961736797138,0.0
158,1.41644287109375,-293.8652266975366,20.43664534896697,-269.1675837374482,-323.4048909251413,0.0,0.17979053035117426,0.1,0.0025098323822021484,0.0492396354675293,0.050397698,0.72448385,-388.8181280123715,-1.9931426422517644,-1.8113661380055524,0.0,121,0.002872943878173828,0.28538778174676466,0.28538778174676466,22137,-1244.053904944364,0.0
159,1.4586052894592285,-336.7524643504647,56.00066044496504,-278.6352315159776,-407.8125206211733,0.0,0.20842447101730993,0.1,0.00514984130859375,0.05048966407775879,0.04933374,0.6357007,-383.61156164618086,-2.180089787772458,-2.095032050044627,0.0,137,0.011577606201171875,0.26046860711277137,0.26263932077900626,22274,-857.3010190372828,0.0
160,1.4568989276885986,-592.6064637969237,306.42376700879373,-256.98963408929677,-988.9052714561643,0.0,0.25239488878682387,0.1,0.002616405487060547,0.05846571922302246,0.05085615,0.5351325,-404.51105186125517,-2.65026888315405,-3.804926463436102,0.0,178,0.009414911270141602,0.4153873360589779,0.4122827828530157,22452,-908.8485660392679,0.0
