iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.505025148391724,-87.03620871670769,2.6172670155883626,-74.22226689354414,-97.00100000024742,0.0,3.5271890372326173,0.05,0.005876064300537109,0.11684632301330566,0.02576416,0.014402854,-87.52653177494146,-1.6043681845434121,-1.7408934247435914,0.0,10000,0.8556795120239258,0.0020525269493936677,0.0019719222917147774,800000,-89.44825712420494,0.0
80,8.669679164886475,-86.8106027725225,5.88156977682002,-47.99953687613426,-110.77172305136365,0.0,4.341152124912428,0.05,0.00571894645690918,0.11653590202331543,0.025378585,0.011634253,-87.45493887469956,-1.6081355081525464,-1.736412873490209,0.0,10000,0.8511912822723389,0.010073062968976965,0.010166823666971988,810000,-89.17928203082542,0.0
81,8.792521476745605,-86.35766031068252,4.836034546410456,-53.54127531654784,-97.87037157894233,0.5,4.7981146101119965,0.05,0.0063974857330322266,0.11803579330444336,0.024219817,0.009948832,-87.34521101829787,-1.5968228427506146,-1.7273764823615643,0.5,10000,0.8348159790039062,0.007021487988102066,0.007130591135352876,820000,-89.49950466724425,0.0
82,8.649296760559082,-86.58402345432543,5.472643416649491,-59.337187235084265,-122.6752077241721,0.5,3.492243490761767,0.05,0.00601506233215332,0.12462782859802246,0.02508252,0.013624713,-87.26909226190064,-1.6020056584476199,-1.7318198814690886,0.5,10000,0.8417952060699463,0.008058572704625823,0.008059749126848887,830000,-89.39747408600687,0.0
83,8.666313409805298,-86.73254518022455,6.786454532355851,-64.62353411047756,-153.18333620034838,0.0,4.497472575188878,0.05,0.006246328353881836,0.127241849899292,0.024767896,0.010609743,-87.21543755373304,-1.6082224285678313,-1.7348329026532678,0.0,10000,0.8618471622467041,0.010022989494304971,0.010107687095621683,840000,-89.36022720875359,0.0
84,8.817861318588257,-85.82231111187166,5.73673833325877,-49.37040999180354,-95.5620694713925,0.5,4.945675739708365,0.05,0.006014585494995117,0.11700439453125,0.025071729,0.010244593,-87.0761249095469,-1.5930843581101832,-1.7166795072471792,0.5,10000,0.8564143180847168,0.0099888748570066,0.009954950510188961,850000,-89.15666986965314,0.0
85,8.692822456359863,-87.0497817113643,5.695189378717922,-51.09691677595823,-101.61328672017697,0.5,3.725118720920067,0.05,0.005862712860107422,0.11786675453186035,0.025551606,0.014793722,-87.07349058972865,-1.6103035173124243,-1.7411456203383857,0.5,10000,0.8657176494598389,0.010017103163242702,0.009758307056178084,860000,-89.7805229364526,0.0
86,8.602425813674927,-87.41674703831417,13.860676269954393,-49.130466841801095,-263.9968495408326,1.0,4.317664482533475,0.05,0.005873441696166992,0.11629676818847656,0.025768558,0.010394781,-87.1078162345872,-1.6244831906041286,-1.7487048312407603,1.0,10000,0.855431079864502,0.03537271150617481,0.03577800444914006,870000,-89.58323925469477,0.0
87,8.818086624145508,-86.64745036007064,5.826475577136815,-50.71164882138994,-108.94370764281369,0.5,3.9716965827273714,0.05,0.005831003189086914,0.11716151237487793,0.023730442,0.013549274,-87.06177964713555,-1.6070019194343228,-1.7331141817595974,0.5,10000,0.8593440055847168,0.011193688739924051,0.010425119463871901,880000,-89.2448602215169,0.0
88,8.650479316711426,-86.2946537807543,5.8038019654926405,-58.42021802441535,-99.73052239436129,0.5,4.006609483941001,0.05,0.006275177001953125,0.11793112754821777,0.026169263,0.012468934,-86.98506706049744,-1.6054979548089556,-1.725984513503864,0.5,10000,0.8436436653137207,0.010817797416007977,0.010460540640962024,890000,-89.83728781728412,0.0
89,8.529199600219727,-86.5746393670132,5.710881471416688,-56.21675882736835,-100.171370892015,0.5,4.54837207686521,0.05,0.005642414093017578,0.12467789649963379,0.024732048,0.010692867,-86.94402429114902,-1.6027494649146694,-1.7317283617967256,0.5,10000,0.8413305282592773,0.009620431892795041,0.009590104869351739,900000,-89.18643892748844,0.0
90,8.769686937332153,-86.47697110400469,6.702379502103108,-40.255167424898325,-104.4138030025077,1.5,5.373742782986181,0.05,0.0057947635650634766,0.11794686317443848,0.024984244,0.009891104,-86.89731897243459,-1.605642810601858,-1.7297250863243931,1.5,10000,0.8338053226470947,0.013216410977825641,0.013285874442230434,910000,-89.40785561719717,0.0
91,8.76460886001587,-86.20067513286936,6.2734347284035685,-53.87384644031633,-110.26905545556657,1.5,3.6036295644918335,0.05,0.005660295486450195,0.11611557006835938,0.021677388,0.01329711,-86.82765458847807,-1.5988384234849058,-1.724465778882675,1.5,10000,0.8352177143096924,0.01138895669096468,0.011458808770322883,920000,-89.2746788410861,0.0
92,8.64552116394043,-86.6538297228696,4.435706475871452,-66.48407177558336,-100.81489599060157,0.0,4.32214711806333,0.05,0.005872964859008789,0.11695384979248047,0.024459926,0.011868025,-86.81027210191722,-1.6062461871358165,-1.7333663801149464,0.0,10000,0.8501596450805664,0.005842998894700631,0.005855836153086551,930000,-89.10949403516622,0.0
93,8.600651502609253,-86.16641102079225,5.4969307486272125,-53.77267693150223,-102.62644541213257,0.5,3.6177654297316963,0.05,0.0057642459869384766,0.12412333488464355,0.02516809,0.014010622,-86.74588599380473,-1.6007691377126354,-1.7236318225266154,0.5,10000,0.8360285758972168,0.00925142920736705,0.009530233342855621,940000,-88.72033174803632,0.0
94,8.606932640075684,-87.34217441425794,6.56287400291959,-50.65883555427121,-133.15268196661646,1.0,3.700592785113941,0.05,0.006004810333251953,0.11576581001281738,0.025180003,0.0126989605,-86.80551483585006,-1.6169094177421663,-1.7469611337200426,1.0,10000,0.8532605171203613,0.01165019446984687,0.011623999397646455,950000,-89.47976514326325,0.0
95,8.634722471237183,-85.95845072561238,6.297652773769304,-48.62903537263898,-100.25939269824815,1.0,3.741316655034116,0.05,0.005736351013183594,0.11614847183227539,0.025130628,0.013440593,-86.72080842482629,-1.6020504759526693,-1.7196179199913173,1.0,10000,0.860598087310791,0.012527866637385952,0.011952474515387177,960000,-89.47860161766803,0.0
96,8.540080308914185,-86.04997525670649,6.0811318494055415,-47.820255313537,-96.52942507705617,0.5,4.944875752754173,0.05,0.0058705806732177734,0.12661266326904297,0.023915557,0.009650942,-86.65372510801431,-1.595788195008282,-1.7214488152628094,0.5,10000,0.8575572967529297,0.011132662041956978,0.011204242742914212,970000,-88.50889594899171,0.0
97,8.745941877365112,-86.05963695456776,7.117648909083367,-43.96747373924403,-100.99283339619028,2.0,4.186654381353977,0.05,0.005727052688598633,0.11425948143005371,0.025448617,0.012269296,-86.59431629266966,-1.599781200359554,-1.721968221060783,2.0,10000,0.8687276840209961,0.015159042340805557,0.015576856854953023,980000,-88.78476276809805,0.0
98,8.738792896270752,-85.04509659082831,8.117823787503136,-36.440154947535014,-104.81824205931645,1.5,4.057158128604195,0.05,0.00595402717590332,0.11954522132873535,0.023465907,0.012411179,-86.43939432248553,-1.5829849978795294,-1.7013270073788407,1.5,10000,0.8615036010742188,0.021397532572973645,0.01991254053417734,990000,-89.78687085780264,0.0
99,8.74858045578003,-85.91837236952433,6.696406136689626,-47.672530122102955,-101.07291845579469,1.0,3.094146596706471,0.05,0.005646228790283203,0.1152200698852539,0.02508339,0.016921198,-86.38729212718941,-1.6010238747348955,-1.7185853320215998,1.0,10000,0.86061692237854,0.014401330845334905,0.014021004795499089,1000000,-89.47492272827202,0.0
100,8.624350309371948,-85.7471356902966,7.075586969607968,-44.441251269139045,-107.65647422380306,2.5,3.793334058768458,0.05,0.005865812301635742,0.11590814590454102,0.02425267,0.015763633,-86.32327648350012,-1.5935462550077761,-1.7153243686363877,2.5,10000,0.8480305671691895,0.015450843068234816,0.015365874846334913,1010000,-89.57109530321176,0.0
101,8.783118724822998,-87.16404681632797,5.922963152949986,-59.1352475741842,-122.20905689371244,0.0,3.626832821295537,0.05,0.006035327911376953,0.11665058135986328,0.025136514,0.01393074,-86.4073535167829,-1.6169328946728763,-1.7434172395390446,0.0,10000,0.838282585144043,0.010614944224051334,0.010005558220976993,1020000,-89.64468439871969,0.0
102,8.778493881225586,-85.76601784167264,6.179808844667733,-57.53037603828564,-103.24594580386619,0.5,3.7752927208171174,0.05,0.006026029586791992,0.12252593040466309,0.024436297,0.01420851,-86.34321994927188,-1.5970205482249396,-1.7154392074277292,0.5,10000,0.8344290256500244,0.013331380154036052,0.012436558094927469,1030000,-89.94835881057038,0.0
103,8.700722455978394,-85.77617885453408,6.559048154899382,-47.67480588164265,-101.78601780859131,1.0,4.125208360665773,0.05,0.005594968795776367,0.11257481575012207,0.025199376,0.0123499995,-86.2865158397981,-1.5970791798675357,-1.7157728617015198,1.0,10000,0.8483829498291016,0.013520773220181404,0.013010250893166493,1040000,-89.30055983574606,0.0
104,8.871228694915771,-86.52709004265402,5.221463266305042,-58.3325247545635,-101.76266569890961,0.5,3.6234394219535235,0.05,0.00646662712097168,0.1162269115447998,0.022238778,0.011320724,-86.3105732600837,-1.601891786964327,-1.730968281722106,0.5,10000,0.8639376163482666,0.008299918354992138,0.008196677964454412,1050000,-89.53916481180615,0.0
105,8.742600440979004,-85.23666486673152,8.739136533742144,-41.9662484271699,-105.9736663628208,2.5,4.412615805598964,0.05,0.00583338737487793,0.11815524101257324,0.025699137,0.011336743,-86.20318242074848,-1.5924059664288783,-1.7050890129958396,2.5,10000,0.8645734786987305,0.024532083607268742,0.02413619447390657,1060000,-89.29351712273987,0.0
106,8.642157554626465,-85.41868771936115,7.333099392687187,-46.56554157215219,-121.20106475262544,1.5,4.068866103549726,0.05,0.005927324295043945,0.11618399620056152,0.023706134,0.011949699,-86.12473295060974,-1.591564425616102,-1.7087693264255575,1.5,10000,0.8426029682159424,0.01662441075685676,0.01629735499739707,1070000,-89.61397439661107,0.0
107,8.68093490600586,-86.24926706453664,6.199579368861931,-37.132599056030884,-124.46861826992814,0.5,4.10481686670383,0.05,0.006151437759399414,0.12586426734924316,0.025431365,0.012035108,-86.13718636200244,-1.5997161818525032,-1.7251729657089399,0.5,10000,0.8327131271362305,0.010878126119025814,0.010424340049801837,1080000,-89.59426862797112,0.0
108,8.829698085784912,-86.11593031823777,6.374725908452986,-54.75543711986537,-109.78592827967488,0.0,4.200231786631906,0.05,0.005960941314697266,0.11655092239379883,0.024485271,0.012214763,-86.13506075762596,-1.6017802180876801,-1.7228041449656732,0.0,10000,0.8479940891265869,0.012253067229729596,0.012110922122450934,1090000,-89.71467003254506,0.0
109,8.749661684036255,-85.27772405623273,8.244008418964325,-38.310961180175795,-105.24879490746254,2.5,4.00134965510171,0.05,0.005918025970458984,0.1182401180267334,0.025316602,0.0129457,-86.04932708748663,-1.585470615986995,-1.7056502265769882,2.5,10000,0.8584113121032715,0.020821056561532585,0.020730604355263253,1100000,-89.6901281969047,0.0
110,8.650725364685059,-85.38233202650659,7.4794038534071925,-46.59694051180651,-102.5938316791848,1.5,3.6521928985739818,0.05,0.005738258361816406,0.11669468879699707,0.025043221,0.014239239,-85.98262758138863,-1.592802734490331,-1.7081620594892144,1.5,10000,0.8586537837982178,0.017549139764820202,0.017412496589866076,1110000,-89.43103553635885,0.0
111,8.654866695404053,-85.30494594807799,7.970029400216922,-38.004710418885324,-111.87036599965924,0.5,3.3876254146112146,0.05,0.006279945373535156,0.11873483657836914,0.024937369,0.015222314,-85.91485941805757,-1.592422397887818,-1.7062627274299715,0.5,10000,0.8656055927276611,0.01948536354459962,0.01952960966414215,1120000,-89.78714099407553,0.0
112,8.750115633010864,-85.26104611695729,7.140645713521918,-49.06569606426459,-99.50574090029016,1.0,3.970109147941744,0.05,0.006012678146362305,0.11770033836364746,0.024784671,0.012808328,-85.84947808794755,-1.5893623006818915,-1.7056872507397995,1.0,10000,0.855461835861206,0.015515092974153114,0.01553839631425172,1130000,-89.13359789338001,0.0
113,8.77678918838501,-84.89513941472389,8.373423208156996,-43.91855883326066,-118.64161678667601,2.5,4.290143712103364,0.05,0.006247043609619141,0.12556743621826172,0.024550855,0.012453359,-85.75404422062519,-1.589920488468741,-1.6984686205134123,2.5,10000,0.8513283729553223,0.022010033213925796,0.022579260194460885,1140000,-88.7400887836741,0.0
114,8.698167085647583,-85.63721386385305,6.654079703905789,-50.81060877427079,-103.22105787624953,1.0,4.792216847444485,0.05,0.005753040313720703,0.11678457260131836,0.024634121,0.010044184,-85.74236118494798,-1.5947590390827475,-1.7131601026225105,1.0,10000,0.853607177734375,0.01563050509718714,0.01406498747172792,1150000,-89.198918250793,0.0
115,8.812641382217407,-85.06415591734434,7.75123269268804,-43.2414450400128,-109.45260083169325,1.0,3.4252287471625062,0.05,0.005556583404541016,0.12141633033752441,0.025533605,0.014763119,-85.67454065818762,-1.5868155244556155,-1.7019298394375892,1.0,10000,0.8557000160217285,0.01951893321516303,0.01903436346157675,1160000,-89.27993686837205,0.0
116,8.744322776794434,-84.20323093154146,10.144964980234093,-37.066779686326214,-100.28651857166382,3.0,3.9735330560744373,0.05,0.005681753158569336,0.11565351486206055,0.02510564,0.013350089,-85.527409685523,-1.5802145732820256,-1.684345222716714,3.0,10000,0.8593940734863281,0.03244954772972237,0.031795597631213514,1170000,-89.31521872074656,0.0
117,8.775610446929932,-85.02139799475812,7.163298340468817,-38.324208373228274,-96.18240031962355,1.0,4.886344934594371,0.05,0.005544424057006836,0.11676216125488281,0.02531928,0.01012235,-85.47680851644651,-1.583234332691971,-1.7008131983349086,1.0,10000,0.8508408069610596,0.01574266388436213,0.01568651149225254,1180000,-89.01368284958744,0.0
118,8.865408182144165,-84.06368431008349,9.752094785209428,-35.0023022251364,-129.0527961000578,2.5,3.6847210809370177,0.05,0.0055925846099853516,0.12369585037231445,0.02502568,0.013365454,-85.33549609581021,-1.5812660285180198,-1.68188571345823,2.5,10000,0.8316195011138916,0.029931428903785896,0.029648758489297284,1190000,-88.86540909703815,0.0
119,8.759788513183594,-85.6297215305428,7.731280315776912,-47.235926560091926,-110.70901804581348,1.0,4.316110589721972,0.05,0.006111860275268555,0.1266648769378662,0.02438992,0.012376729,-85.36491863928347,-1.595379584928442,-1.7126432648174055,1.0,10000,0.8344051837921143,0.018352010237102517,0.017931101178022917,1200000,-89.17039440130826,0.0
120,8.856888055801392,-84.93191785448093,7.3830639634095965,-38.54924562407381,-97.95225596594547,1.0,4.772364812231289,0.05,0.005734920501708984,0.12328457832336426,0.025100073,0.010552893,-85.32161856080322,-1.587935609899224,-1.699166256267222,1.0,10000,0.8388290405273438,0.016677964259606277,0.016611653496600882,1210000,-88.82914711682592,0.0
121,8.7137930393219,-85.467596337401,7.9448429288814015,-41.460755341140676,-106.2469661527179,1.5,3.7467569810183043,0.05,0.005681037902832031,0.11801648139953613,0.02459966,0.0133484425,-85.33621633846299,-1.5909133722554893,-1.709568328452911,1.5,10000,0.8636538982391357,0.019346907328415753,0.019291628299157804,1220000,-88.84320019278346,0.0
122,8.633406400680542,-85.71110172365577,7.840158977137898,-44.87997293304595,-108.5421530461338,1.0,3.8358969371645633,0.05,0.005821704864501953,0.11859774589538574,0.024505679,0.012864041,-85.37370487698227,-1.601087376115283,-1.714738804255269,1.0,10000,0.851806640625,0.018280198176031846,0.0184193023231479,1230000,-89.00969777340254,0.0
123,8.73130488395691,-85.1294255435406,7.654685438397248,-34.56275510874301,-96.39151524063298,1.5,3.597521343220023,0.05,0.005870819091796875,0.11636948585510254,0.02599343,0.014205355,-85.3492769436381,-1.589778157169697,-1.7030239518515584,1.5,10000,0.856015682220459,0.01769180639369401,0.01768684588612614,1240000,-88.96499091325438,0.0
124,8.631954908370972,-85.01348565396646,8.855183218785095,-40.530865792600544,-112.14800068083007,2.0,5.10488810684502,0.05,0.0058746337890625,0.1268601417541504,0.026312612,0.009698891,-85.31569781467094,-1.584533136638599,-1.7005542799430984,2.0,10000,0.8779208660125732,0.023937505621035218,0.024224161760698172,1250000,-88.29284934489793,0.0
125,8.733814239501953,-83.80248873948305,10.238815320612652,-40.469833738638364,-112.71652620609926,4.0,3.840898322942371,0.05,0.005742788314819336,0.11696267127990723,0.024346123,0.013361669,-85.16437690715215,-1.5734317921412913,-1.6762203325000706,4.0,10000,0.8704490661621094,0.03467499667901505,0.03321137869315995,1260000,-88.73785525943231,0.0
126,8.844870805740356,-85.23999426381799,8.927600371503347,-28.116464369623472,-108.17178011178201,3.0,4.250899106965353,0.05,0.0057103633880615234,0.11458253860473633,0.024755964,0.012396825,-85.17193864281873,-1.5861961747168036,-1.7051583415548577,3.0,10000,0.8664054870605469,0.02389303606787369,0.023582191282082585,1270000,-88.8974670450928,0.0
127,8.789465427398682,-84.49085479852295,8.584831300945973,-44.17537508646981,-96.65420368673546,2.5,3.913235040190923,0.05,0.005692243576049805,0.1153097152709961,0.025273727,0.012379027,-85.10383025838917,-1.5832314531481495,-1.690319000928644,2.5,10000,0.8711681365966797,0.023401416157632974,0.022897244479979022,1280000,-88.61074213202315,0.0
128,8.721895456314087,-83.70658939771563,10.673811006086037,-37.81657794618176,-106.41272899010441,4.0,3.9413424843492573,0.05,0.00584101676940918,0.11757850646972656,0.024693908,0.012982473,-84.9641061723218,-1.5694030716180356,-1.6745761455723869,4.0,10000,0.871924638748169,0.035221614769721105,0.0352866111650744,1290000,-88.21893449950525,0.0
129,8.782683849334717,-84.55811194854728,9.554271443151718,-30.34675545016568,-103.17637434186881,3.0,3.1079631526306573,0.05,0.0058100223541259766,0.1178746223449707,0.025783563,0.01643752,-84.92350674994437,-1.580974157462291,-1.6914899381789812,3.0,10000,0.8656353950500488,0.02801339958231249,0.028118920665340986,1300000,-88.03020089264281,0.0
130,8.664912939071655,-84.84518944733189,9.335469727506343,-35.401582023066815,-107.89202703917377,2.0,4.243263630906616,0.05,0.006205081939697266,0.12775111198425293,0.020427229,0.010209191,-84.9156750196831,-1.5818432526336688,-1.6971850660764725,2.0,10000,0.8760762214660645,0.026750372188088976,0.026589032185634763,1310000,-88.96836068482459,0.0
131,8.691709041595459,-85.21592239226965,7.923376774742939,-44.40237408366766,-101.07356845373717,1.5,4.084953329567203,0.05,0.005664825439453125,0.11679387092590332,0.02233542,0.010912448,-84.94569975694176,-1.5910192052568635,-1.7046947153276713,1.5,10000,0.852971076965332,0.01901907082759765,0.019016409620786393,1320000,-88.56937421940367,0.0
132,8.971615552902222,-84.91368437299349,8.266953878175329,-37.777118795194724,-107.80957146962052,1.0,4.817685402319737,0.05,0.005715608596801758,0.12064337730407715,0.024257174,0.01074832,-84.94249821854693,-1.5883965208456972,-1.698549702087346,1.0,10000,0.8428163528442383,0.0205492526482449,0.02061555369101217,1330000,-88.32338764867436,0.0
133,8.684539556503296,-85.35486561080506,7.952388592037277,-43.46368463581915,-107.7379078087377,1.5,3.8455212503394023,0.05,0.005773782730102539,0.12220549583435059,0.02313851,0.013240397,-84.98373495777274,-1.5895662337633416,-1.707280135500103,1.5,10000,0.8515560626983643,0.01956122650420712,0.019418281533757614,1340000,-88.23513233172534,0.0
134,8.759418487548828,-83.4696345879707,11.277933169837262,-29.522473963857497,-103.08837370995619,3.5,4.339006217045577,0.05,0.006073713302612305,0.12164616584777832,0.025472987,0.011694028,-84.83232492079253,-1.567092097402117,-1.6698003697806016,3.5,10000,0.8672142028808594,0.03979042365837914,0.03913364099879645,1350000,-88.87284001864991,0.0
135,8.916130304336548,-84.08511456429478,10.811562740354946,-30.78975079126456,-113.47533134410729,4.0,4.640121793201544,0.05,0.00599360466003418,0.12187480926513672,0.02450658,0.010566427,-84.75760388514276,-1.5781846540827609,-1.681900669853636,4.0,10000,0.8590905666351318,0.03550658922753105,0.035666307444705676,1360000,-87.95085950688346,0.0
136,8.793251514434814,-84.71982019228959,8.864409633899685,-41.013785524426986,-99.34729583009216,2.5,4.3132278998409435,0.05,0.0066716670989990234,0.12003946304321289,0.025152927,0.011362199,-84.75382551585744,-1.580166849717912,-1.6948416337233494,2.5,10000,0.8368282318115234,0.02455103086953462,0.023992012443951233,1370000,-88.0966367322714,0.0
137,8.739708185195923,-85.89365456660398,7.8407727373473195,-35.91750485784755,-110.84970010418367,1.0,4.358357682255082,0.05,0.005743265151977539,0.11600971221923828,0.024512544,0.012413739,-84.8678084209321,-1.5991580892037138,-1.7182147699317016,1.0,10000,0.8398106098175049,0.017904886174917253,0.017802807068359017,1380000,-88.86557926743919,0.0
138,8.952197551727295,-84.2864026468981,10.704566222366314,-34.90463095142073,-118.17440903243258,3.0,4.580276218031217,0.05,0.0056612491607666016,0.11622953414916992,0.024793467,0.011566386,-84.8096678435287,-1.5805869876807483,-1.6861410617738133,3.0,10000,0.8472044467926025,0.035916215977200294,0.035044229835784896,1390000,-87.68673845188746,0.0
139,8.887537717819214,-84.03074908568625,8.935708011261276,-45.16951979016466,-102.6625451062327,1.5,4.694135090923599,0.05,0.005947113037109375,0.11736083030700684,0.024676492,0.009912015,-84.73177596774445,-1.5752687119179245,-1.6810584764872154,1.5,10000,0.8410522937774658,0.025800747455992066,0.025180513410561725,1400000,-87.03288177254719,1.0
140,8.677123069763184,-84.51901769610872,10.517828544798498,-38.6048386521507,-103.6547340249631,4.0,4.801661313979986,0.05,0.005694866180419922,0.11628556251525879,0.025857702,0.010486909,-84.71050014058088,-1.5780220564794996,-1.6905516779335228,4.0,10000,0.8488667011260986,0.03405373825505384,0.03410500292425138,1410000,-87.46063678752972,0.0
141,8.76322054862976,-86.04520274088478,9.735277009792492,-40.70524954054984,-120.12475740425893,3.0,4.45451260828844,0.05,0.00585484504699707,0.11781740188598633,0.025253864,0.011080982,-84.84397040061127,-1.601313409085568,-1.721459691994522,3.0,10000,0.8593018054962158,0.027275689557987436,0.02722036061198062,1420000,-88.62825229425316,0.0
142,8.822393894195557,-84.11600317968487,10.086872422249083,-43.43207763047907,-111.51276453023826,2.0,4.799766872224893,0.05,0.005719900131225586,0.11667799949645996,0.025328226,0.010714231,-84.77117367851864,-1.575861788662882,-1.683374829473031,2.0,10000,0.8555798530578613,0.03204487724973807,0.03153718756815248,1430000,-88.5201894843907,0.0
143,8.802420616149902,-82.9040190572849,11.595234197563412,-38.30131708645492,-110.0982756765842,6.5,4.105334854749335,0.05,0.005898952484130859,0.11785411834716797,0.026196985,0.01198325,-84.58445821639526,-1.560765747742443,-1.6587259906545513,6.5,10000,0.8541805744171143,0.04412290068093957,0.04323323223589183,1440000,-87.8705930454093,1.0
144,8.7766592502594,-84.87114589728539,9.792690987950545,-47.717613226860855,-113.25200948338379,1.5,4.875769679786367,0.05,0.006407499313354492,0.1203618049621582,0.024655098,0.01112492,-84.61312698448427,-1.5891019100106076,-1.6978201060684919,1.5,10000,0.8326241970062256,0.03157612666726707,0.029351614923644406,1450000,-87.5894919348749,0.0
145,8.66550612449646,-84.339056624316,11.30520581525911,-34.74467318833488,-104.8076403665512,5.0,4.254334991295181,0.05,0.006400108337402344,0.11943697929382324,0.025664283,0.011345473,-84.58571994846744,-1.5784106571253937,-1.686857456147231,5.0,10000,0.8309264183044434,0.03936493365132213,0.03951787721490637,1460000,-87.34670593794277,0.0
146,8.651504516601562,-84.19875414647584,10.106854096692556,-37.37100734747586,-107.94136492846657,4.5,4.047201787080483,0.05,0.0058040618896484375,0.11691927909851074,0.02514604,0.012243854,-84.54702336826828,-1.577000871361381,-1.6847525896205768,4.5,10000,0.8186454772949219,0.03284464732706473,0.032376217009815356,1470000,-88.67478442734372,0.0
147,8.681490898132324,-83.95652067654075,11.854476254705242,-32.02186862587038,-106.7696228499419,3.0,4.30927850664584,0.05,0.006109952926635742,0.11678814888000488,0.024397666,0.011726794,-84.48797309909553,-1.5735906806302336,-1.678930353774736,3.0,10000,0.8439395427703857,0.042083797648646185,0.04200604596135765,1480000,-87.33119138889379,0.0
148,8.770400047302246,-84.13674721699299,9.968123729319213,-44.58311770070049,-101.63225173354618,3.5,4.327415427860175,0.05,0.00572967529296875,0.11719369888305664,0.024433874,0.012475879,-84.45285051088527,-1.5708642167087885,-1.6834082175374896,3.5,10000,0.8565130233764648,0.031301362759005816,0.03164114764213903,1490000,-86.93171089959473,1.0
149,8.89120602607727,-83.83652563439937,11.818775654860527,-40.249046331094355,-114.65234949674006,3.5,4.548286417947763,0.05,0.006001949310302734,0.11729550361633301,0.02399079,0.0110698445,-84.39121802323669,-1.574200160383491,-1.6773605409665857,3.5,10000,0.8674304485321045,0.04276181466946014,0.042698745016447257,1500000,-88.44516010856324,0.0
150,8.63078260421753,-82.99379279557901,12.272692465134318,-39.314518368813445,-105.67555867816613,4.0,4.131538177434017,0.05,0.005835771560668945,0.11967849731445312,0.024969837,0.012092745,-84.25147550047092,-1.5633208169616262,-1.6605269151684359,4.0,10000,0.8441994190216064,0.04687712429591688,0.04716673716650671,1510000,-88.61681794288839,0.0
151,8.709777355194092,-84.23790894596321,11.36479728991581,-38.85702770228423,-114.98261686733423,3.0,4.535192605725605,0.05,0.005803108215332031,0.11852574348449707,0.025446197,0.010187741,-84.25011884502015,-1.5833146799056714,-1.6853132017425816,3.0,10000,0.8257160186767578,0.03923877495488574,0.03952777428086625,1520000,-88.35658896756969,0.0
152,8.87660264968872,-83.52788586248418,11.328999428622371,-34.8185251067069,-99.03258433015195,4.5,4.017538728920131,0.05,0.005757570266723633,0.11636686325073242,0.025568537,0.0125541715,-84.17789554676656,-1.5674917582140466,-1.6708884355599583,4.5,10000,0.8350934982299805,0.03936736403472807,0.039569771897054754,1530000,-87.62813564662818,0.0
153,8.72398328781128,-83.10504824358388,12.063958115648406,-36.03328651572636,-105.2902769017188,4.5,4.878982798365099,0.05,0.0062673091888427734,0.11834502220153809,0.025606869,0.010484457,-84.0706108164483,-1.5705042410569383,-1.662857678128348,4.5,10000,0.8435144424438477,0.045056538659226056,0.0451582959238615,1540000,-86.98618284809287,0.0
154,8.780490159988403,-83.2311841927522,12.01585612045405,-32.22552635730047,-111.66038794625486,4.5,4.556101914898277,0.05,0.005849361419677734,0.11884856224060059,0.025083264,0.011302858,-83.98666815407869,-1.5694447663550488,-1.664905518689007,4.5,10000,0.8495371341705322,0.04438425486914664,0.044719937119020677,1550000,-87.8802476264691,0.0
155,8.935165405273438,-81.25376753798344,14.325246362405025,-32.31636194616432,-115.59402501624277,6.0,4.491717968712389,0.05,0.00576472282409668,0.11672210693359375,0.022646522,0.010554026,-83.71337809246917,-1.5426441199269874,-1.6257593790066625,6.0,10000,0.8544175624847412,0.06518230207405513,0.06544463729991905,1560000,-87.6644631192104,0.0
156,8.765200853347778,-83.31013970728381,11.021636172644923,-39.26745056110052,-106.30556178843109,4.5,4.164010421096773,0.05,0.006144046783447266,0.12526845932006836,0.023417933,0.011153521,-83.67305425395064,-1.5691398502380018,-1.6665743911583966,4.5,10000,0.8484957218170166,0.03864670863483599,0.03910053168560078,1570000,-87.62565672876379,0.0
157,8.848775386810303,-82.9936944796966,12.633235691913134,-32.905673998760925,-110.94230048849474,6.5,4.37460141397666,0.05,0.005988597869873047,0.11664605140686035,0.02465312,0.011771553,-83.60511827652525,-1.5679565221275653,-1.6602269245807881,6.5,10000,0.851149320602417,0.05035334207815023,0.049936928373227184,1580000,-87.16092260542526,1.0
158,8.919243097305298,-83.67476179359994,12.345506888942204,-31.228821736460542,-114.02066333880306,5.0,4.409284824928179,0.05,0.005829811096191406,0.1173391342163086,0.02411413,0.010842951,-83.61208262823273,-1.5762414648918315,-1.673742844078231,5.0,10000,0.8488829135894775,0.04648485829460649,0.04640613431215027,1590000,-87.91917985479087,0.0
159,8.855608701705933,-82.1109850261761,12.670406810644938,-31.22151155542511,-107.97201290093808,5.5,3.994392110519411,0.05,0.005678892135620117,0.11794710159301758,0.024886837,0.0133440485,-83.46197286802706,-1.5538826510779205,-1.642977392427705,5.5,10000,0.8622415065765381,0.05197433827713509,0.052012796055488975,1600000,-87.62687847068136,1.0
