iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
169,1.7304065227508545,2.1347770353084625,0.947767979970449,3.2710393131189255,0.6819004090434593,0.0,0.12047705414966911,0.1,0.0032465457916259766,0.06078624725341797,0.049801335,1.3234462,1.2717274213098784,0.0,0.04245208381158107,0.0,200,0.08622479438781738,0.37186233276831465,0.32848864216876983,34000,0.5240241058729606,0.0
170,1.572767972946167,0.6576481867344309,0.40543905366695304,1.1724440560660667,0.09577078327145602,0.0,0.13024797240814856,0.1,0.0056722164154052734,0.1289825439453125,0.049666304,0.8301097,1.2103194978523337,0.0,0.013006442095087932,0.0,200,0.03822660446166992,0.9885014831897783,1.0696022548061894,34200,1.1427698496662215,0.0
171,1.614661693572998,1.1636575197776087,0.41746473767744247,1.5629034771944172,0.5507487701264882,0.0,0.12646726674875983,0.1,0.005469560623168945,0.0676264762878418,0.049583975,1.0698868,1.2056533000448613,0.0,0.022191784185567536,0.0,200,0.03241896629333496,0.19487261747531842,0.18322323380414982,34400,0.9452582093008401,0.0
172,1.6423819065093994,1.0973088717899775,0.8323563421998788,2.1661461959651893,0.043179062388719575,0.0,0.11725379633765128,0.1,0.005598306655883789,0.0665731430053711,0.050306045,1.0599066,1.194818857219373,0.0,0.021547369341602236,0.0,200,0.028326034545898438,0.35814683524884894,0.3501189153276864,34600,1.0991035645659755,0.0
173,1.6476764678955078,1.2569896828134124,0.884573779109537,2.6438557015606388,0.26267304287153886,0.0,0.12077216805206097,0.1,0.0033342838287353516,0.06675171852111816,0.049715467,1.6694136,1.2010359397787769,0.0,0.024830975904605916,0.0,200,0.15858840942382812,0.3634533067508149,0.3642839235409456,34800,0.8870463957113301,0.0
174,1.6289279460906982,1.2066444443006528,0.29362905405000045,1.4616228755375562,0.7164106902748647,0.0,0.13035489333068778,0.1,0.0033953189849853516,0.08114171028137207,0.04950932,1.0626612,1.2015967902309646,0.0,0.024036223725937503,0.0,200,0.08888483047485352,0.09286480229413532,0.09145840288139058,35000,1.0926624005287429,0.0
175,1.6480746269226074,1.4511236227732556,0.4200515031508657,2.043304402419677,0.9040212565658118,0.0,0.12104521645985221,0.1,0.005671262741088867,0.1160895824432373,0.050234552,1.2237351,1.2265494734851938,0.0,0.028222076718514497,0.0,200,0.030994892120361328,0.15642523786864906,0.14242694732714684,35200,0.9015073350411944,0.0
176,1.68589186668396,1.686828136875275,1.215658833662897,3.3344977865122853,0.22651366228320036,0.0,0.11915026859232235,0.1,0.0034618377685546875,0.0661461353302002,0.0498093,1.4508885,1.272577339824202,0.0,0.032548866016851884,0.0,200,0.051094770431518555,0.4316624651391747,0.39821477495251606,35400,0.9985240780157287,0.0
177,1.641366720199585,0.7302295406305482,0.4836023019690553,1.4655550455691,0.29008460093876065,0.0,0.12258461510807465,0.1,0.0036957263946533203,0.0630643367767334,0.049672585,0.9605045,1.2183425599048368,0.0,0.01415608027396551,0.0,200,0.06937646865844727,0.8217921479403435,0.8823795450992908,35600,1.0292809422588218,0.0
178,1.6074237823486328,1.494541494558601,0.49044743974258564,2.3329041566455975,1.0892024995679446,0.0,0.12412254339676912,0.1,0.018157243728637695,0.06616020202636719,0.050290633,1.2136962,1.2459624533702132,0.0,0.028950311793754017,0.0,200,0.0857689380645752,0.15773097492520605,0.1561880128976883,35800,0.9873372136024082,0.0
179,1.6686758995056152,0.9709445581949095,0.2617889271528247,1.3023224708536643,0.5764778002617457,0.0,0.12958071123109863,0.1,0.004747867584228516,0.0603022575378418,0.049933974,0.8754445,1.218460663852683,0.0,0.01915081581068337,0.0,200,0.08324503898620605,0.2591790802839518,0.22117232364984718,36000,0.8500906746778744,0.0
180,1.6100242137908936,0.6089604086818186,0.2598087943831453,0.9630871285915046,0.23043660180302317,0.0,0.13090071615225618,0.1,0.003504037857055664,0.058508872985839844,0.049614377,0.68712676,1.1575106383355964,0.0,0.012105917197456717,0.0,200,0.02845478057861328,1.3274686833070213,0.8332836884600424,36200,0.7046632546562955,0.0
181,1.598921537399292,1.1095929908373259,0.5131967871232918,1.9494821158250115,0.5674331910489251,0.0,0.12131417392261483,0.1,0.0065479278564453125,0.08857965469360352,0.049834862,1.5961925,1.1527188735857692,0.0,0.021333357673491427,0.0,200,0.03702402114868164,0.20046462511393098,0.21645000321252283,36400,0.47266309150110425,0.0
182,1.6729686260223389,1.6282563888667045,0.5760125314298068,2.2972871738791927,1.0304119546105022,0.0,0.12162567143898015,0.1,0.0052754878997802734,0.07970619201660156,0.050391864,1.5819005,1.2002726251138627,0.0,0.032259757695784,0.0,200,0.03322553634643555,0.31012734240925427,0.3122767028108306,36600,0.6409651668638078,0.0
183,1.6244802474975586,1.6652140630388645,0.646761994126589,2.4692725577703913,0.672872500644765,0.0,0.1288575566648922,0.1,0.005443572998046875,0.16582536697387695,0.050168756,1.1117816,1.2467667689063628,0.0,0.03285901192690614,0.0,200,0.06680703163146973,0.28430436747167515,0.24525319472516624,36800,0.5632525500238288,0.0
184,1.638052225112915,0.560464437795498,0.3504041037468353,1.1597797278147515,0.29859812724026125,0.0,0.11761644061715089,0.1,0.0030744075775146484,0.06009960174560547,0.050117806,1.4652922,1.1781365357952764,0.0,0.011004423398453003,0.0,200,0.05608940124511719,1.1273004607173234,1.207435532616296,37000,0.5286654730615469,0.0
185,1.711414098739624,0.7833242423140048,0.8755971720761726,2.1702782143794437,0.019109922313353327,0.0,0.11782218207975566,0.1,0.0053920745849609375,0.08331513404846191,0.050047275,2.0907092,1.1386553064471494,0.0,0.015445381919640254,0.0,200,0.0442051887512207,0.627718391227843,0.5971375729527867,37200,0.7998056857456906,0.0
186,1.608224630355835,1.0266494421655739,0.49027724939974276,1.774723503307341,0.42198740889580755,0.0,0.12256751680249911,0.1,0.003400564193725586,0.11465239524841309,0.049860593,1.9477619,1.127454720018992,0.0,0.02003019607481845,0.0,200,0.05853009223937988,0.232638191379785,0.2318085862971944,37400,0.7979768116077309,0.0
187,1.5765204429626465,2.3283240752449537,0.6147144599356005,3.2026146957463357,1.4656928893325567,0.0,0.12004685207067552,0.1,0.004775524139404297,0.05614447593688965,0.049206633,1.8058468,1.2475416555415881,0.0,0.046165168599128156,0.0,200,0.0302278995513916,0.38859807588823575,0.340424628631621,37600,0.7778113614105789,0.0
188,1.516439437866211,1.378792220679831,0.5971887402636682,2.1092692464770715,0.45559353103367517,0.0,0.12464478515813092,0.1,0.002932310104370117,0.059860944747924805,0.049253725,1.4316591,1.2606667120554125,0.0,0.02687314246680718,0.0,200,0.014705181121826172,0.23117622819845643,0.20113448849614235,37800,0.8324439335549073,0.0
189,1.6099231243133545,1.3877747037707573,1.3480863025209895,3.6909500157830366,0.28279490829129134,0.0,0.11381909036374309,0.1,0.003253936767578125,0.08192706108093262,0.049362883,1.931795,1.273377511226947,0.0,0.02699654672164463,0.0,200,0.07979726791381836,0.48217115487240786,0.4752393766457585,38000,0.42928360806958366,0.0
190,1.632617473602295,1.43303094764331,0.8118576833717546,2.6128669225515075,0.37836964720387223,0.0,0.11807569272240635,0.1,0.0030722618103027344,0.06167268753051758,0.05025938,2.0367038,1.2893428548685832,0.0,0.027982286142052504,0.0,200,0.02729320526123047,0.3129729580450288,0.3207035343629666,38200,0.7926741719859819,0.0
191,1.6197874546051025,2.6192563989540623,1.0056277227398576,3.6581750835198155,0.9887662293453998,0.0,0.12528328964158525,0.1,0.0049283504486083984,0.05884194374084473,0.050479125,1.2115529,1.4223342092771312,0.0,0.05199762429465757,0.0,200,0.029908180236816406,0.30404016074955464,0.24664498472598936,38400,1.263627288131122,0.0
192,1.5857083797454834,1.4887289611557057,1.3502756398999325,3.669869996026067,0.01224136812006395,0.0,0.1289153867236019,0.1,0.003283262252807617,0.06317424774169922,0.049480632,1.6016786,1.4289736844649885,0.0,0.029623751118666802,0.0,200,0.022705793380737305,0.5140269555421618,0.5410867330506766,38600,1.2240548807446345,0.0
193,1.573357105255127,0.9980632589692222,0.7046743014541987,1.788522515095166,0.01297933130452423,0.0,0.12381111085048771,0.1,0.0033180713653564453,0.06063556671142578,0.04990009,0.7595465,1.3858826419154118,0.0,0.01963514272145981,0.0,200,0.01688361167907715,0.7673747539016482,0.583352367817922,38800,0.8915312268631858,0.0
194,1.6633274555206299,0.7859218879199663,0.5195734103305132,1.540278610885525,0.138926513340885,0.0,0.12877338319353965,0.1,0.0031592845916748047,0.061316490173339844,0.051121544,0.8642382,1.3258865665158672,0.0,0.015275139715595035,0.0,200,0.048182010650634766,1.3557560123099253,0.6978483402244781,39000,0.8770152771750186,0.0
195,1.66560697555542,0.795655318790777,0.3127916789595304,1.154060410080839,0.4453930834392098,0.0,0.1271933350717129,0.1,0.005477428436279297,0.08060312271118164,0.049620423,0.78809524,1.2728634417433584,0.0,0.015269984110025519,0.0,200,0.041509151458740234,0.6321220659626805,0.28641314361802145,39200,0.7799997467273249,0.0
196,1.653221845626831,0.7472964616890769,0.2120571853014006,0.9116043467794936,0.3836752134981622,0.0,0.12414342996945209,0.1,0.00520777702331543,0.11595726013183594,0.04936767,1.0779498,1.2203067437379305,0.0,0.014549145603537286,0.0,200,0.07099103927612305,0.31774586750433564,0.25332800463800603,39400,0.83888143465161,0.0
197,1.6971702575683594,0.9038636591188641,0.7058615227141243,2.1203711301417507,0.41941006904649203,0.0,0.11690481517026524,0.1,0.0033235549926757812,0.06338095664978027,0.049973417,1.369326,1.1886624352760238,0.0,0.017601763933966046,0.0,200,0.025685787200927734,0.4776527988719115,0.49420333140046163,39600,0.7463800056247923,0.0
198,1.752110481262207,1.3650624933960696,0.8958292151227643,2.7299184685362317,0.538473425359178,0.0,0.12841419176911373,0.1,0.005336761474609375,0.0882575511932373,0.050067697,1.3259349,1.2063024410880283,0.0,0.0268349813574345,0.0,200,0.044298410415649414,0.5442075820022761,0.4812087274837731,39800,0.7957344387282527,0.0
199,1.6442830562591553,1.2544061909332673,0.4915459780203164,1.7892467718964813,0.5494646689427162,0.0,0.12100221895336076,0.1,0.003284931182861328,0.05926775932312012,0.050588492,1.3547345,1.2111128160725524,0.0,0.024653919388807143,0.0,200,0.027341842651367188,0.33424227191838574,0.26277571772852854,40000,0.7120797113724483,0.0
200,1.6835732460021973,1.0630607790581452,0.6379333425912644,1.8850068473313129,0.13593452462253688,0.0,0.11813413765871607,0.1,0.0033724308013916016,0.06434798240661621,0.049456075,1.6589066,1.1963076123711116,0.0,0.02102683548699325,0.0,200,0.03773999214172363,0.31910613153142486,0.2890129167493725,40200,0.7620723280819027,0.0
201,1.6581699848175049,1.386155112422709,0.7308620665946132,2.2254224168044656,0.21689728975981082,0.0,0.11842034435917204,0.1,0.09699273109436035,0.12615013122558594,0.049447466,1.5025046,1.2152923623762715,0.0,0.027473250544776593,0.0,200,0.05980038642883301,0.31481784500198634,0.2756269773383509,40400,0.6518137868127655,0.0
202,1.5829830169677734,1.1550087457945102,0.7178763034075222,2.152194953071933,0.3022215094611681,0.0,0.12583253823987153,0.1,0.0030357837677001953,0.056427717208862305,0.050135426,1.9750645,1.2092640007180955,0.0,0.022762984420387607,0.0,200,0.016762971878051758,0.28859625740145456,0.2830529219261031,40600,0.8148602862510798,0.0
203,1.5454704761505127,1.3610544545310037,0.9085543851040255,2.3032363380898193,0.0764543527172062,0.0,0.11762901517913138,0.1,0.0031871795654296875,0.059502363204956055,0.050229263,1.2347561,1.2244430460993863,0.0,0.027168443281657836,0.0,200,0.016672611236572266,0.39263958031387763,0.3849087931620379,40800,0.6111470960015961,0.0
204,1.608863115310669,0.39029997376904246,0.15552309119313015,0.6171338335570613,0.17915509638416666,0.0,0.11597717423491825,0.1,0.003049612045288086,0.0635385513305664,0.050135523,1.1686724,1.1410287388663518,0.0,0.007611751443606444,0.0,200,0.023172378540039062,5.7866491255152495,4.4040760470066065,41000,0.6718578503497127,0.0
205,1.6775717735290527,1.5653580479796845,1.3037954756552743,3.1706705325689515,0.23608245515312454,0.0,0.1207163394944034,0.1,0.0029261112213134766,0.0554506778717041,0.05012486,1.3024646,1.1834616697776852,0.0,0.030747249051762446,0.0,200,0.08146524429321289,0.4487375528465284,0.46227262512142103,41200,0.4050974623174448,0.0
206,1.5576262474060059,1.4782664352961743,1.1489468286805065,2.7742388162521623,0.05611950875283018,0.0,0.11873023591508482,0.1,0.004746675491333008,0.058832406997680664,0.050143275,1.3235859,1.212942146329534,0.0,0.02934936907064461,0.0,200,0.01473379135131836,0.45891973433547717,0.455318253376679,41400,0.41689189703945156,0.0
207,1.6704721450805664,0.824413313645259,0.6192435740683856,1.7391756959025237,0.11420143154850246,0.0,0.12391396551474697,0.1,0.0031752586364746094,0.06393742561340332,0.049849376,1.3688542,1.1740892630611066,0.0,0.015761712027562217,0.0,200,0.01749587059020996,0.45524612534375414,0.44800090055257874,41600,1.111122930672946,0.0
208,1.612994909286499,1.167832883198003,0.5952171837663989,1.6884048198430657,0.1851628789718071,0.0,0.12851281541238466,0.1,0.0028829574584960938,0.05492210388183594,0.05012288,0.713852,1.1734636250747963,0.0,0.022718552542632896,0.0,200,0.02545166015625,0.224843736087077,0.22494082181487757,41800,1.1683867583631893,0.0
209,1.626039743423462,1.6670915930181007,0.46953117753152196,2.264663265570921,0.9478945226986925,0.0,0.12058052517842627,0.1,0.003112316131591797,0.058132171630859375,0.049530756,1.1999625,1.2228264218691267,0.0,0.03303360728137645,0.0,200,0.017281770706176758,0.2207754905573129,0.19604521320621002,42000,1.1618273565964816,0.0
210,1.7376492023468018,1.5233220002088022,0.6545477392325878,2.3407553718188048,0.7848107599303984,0.0,0.1218486296587006,0.1,0.003142118453979492,0.06878876686096191,0.049518827,1.3634181,1.2528759797030944,0.0,0.02978824910121834,0.0,200,0.1650233268737793,0.2304920710054217,0.20006083822547832,42200,1.3424928598935255,0.0
211,1.7977864742279053,2.089611268512544,1.5593458312531936,3.660695019823977,0.5124019473701119,0.0,0.1145199175197458,0.1,0.0054395198822021484,0.06513643264770508,0.049849983,1.592738,1.3365495085840393,0.0,0.0412110389595368,0.0,200,0.045739173889160156,0.46935553517969764,0.4180557539777523,42400,1.2345805948440718,0.0
212,1.7421560287475586,1.2719581469627887,0.728306530289915,2.119180672842321,0.20938366412993148,0.0,0.11769474706116376,0.1,0.004706382751464844,0.06520438194274902,0.049837127,1.5303842,1.3300903724219142,0.0,0.025316439838861993,0.0,200,0.021735191345214844,0.3483505707380158,0.4137143584843489,42600,1.3584756870306114,0.0
213,1.7717463970184326,1.1133379474867493,0.7204776702522045,1.944702293515802,0.23281132489909326,0.0,0.1232970364710816,0.1,0.014274358749389648,0.06303739547729492,0.04979506,1.0383704,1.3084151299283977,0.0,0.02183098753293826,0.0,200,0.08968234062194824,0.5611016399373555,0.499935094454131,42800,1.4017569838693278,0.0
214,1.7770891189575195,1.2112523533736792,0.8747947647763742,2.2317196151663903,0.24317667841283486,0.0,0.12384650702908107,0.1,0.003488779067993164,0.06396722793579102,0.05010166,1.5132867,1.298698852272926,0.0,0.024150584128722168,0.0,200,0.08396148681640625,0.44815741932677355,0.3964997699079173,43000,1.2371016459141562,0.0
215,1.650550127029419,1.4208515291865016,1.135672654190236,3.325043795503734,0.45674072512584724,0.0,0.12218178148902856,0.1,0.005520820617675781,0.06312370300292969,0.04982414,1.5389241,1.3109141199642835,0.0,0.028054616435692133,0.0,200,0.07845401763916016,0.3960681042598563,0.39270709001568394,43200,1.20175471429909,0.0
216,1.6783719062805176,1.047549397646543,0.6111613669192411,1.7660656853509114,0.3422085721467474,0.0,0.12509576048224968,0.1,0.004169940948486328,0.09518551826477051,0.04999174,1.0859648,1.2845776477325095,0.0,0.020313558495314424,0.0,200,0.10798358917236328,0.35352079863598307,0.30287693929022586,43400,0.9226580752301662,0.0
217,1.7099652290344238,1.8738075830762195,0.9032262330323763,2.5783372892856673,0.3231879785897527,0.0,0.12071128592722184,0.1,0.005333662033081055,0.0660254955291748,0.049626194,0.8230085,1.3435006412668804,0.0,0.03704369394969352,0.0,200,0.046524763107299805,0.31653686587465263,0.32191314488745726,43600,0.9659988641858952,0.0
218,1.663910150527954,0.9574922865416524,0.731906643756315,2.121054075695066,0.2521122900089024,0.0,0.12427617808260363,0.1,0.004847526550292969,0.06274557113647461,0.049845114,1.0327826,1.3048998057943577,0.0,0.018755291887116846,0.0,200,0.043763160705566406,0.37893767750605584,0.37880941657933404,43800,0.8494690599941763,0.0
219,1.7496416568756104,1.6251145622416188,0.9245833581038638,2.7291231053930756,0.5674656051682554,0.0,0.12684150483320858,0.1,0.006562471389770508,0.08023643493652344,0.0499089,1.0193623,1.3369212814390838,0.0,0.031994906876387515,0.0,200,0.09532642364501953,0.3072734035137728,0.29449110999748135,44000,0.7268899973181893,0.0
220,1.725684404373169,1.5436189316551552,0.8763630475407105,2.3435083655631423,0.12169823851657442,0.0,0.12042790015181119,0.1,0.003387928009033203,0.06997966766357422,0.049614742,0.76951456,1.357591046460691,0.0,0.030131609569992834,0.0,200,0.021469593048095703,0.2903443647777513,0.2682176790744755,44200,1.1751656835295747,0.0
221,1.7141828536987305,1.0427654888661424,1.1014341013570055,2.8564363762126113,0.15720431908342503,0.0,0.12017937922489658,0.1,0.006438732147216797,0.08075189590454102,0.05014859,1.7650899,1.3261084907012362,0.0,0.02063342095707757,0.0,200,0.07376980781555176,0.6435884908236447,0.6562171669714749,44400,1.6545448243674301,0.0
222,1.7638826370239258,1.5874494448442298,0.7338302724647059,2.727262629774493,0.8278564510112052,0.0,0.12404727509732694,0.1,0.006319284439086914,0.06424093246459961,0.04977194,1.3551482,1.3522425861155356,0.0,0.030632056948461606,0.0,200,0.027706623077392578,0.22747799863197082,0.22132433817222893,44600,1.405659693418472,0.0
223,1.697216272354126,1.961654880013871,0.9484460478788413,3.5533000172731626,1.0535620131074994,0.0,0.12262948936040582,0.1,0.0035104751586914062,0.06739115715026855,0.049836148,1.932756,1.413183815505369,0.0,0.03860595013881765,0.0,200,0.018733978271484375,0.3046210842717686,0.2800107641806494,44800,1.75788819243657,0.0
224,1.7269008159637451,0.8219159369010371,0.5033139576586843,1.5707983906078307,0.1998227455976213,0.0,0.12146453204982129,0.1,0.0033864974975585938,0.06614518165588379,0.049332265,0.78683573,1.354057027644936,0.0,0.01606959898809998,0.0,200,0.056534767150878906,0.9165382482046205,0.8944752236129608,45000,1.619749402700375,0.0
225,1.7363989353179932,2.342879729759346,1.225899333014909,3.3901451781473066,0.3579283237279896,0.0,0.12464250440928265,0.1,0.00728297233581543,0.09948015213012695,0.050474416,1.0936567,1.452939297856377,0.0,0.04642646504113289,0.0,200,0.0469512939453125,0.3258320874536936,0.31525222856857527,45200,1.8019294506782835,0.0
226,1.7236673831939697,1.2732360935856775,0.5058516886031952,2.1237372186152346,0.8851664472214126,0.0,0.12514702051079737,0.1,0.007749319076538086,0.07443547248840332,0.050356407,1.7292464,1.434968977429307,0.0,0.02509504283756559,0.0,200,0.05751156806945801,0.20298246452393,0.2170306182367841,45400,1.3237220461185455,0.0
227,1.7106361389160156,1.6025604821441044,0.9500256982275208,2.7132674793516176,0.6230594393738367,0.0,0.1276471394895719,0.1,0.0035583972930908203,0.06615543365478516,0.04986763,1.0710391,1.4517281279007868,0.0,0.031237069588363555,0.0,200,0.02270197868347168,0.3231216013065748,0.32063375794380883,45600,1.591433517800308,0.0
228,1.7283270359039307,1.629935393445891,0.8703812707552424,3.097902687352096,0.9165503936857898,0.0,0.11326376181862596,0.1,0.006249666213989258,0.06735754013061523,0.04922327,3.3755882,1.4695488544552973,0.0,0.03222845107535861,0.0,200,0.1574103832244873,0.26695198241064566,0.259568697556971,45800,1.5486756538997397,0.0
229,1.697199821472168,1.3757150450042441,0.8027226012860988,2.236230277260489,0.21437629103927422,0.0,0.12780301565553587,0.1,0.00553441047668457,0.06344723701477051,0.050134894,1.045231,1.460165473510192,0.0,0.027308524583167806,0.0,200,0.033359527587890625,0.3068077428046626,0.28877872006402644,46000,1.5175593979017876,0.0
230,1.717714786529541,1.165321648423274,1.0070104941214764,2.8419367480761,0.2369600428308374,0.0,0.11965101999229275,0.1,0.005219221115112305,0.06627583503723145,0.049887083,1.8164566,1.4306810910015004,0.0,0.022962859910382293,0.0,200,0.07755684852600098,0.542848304888836,0.5188650109322612,46200,1.415977847407026,0.0
231,1.7307672500610352,0.6047836511781666,0.09631391279419435,0.7014648303475206,0.4699780286316626,0.0,0.13375273921332498,0.1,0.004471540451049805,0.0640866756439209,0.050345793,0.8412696,1.348091347019167,0.0,0.01200520726327407,0.0,200,0.1007533073425293,1.7746434973206031,1.024837713061901,46400,0.9045017764318605,0.0
232,1.7398743629455566,1.6213476457895113,0.9014946839138215,2.510871030675148,0.3588879651652061,0.0,0.12724697754262215,0.1,0.02293848991394043,0.12599492073059082,0.049930952,1.4171518,1.3754169768962017,0.0,0.031774911370623174,0.0,200,0.16247820854187012,0.3572241880710604,0.383102510680819,46600,0.9569509761197305,0.0
233,1.7106142044067383,0.6821994753849401,0.2289613243994803,0.9786174721083782,0.37259292077554157,0.0,0.12774491455366802,0.1,0.005506992340087891,0.06772351264953613,0.04993739,0.76201737,1.3060952267450754,0.0,0.013187282224852482,0.0,200,0.06673765182495117,0.4910540668524559,0.3891721372821237,46800,1.051513836094269,0.0
234,1.641036033630371,1.5922655851515808,0.5659323413415801,2.201690712027837,0.6956151833343824,0.0,0.11852321828491935,0.1,0.0031898021697998047,0.05818533897399902,0.049915485,1.8531674,1.3347122625857262,0.0,0.031183278390786037,0.0,200,0.02261042594909668,0.2493756545872087,0.24755178829008462,47000,1.126667367288648,0.0
235,1.7688159942626953,1.0315363745910053,0.1794626675282767,1.2432661033349541,0.831796817851589,0.0,0.12555259605904087,0.1,0.007560014724731445,0.07290315628051758,0.0499443,1.2181796,1.304394673786254,0.0,0.020191755972365617,0.0,200,0.0942983627319336,0.06404213269035043,0.05869458186176827,47200,1.267659798071684,0.0
236,1.751741886138916,1.3778198513837188,0.3205649417462877,1.8189298848645303,0.9861077454699361,0.0,0.12848940257408506,0.1,0.005238056182861328,0.08190131187438965,0.049593687,1.2565854,1.3117371915460005,0.0,0.02733018148106383,0.0,200,0.05341029167175293,0.17094098499353355,0.14720046486158592,47400,1.3657236408555224,0.0
237,1.80006742477417,1.5037404351097567,1.0708511626488,3.313300779963043,0.5676054527993784,0.0,0.11743524297244233,0.1,0.09854292869567871,0.11054301261901855,0.049563542,1.9760479,1.3309375159023762,0.0,0.029214539899495077,0.0,200,0.01666736602783203,0.42872501721301204,0.4012169137810712,47600,1.221480288384435,0.0
238,1.784794807434082,0.7768344587639444,0.7225666412503201,2.0041743822158784,0.13707769670962244,0.0,0.12378576956104773,0.1,0.0037882328033447266,0.06866049766540527,0.04962919,1.2701006,1.275527210188533,0.0,0.01518104214003437,0.0,200,0.03592085838317871,0.6659148212711353,0.7000826140746552,47800,1.1552146097009361,0.0
239,1.7741289138793945,2.3803435953443834,1.0610811147364752,4.044951551275938,1.0950703182813166,0.0,0.12007775800872059,0.1,0.0030951499938964844,0.06521391868591309,0.0491038,2.1738424,1.3860088487041182,0.0,0.047066669667969796,0.0,200,0.03205466270446777,0.3621142331155106,0.32873372053886546,48000,1.3411180246514414,0.0
240,1.8182878494262695,1.4054649684217204,0.6918537067675136,2.2793737608740154,0.3429710768808592,0.0,0.12501485631184292,0.1,0.005738973617553711,0.08469343185424805,0.049967226,1.1869969,1.3879544606758785,0.0,0.027494739377870225,0.0,200,0.02409076690673828,0.2250265934579655,0.2326302613294746,48200,1.566511415501443,0.0
241,1.884251356124878,0.8083106995967707,0.5905469760880421,1.5687838537482992,0.20245116150780856,0.0,0.11657744736046942,0.1,0.0053861141204833984,0.07249617576599121,0.05034201,1.2029672,1.3299900845679677,0.0,0.01587957732710727,0.0,200,0.04813718795776367,0.924845149015661,0.8841083486525338,48400,2.9084511599989025,0.0
242,1.8879766464233398,1.3421409877963537,0.6414286894032034,2.341390072024373,0.5516557402880868,0.0,0.12581661833191962,0.1,0.0032279491424560547,0.06605911254882812,0.04997264,1.1787667,1.3312051748908065,0.0,0.026224489408156124,0.0,200,0.0378420352935791,0.20925816326253205,0.20220833899702373,48600,1.7972963647079707,0.0
243,1.786259651184082,2.034052873918687,1.1873342730782759,3.3215840742610507,0.30801598594652274,0.0,0.12339435402410377,0.1,0.0044116973876953125,0.0649871826171875,0.05000783,1.2109805,1.4014899447935947,0.0,0.039759289086862326,0.0,200,0.03642106056213379,0.35198231166319865,0.3457949563969905,48800,3.63460674908055,0.0
244,1.8259825706481934,1.1632028646273433,0.5634143594487453,1.9819240372422873,0.3929001582341487,0.0,0.12421694967692057,0.1,0.005287885665893555,0.06538534164428711,0.049632505,1.5031544,1.3776612367769696,0.0,0.022547791919402545,0.0,200,0.08434033393859863,0.2418922228830197,0.2472241314736818,49000,3.9547615461882573,0.0
245,1.8541491031646729,1.2890076734149996,0.41783523529379685,1.6782030036498083,0.5926040311208214,0.0,0.1286017469089302,0.1,0.005326509475708008,0.07422184944152832,0.050391026,1.0023996,1.3687958804407725,0.0,0.025216183009230186,0.0,200,0.04486799240112305,0.187320737193856,0.18382821084949608,49200,1.7581712576692115,0.0
246,1.7264552116394043,1.1432453767175632,0.5609034707096094,1.7313538176664858,0.5171076625895789,0.0,0.12144032239908256,0.1,0.014423131942749023,0.09681582450866699,0.04978902,1.5494494,1.3462408300684516,0.0,0.02228541856001326,0.0,200,0.03981804847717285,0.3221326303034158,0.2945024137805794,49400,1.390958117698472,0.0
247,1.71336030960083,1.8729994803518437,0.6093908742761596,2.6873370994790706,0.9868930464959186,0.0,0.12186583012539991,0.1,0.0033600330352783203,0.06796097755432129,0.049670592,1.4077682,1.398916695096791,0.0,0.03723592853058921,0.0,200,0.051470279693603516,0.18661691089271076,0.18609686747329618,49600,1.6397590023732915,0.0
248,1.7164559364318848,1.0446981840275347,1.2081672753104353,3.115398308545191,0.15284842119523714,0.0,0.1218322168437733,0.1,0.0035178661346435547,0.06963205337524414,0.049915753,2.207207,1.3634948439898655,0.0,0.02042797827575661,0.0,200,0.05289745330810547,0.6326688552254754,0.6318972082466524,49800,1.9363435912056681,0.0
249,1.636793851852417,1.4109045537829297,1.0387746951504997,3.073718012661632,0.40234331524984596,0.0,0.12054884524865253,0.1,0.003083944320678711,0.057596445083618164,0.05010219,1.5562428,1.368235814969172,0.0,0.02787478008058311,0.0,200,0.037166595458984375,0.3820367885318587,0.38182176881154456,50000,1.8940083516463664,0.0
250,1.7008216381072998,1.8408907887282129,0.8232922317478679,2.751570190802396,0.5776730656951418,0.0,0.1262604500053589,0.1,0.005864143371582031,0.08136343955993652,0.049843766,0.9315944,1.4155013123450761,0.0,0.03651760898015456,0.0,200,0.037462711334228516,0.24907109385650675,0.23684989181978533,50200,1.6659151198769562,0.0
251,1.660066843032837,0.7341848192545097,0.26838148818097907,1.1980545954411195,0.564544153500812,0.0,0.12144637772526687,0.1,0.005280017852783203,0.06873059272766113,0.049971677,1.1582042,1.3473696630360195,0.0,0.014274634428944357,0.0,200,0.02340531349182129,0.9726021918619616,0.9026823598319524,50400,1.7121210225502361,0.0
252,1.6626060009002686,1.083586684093921,0.4294999408376644,1.6887756711245343,0.6116228043878531,0.0,0.11936953201063688,0.1,0.0051424503326416016,0.06802034378051758,0.04968524,1.2776753,1.3209913651418095,0.0,0.021261354529706986,0.0,200,0.0489044189453125,0.24498925790157258,0.2034107902549296,50600,1.2478507855175562,0.0
