iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,32.98845028877258,-32.32597110131033,19.71373544173577,-4.205631165772361,-98.64343775107551,74.5,2.4045507649620395,0.05,0.011384010314941406,0.3078758716583252,0.024785195,0.019379156,-34.590478293372456,-0.9764438189546428,-0.6465051810014505,74.5,10000,1.8015213012695312,0.39142792101397983,0.368648234006222,1590000,-27.493520630877203,80.0
159,32.61661171913147,-33.244500193403475,18.390688176576717,-1.9396445289641786,-91.94163570417018,69.0,2.507865251160236,0.05,0.01192617416381836,0.30149340629577637,0.024783706,0.01857434,-34.45588048337556,-0.9830654305378644,-0.6647744130334727,69.0,10000,1.7918517589569092,0.3744779817992546,0.3593300070202692,1600000,-25.360055855387056,80.0
160,33.59096145629883,-31.744720409826513,18.13404633203697,-1.983564742647756,-88.37117694286368,72.5,2.717544863022733,0.05,0.012459278106689453,0.269939661026001,0.024539556,0.01941164,-34.18476447602065,-0.9634955468284818,-0.6346984167944767,72.5,10000,1.440675973892212,0.37194630044120397,0.3762837716496153,1610000,-21.51990421848094,90.0
161,32.679983615875244,-31.378586370849668,18.87489304619735,-2.9892984584018496,-117.10131215637489,74.0,2.547532916169874,0.05,0.010449647903442383,0.2683107852935791,0.023366667,0.016722323,-33.90414666550355,-0.959173662205159,-0.6272338191881424,74.0,10000,1.4357459545135498,0.34597448411039583,0.32739266105508846,1620000,-27.172117354985424,80.0
162,33.75316023826599,-32.13119682139185,18.173969761464114,-3.474022552567413,-101.81418354737566,70.0,2.6433180783613563,0.05,0.018495559692382812,0.34928035736083984,0.025322715,0.018154966,-33.726851681092384,-0.9717233340584562,-0.6427333051443561,70.0,10000,1.5893828868865967,0.36087898791364265,0.3541080732759961,1630000,-27.14693712533208,80.0
163,34.56539344787598,-32.111990234534545,22.532314997463015,1.684151895310194,-202.95856519509624,78.0,1.9527196752252285,0.05,0.010504961013793945,0.2557663917541504,0.02487234,0.022424225,-33.5653655364366,-0.9788043119886194,-0.6422094092683522,78.0,10000,1.4831626415252686,0.36641109178021963,0.3069677817399765,1640000,-28.471241714072256,80.0
164,33.46479654312134,-33.5116993241021,18.339440317773747,0.4346134677398579,-87.0252631460265,69.5,2.579318846277609,0.05,0.013939857482910156,0.3082587718963623,0.024936149,0.018887868,-33.55999891520315,-0.9848801096852544,-0.6701607068972141,69.5,10000,1.4671893119812012,0.36753796917313253,0.33669478604674835,1650000,-25.22685835328274,90.0
165,33.10061526298523,-31.259034989260194,17.738096277301384,-5.525768315630468,-83.62718640893746,76.0,2.635480957022311,0.05,0.013296842575073242,0.26860952377319336,0.02452823,0.017691966,-33.329902522608855,-0.9597360647416893,-0.6243975219724156,76.0,10000,1.4659533500671387,0.371486129827927,0.3559074317163609,1660000,-21.091890701417164,90.0
166,33.702319383621216,-32.270151711312934,18.25727551541334,-3.5078149396479636,-88.22462483674994,75.5,2.8233619418112825,0.05,0.011752605438232422,0.28748226165771484,0.025149776,0.017081747,-33.22392744147926,-0.9682724895576535,-0.6454350026106461,75.5,10000,1.8049683570861816,0.38144669398697273,0.3443024457624673,1670000,-29.40603168612003,90.0
167,33.69394779205322,-30.44054187422801,18.07641464567927,0.16553330967973812,-87.46638910451773,80.5,2.4796102349221982,0.05,0.015185832977294922,0.28997159004211426,0.024619147,0.019783264,-32.94558888475414,-0.9466107576709387,-0.6088002677420102,80.5,10000,1.8360438346862793,0.36902612747981645,0.36009149263084295,1680000,-28.702888947162155,80.0
168,33.0890257358551,-31.425604243885342,18.370024275665116,-0.3483501656174107,-94.6807670737746,74.5,2.218389131436278,0.05,0.012378454208374023,0.2656548023223877,0.024943521,0.021475047,-32.79359042066726,-0.9608532484913588,-0.6283906481919183,74.5,10000,1.4376907348632812,0.3526791988735365,0.3226831488700958,1690000,-23.017608247808823,80.0
169,32.76176142692566,-28.2066583362145,18.41654352444441,0.7914925425722323,-99.32882375458975,80.5,2.240610831428043,0.05,0.012145757675170898,0.3141367435455322,0.025000043,0.02161488,-32.33489721222198,-0.9226466414074023,-0.5638765211895072,80.5,10000,1.7919743061065674,0.3536547209079153,0.32852843677692883,1700000,-20.882651815797853,90.0
170,33.10940194129944,-29.322370380451893,18.727041606040217,0.02504107083832441,-88.16389071540631,78.0,2.5506332998356274,0.05,0.014650344848632812,0.2916867733001709,0.024675988,0.017962113,-32.03364452904497,-0.9394415948909232,-0.5861349340968082,78.0,10000,1.459726333618164,0.36794590389704973,0.36804213739897007,1710000,-24.625544974198768,80.0
171,33.82612633705139,-30.549051453211334,18.980406698171596,3.084967842355232,-90.5576675321511,73.5,2.6375164869924923,0.05,0.011880636215209961,0.3044905662536621,0.02397406,0.017427608,-31.885185221461608,-0.9502578085814432,-0.6109166543854905,73.5,10000,1.4558887481689453,0.3807288624993575,0.3560800943557878,1720000,-27.216835436164946,90.0
172,33.721083641052246,-28.789593093210197,16.761181235332707,0.2325335935719418,-83.88794830872074,82.5,2.5472100080740905,0.05,0.0168154239654541,0.2743072509765625,0.02497832,0.019818202,-31.575626008636466,-0.9332631424749929,-0.5755652580440305,82.5,10000,1.463365077972412,0.3287817848997163,0.3217881058915246,1730000,-20.915922140605335,90.0
173,32.50862240791321,-30.709804220118226,18.582013602675666,-0.9092066795858444,-89.70298301696269,74.5,2.3130819980357775,0.05,0.014289617538452148,0.2749786376953125,0.023495505,0.018399747,-31.48904382978464,-0.9523490554214874,-0.6141867269327628,74.5,10000,1.4491958618164062,0.3535522207723687,0.3405799905338408,1740000,-21.681731203249463,80.0
174,33.4680962562561,-31.238826932723914,18.21579582343645,2.9422641393338163,-85.32678092038445,68.0,2.8231634676472157,0.05,0.011566400527954102,0.27403879165649414,0.025162367,0.017245762,-31.46402214007857,-0.9631313109365603,-0.6246491131865336,68.0,10000,1.4548289775848389,0.3360562962370933,0.3336982362752572,1750000,-21.99537523199131,80.0
175,33.92732071876526,-29.222992143252217,17.551363202695647,-1.1377736424719618,-84.28401773114722,76.5,2.4418769643655582,0.05,0.010064125061035156,0.2453773021697998,0.02556712,0.01912603,-31.239919140395934,-0.9381771538180875,-0.584462923834388,76.5,10000,1.4845478534698486,0.39516415892693896,0.3686730323025701,1760000,-23.434107803029537,80.0
176,34.32451558113098,-32.948175339855624,26.496288623563157,2.7188477183269546,-275.41554273011593,69.0,1.5098782674573015,0.05,0.011168241500854492,0.26873183250427246,0.024636332,0.023890432,-31.410744760341903,-0.9882288218256073,-0.6588014063932534,69.0,10000,1.4771196842193604,0.40117123087220563,0.3473665301886406,1770000,-25.037862269234765,80.0
177,33.30983257293701,-31.67030147384149,18.54131522591115,0.6345011340952805,-86.05377397773356,72.0,2.562204876506026,0.05,0.010469913482666016,0.29291820526123047,0.025046915,0.019506425,-31.43670043169186,-0.9606713413638949,-0.6332560266569761,72.0,10000,1.442213535308838,0.3723037691668821,0.3479083795477699,1780000,-20.729890085543957,90.0
178,32.99884057044983,-29.92363797161607,18.865309161781894,-1.828925817430695,-84.30696147470995,78.0,2.9522418410426723,0.05,0.016299962997436523,0.33194923400878906,0.023801731,0.016437262,-31.285394185684282,-0.9420073076508959,-0.5982554941047482,78.0,10000,1.4310781955718994,0.3795655607838016,0.3714986864905398,1790000,-18.493794249878853,90.0
179,33.48392939567566,-30.37952370811372,18.468728407652392,-2.3633970013860424,-90.40898105583643,73.5,2.9468837761707163,0.05,0.012389421463012695,0.3016657829284668,0.024384378,0.015503965,-31.194807137927228,-0.9486546277576156,-0.6075307786816438,73.5,10000,1.8108673095703125,0.3747543363226837,0.36609261560947054,1800000,-22.19076020400974,80.0
180,34.54838585853577,-28.693159589911765,17.92133028591734,0.9594501725073858,-91.03700753431147,76.5,2.6223969088964134,0.05,0.010481595993041992,0.26308512687683105,0.024355436,0.01803109,-30.944642383125682,-0.926252253007903,-0.5738577373490918,76.5,10000,1.3822071552276611,0.36099074078048615,0.3511857123846878,1810000,-22.475205911122494,90.0
181,33.49659466743469,-30.86046670093094,18.949305668435056,-1.7969243514792201,-85.07442448659626,74.5,2.6284689665114183,0.05,0.010520696640014648,0.2611989974975586,0.025188811,0.01720879,-30.936224814906208,-0.9559126880191734,-0.6172363287288996,74.5,10000,1.3711764812469482,0.3781582708982903,0.36775814335823614,1820000,-21.309047057815594,80.0
182,33.74251127243042,-28.05733557418211,16.47056205168118,-2.563836966842048,-88.25883329222798,82.0,2.5275518905140997,0.05,0.010166406631469727,0.2654416561126709,0.025114654,0.018221963,-30.6483358908338,-0.9212156406379782,-0.5610194818109756,82.0,10000,1.3735005855560303,0.3621546868096068,0.33231809147603025,1830000,-23.126262951726083,80.0
183,33.5741662979126,-27.87566446116367,17.70386212706971,0.35462995420757104,-89.87021351613504,80.5,2.6483657957675266,0.05,0.010368824005126953,0.261523962020874,0.02446019,0.017857643,-30.371068747866786,-0.920915789598395,-0.5572370273871422,80.5,10000,1.446073055267334,0.3501887547986019,0.342998376280288,1840000,-28.46862978355413,70.0
184,33.21758484840393,-26.937948319961187,16.334479600942217,0.4895112985107396,-83.18214402695922,81.5,2.8881735903444556,0.05,0.011193990707397461,0.28035879135131836,0.025158798,0.017588323,-30.02775670507623,-0.9080730531828237,-0.5385710083584182,81.5,10000,1.4541640281677246,0.37606013717367753,0.3534631503380823,1850000,-21.900624792202485,90.0
185,33.2998526096344,-29.202089047200303,18.15441191332283,-2.5222072315332587,-84.46670315211972,76.0,2.9886270608417456,0.05,0.012371540069580078,0.337127685546875,0.024890222,0.015564135,-29.94518993928864,-0.9327535970321773,-0.5838161974045041,76.0,10000,1.525167465209961,0.3591559267432688,0.3434050985917193,1860000,-23.186438216746964,90.0
186,33.70259094238281,-30.55111176967102,18.93589001854232,-0.8142634650472793,-89.8975246184896,70.5,2.9632972711652896,0.05,0.011174917221069336,0.2741866111755371,0.024633635,0.016025765,-30.005782122326877,-0.9507133856026364,-0.6106351815257427,70.5,10000,1.3997118473052979,0.38735806073917645,0.3665644508988676,1870000,-22.197740094432667,90.0
187,33.56864857673645,-29.225654155226767,18.60928068711819,-0.11689108274173143,-85.33980000751808,74.0,2.6194215180442124,0.05,0.010692358016967773,0.2843644618988037,0.02578352,0.017000912,-29.927769325616868,-0.9326027241498605,-0.5844081394182428,74.0,10000,1.375532865524292,0.36495459888832044,0.36359824682793174,1880000,-26.032866036324265,80.0
188,33.06649446487427,-29.158514499909582,17.12953571178116,-2.850238548513622,-95.243231253231,77.5,2.813113560674628,0.05,0.013467788696289062,0.36235666275024414,0.02477521,0.01726669,-29.850843843046142,-0.9374885992885922,-0.5831964182326864,77.5,10000,2.0143377780914307,0.38772253976506277,0.34019269020957005,1890000,-21.760611045443195,80.0
189,33.57196378707886,-26.742764907980217,17.01583841116226,0.26747889096764355,-116.54491302221017,84.0,2.7363657624788513,0.05,0.01307368278503418,0.3177666664123535,0.024422942,0.01712716,-29.54003594953955,-0.9056425448316651,-0.5350107492109965,84.0,10000,1.565229892730713,0.30945231307299004,0.2953391126367286,1900000,-23.22056119719391,90.0
190,33.26684379577637,-29.93821960214089,17.404050732536323,2.0501546988565735,-89.21194821482484,71.0,2.8463873411972487,0.05,0.013179779052734375,0.23963451385498047,0.025259944,0.017737864,-29.579854314799686,-0.9456686840294453,-0.5986059795999025,71.0,10000,1.4657211303710938,0.37953019013334066,0.3750007748035258,1910000,-23.38105615477003,90.0
191,32.72706389427185,-31.92599173283169,20.40802384769144,3.9458564331334824,-111.87980398057529,66.0,2.337293407512947,0.05,0.020147085189819336,0.3235437870025635,0.025355784,0.020539742,-29.814468056602887,-0.9647679454472845,-0.6385812878704558,66.0,10000,1.7043232917785645,0.4285029166007989,0.3791023400876348,1920000,-22.191707910819222,90.0
192,32.9878990650177,-28.708067553049677,16.84091607681948,-3.1006279817775435,-87.17364775707442,80.0,3.2022986169142884,0.05,0.01667165756225586,0.4394712448120117,0.024907207,0.015702587,-29.70382800624757,-0.9272342709705984,-0.5736764383881839,80.0,10000,1.6248645782470703,0.39695988967698065,0.34463551617797045,1930000,-24.966214761643148,80.0
193,34.08118677139282,-30.078753719318602,17.721744431793546,-2.7729849801720414,-89.993424159765,73.5,2.760656734039482,0.05,0.024289369583129883,0.41108250617980957,0.024879636,0.017421937,-29.741320577554674,-0.9471854400916422,-0.60085173359349,73.5,10000,1.8689472675323486,0.3907721969632219,0.3758144366978675,1940000,-23.858727696844834,90.0
194,33.53319549560547,-30.66811122818982,17.547403365703705,2.907183040076994,-86.5560449941198,72.0,2.456973720437175,0.05,0.014400005340576172,0.34834933280944824,0.025727179,0.020085314,-29.833999642618192,-0.9527494150237508,-0.613001886539803,72.0,10000,1.8675258159637451,0.3840677307268272,0.36506930013996,1950000,-27.083181882460288,90.0
195,33.739266872406006,-28.816670431435497,17.713172258218652,-1.9064044834545404,-84.60562941064096,78.0,2.3161232044446285,0.05,0.017895221710205078,0.3446004390716553,0.024749072,0.019926345,-29.732266721499926,-0.9310178123070574,-0.5757075006592075,78.0,10000,1.4835412502288818,0.3845215603433784,0.3574787454611453,1960000,-21.485873599853882,90.0
196,33.62481093406677,-28.283646390007096,18.397125288502576,-0.12723325227935767,-91.93234054610201,77.5,2.633579664702837,0.05,0.010912656784057617,0.3007063865661621,0.025445832,0.01926857,-29.587404688350645,-0.9305742447911252,-0.5656138810576372,77.5,10000,1.933711051940918,0.38068086411841484,0.3538949989226069,1970000,-23.354909845423368,80.0
197,31.527146577835083,-26.9401458160676,17.395590170442407,0.3970312367297033,-86.26130957773476,78.0,3.006127331998431,0.05,0.01665806770324707,0.347445011138916,0.024575476,0.016800925,-29.322678801122343,-0.9081038467758361,-0.5385627622975302,78.0,10000,1.4426417350769043,0.3545678807182741,0.3379244795273034,1980000,-20.22520299345756,100.0
198,30.586703538894653,-28.44410375375684,16.739826755189096,-3.0497142966281596,-90.67602356378549,80.0,2.861652570419334,0.05,0.013763666152954102,0.32968807220458984,0.02457598,0.017468583,-29.234821296385793,-0.925810738656234,-0.568832814438728,80.0,10000,1.7701568603515625,0.35075997421911526,0.3450673961810113,1990000,-19.085031608262646,90.0
199,30.4695246219635,-26.29749282857084,14.96828701306506,2.197088017349476,-82.11584892460478,80.5,2.7311614500015247,0.05,0.011809110641479492,0.31184887886047363,0.025008315,0.018134322,-28.941088449604297,-0.8993981640836364,-0.5261030793720015,80.5,10000,1.4469363689422607,0.34167657326403844,0.32961512456541026,2000000,-22.60120157113127,90.0
200,30.706849098205566,-29.26778029326006,19.731249565137517,4.280779719385455,-93.27992379295202,76.5,2.789907110017263,0.05,0.017054080963134766,0.30121302604675293,0.024658643,0.016637877,-28.973757633969875,-0.9362582335318623,-0.5850174668472793,76.5,10000,1.4294734001159668,0.42720630237846496,0.40012717443926477,2010000,-21.563834316746465,90.0
201,33.99082326889038,-28.283937230622733,16.177629320554484,-1.6052923885637826,-84.87691513276924,77.0,2.9142595771803896,0.05,0.014149665832519531,0.34774041175842285,0.025073268,0.016091995,-28.90477559363516,-0.9266216545027152,-0.5656142844064393,77.0,10000,1.6180102825164795,0.3558094998079021,0.3228633279283136,2020000,-19.80696044203015,100.0
202,34.663201093673706,-29.06376031423432,20.012049389929317,0.12425684188439312,-168.540519347886,74.5,2.5607043530847644,0.05,0.013089418411254883,0.42470693588256836,0.024864744,0.01958972,-28.920674065695078,-0.9389635308234665,-0.5809364416406566,74.5,10000,1.6633884906768799,0.32882686986098075,0.3031211412218269,2030000,-20.05987688251218,90.0
203,34.21277213096619,-26.028100527129553,16.414727909491074,-0.29211934323250877,-96.78221054395806,82.0,2.6676327336497034,0.05,0.013460159301757812,0.30526113510131836,0.024633892,0.016796554,-28.631416711838526,-0.9017088514347228,-0.5206011482060495,82.0,10000,1.567594051361084,0.2826953069005033,0.2678717805881988,2040000,-17.55147300578701,100.0
204,33.83638572692871,-26.00442843045654,15.890894873837379,-2.1279578976062834,-87.12842303319441,81.0,2.5158736351377646,0.05,0.012588977813720703,0.38647913932800293,0.02455246,0.01997059,-28.368717883700327,-0.8999591226388075,-0.5198348130700323,81.0,10000,1.7729978561401367,0.337272803358233,0.34271260790168656,2050000,-16.68958441384704,100.0
205,33.51533818244934,-26.659875725533055,15.6212243632542,-2.9246739057740614,-83.78637285067869,84.5,2.7434680436661107,0.05,0.013561010360717773,0.30896925926208496,0.023927068,0.015804658,-28.1978336678836,-0.9043742368393523,-0.5332113738200509,84.5,10000,1.6329057216644287,0.34725273669011425,0.3353122862019501,2060000,-21.870452369930142,90.0
206,33.573174715042114,-27.01417796621995,17.254419370627094,-2.0935924644854746,-83.24214032717668,79.0,2.7725853267377096,0.05,0.013107776641845703,0.2876884937286377,0.026012383,0.016973482,-28.079468097717236,-0.9082639223282762,-0.5401683411553138,79.0,10000,1.5539193153381348,0.3837284358239656,0.3642137719266597,2070000,-22.548959082691304,90.0
207,33.79051661491394,-26.183752408403397,16.26994778584054,-2.440065055061118,-92.34186181963206,81.5,2.3615655658713264,0.05,0.016521692276000977,0.34831714630126953,0.025405463,0.020390188,-27.88989652878585,-0.9001517869836999,-0.5233782684663023,81.5,10000,2.2136600017547607,0.3319952251184809,0.3145746613666639,2080000,-17.986116062310515,100.0
208,33.08606195449829,-28.419684221010513,18.44544350362436,-1.9917128131008472,-110.94767749463297,80.0,2.6697375314565748,0.05,0.019151687622070312,0.3089277744293213,0.025064917,0.018610379,-27.942875298008317,-0.9248249222808335,-0.5679849184652107,80.0,10000,1.692474126815796,0.3912819695231582,0.3689856650154872,2090000,-18.9158907965416,100.0
209,34.55682730674744,-28.155000525788182,16.019402906651067,-2.5690540845435033,-83.25330025955635,79.0,2.719148465573175,0.05,0.012952804565429688,0.37917280197143555,0.024039019,0.016782748,-27.964087820786308,-0.918859110513276,-0.5631037430618463,79.0,10000,1.6219370365142822,0.3507571449820066,0.3336698432784053,2100000,-15.889730874582886,100.0
210,34.41768932342529,-27.31792881055715,17.61657659748823,1.5940239798388731,-83.53419047968846,81.0,2.5880780893680524,0.05,0.014414310455322266,0.3186824321746826,0.024787838,0.017103925,-27.899471919763393,-0.9107385231761143,-0.5462893587930404,81.0,10000,1.711672067642212,0.353749718484881,0.33477256767569413,2110000,-15.710671141338008,100.0
211,34.504486083984375,-27.489890806896504,19.345628271083523,3.62044885132534,-94.10785804494567,81.5,2.8281781540423054,0.05,0.013626575469970703,0.3201286792755127,0.02450907,0.016073514,-27.858513808476705,-0.9156629831329668,-0.5495062323785351,81.5,10000,1.7152740955352783,0.3701292057575154,0.36405450174688064,2120000,-18.677600393762123,90.0
212,33.507986545562744,-26.543133885088746,16.378974285099776,1.3192141103253174,-82.91553875950538,80.5,2.8721673895591726,0.05,0.012695074081420898,0.2868611812591553,0.024777554,0.017178211,-27.72697581613791,-0.9026355871844192,-0.5306260796365941,80.5,10000,1.6919159889221191,0.3733503221812963,0.3484737188841342,2130000,-16.90928997606117,100.0
213,33.46704077720642,-26.889042291092863,17.760352335925415,-3.6948048509828104,-88.37804417731063,80.0,3.260857186233491,0.05,0.010310649871826172,0.31209683418273926,0.025194215,0.015359071,-27.643182463633405,-0.9112310222069198,-0.5377175018042972,80.0,10000,1.6996262073516846,0.373176013495598,0.3659425529295126,2140000,-16.49064075728402,100.0
214,33.31824326515198,-27.606245967711505,19.88680128032275,-1.2800815082679962,-84.83517285870897,78.5,2.3078459992558673,0.05,0.014270544052124023,0.3446834087371826,0.024998711,0.02103643,-27.639488814041215,-0.9146181633634398,-0.5517324062902547,78.5,10000,1.676081657409668,0.3940667709898136,0.3744179183226455,2150000,-17.504507480041035,100.0
215,33.056610107421875,-26.945394919131996,16.702775459899225,-2.1709657723690174,-82.8363163449314,83.5,2.29062721735727,0.05,0.014160394668579102,0.3554408550262451,0.025268158,0.02140233,-27.570079424550293,-0.9086064391027431,-0.5386603626694506,83.5,10000,1.6819353103637695,0.36182254721973295,0.35147294962124775,2160000,-16.54203079147865,100.0
216,33.46537685394287,-28.00398899728197,18.837373776402067,-3.388489985586838,-87.17974424774691,79.5,3.1376979609158133,0.05,0.012795448303222656,0.28804707527160645,0.024889082,0.014574877,-27.61347038182346,-0.9217960108733385,-0.5599894482369855,79.5,10000,1.6437013149261475,0.36257414819176687,0.3350721792419367,2170000,-18.732162037862743,90.0
217,33.33733510971069,-27.54795333233791,16.76918230522548,-3.167242144547971,-83.56153724085759,83.5,2.6368257285695336,0.05,0.013934850692749023,0.31951904296875,0.024726104,0.018486524,-27.606918676874905,-0.9140929560127077,-0.5506392634860882,83.5,10000,1.6299924850463867,0.37956663651558253,0.3353854427967749,2180000,-16.29427160906787,100.0
218,33.422998666763306,-28.636422050385498,19.047644691427113,2.475699378714963,-105.25668194945408,78.5,2.386463996573285,0.05,0.012853145599365234,0.2858457565307617,0.024779843,0.019098196,-27.709869014225966,-0.9303997089123708,-0.5728931676562631,78.5,10000,1.6353044509887695,0.36774519833271785,0.3493798487862473,2190000,-18.33799715861795,100.0
219,27.06702947616577,-25.109716291196154,16.83099459988402,0.13686138659739,-83.38844101486666,86.5,2.643236722377946,0.05,0.013504505157470703,0.3096654415130615,0.025031513,0.018705506,-27.449853741922986,-0.8833329989223916,-0.5022720380684768,86.5,10000,1.6302967071533203,0.3494493875117625,0.33376496631662866,2200000,-17.831277112725548,100.0
220,33.236424684524536,-25.088388602996492,14.457565508757067,-2.1161554569438445,-85.03031300213335,82.0,2.8621130763189817,0.05,0.013718605041503906,0.3548319339752197,0.024953475,0.017063158,-27.213707228030337,-0.8838089827109262,-0.5015636753909799,82.0,10000,1.613856554031372,0.3179150809035458,0.30649209773590963,2210000,-18.77106008913608,100.0
221,33.19170665740967,-26.740568094173792,18.182522292944057,1.5928713627621376,-92.1148811696154,80.5,2.675476822202121,0.05,0.012798309326171875,0.2921431064605713,0.025190538,0.01763563,-27.166393314644683,-0.9075617139401538,-0.5350023072081302,80.5,10000,1.6139707565307617,0.39368286452351237,0.3787138438909763,2220000,-18.7351085440707,90.0
222,34.23657155036926,-25.153634902291216,17.194814810182123,-0.7299800462873125,-90.06741765524393,85.5,2.765299811268646,0.05,0.012534379959106445,0.36769580841064453,0.02523599,0.015687982,-26.965117473409336,-0.8876828578422473,-0.5031909775351622,85.5,10000,1.5266087055206299,0.3228420281003206,0.3037863745490021,2230000,-18.76914069258202,100.0
223,33.90561056137085,-23.820547775845498,15.658108092715821,1.7439655234591407,-82.57186360469615,86.5,2.7848865101069427,0.05,0.013536453247070312,0.2995262145996094,0.024535662,0.016667426,-26.650660503652954,-0.868766497887006,-0.47632077212796303,86.5,10000,1.5138936042785645,0.32572326812996105,0.31248474946998156,2240000,-17.076153201681898,100.0
224,33.40768074989319,-26.330037316666314,16.260602319412023,-1.1884078557281956,-81.9471216598045,80.5,2.4703498304696536,0.05,0.012909412384033203,0.30980992317199707,0.023951214,0.019528383,-26.618598184954294,-0.8990879750755686,-0.5263101160005531,80.5,10000,1.615182638168335,0.35776424149354535,0.3337376540333941,2250000,-18.785617707746383,100.0
225,34.30158543586731,-26.45710407809426,17.794951843805944,-0.06265700607505931,-84.57611467495958,82.5,2.498992829461216,0.05,0.01653432846069336,0.3962225914001465,0.025846079,0.018909542,-26.60244877426829,-0.9015021027076986,-0.5293176700075726,82.5,10000,1.5899953842163086,0.3701409665040533,0.36050057000706526,2260000,-17.678045207626205,100.0
226,33.05477523803711,-23.783659648656577,16.052649307389004,-2.2703321362186966,-85.7516778440342,86.5,3.3612308688017714,0.05,0.012724876403808594,0.29544639587402344,0.024305603,0.0140868565,-26.32056986170712,-0.8700243150010515,-0.4754902160827346,86.5,10000,1.6360483169555664,0.31501612249730904,0.2726990984600657,2270000,-17.762303958612122,90.0
227,33.73954486846924,-25.614420381742875,16.6858585766695,-3.0141659062558217,-101.03806492780632,84.0,2.094058771177305,0.05,0.015139579772949219,0.30582761764526367,0.024949977,0.022559583,-26.2499549137107,-0.8939963521414274,-0.5120022423142643,84.0,10000,1.6492784023284912,0.3029763329250373,0.2897187410063281,2280000,-17.45469121255112,100.0
228,33.0724892616272,-25.59001897935829,15.14746650352259,-0.7794867969880191,-83.66189202803902,85.5,2.536694805019123,0.05,0.012450933456420898,0.33314061164855957,0.024806526,0.018061176,-26.183961320275458,-0.8913319347869225,-0.5117986598417158,85.5,10000,1.6612091064453125,0.3383293500987706,0.3283453792292887,2290000,-18.497335039466158,90.0
229,33.50001931190491,-23.477428043721783,16.3277316812516,1.9933514475656144,-92.07167833506679,88.5,2.943812741715509,0.05,0.013406515121459961,0.3345358371734619,0.024614057,0.016142529,-25.91330799262009,-0.863238219818802,-0.46929087729552144,88.5,10000,1.742121696472168,0.33020319663969355,0.311539576879716,2300000,-18.219945798372642,100.0
230,35.233590602874756,-23.20455600369689,17.01150199203858,3.4006712576836504,-110.49815900983954,87.0,2.74679902861689,0.05,0.01477670669555664,0.3170642852783203,0.024627859,0.017736733,-25.64243279372777,-0.8655857383198611,-0.46402579703751806,87.0,10000,1.6916439533233643,0.2931508708448218,0.27808758020808466,2310000,-17.315229801716413,100.0
231,31.77334475517273,-27.721606700463916,19.880577670032924,-0.4409810530521473,-99.13279241339227,79.5,3.0153244622530644,0.05,0.01299738883972168,0.3009300231933594,0.025201282,0.015648933,-25.85035018440139,-0.9171630299252791,-0.5543512220614084,79.5,10000,1.7779769897460938,0.42919565656493663,0.4005556657084896,2320000,-18.77746310633956,90.0
232,33.3451144695282,-22.831072765435657,14.582784209600218,-0.4287568521613687,-81.95872041224507,87.5,2.286855188886214,0.05,0.012999296188354492,0.34388160705566406,0.024883939,0.02027748,-25.548422442504815,-0.8579928238683615,-0.4567210301404752,87.5,10000,1.6818768978118896,0.303086706488659,0.2707661248159899,2330000,-18.637702625495812,100.0
233,33.96695303916931,-25.84700100706388,17.128650896913694,-1.1752704691428322,-86.22376447462796,81.0,2.468014458276557,0.05,0.014046192169189453,0.27091383934020996,0.024684004,0.019868229,-25.578280298960724,-0.8942709377555136,-0.516885903299324,81.0,10000,1.6896445751190186,0.3732246971650813,0.35065265493009623,2340000,-23.94500277445158,90.0
234,34.01274347305298,-24.351008749405437,16.745233972006442,-0.7417006365861047,-84.80758449319916,82.0,2.6700454109545393,0.05,0.013104915618896484,0.2962465286254883,0.025117774,0.01845331,-25.455553144005197,-0.8772999998431087,-0.4868547157022279,82.0,10000,1.6366171836853027,0.34026760297277786,0.3167148153615168,2350000,-19.60301928529986,90.0
235,34.03041410446167,-23.968458650579258,16.56545701062914,2.857261671010911,-83.46256214958245,85.5,3.061587945239432,0.05,0.013952970504760742,0.30623769760131836,0.025137931,0.015836729,-25.306843694662604,-0.8690359302234387,-0.4793831638363717,85.5,10000,1.6346933841705322,0.32816592615928114,0.3200659107588679,2360000,-22.796522716356424,90.0
236,33.66991877555847,-25.530938833307438,17.080903661043966,0.7773467484036617,-83.67317506413896,80.0,2.229738458568009,0.05,0.012890815734863281,0.3215155601501465,0.024871282,0.02254473,-25.329253208527085,-0.8902953808356314,-0.5103917281429196,80.0,10000,2.1785707473754883,0.3309276680514557,0.32015462821587565,2370000,-23.346935170427876,80.0
237,33.2834107875824,-24.660223620213674,13.241470341671292,-0.057829627024000074,-83.61777365010207,84.0,2.3338395561536,0.05,0.010356903076171875,0.29210615158081055,0.025507636,0.02106898,-25.262350249695743,-0.8770089575293624,-0.49324712797348325,84.0,10000,1.5410470962524414,0.28251119546631853,0.2666966619967174,2380000,-18.362595022583417,100.0
