iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.678491830825806,-40.7200672111323,21.075774794860845,-5.572028504625175,-83.53317266877485,55.5,2.8879606841997814,0.05,0.006666421890258789,0.18476128578186035,0.025892315,0.016213695,-47.861781967755746,-1.0735578054747932,-0.8142197600954546,55.5,10000,0.977604866027832,0.32424053930870844,0.30704296952596116,810000,-31.257651065283945,76.0
81,9.977811574935913,-41.00723270115046,20.557683343763294,-5.679911796150982,-85.28801387932774,62.0,2.7025934550710122,0.05,0.007822513580322266,0.15756464004516602,0.026044266,0.0182444,-47.17632704109522,-1.0759779164629633,-0.8194351313774497,62.0,10000,0.9368276596069336,0.3146815484071677,0.3152308383384312,820000,-30.02893819533439,82.0
82,9.595996379852295,-44.112531598609515,21.623870240320883,-4.660898105186234,-85.1115107179835,50.5,2.5992425965714876,0.05,0.006415128707885742,0.16296792030334473,0.024938831,0.018864935,-46.86994749684665,-1.115651583652264,-0.8821591170942287,50.5,10000,0.899850606918335,0.3005080310559241,0.31137983323563395,830000,-32.6295375012846,78.0
83,9.709748029708862,-43.735387585066874,20.808192979137477,-9.549222191495591,-98.69555799478262,58.5,2.4151165373634704,0.05,0.006699085235595703,0.16260504722595215,0.02554014,0.020528378,-46.556491505668674,-1.1115184540216176,-0.8743827315953965,58.5,10000,0.8962008953094482,0.3524636824159101,0.3201954397096379,840000,-34.67824467922453,74.0
84,9.691420555114746,-42.54401514260704,21.063308090934644,-7.192511511216813,-84.92700405780246,57.5,2.4384586710312814,0.05,0.006402015686035156,0.17717480659484863,0.024820961,0.019743558,-46.155243869362515,-1.0975975778985527,-0.8505131189645482,57.5,10000,0.8733577728271484,0.3093126325066052,0.3020959790164038,850000,-32.28281266718582,76.0
85,9.6340172290802,-39.746658815987196,19.551302071850724,1.56235466931732,-84.7183646236411,58.0,3.0282569390264564,0.05,0.006316423416137695,0.15151047706604004,0.026015682,0.01655793,-45.51438536402498,-1.0630526061342023,-0.79463918602263,58.0,10000,0.868168830871582,0.3040231131182852,0.30103120169313974,860000,-36.611283664812,70.0
86,9.5715913772583,-41.45463956879043,20.14171759020001,-6.607402023203355,-136.3340778090706,57.5,2.5303077335847775,0.05,0.006382465362548828,0.16580772399902344,0.024705838,0.018740505,-45.10841078450152,-1.0850989566303317,-0.8292676427805232,57.5,10000,0.874521017074585,0.2955840155703436,0.2864204441309482,870000,-35.12303874826712,75.0
87,9.65951681137085,-40.803791005953094,19.437516752106806,-7.3858558329267785,-89.14860168871907,60.5,2.517040746315116,0.05,0.006470918655395508,0.17136240005493164,0.02494768,0.0195027,-44.67794880664668,-1.0742369065195585,-0.8156850655449511,60.5,10000,0.8538768291473389,0.28553712794049757,0.2961369990675327,880000,-30.609261892950645,79.0
88,9.56775426864624,-39.2385977816966,19.867785313227248,-10.289110821550713,-84.20119888277505,63.5,2.6560746886238085,0.05,0.006216526031494141,0.17125678062438965,0.025328644,0.018165734,-44.13401370415167,-1.0561196486002409,-0.7841703604416703,63.5,10000,0.8401477336883545,0.32376098597352654,0.28462690480893527,890000,-27.991683419042033,83.0
89,9.740887641906738,-42.64904101332071,20.1035098036253,-11.889967010687267,-89.28422767239415,54.5,2.716790065101734,0.05,0.006506919860839844,0.1951284408569336,0.023906823,0.018045003,-43.985516435068575,-1.094087335108491,-0.8526309590748596,54.5,10000,0.8508849143981934,0.3059963762708856,0.2896641029166463,900000,-29.49697404803001,82.0
90,9.542428016662598,-39.292123560382514,20.1970444345259,-1.8850733030973035,-85.38759539079366,61.5,2.9810986619967843,0.05,0.006532907485961914,0.1760697364807129,0.025479527,0.01705777,-43.51617714759997,-1.0577479935808167,-0.7858169583941197,61.5,10000,0.8433067798614502,0.3295852017015954,0.3223775779373207,910000,-28.596130248663975,81.0
91,9.643733024597168,-39.74930222303254,20.208461799664438,1.1939510856671585,-86.32294107106836,60.5,2.5765383475506654,0.05,0.006378889083862305,0.1716294288635254,0.024373308,0.018104019,-43.13948965514322,-1.0668003321101112,-0.7947675581496912,60.5,10000,0.8061923980712891,0.30563667646960363,0.2970739501957467,920000,-28.43227693074884,79.0
92,9.718915939331055,-39.56244895969704,19.501411568900735,-8.09607519588438,-85.0433728825188,62.5,2.870541602604178,0.05,0.006306171417236328,0.16109156608581543,0.02506795,0.016745718,-42.781785585598605,-1.0595825861124875,-0.7909677642069306,62.5,10000,0.8165841102600098,0.3119018089955315,0.2997580117672746,930000,-29.93149182032093,76.0
93,9.583164930343628,-38.92500864496699,20.084693543686875,-7.0104638689684196,-84.87052876201142,64.5,2.3157425999256773,0.05,0.006494998931884766,0.16632986068725586,0.025071384,0.020566454,-42.39610789153544,-1.0518207183606796,-0.7781036715356413,64.5,10000,0.8246843814849854,0.3360758285238418,0.33288826061205146,940000,-32.80861098379494,68.0
94,9.69750714302063,-39.69575443074898,19.849586146838774,-6.2965183313855,-84.61584879386106,63.0,2.671198467707363,0.05,0.006491899490356445,0.15513038635253906,0.025651067,0.018247403,-42.12607254545679,-1.0595801579741104,-0.7933770231818537,63.0,10000,0.8531315326690674,0.30143375729014577,0.3024481967591304,950000,-28.126121642031,76.0
95,9.684880256652832,-40.16476137994424,20.17013994293932,-3.444122667252902,-86.33034118897716,60.0,2.891216623575674,0.05,0.0068683624267578125,0.1609482765197754,0.025308546,0.01732901,-41.929941428905536,-1.068452329732041,-0.8035383960468682,60.0,10000,0.8657269477844238,0.32793818092323723,0.3302643988840881,960000,-30.758692706125753,70.0
96,9.602553367614746,-37.91486881095316,18.635529893340752,-8.432115067010956,-84.77103088781584,63.5,2.7566790134101398,0.05,0.007250547409057617,0.20650720596313477,0.025417745,0.016443716,-41.5284341671103,-1.0416138196739722,-0.7581649550695423,63.5,10000,0.8856487274169922,0.33810170637680104,0.2995485729181106,970000,-30.747628674204115,75.0
97,9.575325012207031,-41.329110967290816,19.292065970548595,-9.140838341080858,-84.99343922746434,58.0,3.160876464975426,0.05,0.006613969802856445,0.17768263816833496,0.024274036,0.015138913,-41.50850184712835,-1.0831891953289667,-0.8262121081468763,58.0,10000,0.8865203857421875,0.32684842327439845,0.3041645693943398,980000,-26.602395626461266,81.0
98,9.778876066207886,-38.15246131206317,21.158046418805526,-5.186826397638246,-83.9394438161562,62.0,2.729711908377674,0.05,0.006669282913208008,0.16826438903808594,0.024982195,0.017716397,-41.17289779362183,-1.043575110395419,-0.7630178777195897,62.0,10000,0.8567912578582764,0.307732919049131,0.30068865373076314,990000,-23.434949948862318,89.0
99,9.530134916305542,-40.48120008545746,20.18873387814996,-7.9831793602892684,-94.0164751410604,59.0,2.6100703241256933,0.05,0.006720066070556641,0.16299057006835938,0.024750931,0.0193406,-41.10372802280539,-1.0705170598294134,-0.8096607972476391,59.0,10000,0.8718280792236328,0.2823038041378523,0.2710074828052578,1000000,-27.96832932366293,76.0
100,9.616788864135742,-39.316583418594426,19.37886381542,-4.1676212958719425,-89.57130185191137,59.0,2.694752423957863,0.05,0.0069026947021484375,0.16148972511291504,0.025479667,0.017865892,-40.925013562384294,-1.0569924696124493,-0.7863603284110338,59.0,10000,0.8827049732208252,0.3025586167350837,0.2953887809492254,1010000,-40.03099658857004,56.0
101,9.604126930236816,-40.43727617862098,21.686127681709483,-3.5569368502068155,-83.86366143673555,60.0,2.573874563544115,0.05,0.006812572479248047,0.1549990177154541,0.025588635,0.018616132,-40.87623982400796,-1.070915384764003,-0.8081430107786525,60.0,10000,0.8842542171478271,0.31437275520247066,0.30698980980333224,1020000,-36.78198656172969,62.0
102,9.70976972579956,-35.70921262516577,17.75851088730119,-5.989864317717423,-82.15405502487948,71.5,2.956252314548568,0.05,0.006663084030151367,0.15415453910827637,0.02558105,0.01652862,-40.359537104123746,-1.013014121636934,-0.7138267449379382,71.5,10000,0.876319169998169,0.34064580116519994,0.3157357127821532,1030000,-38.337988771700175,57.0
103,9.737604856491089,-38.51413421684931,21.231929724170417,2.58255509600239,-84.98084035122673,64.0,2.9760387207471357,0.05,0.006350994110107422,0.15384340286254883,0.02303616,0.014699904,-40.174996815396305,-1.0460364013131653,-0.7702969528151405,64.0,10000,0.8918049335479736,0.3255525304248806,0.30437682602558874,1040000,-33.78062526098928,66.0
104,9.680197715759277,-36.62710474730376,19.42481569896347,-2.312856474674581,-89.35865619452336,68.0,2.699940221958503,0.05,0.006795167922973633,0.15391969680786133,0.024790064,0.018506436,-39.82020760858705,-1.0244111273620657,-0.7324687274142585,68.0,10000,0.9203143119812012,0.36293807083391594,0.34791474226693675,1050000,-27.859706574695064,81.0
105,9.784294605255127,-38.19628588612101,19.668482190677235,-3.334329858009016,-85.39280380523695,64.0,2.823234301563122,0.05,0.006870269775390625,0.15998244285583496,0.024836242,0.01741117,-39.65781543634044,-1.047280029694504,-0.763393502242211,64.0,10000,0.9272913932800293,0.2995751606407337,0.3080821453772266,1060000,-26.38096049621169,90.0
106,9.762179613113403,-35.88316164638737,17.72232242263622,-5.6294165625898875,-84.11110275620831,68.5,2.8348200519624394,0.05,0.006882429122924805,0.16399288177490234,0.024743196,0.015983596,-39.28035005734513,-1.0142737605323768,-0.7176695935427998,68.5,10000,0.9426801204681396,0.32270939958052003,0.30005115028643325,1070000,-29.823198685391173,78.0
107,9.690474271774292,-36.18149391466039,24.196338037807845,-4.102516808553185,-260.97661296477446,72.5,1.838564550345983,0.05,0.006960868835449219,0.1530606746673584,0.02434434,0.028155409,-38.97046444307666,-1.0270648397352016,-0.723474267912893,72.5,10000,0.9421358108520508,0.35778405796650364,0.29908554647925617,1080000,-30.040670335798495,78.0
108,9.686687707901001,-36.74865245282172,19.614072750411008,-6.586403906754206,-119.09320276063457,69.5,2.7048071352959777,0.05,0.007609844207763672,0.15403223037719727,0.02518931,0.019744787,-38.748283244051166,-1.0306436711377103,-0.734923369153837,69.5,10000,0.9344847202301025,0.33684159996531293,0.327783440101952,1090000,-27.440888641582365,79.0
109,9.929425716400146,-36.440950380939,19.394770545966427,0.7404315792518926,-89.73311190469369,68.5,2.982655045036779,0.05,0.006605386734008789,0.1551194190979004,0.025193112,0.016530711,-38.51754995773995,-1.023900880547625,-0.729064563330117,68.5,10000,0.9330120086669922,0.32026958602714967,0.3032894536764816,1100000,-31.970602086613958,69.0
110,9.762057065963745,-36.20601929162301,20.682848159937496,-3.3331962227513237,-85.52980923120731,70.5,2.7935330683741353,0.05,0.006810188293457031,0.15989446640014648,0.024147693,0.01668304,-38.286396891128256,-1.021232286697353,-0.7237112317233163,70.5,10000,0.9327297210693359,0.34653056447627234,0.33754640668004265,1110000,-29.766533598901734,75.0
111,9.749661445617676,-35.26198655940305,18.85760107164257,-4.536054910104105,-86.66147187652282,74.0,2.6988157375064152,0.05,0.0065152645111083984,0.15197491645812988,0.025839517,0.01821374,-37.983955857955735,-1.0077960063215836,-0.7053784421645396,74.0,10000,0.9408779144287109,0.3419893318163949,0.3298082133885477,1120000,-25.72004932217328,82.0
112,9.776128768920898,-33.58708558483879,19.16600537436477,-5.7877810599689035,-85.02056710858214,75.0,3.1503247913694263,0.05,0.006833553314208984,0.1531834602355957,0.024282366,0.01387387,-37.544268830644036,-0.9882547299435436,-0.6714359653553618,75.0,10000,0.9143767356872559,0.32465437198890557,0.311079703157925,1130000,-20.96296440807389,94.0
113,9.721074104309082,-36.845492840601565,19.13395310101982,-0.9811203734559426,-104.38409090743181,69.0,2.3416573252566546,0.05,0.007169961929321289,0.15369224548339844,0.024635496,0.01955098,-37.474391231639785,-1.0305865184054601,-0.7366916883348914,69.0,10000,0.895442008972168,0.3388381539796467,0.3203677694385218,1140000,-23.48368882247647,85.0
114,9.76708197593689,-36.14712929797811,20.33333708161262,2.193547662086722,-92.1572177298524,69.5,2.910114808580105,0.05,0.0067768096923828125,0.15388941764831543,0.024967957,0.016635923,-37.34166503827362,-1.0209043744302135,-0.722441905585822,69.5,10000,0.8847517967224121,0.3017337613182226,0.2981390157816783,1150000,-21.5781262319974,89.0
115,9.638451337814331,-32.1880695771511,17.57910866936971,-4.913143300492014,-84.1336883457671,76.0,3.091523680450841,0.05,0.006251811981201172,0.15968108177185059,0.024879469,0.015829721,-36.82630549216137,-0.9748564840558128,-0.6433162791742235,76.0,10000,0.908607006072998,0.35400336751760714,0.302815529027808,1160000,-19.34952075006119,92.0
116,9.830562591552734,-33.34135835204372,19.692243670275865,0.7393195108899296,-94.35627251657222,71.5,3.060109977571835,0.05,0.006223201751708984,0.15064430236816406,0.024049826,0.01587747,-36.4778107781496,-0.9885737920461801,-0.6667846634760858,71.5,10000,0.9547152519226074,0.3599467569409113,0.3442887446213868,1170000,-20.166132188055613,91.0
117,9.68408203125,-33.531602531825186,19.60382193203596,-5.878956497825917,-85.08417646075284,74.5,2.8643368680815753,0.05,0.0073893070220947266,0.14992976188659668,0.02468948,0.016678572,-36.18318995351716,-0.9871726524058598,-0.6706300659764153,74.5,10000,0.9722609519958496,0.3266216505767287,0.31732861384705907,1180000,-18.74420241513458,92.0
118,9.702132225036621,-32.99169627109348,18.770819746386294,1.3808845077062806,-94.38111349646151,74.5,2.653443585586739,0.05,0.006921291351318359,0.15241742134094238,0.024533734,0.017896647,-35.86404058527479,-0.9834403935506293,-0.6601013894697572,74.5,10000,0.9930217266082764,0.34376561314917725,0.321027505808317,1190000,-24.764161309282755,82.0
119,9.697992086410522,-37.405283391018045,20.515774270524695,-4.435269845627235,-88.90308641985138,61.5,2.3817704987820694,0.05,0.006382942199707031,0.1504220962524414,0.025530199,0.019624542,-36.01816486584912,-1.0409350930950048,-0.7479249677193818,61.5,10000,0.974541425704956,0.38896066763362835,0.3663619403613021,1200000,-20.230694900362895,92.0
120,9.762570142745972,-34.016063043194485,19.544016883347467,-4.149657201386917,-100.01910343755212,73.0,2.742508540213444,0.05,0.0065155029296875,0.14969325065612793,0.025764953,0.01688837,-35.817954683583665,-0.9946309933649335,-0.6804094227436049,73.0,10000,0.9904658794403076,0.35311268450836525,0.3439799667450662,1210000,-19.42420853480373,92.0
121,9.695486068725586,-34.09786047953345,19.584265201619704,-1.190478887199443,-139.65599337281893,74.5,2.819750069552289,0.05,0.0066835880279541016,0.15350341796875,0.023556586,0.015482514,-35.645945263178646,-0.9979895040356078,-0.6821356243394797,74.5,10000,0.9948985576629639,0.3052210591877516,0.2934989668065266,1220000,-20.72504004536055,91.0
122,9.793145418167114,-35.79233017924992,19.44709064801901,-6.0044364307231515,-93.65115485877295,68.5,2.907747622147119,0.05,0.006714820861816406,0.16340422630310059,0.024074215,0.01689602,-35.660583754785776,-1.0166053689095116,-0.7159545411253901,68.5,10000,0.9895870685577393,0.31509582457648583,0.3094631014804048,1230000,-21.028340897277925,91.0
123,9.930500984191895,-34.79453096622345,19.82666735018413,-3.6360695970404286,-85.60096348123328,72.0,2.678426637777167,0.05,0.006871700286865234,0.16313409805297852,0.025074987,0.017993972,-35.57397847592954,-1.0018434187889738,-0.6957142684136614,72.0,10000,0.9815232753753662,0.3359309155647707,0.3158522841916735,1240000,-19.897146544100163,91.0
124,9.751603603363037,-33.160709259480676,18.583935975071338,-4.885361479176905,-89.61290769490819,75.0,3.064874830962642,0.05,0.0066716670989990234,0.1569347381591797,0.024523962,0.0158681,-35.33265155428466,-0.9825370780266347,-0.6629467933135256,75.0,10000,0.9764115810394287,0.3290936404355661,0.30418946294953497,1250000,-18.243416727426673,95.0
125,9.69312334060669,-31.64747256944741,18.064869228124586,-2.9605527204982547,-119.4761092408536,75.0,2.3710092666222073,0.05,0.0067272186279296875,0.15719103813171387,0.024800122,0.019519022,-34.964133655800936,-0.9687579837214867,-0.6331566739484339,75.0,10000,0.9457595348358154,0.31338823447790304,0.30478813446564307,1260000,-15.862638840451616,99.0
126,9.837969779968262,-32.422102175072375,19.36806430907623,-4.777914472024829,-84.72278044532804,73.0,2.5673666760429246,0.05,0.006296396255493164,0.14630722999572754,0.024920987,0.019944303,-34.70993050772808,-0.9735183363021878,-0.6485540261069656,73.0,10000,0.9140050411224365,0.3661922393085716,0.3530246150928554,1270000,-18.039781967630425,95.0
127,9.801709413528442,-30.721130325097374,24.681508836955288,-0.7835383171172863,-262.34484809480546,79.0,1.7563527591836772,0.05,0.0068492889404296875,0.1526317596435547,0.024591094,0.027650423,-34.31105048946501,-0.9642717632587491,-0.6144192701816776,79.0,10000,0.9397199153900146,0.3576241299586822,0.32467463611284963,1280000,-17.806331849345472,95.0
128,9.691218614578247,-31.087994883072643,18.607286445516387,0.028873343148247854,-120.84386187947058,77.0,2.782982155284969,0.05,0.006815195083618164,0.1598949432373047,0.024759805,0.017149685,-33.988744928825774,-0.9604916134258188,-0.6218912229787297,77.0,10000,0.9412181377410889,0.30421624894794147,0.2909779440803829,1290000,-16.43760930664899,95.0
129,9.866189002990723,-31.249946697475295,17.097766833828047,-2.8883838267124275,-80.36642940380305,80.0,2.999196629619577,0.05,0.006590843200683594,0.1549360752105713,0.023974948,0.016130405,-33.71486510569073,-0.9622731526885872,-0.625093817368276,80.0,10000,0.9537773132324219,0.27361236598740263,0.2614830274730292,1300000,-17.413179324109073,94.0
130,9.661313533782959,-30.370978328865732,19.262273959138785,-3.3787508852610557,-97.07556153664525,73.0,2.504889283494706,0.05,0.006502628326416016,0.16368627548217773,0.024974274,0.019788569,-33.38047642800823,-0.9510185492405029,-0.6073355733593051,73.0,10000,0.955660343170166,0.3352820171966667,0.3503938370786117,1310000,-15.382988658085901,97.0
131,9.75287914276123,-31.92621607807247,19.605724127577012,0.02383448422940948,-90.8713142708682,73.0,2.8205594162406293,0.05,0.006900310516357422,0.1534435749053955,0.024090594,0.016332304,-33.23505039301465,-0.9717987095553926,-0.6383563817839571,73.0,10000,0.9914920330047607,0.3337062116431321,0.32306328171510185,1320000,-15.052853750863342,97.0
132,9.710813522338867,-33.395579571245435,17.798664397292306,-6.1036183602491585,-84.66278667788421,73.5,2.6432194373490554,0.05,0.006560564041137695,0.1541898250579834,0.02530522,0.018540615,-33.25110331083773,-0.9885217118123032,-0.6678377181050785,73.5,10000,0.9297981262207031,0.35082665623574105,0.3370693352117727,1330000,-16.169055477916604,97.0
133,9.790631771087646,-31.943077357942702,20.957748040036922,-1.3417475235192653,-162.46850643689805,76.0,2.555389671648865,0.05,0.006715297698974609,0.15412402153015137,0.025430946,0.019853223,-33.120300715548225,-0.972350040211999,-0.6389352039762062,76.0,10000,0.9197077751159668,0.32127079453809926,0.3127621087796913,1340000,-14.848914333521146,99.0
134,9.814642667770386,-31.42326156526258,21.02893606347077,-1.057491935331598,-152.82390347729745,75.0,2.5129503828290947,0.05,0.0062792301177978516,0.15221047401428223,0.025479935,0.018702744,-32.95059680051966,-0.9628984831837971,-0.6284711940999724,75.0,10000,0.922675371170044,0.33010612249248983,0.32450328840460424,1350000,-16.836262770593763,96.0
135,9.76574182510376,-28.80096835728934,16.905914438519133,-0.32148342023477305,-86.68362445402825,81.5,2.619132575813289,0.05,0.00652623176574707,0.1520674228668213,0.02319061,0.017247511,-32.53563395619663,-0.9313697507735824,-0.5752428282603181,81.5,10000,0.9039328098297119,0.35809794385204263,0.32839078911374775,1360000,-20.764929284267076,90.0
136,9.773322582244873,-31.784988805074555,20.10645872865499,-1.3276063653105687,-93.503741211218,76.0,2.8913292840285076,0.05,0.006415605545043945,0.15624189376831055,0.025295466,0.016854163,-32.460569441084424,-0.9691831553048206,-0.6353330227453724,76.0,10000,0.8928639888763428,0.3635968843868008,0.35594380880705223,1370000,-19.96824834938349,90.0
137,9.808180570602417,-33.64088133461629,22.84999626106973,-0.5892692803483323,-131.53368219428262,72.0,2.130330966636533,0.05,0.006245613098144531,0.15349888801574707,0.025121108,0.022005696,-32.57860063043761,-1.0007719744257684,-0.672271426805802,72.0,10000,0.9202911853790283,0.3417617897179933,0.32539065623033114,1380000,-16.80785822297697,92.0
138,9.816545009613037,-30.719019639926692,19.718194026950457,1.7691216796147244,-96.19764682194163,71.5,2.5654734414361897,0.05,0.0064105987548828125,0.15514850616455078,0.024809856,0.018577578,-32.39264253138652,-0.9569853427579547,-0.6138719537573014,71.5,10000,0.9247293472290039,0.37110546698688895,0.3586389479786567,1390000,-15.169841823547975,96.0
139,9.808470726013184,-29.75767435318635,18.444164060685644,-0.9562639734347173,-90.079213491079,78.5,2.907631772472192,0.05,0.007132768630981445,0.158599853515625,0.024368836,0.016475188,-32.12914571356651,-0.9419034333266212,-0.5952640658208259,78.5,10000,0.8764398097991943,0.3371696403166969,0.3169035412015433,1400000,-14.641808384340669,97.0
140,9.871713638305664,-28.39938349627039,18.310029852604387,-0.6597700471676232,-85.93200334140234,83.0,2.9109907280138207,0.05,0.007895231246948242,0.15875911712646484,0.02484053,0.016255448,-31.7561694918369,-0.9255070931692352,-0.5677346540311023,83.0,10000,0.8527011871337891,0.32597500834244947,0.31317108996398946,1410000,-18.29206983899265,91.0
141,9.56806993484497,-31.276479126552776,19.344314802504808,1.9506160393964578,-94.88893748419713,77.5,2.524101799679649,0.05,0.007052183151245117,0.15820741653442383,0.02393183,0.018555768,-31.70820045530849,-0.962594692992234,-0.6256789168371801,77.5,10000,0.8344175815582275,0.323844457973248,0.3154177113465434,1420000,-16.544651163932272,95.0
142,9.7160964012146,-30.360011387264343,19.393895899859984,-2.4728850050229303,-99.08634245615478,74.0,2.2165326458229035,0.05,0.0065991878509521484,0.15465664863586426,0.025176233,0.021224678,-31.573381548504074,-0.9539290517710849,-0.6069283357698579,74.0,10000,0.8443803787231445,0.3431727706019958,0.33751205087728764,1430000,-15.556539881053467,96.0
143,9.900584697723389,-31.91131022529139,21.698537082035056,-1.7700380693338862,-114.59497806391755,73.0,2.651904399202227,0.05,0.006528377532958984,0.15193748474121094,0.024286212,0.017788481,-31.607174416182804,-0.9759707449240511,-0.6379058856942461,73.0,10000,0.8573663234710693,0.3407439319037712,0.3272715197076248,1440000,-15.91553371716322,97.0
144,9.49661922454834,-33.10077908459292,22.664195806270293,-0.8910413096297951,-139.54472241352525,72.5,2.4824477505634914,0.05,0.006963491439819336,0.15153026580810547,0.02433378,0.018904964,-31.756534883023814,-0.9838770857437144,-0.6616339326045804,72.5,10000,0.8734908103942871,0.3755786880245414,0.34658115390336197,1450000,-14.03924903045736,99.0
145,9.43605089187622,-32.14119313524445,24.680242861361748,-5.534529310550737,-263.0375760762101,75.0,2.1008664477835195,0.05,0.0064046382904052734,0.148146390914917,0.025730908,0.02129838,-31.79500070824588,-0.9831568331857742,-0.6426077125394144,75.0,10000,0.8493890762329102,0.36012087326092235,0.3121754789027023,1460000,-13.692079604932422,98.0
146,9.695120573043823,-30.857265037421456,18.732834490364972,-0.36871055052642043,-85.77611631055234,77.5,2.9222502434919897,0.05,0.007589101791381836,0.1493532657623291,0.024564117,0.016411807,-31.701227141163436,-0.9568872499589705,-0.6164926988662773,77.5,10000,0.8605787754058838,0.312612653445565,0.29982970963782357,1470000,-13.81133801548209,98.0
147,9.46176290512085,-28.01982295247084,18.360494926365142,1.5486506290227027,-130.6676896938665,80.0,2.8200963249030964,0.05,0.006259441375732422,0.1446537971496582,0.02553282,0.016215445,-31.333086722294176,-0.9241717484255594,-0.5603937321994261,80.0,10000,0.8716545104980469,0.3088100928350056,0.278999505642797,1480000,-15.252883049094393,98.0
148,9.428658485412598,-30.93977455651786,18.569877402517317,0.060917151204234465,-81.88861911367451,75.5,2.6627395448639115,0.05,0.006381988525390625,0.14852547645568848,0.025595592,0.01827292,-31.293755505716543,-0.9552805997438264,-0.619067057602755,75.5,10000,0.8956754207611084,0.3388646725066242,0.3227682477944441,1490000,-16.431018997001765,94.0
149,9.6167471408844,-26.739284502742997,19.1612167940196,2.4313137160394502,-143.80094275872062,78.0,2.667324362381081,0.05,0.00671076774597168,0.14812278747558594,0.025139702,0.018580385,-30.838308405419188,-0.9106664320005978,-0.5346874384377608,78.0,10000,0.884660005569458,0.34449172955680507,0.3346084927069989,1500000,-14.983820862183252,96.0
150,9.56755542755127,-28.136200901077327,17.078000930538447,0.43680843275157766,-83.1474326266392,78.5,3.002903725820251,0.05,0.006717205047607422,0.1491410732269287,0.02477804,0.016090116,-30.568097654985003,-0.9258464837237423,-0.5630038280888361,78.5,10000,0.9009504318237305,0.3245023004354138,0.3030103682075285,1510000,-14.187347386988733,98.0
151,9.437987804412842,-28.88248378505266,17.67819390250853,0.5937343054580141,-96.17533398848266,79.5,2.701053633244434,0.05,0.0064699649810791016,0.15017247200012207,0.025379447,0.018440394,-30.39953626799177,-0.9333225618857699,-0.5778646202125871,79.5,10000,0.9203777313232422,0.30771030426045914,0.2986413891842471,1520000,-14.452912805085555,98.0
152,9.465543270111084,-30.703708445993417,19.929648399087387,2.162803585888269,-98.17825166013444,76.0,2.553018739735857,0.05,0.006225109100341797,0.1446702480316162,0.02427567,0.017000739,-30.429953485791938,-0.9584430906852804,-0.6142118950163664,76.0,10000,0.9401655197143555,0.37872492684982034,0.34908020998318195,1530000,-14.422551873020966,97.0
153,9.375571727752686,-26.78808707243256,17.03750289294757,-1.763638219723098,-93.37922169598266,82.5,3.0549136696812207,0.05,0.006259918212890625,0.15297913551330566,0.024669591,0.015546257,-30.065766844456,-0.9114129344230105,-0.5358613575525843,82.5,10000,0.9443023204803467,0.31343184048187567,0.3068150863992316,1540000,-13.439526900360873,99.0
154,9.58147144317627,-28.12211907325868,17.38486313684762,0.937667643829689,-95.70742180895957,76.5,3.222640371890082,0.05,0.006985187530517578,0.15910124778747559,0.024992123,0.014805115,-29.87140206733627,-0.9240137781085118,-0.5623249786289664,76.5,10000,0.9460265636444092,0.307607312535983,0.29195150438016065,1550000,-13.737781248325902,99.0
155,9.600401401519775,-25.714095251455202,15.486638770682447,5.345670195405869,-81.18791481709654,81.0,2.760084258715884,0.05,0.0063724517822265625,0.14586448669433594,0.025000788,0.01708908,-29.45567138574816,-0.8973951583253664,-0.5141826931098609,81.0,10000,0.9369344711303711,0.31466890415956184,0.3035678317447566,1560000,-14.570030867261307,96.0
156,9.679530382156372,-27.946263240512373,16.777043707894745,1.8026343264433127,-83.36976447942395,81.5,2.201885926732526,0.05,0.007103443145751953,0.1548631191253662,0.024302816,0.021601235,-29.30473057122458,-0.9236318808584731,-0.5591565410373661,81.5,10000,0.9530072212219238,0.29905999403057143,0.28758519596654447,1570000,-16.55462758436805,94.0
157,9.746368646621704,-27.786326155299495,18.702995031989747,-0.07531907648665903,-84.97716231469944,80.0,2.5995560078533604,0.05,0.006647825241088867,0.14732098579406738,0.025393976,0.01851315,-29.152890129632073,-0.9216669285348048,-0.5558048640187891,80.0,10000,0.9571893215179443,0.33016194147581535,0.3211450806808902,1580000,-14.734619034931846,95.0
158,9.845028162002563,-27.198144986172302,17.58295268559932,3.2084866136202987,-115.1068525636784,79.0,2.7449837330104487,0.05,0.006485462188720703,0.16320252418518066,0.025015106,0.017957872,-28.957415615286095,-0.9159324730317345,-0.5442507272602342,79.0,10000,0.9773657321929932,0.29249450265981636,0.27560847679318035,1590000,-15.451005593092248,95.0
159,9.665018320083618,-30.079233187047013,22.345464169406668,-0.7066297255221476,-185.594783196423,75.5,2.293456891538939,0.05,0.006695747375488281,0.15094590187072754,0.025101714,0.01881682,-29.069597372462187,-0.9494512784776571,-0.6013937550306132,75.5,10000,0.9511220455169678,0.32559001659358716,0.3074323635589134,1600000,-13.622207727497848,99.0
