iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,12.538656234741211,4.931522543940924,7.843803170812274,17.859547884891544,-32.230701298879666,94.0,2.7820233201586606,0.05,0.007997989654541016,0.16068458557128906,0.025568461,0.018122146,1.735327691167552,-0.25715026918460565,0.09708941075122197,94.0,10000,0.9557006359100342,0.08165522574452518,0.07769738059825382,810000,4.25868760879488,90.0
81,12.934087038040161,3.8181747219147666,8.190577500082798,14.961393043049185,-53.83736390749982,94.0,2.5141394765566236,0.05,0.007712841033935547,0.18194293975830078,0.025387958,0.019752242,1.9436123942422734,-0.2664461553498235,0.07497443837659698,94.0,10000,0.9183306694030762,0.07568704674775745,0.07121822188047935,820000,4.1703100619650835,89.0
82,13.345909357070923,4.63036466613504,7.085342737726141,17.258671192389944,-31.411918089477297,95.0,2.7402982339565467,0.05,0.01154017448425293,0.17522454261779785,0.024044825,0.015983371,2.21228762143155,-0.2627811187573872,0.09107684255964386,95.0,10000,0.9152591228485107,0.0691510850427106,0.065752282603011,830000,4.431858108376316,91.0
83,12.768624544143677,4.084971431841488,8.47592752816521,15.881186172432567,-54.673885139789924,93.0,2.4542579502195534,0.05,0.020395517349243164,0.17225980758666992,0.025183277,0.019084474,2.399556002472544,-0.27067243725008194,0.08013404990885928,93.0,10000,0.9349274635314941,0.09602309891326583,0.07612496034600137,840000,4.502004348976461,90.0
84,12.358656167984009,5.6691472362952995,6.02138324681399,19.505224759161642,-29.378327981513173,96.5,2.496729713949044,0.05,0.007831573486328125,0.15939068794250488,0.02560009,0.019276865,2.72651512585482,-0.2537356987103413,0.11181546697886333,96.5,10000,1.2578105926513672,0.044110127955797794,0.037357607172782,850000,5.332962945162662,95.0
85,12.98775577545166,6.410706674386115,6.101720850321413,17.851532628864845,-32.87386540186866,96.5,2.8377909080047123,0.05,0.2240128517150879,1.9706525802612305,0.02421286,0.016730286,3.0949342807079496,-0.25032562022033455,0.12665215563913854,96.5,10000,0.9043745994567871,0.03317549787927714,0.02863945827660329,860000,5.805101268909497,95.0
86,12.711601257324219,5.718238440734021,6.195178862563514,17.670840440817987,-17.72371960752427,95.0,2.3393774571978616,0.05,0.0070705413818359375,0.14953851699829102,0.02498006,0.020790216,3.3572646967105566,-0.2556027485366581,0.11293544273290645,95.0,10000,0.9164998531341553,0.036013254859513615,0.0337207098723671,870000,5.963423720806697,96.0
87,13.440600872039795,5.414468780892426,7.417930535757953,17.10953059603782,-32.0528600772021,96.0,2.0713602504826616,0.05,0.008254766464233398,0.16912364959716797,0.02433064,0.022652023,3.562985105128744,-0.25499924868192986,0.10672505164020799,96.0,10000,0.9699845314025879,0.06291354456588591,0.05959003329456696,880000,6.085126457613267,95.0
88,13.323154211044312,6.0869733588938075,6.9828398914524366,17.785650791091985,-28.462974081695357,93.0,2.355247080571677,0.05,0.011925458908081055,0.1705455780029297,0.02449121,0.022672197,3.8153839305052504,-0.2529666110037924,0.12024890121675436,93.0,10000,0.9373466968536377,0.0588549445690419,0.06332205235530938,890000,6.153996784533438,95.0
89,15.848296880722046,5.927073731294635,6.543723034903952,15.057205275747148,-27.243645311672392,95.5,2.164154457851289,0.05,0.24613332748413086,6.029594659805298,0.02384366,0.020966217,4.026552910584189,-0.25285603933389994,0.11697361149101511,95.5,10000,7.244262933731079,0.0629622003370755,0.04792653870076967,900000,6.2862768612459945,94.0
90,13.259186506271362,7.46449254000726,7.054492284596717,17.782566993075328,-39.083358123202146,97.0,2.321794385925619,0.05,0.007630109786987305,0.18484234809875488,0.025131356,0.021172507,4.370346873526496,-0.24685896896490725,0.14772716448087314,97.0,10000,3.9089128971099854,0.040253022474247224,0.03441359915154018,910000,6.005143331649744,90.0
91,12.433436393737793,7.510858486106149,6.825914699535436,17.369401272489416,-39.20921765640432,97.5,2.358995396328242,0.05,0.008497953414916992,0.20035147666931152,0.024711652,0.021045212,4.684398034784461,-0.24802678272398157,0.14866706238753688,97.5,10000,0.9583554267883301,0.038619507224251295,0.03155775807350437,920000,6.179989447898688,89.0
92,12.2792489528656,7.910698637454982,5.290737470440173,18.59895206183379,-11.146856273729949,98.5,2.5061251600763956,0.05,0.008552789688110352,0.1595921516418457,0.025474194,0.020440599,5.007028095051514,-0.2414083433293156,0.15665434845182966,98.5,10000,2.9983441829681396,0.01911134180971307,0.018133653168628874,930000,7.466309835403575,98.0
93,12.447443008422852,7.886768193263512,5.865096018143603,17.733957143182717,-30.33974382673823,98.5,2.5895080062656928,0.05,0.010163307189941406,0.17679572105407715,0.024881221,0.019003596,5.295002104872714,-0.2421906377503021,0.1561723344583366,98.5,10000,0.9781761169433594,0.023766326204618316,0.025172644173228682,940000,7.420010943254341,91.0
94,13.256613731384277,7.2703325643911265,8.092436044386478,19.221686124390356,-32.05075513800931,96.5,2.8497739216097613,0.05,0.01205134391784668,0.20988845825195312,0.025297964,0.016230768,5.492535150824555,-0.24507349369784034,0.143922969643077,96.5,10000,1.3454582691192627,0.06189477967014801,0.05837147815025384,950000,6.9439925927624095,87.0
95,13.409050226211548,7.9389626945579765,7.307086587306355,18.421556932510814,-48.57039560791091,97.5,2.7329356604893387,0.05,0.008918285369873047,0.1767716407775879,0.025136577,0.017399697,5.737177905197897,-0.2455139880158567,0.15722703680860584,97.5,10000,0.901329755783081,0.05118308461132656,0.03516521698216477,960000,7.964545101022644,95.0
96,13.163692474365234,8.026874603690834,6.276847684118123,17.08889204306104,-22.85074161189129,98.0,2.9006451148840444,0.05,0.007631063461303711,0.17110252380371094,0.024647977,0.017212223,5.9661475750471915,-0.242229302549893,0.1590099799447617,98.0,10000,0.908764123916626,0.04448787607930495,0.042890906794206464,970000,8.25363892631479,92.0
97,13.318089962005615,8.05090948214782,6.338083748117038,20.286610463621145,-27.443018657413212,96.5,2.3670915640040078,0.05,0.007742404937744141,0.16494035720825195,0.023999661,0.019229043,6.1746237657572545,-0.24078036480306572,0.15950762171709598,96.5,10000,0.9965534210205078,0.03994142890192463,0.03426625118023344,980000,8.698259024712272,98.0
98,12.75223684310913,8.68774807634677,6.1404716397181245,17.983001315234517,-36.70290348465933,98.5,2.4381797366029136,0.05,0.22748541831970215,0.19127583503723145,0.02519973,0.01748228,6.425936196816206,-0.24058127262612852,0.17219115732582096,98.5,10000,0.9392743110656738,0.021180373648717603,0.01728518825448912,990000,8.893904897086093,99.0
99,13.226097822189331,7.788333870383358,7.151616072759307,19.397276469905396,-32.59317480085011,97.0,2.885688396299101,0.05,0.010431528091430664,0.1761019229888916,0.025569785,0.015223705,6.562175964172922,-0.2442134029448466,0.15424128021388267,97.0,10000,0.9043750762939453,0.05125488194634783,0.04860661990050534,1000000,8.817488895305766,99.0
100,13.015766143798828,8.491403677895248,5.247009271860986,18.5921474097091,-23.221270424806224,97.5,2.9037986974365775,0.05,0.007345438003540039,0.16576886177062988,0.025178486,0.016085489,6.755098735545154,-0.23957255993822038,0.16827429865665244,97.5,10000,0.9223825931549072,0.026727830824117588,0.0248891215662667,1010000,9.17346118566884,98.0
101,11.293529748916626,7.921005649698857,6.689434354066909,20.33019428830411,-29.561395696115245,97.0,2.1550454473177902,0.05,0.00913691520690918,0.1528317928314209,0.02627268,0.020274365,6.871689426960525,-0.2407925986116912,0.15688727503202635,97.0,10000,0.9022419452667236,0.04670298772682105,0.04099651959413006,1020000,9.282530714901679,100.0
102,12.307310342788696,8.455926005741633,5.546881340856376,17.85216818144828,-13.947030201456402,97.0,2.8684797237833743,0.05,0.00747370719909668,0.15002989768981934,0.025174206,0.016903162,7.030113084838636,-0.23829490648934937,0.16754707296489868,97.0,10000,0.9296777248382568,0.024121912732579694,0.021287075145104157,1030000,9.598178432827758,100.0
103,12.63616156578064,8.885150177991687,6.200329614259289,21.146853462133052,-32.257951663443315,98.0,3.115923614740989,0.05,0.0074422359466552734,0.14927291870117188,0.024834225,0.014178461,7.2156167941539415,-0.23722697548176852,0.17612810095728804,98.0,10000,0.9325218200683594,0.0325345683636733,0.03001397539307552,1040000,9.488226795210359,100.0
104,12.589521646499634,9.34701976360729,4.771363944390534,20.793867538836352,-4.949494959153664,99.0,2.354425823536032,0.05,0.00853276252746582,0.1666123867034912,0.024902625,0.02019102,7.428757091099277,-0.23542390173494318,0.18537352186303238,99.0,10000,0.942446231842041,0.014050872342187737,0.011367770235677864,1050000,10.004109646330475,99.0
105,11.876641988754272,9.452230101303805,6.17014694429238,20.317570983730647,-24.17787385249795,96.5,2.7501138939580554,0.05,0.007275581359863281,0.17134690284729004,0.02522665,0.016308762,7.631104392119729,-0.23441613127685784,0.18748313761849078,96.5,10000,0.9265286922454834,0.03439909944422475,0.029910096196816317,1060000,10.170208484763336,100.0
106,12.725637912750244,9.675663975959772,5.794548459275304,18.904156291184492,-27.27994801106343,99.0,2.2888404872142036,0.05,0.007463932037353516,0.16085481643676758,0.024081776,0.019152293,7.835560350503734,-0.23500032086855302,0.19194662572067428,99.0,10000,0.9580237865447998,0.02869137415973734,0.026743308097805778,1070000,10.348619129836596,100.0
107,12.773772478103638,9.653999328517195,6.830314348178183,20.958448883321353,-28.888753408198877,97.5,2.247022907477692,0.05,0.009447574615478516,0.17243576049804688,0.02471358,0.019096062,8.01740424830508,-0.23385598199974705,0.191600053573869,97.5,10000,0.9142699241638184,0.042193802221544584,0.03700523511308457,1080000,10.645692108948506,100.0
108,13.25850510597229,10.574368339300317,4.911976945389565,18.305102611532075,-14.035954085814874,98.0,2.827320134713969,0.05,0.039594411849975586,0.1964123249053955,0.025159188,0.018171038,8.273100657404605,-0.22930363434346135,0.2099199737362466,98.0,10000,0.9085497856140137,0.015946972543704512,0.013143329655497485,1090000,10.180287839232275,100.0
109,13.341983795166016,8.652143166253696,9.546651204434344,21.85382371841604,-35.068405513643405,94.0,2.7369528164720065,0.05,0.010434150695800781,0.3007087707519531,0.025048666,0.01673204,8.311004908289515,-0.23922473323076565,0.17146881156988453,94.0,10000,0.9113786220550537,0.11279723611578897,0.10573520770284563,1100000,10.986367785946529,99.0
110,13.197383165359497,9.943714260794492,7.416139126538748,20.201464834641662,-33.14257003587098,96.0,2.9228227180412834,0.05,0.013793706893920898,0.36284923553466797,0.024776384,0.015454913,8.474275843540013,-0.23265120048432322,0.19732000839869443,96.0,10000,0.9518115520477295,0.056630994027961165,0.04663743255039985,1110000,11.316640904381678,100.0
111,13.301299571990967,9.549973513031901,7.040085257217433,19.70471394718079,-33.05750593765757,96.0,2.590389806473509,0.05,0.019907712936401367,0.17513680458068848,0.025575921,0.01850528,8.581845610489202,-0.2357827965714319,0.18946630198415323,96.0,10000,0.9477488994598389,0.04727545350461189,0.043866869412029046,1120000,10.864803575009638,99.0
112,13.270517587661743,10.312315102805542,5.071736812974392,19.13441496602345,-31.82608338991417,99.0,2.208080538301278,0.05,0.007996082305908203,0.16994023323059082,0.025057523,0.020841293,8.754892559720837,-0.23106949665604615,0.20467403321054894,99.0,10000,0.9044060707092285,0.012631714145520917,0.010188195934887333,1130000,11.179275205188262,99.0
113,11.629551410675049,10.188415950676905,5.053938362528055,18.983472036933566,-13.149481340096944,97.5,2.525092802659026,0.05,0.00811004638671875,0.156416654586792,0.025488174,0.019288769,8.898244898816444,-0.23211026886532848,0.2021937304582349,97.5,10000,1.0757133960723877,0.0179494296900701,0.016153123290213664,1140000,11.026023986379924,100.0
114,12.842063426971436,10.172930232438418,6.048809077938424,20.90818692147094,-22.558664418236596,97.5,2.4331771069328307,0.05,0.011434078216552734,0.16011261940002441,0.025078172,0.018061925,9.025713432178641,-0.23268485582092044,0.20201194348521656,97.5,10000,0.9240696430206299,0.02950857217526276,0.026793167927405295,1150000,10.849620270865774,100.0
115,12.960319995880127,10.913238246743322,4.377530026025289,18.30159870954192,-6.134960359937309,99.5,2.5867603097791534,0.05,0.009376764297485352,0.15749549865722656,0.02393094,0.017548045,9.21446591363511,-0.2263086380004,0.21670012341952366,99.5,10000,0.9400198459625244,0.01060197015838941,0.009459849042128729,1160000,11.005343994769092,100.0
116,12.559081315994263,11.055996911596862,5.741502836827025,19.274599170609292,-31.778098300597946,99.0,3.1188733304254406,0.05,0.009589433670043945,0.15564751625061035,0.025214281,0.014433886,9.398619013431285,-0.22658278900249645,0.21954581312535812,99.0,10000,0.9261503219604492,0.027078233780116583,0.023297773746629103,1170000,10.987853133490955,100.0
117,12.864280462265015,10.424770612507896,7.057656209951662,21.032856207112214,-25.79975936575506,96.5,2.810106921080593,0.05,0.0074405670166015625,0.14989614486694336,0.025661737,0.015357832,9.501234173338945,-0.2304008312009502,0.20699776338369255,96.5,10000,0.9690701961517334,0.044551131477374176,0.04696995798417676,1180000,11.270570077787056,100.0
118,13.040558338165283,10.867606882151799,5.431882070135999,21.00072373666368,-27.131935322253778,98.5,2.4212295691583865,0.05,0.009043216705322266,0.1767103672027588,0.024185682,0.017139837,9.637871444220231,-0.22983377132988067,0.21578250380800953,98.5,10000,0.937467098236084,0.01515709049923066,0.012065032251114122,1190000,11.292175209892449,100.0
119,13.280579090118408,10.259365439029702,6.856535266902666,20.053515829966987,-36.44661992639972,97.5,2.919381900908146,0.05,0.009069442749023438,0.17629027366638184,0.024823807,0.015423198,9.700020843701179,-0.2332319923862379,0.20361843012295075,97.5,10000,0.982081413269043,0.0331799291948267,0.03477260887495505,1200000,11.235618255027557,100.0
120,12.880303144454956,11.030565609054007,4.922576767232559,22.68231536359587,-24.31509958691516,99.0,2.6858360461246074,0.05,0.007904052734375,0.15913772583007812,0.024823712,0.017972395,9.833075320236462,-0.22496830679537275,0.21904487980784126,99.0,10000,0.9381842613220215,0.01873063337342478,0.010102144257095932,1210000,11.807669831789008,100.0
121,12.04016661643982,10.385328856247611,5.94670164634181,20.050424472390148,-30.23415107238198,98.0,2.5526430853495174,0.05,0.0071561336517333984,0.1513373851776123,0.025070818,0.017421782,9.888300673837577,-0.23104957489108546,0.20627560204541978,98.0,10000,0.9085469245910645,0.0341418843393339,0.03404282869985534,1220000,11.835298567578807,100.0
122,13.24133014678955,10.882827260501704,5.882502922809623,20.744651769017945,-23.17171399447167,98.5,2.3367098680936054,0.05,0.04356575012207031,0.1574869155883789,0.025407214,0.018765252,9.98775333250399,-0.22801756560615305,0.21621015555931525,98.5,10000,0.945690393447876,0.030362938540666642,0.027101143054842326,1230000,12.132385224721743,100.0
123,12.999906063079834,11.473649348543661,5.500196297019041,19.755141763341353,-25.19594064071487,99.5,3.0239532231563944,0.05,0.007923364639282227,0.16948699951171875,0.024782429,0.015228772,10.136342934107958,-0.22187170879752385,0.22790693368514248,99.5,10000,0.9443686008453369,0.016424819049252564,0.014293080771709665,1240000,12.159517814843332,100.0
124,12.512533903121948,11.58763539586466,4.7252885990181515,19.87183269252619,-20.262362011841876,99.0,2.5126066884122507,0.05,0.08430290222167969,0.154158353805542,0.02460223,0.019566381,10.281472180283629,-0.22173592018156035,0.23018912144238457,99.0,10000,0.9497697353363037,0.013144642457243191,0.011738224446102796,1250000,12.255762144570816,100.0
125,13.059614419937134,11.216546821398374,7.414919598428429,22.303572157813008,-44.62253288682937,97.0,2.761771069915597,0.05,0.2302074432373047,3.1704587936401367,0.024593968,0.015937269,10.374979644395104,-0.2287153892025112,0.2227435006195269,97.0,10000,0.932427167892456,0.047603609860086514,0.03929176555818987,1260000,12.36784547207072,100.0
126,13.16623830795288,11.099100948483988,6.161186873492371,19.933680448132975,-32.83604971724078,98.0,2.5947329604911773,0.05,0.0077860355377197266,0.18431401252746582,0.025680203,0.018599167,10.447391774803993,-0.22682368268865966,0.22039957985804365,98.0,10000,1.0274226665496826,0.03408354735128063,0.028962334657828024,1270000,12.236139059149254,100.0
127,13.201719999313354,11.506839826536579,7.552023056265783,20.497554261361007,-28.16733593852717,96.0,3.005117607944427,0.05,0.008966445922851562,0.16640639305114746,0.024993137,0.016138969,10.553336579977252,-0.2271146466419464,0.228572454287485,96.0,10000,0.9630312919616699,0.052927166238321485,0.04714703532614905,1280000,12.278915121156821,100.0
128,13.141281127929688,10.929584533310852,6.643818674592073,21.68055892518695,-34.18437497194481,98.5,2.1589908991473328,0.05,0.007218599319458008,0.1637887954711914,0.024552623,0.02045411,10.590961375310613,-0.22864966510456008,0.21715182089212995,98.5,10000,0.9607672691345215,0.03969988890846707,0.03608305932415948,1290000,12.813341610193469,100.0
129,12.806124210357666,11.546705527298386,5.033736038390876,20.458201577249323,-16.739077912244575,99.0,3.011640298773283,0.05,0.007340431213378906,0.14969563484191895,0.025089454,0.015689567,10.68653579050939,-0.2248129880719302,0.22937472692772767,99.0,10000,0.9876782894134521,0.013431238408717183,0.011836112364305472,1300000,12.983967707187151,100.0
130,13.084652185440063,11.729825933750057,5.342510961006655,19.635542529659123,-27.26909845254598,98.5,2.450089141563312,0.05,0.008034944534301758,0.18071508407592773,0.024708016,0.019667545,10.790864804833458,-0.22454978959257152,0.23304136209204326,98.5,10000,0.9582915306091309,0.01748669367643824,0.0169665338033815,1310000,13.07945213031407,100.0
131,13.239558458328247,11.630215763877704,5.665716391010029,20.681242521272313,-20.47917215278448,98.5,2.509072292733544,0.05,0.008208990097045898,0.18086481094360352,0.02547635,0.018562231,10.874799900737882,-0.22295939050348104,0.2310410782599861,98.5,10000,0.9755165576934814,0.020140170669075072,0.01934083432443881,1320000,13.195226323720835,100.0
132,12.624224662780762,12.046630985544976,5.251666708075326,19.770125533281156,-30.084082613178285,98.5,2.9596281568754383,0.05,0.008240461349487305,0.15010762214660645,0.025021661,0.0146788275,10.991983009218592,-0.2210440501573899,0.2393760801832343,98.5,10000,0.9559812545776367,0.016204066178039805,0.011973815714571658,1330000,13.303107465085718,100.0
133,13.349649429321289,11.797219384939703,6.306838109924301,21.188987071702446,-28.11021139716277,98.5,2.9166606247329327,0.05,0.007791996002197266,0.15654253959655762,0.025001666,0.017139195,11.072506646790703,-0.22286233212281434,0.2343785995031169,98.5,10000,1.2139320373535156,0.02168788812502005,0.021291066068381836,1340000,13.717171978619124,100.0
134,12.083112716674805,12.31245402974834,4.376487988507946,20.296429910629502,-5.642489124519168,99.5,2.508420265060598,0.05,0.008831977844238281,0.17482399940490723,0.024956623,0.01947089,11.196501385086467,-0.21856219475125585,0.24468563030269513,99.5,10000,0.9373488426208496,0.011784763859738872,0.009487714177423659,1350000,13.658555888985559,100.0
135,12.521093130111694,12.284646954507929,5.024178547440306,21.80326348910971,-24.08427234593969,99.5,2.5247899681251225,0.05,0.008239030838012695,0.1703200340270996,0.025132688,0.019765753,11.305315942028614,-0.21904691311635957,0.24412070100076286,99.5,10000,0.9474618434906006,0.022940648797683188,0.021681916721536014,1360000,13.49514459243619,100.0
136,12.852511882781982,12.443798379871934,4.019366532197425,20.288119716618912,-4.952517261425009,100.0,2.3537645053086464,0.05,0.010065793991088867,0.176680326461792,0.025289612,0.019793632,11.419164185812946,-0.21928707465527708,0.24730784791377133,100.0,10000,0.9015793800354004,0.009414403885141259,0.008086232955094367,1370000,13.68924885500654,100.0
137,13.21414852142334,11.915797996368523,8.420083909453792,20.156235386239786,-42.247555890926854,95.5,2.6918690145055817,0.05,0.007654905319213867,0.17562437057495117,0.024802135,0.01716673,11.468827566868503,-0.2265567786284487,0.23673988300517507,95.5,10000,0.8957414627075195,0.053857356879207924,0.04612209572629067,1380000,13.813983310383826,100.0
138,13.145897626876831,12.357307327904998,5.5930395801360895,21.92477660478566,-26.109968437494764,98.5,2.3912401060079014,0.05,0.009023904800415039,0.16176295280456543,0.02492544,0.020235855,11.557675542972154,-0.2179534436549425,0.24559421647261714,98.5,10000,0.9304614067077637,0.0290840148427932,0.02363634448037431,1390000,13.885834625910087,100.0
139,12.627220153808594,13.007901965806122,3.4716576638098537,19.996249788608488,0.2715994288045138,100.0,2.9784292578381373,0.05,0.007411956787109375,0.16725802421569824,0.025296614,0.016294261,11.702698185255551,-0.21478794606748136,0.2585909044727288,100.0,10000,0.9126925468444824,0.006704608792729793,0.005060610452387346,1400000,13.922540069742928,100.0
140,12.977648258209229,12.493200106732768,5.896657672597509,20.286856789633337,-23.926319662925078,98.0,2.8023313747199494,0.05,0.007642984390258789,0.16866827011108398,0.025190996,0.015713993,11.781748377403273,-0.21777615356687194,0.24830389915919035,98.0,10000,0.8973963260650635,0.025917946710929573,0.029727786158344992,1410000,14.003322157472724,100.0
141,13.054892778396606,11.222332719357418,7.303138766532779,20.263636259847498,-24.59810888124829,96.5,2.6136543750106975,0.05,0.007724285125732422,0.17409610748291016,0.024926428,0.018003864,11.725806811598687,-0.22759316987102352,0.22289110162604417,96.5,10000,1.0436196327209473,0.05817255381353821,0.045136179435884605,1420000,13.894385004965464,100.0
142,13.091120481491089,12.797120259798117,5.86251030664578,21.161448031546467,-28.125969606657332,98.5,2.344837890319334,0.05,0.00817561149597168,0.1651921272277832,0.025547124,0.018136278,11.832938156418631,-0.21717026912127813,0.2543661139576499,98.5,10000,0.8971655368804932,0.018710236579390423,0.015120942738212477,1430000,13.81785291551616,100.0
143,12.765735149383545,12.839025467227207,4.688607684662969,20.63966948771864,-16.54681808452854,99.5,2.3688797203718686,0.05,0.007657527923583984,0.1721632480621338,0.02504591,0.020771023,11.933546887499489,-0.21630395384059234,0.25520879917137385,99.5,10000,0.9037530422210693,0.012560957847157167,0.010542087498321603,1440000,14.111634893321412,100.0
144,11.507763385772705,12.813776990151714,5.247038336023849,20.97863237321191,-22.875003103246893,97.5,2.105607274800399,0.05,0.012903928756713867,0.18134498596191406,0.025370182,0.02207908,12.021569897764712,-0.21679123597201666,0.25470785359031145,97.5,10000,1.1205792427062988,0.016873292485783828,0.016625265377213642,1450000,14.287814014752875,100.0
145,12.596777200698853,12.807519899840866,5.176269184959406,20.202522480808867,-35.95467182961587,99.0,2.243644152434866,0.05,0.007386684417724609,0.19428086280822754,0.02523718,0.019373612,12.100164897972327,-0.2182963294219627,0.25459312484981156,99.0,10000,0.9252405166625977,0.008892390375610132,0.006725303392746836,1460000,13.941383660943893,100.0
146,13.473783016204834,12.514645973226266,5.043483881503363,21.66262505591655,-25.97773435013485,99.5,2.7835432896207792,0.05,0.010164976119995117,0.1768021583557129,0.025519686,0.015388093,12.141613005497723,-0.21813150559652558,0.248727881162645,99.5,10000,0.9416301250457764,0.013846236946759207,0.014269599679900996,1470000,14.271071388242987,100.0
147,10.185733079910278,12.470346920015345,7.342593953991667,20.3574337951527,-40.18308480300612,97.5,2.3042580691339407,0.05,0.00856471061706543,0.1794283390045166,0.025181111,0.020022476,12.174486396949485,-0.21927862405554252,0.2478347059653406,97.5,10000,0.9756817817687988,0.026087049254656137,0.02631631111788302,1480000,14.190765478251747,100.0
148,11.8919837474823,12.674650381110734,4.677919374567358,21.591920136182587,-26.21147712779702,99.5,2.752566246568686,0.05,0.007494211196899414,0.1514606475830078,0.025648328,0.017480075,12.22450279536561,-0.2150987444253441,0.2519129209613438,99.5,10000,0.9789488315582275,0.01524130293310174,0.011465592801975592,1490000,14.050476859676543,100.0
149,13.328307867050171,13.196931051002016,4.6849472039772335,20.40021867892656,-28.475218485088973,99.5,2.211017202267436,0.05,0.008085012435913086,0.19051384925842285,0.02495911,0.019799786,12.32174562092925,-0.21492329287974876,0.26238026159975475,99.5,10000,0.9538395404815674,0.009303187380058652,0.0065387543442803325,1500000,14.112179738234033,100.0
150,12.427154064178467,12.809160287343843,5.225387054443102,20.49596558666197,-23.401951330836393,98.5,2.707869658914083,0.05,0.01336979866027832,0.1834108829498291,0.025418345,0.015213406,12.37048708757071,-0.21762540977738914,0.25461585404933545,98.5,10000,0.9571008682250977,0.017644577106969334,0.015753311945724168,1510000,14.084712061659745,100.0
151,12.412837028503418,12.845882562384546,4.245734460271967,21.78389641643618,-17.32381141848572,99.5,3.0034724451100088,0.05,0.007664680480957031,0.15625929832458496,0.024839822,0.015016141,12.418026635052094,-0.21468320174707428,0.25534152072321364,99.5,10000,0.9515058994293213,0.007740942650456001,0.0068096411575959736,1520000,14.175573117090813,100.0
152,12.296288251876831,13.227669446306315,4.2342275458845915,20.284175631095554,-19.711116623235487,99.5,2.5878002823596655,0.05,0.007363080978393555,0.16655707359313965,0.025157245,0.016634503,12.498990916177515,-0.21303706921536814,0.2629802925831737,99.5,10000,1.000744342803955,0.011966410988963876,0.011838931768019442,1530000,14.21886945215547,100.0
153,12.640127897262573,13.389735093406719,5.066627746209839,20.334063214697267,-29.275839540693728,99.0,2.152237263869385,0.05,0.008867740631103516,0.15999412536621094,0.025095707,0.022045927,12.588065333900436,-0.21485609208142079,0.26621994325474785,99.0,10000,0.9683670997619629,0.00948404126629887,0.0063593162062414495,1540000,14.177799862758201,100.0
154,13.507246732711792,13.281697210253606,6.077782110908774,21.79010394648881,-28.035857689273346,98.5,2.3536080963116626,0.05,0.008315563201904297,0.18536996841430664,0.024959594,0.017220473,12.657428521535754,-0.21504028063550784,0.2640485250342702,98.5,10000,0.9498512744903564,0.019989562098298042,0.017787517558010266,1550000,14.243363839396581,100.0
155,13.432079076766968,13.482988939816998,6.304131551055814,21.12481777786781,-31.18531333496371,98.5,2.762709993750961,0.05,0.008393049240112305,0.18335938453674316,0.025277207,0.017062694,12.73998456336388,-0.21347248931856902,0.26807822658666725,98.5,10000,0.9283275604248047,0.0219966605944725,0.02102491207211262,1560000,14.473631984313702,100.0
156,13.318103313446045,12.975791296327476,6.5824396224863815,20.811157954997817,-31.552186332509375,98.0,2.82091349597213,0.05,0.007328987121582031,0.16913843154907227,0.025322424,0.015978906,12.76356523666024,-0.215939581340107,0.2581057838998724,98.0,10000,1.2298240661621094,0.03333105409037723,0.02885220535897987,1570000,14.472250881340287,100.0
157,12.879451036453247,13.794153497484112,3.662658206762109,21.27573389372758,-2.1982218535524636,100.0,2.6943684237234864,0.05,0.007400989532470703,0.1700601577758789,0.025192145,0.018031621,12.866624062742627,-0.2095808148127064,0.27432049468330616,100.0,10000,0.916602373123169,0.005419841928566772,0.004576248711048838,1580000,14.481060112760833,100.0
158,12.452749967575073,13.199183901347975,5.223748117816343,21.464555433094976,-15.399340735249014,98.0,2.974738775210907,0.05,0.013581275939941406,0.2006053924560547,0.024213582,0.016558325,12.899880046603162,-0.216944068460766,0.26251641841760487,98.0,10000,0.9802193641662598,0.018079913537008382,0.016421390649840432,1590000,14.433561323113832,100.0
159,13.315502882003784,13.5598066999949,5.044022801476341,21.89361409975841,-27.030918445977,98.0,2.182915180207072,0.05,0.00723719596862793,0.17698931694030762,0.025069356,0.02167474,12.965872711942335,-0.21098045496454024,0.2696328119653164,98.0,10000,0.9233980178833008,0.018593422463121734,0.015837909499854797,1600000,14.366337387705135,99.0
160,12.56521224975586,13.777965382285087,5.7328357670670025,22.405606516996222,-32.0025010359001,98.5,3.3081510359798547,0.05,0.0084075927734375,0.15842485427856445,0.024729952,0.012543899,13.04708197897661,-0.21201400974942566,0.2739935802581112,98.5,10000,0.9327185153961182,0.020988042166357104,0.019941047385231555,1610000,14.459079620260239,100.0
161,13.220160722732544,13.689434554677849,5.217829932138906,21.190209126562426,-28.18248632988317,98.5,2.987901016887522,0.05,0.007336854934692383,0.16390419006347656,0.02533562,0.01595819,13.111317236546736,-0.21027945810179388,0.27222407782555325,98.5,10000,0.881941556930542,0.014879005967283572,0.013154193912557594,1620000,14.581567859208562,100.0
162,13.006128787994385,14.176490231172552,4.188996086910276,21.214700778733654,-23.319889068581446,99.5,3.2629054610246184,0.05,0.0083465576171875,0.16457629203796387,0.024744645,0.015097709,13.217834536009317,-0.20691023484733662,0.28195868114436407,99.5,10000,0.9020881652832031,0.009868422418612627,0.009406470838161589,1630000,14.259098401977422,99.0
