iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
148,23.25050711631775,-73.7817072368566,11.19557223641774,-41.01587961011978,-90.95598988057856,3.0,2.798627711633438,0.05,0.010991811752319336,0.30003809928894043,0.025321702,0.018112557,-74.56536409512877,-1.43470649379182,-1.4772721899642582,3.0,10000,1.3933038711547852,0.022752436995174177,0.021717503784586,1490000,-83.43507676612424,0.0
149,22.76100492477417,-73.37564444871454,10.635885775181592,-43.14912982045952,-90.05699842905791,2.0,2.461666570357808,0.05,0.010076522827148438,0.2829923629760742,0.024847712,0.020553852,-74.44639213048734,-1.4311522909053918,-1.469212361695087,2.0,10000,1.4104092121124268,0.01748500523978099,0.016190940385775496,1500000,-84.60752858052699,0.0
150,22.340214490890503,-73.86548000254172,11.767658577181125,-45.93985749098423,-89.5423121266347,2.5,2.443677873061186,0.05,0.010240793228149414,0.2767305374145508,0.024820898,0.01919998,-74.38830091769277,-1.436333564841111,-1.478955872500956,2.5,10000,1.3914356231689453,0.021096189956811354,0.020170570968965573,1510000,-85.45950814052392,0.0
151,22.618547201156616,-74.12737503779674,12.072603172496136,-45.09861286747142,-93.90354197630494,2.0,2.49383765439678,0.05,0.013037681579589844,0.28912997245788574,0.024997426,0.020498829,-74.36220832970318,-1.4392913396099614,-1.4840440519333753,2.0,10000,1.4272117614746094,0.017423079140232067,0.016362224697944374,1520000,-84.4667867450489,0.0
152,22.423000812530518,-72.90756868565843,12.04397088154987,-46.05140052820772,-101.18628656396142,4.5,2.555908579374386,0.05,0.013947486877441406,0.29441094398498535,0.024843855,0.018124113,-74.2167443652987,-1.424541499889757,-1.4592699872045676,4.5,10000,1.4738354682922363,0.02696284780313494,0.028239336405293698,1530000,-84.24121777604257,0.0
153,23.47927236557007,-72.95058137581968,12.296289623754749,-46.01685485361878,-89.36094166674155,4.0,2.554121870213287,0.05,0.010548591613769531,0.2664482593536377,0.024638478,0.01945347,-74.09012806635079,-1.4254986072110736,-1.4607186057530777,4.0,10000,1.4777402877807617,0.02452782599729076,0.023058151624702317,1540000,-83.87925825988404,0.0
154,22.518344163894653,-71.13303773711121,12.059464097956795,-42.67000950000078,-91.20452344009688,4.5,2.771381926001009,0.05,0.01016688346862793,0.28221988677978516,0.024190055,0.017473683,-73.79441903342683,-1.4036024448898956,-1.4237950140410975,4.5,10000,1.5251266956329346,0.02427432224903463,0.021992546851987312,1550000,-82.37128539416685,0.0
155,23.01786231994629,-70.35586025504055,12.33854490412745,-37.98333999923867,-89.35473666085872,6.0,2.267832418482829,0.05,0.013536930084228516,0.28820180892944336,0.025280653,0.021600809,-73.45056315558821,-1.3958299483800312,-1.4079653371023806,6.0,10000,1.552243709564209,0.030902008320216747,0.030414660327685545,1560000,-83.79135740750974,0.0
156,23.00216269493103,-71.6921502508302,13.879926152241577,-43.26154521975961,-89.3525958245992,7.5,2.9428987971010847,0.05,0.010109424591064453,0.2726912498474121,0.024861865,0.01737696,-73.27472186511241,-1.4106071687980155,-1.4351773374930503,7.5,10000,1.5495893955230713,0.027444088433188397,0.025529868238538613,1570000,-81.79018558174278,0.0
157,23.987895727157593,-71.0103630904404,12.744985060287112,-41.33087563518242,-92.89469429007843,6.0,2.6745258543558643,0.05,0.010245323181152344,0.27828311920166016,0.02550456,0.017497774,-73.04828598764522,-1.4045625086367572,-1.4215355600404929,6.0,10000,1.5621180534362793,0.02962458234861718,0.02708434309632143,1580000,-83.03427782335095,10.0
158,22.647244453430176,-72.67328882328438,13.7089524402597,-45.759405062567566,-106.46075905497447,5.0,2.9659483933821393,0.05,0.011872529983520508,0.2910161018371582,0.023911279,0.016762024,-73.01078627120914,-1.4236545207437854,-1.4547133168422086,5.0,10000,1.5573532581329346,0.02808085477964805,0.02458538706205993,1590000,-83.693100722097,0.0
159,22.284727573394775,-72.57888393403874,13.403965082145612,-42.22128314135317,-89.3365074506075,7.5,3.8403730914762577,0.05,0.01063990592956543,0.27277445793151855,0.025023365,0.01297989,-72.9675960374921,-1.4217119298167342,-1.4527936881861512,7.5,10000,1.5619003772735596,0.028908025969950565,0.02763211362163346,1600000,-87.01030831243233,0.0
160,22.424833059310913,-71.67772372125768,13.154184833447108,-43.95832315861343,-94.67461612757747,6.0,3.0630723388948042,0.05,0.011276960372924805,0.31925296783447266,0.025246166,0.016267361,-72.83860880586866,-1.4122209807278308,-1.4347419445962044,6.0,10000,1.5896034240722656,0.03243173388941305,0.03260464417599483,1610000,-81.46525437328107,0.0
161,22.42710852622986,-72.57942315581744,12.789730904090261,-46.067499881501895,-89.9682166102672,6.5,2.897371864783003,0.05,0.013290166854858398,0.28090620040893555,0.025030175,0.01626806,-72.81269024086355,-1.421114099579028,-1.4531298275692444,6.5,10000,1.5487031936645508,0.027391116278144615,0.02653410415327136,1620000,-87.20651886078532,0.0
162,22.83218765258789,-71.21528272073562,13.469412040159378,-41.15632654456937,-90.19649406963036,7.0,2.840574826059573,0.05,0.010421991348266602,0.27397608757019043,0.025234371,0.017623236,-72.65294948885075,-1.4063742942582786,-1.4260673764920033,7.0,10000,1.492762804031372,0.025979677932571044,0.024067177377346642,1630000,-86.99260008381404,0.0
163,22.365591049194336,-70.92156873697787,13.643803634960877,-39.500882389095224,-89.66511732218426,11.0,2.521731759155246,0.05,0.012950420379638672,0.2961745262145996,0.024917679,0.019438703,-72.47981141366347,-1.4043386750117628,-1.4198228559383188,11.0,10000,1.4719657897949219,0.028764582068385003,0.02876681562525734,1640000,-87.00758324199349,0.0
164,22.367408275604248,-73.31376737523762,12.807343017950132,-37.48145150951965,-92.38918124685652,5.5,2.7088678528675842,0.05,0.01043558120727539,0.26900458335876465,0.024813386,0.016772315,-72.5632070098209,-1.4281090374061876,-1.4671527312675885,5.5,10000,1.480422019958496,0.030392594817581327,0.027243367725939768,1650000,-87.23360052711942,0.0
165,23.095292806625366,-71.62304922635136,12.761235589743768,-40.26312661820581,-89.62968415610308,7.5,2.995509987761798,0.05,0.014059782028198242,0.31716418266296387,0.024851428,0.017364422,-72.46919123147394,-1.4107514985264475,-1.4341079961078986,7.5,10000,1.4786293506622314,0.028237791745860004,0.027227529524229216,1660000,-87.03586791451423,0.0
166,22.634018898010254,-72.19014459055693,12.520756301722212,-42.825763395294835,-89.13910416854597,6.0,2.941564497980063,0.05,0.010014772415161133,0.2688632011413574,0.024928585,0.016711153,-72.44128656738224,-1.4161960610854043,-1.4450138328984494,6.0,10000,1.4553914070129395,0.02535091038498665,0.024607262386487114,1670000,-87.02537550019116,0.0
167,22.397846937179565,-72.12579493457567,13.618473916150148,-37.44486777336917,-89.63663555548393,8.5,2.7276106135408034,0.05,0.010020256042480469,0.2692384719848633,0.024785219,0.018361345,-72.40973740410158,-1.4165749272792945,-1.4440130584153485,8.5,10000,1.4827091693878174,0.026855643394249337,0.026085898755462262,1680000,-83.98198398720216,0.0
168,22.791203498840332,-71.91684219494412,13.674364603078265,-42.300703940332305,-99.03136061519714,8.0,2.7567623251669118,0.05,0.010897636413574219,0.28248000144958496,0.02479211,0.01688128,-72.36044788318583,-1.4152066327249295,-1.439816142241357,8.0,10000,1.4705352783203125,0.03421820719508314,0.032511114519679335,1690000,-79.76889768905552,0.0
169,22.782607078552246,-69.52411370437866,13.149672670439987,-42.03033371222203,-89.29838335532794,7.5,2.9738625988982577,0.05,0.010177850723266602,0.28252124786376953,0.02510698,0.015995212,-72.07681446530512,-1.386736063909889,-1.3920653367965508,7.5,10000,1.4556591510772705,0.02899585242758205,0.02556097224749314,1700000,-83.41275938601069,0.0
170,22.441572666168213,-70.29473216919648,13.190547019487454,-40.153731576231735,-89.26130732012822,11.0,2.6652197084300364,0.05,0.010226726531982422,0.2934398651123047,0.02484542,0.017704932,-71.89860623569425,-1.394781377270767,-1.4070103271402383,11.0,10000,1.4363980293273926,0.029395017377443537,0.027219656410903636,1710000,-80.13726316578905,0.0
171,22.44086718559265,-71.11462630298654,13.257915743813808,-45.43337932600764,-96.1832950482187,7.5,2.9128563403987577,0.05,0.010614156723022461,0.2574305534362793,0.024591716,0.01610103,-71.82020824242349,-1.4039097184078722,-1.4241538046163185,7.5,10000,1.4015400409698486,0.031704337171182116,0.029908623938571483,1720000,-81.49975004596772,0.0
172,22.772990226745605,-70.67606730124056,12.524327052294959,-44.712870480726366,-90.85733109170307,6.5,2.469974759851859,0.05,0.013775825500488281,0.30271410942077637,0.025189178,0.0200988,-71.7057941483052,-1.397764286967784,-1.414634615127697,6.5,10000,1.4579005241394043,0.02877149309256126,0.027793178002772572,1730000,-84.25461834073785,0.0
173,22.642537355422974,-71.39531732155947,13.141398099991433,-44.612489978359996,-89.05413255670173,8.0,2.6872426162322838,0.05,0.010193824768066406,0.27225303649902344,0.024721073,0.018366335,-71.67474646563063,-1.4061911231843225,-1.4289357689849078,8.0,10000,1.4112873077392578,0.027574579005544345,0.0271348251101956,1740000,-83.91668014072283,0.0
174,22.388296365737915,-69.15343014070042,14.027210888928582,-36.61728313996206,-92.07436945856709,12.5,2.7844544373214473,0.05,0.010640621185302734,0.2930617332458496,0.023780407,0.016912391,-71.42261483313762,-1.3825108572621443,-1.3847361317436142,12.5,10000,1.413187026977539,0.031271384805973544,0.029615541231547082,1750000,-83.42425329213135,0.0
175,23.632752895355225,-70.05473546848836,14.361673119319388,-38.85731884150727,-103.41886077257105,12.5,2.5190281516608737,0.05,0.013962984085083008,0.3017144203186035,0.024031242,0.019449595,-71.28582689667269,-1.391434988857086,-1.4026281678668766,12.5,10000,1.4561338424682617,0.03157812680559144,0.03085262462978611,1760000,-82.83802445115779,0.0
176,22.68757700920105,-72.21701525201127,14.225359429031695,-40.19834419283771,-89.73194968699657,7.0,2.857046563148332,0.05,0.012883186340332031,0.2875962257385254,0.023891028,0.016075125,-71.37894573220655,-1.41738786242741,-1.4462050996249547,7.0,10000,1.449918270111084,0.030820470124498827,0.02863138275416642,1770000,-82.87678500954921,0.0
177,22.318008422851562,-70.34930264707303,14.113830370390044,-39.29089652397235,-90.32827926757454,7.5,2.933804159469792,0.05,0.010738611221313477,0.2880532741546631,0.024919173,0.01716379,-71.2759814236932,-1.3934349656606793,-1.4086609156787835,7.5,10000,1.455167531967163,0.028128228559970984,0.026350393770754012,1780000,-83.10577420508716,0.0
178,22.483202934265137,-71.39471151738809,14.088097554361024,-42.014210816740906,-120.05358049199786,9.0,2.4502169505560016,0.05,0.01065206527709961,0.28163909912109375,0.023963982,0.018679436,-71.28785443306268,-1.4092876480437537,-1.4292181106366164,9.0,10000,1.4529445171356201,0.030099727669900576,0.02910174507156366,1790000,-83.33180993733676,0.0
179,22.632287740707397,-68.6617663336424,13.687008770969392,-37.37810294983995,-89.90332576100921,12.0,2.8408665656505465,0.05,0.012330293655395508,0.28608059883117676,0.02526599,0.01657589,-71.02524562312064,-1.3755986432577587,-1.3749865945308324,12.0,10000,1.4516229629516602,0.031171994060295243,0.028287420728062236,1800000,-80.7123655324395,10.0
180,22.56060290336609,-69.4763084718931,13.720697968620847,-42.71139616805347,-89.88197629059457,10.5,2.659816489708509,0.05,0.010230779647827148,0.255385160446167,0.024577351,0.018263184,-70.87035190799789,-1.3854405695520182,-1.391057043947846,10.5,10000,1.4136836528778076,0.03359842955447625,0.03249620405866052,1810000,-80.6420334365433,10.0
181,22.465630292892456,-71.24101127366662,13.600456338076164,-41.28823788415669,-93.06597027714153,9.5,2.878344972333804,0.05,0.010429859161376953,0.2800407409667969,0.02286422,0.014537694,-70.90741784456476,-1.4048070878744454,-1.4262211575545174,9.5,10000,1.3900401592254639,0.028715486460710614,0.028551766430584446,1820000,-80.56864081442187,0.0
182,22.51581120491028,-69.45499744463814,13.251690194862729,-42.51170601670312,-90.39992810886314,10.0,2.9654179639901983,0.05,0.010268688201904297,0.2687337398529053,0.025220351,0.016134907,-70.7621758045721,-1.38400732514074,-1.3912655933812372,10.0,10000,1.4034080505371094,0.02478649266976366,0.02168869138702431,1830000,-78.33515361594706,0.0
183,23.07673716545105,-69.39742521491975,15.050181500543722,-37.25371947561859,-90.2150405627973,15.0,3.041196530294488,0.05,0.014881610870361328,0.30645084381103516,0.025252499,0.015782071,-70.62570074560686,-1.3850648730438282,-1.3897114112354694,15.0,10000,1.4843463897705078,0.03642261461202401,0.03419814461883588,1840000,-77.45252856044154,10.0
184,22.54318118095398,-68.17027312208235,13.361694052233842,-39.85228693464818,-89.70121124609696,12.5,3.2967124443242315,0.05,0.010034561157226562,0.28483152389526367,0.024634143,0.0147020025,-70.38015798325442,-1.3698064730861648,-1.3650754980385893,12.5,10000,1.5019030570983887,0.035849722054834256,0.034751149017772785,1850000,-76.3027749240671,0.0
185,22.356072425842285,-69.56083281156918,14.65203809458981,-41.746804059497755,-90.45651161324164,10.0,3.149626766427249,0.05,0.00997018814086914,0.277341365814209,0.02470814,0.014564319,-70.2982254660859,-1.3847180946927915,-1.393244308544211,10.0,10000,1.4821550846099854,0.027783380932616134,0.02699385733727241,1860000,-78.09908728761457,0.0
186,22.71486783027649,-69.45926382070994,13.002762748365651,-40.8251794363399,-92.24207242333105,9.0,2.4849961409776866,0.05,0.010936737060546875,0.25196385383605957,0.025161445,0.019535767,-70.2143293015483,-1.3840122669956976,-1.390841494653136,9.0,10000,1.480818510055542,0.03160049177777099,0.02996699094493163,1870000,-77.7521945908596,0.0
187,22.557633876800537,-68.63185684080052,14.05885849738771,-41.030243159158594,-95.58936622518246,10.5,2.7910314407114556,0.05,0.012167930603027344,0.29967737197875977,0.024618054,0.016789733,-70.05608205547352,-1.374001425351052,-1.374357231753089,10.5,10000,1.4854803085327148,0.03423279046242821,0.03386512766063014,1880000,-75.49677574573882,0.0
188,22.40936040878296,-70.6004200672353,13.256108454849947,-38.623928400857345,-90.84505273172043,8.0,3.056420679771607,0.05,0.010447502136230469,0.28079819679260254,0.024980444,0.01606539,-70.1105158566497,-1.395893218910626,-1.4131684705222758,8.0,10000,1.4834792613983154,0.02962544768373048,0.02652162912966029,1890000,-75.71213141140126,0.0
189,22.40297222137451,-70.4883415749797,13.761214588588324,-41.59220177936514,-90.06658805832542,7.5,2.6639356239590106,0.05,0.010226964950561523,0.29249000549316406,0.02511333,0.018387314,-70.1482984284827,-1.3949039589123742,-1.410615125266995,7.5,10000,1.5402488708496094,0.028672419304410758,0.027085830354348448,1900000,-77.16440107973337,0.0
190,22.929790019989014,-70.01361062206801,14.231818924379708,-40.99274413831767,-101.52975618858012,9.5,2.7834820292569487,0.05,0.012520074844360352,0.2804267406463623,0.024147399,0.016758362,-70.13482964784123,-1.3908056130640114,-1.4017593910515689,9.5,10000,1.476574182510376,0.03183702870699132,0.030258000978629074,1910000,-75.79911752841076,0.0
191,22.825637817382812,-69.74832454358861,13.509938804299006,-39.20209553857135,-90.14481534209919,11.0,2.688833422994895,0.05,0.013899803161621094,0.2658100128173828,0.024939107,0.017508203,-70.09617913741596,-1.3874676851310883,-1.3963567595244515,11.0,10000,1.46327543258667,0.03501665772155723,0.03091851637237842,1920000,-75.79630408365998,0.0
192,22.83009171485901,-69.68326471547542,14.605434438076752,-37.55551499704115,-97.72554842988778,14.5,2.921287849969308,0.05,0.010094881057739258,0.279573917388916,0.024793431,0.016579537,-70.05488769522191,-1.3853501454131676,-1.3943522632342553,14.5,10000,1.4273788928985596,0.028423030193167637,0.023973184721615595,1930000,-74.92028791934914,10.0
193,22.83387279510498,-68.38620240484629,13.790997217643511,-38.997759029965984,-89.71813150636696,11.0,3.286853756161083,0.05,0.010461091995239258,0.26926112174987793,0.025147319,0.014810043,-69.88801916618435,-1.3705164684154039,-1.3697975954337773,11.0,10000,1.443368673324585,0.029638505162500273,0.029455779263137565,1940000,-76.60727405023013,0.0
194,22.627800226211548,-70.33783551813796,13.815666398959527,-34.7957425945246,-90.34410970739053,6.5,2.557028307409113,0.05,0.011252403259277344,0.31940245628356934,0.025152896,0.019116972,-69.9330008013797,-1.3933470403954382,-1.40863235409066,6.5,10000,1.4778058528900146,0.024099915240857344,0.023523302802597203,1950000,-77.05507804157612,0.0
195,38.89361310005188,-70.24979103795889,14.162311235274545,-39.754302185944674,-99.5579992021695,10.5,2.9218268868979336,0.05,0.010600566864013672,0.28548574447631836,0.025308535,0.016957385,-69.96467982503762,-1.3919793043330413,-1.4062559825246748,10.5,10000,1.5101895332336426,0.027151787003533472,0.028236797339081805,1960000,-78.58217687849518,0.0
196,22.470688581466675,-69.62948742066372,15.033532102923527,-37.888262505169244,-91.67129202213765,15.0,2.6638755000357475,0.05,0.010266780853271484,0.30347323417663574,0.025702951,0.018393554,-69.93116058460024,-1.3846661938110267,-1.394518088424938,15.0,10000,1.514704942703247,0.02940925616503052,0.028616106936544535,1970000,-78.74506119887678,10.0
197,22.719456434249878,-67.43288559406483,12.767536872881074,-43.129843698425844,-89.74142255039126,10.5,2.8702472324189916,0.05,0.01008152961730957,0.27007102966308594,0.024563968,0.016394844,-69.6813330855467,-1.360620474529184,-1.3505754539312027,10.5,10000,1.5400803089141846,0.02787547479209731,0.026185711650262514,1980000,-78.27637453012916,10.0
198,22.45289659500122,-70.21929436214805,14.082721329533866,-42.77692457296912,-89.89637157311414,14.5,2.79080903677743,0.05,0.010214567184448242,0.28617310523986816,0.024925051,0.017654367,-69.73512921320683,-1.391881678370048,-1.4054007340309236,14.5,10000,1.5443837642669678,0.029520062596595835,0.028774372377940977,1990000,-77.92882972974652,0.0
199,22.4671368598938,-66.74183330509925,13.605428634866884,-37.721875293172985,-89.3600657132724,14.0,3.0459662158798553,0.05,0.010101079940795898,0.28557324409484863,0.024817508,0.016251232,-69.43579962239608,-1.3539102979557764,-1.3368191811780685,14.0,10000,1.5647032260894775,0.032008659536957695,0.03131882588227466,2000000,-76.12809492612372,10.0
200,22.457708597183228,-68.81050128266033,14.446372855042739,-40.307182677792035,-91.77175529942434,18.0,2.485704729819802,0.05,0.010706186294555664,0.2629110813140869,0.025136385,0.018619768,-69.3732697884225,-1.376283617985497,-1.3778388302521507,18.0,10000,1.5764551162719727,0.027962099737347743,0.02690346021700743,2010000,-77.06661689950523,10.0
201,22.776684761047363,-68.16997704957994,13.316944915278434,-40.202430829690236,-89.8244641175077,12.0,2.238708284316197,0.05,0.010137796401977539,0.3111610412597656,0.02490588,0.021348763,-69.25294051453825,-1.3691955908706086,-1.3645924708080275,12.0,10000,1.5808818340301514,0.028178625315891485,0.027681195989118005,2020000,-74.23430283803962,10.0
202,22.459911823272705,-67.70701363703712,13.94062365871965,-40.265618808203655,-105.3228764031403,13.0,2.5916803131238666,0.05,0.009874343872070312,0.29910778999328613,0.024932494,0.018898267,-69.09834782678814,-1.3652535754534687,-1.3557153648565008,13.0,10000,1.5447587966918945,0.03197056736387379,0.030314122004369958,2030000,-75.74974943192237,10.0
203,22.42997932434082,-67.46969045995121,14.168732728636224,-41.51182712371531,-90.76669566400454,13.0,3.0223803081445406,0.05,0.013611078262329102,0.31591176986694336,0.024940746,0.01517427,-68.93548209010444,-1.3600602368023271,-1.3509308648281313,13.0,10000,1.557203769683838,0.030520587262737476,0.029293486728650363,2040000,-77.79145410327371,0.0
204,22.867008924484253,-67.37062457696335,14.64833535019129,-40.47850675993768,-89.53125461703078,16.0,2.777813413592759,0.05,0.009769916534423828,0.3140108585357666,0.024753304,0.017764436,-68.77899633879034,-1.3600748868268915,-1.3495964450581197,16.0,10000,1.6123359203338623,0.040603048669951854,0.03672528040094875,2050000,-78.02147288838901,0.0
205,22.367969512939453,-70.32706177168723,14.900331486271478,-38.85817649119686,-98.51033438216474,12.0,2.858941092988078,0.05,0.010580778121948242,0.2839546203613281,0.025573444,0.016990958,-68.93380288208003,-1.392948198678588,-1.407828568344633,12.0,10000,1.6552345752716064,0.03403943835943742,0.03357305789142495,2060000,-77.12594165639953,10.0
206,22.692356824874878,-67.87027594206504,14.779718283409046,-41.65959854713944,-96.87249428614228,14.5,2.738902030504593,0.05,0.011012554168701172,0.2863013744354248,0.025184827,0.017306117,-68.82745018807853,-1.3644100830924624,-1.3585828303939664,14.5,10000,1.605341911315918,0.03253082623227319,0.030796908602845917,2070000,-77.36251361011276,10.0
207,22.479527473449707,-68.54697280350555,15.708964128525254,-40.56169849891904,-91.59701173170211,18.5,2.8803850353918716,0.05,0.011139631271362305,0.29860806465148926,0.025050253,0.016901944,-68.79940244962123,-1.3744114991021774,-1.3728775330519625,18.5,10000,1.6406240463256836,0.036600932023357687,0.03502498481104708,2080000,-81.83624509102799,0.0
208,22.580465078353882,-69.60929026404054,15.523985907375858,-38.3626236235995,-96.24121905632123,16.0,2.585974247401181,0.05,0.010497331619262695,0.30431485176086426,0.024424346,0.019622328,-68.88039123106316,-1.3845083911626803,-1.39318919556012,16.0,10000,1.6057641506195068,0.03788724128000184,0.03607713503488861,2090000,-75.41034625887106,0.0
209,22.904179096221924,-67.39477379044371,14.610181242098237,-39.629980677707174,-90.51953995408017,19.5,3.1752567064969366,0.05,0.011106491088867188,0.2895793914794922,0.024622599,0.013834437,-68.7318294870012,-1.3601508096208554,-1.3493801501871132,19.5,10000,1.5864386558532715,0.032969667121586464,0.030871185551136607,2100000,-77.38913235690032,10.0
210,22.66090440750122,-69.0095726153412,16.75798599628313,-36.47967974341819,-91.08946709749266,19.5,2.9302154976004435,0.05,0.012707710266113281,0.3086404800415039,0.024897305,0.016051259,-68.7596037998352,-1.3785175176707865,-1.3820479551120122,19.5,10000,1.5778019428253174,0.02980346852234422,0.027215300681784297,2110000,-77.4822005159275,0.0
211,22.397964000701904,-69.89212266159255,14.80109325629766,-39.177476681402084,-91.00917357145251,14.5,2.681021287151661,0.05,0.013982295989990234,0.2946634292602539,0.02514653,0.017380359,-68.87285568601094,-1.3886758069892435,-1.3990237936908256,14.5,10000,1.6255643367767334,0.0307552154803407,0.02874600978688189,2120000,-69.80778388556543,20.0
212,22.404070615768433,-67.01560359207718,15.523185693176023,-37.869899305368925,-90.10165232017731,20.5,3.3827104215812946,0.05,0.012249231338500977,0.2867093086242676,0.024858411,0.013459051,-68.68713047661757,-1.3546386661617575,-1.3415667166172482,20.5,10000,1.5826783180236816,0.032144655700832914,0.02997429551697836,2130000,-73.45168642761988,10.0
213,22.296005725860596,-65.60029094608235,16.05122887670833,-33.53933669248142,-93.37265688008034,24.5,2.821877230221722,0.05,0.01027989387512207,0.29725170135498047,0.025189094,0.017877065,-68.37844652356405,-1.3397745367109297,-1.3142274618088485,24.5,10000,1.5990419387817383,0.04096526986429086,0.03713777236783035,2140000,-75.361218874658,10.0
214,22.44234561920166,-68.10969464692579,15.917458096316635,-30.78195731087713,-90.47519934392557,18.0,2.544997603628544,0.05,0.010155200958251953,0.26244258880615234,0.02484104,0.019566389,-68.35157133590023,-1.3680395129908545,-1.3639311202136428,18.0,10000,1.5842578411102295,0.0483235738476713,0.046713236651222234,2150000,-78.10031524594608,10.0
215,22.489257335662842,-68.18421732960486,15.207660080861482,-39.429445169767014,-89.50003441592303,18.0,3.143326301731692,0.05,0.013937711715698242,0.3028883934020996,0.024741333,0.014898437,-68.33483593527069,-1.3718878304109907,-1.3651981747513042,18.0,10000,1.5734548568725586,0.03690695381002045,0.035570245037846414,2160000,-77.6355066991647,10.0
216,22.56801962852478,-66.40519326790694,15.339258568467638,-36.24382897734594,-102.70295499602811,20.5,3.3384311317360074,0.05,0.012090444564819336,0.295180082321167,0.025305793,0.01484247,-68.1418716685343,-1.3504560359594902,-1.330134507661506,20.5,10000,1.5138306617736816,0.028050442873367398,0.02545925943683679,2170000,-77.0011753961742,10.0
217,22.43427848815918,-68.1480863414384,15.297214598796428,-30.170887743369665,-89.39038609374258,24.5,3.219282082808244,0.05,0.013416051864624023,0.31688785552978516,0.024669854,0.014286266,-68.14249313582472,-1.3699516071218942,-1.3643631454278193,24.5,10000,1.5040416717529297,0.030438144571146533,0.030795942284172147,2180000,-77.17228289337167,10.0
218,22.858348608016968,-69.38322284490766,14.617511219346278,-39.719590964479046,-99.56685340009228,15.0,2.734759333766506,0.05,0.012839078903198242,0.28649306297302246,0.025371755,0.018000437,-68.26656610673302,-1.3849496722624206,-1.389247741952293,15.0,10000,1.4658207893371582,0.03237567886272643,0.030171227301448594,2190000,-74.79137770480757,20.0
219,22.428023099899292,-66.96076797664125,15.049497200011599,-35.30329568488046,-97.48367550607534,22.5,2.209525154217151,0.05,0.012889862060546875,0.2956352233886719,0.02514258,0.022409482,-68.13598629372385,-1.355810822848324,-1.3413735908386482,22.5,10000,1.489079475402832,0.030771911538173508,0.02589012629126059,2200000,-70.78709919301852,20.0
220,22.531102895736694,-67.90064871384443,15.384462411054932,-36.92022708787317,-90.7614055487581,22.0,2.5803091453258786,0.05,0.013692140579223633,0.287416934967041,0.024724746,0.018665763,-68.1124525357359,-1.3660481887014724,-1.3589881124592529,22.0,10000,1.535846471786499,0.03967195134800219,0.03747501080365218,2210000,-74.65526237888072,20.0
221,22.664258241653442,-66.04112291328002,14.989678040600587,-38.25738384191244,-89.38400439417767,24.0,2.8588705839654147,0.05,0.010098695755004883,0.2854733467102051,0.024091683,0.015137368,-67.90531957349032,-1.3451934962492111,-1.3220813963517537,24.0,10000,1.5316970348358154,0.035463512917938915,0.03457834145860862,2220000,-70.87659138704015,40.0
222,22.78639268875122,-65.20798491095793,15.176152667760789,-36.49029669842868,-90.29603165275826,23.5,2.847180081694316,0.05,0.010351896286010742,0.2908744812011719,0.024939567,0.016870985,-67.63558610723707,-1.335240017829176,-1.3058535933251687,23.5,10000,1.571385383605957,0.03277004226260941,0.032526201964447984,2230000,-70.90398361246746,30.0
223,22.66785168647766,-68.22444135940273,15.771046143779405,-37.458259790282895,-89.69181688641349,22.0,2.775898521065127,0.05,0.010582208633422852,0.2868008613586426,0.024687931,0.01759181,-67.69447163245364,-1.3712851031996387,-1.366649763554484,22.0,10000,1.5600290298461914,0.03637779166148926,0.03582310537608387,2240000,-67.25082172552862,30.0
224,22.52351450920105,-65.9163786454996,14.20728216990858,-37.52642984575957,-89.50562106619756,18.0,3.197785503994417,0.05,0.013231515884399414,0.28519701957702637,0.024590319,0.013851641,-67.51666233375825,-1.342495514891188,-1.3203396589480627,18.0,10000,1.5929019451141357,0.037590364035764726,0.03764408273747878,2250000,-65.69600671943638,40.0
225,22.84240984916687,-66.50350469359057,15.218367198347984,-39.75219613715033,-96.16144429000231,21.0,2.5642475008404664,0.05,0.011469125747680664,0.303159236907959,0.024910007,0.01836252,-67.41534656974149,-1.349480251763992,-1.3312931472495257,21.0,10000,1.5697882175445557,0.03505835020966474,0.03531735271725502,2260000,-66.82029684679819,40.0
226,22.71370816230774,-66.82422694184447,14.679682172084217,-38.81491948540557,-94.55664805594462,16.5,2.4409211131685042,0.05,0.010383844375610352,0.2895030975341797,0.0244902,0.019147225,-67.35623460695179,-1.3534497330073578,-1.3387027844514048,16.5,10000,1.539008617401123,0.03695092930637943,0.034353277124714865,2270000,-70.34469129368806,30.0
227,22.65778160095215,-67.6517855733081,15.21933676935138,-36.34997414663482,-110.63576412222794,21.5,3.002564716518624,0.05,0.01004171371459961,0.28749799728393555,0.024998002,0.016298216,-67.38578970358742,-1.3637688471819953,-1.3547565437048186,21.5,10000,1.5218358039855957,0.03658587992911121,0.035621343731921905,2280000,-66.31762581000213,40.0
228,22.603618144989014,-67.78853061649052,16.23145079854048,-33.6808306858376,-90.54154194362432,23.5,2.6777325693535934,0.05,0.010324239730834961,0.26654601097106934,0.024744015,0.017989416,-67.42606379487773,-1.3635506965106716,-1.3573950021163756,23.5,10000,1.5508925914764404,0.03818016594631757,0.036675375717555206,2290000,-65.35760855223991,40.0
