iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.6016640663146973,0.5403765259429835,0.1487028776098814,0.7667406357363985,0.39537024476170585,0.0,0.1265275190053732,0.1,0.0023980140686035156,0.04562950134277344,0.050036177,1.3178653,0.5558565431398411,0.0,0.010743381701495247,0.0,200,0.015548467636108398,0.11318773685433794,0.10993498544303171,16800,1.3219809662215172,0.0
84,1.591789722442627,0.7750152096923291,0.6899196936155216,1.9396051668877694,0.23660867928608775,0.0,0.1205035999022458,0.1,0.0024242401123046875,0.04598522186279297,0.04952438,2.2802172,0.5777724097950899,0.0,0.014771659911294633,0.0,200,0.0156705379486084,0.5463340641627699,0.5233374521860353,17000,1.6658579164655822,0.0
85,1.5969533920288086,1.5362973334002312,0.9918519785626565,2.9387660838615233,0.19603507858832356,0.0,0.1267462103155861,0.1,0.0023810863494873047,0.045134782791137695,0.049717244,1.5134625,0.6736249021556041,0.0,0.030417269931748238,0.0,200,0.014956951141357422,0.6370007577904812,0.5331634102353401,17200,1.206685187935429,0.0
86,1.5812351703643799,1.2875610092968006,1.0386877315494405,2.562703634159207,0.23196574242844525,0.0,0.12987134778651563,0.1,0.002409219741821289,0.046173810958862305,0.04959644,1.142267,0.7350185128697238,0.0,0.025415579508729857,0.0,200,0.015452861785888672,0.5388353744968639,0.46379587407425693,17400,1.9852815662210148,0.0
87,1.586487054824829,0.24373156342176017,0.17008041006436292,0.45211653470028623,0.06508424073968075,0.0,0.13867590360804766,0.1,0.0024785995483398438,0.045210838317871094,0.050163016,1.2547344,0.6858898179249273,0.0,0.004752834640445283,0.0,200,0.015833139419555664,9.6100008170844,7.895717423868388,17600,1.3305335662306133,0.0
88,1.5715200901031494,0.7016405024458614,0.6948370490047743,1.8282656500298533,0.07455526246311553,0.0,0.1258818893874322,0.1,0.002450704574584961,0.04547929763793945,0.049741626,1.5299346,0.6874648863770207,0.0,0.014029646985347113,0.0,200,0.015709400177001953,0.6707472468553877,0.537475845475742,17800,1.2852010808346728,0.0
89,1.6066629886627197,0.5640330680059722,0.4069849116897782,1.162247201164715,0.17586024678489148,0.0,0.13477151943324925,0.1,0.0023729801177978516,0.04531693458557129,0.04971051,1.0626745,0.6751217045399159,0.0,0.011263824412447674,0.0,200,0.01619553565979004,0.6073052650386157,0.41957356653796046,18000,1.4423538117248675,0.0
90,1.647773265838623,0.432051641170969,0.2509708764653673,0.6982482440836446,0.0813241940430955,0.0,0.13443809235150775,0.1,0.0024390220642089844,0.04573678970336914,0.049998272,1.0106874,0.6508146982030212,0.0,0.008575100745390191,0.0,200,0.015214681625366211,0.49682051566107244,0.31073768031301324,18200,1.6545517284439015,0.0
91,1.5589022636413574,0.2596578222513718,0.24779720198979147,0.6846173866127249,0.06152584210423862,0.0,0.12679157574622366,0.1,0.002664804458618164,0.048915863037109375,0.049523655,0.93069434,0.6116990106078564,0.0,0.005106245790562711,0.0,200,0.016574621200561523,0.9677277019470519,0.6958680566029635,18400,1.9172543661865094,0.0
92,1.50242280960083,0.6197401730153258,0.48651773445261415,1.409712025185928,0.10067238036366322,0.0,0.12442310961689527,0.1,0.0024595260620117188,0.04589724540710449,0.04966494,1.9417305,0.6125031268486034,0.0,0.012116014629833128,0.0,200,0.016066789627075195,0.5217261652692803,0.5382242700870276,18600,1.9378454928362003,0.0
93,1.5496437549591064,0.7931467866374472,0.5142134649428608,1.4917179524516322,0.2001277824168317,0.0,0.12497398138520474,0.1,0.002457141876220703,0.04683732986450195,0.050499644,3.9970105,0.6305674928274878,0.0,0.015779825405553494,0.0,200,0.021117687225341797,0.5125273475140062,0.4876388648853814,18800,1.8784962201605353,0.0
94,1.5581495761871338,1.0745402938094841,0.7776602023704196,2.3013928605723812,0.26772905027024924,0.0,0.12362985789028672,0.1,0.0024971961975097656,0.046065568923950195,0.049400683,2.0917056,0.6749647729256875,0.0,0.021024161648724757,0.0,200,0.016384124755859375,0.6517974873535858,0.5984928045749165,19000,1.907609030038689,0.0
95,1.6083226203918457,0.5590521847548386,0.32833560196988726,1.095861310395915,0.28716462126467746,0.0,0.12856732459714865,0.1,0.0025184154510498047,0.04862713813781738,0.05010944,1.4394214,0.6633735141086027,0.0,0.011135217100993196,0.0,200,0.01590704917907715,0.32192222138320326,0.31295583527057114,19200,1.6628871515419454,0.0
96,1.4599225521087646,1.5008346521394975,0.5558072639879278,2.435250483017167,0.9816738410315908,0.0,0.13370491786341698,0.1,0.002485990524291992,0.04594826698303223,0.049995612,1.3922232,0.7471196279116922,0.0,0.0299096460635381,0.0,200,0.018477916717529297,0.5040571312484371,0.41383965059269445,19400,1.5316016343819696,0.0
97,1.5923676490783691,1.2964628241298346,1.030744991868591,3.055027194867127,0.5143163856456551,0.0,0.12934885038756214,0.1,0.0025758743286132812,0.047919511795043945,0.04986254,2.5742698,0.8020539475335065,0.0,0.02566665386186213,0.0,200,0.014981746673583984,0.5500657549019752,0.4664211868811145,19600,2.0172091858999974,0.0
98,1.5774462223052979,1.268507591541049,0.5066647675157513,1.9990382601735208,0.5961149393979834,0.0,0.12509298818446327,0.1,0.0024683475494384766,0.04878520965576172,0.05036679,1.8135867,0.8486993119342607,0.0,0.025300787226281096,0.0,200,0.01589512825012207,0.2378779992530668,0.19095611154980702,19800,2.202793883122671,0.0
99,1.5828709602355957,0.9383667268611617,0.6750614031847585,1.724502830689894,0.12097127319103361,0.0,0.12279270723983887,0.1,0.002370595932006836,0.045018911361694336,0.04973876,1.5005511,0.8576660534269509,0.0,0.018568870931567564,0.0,200,0.015045404434204102,0.49543719340498454,0.47791536337197205,20000,2.284968431558452,0.0
100,1.6419620513916016,0.4302787506578464,0.14208832322799114,0.6528582633813174,0.26888644162528325,0.0,0.1321961846166721,0.1,0.0024154186248779297,0.04497814178466797,0.04921915,1.1737405,0.8149273231500405,0.0,0.008502877568138745,0.0,200,0.015124082565307617,3.5067515317717044,1.6332770723830181,20200,2.0325252667694933,0.0
101,1.6585090160369873,0.7309360020631159,0.4740624167222739,1.2996340433383025,0.030578121991502494,0.0,0.12681202067469205,0.1,0.002483844757080078,0.04570770263671875,0.050067242,1.0927403,0.8065281910413481,0.0,0.014605276208837399,0.0,200,0.015579700469970703,0.49126586649951404,0.3473589523441988,20400,2.7209626888273486,0.0
102,1.6684482097625732,0.7779931867982294,0.46127267367490077,1.451176880737012,0.16070103332826324,0.0,0.13750423472844953,0.1,0.0023772716522216797,0.04640483856201172,0.05042539,0.9445832,0.8036746906170362,0.0,0.015502090024953993,0.0,200,0.015291452407836914,0.29215835509998817,0.3257548330213696,20600,2.8496045239571792,0.0
103,1.5453150272369385,1.0433622437531112,0.787931162367688,2.257205717577587,0.18305468665932623,0.0,0.12334720335806326,0.1,0.002447843551635742,0.0465083122253418,0.04982366,2.452073,0.8276434459306438,0.0,0.020514265418184196,0.0,200,0.015157938003540039,0.5140875964592676,0.5205058903213361,20800,1.7175543969558353,0.0
104,2.3210995197296143,0.43610016650188216,0.25550964624165123,0.7876080592664697,0.14229076092327234,0.0,0.12719322713845452,0.1,0.002495288848876953,0.04605293273925781,0.049663696,1.143346,0.7884891179877677,0.0,0.008694903076330824,0.0,200,0.015334844589233398,0.5066896876614744,0.4858283788365406,21000,1.5972183284734616,0.0
105,1.5665478706359863,0.9248680755111429,0.6754025537287285,2.039523503599266,0.23425788686770602,0.0,0.1299365530240811,0.1,0.0024938583374023438,0.0457460880279541,0.049148444,1.899816,0.8021270137401052,0.0,0.01824703785009389,0.0,200,0.015006065368652344,0.438761168797073,0.43351024203859445,21200,1.5775271131318969,0.0
106,1.6019024848937988,0.926455963062686,0.31411797756365634,1.4205556769005696,0.5509315470833182,0.0,0.12944402870526295,0.1,0.0025975704193115234,0.04704141616821289,0.049568173,1.5139807,0.8145599086723633,0.0,0.018484946266280076,0.0,200,0.01587057113647461,0.23085322643021888,0.21197163865785484,21400,1.5469583566481637,0.0
107,1.5000691413879395,1.260003015476761,0.5443743866612718,1.9293463616111413,0.6563295780313896,0.0,0.13397331600449078,0.1,0.002477884292602539,0.046295166015625,0.049339484,1.3088958,0.8591042193528031,0.0,0.025062553652181394,0.0,200,0.016106367111206055,0.3743112611678041,0.3309882452769251,21600,2.076010042053896,0.0
108,1.5816614627838135,0.6910534033342595,0.3635170165370321,1.2267432575332038,0.22792108327861546,0.0,0.1329375209665917,0.1,0.00246429443359375,0.04607105255126953,0.05013535,0.9812394,0.8422991377509488,0.0,0.013816121998929572,0.0,200,0.01792144775390625,0.23499394092295006,0.25443691111618727,21800,2.2638091847414707,0.0
109,1.6440858840942383,0.7777388147372566,0.5426062100259209,1.6182896159113336,0.19361418543756467,0.0,0.13036254627830193,0.1,0.0025031566619873047,0.04956531524658203,0.050292242,1.5193421,0.8358431054495796,0.0,0.014881342621244732,0.0,200,0.015710830688476562,0.3675090571827349,0.36499576754328367,22000,2.3993332774110447,0.0
110,1.6072540283203125,0.494943169123837,0.4047225657824605,1.0554675981173636,0.09537858432709741,0.0,0.1211675281939162,0.1,0.002458333969116211,0.046108245849609375,0.048517622,0.9760492,0.8017531118170054,0.0,0.009877509826973628,0.0,200,0.016280174255371094,0.8176110300610125,0.777660444491634,22200,2.184222035221198,0.0
111,1.6331546306610107,1.1077827987941196,0.5528106861966718,1.8709080091803088,0.3727763691727551,0.0,0.12593616515211203,0.1,0.0024247169494628906,0.04565596580505371,0.04962958,1.1490175,0.8323560805147168,0.0,0.021685293461239957,0.0,200,0.015659332275390625,0.301456977330576,0.2983501226896987,22400,1.751959926176989,0.0
112,1.630204677581787,0.5364739749853851,0.46077803441948,1.3310812539955064,0.20429755445923653,0.0,0.12750730932731436,0.1,0.002521038055419922,0.04667496681213379,0.049962167,1.6146193,0.8027678699617836,0.0,0.010437095190341843,0.0,200,0.015555620193481445,0.5789887275376056,0.5633881780734092,22600,2.254123919957276,0.0
113,1.617903470993042,0.6494848838116232,0.31224568461267055,1.0218365673925787,0.15589822982068896,0.0,0.13095240007642697,0.1,0.0025022029876708984,0.05012249946594238,0.05034114,0.8786113,0.7874395713467676,0.0,0.012963123834464633,0.0,200,0.01586174964904785,0.3267581795681538,0.2851219137993844,22800,2.325656896563004,0.0
114,1.6506679058074951,0.4973380066413028,0.2155228201342057,0.7300565028968516,0.14463780202527804,0.0,0.13281046039324787,0.1,0.002363920211791992,0.04340243339538574,0.04981277,1.0041151,0.7584294148762211,0.0,0.009808349326203008,0.0,200,0.014353036880493164,0.4468881811183102,0.3781948885475892,23000,1.4546744831517637,0.0
115,1.6594860553741455,0.9407896577620056,0.3476954615589253,1.4451630996635332,0.46242271127468926,0.0,0.12132503852256811,0.1,0.0024559497833251953,0.04548525810241699,0.048991308,2.296947,0.7766654391647996,0.0,0.018716157493347325,0.0,200,0.015505790710449219,0.21795690121332,0.2254258995603759,23200,2.0031608179533524,0.0
116,1.6780726909637451,1.0002154728289767,0.5682851093387231,1.775941293712578,0.2601614640958042,0.0,0.11707965415122626,0.1,0.0024871826171875,0.04576396942138672,0.050099682,2.5925415,0.7990204425312173,0.0,0.019890413701813776,0.0,200,0.015943527221679688,0.3584202122532015,0.3510131948086851,23400,1.5741622654057101,0.0
117,1.676818609237671,0.5955772729153221,0.5609312138902843,1.5298776459350873,0.1124689680038836,0.0,0.11984857917004561,0.1,0.0024633407592773438,0.04561424255371094,0.049242973,1.6756972,0.7786761255696277,0.0,0.011875793799506153,0.0,200,0.015462398529052734,0.474124900391361,0.473732730246398,23600,2.233074721308548,0.0
118,1.575751543045044,1.0599833693121785,0.41319651000246693,1.5045794747835117,0.5783407398188416,0.0,0.12649455660362827,0.1,0.002353668212890625,0.045343637466430664,0.049708758,1.4736218,0.8068068499438829,0.0,0.020979545189794925,0.0,200,0.015367746353149414,0.24200643595844407,0.22890286386648948,23800,2.5977896146397943,0.0
119,1.6098542213439941,0.8882843704131691,0.22614688702944322,1.238084732943864,0.6196184600586193,0.0,0.12871194610432726,0.1,0.0023670196533203125,0.05244135856628418,0.049098443,0.8612666,0.8149546019908115,0.0,0.017752682136655623,0.0,200,0.015122413635253906,0.12663029390132766,0.11780047381725002,24000,2.2126692603577234,0.0
120,1.6939961910247803,1.1155379070260887,0.5854034898311412,1.660104576194544,0.17631778404353676,0.0,0.12741396930294588,0.1,0.0036733150482177734,0.04694032669067383,0.050179385,0.9861119,0.8450129324943392,0.0,0.022242027101967307,0.0,200,0.01589512825012207,0.28162025276568053,0.25789669278186744,24200,2.159024722019145,0.0
121,1.7424499988555908,1.1260084918135909,0.8178831126505153,2.432348933827847,0.2203411966240907,0.0,0.12127119542216368,0.1,0.0024445056915283203,0.04642748832702637,0.049988385,1.9373367,0.8731124884262644,0.0,0.02214555936139385,0.0,200,0.019426345825195312,0.4437806211086974,0.41993206848126685,24400,2.103004644594089,0.0
122,1.7225613594055176,1.6854685017010287,1.1350437651273795,3.434483724984262,0.47537760363491977,0.0,0.12929694885996035,0.1,0.002454519271850586,0.045111656188964844,0.049467966,1.4887407,0.9543480897537409,0.0,0.03325795589528879,0.0,200,0.01613473892211914,0.45207627749145984,0.39253035474039677,24600,1.451190270367787,0.0
123,1.5756494998931885,0.38961650005048126,0.1126209412517986,0.5194657159725641,0.23358680810959237,0.0,0.1266780401252336,0.1,0.0024504661560058594,0.04749917984008789,0.050268162,0.97822267,0.897874930783415,0.0,0.0076797286707311375,0.0,200,0.015446901321411133,3.6882148548373404,4.13800192862134,24800,1.7290138400678685,0.0
124,1.53568434715271,0.398620281962495,0.20968148512806103,0.7314364474830206,0.16253078158505443,0.0,0.12710191112320235,0.1,0.0026094913482666016,0.045809030532836914,0.04967254,1.0941963,0.847949465901323,0.0,0.0077039312159918215,0.0,200,0.01600480079650879,2.9653817276461303,1.8373871560086241,25000,1.297670155312386,0.0
