iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3068,12.994937896728516,1981.4870353373826,270.58129872579667,2371.3596595714866,49.00583691030761,16.666666666666668,1.8769401864953184,0.1,0.014498710632324219,0.44072842597961426,0.05000946,0.044733807,1967.2371530556284,3.5984893039072454,9.876154162609543,16.666666666666668,19200,3.2451181411743164,0.0034080372746182,0.0019297107191154092,58895569,2103.0905160007956,25.0
3069,12.978960275650024,1912.160588813629,339.51150794404487,2338.155557438012,14.691810718116642,13.541666666666666,1.6100933379185285,0.1,0.012209653854370117,0.4175863265991211,0.04980819,0.054641742,1961.7294966314284,3.4403245687002824,9.53004709399942,13.541666666666666,19200,3.2944369316101074,0.003267509988965797,0.002427719982151022,58914769,2109.1929806469334,25.0
3070,12.921062469482422,1962.5056330251834,222.1143104323418,2368.663063814054,1002.9930027747529,13.541666666666666,1.82500069231591,0.1,0.011953592300415039,0.3839609622955322,0.050266393,0.0512518,1961.807110270804,3.544445779243206,9.780884577390642,13.541666666666666,19200,3.205146074295044,0.0026475759564362636,0.001785046576677854,58933969,2105.968611806985,25.0
3071,12.92680835723877,2011.5016055655076,161.31659042401245,2327.9415072705237,1559.9590038619451,17.708333333333332,2.0702632761842326,0.1,0.012355566024780273,0.37895989418029785,0.04956932,0.05529911,1966.7765598002743,3.6683654392531486,10.025732713163393,17.708333333333332,19200,3.2072317600250244,0.001009688828023352,0.0006592897607722247,58953169,2098.3779878169776,18.75
3072,12.969605445861816,1988.4920262163143,212.86395587749837,2335.2727962966146,819.5313742059403,9.375,1.6960605273055698,0.1,0.012307167053222656,0.4198462963104248,0.05035546,0.042271975,1968.9481064418783,3.577447839709535,9.911116810995537,9.375,19200,3.1898131370544434,0.0015143023112309038,0.0010902820649748332,58972369,2105.511267408022,18.75
3073,13.100857019424438,2016.9783597128442,184.70381323001112,2377.182637902144,1424.3281854502825,22.916666666666668,2.1351457169771235,0.1,0.012887716293334961,0.30198025703430176,0.050214626,0.05052748,1973.7511317689748,3.7256034146838837,10.052971939485905,22.916666666666668,19200,3.2707483768463135,0.0007389565003813914,0.0006211376894410789,58991569,2106.6093350012516,18.75
3074,13.173767805099487,2018.9307800645684,161.25260273906173,2341.7427369968686,1545.0963071884103,16.666666666666668,1.80634947549525,0.1,0.012905597686767578,0.4035916328430176,0.049759686,0.05387971,1978.2690965985341,3.6667027281783864,10.063051527040782,16.666666666666668,19200,3.223083257675171,0.0006365911193701269,0.0005791676151550018,59010769,2094.155492277445,18.75
3075,12.773716449737549,1982.4807587949447,281.91605126432603,2395.353961287396,70.59053878726064,22.916666666666668,1.6747766263027102,0.1,0.012553691864013672,0.3947458267211914,0.050518703,0.041629363,1978.6902628181754,3.6610137836511556,9.880729537932547,22.916666666666668,19200,3.2404632568359375,0.002607560401531637,0.0013705973838556759,59029969,2099.3922868470886,18.75
3076,13.05577301979065,2024.9529075037801,180.85914603314023,2364.8826617391223,984.7545337622947,14.583333333333334,1.9591425461095746,0.1,0.013334035873413086,0.3983273506164551,0.05012235,0.04693937,1983.316527286736,3.690103474444154,10.093115865629963,14.583333333333334,19200,3.221578359603882,0.001064236451022242,0.000856508140133657,59049169,2075.565159658585,12.5
3077,12.974056959152222,2008.2457137361173,264.14957204617957,2321.9653631432584,43.86201379815376,14.583333333333334,1.5219886844295853,0.1,0.013323068618774414,0.3753798007965088,0.050109223,0.049857743,1985.809445931674,3.689374211389197,10.009425525902897,14.583333333333334,19200,3.2249433994293213,0.0018088025139354799,0.0007592867034451255,59068369,2089.948560073882,18.75
3078,12.90805172920227,1974.2140128748586,254.82698237978687,2300.421781154099,-43.86586617562392,14.583333333333334,1.673523305551227,0.1,0.012690305709838867,0.38811779022216797,0.049763706,0.034843348,1984.6499026259926,3.545002272075232,9.839969929239563,14.583333333333334,19200,3.2161121368408203,0.001493959045949217,0.0012783552520508033,59087569,2068.079303317193,25.0
3079,12.854885816574097,1979.3225220142785,342.8750734414316,2351.7976299878774,-97.00970567076017,23.958333333333332,1.5575373869257618,0.1,0.01343226432800293,0.37165021896362305,0.050031345,0.047524255,1984.1171645648212,3.6424511024120823,9.864467177482851,23.958333333333332,19200,3.1934454441070557,0.0033068280961030512,0.0023450944323804524,59106769,2067.1784233574167,25.0
3080,13.092158794403076,1930.0338762758468,478.4188202854915,2370.2218110836525,-651.7081153016904,19.791666666666668,1.3595876674637541,0.1,0.012223005294799805,0.39500880241394043,0.05018144,0.029132582,1978.708835735924,3.531670205624516,9.618710375682824,19.791666666666668,19200,3.157867193222046,0.005646415361738993,0.0037948691130517314,59125969,2087.7362336415354,25.0
3081,13.157373428344727,2008.8360084003134,181.70305125610216,2340.5732324536234,1417.9433583674072,17.708333333333332,1.4132908075647552,0.1,0.01240229606628418,0.4074389934539795,0.049236447,0.13547914,1981.7215530023627,3.6611486724696802,10.012524943839486,17.708333333333332,19200,3.148509979248047,0.0018861856470591166,0.000622120848545175,59145169,2091.6415423508906,37.5
3082,12.792152404785156,1998.7632349697426,157.32456772370574,2343.1087464522593,1616.0437748192385,18.75,1.876989823286482,0.1,0.012765884399414062,0.4083874225616455,0.04983,0.047687147,1983.4257211991007,3.6338382262178084,9.962350952193221,18.75,19200,3.1636595726013184,0.0007599819904302312,0.0007221660858923699,59164369,2090.2968489673194,25.0
3083,12.92514181137085,1968.7608431561614,257.9309298240395,2344.2034846831575,458.06849702674026,17.708333333333332,1.943122843054726,0.1,0.01265716552734375,0.26645922660827637,0.050236464,0.036632095,1981.9592333948067,3.5914575003423708,9.81256871935672,17.708333333333332,19200,3.1298391819000244,0.013215100282068843,0.005694084707884252,59183569,2105.6829159061613,37.5
3084,12.904341697692871,2005.5985154970906,167.1093039974165,2306.644346390236,1168.5533549529957,14.583333333333334,1.6857987051507615,0.1,0.012197017669677734,0.45520806312561035,0.050329614,0.09444005,1984.323161605035,3.6387415293448453,9.996521586843622,14.583333333333334,19200,3.145358085632324,0.0038016390335612214,0.0011857893331706278,59202769,2100.570794784343,37.5
3085,13.155815362930298,2027.340386287028,162.3628951613958,2366.0747270366815,1558.7956276268023,20.833333333333332,2.133552189344939,0.1,0.013153314590454102,0.414656400680542,0.050271817,0.044720266,1988.6248840732344,3.70648069824045,10.105069490767013,20.833333333333332,19200,3.1780171394348145,0.00127211919632619,0.0006586771559587363,59221969,2085.0173766641005,25.0
3086,13.377954244613647,1996.4972944429858,194.02354989629447,2368.6205098751493,1074.4933648642364,17.708333333333332,1.9694396099127263,0.1,0.012750387191772461,0.33486509323120117,0.050560035,0.04594124,1989.4121251102097,3.6251731024914626,9.95087531718121,17.708333333333332,19200,3.1663386821746826,0.0011283986387598745,0.0008074252854477174,59241169,2084.833371331531,25.0
3087,13.551347255706787,1930.5522533518504,391.06837215758196,2310.0685523848133,46.6819711974066,14.583333333333334,1.869925283697072,0.1,0.012192726135253906,0.29574131965637207,0.05008945,0.044591393,1983.5261379343738,3.5166854540386026,9.620944626916275,14.583333333333334,19200,3.220604419708252,0.010369181969245326,0.0040901880240247785,59260369,2081.258861529234,37.5
3088,13.747292041778564,2018.2120843584853,160.86181648309744,2339.7670502832716,1541.9056438516916,26.041666666666668,1.598329797826642,0.1,0.013659000396728516,0.28188061714172363,0.050181326,0.10006683,1986.994732576785,3.687162406851339,10.059177923492138,26.041666666666668,19200,3.1996917724609375,0.000835398460874565,0.000462449394242856,59279569,2082.8670371503204,37.5
3089,13.522038698196411,2034.0595341769522,275.66286884699383,2362.1601192158823,-108.55534620968814,21.875,1.5067995091005775,0.1,0.012124300003051758,0.36046886444091797,0.05068116,0.032521196,1991.7012127368018,3.71998273597671,10.138967597646703,21.875,19200,3.1701455116271973,0.002501703957118373,0.0011975768564433317,59298769,2085.1763935284926,37.5
3090,13.29621148109436,1990.5990533585152,243.09224458206745,2348.771653320103,671.2191394357029,19.791666666666668,1.621624550050597,0.1,0.012743949890136719,0.3403778076171875,0.050421163,0.060489472,1991.590996798973,3.645144901333014,9.92147407183045,19.791666666666668,19200,3.268282413482666,0.0026514017067471233,0.001761131854577832,59317969,2082.8085695889504,37.5
3091,13.353505611419678,1977.1216768603356,260.1550717690378,2355.277964260461,39.5043036239191,15.625,1.6152274750711673,0.1,0.013867616653442383,0.407360315322876,0.050525703,0.08791132,1990.1440648051093,3.5832381991066087,9.854386407467505,15.625,19200,3.2505414485931396,0.002837991898654323,0.0017088572782235332,59337169,2093.6181610372696,31.25
3092,13.195882320404053,1936.7053748475398,325.9169484581147,2352.3746818406216,-77.26454009649679,17.708333333333332,1.7139149901171669,0.1,0.012759923934936523,0.34533262252807617,0.050248656,0.051288344,1984.8001958093525,3.4758184156103376,9.65209494309421,17.708333333333332,19200,3.2421352863311768,0.002124363857229396,0.0014409439039407424,59356369,2091.979735965615,31.25
3093,13.289680480957031,1983.2230740825496,267.6530141577982,2377.8561985381134,36.54367096644161,26.041666666666668,1.4362833260139982,0.1,0.013607263565063477,0.4081292152404785,0.049940098,0.11289061,1984.6424836366723,3.6341799865148765,9.88426452592598,26.041666666666668,19200,3.1745219230651855,0.0013009434743999025,0.0010094119306451928,59375569,2093.2071354500695,25.0
3094,13.527724742889404,2009.8667646642507,159.2242073819674,2358.7194574942837,1578.0110487430652,18.75,1.8545254771561817,0.1,0.012289285659790039,0.37198448181152344,0.05004992,0.056128,1987.1649117394302,3.6209046017991575,10.017642815328854,18.75,19200,3.1369526386260986,0.0006568084800406845,0.0006011599919241824,59394769,2102.488333407321,31.25
3095,13.314980745315552,2013.5545975831546,211.27513479031492,2329.0551429311363,667.8920161221059,21.875,2.3123461928128948,0.1,0.01252436637878418,0.35752439498901367,0.050221797,0.03955101,1989.8038803238026,3.709333191415878,10.036137197343876,21.875,19200,3.1391735076904297,0.0050551060163091365,0.0027153866136906037,59413969,2116.0425302060703,31.25
3096,13.257765769958496,1985.1975782324669,266.03723339771716,2365.6166394762436,55.09136291809104,21.875,1.6258601363529186,0.1,0.011799335479736328,0.37532520294189453,0.049620703,0.050506327,1989.343250114669,3.6388779724445413,9.894845835086777,21.875,19200,3.1759018898010254,0.0014103624915914558,0.0007268667849749203,59433169,2116.22772109985,31.25
3097,13.32573413848877,2019.9039287145,165.1056789230184,2369.840061381447,1625.7199085700659,17.708333333333332,1.797647462608183,0.1,0.012732267379760742,0.3966102600097656,0.050016403,0.07688477,1992.3993179746521,3.6521333928571598,10.068312804214905,17.708333333333332,19200,3.208223581314087,0.0007616383181779155,0.0004390367788292537,59452369,2113.18899134012,37.5
3098,13.413331270217896,1971.0757264130323,262.25905890922223,2363.415935410384,46.82974790408893,11.458333333333334,1.7456359458179553,0.1,0.012666702270507812,0.40468645095825195,0.04971749,0.037186228,1990.2669588184901,3.5302060601850513,9.823701743769135,11.458333333333334,19200,3.178143262863159,0.0031689447260137794,0.0018860738579020496,59471569,2113.371657698015,37.5
3099,13.36930227279663,1964.168285716385,266.07235183870966,2280.439300150161,19.25829385368468,14.583333333333334,1.7071970990371594,0.1,0.014660358428955078,0.4153294563293457,0.05016068,0.058759887,1987.6570915082796,3.5756078786573924,9.789136174947629,14.583333333333334,19200,3.2691333293914795,0.003285922476661242,0.001062810629534016,59490769,2115.901313072073,31.25
3100,13.538419485092163,1976.9643099275852,330.6055956546063,2391.1851599018737,-638.5407148212024,18.75,1.718021488840583,0.1,0.012495756149291992,0.395550012588501,0.049599588,0.04206623,1986.5878133502101,3.5759476784737587,9.854133552637725,18.75,19200,3.225085735321045,0.0018272335045141806,0.0014760590853617982,59509969,2117.0737306882847,37.5
3101,13.02623963356018,2003.6849848762133,205.79431151655467,2362.592837194219,687.5866892169959,15.625,1.591367668034692,0.1,0.012822866439819336,0.4296426773071289,0.050433595,0.046995066,1988.2975305028106,3.648966203091818,9.986913380039072,15.625,19200,3.195056676864624,0.0008575215489119521,0.0006441016539035287,59529169,2110.9688572850055,37.5
3102,12.87200117111206,2011.734077711643,160.68177103780428,2338.253727043728,1526.0249761440407,22.916666666666668,1.7268456568627875,0.1,0.011812686920166016,0.4458012580871582,0.049684037,0.054531366,1990.6411852236938,3.64783486347185,10.027174060296876,22.916666666666668,19200,3.221902847290039,0.0005270631299474837,0.0004190232729703334,59548369,2108.4935450467387,37.5
3103,12.936949491500854,2036.655682090508,168.89195701820486,2358.083220911599,1558.4175456188882,18.75,1.7367035512011264,0.1,0.013528823852539062,0.35149049758911133,0.050144125,0.07325748,1995.2426349103753,3.7058137699279903,10.151576659244165,18.75,19200,3.2808358669281006,0.0004901477088911779,0.0004033634147029956,59567569,2108.400856704881,25.0
3104,13.061830520629883,1909.4651186397023,726.2849269450669,2315.734605337693,-4982.591440441148,19.791666666666668,1.465095330299674,0.1,0.012764215469360352,0.4526362419128418,0.049402826,0.054280736,1986.664883283308,3.542461068717065,9.515675355489435,19.791666666666668,19200,3.26933217048645,0.04272796900605869,0.004529295299632545,59586769,2107.004770570586,25.0
3105,13.044250726699829,1994.0711996916923,168.7592252352279,2378.1459527097945,1608.0607430048829,18.75,1.4324548474959755,0.1,0.012378692626953125,0.4270482063293457,0.050097115,0.08631282,1987.4055149241462,3.5988479749909117,9.938842433301518,18.75,19200,3.215172529220581,0.0007957139493939551,0.0004125934510113634,59605969,2106.9746619084,25.0
3106,13.129321336746216,1955.862472332512,692.0496849459157,2386.548927365544,-4510.58550873704,16.666666666666668,1.6198712938171598,0.1,0.012307882308959961,0.3534276485443115,0.05007633,0.022459403,1984.2512106649829,3.6573454232158418,9.751171657978567,16.666666666666668,19200,3.256340265274048,0.04798720961131305,0.011952795732686886,59625169,2097.901192821506,25.0
3107,13.339956760406494,1991.6686967704725,193.15479316472258,2365.971003252653,1204.4234049926429,19.791666666666668,1.3750038250741905,0.1,0.012465715408325195,0.32976603507995605,0.05032711,0.045000758,1984.992959275532,3.626858019555043,9.926572195742258,19.791666666666668,19200,3.2096540927886963,0.014104497747223868,0.0007598994307851829,59644369,2098.593608743778,25.0
3108,13.048667907714844,1982.352539894572,285.72413722582775,2370.42426971084,-175.08015622912865,21.875,1.7258550270907753,0.1,0.013515233993530273,0.36824965476989746,0.049786944,0.036980774,1984.728917337436,3.6323412754762927,9.880878975068066,21.875,19200,3.1798274517059326,0.008701492706037197,0.0029777349630483525,59663569,2092.8130120685682,12.5
3109,12.938642501831055,1913.7706222544755,369.1007357810766,2339.713259769514,-41.02798400609804,14.583333333333334,1.5960976210754705,0.1,0.01268315315246582,0.27318811416625977,0.050481904,0.041678835,1977.63308782914,3.4454765909112344,9.537417992310964,14.583333333333334,19200,3.164123058319092,0.005772465638189792,0.002938644143045564,59682769,2105.178233897628,25.0
3110,13.228104829788208,1952.7267128891792,337.9984815411803,2372.3550730188495,-252.2540367598573,9.375,1.5316587691774566,0.1,0.013320207595825195,0.34772562980651855,0.050004043,0.08241356,1975.142450335144,3.5148892899503,9.73241551794767,9.375,19200,3.1184940338134766,0.004338070212383715,0.0025542259467022416,59701969,2090.0102356383036,25.0
3111,12.953511476516724,1936.5909827779585,455.52462820460744,2355.8005836867683,-617.6087886363856,19.791666666666668,1.531243106789865,0.1,0.012308359146118164,0.3701927661895752,0.049513116,0.095482156,1971.2873035794257,3.577515520056855,9.652756811966674,19.791666666666668,19200,3.060807228088379,0.023690805969169757,0.003989909310533742,59721169,2090.35034037436,25.0
3112,13.054758310317993,1996.05987135557,168.50510794126967,2366.650273826547,1542.3798274658095,17.708333333333332,1.8522130261999303,0.1,0.012189388275146484,0.3120436668395996,0.049410626,0.062075105,1973.7645603570404,3.6006189340851953,9.948465814272344,17.708333333333332,19200,3.1443934440612793,0.0020018379633279407,0.0005796785617387737,59740369,2081.6421953520944,18.75
3113,13.164573669433594,1977.2418297162767,280.00488448313183,2357.0887343340073,-83.75622762152905,19.791666666666668,1.5312882492832733,0.1,0.01231074333190918,0.38253235816955566,0.050385248,0.059235647,1974.112287292964,3.5830488493258876,9.854871002635637,19.791666666666668,19200,3.1447863578796387,0.004418419757390629,0.0017154793749198966,59759569,2099.267337408552,31.25
3114,12.926255464553833,2006.8285730987757,205.41297890891275,2367.2407128656287,768.526541642112,20.833333333333332,1.512551292041826,0.1,0.011989116668701172,0.40632152557373047,0.05090503,0.09427917,1977.3839158735452,3.6691436365131103,10.00234051009397,20.833333333333332,19200,3.1536364555358887,0.0018892240910692495,0.001006380649287102,59778769,2099.340009156011,31.25
3115,12.960633754730225,1940.148666595455,404.68935784229075,2354.834763155273,28.713484261428068,25.0,1.6384199888457966,0.1,0.01318359375,0.36222100257873535,0.049845587,0.045089334,1973.6603909457363,3.6161471097840625,9.669958218260573,25.0,19200,3.186269521713257,0.008508207095058805,0.0031563442928139638,59797969,2101.6070029744587,37.5
3116,13.029778480529785,1973.8212823384963,324.4354082957493,2362.722240553642,-63.47735305889685,20.833333333333332,1.7258130897062165,0.1,0.01191854476928711,0.37317395210266113,0.050204694,0.060035456,1973.6764800850124,3.601332444784749,9.837681588007962,20.833333333333332,19200,3.163666009902954,0.0027050540543397832,0.001804715682067749,59817169,2101.175208992182,37.5
3117,12.896225214004517,1968.1379468862895,268.08325082695785,2370.073637862273,-71.44833972612618,20.833333333333332,1.5539782910972564,0.1,0.016374588012695312,0.2947664260864258,0.049839273,0.059996445,1973.12262676514,3.6068693353919286,9.809156802766868,20.833333333333332,19200,3.1120707988739014,0.0019014020091180886,0.0014033547852860685,59836369,2100.1826561308235,37.5
3118,12.893776178359985,1972.5849894021985,156.58114353748508,2317.144223812198,1559.0736765269908,14.583333333333334,1.5006727675930713,0.1,0.012601852416992188,0.35712480545043945,0.050442386,0.14463994,1973.068863028846,3.548904709009831,9.831228076333433,14.583333333333334,19200,3.0771806240081787,0.0012955384032541251,0.00042341572112146735,59855569,2101.894447245636,37.5
3119,13.331557035446167,1940.6647755479605,371.35432586701364,2337.93618366785,-226.2140829154965,17.708333333333332,1.57186826697854,0.1,0.012863397598266602,0.42506909370422363,0.05035813,0.08514208,1969.8284542807573,3.5437625484355366,9.672220858147966,17.708333333333332,19200,3.155869960784912,0.011011528029152704,0.0035083837656136457,59874769,2090.379957622226,31.25
3120,13.167995691299438,1860.7961949486726,869.6980264260668,2337.1744471536463,-6245.841621487372,14.583333333333334,1.6603966909545793,0.1,0.012269735336303711,0.40932345390319824,0.05002298,0.056937136,1958.925228347549,3.4742169580213047,9.272642536519948,14.583333333333334,19200,3.2170259952545166,0.1281220967766875,0.016705229048515298,59893969,2087.565165262199,31.25
3121,13.08813190460205,2043.1936111407679,151.9989021467219,2371.3806263913334,1664.1279200286635,17.708333333333332,1.6243522697463526,0.1,0.011859893798828125,0.32100772857666016,0.049041707,0.093749784,1967.352066626871,3.7477719413258677,10.184215894479612,17.708333333333332,19200,3.1794493198394775,0.0014996362165557793,0.0004376228547995589,59913169,2046.1992577782923,31.25
3122,13.084320068359375,1941.0864178637833,365.71781991805267,2329.774084390394,-289.531492308616,17.708333333333332,1.5455867862900032,0.1,0.012410879135131836,0.4041013717651367,0.049987614,0.04948578,1964.7255017505622,3.5263913766324015,9.67395439440269,17.708333333333332,19200,3.132047176361084,0.024061125168371042,0.003192111158599485,59932369,2089.0985115895173,31.25
3123,13.066453695297241,1982.652333871667,281.6365077401827,2375.1732871865906,-213.16639873864156,23.958333333333332,1.6684309933240573,0.1,0.011916875839233398,0.35461974143981934,0.04974357,0.045799762,1966.5181849626729,3.6426882361430586,9.881547987636644,23.958333333333332,19200,3.1044647693634033,0.0028697914410547643,0.002205544001061965,59951569,2051.7803624701683,31.25
3124,12.97832202911377,1897.743663676166,608.9869289872059,2360.9611619923035,-3281.4269067772707,14.583333333333334,1.6151752797229022,0.1,0.011973142623901367,0.3900918960571289,0.05054385,0.037203778,1959.6407328340224,3.4483001713783277,9.457629565573791,14.583333333333334,19200,3.1012814044952393,0.026270544576154433,0.006283727206123425,59970769,2063.2363457134566,31.25
3125,13.246224641799927,1906.6650548223813,368.27495072712446,2357.6048168727543,-110.15934794442401,15.625,1.3831390606142286,0.1,0.012073993682861328,0.40191197395324707,0.049896397,0.094602756,1954.3431650328582,3.478670942142021,9.501842820425727,15.625,19200,3.134343385696411,0.008739275710138666,0.003644591459336618,59989969,2089.660087649224,31.25
3126,13.221295595169067,1850.5074721272094,1090.839169515753,2333.8523779494744,-8325.832629584575,14.583333333333334,1.6848836956878086,0.1,0.013518810272216797,0.38275146484375,0.05021051,0.03504178,1943.9595957422935,3.507939698436008,9.221002164263359,14.583333333333334,19200,3.1110002994537354,0.0872293704614028,0.024051819798566076,60009169,2088.9733400722052,25.0
3127,12.842863082885742,1979.9958345108942,298.46194210252696,2367.2320284572315,-193.7423931907421,17.708333333333332,1.5705018840745226,0.1,0.01198434829711914,0.4384274482727051,0.049309526,0.06670004,1947.5632196191536,3.570621391000912,9.868394298796618,17.708333333333332,19200,3.1344149112701416,0.008453673113155832,0.0020585521658638374,60028369,2093.248546254047,25.0
3128,12.981858491897583,1989.1944386798134,171.78120694447983,2348.6655196592355,1559.551400272586,11.458333333333334,1.8416943411477513,0.1,0.012573719024658203,0.44190096855163574,0.049995214,0.09489555,1951.7263415252196,3.580127245462092,9.914749905396999,11.458333333333334,19200,3.1493167877197266,0.001766211853164138,0.0006816768213063919,60047569,2086.6394030455153,37.5
3129,13.039240837097168,1975.837912568112,178.79185922168915,2318.6273548735544,1554.0375124285347,18.75,1.8671076553094144,0.1,0.018310546875,0.36350107192993164,0.050992552,0.054723244,1954.137498629509,3.5557404356585587,9.847892772798671,18.75,19200,3.1216318607330322,0.002446525158764648,0.002199193628171381,60066769,2087.5775120429103,31.25
3130,13.061705827713013,1883.7223361835058,893.8200003965712,2334.660200053785,-6436.343283420519,10.416666666666666,1.652477601152535,0.1,0.01259303092956543,0.3634521961212158,0.050335355,0.038426794,1947.095982384909,3.5206044096549487,9.387733405524454,10.416666666666666,19200,3.130364179611206,0.07363906662661664,0.022011224397266018,60085969,2098.0040335745252,25.0
3131,13.125821352005005,2008.3166565179151,200.6594661302523,2369.1046987975305,1382.846870403608,15.625,1.6164752320655502,0.1,0.013261795043945312,0.4152491092681885,0.049982797,0.19808939,1953.2180497982097,3.644019082087033,10.009978773956634,15.625,19200,3.1719796657562256,0.0022967441553412506,0.00115115636892973,60105169,2094.6660207007417,37.5
3132,13.117813110351562,1942.2250277236724,315.44004253762813,2340.4372532008915,57.1607841685691,15.625,1.595508334528619,0.1,0.013154983520507812,0.3820185661315918,0.050092574,0.06481056,1952.1187475907561,3.549472348585948,9.679593311821975,15.625,19200,3.075338840484619,0.005882589818095212,0.0033371449728245416,60124369,2058.461173059073,31.25
3133,12.912416696548462,1948.8693162686989,279.8185765831821,2355.841203095992,50.930564484981794,9.375,1.5604156286691082,0.1,0.012688398361206055,0.397907018661499,0.049883004,0.051334392,1951.7938044585505,3.5203625657772464,9.713147420641455,9.375,19200,3.086840867996216,0.0041812870366262625,0.002866470389514497,60143569,2056.0259931709143,25.0
3134,12.964828491210938,1955.1267745786452,326.51213999023423,2334.9631883934067,31.61675483444051,14.583333333333334,1.796519847546343,0.1,0.011784791946411133,0.37186193466186523,0.050114617,0.020434154,1952.12710147056,3.5667551032684313,9.744128853210684,14.583333333333334,19200,3.113924741744995,0.0020359272982685343,0.0015883962978448165,60162769,2057.332537741759,25.0
3135,12.943766355514526,1859.687178445767,946.9571409646721,2356.3082857873546,-6413.989963016593,9.375,1.283692873094918,0.1,0.01297307014465332,0.43261003494262695,0.049487017,0.046588108,1942.8831091680809,3.4762312661808554,9.267219054869933,9.375,19200,3.1149466037750244,0.04232239388324714,0.016068257389193645,60181969,2082.4343052346503,25.0
3136,12.912602663040161,1965.0233666435622,272.442907001211,2390.1307917628415,-32.98677304045788,15.625,1.6748378786398208,0.1,0.012553691864013672,0.2718162536621094,0.04985452,0.061837006,1945.0971349156289,3.511111731657632,9.793653925812936,15.625,19200,3.084822177886963,0.004274815345375095,0.0019041553827383855,60201169,2082.5003652148453,31.25
3137,13.00687026977539,1961.3968258675889,251.12783179274157,2350.5719037931676,568.4932455569553,17.708333333333332,1.648989847724402,0.1,0.012612581253051758,0.2923605442047119,0.050303295,0.07186487,1946.7271040108249,3.5408204009982995,9.77600772431734,17.708333333333332,19200,3.059497833251953,0.002596373663029839,0.0013869187106983444,60220369,2100.5639241307636,25.0
3138,13.002270221710205,1938.4181262553313,261.96642877791874,2338.256551246692,55.99880396264432,7.291666666666667,1.5560734505326748,0.1,0.012900590896606445,0.3393409252166748,0.050264347,0.086058125,1945.8962062352755,3.4490675394279804,9.66120941353745,7.291666666666667,19200,3.0409159660339355,0.0014272306233781386,0.001009643188306428,60239569,2098.8735695979262,25.0
3139,13.069631099700928,1929.7711444776348,324.6231533032993,2306.979830957989,19.48836679994319,8.333333333333334,1.324924025551297,0.1,0.01236581802368164,0.394925594329834,0.050268877,0.08164956,1944.2837000595114,3.4529802785309998,9.617811336908145,8.333333333333334,19200,3.1091468334198,0.0025724849978526663,0.001922498994602017,60258769,2096.138508595469,25.0
3140,13.016083240509033,1920.1476926769685,350.94580660526117,2339.1314407380837,-76.99047758341369,12.5,1.6875096686084028,0.1,0.01290130615234375,0.38835954666137695,0.049495835,0.04484288,1941.8700993212572,3.4627070632343595,9.569376733365216,12.5,19200,3.125429391860962,0.0058968755294052325,0.003529796709135912,60277969,2091.5681646371354,25.0
3141,13.209710121154785,1981.7765486046417,162.6062820823952,2323.348609204591,1525.5308030247631,12.5,1.7138509437770844,0.1,0.012710809707641602,0.3977832794189453,0.049769413,0.079003364,1945.8607442495957,3.563236588170763,9.877400460564434,12.5,19200,3.0618045330047607,0.0014019496269408608,0.0007055230365815362,60297169,2094.6542018478613,37.5
3142,13.246433019638062,1962.7669519951976,344.04098122667006,2375.8822436461314,31.275592484723862,16.666666666666668,1.4918801444127425,0.1,0.012929201126098633,0.3664052486419678,0.049651448,0.049996257,1947.5513650241558,3.5372797815553114,9.782440581490308,16.666666666666668,19200,3.1398961544036865,0.0033956933678405327,0.001979058769212053,60316369,2078.362374357722,37.5
3143,13.410211086273193,1986.8981022958208,208.5609466298884,2340.5607769977464,1251.7962215797124,14.583333333333334,1.8259294567782616,0.1,0.014963388442993164,0.38663196563720703,0.05038061,0.055372164,1951.4860387513222,3.586677589080066,9.903066147338274,14.583333333333334,19200,3.199366807937622,0.0022497852779948535,0.0014038704177934637,60335569,2044.4629711425646,37.5
3144,13.370959997177124,2019.895595704377,154.86545429533848,2367.592125071603,1592.9112439658595,12.5,1.8041723571307426,0.1,0.014060020446777344,0.2765359878540039,0.05004453,0.061954077,1958.3269944466276,3.6329782820829415,10.067863422707546,12.5,19200,3.192716121673584,0.0006246737099923423,0.000416133315369279,60354769,2020.2757229471442,31.25
3145,13.539756774902344,2007.0128291906003,174.5629323243238,2359.7462880044377,1406.4576190611751,14.583333333333334,1.9886868117693541,0.1,0.012629032135009766,0.30376768112182617,0.050037805,0.047106665,1963.195577921025,3.654486630537652,10.003603709489257,14.583333333333334,19200,3.0979628562927246,0.0007680553823881865,0.0006065951814501329,60373969,2057.631000679433,37.5
3146,13.51261591911316,1858.5740980816818,949.8380181804808,2341.5547591764202,-6738.09120603567,16.666666666666668,1.7239588409541708,0.1,0.014168739318847656,0.42349863052368164,0.049938418,0.048108555,1952.733429937091,3.5211698225609496,9.261925681885634,16.666666666666668,19200,3.146247625350952,0.08228485326989027,0.026516934705684003,60393169,2015.4240797582124,37.5
