iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
284,1.7831225395202637,-1.999889938095495,2.793103523189606e-09,-1.9998899347772539,-1.9998899416833482,0.0,23.89755296359963,0.1,0.0014715194702148438,0.025480985641479492,0.046407152,0.006326461,-1.999889939906443,0.0,-0.0265632748299067,0.0,4,0.0011963844299316406,1.0825119200738367,1.0825119200738367,1140,-1.9998899354566884,0.0
285,2.471735954284668,-1.9998899385996995,2.084169304547642e-09,-1.9998899357689288,-1.9998899409292106,0.0,35.144822014950314,0.1,0.0015873908996582031,0.027846574783325195,0.047384966,0.0044126012,-1.9998899397757686,0.0,-0.0265632748299067,0.0,4,0.0012900829315185547,1.0825119200738367,1.0825119200738367,1144,-1.999889935362681,0.0
286,2.1308751106262207,-1.9998899375574124,1.1496842449050547e-09,-1.999889936311402,-1.999889939434082,0.0,68.10397177189886,0.1,0.0015897750854492188,0.029736995697021484,0.050080445,0.0020427608,-1.9998899395539331,0.0,-0.0265632748299067,0.0,4,0.0015439987182617188,1.0825119200738367,1.0825119200738367,1148,-1.9998899353383408,0.0
287,2.1833760738372803,-1.9998899378036332,1.5977530253294945e-09,-1.9998899361659952,-1.9998899401660906,0.0,47.72643712152513,0.1,0.0013904571533203125,0.02644491195678711,0.046935994,0.0020583603,-1.9998899393789031,0.0,-0.0265632748299067,0.0,4,0.0011334419250488281,1.0825119200738367,1.0825119200738367,1152,-1.999889935240475,0.0
288,1.763197898864746,-1.99988993843006,2.7371275538992054e-09,-1.9998899351133645,-1.9998899417320404,0.0,20.726903615533654,0.1,0.0015468597412109375,0.026126623153686523,0.044767685,0.009317014,-1.9998899392840188,0.0,-0.0265632748299067,0.0,4,0.0012040138244628906,1.0825119200738367,1.0825119200738367,1156,-1.9998899351713522,0.0
289,1.9200398921966553,-1.9998899397379863,1.5060082780410517e-09,-1.9998899378831059,-1.9998899416940628,0.0,43.954203648922416,0.1,0.0015306472778320312,0.027625560760498047,0.050410934,0.0027398518,-1.9998899393294156,0.0,-0.0265632748299067,0.0,4,0.0012469291687011719,1.0825119200738367,1.0825119200738367,1160,-1.999889935250138,0.0
290,3.2676048278808594,-1.9998899386133229,3.048421478099692e-09,-1.9998899339108442,-1.9998899423131582,0.0,17.665589269803778,0.1,0.001399993896484375,0.024865388870239258,0.04819775,0.024869192,-1.9998899392578062,0.0,-0.0265632748299067,0.0,4,0.0009963512420654297,1.0825119200738367,1.0825119200738367,1164,-1.9998899351970785,0.0
291,1.7561109066009521,-1.9998899388771532,1.27680512281929e-09,-1.9998899372681442,-1.999889940831813,0.0,54.50916398354436,0.1,0.0017917156219482422,0.03034663200378418,0.046832427,0.0014597649,-1.999889939219741,0.0,-0.0265632748299067,0.0,4,0.0012233257293701172,1.0825119200738367,1.0825119200738367,1168,-1.9998899349882473,0.0
292,1.8426010608673096,-1.9998899378693167,1.3723171998233767e-09,-1.9998899358631883,-1.9998899395721415,0.0,50.64982911340707,0.1,0.0015799999237060547,0.026586532592773438,0.046809476,0.00338097,-1.9998899390846985,0.0,-0.0265632748299067,0.0,4,0.0016269683837890625,1.0825119200738367,1.0825119200738367,1172,-1.9998899350487715,0.0
293,1.8953883647918701,-1.9998899383151303,3.0740274319218453e-09,-1.9998899336789973,-1.9998899422753498,0.0,22.34864056922529,0.1,0.0015854835510253906,0.02756977081298828,0.048242025,0.009243206,-1.9998899390077418,0.0,-0.0265632748299067,0.0,4,0.0011975765228271484,1.0825119200738367,1.0825119200738367,1176,-1.99988993487156,0.0
294,2.1566226482391357,-1.9998899376894004,2.623916804022916e-09,-1.9998899351793988,-1.9998899420972773,0.0,20.629687108416853,0.1,0.001781463623046875,0.030811309814453125,0.04881571,0.0022643965,-1.9998899388759077,0.0,-0.0265632748299067,0.0,4,0.0013148784637451172,1.0825119200738367,1.0825119200738367,1180,-1.9998899347918735,0.0
295,1.7850708961486816,-1.999889938984693,3.469091345361867e-09,-1.999889935115918,-1.9998899438624804,0.0,16.651580677771715,0.1,0.001425027847290039,0.026792526245117188,0.045470394,0.005857585,-1.9998899388867863,0.0,-0.0265632748299067,0.0,4,0.0011653900146484375,1.0825119200738367,1.0825119200738367,1184,-1.9998899348261656,0.0
296,1.6175801753997803,-1.999889938070624,1.5803830791696436e-09,-1.9998899360693525,-1.999889939719941,0.0,30.886328614868784,0.1,0.0016620159149169922,0.02859807014465332,0.04869692,0.011088011,-1.9998899388051703,0.0,-0.0265632748299067,0.0,4,0.0013043880462646484,1.0825119200738367,1.0825119200738367,1188,-1.9998899347136085,0.0
297,2.2069056034088135,-1.9998899362612743,1.02861577616965e-09,-1.999889935230181,-1.9998899378681299,0.0,69.80995721380788,0.1,0.0014986991882324219,0.028285503387451172,0.047032826,0.002631599,-1.9998899385507807,0.0,-0.0265632748299067,0.0,4,0.0013127326965332031,1.0825119200738367,1.0825119200738367,1192,-1.9998899347367747,0.0
298,2.2023165225982666,-1.9998899370269734,1.984258112771174e-09,-1.9998899351922275,-1.999889940120443,0.0,28.412558251448157,0.1,0.0017631053924560547,0.030940532684326172,0.04676027,0.0025304738,-1.9998899383984,0.0,-0.0265632748299067,0.0,4,0.0013535022735595703,1.0825119200738367,1.0825119200738367,1196,-1.9998899347477375,0.0
299,2.1085498332977295,-1.9998899360738538,1.7507084605988058e-09,-1.9998899340484229,-1.9998899384194295,0.0,51.838268127953995,0.1,0.0014655590057373047,0.027444124221801758,0.049185902,0.0019560296,-1.9998899381659452,0.0,-0.0265632748299067,0.0,4,0.0012509822845458984,1.0825119200738367,1.0825119200738367,1200,-1.9998899345564578,0.0
300,1.7899532318115234,-1.9998899352161439,6.616951250007897e-10,-1.9998899342014587,-1.9998899360339941,0.0,113.38920337717065,0.1,0.0016019344329833984,0.02727365493774414,0.050116047,0.0015046048,-1.9998899378709651,0.0,-0.0265632748299067,0.0,4,0.0013206005096435547,1.0825119200738367,1.0825119200738367,1204,-1.9998899345356438,0.0
301,2.3901684284210205,-1.9998899394561904,1.8284173442292321e-09,-1.9998899380926813,-1.9998899425471992,0.0,37.6093700400015,0.1,0.0015571117401123047,0.025571584701538086,0.048780914,0.0013544678,-1.9998899380294877,0.0,-0.0265632748299067,0.0,4,0.0010128021240234375,1.0825119200738367,1.0825119200738367,1208,-1.9998899344473304,0.0
302,2.2583377361297607,-1.999889937373906,2.1816449119887056e-09,-1.9998899343270709,-1.9998899404233133,0.0,33.852642756603856,0.1,0.0018351078033447266,0.03079676628112793,0.042009003,0.0028921312,-1.9998899379639297,0.0,-0.0265632748299067,0.0,4,0.0012569427490234375,1.0825119200738367,1.0825119200738367,1212,-1.9998899343657675,0.0
303,2.213726282119751,-1.9998899365160137,1.223208882682106e-09,-1.9998899351432828,-1.999889938001273,0.0,53.138086344544526,0.1,0.001542806625366211,0.027958393096923828,0.049125567,0.0019698944,-1.999889937819138,0.0,-0.0265632748299067,0.0,4,0.0011386871337890625,1.0825119200738367,1.0825119200738367,1216,-1.9998899343233745,0.0
304,1.767650842666626,-1.9998899355300337,9.660762570840907e-10,-1.9998899342649674,-1.999889936590558,0.0,70.83850201838725,0.1,0.0015184879302978516,0.02527022361755371,0.04950568,0.0016715394,-1.9998899375902277,0.0,-0.0265632748299067,0.0,4,0.0012195110321044922,1.0825119200738367,1.0825119200738367,1220,-1.9998899343054213,0.0
305,2.0417964458465576,-1.9998899379286985,2.5311375030028667e-09,-1.999889935216069,-1.9998899406239228,0.0,22.64742769267696,0.1,0.0016100406646728516,0.02710270881652832,0.048347577,0.0071880873,-1.9998899376240749,0.0,-0.0265632748299067,0.0,4,0.0010344982147216797,1.0825119200738367,1.0825119200738367,1224,-1.9998899342115688,0.0
306,2.083629608154297,-1.9998899415865852,3.4891226494662514e-09,-1.9998899378591475,-1.9998899470002693,0.0,17.405217379520966,0.1,0.001638174057006836,0.030154705047607422,0.04606711,0.005750038,-1.9998899380203259,0.0,-0.0265632748299067,0.0,4,0.0011641979217529297,1.0825119200738367,1.0825119200738367,1228,-1.9998899341163396,0.0
307,2.3380424976348877,-1.999889939339196,3.285663686393071e-09,-1.9998899353878343,-1.9998899429725339,0.0,19.65138531137796,0.1,0.0013928413391113281,0.02593064308166504,0.048690774,0.005631765,-1.999889938152213,0.0,-0.0265632748299067,0.0,4,0.0013341903686523438,1.0825119200738367,1.0825119200738367,1232,-1.99988993413719,0.0
308,1.7040376663208008,-1.9998899362645568,5.270493442914155e-10,-1.9998899355026925,-1.9998899368659226,0.0,124.06207880023271,0.1,0.0014908313751220703,0.02699756622314453,0.05082205,0.0006536189,-1.9998899379634474,0.0,-0.0265632748299067,0.0,4,0.0012264251708984375,1.0825119200738367,1.0825119200738367,1236,-1.9998899342047303,0.0
309,2.2021708488464355,-1.9998899355336828,1.4764953508088048e-09,-1.9998899332253488,-1.9998899370763363,0.0,50.9044538481629,0.1,0.00165557861328125,0.030197620391845703,0.048958555,0.0046223407,-1.999889937720471,0.0,-0.0265632748299067,0.0,4,0.001188516616821289,1.0825119200738367,1.0825119200738367,1240,-1.9998899341111391,0.0
310,2.2211010456085205,-1.9998899368978524,7.695653166284071e-10,-1.999889935789467,-1.999889937688613,0.0,110.06414771294214,0.1,0.0014848709106445312,0.02816033363342285,0.04947263,0.00093654846,-1.999889937638209,0.0,-0.0265632748299067,0.0,4,0.0013020038604736328,1.0825119200738367,1.0825119200738367,1244,-1.9998899341243768,0.0
311,1.9787092208862305,-1.999889935177349,2.9799212619202674e-10,-1.99988993488569,-1.9998899356731004,0.0,261.83065551447834,0.1,0.0016794204711914062,0.029201984405517578,0.05106155,0.00024247306,-1.999889937392123,0.0,-0.0265632748299067,0.0,4,0.0015082359313964844,1.0825119200738367,1.0825119200738367,1248,-1.9998899341559229,0.0
312,1.6553761959075928,-1.9998899368586738,1.3362552492654163e-09,-1.9998899348900334,-1.999889938349964,0.0,63.17989321839971,0.1,0.0016078948974609375,0.02758955955505371,0.04489474,0.0016507171,-1.9998899373387782,0.0,-0.0265632748299067,0.0,4,0.0013666152954101562,1.0825119200738367,1.0825119200738367,1252,-1.9998899341844414,0.0
313,2.0683131217956543,-1.9998899368229233,1.8327796764042407e-09,-1.9998899351198964,-1.9998899399000145,0.0,36.410564066222854,0.1,0.001567840576171875,0.028539419174194336,0.04891704,0.0015999278,-1.9998899372871928,0.0,-0.0265632748299067,0.0,4,0.0012443065643310547,1.0825119200738367,1.0825119200738367,1256,-1.9998899341174134,0.0
314,1.798248052597046,-1.9998899360727342,9.738747551859072e-10,-1.9998899348699615,-1.9998899373691725,0.0,65.73119049433602,0.1,0.001577615737915039,0.027482032775878906,0.047931157,0.0017330744,-1.999889937165747,0.0,-0.0265632748299067,0.0,4,0.0012395381927490234,1.0825119200738367,1.0825119200738367,1260,-1.9998899341069813,0.0
315,2.1129403114318848,-1.9998899370313197,1.9620358501489243e-09,-1.9998899345408323,-1.9998899399673131,0.0,37.93586225843842,0.1,0.0017137527465820312,0.027624845504760742,0.03946832,0.0016529142,-1.9998899371523045,0.0,-0.0265632748299067,0.0,4,0.0015513896942138672,1.0825119200738367,1.0825119200738367,1264,-1.9998899340970013,0.0
316,1.7395851612091064,-1.9998899362844553,1.5959628062987709e-09,-1.9998899339152134,-1.9998899379541881,0.0,38.69957209080936,0.1,0.0013620853424072266,0.025484085083007812,0.043240752,0.0020658593,-1.9998899370655197,0.0,-0.0265632748299067,0.0,4,0.0010590553283691406,1.0825119200738367,1.0825119200738367,1268,-1.9998899340959404,0.0
317,2.002608299255371,-1.9998899358594793,2.2404261975853323e-09,-1.9998899329596027,-1.9998899391916107,0.0,29.242115266812256,0.1,0.0014355182647705078,0.025751352310180664,0.04767359,0.0078019225,-1.9998899369449157,0.0,-0.0265632748299067,0.0,4,0.0010123252868652344,1.0825119200738367,1.0825119200738367,1272,-1.9998899339475311,0.0
318,2.345950126647949,-1.9998899342448186,6.675027999031605e-10,-1.9998899334616749,-1.9998899350953716,0.0,126.0298361505534,0.1,0.001657724380493164,0.03048849105834961,0.050474256,0.00091192033,-1.9998899366749059,0.0,-0.0265632748299067,0.0,4,0.001230478286743164,1.0825119200738367,1.0825119200738367,1276,-1.9998899338045115,0.0
319,2.0472633838653564,-1.9998899348660188,8.436259918197947e-10,-1.99988993346942,-1.9998899357304845,0.0,86.70298025528587,0.1,0.001543283462524414,0.028834104537963867,0.049400665,0.002451579,-1.9998899364940173,0.0,-0.0265632748299067,0.0,4,0.0014712810516357422,1.0825119200738367,1.0825119200738367,1280,-1.999889933758958,0.0
320,1.7940256595611572,-1.9998899350925337,1.4938510717319255e-09,-1.9998899337361693,-1.9998899375270063,0.0,36.3195555422117,0.1,0.0014040470123291016,0.026395797729492188,0.038128473,0.0013534944,-1.999889936353869,0.0,-0.0265632748299067,0.0,4,0.0011410713195800781,1.0825119200738367,1.0825119200738367,1284,-1.9998899337275386,0.0
321,2.0583858489990234,-1.999889936014831,1.0114191741653896e-09,-1.9998899344439494,-1.9998899371878376,0.0,65.96466084554149,0.1,0.0016865730285644531,0.028949260711669922,0.047376297,0.0022596898,-1.9998899363199651,0.0,-0.0265632748299067,0.0,4,0.0012395381927490234,1.0825119200738367,1.0825119200738367,1288,-1.999889933731901,0.0
322,1.755976915359497,-1.9998899390781728,5.161059934416247e-09,-1.9998899345979206,-1.9998899477222218,0.0,10.831142467123588,0.1,0.0013823509216308594,0.02577972412109375,0.031858012,0.0037999405,-1.9998899365957858,0.0,-0.0265632748299067,0.0,4,0.0011522769927978516,1.0825119200738367,1.0825119200738367,1292,-1.999889933691862,0.0
323,1.7511332035064697,-1.99988993621504,8.108777049685108e-10,-1.9998899353392452,-1.9998899375115309,0.0,71.75582164812164,0.1,0.0013980865478515625,0.025939226150512695,0.048291974,0.005127252,-1.9998899365577114,0.0,-0.0265632748299067,0.0,4,0.0011551380157470703,1.0825119200738367,1.0825119200738367,1296,-1.999889933601069,0.0
324,2.1229848861694336,-1.999889938334345,2.5356459672259167e-09,-1.999889935367141,-1.9998899420325649,0.0,26.013247293592194,0.1,0.001552581787109375,0.025702714920043945,0.050298102,0.0052397824,-1.9998899367353749,0.0,-0.0265632748299067,0.0,4,0.0014603137969970703,1.0825119200738367,1.0825119200738367,1300,-1.9998899335647584,0.0
325,2.1341609954833984,-1.999889936911496,1.3609748409511284e-09,-1.9998899349649721,-1.9998899387412084,0.0,53.5565176331483,0.1,0.001641988754272461,0.03037571907043457,0.04380458,0.0021818012,-1.999889936752987,0.0,-0.0265632748299067,0.0,4,0.0012359619140625,1.0825119200738367,1.0825119200738367,1304,-1.999889933557333,0.0
326,2.3482635021209717,-1.9998899369132135,2.045232945176304e-09,-1.9998899342172167,-1.9998899393532277,0.0,33.10230813811498,0.1,0.0014879703521728516,0.025646209716796875,0.045773726,0.005759284,-1.9998899367690095,0.0,-0.0265632748299067,0.0,4,0.0011224746704101562,1.0825119200738367,1.0825119200738367,1308,-1.9998899335146492,0.0
327,1.8237183094024658,-1.999889934625592,1.1546151725022934e-09,-1.9998899333093403,-1.9998899364107723,0.0,68.85486814720993,0.1,0.0015904903411865234,0.02846813201904297,0.048560377,0.002412473,-1.9998899365546678,0.0,-0.0265632748299067,0.0,4,0.0011739730834960938,1.0825119200738367,1.0825119200738367,1312,-1.9998899334320306,0.0
328,2.012573480606079,-1.9998899359357414,6.310144803914819e-10,-1.999889935151032,-1.999889936877726,0.0,108.1237534704557,0.1,0.0015730857849121094,0.026915788650512695,0.050555695,0.0015213267,-1.9998899364927751,0.0,-0.0265632748299067,0.0,4,0.001493215560913086,1.0825119200738367,1.0825119200738367,1316,-1.9998899334040028,0.0
329,2.0335853099823,-1.999889935062757,9.708331873456225e-10,-1.9998899337268252,-1.9998899364576184,0.0,62.79593097514416,0.1,0.0017421245574951172,0.030892372131347656,0.050818305,0.002557954,-1.9998899363497733,0.0,-0.0265632748299067,0.0,4,0.0014934539794921875,1.0825119200738367,1.0825119200738367,1320,-1.999889933297763,0.0
330,2.6913609504699707,-1.9998899349588155,1.7592185642652752e-09,-1.9998899331098112,-1.9998899378280366,0.0,36.55815896009894,0.1,0.0015401840209960938,0.02617955207824707,0.05028548,0.0021486199,-1.9998899362106777,0.0,-0.0265632748299067,0.0,4,0.0013158321380615234,1.0825119200738367,1.0825119200738367,1324,-1.9998899332644842,0.0
331,1.6422336101531982,-1.9998899339746432,1.0598809725376636e-09,-1.9998899329146682,-1.999889935316003,0.0,72.49323906207032,0.1,0.0013556480407714844,0.02542281150817871,0.04836551,0.0017834731,-1.9998899359870743,0.0,-0.0265632748299067,0.0,4,0.0010669231414794922,1.0825119200738367,1.0825119200738367,1328,-1.9998899330581066,0.0
332,1.9150958061218262,-1.9998899395704801,7.826613096207685e-09,-1.9998899346419245,-1.9998899531117142,0.0,8.807882160548443,0.1,0.001428842544555664,0.026303529739379883,0.044221133,0.005714187,-1.999889936345415,0.0,-0.0265632748299067,0.0,4,0.0010592937469482422,1.0825119200738367,1.0825119200738367,1332,-1.999889933180011,0.0
333,2.094644069671631,-1.9998899406974555,6.8558245015234e-09,-1.9998899338915694,-1.999889951104281,0.0,7.599627077834887,0.1,0.0017290115356445312,0.030720949172973633,0.049011312,0.015373841,-1.9998899367806193,0.0,-0.0265632748299067,0.0,4,0.001300811767578125,1.0825119200738367,1.0825119200738367,1336,-1.999889933132888,0.0
334,2.070131778717041,-1.9998899355417514,1.8108332077005592e-09,-1.999889933337714,-1.9998899383036701,0.0,37.59964119160068,0.1,0.0017001628875732422,0.03278946876525879,0.048489153,0.0027700232,-1.9998899366567326,0.0,-0.0265632748299067,0.0,4,0.0013229846954345703,1.0825119200738367,1.0825119200738367,1340,-1.9998899330338389,0.0
335,1.7249865531921387,-1.999889934477805,4.119831380752022e-10,-1.999889934014534,-1.999889935137303,0.0,158.1709412491007,0.1,0.0014176368713378906,0.027037382125854492,0.051668093,0.0006080118,-1.99988993643884,0.0,-0.0265632748299067,0.0,4,0.001149892807006836,1.0825119200738367,1.0825119200738367,1344,-1.9998899330381805,0.0
336,2.1988837718963623,-1.999889935522656,2.7514599092737298e-09,-1.9998899330056965,-1.9998899400850392,0.0,23.54797151827405,0.1,0.0015010833740234375,0.026618003845214844,0.050699163,0.0025186595,-1.9998899363472218,0.0,-0.0265632748299067,0.0,4,0.0012669563293457031,1.0825119200738367,1.0825119200738367,1348,-1.9998899330016355,0.0
337,2.7753021717071533,-1.9998899517769653,2.782500399097823e-08,-1.9998899349410868,-1.999889999964011,0.0,2.4896956156432144,0.1,0.00182342529296875,0.030428171157836914,0.05166895,0.019074209,-1.9998899378901962,0.0,-0.0265632748299067,0.0,4,0.0012316703796386719,1.0825119200738367,1.0825119200738367,1352,-1.9998899329729651,0.0
338,2.3708250522613525,-1.9998899348649126,8.909741928919559e-10,-1.9998899339018235,-1.99988993631918,0.0,74.7629537481302,0.1,0.0017406940460205078,0.029195070266723633,0.049588267,0.0010590338,-1.999889937587668,0.0,-0.0265632748299067,0.0,4,0.00156402587890625,1.0825119200738367,1.0825119200738367,1356,-1.9998899329476243,0.0
339,1.6694211959838867,-1.999889936843424,2.8018682393231934e-09,-1.9998899339569214,-1.9998899397007193,0.0,21.983346434727103,0.1,0.001491546630859375,0.026472806930541992,0.051151715,0.0039446484,-1.9998899375132437,0.0,-0.0265632748299067,0.0,4,0.0011501312255859375,1.0825119200738367,1.0825119200738367,1360,-1.9998899327533473,0.0
340,2.0682215690612793,-1.9998899345045549,2.074752599308258e-09,-1.9998899322950778,-1.999889937869321,0.0,30.985028634257436,0.1,0.001466989517211914,0.027643680572509766,0.045658395,0.0014956046,-1.9998899372123748,0.0,-0.0265632748299067,0.0,4,0.001374959945678711,1.0825119200738367,1.0825119200738367,1364,-1.9998899326868882,0.0
341,1.8521780967712402,-1.999889934272714,1.6617087143128584e-09,-1.9998899321958943,-1.9998899368373828,0.0,36.999530856172804,0.1,0.0015904903411865234,0.027466535568237305,0.045342166,0.009440279,-1.9998899369184089,0.0,-0.0265632748299067,0.0,4,0.0014696121215820312,1.0825119200738367,1.0825119200738367,1368,-1.999889932623156,0.0
342,1.9804246425628662,-1.9998899349859052,1.1698391227540443e-09,-1.9998899336759457,-1.9998899366250922,0.0,59.49385618183356,0.1,0.001428842544555664,0.02687811851501465,0.050670087,0.0010348907,-1.9998899367251586,0.0,-0.0265632748299067,0.0,4,0.0012044906616210938,1.0825119200738367,1.0825119200738367,1372,-1.9998899326032642,0.0
343,1.727846384048462,-1.999889945895967,1.6165806056301997e-08,-1.9998899338386926,-1.99988997370548,0.0,2.8677540632810223,0.1,0.0013363361358642578,0.025235414505004883,0.038985636,0.016205288,-1.9998899376422394,0.0,-0.0265632748299067,0.0,4,0.00128173828125,1.0825119200738367,1.0825119200738367,1376,-1.9998899326533666,0.0
344,1.9371063709259033,-1.9998899358820068,1.5054345723055365e-09,-1.9998899333790432,-1.9998899370633056,0.0,41.230335456888675,0.1,0.0016155242919921875,0.027080774307250977,0.04746015,0.0070084794,-1.9998899374662162,0.0,-0.0265632748299067,0.0,4,0.001407623291015625,1.0825119200738367,1.0825119200738367,1380,-1.9998899326453163,0.0
345,1.7268927097320557,-1.9998899363418103,1.6431226447530677e-09,-1.999889934098487,-1.9998899386989686,0.0,35.43065290502848,0.1,0.0013670921325683594,0.025104999542236328,0.05200518,0.0019021477,-1.9998899373537757,0.0,-0.0265632748299067,0.0,4,0.001373291015625,1.0825119200738367,1.0825119200738367,1384,-1.9998899327146449,0.0
346,1.9580612182617188,-1.999889935164728,6.911615075536416e-10,-1.9998899343147085,-1.9998899360078732,0.0,111.67815006846281,0.1,0.001375436782836914,0.02574610710144043,0.044531085,0.0008397859,-1.999889937134871,0.0,-0.0265632748299067,0.0,4,0.0014443397521972656,1.0825119200738367,1.0825119200738367,1388,-1.9998899326680224,0.0
347,2.3592047691345215,-1.999889935366994,1.9769885208965834e-09,-1.9998899331468325,-1.9998899384268283,0.0,32.683659860233114,0.1,0.001580953598022461,0.03022909164428711,0.045315206,0.0024489241,-1.9998899369580834,0.0,-0.0265632748299067,0.0,4,0.0011925697326660156,1.0825119200738367,1.0825119200738367,1392,-1.9998899326432376,0.0
348,2.0664782524108887,-1.9998899411595898,1.0673093879707174e-08,-1.9998899338249632,-1.9998899594898534,0.0,4.316529615898076,0.1,0.0017101764678955078,0.02814030647277832,0.04974485,0.012949774,-1.999889937378234,0.0,-0.0265632748299067,0.0,4,0.0013229846954345703,1.0825119200738367,1.0825119200738367,1396,-1.999889932592325,0.0
349,1.8377161026000977,-1.9998899350160755,1.4640733119433202e-09,-1.9998899326629525,-1.9998899363086577,0.0,49.635264763987045,0.1,0.0015499591827392578,0.025986671447753906,0.045687195,0.0047987862,-1.999889937142018,0.0,-0.0265632748299067,0.0,4,0.0013382434844970703,1.0825119200738367,1.0825119200738367,1400,-1.9998899324915544,0.0
350,1.618107795715332,-1.9998899376934576,7.18088997027761e-09,-1.99988993234859,-1.999889950033638,0.0,10.569394293691767,0.1,0.0015361309051513672,0.02560591697692871,0.044963792,0.0065446463,-1.999889937197162,0.0,-0.0265632748299067,0.0,4,0.0011126995086669922,1.0825119200738367,1.0825119200738367,1404,-1.999889932461232,0.0
351,2.1929831504821777,-1.9998899358010476,2.8786758823040017e-09,-1.9998899334692526,-1.9998899406939694,0.0,21.236857818132442,0.1,0.0016193389892578125,0.03071904182434082,0.04932008,0.0031566268,-1.9998899370575505,0.0,-0.0265632748299067,0.0,4,0.0012340545654296875,1.0825119200738367,1.0825119200738367,1408,-1.9998899324452273,0.0
352,1.9688999652862549,-1.9998899379333523,4.618832372494348e-09,-1.9998899345841785,-1.9998899458928183,0.0,13.247535235547822,0.1,0.0016236305236816406,0.03073859214782715,0.0506322,0.0051422627,-1.9998899371451306,0.0,-0.0265632748299067,0.0,4,0.0012538433074951172,1.0825119200738367,1.0825119200738367,1412,-1.9998899324611061,0.0
353,2.2504465579986572,-1.999889933742359,5.355316663004194e-10,-1.999889933196462,-1.9998899345098884,0.0,120.80848909268417,0.1,0.0014925003051757812,0.02573394775390625,0.051609226,0.00076557713,-1.9998899368048537,0.0,-0.0265632748299067,0.0,4,0.0013442039489746094,1.0825119200738367,1.0825119200738367,1416,-1.9998899324362218,0.0
354,1.6601502895355225,-1.9998899351034405,1.4538890633848456e-09,-1.9998899330845386,-1.9998899369208512,0.0,51.27850783897872,0.1,0.0013990402221679688,0.02693033218383789,0.04923769,0.0019297787,-1.9998899366347125,0.0,-0.0265632748299067,0.0,4,0.001115560531616211,1.0825119200738367,1.0825119200738367,1420,-1.9998899324056902,0.0
355,1.7156708240509033,-1.9998899349138768,1.4849966647736156e-09,-1.9998899330180062,-1.9998899370139327,0.0,40.6665269474443,0.1,0.0014395713806152344,0.02769947052001953,0.041555695,0.0046955817,-1.999889936462629,0.0,-0.0265632748299067,0.0,4,0.001299142837524414,1.0825119200738367,1.0825119200738367,1424,-1.999889932387962,0.0
356,1.7710204124450684,-1.9998899354516626,2.04466350549627e-09,-1.9998899339908072,-1.9998899389605123,0.0,33.2078851121387,0.1,0.0016012191772460938,0.031433820724487305,0.046669293,0.0021828562,-1.9998899363615323,0.0,-0.0265632748299067,0.0,4,0.001344442367553711,1.0825119200738367,1.0825119200738367,1428,-1.999889932400948,0.0
357,1.9522535800933838,-1.9998899336072447,7.885324550625343e-10,-1.9998899330342363,-1.9998899349648525,0.0,76.37205743991973,0.1,0.0016858577728271484,0.03038311004638672,0.048282716,0.00144685,-1.9998899360861035,0.0,-0.0265632748299067,0.0,4,0.0016596317291259766,1.0825119200738367,1.0825119200738367,1432,-1.999889932335375,0.0
358,1.78658127784729,-1.9998899371438406,4.1510540093710374e-09,-1.9998899325920096,-1.9998899422697176,0.0,14.453559178128062,0.1,0.0015239715576171875,0.026596784591674805,0.048317514,0.008092627,-1.9998899361918774,0.0,-0.0265632748299067,0.0,4,0.0014002323150634766,1.0825119200738367,1.0825119200738367,1436,-1.9998899323174448,0.0
359,2.172985553741455,-1.9998899353556325,1.0984697567621057e-09,-1.9998899343607581,-1.9998899371059082,0.0,62.60641924377084,0.1,0.001486063003540039,0.02788066864013672,0.039589286,0.0012372368,-1.999889936108253,0.0,-0.0265632748299067,0.0,4,0.0012998580932617188,1.0825119200738367,1.0825119200738367,1440,-1.9998899322857426,0.0
360,1.7102208137512207,-1.9998899365103608,3.1271938215842973e-09,-1.9998899336565512,-1.9998899414259574,0.0,19.475919839459547,0.1,0.0014560222625732422,0.02567744255065918,0.049047656,0.0077533517,-1.9998899361484639,0.0,-0.0265632748299067,0.0,4,0.0011639595031738281,1.0825119200738367,1.0825119200738367,1444,-1.999889932242202,0.0
361,1.6757457256317139,-1.9998899346173942,1.7440822961601874e-09,-1.9998899325062889,-1.9998899373396266,0.0,42.092330454211115,0.1,0.0014023780822753906,0.026507139205932617,0.051606834,0.0012319286,-1.9998899359953568,0.0,-0.0265632748299067,0.0,4,0.0011506080627441406,1.0825119200738367,1.0825119200738367,1448,-1.9998899322193742,0.0
362,2.3924527168273926,-1.9998899354279271,2.179976880490221e-09,-1.9998899334085443,-1.9998899390307192,0.0,26.18088504705793,0.1,0.0015642642974853516,0.031050443649291992,0.051376265,0.0022117572,-1.999889935938614,0.0,-0.0265632748299067,0.0,4,0.001470327377319336,1.0825119200738367,1.0825119200738367,1452,-1.9998899321928,0.0
