iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
509,22.90404224395752,15.68861932255348,4.985218040301791,23.602360198331667,-31.29390720462901,99.0,2.4372601743861635,0.05,0.01061868667602539,0.26542234420776367,0.02567132,0.01903071,16.047254801280634,-0.19901236810109338,0.31218860222434386,99.0,10000,1.6890308856964111,0.012202488167054331,0.0089650805508702,5100000,16.202205183100848,100.0
510,22.11830496788025,16.061171668107125,4.011852574120539,24.338305734796865,-2.727690675566578,99.5,2.4438503534012437,0.05,0.012759923934936523,0.2674226760864258,0.024999693,0.020642735,16.048646487963282,-0.197803616096313,0.3196415150018195,99.5,10000,1.6840882301330566,0.0032723662442075236,0.002121558420638235,5110000,16.004212340175968,100.0
511,22.454269409179688,16.085272850587124,3.8682530054661433,24.486219640506896,-10.980682121637892,99.5,2.9381445434365547,0.05,0.010779857635498047,0.2794077396392822,0.025174016,0.015258517,16.052309124225665,-0.19636162918387284,0.32012172651455073,99.5,10000,1.7147741317749023,0.004031670063936604,0.0035614646102480395,5120000,16.07772912669582,100.0
512,22.598891973495483,15.931814353965274,4.453515154686475,23.3908614300669,-11.136412055109417,98.5,2.552717134010515,0.05,0.012095451354980469,0.2799386978149414,0.025191259,0.01755858,16.040259647199626,-0.19812561859391473,0.3170623691482404,98.5,10000,1.383864164352417,0.005221161900853346,0.0046326912167855335,5130000,16.23071891186281,100.0
513,22.576192140579224,15.856091272418698,4.853347406119309,23.634808994298407,-23.286275840338504,99.0,2.481091497836293,0.05,0.011684179306030273,0.2611250877380371,0.02479071,0.01682541,16.021842809721534,-0.19941907605973058,0.3155364152105794,99.0,10000,1.729029655456543,0.009185738940641102,0.008743479990286683,5140000,16.05389639674474,100.0
514,22.666529655456543,16.402022018800093,3.5011338914341037,23.762233504527856,-3.591397386466645,100.0,2.184645092925389,0.05,0.011956214904785156,0.2520778179168701,0.024958467,0.019095117,16.05986073062939,-0.1945890696685514,0.32646611845385803,100.0,10000,1.7291555404663086,0.0024751065906530364,0.0015576037731536208,5150000,16.130851872832974,100.0
515,22.736092567443848,16.370887987748684,3.2448451069679467,22.21219823667044,3.3861765298861726,100.0,2.3238877057872305,0.05,0.010788917541503906,0.3018193244934082,0.02470014,0.021780593,16.090963456341317,-0.1952042968838836,0.32582494225984354,100.0,10000,1.7166402339935303,0.0010565458912820773,0.000986542572599859,5160000,16.069016301341698,100.0
516,23.10368514060974,16.660145917225435,3.451157066622428,23.94553011303548,4.352055009519391,100.0,2.444781888838891,0.05,0.011851072311401367,0.2724490165710449,0.024900353,0.018991085,16.14788170242973,-0.1947244959445577,0.3316174734682157,100.0,10000,1.6855027675628662,0.000878010032561957,0.0008045134274698074,5170000,15.95924885862554,100.0
517,22.542962312698364,15.344670391627801,5.736150189664274,24.204264045801864,-22.33770097918338,98.0,2.212700623302279,0.05,0.0170900821685791,0.2825913429260254,0.025260195,0.018592658,16.067560571349535,-0.20195418296031545,0.30530011360604287,98.0,10000,1.6997711658477783,0.02270292419459365,0.021337464738101285,5180000,16.21526732138375,100.0
518,22.718616247177124,15.872016047475908,4.8015325090506105,23.71861851200374,-22.45469941226992,99.0,2.5076957492873513,0.05,0.011409521102905273,0.29562950134277344,0.02511571,0.01768343,16.04800611896217,-0.19779216575733316,0.31585146718201496,99.0,10000,1.6848533153533936,0.010642863182311136,0.008869020840000087,5190000,16.182733116498373,100.0
519,22.69906449317932,16.421038912650047,3.2673774122964523,23.614401326716525,2.5174652757314653,100.0,3.1688212004527436,0.05,0.011175155639648438,0.28133296966552734,0.024743186,0.017179567,16.08530939833096,-0.19505876464937305,0.32683678972290636,100.0,10000,1.6625628471374512,0.002170916954293812,0.0012700136849923052,5200000,16.128886854277436,100.0
520,22.565837144851685,16.40334746909328,5.648949169327582,23.19678831990782,-38.40124496693464,99.0,2.39689855077636,0.05,0.01066279411315918,0.2714502811431885,0.024893567,0.018504905,16.117113205407193,-0.19806690279585912,0.3264882770806898,99.0,10000,1.6474881172180176,0.008428465916577274,0.007200649776753021,5210000,16.23167975273756,100.0
521,22.234993934631348,15.918175896423632,3.709582099142485,24.02436903349547,2.988581080708103,100.0,2.802430783202537,0.05,0.010419845581054688,0.2652919292449951,0.025050364,0.017694937,16.097219474508837,-0.19706783852807253,0.31677753272470094,100.0,10000,1.6824791431427002,0.0023140369313185876,0.0012576329689318278,5220000,16.433158666548735,100.0
522,22.560252904891968,15.916304857298455,3.98964514067037,23.73960795167891,-7.9740214740434165,99.5,2.1225991055533138,0.05,0.011636972427368164,0.27895164489746094,0.024592428,0.019810386,16.0791280127878,-0.19656682897703434,0.31674172597205724,99.5,10000,1.7024354934692383,0.004738550578665923,0.00401728411744868,5230000,15.866505928723887,100.0
523,22.53018021583557,15.916752787981686,4.561251074971483,24.33039503771424,-27.336406405012628,99.5,3.145738066377919,0.05,0.010093450546264648,0.268312931060791,0.025077056,0.014483985,16.062890490307186,-0.1979742462818728,0.31674804615401353,99.5,10000,1.6772677898406982,0.009258371077527814,0.008478270734270096,5240000,16.03401759792036,100.0
524,24.07677698135376,16.32783305012258,4.599065597675896,24.247366300918788,-25.893358103346266,99.5,1.740835520887172,0.05,0.011347770690917969,0.3134114742279053,0.025116757,0.018815069,16.089384746288726,-0.19520804535884295,0.3249697525785979,99.5,10000,1.6755449771881104,0.008533843032023305,0.008324133249090267,5250000,16.14443137692127,100.0
525,22.37458848953247,15.785713506191165,4.886323334375803,24.78620967195095,-21.824716488621487,99.0,2.86676528352565,0.05,0.011309146881103516,0.3205835819244385,0.025347311,0.015503172,16.059017622278972,-0.2001313836170943,0.31413236427192326,99.0,10000,1.6436035633087158,0.007986099228519618,0.006416378109425371,5260000,16.214003898451974,100.0
526,22.481571912765503,16.04752821887192,4.839291136325529,25.126703049742982,-30.802360203315956,99.5,2.4083331001210646,0.05,0.010645866394042969,0.27260541915893555,0.02487962,0.01804332,16.057868681938267,-0.19770872647888282,0.31936547379074676,99.5,10000,1.6728861331939697,0.0029430874834858512,0.002015526899042894,5270000,16.127122027054728,100.0
527,22.591788291931152,16.611637015588734,3.3427801680075357,23.98394792987498,5.356852844484257,100.0,2.443509913128044,0.05,0.010122299194335938,0.2533748149871826,0.025095483,0.017123917,16.113245515303312,-0.1930344644339863,0.330656943256178,100.0,10000,1.6576576232910156,0.0012959976562389101,0.0012023261359514717,5280000,16.32521480686607,100.0
528,22.40803050994873,16.290810532164272,3.6071636059288816,22.955029907478735,-0.5751548645700795,100.0,3.216793882261462,0.05,0.010721445083618164,0.2717444896697998,0.025329469,0.014575741,16.13100201698941,-0.19602623173700756,0.3242296387164511,100.0,10000,1.6902995109558105,0.0034609472668932864,0.003311801414243663,5290000,16.348407499623043,100.0
529,22.60104012489319,16.07613302820879,3.4524389428350855,23.598361924792194,3.4878144676885743,100.0,3.1568122430640497,0.05,0.01063990592956543,0.29351353645324707,0.024825512,0.014861252,16.12551511811135,-0.19600635606757513,0.31994121726308317,100.0,10000,1.7011685371398926,0.0013883331324809646,0.001394282111403162,5300000,16.144331081518196,100.0
530,22.84269952774048,16.474504523337547,4.26529860158577,25.636699995506177,-20.276147940569707,99.5,2.646446167782116,0.05,0.010969877243041992,0.2902529239654541,0.025276965,0.016923252,16.160414058633968,-0.19431720488758927,0.32789469078560546,99.5,10000,1.6552541255950928,0.0073773557628697955,0.0077097253703039175,5310000,16.18500446467265,100.0
531,22.66788649559021,16.17705154489405,4.091701761771256,24.946560343037522,-8.65790578289178,99.5,2.3946261618004656,0.05,0.011243581771850586,0.2804841995239258,0.025783878,0.017387822,16.162077807259976,-0.1990605731640206,0.3219513500765177,99.5,10000,1.7197346687316895,0.0032644605940138917,0.0014010915613596104,5320000,16.37610673066002,100.0
532,22.393232345581055,15.963732143098262,5.906604091174217,23.669864972941774,-46.90370606883949,99.0,1.5176821630458623,0.05,0.01337885856628418,0.3086049556732178,0.02464025,0.01685017,16.142243240843804,-0.19996996569904815,0.31768236381640386,99.0,10000,1.7785484790802002,0.0050775697720972105,0.0037028566432270836,5330000,16.321319226878465,100.0
533,22.445651531219482,16.518007642859885,3.282313456810362,24.00446435915768,1.7868293984629173,100.0,3.132076281273069,0.05,0.013165712356567383,0.4337153434753418,0.025993949,0.015317748,16.179819681045412,-0.19426826540723716,0.32876746690874165,100.0,10000,1.7797183990478516,0.0015490087490248586,0.001387183239872392,5340000,16.254770401521405,100.0
534,22.759326934814453,16.45100736704187,3.662950280935817,23.371203198060677,0.978462476279668,100.0,2.8879624787860965,0.05,0.013823747634887695,0.29856085777282715,0.025412777,0.016449576,16.206938449645058,-0.19468597157435702,0.32743201894238116,100.0,10000,1.6748461723327637,0.001746280037141713,0.0019231945395289923,5350000,16.27475404563115,100.0
535,22.795594215393066,16.163803295380962,3.3493184485921867,22.941628142892352,4.111793700891524,100.0,2.6927585045335993,0.05,0.012786626815795898,0.2711632251739502,0.024648169,0.018397078,16.20262493421865,-0.19704634324583264,0.32168568606058273,100.0,10000,1.6326675415039062,0.0017093135230445212,0.0009182244196178453,5360000,16.41247009183079,100.0
536,22.366100788116455,15.978230459485465,5.292029084226614,24.069912608475686,-23.09418150981984,98.5,2.391936458268274,0.05,0.011445283889770508,0.264148473739624,0.025930826,0.018133514,16.180185486745334,-0.19879365529898885,0.3179731808016154,98.5,10000,1.6296842098236084,0.015568608499257789,0.01187557709134184,5370000,16.327199929941845,100.0
537,22.51864457130432,16.13702062553146,5.59039613410586,23.694813724038106,-27.679581098696055,99.0,2.0627298828129255,0.05,0.010927677154541016,0.28952598571777344,0.02497534,0.022079019,16.175869000623948,-0.19933215033417334,0.32114795280319136,99.0,10000,1.6977951526641846,0.01776352837713362,0.009866887260665891,5380000,16.207301945734937,100.0
538,22.404004335403442,15.417108655623538,16.553015283337118,23.8429601450003,-213.32887555563343,99.5,2.4242803884680915,0.05,0.01135396957397461,0.281996488571167,0.024887865,0.016319195,16.099992966123907,-0.2135174224252769,0.3067570444591055,99.5,10000,1.6598117351531982,0.10155236063860708,0.0511283131571365,5390000,16.433572236785643,100.0
539,22.393996953964233,16.527986457868437,4.300739216201276,23.842832452971102,-22.414538828657523,99.5,2.025456019123117,0.05,0.012948751449584961,0.32170772552490234,0.025283573,0.020748673,16.14279231529836,-0.19408214541915939,0.32897418082764207,99.5,10000,1.6839900016784668,0.01148838241762707,0.008069677027807037,5400000,16.27034574508843,100.0
540,22.5746169090271,16.329490958613,6.731180524181956,25.996209888775113,-63.68783762801801,99.0,1.1625902787593168,0.05,0.014309167861938477,0.31612277030944824,0.024797494,0.026105447,16.161462179629826,-0.2009475008286752,0.325013898888692,99.0,10000,1.633331537246704,0.016201069118048028,0.0061480776714606155,5410000,16.29862388449373,100.0
541,23.727948665618896,16.400869352139342,4.698582240834547,24.767132787524073,-20.176202624727352,98.5,2.7704817646224287,0.05,0.011445760726928711,0.266970157623291,0.025404908,0.015902039,16.185402896880777,-0.1982463414272997,0.3264227018269496,98.5,10000,1.6607916355133057,0.008780343361752142,0.007691081977085302,5420000,16.133852187659496,100.0
542,22.34217619895935,16.420719946684102,3.7047692869347792,24.052578393952437,-5.8092659818281795,99.5,3.248737110971677,0.05,0.011641502380371094,0.28264904022216797,0.025035366,0.012899364,16.20893460186111,-0.19491736203623766,0.3268223794616835,99.5,10000,1.6490788459777832,0.001836253034552729,0.0017205637082777447,5430000,16.377462111142,100.0
543,22.494596004486084,16.445503571697113,3.519326116609515,23.877327937834824,0.549569802314804,100.0,2.531570529705688,0.05,0.010345935821533203,0.29466772079467773,0.025006343,0.019649783,16.232591498844712,-0.19486348609591786,0.32732051654247263,100.0,10000,1.6951918601989746,0.0018617100016017295,0.001792146082576589,5440000,16.44345640874222,100.0
544,22.505576372146606,16.526226939190007,3.7552796444541876,24.30354545059625,3.352442294574137,100.0,2.4420390268910386,0.05,0.011128664016723633,0.2827451229095459,0.025150236,0.020241987,16.261955042879244,-0.1944532572500308,0.32894344714754953,100.0,10000,1.6919279098510742,0.00170684632123919,0.0014287709337717108,5450000,16.06327623084382,100.0
545,22.628564596176147,15.903295577608787,5.260877246156432,23.99387627926838,-23.891244466855703,99.5,2.1487381272504984,0.05,0.01098322868347168,0.273543119430542,0.024852393,0.016129246,16.226089096352197,-0.19791291385227552,0.316562965807659,99.5,10000,1.6888108253479004,0.010733533596634206,0.01114636508224095,5460000,16.484540130016455,100.0
546,22.297289609909058,15.752080123238516,6.7778261299441525,24.169170186942218,-53.49340076106499,99.0,2.557677617183484,0.05,0.010812044143676758,0.2682530879974365,0.02464761,0.016423272,16.178688199040828,-0.20264975156850007,0.31347744551656875,99.0,10000,1.6353967189788818,0.014448596912363615,0.010177140661880163,5470000,16.472944964396117,100.0
547,22.80284810066223,16.209024787488282,4.889095942571245,23.45526385986134,-30.19285234190718,99.0,2.168030937243975,0.05,0.010817289352416992,0.3067896366119385,0.024907295,0.024515903,16.181721857885574,-0.19892257056267348,0.3225965680875461,99.0,10000,1.6593642234802246,0.003884184395945062,0.002701413334611857,5480000,16.507150639534885,100.0
548,23.051002025604248,16.297089236375733,4.7504203313185505,23.84005243310939,-26.71908607573616,99.0,2.58497226613187,0.05,0.01070094108581543,0.27068638801574707,0.026107052,0.018367527,16.19325859573459,-0.19731515932018417,0.3243588892768392,99.0,10000,1.6590940952301025,0.0075602527201606,0.007305215666093364,5490000,16.249637455251264,100.0
549,22.633562564849854,15.303714583879835,7.651769019078408,24.055590402230973,-54.05410401140427,98.0,2.182718841527528,0.05,0.011278390884399414,0.2735285758972168,0.02462747,0.016698984,16.104304194549115,-0.20456951704499615,0.304495207010354,98.0,10000,1.6504294872283936,0.01899630767081355,0.016422205737423038,5500000,16.359992611534995,100.0
550,22.374624490737915,16.626059933073325,3.0945223668253203,23.217952280172238,4.822936600530954,100.0,2.2913526725626734,0.05,0.011566162109375,0.2618393898010254,0.024936901,0.029788593,16.15647976840154,-0.19291408197113158,0.33093419529249846,100.0,10000,1.6308631896972656,0.005066082274108924,0.0009066139643659082,5510000,16.278250055882502,100.0
551,22.588736295700073,16.834919238972795,3.606140106952376,25.476898076508526,1.1254680978727225,99.5,2.949248168262613,0.05,0.010352611541748047,0.2534518241882324,0.0250501,0.016605474,16.224323715458667,-0.1937520237404499,0.3351176053869429,99.5,10000,1.6469361782073975,0.0011241321134387611,0.0009162901570260125,5520000,16.078758231930557,100.0
552,22.547774076461792,16.027679370411825,4.810548613714274,23.329126746683418,-28.06899056374135,99.5,2.352261816260432,0.05,0.010754585266113281,0.2966461181640625,0.025384992,0.015633324,16.204659280953983,-0.1972189297434096,0.31897545973709823,99.5,10000,1.6118531227111816,0.011857580390407404,0.009697487557966731,5530000,16.56188765282795,100.0
553,22.321739196777344,16.823671642550195,3.216262933583625,24.07379130869027,7.051178261538599,100.0,2.4063394504228897,0.05,0.010869264602661133,0.26813387870788574,0.024707843,0.020686172,16.266560517113604,-0.19224652745969928,0.33489076254344297,100.0,10000,1.6253585815429688,0.0017229997175596328,0.001233704712582284,5540000,16.111148311817708,100.0
554,22.759385347366333,16.435671574930545,3.929143527669836,25.67843333368501,-10.415536031817114,99.5,2.541409635876119,0.05,0.010907649993896484,0.26982641220092773,0.026307965,0.01683445,16.2834716228953,-0.19427642262620154,0.3271269465894832,99.5,10000,1.6621942520141602,0.004102107973171673,0.0038651006624333584,5550000,16.074961172803647,100.0
555,22.66847276687622,15.951377529219606,4.936019273050483,24.0813855091173,-21.42674366438852,99.0,2.352191514592286,0.05,0.011059045791625977,0.2651636600494385,0.02584386,0.016499443,16.25026221352773,-0.19833850520868204,0.3174487235702218,99.0,10000,1.6429367065429688,0.008752317149051217,0.008799200307080333,5560000,16.38215674367465,100.0
556,22.62238359451294,16.650662158184307,3.8636592268389585,24.86850417379617,-11.173272828757312,99.5,2.5957719130513595,0.05,0.011750459671020508,0.2614738941192627,0.025195189,0.01886094,16.29030220799339,-0.1960415282209521,0.3314515604875854,99.5,10000,1.5964441299438477,0.0025455723100287664,0.0013119167216028213,5570000,16.31895598900525,100.0
557,22.34679412841797,16.179639616322433,3.8909823096468665,22.76707127999864,-8.423497877772549,99.0,2.556981285343737,0.05,0.011110305786132812,0.2832212448120117,0.02518833,0.028675837,16.279235948826294,-0.198120426892738,0.3220475016562914,99.0,10000,1.6492769718170166,0.0021348539257655245,0.0017811430430538448,5580000,16.20525221977212,100.0
558,22.819875240325928,16.32724351260855,4.467871229755563,23.787425625263655,-20.115441977678014,99.5,2.7658023339067723,0.05,0.010483741760253906,0.262282133102417,0.024202267,0.016452052,16.28403670520452,-0.19543266242100935,0.32496804636977683,99.5,10000,1.6277470588684082,0.007331153236913147,0.00687190876573686,5590000,15.841831438943512,100.0
559,22.75037145614624,16.29793274934318,3.754795319115479,23.54657616729346,-5.707465773146154,99.5,2.9191983920237585,0.05,0.01076364517211914,0.3041508197784424,0.024356691,0.014267376,16.285426309618387,-0.19679661225787257,0.32436927603278237,99.5,10000,1.6643130779266357,0.004384317482159584,0.0036655816064439066,5600000,16.272076065184642,100.0
560,22.21757221221924,16.02135571980008,4.815733393350302,23.30608338844826,-30.36161916189974,99.5,2.291619151907694,0.05,0.010669946670532227,0.2586805820465088,0.025144413,0.020715259,16.259019250636555,-0.19792192242732717,0.3188374527371626,99.5,10000,1.67460036277771,0.005205094064264574,0.002362185706942959,5610000,16.20941812578245,100.0
561,22.457353830337524,16.292547316088527,5.349998490114425,24.67550464981524,-30.507512855343343,99.0,2.184699182570865,0.05,0.011623144149780273,0.2671809196472168,0.025463967,0.016512595,16.262372057181754,-0.1971491307637866,0.32426899111506685,99.0,10000,1.6278223991394043,0.008437598242961862,0.00769752297881932,5620000,16.187805869056017,100.0
562,22.79707169532776,16.8792230682443,3.400142557467761,25.425108460196864,-1.9281043446773656,99.5,2.5301220256766355,0.05,0.010499000549316406,0.27333974838256836,0.025161002,0.019918488,16.32405715828801,-0.19381673780707193,0.33599889843209074,99.5,10000,1.6456434726715088,0.0015393461895832627,0.0009221376798040835,5630000,16.271276747268367,100.0
563,22.536973476409912,16.43204110328064,4.557808452016038,25.779523296304653,-22.12718232348225,98.5,2.8224581438342153,0.05,0.009880781173706055,0.2650291919708252,0.024718111,0.016232325,16.334855552787275,-0.19774420075529853,0.32704637422370203,98.5,10000,1.6219499111175537,0.008338275784687434,0.008900277858082992,5640000,16.279739323334706,100.0
564,22.611204624176025,17.066972297955964,3.4596380624212113,24.489661525793277,8.207439201750955,100.0,2.8386581789031236,0.05,0.01097559928894043,0.28308916091918945,0.02548457,0.017449195,16.408067227304144,-0.1909574480961356,0.3397602158134997,100.0,10000,1.6292409896850586,0.005341040342384306,0.0008373344946493179,5650000,16.387095909252228,100.0
565,22.59446358680725,16.634312396573808,3.3577461110492366,24.05335348461813,6.499750485109811,100.0,2.3737699133805914,0.05,0.010486602783203125,0.30305051803588867,0.025440004,0.020108573,16.430691744231112,-0.19471600076291062,0.3311080118893323,100.0,10000,1.6618452072143555,0.0012353532572887884,0.0011427979041176465,5660000,16.156574404717777,100.0
566,22.30036497116089,16.24888630830294,4.116847461661384,23.895026205671478,-4.709596697960164,99.0,2.4230971012367,0.05,0.010476112365722656,0.24344873428344727,0.025545906,0.018256756,16.412511200638296,-0.1968084260020532,0.32339754997572073,99.0,10000,1.6507384777069092,0.0042393776493866225,0.0031880466815173824,5670000,16.381747240336683,100.0
567,22.421032905578613,16.185046382303252,5.155618501480769,23.140095339961032,-35.43486892575745,99.5,1.6350781974879633,0.05,0.010689020156860352,0.2862124443054199,0.024923664,0.022924485,16.38976471880479,-0.1982656441029271,0.3221143916195717,99.5,10000,1.6812055110931396,0.01875460196506719,0.01395563968210774,5680000,16.288253126136244,100.0
568,22.550743579864502,16.12778193347808,3.527682574209811,23.34005129537209,-2.1992506375364345,100.0,2.3771925325337406,0.05,0.011046409606933594,0.2633044719696045,0.025050364,0.019584278,16.36356644027212,-0.19683491304540715,0.3209643397117671,100.0,10000,1.67063307762146,0.0027652695640592428,0.0021644352538186984,5690000,16.248598801109306,100.0
569,22.95753765106201,16.961814613094756,3.2722625755807866,24.217966214696506,7.276145598567997,100.0,2.7692390705645997,0.05,0.010723590850830078,0.2600283622741699,0.024911785,0.018151788,16.423391257554385,-0.19139395265636913,0.33764476947597133,100.0,10000,1.6398108005523682,0.0012259226065839495,0.0009049250783214317,5700000,16.245756383093084,100.0
570,22.35160231590271,17.09694863235741,4.076389660003055,24.802149277858042,-23.170765804709013,99.5,2.2187029664463918,0.05,0.010808944702148438,0.27036142349243164,0.025303137,0.018329976,16.490746995034687,-0.19200149460528962,0.3403558845887866,99.5,10000,1.6518995761871338,0.006700833094125793,0.006122613150189043,5710000,16.521736572379375,100.0
571,22.243358850479126,16.78680745680662,3.7723435931063256,23.836665334785216,-8.81165775972446,99.5,3.066241308209617,0.05,0.010347843170166016,0.2853875160217285,0.025730746,0.014773537,16.52035304121188,-0.1943420078796849,0.3341555330984125,99.5,10000,1.6748058795928955,0.0021413801173559605,0.0009799252780315132,5720000,16.32379386711325,100.0
572,22.51777482032776,16.34960449648834,3.5507591319520544,26.14597134135622,-4.311850171157166,99.5,2.7365092699719233,0.05,0.011214733123779297,0.29933786392211914,0.024585035,0.016855922,16.503278186739525,-0.19620826126791843,0.32541167920805764,99.5,10000,1.6555020809173584,0.0012599761930567215,0.0011520573399976157,5730000,16.046882578869585,100.0
573,22.277195930480957,16.40378318992422,3.5571945593397887,23.95254954318078,1.3862563059578017,99.5,3.0095858696256768,0.05,0.010463237762451172,0.2587850093841553,0.024331966,0.014769879,16.493328687057996,-0.1952456825367898,0.32650620324843793,99.5,10000,1.6316571235656738,0.0014388242851844915,0.001341529470732138,5740000,16.296472005633525,100.0
574,22.371994972229004,15.947018584274128,4.27844334667782,24.8995915851074,-9.337174970463145,99.5,2.0303225002593877,0.05,0.011078596115112305,0.2577519416809082,0.024335064,0.026231343,16.438697676779608,-0.1983026886730611,0.3173522704267245,99.5,10000,1.6314806938171387,0.0027681602596642215,0.0024416024540041326,5750000,16.097524046399286,100.0
575,22.45276141166687,15.637707203761808,5.8009660811530965,24.06238802330907,-30.81962408737186,98.5,2.1232271099180586,0.05,0.01047658920288086,0.2896451950073242,0.02436581,0.020314388,16.35859862947783,-0.19974582948506303,0.31117792224847607,98.5,10000,1.620469093322754,0.01632991740530973,0.012539245708115045,5760000,15.914849648003345,100.0
576,22.999195098876953,16.321329298310733,3.7242275227349833,24.79853205081022,-1.2043960350468552,99.5,2.2206613892602176,0.05,0.011044025421142578,0.2993338108062744,0.02535645,0.021793643,16.35487169636112,-0.19727133777569136,0.32484098255260835,99.5,10000,1.6093926429748535,0.0020853176442786068,0.001344606744360575,5770000,15.978693502828497,100.0
577,22.85884952545166,16.147302717656245,4.636102817546001,24.13892137146446,-23.73874986586168,99.0,3.1998967029999514,0.05,0.010428667068481445,0.28318047523498535,0.02503485,0.013277152,16.33411479849063,-0.1977465685866167,0.32136088803655993,99.0,10000,1.6063175201416016,0.008763098567351541,0.0079264947763823,5780000,16.132692571107178,100.0
578,22.691470623016357,16.505224137868197,4.010555431822221,24.157918268114354,0.5833101571468381,100.0,2.9727768770760554,0.05,0.010289430618286133,0.3145592212677002,0.024835251,0.024136038,16.35122573242839,-0.19401250645377233,0.3285070385085765,100.0,10000,1.6292729377746582,0.002567010500398038,0.002283335594898746,5790000,16.105534227145007,100.0
579,22.6010844707489,16.455454594772874,3.5548837954793484,23.68263793226948,-3.062242231586525,100.0,2.977648409812356,0.05,0.010677814483642578,0.2631258964538574,0.024606692,0.015390497,16.361648618662837,-0.1949104002484598,0.3275244479911227,100.0,10000,1.6709048748016357,0.003635914730870507,0.003436239425441869,5800000,16.172202178841964,100.0
580,22.758111715316772,16.049224796436857,4.832292941713883,23.741438237601272,-18.230516496909008,99.0,2.2116260714630642,0.05,0.011021614074707031,0.25373005867004395,0.025452744,0.01919755,16.33040623644024,-0.19627058699727712,0.3194008840216729,99.0,10000,1.6377458572387695,0.011178451960556113,0.01121829418672578,5810000,16.121421302364496,100.0
581,22.567424297332764,16.346507927241635,4.54097308860333,23.978170555463276,-18.966368181670102,99.0,2.504986189105943,0.05,0.016820669174194336,0.27051305770874023,0.025619688,0.017814327,16.33201640552038,-0.19722672344923653,0.3253549443655804,99.0,10000,1.661177635192871,0.008220516514804212,0.0069897690072908475,5820000,16.048576006569785,100.0
582,23.34369707107544,16.488556432915285,3.392322750196469,23.869574431188973,-0.3983994496282186,100.0,2.436166716680051,0.05,0.010625600814819336,0.2553238868713379,0.024669543,0.020738889,16.347670408259873,-0.1941127938054776,0.3281818014282496,100.0,10000,1.670287847518921,0.002517288380082581,0.00146739579442411,5830000,16.140568220106623,100.0
583,22.724520206451416,16.820293675028555,3.2396603419630434,23.274021258761312,6.372258337505096,100.0,2.764722376649103,0.05,0.010290145874023438,0.29229068756103516,0.024982037,0.017134711,16.39493273493674,-0.19263947921956265,0.3348282186975174,100.0,10000,1.6493637561798096,0.00089674600300221,0.0007543235992592507,5840000,16.171794297825993,100.0
584,22.315648794174194,16.5206795335101,4.210094116842187,23.033936929750453,-20.833440633009733,99.5,2.192148639939479,0.05,0.01769089698791504,0.32997965812683105,0.025377091,0.015645523,16.40750741479408,-0.19367673686645945,0.3288351137403796,99.5,10000,1.6475334167480469,0.009115062883274709,0.008082741340040693,5850000,16.44751256775017,100.0
585,22.287371158599854,16.495589707736883,4.861629809059873,24.269713632481533,-35.858645550242855,99.5,1.937152406243063,0.05,0.010230064392089844,0.25517821311950684,0.025150675,0.02168428,16.41631564408836,-0.19575817618581115,0.32832687219035495,99.5,10000,1.645106554031372,0.004940946507371147,0.0019689719454255472,5860000,16.35023845055072,100.0
586,22.90209126472473,16.69827262418153,3.5204292854345773,24.416198136164578,-0.6429663450094251,99.5,2.2484690314876765,0.05,0.011718988418579102,0.27158260345458984,0.024664436,0.022196332,16.444511342097677,-0.19443884988614651,0.3323837808930009,99.5,10000,1.631120204925537,0.0009595306991442403,0.0007157175710503706,5870000,16.339060000989132,100.0
587,22.55658745765686,16.431780765921594,3.881952654437775,24.234452842820325,-2.912242201219259,99.5,2.2729854307640522,0.05,0.010639667510986328,0.2692999839782715,0.024593998,0.020271145,16.44323828448007,-0.19583473248984368,0.3270692864324195,99.5,10000,1.6492748260498047,0.0015177409881088394,0.0014141400168010462,5880000,16.32620535000142,100.0
588,22.417131662368774,16.240862153063976,5.711542354517228,23.18470568074452,-33.588707556367915,98.5,2.7207339024597217,0.05,0.010822296142578125,0.2579190731048584,0.024876805,0.015436763,16.42300067133846,-0.19720817226062032,0.3232345102226681,98.5,10000,1.6013705730438232,0.017450377581431746,0.015427528213527848,5890000,16.379039964905694,100.0
589,22.68470072746277,16.292753604851022,3.937648119109443,24.11727850126284,-10.464915307931204,99.5,2.616901914274204,0.05,0.01099085807800293,0.2701241970062256,0.025696313,0.017331708,16.409975964689718,-0.1971215680856922,0.32426405054755736,99.5,10000,1.6240546703338623,0.00281403069628278,0.001164389991447366,5900000,16.35856083297592,100.0
590,22.659971475601196,16.183546163206973,5.50631681851321,26.077440135812417,-39.91726038367387,99.0,2.357072412962449,0.05,0.010255813598632812,0.27084970474243164,0.024490137,0.01843596,16.387332984541445,-0.2001637026160516,0.32208942401972807,99.0,10000,1.660344123840332,0.005021586167668284,0.003092252162809833,5910000,16.37855479618401,100.0
