iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1734864711761475,630.7582373927987,22.03948070428581,663.6893935578283,608.8006700386223,100.0,0.9296515385380535,0.1,0.0026166439056396484,0.05246305465698242,0.048340492,0.094037384,574.1212556057621,-0.10991118822667977,6.217082083875755,100.0,400,0.02296900749206543,0.17653468172268008,0.1733281136805028,33600,659.9316123592987,100.0
84,1.1805191040039062,574.1131163302807,33.11779220175367,628.6072410545978,539.9832976919671,100.0,1.1400416359011356,0.1,0.0025703907012939453,0.05273699760437012,0.04602264,0.08020661,574.120441678214,-0.15755562852778457,5.663384710974304,100.0,400,0.022858381271362305,0.1607541688734813,0.1590586397462029,34000,658.5203850036027,100.0
85,1.1815180778503418,582.643087242907,50.42597917690311,653.7840808867816,518.2604513598063,100.0,1.1400881153435571,0.1,0.002542734146118164,0.05197405815124512,0.04770604,0.0823304,574.9727062346833,-0.14938487244380175,5.755847883246139,100.0,400,0.023667335510253906,0.16204851037979573,0.15998766811403362,34400,663.539739497311,100.0
86,1.1741242408752441,553.2259260258907,45.941548650080335,610.1161704981025,496.65959737175945,100.0,0.9658865055584074,0.1,0.0025517940521240234,0.05115675926208496,0.047278393,0.101953976,572.7980282138041,-0.18306522000526243,5.442777808738631,100.0,400,0.02232503890991211,0.15222524840499735,0.15026552281153857,34800,646.9280716574463,100.0
87,1.1821448802947998,563.6161982095085,61.07139690030814,647.349727453102,498.3277026664642,100.0,1.0170834721847715,0.1,0.002530813217163086,0.0505976676940918,0.051524334,0.09457316,571.8798452133746,-0.18212667348972925,5.547188614400387,100.0,400,0.02234482765197754,0.16361748554903968,0.16198915153716664,35200,653.3171521956488,100.0
88,1.1862459182739258,560.9568597534854,35.79939148373431,605.9952957467503,505.849042457596,100.0,0.81761051584323,0.1,0.002511739730834961,0.05076479911804199,0.04744648,0.11761314,570.7875466673856,-0.15236723019049583,5.52089927515527,100.0,400,0.02521657943725586,0.16016682373454785,0.15843625879237042,35600,658.5902266345372,100.0
89,1.2085456848144531,555.3165604160179,45.01620542675047,609.4903857802103,495.5884655137347,100.0,0.8461922703875698,0.1,0.002525806427001953,0.05070042610168457,0.0521395,0.097705305,569.2404480422489,-0.17229178079631202,5.463366072336321,100.0,400,0.024261474609375,0.1593278027837407,0.1580622671560141,36000,666.1544210904643,100.0
90,1.2141518592834473,598.7303472182701,38.16455253911466,650.8105654764609,543.1949529741963,100.0,0.9235603988149902,0.1,0.0024919509887695312,0.050952911376953125,0.051820114,0.1074546,572.189437959851,-0.13287498348087678,5.906762165174149,100.0,400,0.02590036392211914,0.1712514963432906,0.16814759358312112,36400,663.0030026174678,100.0
91,1.1968233585357666,565.8728630625393,35.474083131795055,613.4736330162758,513.3778854118596,100.0,1.2396672705032685,0.1,0.0026810169219970703,0.05479788780212402,0.049915243,0.078059055,571.55778047012,-0.17542284982126216,5.599629055086476,100.0,400,0.022771120071411133,0.1628614531346896,0.1612442390246224,36800,667.9794422246373,100.0
92,1.2369768619537354,594.8787114465495,48.01337246408085,628.2586222414718,512.285266498304,100.0,1.1640348237489544,0.1,0.0025839805603027344,0.051911115646362305,0.048872285,0.07421432,573.889873567763,-0.1294055364013684,5.889698674863906,100.0,400,0.028355836868286133,0.1707530523440783,0.1690025997191747,37200,665.946266022853,100.0
93,1.2097907066345215,621.3273941567544,42.7914644789601,670.3010796101877,556.5197790778701,100.0,0.9892569849947016,0.1,0.0025053024291992188,0.05605936050415039,0.051680315,0.098504,578.6336256266621,-0.12302912269000721,6.134337066244266,100.0,400,0.02274346351623535,0.18459365184648804,0.18262295185051028,37600,671.4285109815671,100.0
94,1.1777136325836182,593.0812646330024,45.44661744005977,631.2203185550447,519.9426293179287,100.0,1.0041571944462222,0.1,0.0026674270629882812,0.05155777931213379,0.049271997,0.10283384,580.0783895272962,-0.16007495776849898,5.851535506436838,100.0,400,0.022569656372070312,0.1552207930739885,0.15160554626798742,38000,667.8130172200131,100.0
95,1.1884350776672363,570.5221520292424,11.534488912388936,588.6672415333946,556.6403035234093,100.0,0.9443764147045355,0.1,0.002633333206176758,0.05705523490905762,0.045904223,0.100794144,579.1227657774908,-0.16902292896073767,5.635179905815731,100.0,400,0.02239084243774414,0.14134883339211518,0.1397644760510223,38400,666.6557045816336,100.0
96,1.221867561340332,652.922225614219,35.95233758673907,695.2970901338184,616.7260918518721,100.0,1.2597789197627984,0.1,0.0026438236236572266,0.05450725555419922,0.047158528,0.08009949,586.5027117611637,-0.08975497452600713,6.437926941805149,100.0,400,0.023621082305908203,0.15311074558610027,0.1491518086189105,38800,668.2409148782415,100.0
97,1.2746739387512207,617.6431744318762,31.60379206747839,671.549961977168,591.3155023750561,100.0,0.9705758178949937,0.1,0.0026226043701171875,0.05151820182800293,0.04925559,0.10746461,589.6167580282349,-0.1268140579202948,6.086048245249172,100.0,400,0.02271580696105957,0.14498350468064436,0.14324503937410454,39200,666.8448569354243,100.0
98,1.2764766216278076,617.3121423869491,47.926722799548834,675.6827822120258,558.3487479873986,100.0,1.0583923235337043,0.1,0.0026221275329589844,0.055642127990722656,0.049875025,0.111892015,592.3862964641063,-0.10722866870812792,6.083209529912622,100.0,400,0.023001432418823242,0.1592327450906754,0.15376686171352066,39600,659.6201589251656,100.0
99,1.2776563167572021,589.4821983659244,41.15811245392512,650.1041650076606,542.1166403049962,100.0,1.078094238198663,0.1,0.0025162696838378906,0.05190396308898926,0.046180077,0.081795365,592.0958866542882,-0.15998461249452375,5.805418951387521,100.0,400,0.022795915603637695,0.1364295431037804,0.13524762581712096,40000,655.4491869385371,100.0
100,1.2754876613616943,642.7457493125012,43.74071898798598,685.1337973240854,577.0857365398598,100.0,0.8563877567828878,0.1,0.0026009082794189453,0.054552555084228516,0.053800598,0.10846591,597.1608729201095,-0.11409476947349728,6.337352315208791,100.0,400,0.026694297790527344,0.14949462014998366,0.14323948260792135,40400,656.9068796057959,100.0
101,1.2847137451171875,571.7147527504578,57.434237500171974,636.1010473977877,486.94359921871273,100.0,1.026844327135868,0.1,0.002676725387573242,0.05348825454711914,0.049656726,0.08867959,594.6162609031443,-0.18745124574956787,5.626416801222071,100.0,400,0.02409052848815918,0.13722680684378027,0.13457372819722574,40800,659.1438180302052,100.0
102,1.2936968803405762,633.8032674204342,49.12784629580637,688.2898930520378,554.6727338803737,100.0,1.0064196102150984,0.1,0.002615213394165039,0.05195903778076172,0.05325856,0.09856885,598.5349615548732,-0.1273401468011017,6.247538861067396,100.0,400,0.02391839027404785,0.1402102943763883,0.13726555684459008,41200,651.852672430383,100.0
103,1.2989001274108887,635.0379294596919,20.678653598784436,659.0772516264918,602.0108089722461,100.0,1.28855273792704,0.1,0.00258636474609375,0.05313897132873535,0.048770178,0.07688539,602.1852583453551,-0.1017371701299628,6.259990696659387,100.0,400,0.02674269676208496,0.1375500192811754,0.13511699342204533,41600,651.8627577479641,100.0
104,1.3134655952453613,625.1111292152361,27.217100168282958,653.3788787788257,584.1834069274211,100.0,0.9557231396712359,0.1,0.0026514530181884766,0.05606961250305176,0.04719509,0.09045973,604.4778454323432,-0.11213656370019714,6.161659732170811,100.0,400,0.02399277687072754,0.14560039077297918,0.1407639252562339,42000,644.3532978005659,100.0
105,1.328378677368164,616.7956491270957,12.492120456598714,635.5723130921476,603.5577544856342,100.0,1.130108210638357,0.1,0.002782106399536133,0.05364823341369629,0.054790247,0.08830936,605.7096258018184,-0.13164009352700734,6.077605300807655,100.0,400,0.024766921997070312,0.1264121942295417,0.12416543993151793,42400,639.5899532263898,100.0
106,1.3581178188323975,579.226989274138,48.54953021998256,640.7699543614475,528.3969823681948,100.0,0.9156394746922818,0.1,0.0025839805603027344,0.052681684494018555,0.04994633,0.088923454,603.0613621490504,-0.17279528142665915,5.701879097837002,100.0,400,0.024929285049438477,0.11820066027547721,0.1148578177851734,42800,646.884718749943,100.0
107,1.2881989479064941,614.5246078150278,50.58190982522508,683.632339371796,558.961463772673,100.0,1.0351646120069606,0.1,0.0027418136596679688,0.05271720886230469,0.044695307,0.084523976,604.2076867156482,-0.12722967924849188,6.05352317225571,100.0,400,0.022773265838623047,0.12538161557490016,0.12306338676676923,43200,638.2469808391892,100.0
108,1.2851102352142334,637.757064602899,36.09922622240864,682.9762711275453,596.1991017796004,100.0,0.9375819009701968,0.1,0.0027761459350585938,0.05409550666809082,0.04858263,0.099856615,607.5626245043733,-0.10129493027538577,6.28737784798263,100.0,400,0.024322032928466797,0.1317702283865117,0.1292665249473599,43600,645.3433709794332,100.0
109,1.3248786926269531,585.2834187209912,55.84007998557187,646.9286604711612,496.9029047096637,100.0,1.0491645298218475,0.1,0.0026824474334716797,0.059691429138183594,0.05140577,0.08341566,605.334703926035,-0.1546982243663628,5.7618813094698575,100.0,400,0.024672508239746094,0.11977027936594707,0.11646784506466766,44000,646.1604149452543,100.0
110,1.3086464405059814,573.1570169815136,27.53721314833223,593.6457292646579,525.9882777599961,100.0,1.0990365790424292,0.1,0.0027027130126953125,0.0535888671875,0.050040234,0.08920314,602.1169352315828,-0.170952503978406,5.641610430261489,100.0,400,0.02351832389831543,0.11136705050872767,0.10886010406417478,44400,648.3369693866088,100.0
111,1.3173675537109375,605.2065156909998,53.405697376689204,661.5162900514202,528.5014121667075,100.0,0.7165049413239615,0.1,0.002681732177734375,0.05519676208496094,0.051843,0.14603753,602.4258932775246,-0.12936257458413214,5.962840044846983,100.0,400,0.024340391159057617,0.12886323554180354,0.12579951588116975,44800,645.8420695218641,100.0
112,1.3177337646484375,608.1880741596265,52.814845447548194,658.4425459207297,522.2520546208121,100.0,1.042764966057997,0.1,0.0026013851165771484,0.05317378044128418,0.05027057,0.08257729,603.0021113657348,-0.12578266593304574,5.990948183951133,100.0,400,0.024381160736083984,0.11728410997203183,0.11292655211639685,45200,654.984861203124,100.0
113,1.316850185394287,584.9378081041204,65.64950151502083,671.6676396592775,504.23487697156975,100.0,1.0270685379555844,0.1,0.0025441646575927734,0.05181527137756348,0.05059075,0.08528856,601.1956810395734,-0.14358627243176794,5.759444121053804,100.0,400,0.026703357696533203,0.11841626245759833,0.11458346631463673,45600,649.5166832238826,100.0
114,1.3200767040252686,561.6159421932825,18.768054545698266,575.236318936844,529.5673988261411,100.0,0.9512656577052331,0.1,0.002644062042236328,0.054091453552246094,0.050847854,0.0997427,597.2377071549442,-0.16847625581640013,5.537066050789766,100.0,400,0.02471303939819336,0.11305115131553423,0.10936960007377426,46000,641.8518332403559,100.0
115,1.3712408542633057,619.0813353463159,33.293174940047635,652.002520032171,563.9241356926367,100.0,0.7889949767691045,0.1,0.0025382041931152344,0.05597186088562012,0.051000226,0.11048824,599.4220699740814,-0.11319882262634016,6.097806459617612,100.0,400,0.02400946617126465,0.11830582021667456,0.1115664567173603,46400,643.9731448575589,100.0
116,1.3529181480407715,602.4324849215046,55.828972287011354,659.3448636881344,532.1754085941503,100.0,1.0453349559658731,0.1,0.002621173858642578,0.05382418632507324,0.050245665,0.09353222,599.7231114688237,-0.1563373325783786,5.933522514315533,100.0,400,0.02385544776916504,0.10455051863773777,0.10120762502130123,46800,647.0684738051276,100.0
117,1.3512847423553467,590.7944260273481,45.96339204568289,649.319409814976,536.5595928627615,100.0,1.1095803685811556,0.1,0.002602100372314453,0.05336260795593262,0.042191517,0.069227345,598.8302429246762,-0.146374083433588,5.819221233951168,100.0,400,0.024821043014526367,0.10339285193886805,0.09717352479414959,47200,648.3301843771522,100.0
118,1.3534023761749268,630.2764217990485,32.355565648887776,664.6224313941641,582.3539030334283,100.0,0.9182769691523649,0.1,0.0025908946990966797,0.053600311279296875,0.04786449,0.08660312,601.9748608121135,-0.11833030425006855,6.212845293225563,100.0,400,0.0246124267578125,0.10988393162587211,0.10774032554307524,47600,643.7797510006944,100.0
119,1.3426592350006104,635.9352688013186,30.260618209159194,682.6428460100547,600.6317216071343,100.0,0.9642441444997871,0.1,0.0026731491088867188,0.053461551666259766,0.046403326,0.096883506,605.3709016110341,-0.10140936613858133,6.270911016011837,100.0,400,0.024233102798461914,0.10307403518776564,0.09850805052964749,48000,644.2952342955854,100.0
120,1.368269681930542,583.6684794395665,22.87720181650694,614.3421296220221,549.8093444837435,100.0,0.9286650300570932,0.1,0.038262367248535156,0.27429938316345215,0.05367846,0.09431694,603.2006593938873,-0.15742920185738316,5.777719999266802,100.0,400,0.0270845890045166,0.10360277250225149,0.09771587715444915,48400,644.5984806980746,100.0
121,1.3011651039123535,613.1552805774095,37.81696493248316,667.1854287570183,562.2480550942635,100.0,0.8407193790272263,0.1,0.0027725696563720703,0.05327582359313965,0.049120426,0.117388725,604.1961215122395,-0.1256444951986213,6.0409788167619425,100.0,400,0.026109933853149414,0.0979148840457374,0.09562240708590256,48800,646.710927105952,100.0
122,1.2701833248138428,664.6730981950576,27.640232141934565,689.7687893196976,620.7982579748716,100.0,1.0433026266092293,0.1,0.002646207809448242,0.058664560317993164,0.050442588,0.08475004,610.2438191805213,-0.0928868333502301,6.556940708118819,100.0,400,0.024495601654052734,0.1011837184095417,0.09529845977416546,49200,644.2207844038329,100.0
123,1.3307440280914307,666.3367291149611,13.256479938094259,686.2186674276672,649.0704259385974,100.0,1.1325793837933495,0.1,0.0026102066040039062,0.053368330001831055,0.04933604,0.078026794,615.8531101739653,-0.08591271760504142,6.572560741349205,100.0,400,0.02382659912109375,0.09476944574645073,0.09237185762382537,49600,646.4725448275408,100.0
124,1.3264553546905518,636.852970801101,8.783782420912893,650.6323980792707,627.1484034247147,100.0,0.9516557425387326,0.1,0.002668619155883789,0.05526375770568848,0.048324026,0.101283066,617.9530962366789,-0.10164451119960168,6.278387795597151,100.0,400,0.024377822875976562,0.09694636534713486,0.08982400497021228,50000,643.7512199936583,100.0
125,1.3227531909942627,605.7083896584984,30.09840627854843,640.1210176539989,568.7473753840218,100.0,0.7937881642050346,0.1,0.0026493072509765625,0.05414628982543945,0.04824375,0.10780848,616.7286255788608,-0.13872645946019757,5.9660909713999555,100.0,400,0.025323867797851562,0.08403899800337018,0.08213500925449306,50400,642.547844857215,100.0
126,1.3148064613342285,635.4502361854926,27.034205226093672,677.3265360596033,601.7401491112224,100.0,1.0928791420435087,0.1,0.002628803253173828,0.05397176742553711,0.048371337,0.08185379,618.600786639524,-0.10196276778117958,6.265960271897805,100.0,400,0.02453136444091797,0.08474929312860902,0.08038713003547099,50800,638.9726395150618,100.0
127,1.3198356628417969,642.0054962347738,37.78193477505939,688.2076575682075,597.520070239312,100.0,1.0146145483905245,0.1,0.0025441646575927734,0.05360221862792969,0.048074495,0.094455846,620.941257599049,-0.10759321642651229,6.328480245742044,100.0,400,0.02507781982421875,0.08355446625989861,0.08126488800342642,51200,643.6662212709273,100.0
128,1.3405208587646484,599.6543198595643,22.303706276615284,623.7587002820284,565.8290208766525,100.0,0.8891921057056144,0.1,0.0025627613067626953,0.05353808403015137,0.05143227,0.108656846,618.8125638251006,-0.15932213091444064,5.905366678796278,100.0,400,0.028578758239746094,0.07592769249231075,0.071718785822581,51600,644.0480396208642,100.0
129,1.3423573970794678,605.4908701500383,52.399534069231564,688.3599439024468,549.4370791951349,100.0,0.8401635022004623,0.1,0.0025267601013183594,0.053359031677246094,0.056127395,0.10442253,617.4803944575943,-0.16190746176023713,5.966409851391803,100.0,400,0.025432825088500977,0.08227300790017518,0.07990580082167681,52000,645.302718469311,100.0
130,1.3479361534118652,578.5845983237969,32.44238451653364,625.7003256468264,534.0177533486017,100.0,0.5954830216934355,0.1,0.002717733383178711,0.05455446243286133,0.049737543,0.08160758,613.5908148442146,-0.17408237383913538,5.695211162029361,100.0,400,0.03237748146057129,0.07651647997267343,0.07398150126241868,52400,646.9701569300181,100.0
131,1.3448872566223145,658.2166879355268,18.81267683167633,688.5850439349327,637.9751113306443,100.0,1.0124432677733968,0.1,0.0026984214782714844,0.05406475067138672,0.050883513,0.10178119,618.0534021533458,-0.08786224223666608,6.492631108032201,100.0,400,0.02848958969116211,0.07952990229683102,0.07355684206323829,52800,642.2932693884592,100.0
132,1.3480644226074219,630.5442724418722,36.00028927934964,687.5164472618801,595.1759608599581,100.0,0.9207835313183469,0.1,0.0025675296783447266,0.052408695220947266,0.05156204,0.09957725,619.3024891821984,-0.1059047018472063,6.213821433260149,100.0,400,0.02580881118774414,0.07034845905988948,0.06796204595758008,53200,638.6654324768419,100.0
133,1.4008333683013916,610.0675082494723,52.138955856742,680.6947617689708,535.1681011550771,100.0,0.9388348692743993,0.1,0.0025396347045898438,0.051683902740478516,0.048791576,0.10293788,618.3789910889259,-0.1509322485642887,6.010503153438392,100.0,400,0.027433395385742188,0.06938892071185619,0.06562735957367918,53600,636.2968738057865,100.0
134,1.2786359786987305,622.3810180600503,62.025681087084635,669.0640559391966,515.7293194146097,100.0,0.7556830940842562,0.1,0.0027518272399902344,0.05256915092468262,0.052431475,0.11519256,618.7791937860384,-0.12225116002493096,6.13332030419535,100.0,400,0.026656150817871094,0.06912923616000842,0.06663294412340912,54000,640.0252534453782,100.0
135,1.2809765338897705,633.4713392658375,36.298650342779816,681.9668541275072,590.3970973399076,100.0,1.0611496891698784,0.1,0.0027053356170654297,0.05376768112182617,0.04985537,0.09412759,620.2484083340183,-0.1178997392177365,6.244968878545242,100.0,400,0.02835559844970703,0.06791149233894626,0.06534115568457732,54400,636.7609894934388,100.0
136,1.2918241024017334,591.9544705793664,25.629309730762564,628.2854607304025,559.5708627668023,100.0,0.8441935039886473,0.1,0.002599000930786133,0.056594133377075195,0.052238476,0.099200204,617.4190145585532,-0.16260746025175743,5.828328323771775,100.0,400,0.029353618621826172,0.061800934302923584,0.058791910072419885,54800,636.5102070429218,100.0
137,1.2961251735687256,628.1337132420376,54.714750115742866,687.9709700432988,561.539084072417,100.0,0.8737375598845589,0.1,0.0026230812072753906,0.05307483673095703,0.050681785,0.097528785,618.4904844269016,-0.13080256330545165,6.190462388255541,100.0,400,0.028698205947875977,0.0630195804616806,0.06067892680552807,55200,632.980858267007,100.0
138,1.3203399181365967,624.0670288964762,21.214596985456122,657.5657519812615,598.7672543697686,100.0,0.9218114867349968,0.1,0.0026552677154541016,0.05272054672241211,0.05267388,0.08477671,619.0481388738591,-0.12119282675144381,6.150768323111908,100.0,400,0.030058860778808594,0.056615350502265877,0.05449520705685145,55600,631.9086843106755,100.0
139,1.2945806980133057,659.0424815656586,16.656144103964422,673.6373521239472,631.486640280924,100.0,0.9805756076868012,0.1,0.002653360366821289,0.05347847938537598,0.05514894,0.095655546,623.047573143039,-0.09125141972296479,6.4991049237366525,100.0,400,0.030251502990722656,0.05464885236893245,0.05202211979029414,56000,637.4834854583831,100.0
140,1.292398452758789,588.279402710772,68.49409359556815,684.613727418387,490.96040902310426,100.0,0.7986040119139749,0.1,0.002564668655395508,0.052091121673583984,0.049626943,0.1096925,619.5707560998123,-0.18006417040273848,5.794130451892459,100.0,400,0.03158760070800781,0.05984577588626093,0.053483606234991515,56400,636.9551859969665,100.0
141,1.3017070293426514,578.5439548600428,96.9715421504758,673.7162555280476,418.12321467463477,100.0,0.9033686222101348,0.1,0.002569913864135742,0.052513837814331055,0.04534731,0.10758059,615.4680759758354,-0.20062047830170404,5.695923215810071,100.0,400,0.031203508377075195,0.07072291043209361,0.06779867230710078,56800,637.3309125068196,100.0
142,1.305196762084961,602.1334219252512,53.78416816247907,683.9288394375079,546.4944466269693,100.0,0.9140247735148487,0.1,0.0028030872344970703,0.05657649040222168,0.048554964,0.11659202,614.134610570777,-0.15126918339181444,5.931974674616185,100.0,400,0.030009746551513672,0.05013577753723751,0.04654977594512677,57200,633.5868961634045,100.0
143,1.323479413986206,648.1364214311587,24.10793707786694,682.0064408701287,624.7984043998966,100.0,0.8573910282918615,0.1,0.002626180648803711,0.05747365951538086,0.046773743,0.105476014,617.5347916568152,-0.09981467256826104,6.392590641276761,100.0,400,0.03052496910095215,0.049606268921900946,0.04744782336869882,57600,627.5437148055424,100.0
144,1.3304555416107178,605.7144754614415,57.45039730836554,684.2161414897491,547.2898872171526,100.0,0.8117745245130643,0.1,0.002624034881591797,0.05208420753479004,0.049667012,0.120438136,616.3527600372778,-0.16775668181889591,5.965945413819212,100.0,400,0.03605222702026367,0.04892429759403421,0.04626559376017767,58000,625.8256673130962,100.0
145,1.3258037567138672,618.7707979281638,71.32318982902476,682.4887996586594,509.22656837752265,100.0,0.7894256042352508,0.1,0.0025742053985595703,0.05941057205200195,0.04856501,0.11072428,616.5945638263664,-0.14351766927434856,6.107988702644594,100.0,400,0.03303647041320801,0.049132331127226134,0.046891551780477145,58400,619.4217462993629,100.0
146,1.3689193725585938,607.4009915290796,23.30875467064281,643.9933707542083,579.4621480118191,100.0,0.8755614820058205,0.1,0.0025658607482910156,0.05359077453613281,0.04905779,0.09602793,615.6752065966377,-0.13995362949787313,5.984329661776319,100.0,400,0.03278326988220215,0.0398940807992692,0.037873885350288544,58800,549.088705802341,91.66666666666667
147,1.361659049987793,609.6106813541152,58.51016280538893,679.802728167955,531.7610607335845,100.0,0.8051858720721836,0.1,0.0026030540466308594,0.053231000900268555,0.051446762,0.106853835,615.0687540723856,-0.150604646002219,6.004644184336044,100.0,400,0.03235936164855957,0.03960200819854664,0.037165044973696014,59200,549.1783787817291,91.66666666666667
148,1.3166005611419678,613.6490427626163,42.53908488562666,681.1268326239177,569.998240535469,100.0,0.882555269352437,0.1,0.002673625946044922,0.05484461784362793,0.052001983,0.095226735,614.9267829414086,-0.13954939329024335,6.047080100126187,100.0,400,0.03260517120361328,0.037050754195159956,0.03528860361716438,59600,555.9887523669444,91.66666666666667
149,1.2805566787719727,627.4522580250829,35.567292427417804,672.0597659511864,589.2562395095857,100.0,0.932253998333932,0.1,0.002576112747192383,0.052483320236206055,0.052139603,0.0956586,616.179330449776,-0.11899914000666408,6.194743606511749,100.0,400,0.03247642517089844,0.03837864790008427,0.03653951433533521,60000,550.0589324633748,91.66666666666667
150,1.2515971660614014,640.1089155781033,37.21283807564853,684.7924571360993,593.864845949824,100.0,0.9069060975943711,0.1,0.002630949020385742,0.05219316482543945,0.049581278,0.09390953,618.5722889626087,-0.11382939229976477,6.308136625906274,100.0,400,0.03328967094421387,0.03337611885380554,0.03155061737494958,60400,556.6546645357886,91.66666666666667
151,1.271202564239502,295.0249527525087,383.1548575896201,618.0442142984067,-347.94475402908535,75.0,0.8128072941100214,0.1,0.0026450157165527344,0.058823585510253906,0.050584584,0.119516715,586.2175553415988,-0.7123199496024992,2.8870600453308746,75.0,400,0.03528881072998047,1.1899982638072533,0.7672806080188332,60800,557.3641514884645,91.66666666666667
152,1.2848553657531738,382.87134231410994,424.41746467271525,683.2349571840916,-349.52457347613347,75.0,1.0123061653355818,0.1,0.0028798580169677734,0.053174495697021484,0.050647587,0.10124533,565.8829340388498,-0.5822919581413483,3.764054590006279,75.0,400,0.03413033485412598,0.7118515120169809,0.6444600806668704,61200,559.6769362755408,91.66666666666667
153,1.3245279788970947,366.32845969919583,389.66009493972035,666.950939423539,-294.9518505939219,75.0,0.749494100092303,0.1,0.002591371536254883,0.055541038513183594,0.050129578,0.123584345,545.9274866048845,-0.5650625701949911,3.5741548782978736,75.0,400,0.033637285232543945,0.5961913933239078,0.543724994069234,61600,624.5144121422799,100.0
154,1.3049521446228027,621.6923574391108,35.07640714260601,667.8196744234226,569.5262346506636,100.0,0.7599071193805612,0.1,0.002599000930786133,0.05256175994873047,0.051288147,0.10512693,553.5039736883072,-0.12659871787094984,6.1267467911543925,100.0,400,0.033396005630493164,0.2749152483675701,0.09223415359492296,62000,563.8093083349872,91.66666666666667
155,1.2960433959960938,494.8267242786658,241.5270693545665,657.3311633927216,77.5442949353943,100.0,0.8867402027514504,0.1,0.002576589584350586,0.05156874656677246,0.049060874,0.106716536,547.636248747343,-0.3424624397890999,4.858554652634815,100.0,400,0.033254384994506836,0.1580921118353401,0.14449711798955567,62400,549.278129391669,91.66666666666667
156,1.2954189777374268,125.15302325194334,472.7362014595554,671.8989209207347,-344.42494420977556,50.0,0.8785974061560657,0.1,0.002924680709838867,0.051874399185180664,0.048086435,0.12863158,505.38792619780304,-1.0838707917742463,1.2140276009842028,50.0,400,0.03420209884643555,1.6346644925680942,1.1273724020005966,62800,556.4225199024307,91.66666666666667
157,1.302751064300537,154.4833224760354,497.5428387614892,661.4667644238529,-345.2196206855602,50.0,0.9878092690046983,0.1,0.0026421546936035156,0.053273677825927734,0.05055615,0.09650237,470.2974658256263,-1.0440041043571087,1.5063479529704773,50.0,400,0.037946224212646484,1.079904523772216,0.8126725871752495,63200,560.592799049433,91.66666666666667
158,1.3207085132598877,327.94879755910574,393.3266029033835,653.4390422187522,-337.48831886097986,75.0,0.7461710923238644,0.1,0.002811431884765625,0.05302095413208008,0.052219987,0.12093204,456.0625989989743,-0.6418047760517698,3.215724534114298,75.0,400,0.04012799263000488,0.49399183294181237,0.49589071210764357,63600,485.3392781426769,83.33333333333333
159,1.318514347076416,369.85962502786805,421.3269223040431,684.1955247025003,-348.95481730305966,75.0,0.9516741403837042,0.1,0.0027313232421875,0.05842137336730957,0.051331297,0.10057857,447.44230160186373,-0.6015468162255528,3.6433502007678684,75.0,400,0.036957740783691406,0.4965684735625451,0.44191388540277415,64000,563.3006228612015,91.66666666666667
160,1.2912404537200928,381.071992053977,423.4015386448899,684.5594681418254,-347.5963219042668,75.0,0.786591043896069,0.1,0.0027158260345458984,0.05243563652038574,0.05167576,0.10803957,440.8052706470751,-0.5892738780826682,3.7458094114834912,75.0,400,0.036241769790649414,0.43544835927720993,0.37827820174477494,64400,573.0747778883831,91.66666666666667
161,1.2830257415771484,652.2664241693119,28.859554156023627,688.5777006078057,611.7108717877123,100.0,0.8783502106804446,0.1,0.0026471614837646484,0.05259966850280762,0.051991142,0.10662425,461.9513859992988,-0.10401445429968202,6.432582710878377,100.0,400,0.036414146423339844,0.12895884125153173,0.058054376071421145,64800,577.7902443680545,91.66666666666667
162,1.2919070720672607,621.9717189823175,67.69358934743563,693.2817551381934,510.51469084394677,100.0,0.7069063212204101,0.1,0.002692699432373047,0.05268049240112305,0.05121838,0.10849378,477.9534192976007,-0.14122987649885876,6.1298484357707945,100.0,400,0.03717923164367676,0.06981600414818019,0.04235500863679418,65200,571.560355518795,91.66666666666667
163,1.290987253189087,389.8834509192223,424.6470346694066,651.9778491222185,-345.4057138930433,75.0,0.9373149867258203,0.1,0.0028426647186279297,0.0519866943359375,0.049035765,0.09698961,469.14642245976285,-0.5817835397273762,3.8343408224881808,75.0,400,0.0372014045715332,0.3980216910409584,0.3726673041764895,65600,558.5744620527576,91.66666666666667
164,1.3187522888183594,-124.31459146898735,385.73493359368473,543.7792456407201,-351.17905607143825,25.0,0.6755443797515673,0.1,0.002584218978881836,0.05308341979980469,0.0459605,0.14987205,409.8003210668878,-1.5314573079004081,-1.2547809443010665,25.0,400,0.03740954399108887,1.8920565779377403,1.2384493422698148,66000,420.9613380738138,75.0
165,1.3155488967895508,376.9381582321167,413.8907973848482,645.2805884214135,-338.73779041747576,75.0,0.896595063449569,0.1,0.002633810043334961,0.05224156379699707,0.050641406,0.09740158,406.5141047834107,-0.5744314910105299,3.7039963073560935,75.0,400,0.0380253791809082,0.30742134341503324,0.32110334204342644,66400,418.05296232019685,75.0
166,1.2903656959533691,648.18139217628,28.305375919825437,681.882035220941,603.918892031908,100.0,0.8299711249705388,0.1,0.002802610397338867,0.05296134948730469,0.05044826,0.11362416,430.68083352269764,-0.11305740768692049,6.390388991318474,100.0,400,0.03794240951538086,0.19028412265723701,0.12401075696004857,66800,491.3519711597425,83.33333333333333
