iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
249,32.81864881515503,-28.820158132466414,14.41813362750407,-5.758256421519384,-84.43814949392738,86.0,2.6649614386026568,0.05,0.0159761905670166,0.3801896572113037,0.024710162,0.01773751,-28.446146687996887,-0.924395092407959,-0.5764243074261304,86.0,10000,1.7581071853637695,0.2281583732252803,0.2087885763414269,2500000,-22.908627495396292,100.0
250,32.848944425582886,-27.533109312127273,13.05250917457351,-4.895582955209947,-77.00838661114703,87.0,3.047495996175806,0.05,0.01678323745727539,0.3989121913909912,0.024653345,0.016028356,-28.354842950409925,-0.9102564108452726,-0.5506373108872404,87.0,10000,1.7615654468536377,0.16926114861370298,0.15276689700682838,2510000,-24.628030276506163,100.0
251,32.51311945915222,-29.376641854668332,14.910505450926836,-2.924033785955977,-80.92163637825027,83.5,2.4215966200191734,0.05,0.0239560604095459,0.42068934440612793,0.025148317,0.019623077,-28.457022840835766,-0.934527768602629,-0.58772920625271,83.5,10000,1.878798007965088,0.23048091614215346,0.22330950676392175,2520000,-23.83525777273619,90.0
252,32.310426235198975,-28.00704035582613,13.636472333333362,-3.026697713722631,-85.57732004330913,88.5,2.913285710878466,0.05,0.01601409912109375,0.3851189613342285,0.024838164,0.016336182,-28.412024592334802,-0.9165906793417542,-0.5603320274408001,88.5,10000,2.198023796081543,0.1812229133455114,0.16146432810659656,2530000,-23.625777279461154,100.0
253,32.64878487586975,-29.331151579395165,14.898639808461024,-2.995588927380859,-76.10643232510732,83.5,2.7991594527718924,0.05,0.02539229393005371,0.4839611053466797,0.024655234,0.017423362,-28.50393729104084,-0.9335442730614946,-0.5866503798477233,83.5,10000,2.057746171951294,0.19157064390291817,0.17909497230565016,2540000,-23.14238880700166,100.0
254,33.445578813552856,-28.120422081113883,14.312257311098627,-4.444964196726815,-81.83740536756623,84.5,2.769633725204237,0.05,0.013803243637084961,0.35251927375793457,0.025147088,0.017114421,-28.465585770048147,-0.9176561753465455,-0.5623291255641536,84.5,10000,1.719841480255127,0.2001654693469977,0.17157212858446316,2550000,-24.552919835304344,90.0
255,32.92458891868591,-29.30268943927037,14.696905921119164,-2.1707303183256585,-85.08227535796333,87.0,3.264778041676792,0.05,0.016532182693481445,0.413970947265625,0.025166005,0.015284706,-28.54929613697037,-0.9331287350278239,-0.5860525599949311,87.0,10000,1.930879831314087,0.23369681278674118,0.2282186624611634,2560000,-25.67705549021046,100.0
256,32.964146852493286,-27.728022460270605,14.21051661105174,-5.339316525068357,-83.47406793683462,87.5,2.82960257404911,0.05,0.014739751815795898,0.4198267459869385,0.025720289,0.017180359,-28.467168769300393,-0.9134180938780285,-0.5547020544025065,87.5,10000,2.1043381690979004,0.2228738142960135,0.21242212539526756,2570000,-24.0844233536587,100.0
257,32.57242298126221,-26.176119669828413,12.81192664724619,-1.7920386020063068,-84.28237126469892,91.0,2.7541886156496385,0.05,0.01692795753479004,0.3823094367980957,0.025018426,0.017420227,-28.238063859353197,-0.895454089649858,-0.523696004505624,91.0,10000,1.7384669780731201,0.16481846617172405,0.1423263922367094,2580000,-28.14201570641685,90.0
258,32.291361808776855,-28.401906525845142,14.563504261802409,-4.424913655232853,-83.66681144854486,88.0,3.14152786366256,0.05,0.016448020935058594,0.5411863327026367,0.02525737,0.014810963,-28.25444812600239,-0.9211221241658546,-0.5683030835510872,88.0,10000,1.809959888458252,0.2292925755384077,0.2177627768200705,2590000,-24.792970224191063,100.0
259,32.917211294174194,-27.550146237096495,11.662055602008374,0.41586273992841727,-58.5645844847862,90.5,2.9754558773511874,0.05,0.01724553108215332,0.34839510917663574,0.025209466,0.016741438,-28.1840179371118,-0.91155197185828,-0.5510436769297659,90.5,10000,1.728079080581665,0.14891394507611133,0.131943099614074,2600000,-22.731844993317722,100.0
260,33.10509991645813,-26.832097201048306,12.59560889666732,-4.001610675303418,-67.5578269798253,90.5,2.897898335088809,0.05,0.01344442367553711,0.300537109375,0.024149857,0.014270032,-28.048825863505453,-0.9038894848859652,-0.5368247700723986,90.5,10000,1.7260315418243408,0.17215239465253063,0.1616395402127925,2610000,-23.5661184024042,100.0
261,32.71005892753601,-27.45991875264787,12.017537503327793,-4.162083327285721,-73.29324992718202,88.5,2.8061073988836283,0.05,0.023775100708007812,0.36113619804382324,0.0248317,0.017261023,-27.989935152419697,-0.909206377124762,-0.5493903846545404,88.5,10000,1.884568691253662,0.15814585838909534,0.15227663723882678,2620000,-24.255168259739055,100.0
262,32.858307123184204,-27.741426074257515,13.401991216016798,-2.4089077888063035,-82.57560050762388,87.5,2.601765941538615,0.05,0.021062135696411133,0.40773987770080566,0.02470512,0.017038539,-27.96508424460348,-0.9115316195979486,-0.5546283855871598,87.5,10000,1.6808207035064697,0.17175440207297085,0.1643466036271479,2630000,-25.064145017740696,100.0
263,32.94889855384827,-28.66675879814696,14.383155623218554,-3.678851233590955,-88.48520781207313,87.5,2.6913289170344785,0.05,0.012783288955688477,0.3874685764312744,0.02503874,0.01775467,-28.03525169995783,-0.9222704170324891,-0.5735602287895039,87.5,10000,2.6215085983276367,0.1970714879851706,0.18558457809145723,2640000,-25.03237599738191,100.0
264,33.00422811508179,-28.124477510505212,14.55352879359012,-0.599628082818245,-83.3400669671402,89.5,2.8716969414825404,0.05,0.016811847686767578,0.3588728904724121,0.024648333,0.016133657,-28.044174281012566,-0.919553879059842,-0.562629695597091,89.5,10000,1.764963150024414,0.25837113878060314,0.24055126565072213,2650000,-25.72142891103963,100.0
265,32.8481080532074,-27.86200091089903,13.486265242820128,-3.504376764827951,-82.96073752368744,86.5,2.90807933558728,0.05,0.017178773880004883,0.3454420566558838,0.024750663,0.01616492,-28.025956944001212,-0.9154447713004527,-0.5575563861385513,86.5,10000,1.9484786987304688,0.15459755006134823,0.13709105998431342,2660000,-25.161705335026163,100.0
266,32.5934157371521,-26.818463582063977,13.151044601519816,-2.309491569023828,-76.81262105749475,90.5,2.8332399916741835,0.05,0.02539682388305664,0.40581798553466797,0.025709305,0.017090606,-27.90520760780749,-0.902775001977825,-0.5363395659292018,90.5,10000,1.6534488201141357,0.17296673448493335,0.161764359171947,2670000,-23.785140577402604,100.0
267,34.13775897026062,-27.83114657073118,12.686469914263528,-6.148327719470123,-84.2010770325385,88.5,2.584831920836169,0.05,0.019027233123779297,0.3946688175201416,0.023995126,0.016748812,-27.89780150409986,-0.9140533939909831,-0.5568785416347474,88.5,10000,1.7585182189941406,0.17525523611178356,0.17089371579446627,2680000,-22.928608559615697,100.0
268,32.996177196502686,-26.768864470046427,13.723497333405788,-4.042568450970617,-82.7214865344041,91.0,3.0253797811335628,0.05,0.017464876174926758,0.4599568843841553,0.025401993,0.015426551,-27.78490780069452,-0.8998951657116153,-0.5356748278509154,91.0,10000,2.1861860752105713,0.19057424266698533,0.17860793052028867,2690000,-22.976863459517176,100.0
269,32.64537525177002,-24.958102906117748,11.982750157870116,-6.990407842078591,-80.98306136894271,91.5,2.6008728042342617,0.05,0.013507604598999023,0.30234575271606445,0.025260413,0.018449653,-27.502227311236844,-0.8805530665269586,-0.49944332357320337,91.5,10000,1.75325345993042,0.14616806182602873,0.13787363626488655,2700000,-23.34016706245633,100.0
270,32.47229862213135,-28.19016741947392,13.526925528711734,-2.20926334876132,-79.5939971398862,87.0,2.379375207300688,0.05,0.017244815826416016,0.4182155132293701,0.024845103,0.020472707,-27.571021322060552,-0.919677346256822,-0.5640728658611842,87.0,10000,2.077094316482544,0.17171259036349082,0.16324544590997048,2710000,-23.519339182406913,100.0
271,33.19915318489075,-27.18002623052998,13.248464159022127,-1.474593871749966,-82.35817934991671,90.0,2.4011527923300027,0.05,0.015839815139770508,0.3923938274383545,0.024584552,0.01976833,-27.5319218129075,-0.9081533126097847,-0.5438756278528873,90.0,10000,1.793212890625,0.18920490318934297,0.17255256356219947,2720000,-24.454378934563543,90.0
272,32.70076584815979,-28.914269025597015,13.568212075775365,-1.1545780949116604,-81.03710007610655,84.0,3.041643007004371,0.05,0.013516664505004883,0.39122796058654785,0.02531721,0.016203415,-27.67015653417645,-0.9277873210226671,-0.5785805156943407,84.0,10000,1.8020787239074707,0.18664806893552485,0.19126737234610958,2730000,-23.216395336776365,90.0
273,32.161465883255005,-28.1035501605138,13.526368085593298,-0.12789799179891326,-75.7482930700223,86.0,3.555599428002509,0.05,0.016555070877075195,0.44269347190856934,0.024339074,0.0134135345,-27.713495896810187,-0.9182981474190923,-0.5622922656319331,86.0,10000,1.869823694229126,0.1728980943429967,0.1509352215580694,2740000,-24.892935799843535,90.0
274,32.80090570449829,-26.5077958600732,12.439447276830132,-2.1140788438752334,-70.68929898887822,87.5,2.6370911041676512,0.05,0.018140316009521484,0.539743185043335,0.024711855,0.018485341,-27.59292589313649,-0.8989816645780874,-0.5302093465442512,87.5,10000,1.8594353199005127,0.16881042072437943,0.16379988733775305,2750000,-22.576390003436167,100.0
275,32.70277738571167,-29.586117541958043,14.376936170989389,-2.618398153469398,-77.06532609580582,88.0,2.407523687140633,0.05,0.020201683044433594,0.45284390449523926,0.025130142,0.019986466,-27.792245058018644,-0.9359020444083016,-0.5919617363343349,88.0,10000,1.8017606735229492,0.1969924738124586,0.1742071898026341,2760000,-23.410072673952087,100.0
276,32.77601099014282,-28.759458787872695,14.261582566981597,1.9365258602947517,-66.88739870788733,86.0,3.333173367086423,0.05,0.016552209854125977,0.4323909282684326,0.02509796,0.014390997,-27.88896643100405,-0.9261524131179988,-0.5754723691197533,86.0,10000,1.955169677734375,0.18455973872144144,0.17814316703105545,2770000,-23.270990175991194,90.0
277,32.585814237594604,-27.274922222819722,13.694951777675293,-2.2667714678259134,-72.11707135991989,88.5,2.817862528869175,0.05,0.019088268280029297,0.3720364570617676,0.024203995,0.01695891,-27.827562010185616,-0.9089064645617271,-0.5456788526452782,88.5,10000,1.7869517803192139,0.17650774509150532,0.16746313096503104,2780000,-24.386254386214443,100.0
278,33.31730079650879,-27.753650800143927,12.60978184041891,-5.177217897683695,-81.73775030726497,86.5,2.541198624210138,0.05,0.013198137283325195,0.31458139419555664,0.025024824,0.019294042,-27.820170889181448,-0.9121720535941986,-0.5551227631901805,86.5,10000,1.9753022193908691,0.183988714040102,0.1803274929261711,2790000,-26.193166952164148,90.0
279,32.752471685409546,-27.615216224276555,13.173648291035224,-5.205144026613707,-71.40212842643561,85.0,2.752684053855979,0.05,0.018401384353637695,0.4059875011444092,0.024621094,0.01766289,-27.799675422690957,-0.9144202320925154,-0.5525325568297617,85.0,10000,2.4638876914978027,0.18211850705449947,0.1801850660965062,2800000,-24.901474845542708,100.0
280,32.944772243499756,-26.278242492446108,13.959925083633738,-2.691698761842691,-83.66117683146395,90.5,2.8740704006371995,0.05,0.017650365829467773,0.41779351234436035,0.025613248,0.017050045,-27.647532129666473,-0.8951383076094338,-0.5258518126290399,90.5,10000,1.9513046741485596,0.2214790082943291,0.20867304505525103,2810000,-25.60567175847939,100.0
281,32.687416791915894,-28.7774583344838,12.931799538205517,-3.316807169467277,-73.96720455714673,86.0,3.2119686701633308,0.05,0.027663469314575195,0.49268627166748047,0.024800226,0.01564242,-27.760524750148207,-0.927695265458035,-0.5756131037955928,86.0,10000,1.8944408893585205,0.19014526712051943,0.18442388000112106,2820000,-25.51053013366576,90.0
282,32.85714507102966,-27.354887644699076,13.624386040742657,-0.8406675855974948,-82.47891131179738,85.0,2.8388543992718063,0.05,0.014714479446411133,0.37336134910583496,0.025139442,0.016092453,-27.719961039603298,-0.9083223249515977,-0.5473589947921631,85.0,10000,1.877389907836914,0.18194599708458586,0.1761844551524549,2830000,-28.814034884766073,90.0
283,32.986873626708984,-27.898881948377493,14.293410730063412,-2.2353387180529154,-81.93166285435446,84.5,2.3326174350390185,0.05,0.013156890869140625,0.35240888595581055,0.02492577,0.018345503,-27.73785313048072,-0.9161076027327106,-0.5580555995689132,84.5,10000,2.291896104812622,0.1809121714680806,0.17383003237578706,2840000,-26.142631866175275,90.0
284,32.58198547363281,-26.716677929143206,12.68889320535368,1.2886466319059897,-78.4915600398285,89.5,2.9031916332555565,0.05,0.016965866088867188,0.4344451427459717,0.024735631,0.016625559,-27.635735610346966,-0.9010204236062702,-0.534582445819087,89.5,10000,1.8543221950531006,0.16710267479492924,0.14840751592080678,2850000,-22.325495527456507,100.0
285,32.845404386520386,-27.863595503404127,13.523889550883004,1.1700833035041085,-82.11343565861918,85.5,2.9774062491319047,0.05,0.015677928924560547,0.5180070400238037,0.02514151,0.016289067,-27.658521599652683,-0.9155183224284145,-0.5572755213470841,85.5,10000,2.4911210536956787,0.2164814345690759,0.21729718883426213,2860000,-23.17713050001739,100.0
286,32.4705274105072,-27.579989772786476,15.368619997763398,-1.9955297180373377,-81.21572090338988,86.5,3.1921076937044472,0.05,0.015811920166015625,0.47145962715148926,0.02483728,0.014679791,-27.650668416966063,-0.9118763285447655,-0.5518856146798733,86.5,10000,1.819899559020996,0.2590518952100825,0.22515608639918247,2870000,-23.271837668286146,100.0
287,32.5749945640564,-26.7940410578921,11.887455399188783,-2.7745005726494956,-83.57133506743732,92.5,2.6467780908001464,0.05,0.01528620719909668,0.33617234230041504,0.02381208,0.01709314,-27.56500568105867,-0.9022836611492139,-0.5361689938965523,92.5,10000,1.7942333221435547,0.16261647361527068,0.1367402023916244,2880000,-23.520884571534975,100.0
288,32.974583864212036,-27.0310523428119,14.95628979808332,-1.3374159605428904,-83.56265378103184,88.5,2.7171922343194974,0.05,0.023484468460083008,0.34833216667175293,0.025047552,0.017640907,-27.51161034723399,-0.9038944475900048,-0.540796199009259,88.5,10000,1.8037011623382568,0.20849271354751472,0.19476695798680105,2890000,-25.300094401855258,100.0
289,28.389763593673706,-26.17439698661839,13.122355690846312,-5.0199752811782865,-83.54125828022293,93.5,2.7096430235159774,0.05,0.01313328742980957,0.37166309356689453,0.024865305,0.018377788,-27.37788901117243,-0.8927886795935343,-0.5237811879343947,93.5,10000,1.7647852897644043,0.16450441386279474,0.14720653386666757,2900000,-23.755829990379127,100.0
290,32.922988414764404,-28.53374765503494,14.74882751504616,1.1434026498805152,-82.72528634896794,86.0,2.642956334003065,0.05,0.013704061508178711,0.45906639099121094,0.02526252,0.018708594,-27.493474875558682,-0.925150305245667,-0.5709217579420849,86.0,10000,2.020157814025879,0.24907227885889008,0.21103661583272887,2910000,-26.169946833355436,100.0
291,32.74767184257507,-28.048766461465465,14.596647089909155,-2.5257735757429947,-83.33539523108449,87.5,2.565520540414415,0.05,0.01690840721130371,0.43250060081481934,0.024541512,0.018726444,-27.549004034149362,-0.9163683667084921,-0.5611719442195644,87.5,10000,1.7706332206726074,0.22785542457334723,0.2112369895146572,2920000,-22.660595121486928,100.0
292,32.89588642120361,-27.238371877774135,15.100511350302888,-1.0745307613723916,-83.60165461618402,90.5,3.136778601634342,0.05,0.013224601745605469,0.38703155517578125,0.025356226,0.016230432,-27.51794081851184,-0.906340463876995,-0.5449867559044504,90.5,10000,1.975271224975586,0.19684071516844165,0.17926740681929637,2930000,-21.800145037844096,100.0
293,32.95121097564697,-25.96435690552364,13.69017058442051,0.9085398841465913,-73.19229157992284,87.5,2.7019147861097474,0.05,0.01794743537902832,0.46013808250427246,0.024720002,0.017046908,-27.36258242721302,-0.8922572091110251,-0.519297262249944,87.5,10000,1.8879973888397217,0.18724434206534699,0.16912725184615388,2940000,-22.716032310352023,100.0
294,32.8918981552124,-27.44795776752022,13.0534248027655,-3.388891531773644,-77.63900916266199,87.5,2.6908766948300933,0.05,0.014677762985229492,0.37634992599487305,0.02515254,0.016612684,-27.37111996124374,-0.9104187184339807,-0.5490517539574161,87.5,10000,1.7512586116790771,0.20042474465612628,0.1842107143109361,2950000,-22.99767776770313,100.0
295,32.77110266685486,-27.067621384340963,11.365846599721174,-2.8169611632154092,-69.97741850336058,92.0,2.7951553755820258,0.05,0.013465404510498047,0.3029751777648926,0.025704175,0.016439628,-27.340770103553464,-0.9046384657702135,-0.5416357670754643,92.0,10000,1.6806061267852783,0.13261003871320107,0.12581507024189756,2960000,-25.838696336360034,100.0
296,32.63411211967468,-26.75464482522146,12.847404739852635,-0.9143179767256948,-77.12301564564457,89.0,3.4714400484352415,0.05,0.016530513763427734,0.37546491622924805,0.024781037,0.013665282,-27.282157575720262,-0.9030890399554408,-0.5352547266406384,89.0,10000,1.8198153972625732,0.18278043153467205,0.17704233061155034,2970000,-22.53254674891192,100.0
297,32.72610926628113,-26.892866935550273,14.027081599720397,-2.5884033767347443,-77.6320161301732,89.0,2.5341172631632074,0.05,0.019339561462402344,0.44104480743408203,0.024695756,0.017682683,-27.243228511703265,-0.9023853762076106,-0.5380386592497175,89.0,10000,2.5062711238861084,0.19889147127435236,0.1779257575242568,2980000,-23.585983290443416,100.0
298,33.32049512863159,-27.831762393183162,14.232242860027513,-1.569576665633445,-85.18488401412878,87.5,2.606812072276929,0.05,0.016831398010253906,0.4260447025299072,0.024989957,0.016364232,-27.302081899851256,-0.9144861243979531,-0.5568317677350294,87.5,10000,1.7935895919799805,0.19246731366952033,0.19243349191246356,2990000,-22.018371050532018,100.0
299,32.97820019721985,-26.709414830499973,14.129304897116242,0.12189576366511246,-76.06813102518403,90.5,3.206274816801933,0.05,0.01830005645751953,0.47823309898376465,0.024727535,0.0155310985,-27.24281519291613,-0.9005954598937869,-0.5344262486940318,90.5,10000,1.8240060806274414,0.17554973528138254,0.14042770329064636,3000000,-24.134914514037398,100.0
300,32.4433319568634,-26.441306531072755,12.00661650271283,-2.975589496625097,-63.913267445567776,91.0,3.0584899867874342,0.05,0.01522207260131836,0.39943885803222656,0.024946319,0.015491663,-27.162664326731793,-0.8965158216545711,-0.5291271076529277,91.0,10000,2.7943642139434814,0.1265712317002178,0.12160460722840362,3010000,-21.4555075698841,100.0
301,32.49248909950256,-25.930576860568834,10.631693171620523,-0.6437320409999011,-59.58937136198315,90.0,2.626888479265749,0.05,0.021367311477661133,0.4851071834564209,0.025484743,0.017995868,-27.039455580115497,-0.8924252536254508,-0.5188921376378467,90.0,10000,1.7414929866790771,0.12185551987529637,0.1136069748821715,3020000,-23.920087257457485,100.0
302,32.59791111946106,-27.252852584513803,12.565217589079687,-4.0766586078204705,-72.65806636390411,91.0,2.580010240457491,0.05,0.018542051315307617,0.41051602363586426,0.024678918,0.017528739,-27.060795280555325,-0.9071492925012495,-0.5453045546933244,91.0,10000,1.830310344696045,0.147629964958862,0.14262730595888476,3030000,-23.140726909728027,100.0
303,33.01032733917236,-26.72269385544686,13.587849540234915,-4.286869558939763,-83.82944632002315,88.5,2.3156102999419637,0.05,0.015733718872070312,0.3205382823944092,0.025343109,0.020384302,-27.02698513804448,-0.9032907328222584,-0.5343964271820235,88.5,10000,2.1782004833221436,0.20544176830586133,0.20614287171012702,3040000,-22.296784720355564,100.0
304,32.58881402015686,-28.237738494905134,12.782951100901512,-5.722505867209459,-78.28995073484731,91.0,2.465760949565984,0.05,0.018646240234375,0.39034605026245117,0.024895193,0.018523179,-27.14806047373055,-0.9184236705533408,-0.5649933944799695,91.0,10000,1.742772102355957,0.16412517403163296,0.14725855429096818,3050000,-22.182464600223362,100.0
305,32.55189824104309,-27.189872021496598,12.041894918948712,-0.6016221979227446,-71.31686391474226,92.0,3.226004659024764,0.05,0.012688875198364258,0.33247876167297363,0.025073886,0.014280116,-27.152241628507152,-0.9076504136275202,-0.5440777732085949,92.0,10000,1.7173335552215576,0.1715142941734258,0.1558611781696844,3060000,-21.84310267498294,100.0
306,32.97346782684326,-26.930080129515535,12.150930704762537,-1.5967201415743317,-76.89418355360067,90.5,3.0702065817063424,0.05,0.01991581916809082,0.40837860107421875,0.025976598,0.014918937,-27.13002547860799,-0.9048122480308638,-0.5388495887903777,90.5,10000,2.085615396499634,0.17367164882642738,0.16692741545627507,3070000,-21.705983168415855,100.0
307,34.57053899765015,-26.639424111097533,13.132570907434783,-2.0752372940508845,-81.23444484466341,93.0,2.928859876219698,0.05,0.013325929641723633,0.43335819244384766,0.024757521,0.016020954,-27.080965341856945,-0.898784499589199,-0.5329337525297041,93.0,10000,2.024381637573242,0.17194082682325842,0.1605857888587855,3080000,-22.98504624502751,100.0
308,32.693471908569336,-28.387761673816712,13.95693583078059,-3.800465335939587,-80.2259753087707,89.0,2.723211207626607,0.05,0.013460159301757812,0.4319891929626465,0.024599507,0.017988032,-27.211644975052923,-0.9218820153943961,-0.5680558162390169,89.0,10000,1.7646889686584473,0.19382460598683335,0.18550761942677918,3090000,-23.059003855816588,100.0
309,33.28521227836609,-28.383049187688183,15.062400695717509,-1.2913774555431514,-79.63531568305379,85.5,2.7054168908025704,0.05,0.018233060836791992,0.5014150142669678,0.024792667,0.016766373,-27.328785396316448,-0.9239352346594311,-0.5676571183765605,85.5,10000,1.7684264183044434,0.18880681044808215,0.1848627345270376,3100000,-21.961361585071487,100.0
310,32.404378175735474,-28.00519825014377,13.362295480085116,-6.059257843776152,-74.52347594335198,88.5,3.0508734507781665,0.05,0.015868186950683594,0.43746137619018555,0.025314132,0.015116313,-27.39642668169918,-0.9168782707868928,-0.56041422752632,88.5,10000,1.842531681060791,0.18777837691756524,0.1778831955736735,3110000,-26.158953869084673,100.0
311,32.853302240371704,-25.92528093715219,11.059626056931409,-3.538785003159094,-51.97210134632498,94.5,2.8596384120852623,0.05,0.017441511154174805,0.4729301929473877,0.024580782,0.017059416,-27.24931210724448,-0.8920202883353656,-0.5187816050373615,94.5,10000,2.236673355102539,0.11380488607623901,0.0986965281119424,3120000,-25.699231703788996,100.0
312,32.524386167526245,-26.497765587518135,12.599333792292262,-1.7861194363099107,-68.59255038370242,91.5,2.503262013974144,0.05,0.016626596450805664,0.3614504337310791,0.024375996,0.019053984,-27.174157455271846,-0.8997287248195704,-0.5302631989628189,91.5,10000,1.8682239055633545,0.11760272445967544,0.11168987627211736,3130000,-24.250871973184086,100.0
313,32.64403295516968,-26.65980568628601,11.904591439864951,-4.640462186637191,-83.17947555558001,91.0,2.428407844676582,0.05,0.025331497192382812,0.383425235748291,0.02468648,0.019359495,-27.122722278373264,-0.89906021834803,-0.5332163303677947,91.0,10000,1.8299694061279297,0.15807565663629708,0.1495031722608306,3140000,-20.671006097757708,100.0
314,32.378843545913696,-27.765606720962086,14.783413302137278,-2.9906985145379035,-81.63744406612483,86.5,3.167147157957923,0.05,0.01983928680419922,0.39193010330200195,0.025370484,0.016091874,-27.18701072263215,-0.9147132620229749,-0.5555674812120712,86.5,10000,2.339634656906128,0.21076938775918458,0.19873431081640702,3150000,-23.278442726826917,100.0
315,32.69638133049011,-27.00292633349769,12.629258405543192,-4.3096481427011515,-84.95808349945848,91.5,3.1762115191970604,0.05,0.01347661018371582,0.35245561599731445,0.025154535,0.014321605,-27.168602283718702,-0.9041818018362241,-0.5402195086416133,91.5,10000,1.7701337337493896,0.15990897198818857,0.151321180378387,3160000,-24.1852677714239,100.0
316,33.064183950424194,-28.308492651030082,12.086120079136123,-3.8346428464679905,-80.75764130482743,88.5,2.8651212669835884,0.05,0.021311521530151367,0.43576717376708984,0.024157086,0.01636043,-27.28259132044984,-0.9189528326826817,-0.5663470489129445,88.5,10000,1.9216506481170654,0.1798208752241041,0.16864560596443803,3170000,-24.427001416043776,100.0
317,33.21137070655823,-27.352563714745667,14.000746520084759,-5.2097068098505055,-81.3834128250704,88.0,2.6440149858918858,0.05,0.014746904373168945,0.3906712532043457,0.024821032,0.019303858,-27.289588559879423,-0.9085143811349926,-0.5471423411831142,88.0,10000,2.1007962226867676,0.20410771456868798,0.1972599498932019,3180000,-25.290863160488357,90.0
318,32.587976932525635,-27.244556977107273,12.408598897429009,-2.553114437950443,-78.97715728031253,91.5,2.7469433152837723,0.05,0.02135181427001953,0.3753807544708252,0.025017412,0.01768783,-27.28508540160221,-0.9058086150640512,-0.5450672098669449,91.5,10000,1.6378295421600342,0.16103081811547068,0.14601013569752908,3190000,-22.865401169170614,90.0
319,32.820436239242554,-27.080767415029175,11.806536493825874,-1.6199348874554858,-80.75716171912573,92.0,2.5785238988251575,0.05,0.02306342124938965,0.525033712387085,0.025008848,0.018986033,-27.264653602944907,-0.9043658968957192,-0.5418697100716694,92.0,10000,1.8097269535064697,0.12466652991822907,0.11545877915053512,3200000,-25.588972913030887,100.0
320,33.0571813583374,-26.602308993194566,12.45673918296242,-2.0950842209337313,-75.34443903907872,92.5,2.7420286858415417,0.05,0.012849569320678711,0.4986145496368408,0.024354182,0.016093656,-27.19841914196987,-0.8993731227984081,-0.532346109308525,92.5,10000,2.073401927947998,0.20033135699938626,0.19103880831704168,3210000,-21.115825662149383,100.0
321,32.566487073898315,-27.058779229652405,13.535990257264725,0.6922964042490897,-83.50649370403328,91.5,2.866333781502034,0.05,0.015696048736572266,0.47331857681274414,0.024844596,0.01707806,-27.184455150738124,-0.9043337219865265,-0.541445278981977,91.5,10000,2.1637496948242188,0.18108513887322875,0.16679796798225574,3220000,-23.14447762220165,100.0
322,32.81795787811279,-29.44666770757429,15.381059819059443,-0.5458164184862058,-84.18547435430298,84.5,3.0881122798447684,0.05,0.014859914779663086,0.3684263229370117,0.024542576,0.0152754355,-27.410676406421743,-0.9344195390723783,-0.5890724685179991,84.5,10000,1.8489365577697754,0.23538991912869273,0.2155442896888073,3230000,-21.125864486296713,100.0
323,33.07477641105652,-26.52949227626623,13.536878033407241,-1.7944295523064637,-81.58006450209106,92.0,3.091591239510282,0.05,0.016959428787231445,0.42608094215393066,0.024838418,0.01487434,-27.322557993406193,-0.8992691968465101,-0.5305764407744981,92.0,10000,2.002237319946289,0.19345677605934136,0.17066477521855442,3240000,-25.038203751293146,100.0
324,32.8888680934906,-27.64905556002886,13.590654935977213,-2.88075921641752,-85.07425752915047,89.5,3.450885933800095,0.05,0.014153242111206055,0.3625006675720215,0.024975106,0.014262387,-27.355207750068463,-0.9100201885324378,-0.5530176739473609,89.5,10000,1.835784912109375,0.1818843748046198,0.1698475054160752,3250000,-21.536610461024605,100.0
325,32.63949489593506,-26.860803682569458,12.656603652537095,-0.37710015552780496,-68.00579582541727,91.5,2.7829643900683623,0.05,0.014168262481689453,0.330782413482666,0.025047882,0.018157609,-27.30576734331856,-0.902331705398187,-0.5375162978999808,91.5,10000,2.2541043758392334,0.1510263174537202,0.13160473056908162,3260000,-29.097243543760015,90.0
326,32.895129442214966,-28.401120110474462,14.248629342541049,0.47814620158283716,-82.94361532589707,90.5,2.704741897904109,0.05,0.021262407302856445,0.3763089179992676,0.024959806,0.01653505,-27.41530262003415,-0.9200691625194931,-0.5683250480216231,90.5,10000,2.1805334091186523,0.19846292291083598,0.18138616958220607,3270000,-22.932543832222198,100.0
327,33.5462601184845,-28.93570162606394,14.024828023704275,-2.6489975763333837,-86.68323929935988,88.5,2.9074812572647235,0.05,0.013646841049194336,0.410477876663208,0.024820738,0.015908971,-27.56734252063713,-0.9282380824596094,-0.578988168398829,88.5,10000,1.8294143676757812,0.23633180063963802,0.22125938627324165,3280000,-21.051229982686078,100.0
328,32.38756966590881,-27.870257931615512,13.696902885078643,-0.31389230699029813,-84.82447196011267,90.0,2.9393679901675336,0.05,0.013294696807861328,0.39498066902160645,0.024362436,0.016257329,-27.59763406173497,-0.9134030303678514,-0.5577045894760346,90.0,10000,2.3176000118255615,0.23089019504125452,0.21227770870252163,3290000,-22.364277560252482,100.0
