iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,14.151505708694458,-1.75295871288554,3.0695290680888996,4.746819336784901,-18.18628182014949,100.0,2.475191776216568,0.05,0.008495092391967773,0.19095993041992188,0.024630602,0.017855437,-1.860801529820979,-0.41096245200770015,-0.03707822613233867,100.0,10000,0.9717259407043457,0.03667208147406251,0.0355938342708005,1610000,-2.51785646020712,100.0
161,15.316399097442627,-1.6012257227738353,4.295404085519075,3.3933067778453783,-48.07954212861323,99.5,2.9719224784135423,0.05,0.007263660430908203,0.19105815887451172,0.024591,0.013530016,-1.8348439491162647,-0.40921482514204544,-0.03404442971083776,99.5,10000,1.603574514389038,0.05533139535381943,0.0559111239811403,1620000,-1.3477510117842209,100.0
162,15.624087810516357,-1.7713033410193209,5.778018367349911,3.376063460658522,-43.861224963662835,98.5,2.2451478382647783,0.05,0.009237051010131836,0.17888379096984863,0.024888972,0.021105176,-1.8284898883065703,-0.409854115986988,-0.03744416419725412,98.5,10000,0.9491369724273682,0.1027112723268183,0.09643210578502268,1630000,-2.783772092657293,100.0
163,15.73169755935669,-1.3991935099252626,3.7706276325701906,3.3725529318307355,-38.55058266570024,99.5,2.560468331609966,0.05,0.007731914520263672,0.1709117889404297,0.025078718,0.018125739,-1.7855602504684396,-0.4074657282152991,-0.030003719745123475,99.5,10000,0.9378767013549805,0.04715536438565151,0.04402301539995766,1640000,-1.6689773307463154,100.0
164,15.594213724136353,-1.2525206800413826,2.4475514460363175,3.1360796512535423,-12.547000071147245,100.0,2.6567341466693652,0.05,0.009109735488891602,0.19579601287841797,0.025435418,0.016950106,-1.732256293425734,-0.40683456245016636,-0.027067889779704802,100.0,10000,1.1423530578613281,0.0223253607552531,0.020443533747064736,1650000,-2.238190484716082,100.0
165,15.573411464691162,-1.077127042877657,2.8549833355642185,4.060618982638384,-21.535413750508344,99.5,2.0428907830080054,0.05,0.008457422256469727,0.15339994430541992,0.024159325,0.0221614,-1.6667433683709263,-0.4049835881963635,-0.023550162151347115,99.5,10000,1.919583797454834,0.028608543635051557,0.02697415717706581,1660000,0.8417091398447509,100.0
166,15.752847671508789,-1.3486706522649596,3.9242841639389754,4.3811849693688405,-40.690595713634444,99.5,2.307523697796318,0.05,0.008691072463989258,0.1594250202178955,0.024955383,0.013788072,-1.6349360967603297,-0.40713593893118616,-0.028983204385334315,99.5,10000,1.0251758098602295,0.049011989279768846,0.048059143758546204,1670000,-0.6398042580045534,100.0
167,15.806800127029419,-1.1977272349091335,4.104482003673376,3.7229210831642727,-44.576842822820275,99.5,2.4663886492639913,0.05,0.007581949234008789,0.16869306564331055,0.024921674,0.01708997,-1.5912152105752102,-0.4054844639693405,-0.025972972549630224,99.5,10000,0.9579832553863525,0.046160717302330685,0.0449032377049978,1680000,-1.6615898403332878,100.0
168,13.840167999267578,-1.4764926464894892,4.1947305087567095,4.113798343090947,-26.867020274376447,99.0,2.3865294410798814,0.05,0.007261514663696289,0.19432568550109863,0.025318597,0.015389431,-1.5797429541666381,-0.4078814161673904,-0.0315443305590936,99.0,10000,1.001471757888794,0.061350430577946306,0.05775531847838421,1690000,2.843976533761252,100.0
169,13.977464199066162,-1.0000017671953858,4.522030363558955,4.313530987509612,-48.79844838451933,99.5,2.7006041962771916,0.05,0.008867740631103516,0.17640185356140137,0.024650855,0.015718479,-1.521768835469513,-0.40414315359615527,-0.022025362626139727,99.5,10000,0.9578566551208496,0.057027358205378256,0.05588416140028878,1700000,0.8306255633280409,100.0
170,13.986718893051147,-1.6878500854486236,6.173523069833351,4.26473040352027,-44.25209582797591,98.0,2.8314211160731846,0.05,0.007131099700927734,0.15678787231445312,0.02480952,0.015757931,-1.538376960467424,-0.4089219580113901,-0.03577311309732254,98.0,10000,1.0223021507263184,0.11171115397017584,0.10973683073112091,1710000,0.9210089704268178,100.0
171,15.384098291397095,-2.0645136863595632,6.933536140570825,3.619282812051902,-47.76019323424468,97.0,2.271554500415682,0.05,0.0076446533203125,0.1657106876373291,0.023923052,0.021374855,-1.590990633056638,-0.4125838646384683,-0.04285967963841397,97.0,10000,0.9778804779052734,0.13515799581409477,0.1279887046801448,1720000,0.029613417648517774,100.0
172,13.709510087966919,-1.4051238027128914,5.607559635553468,3.8983622165868237,-43.8963752288949,98.5,2.0026723414597423,0.05,0.007847309112548828,0.16110944747924805,0.025018344,0.02479581,-1.5724039500222633,-0.4072100510893843,-0.0300414072449011,98.5,10000,0.9699478149414062,0.08895166855788603,0.08852955132053786,1730000,-0.4811684751370424,100.0
173,14.693370342254639,-1.5867039023520726,5.272236186054759,4.033412962350778,-48.957533932894506,98.5,1.9684313018621238,0.05,0.007173299789428711,0.20347070693969727,0.024671044,0.02283718,-1.5738339452552443,-0.40923502745069,-0.03374694433325624,98.5,10000,0.9530253410339355,0.08439689389560004,0.08455258612625213,1740000,-0.7058128599938139,100.0
174,15.329878807067871,-1.184268001828256,2.8284918382278863,3.5650198394827526,-12.928727372389288,100.0,2.7861396222068375,0.05,0.00760960578918457,0.18761062622070312,0.024881583,0.01672731,-1.5348773509125457,-0.40583186872077,-0.02570595827213137,100.0,10000,1.306326150894165,0.03053365260527814,0.026322956007686863,1750000,0.8498844060986204,100.0
175,15.011147499084473,-0.8541771266467646,2.342320356515419,4.17327303407216,-11.986809260844968,100.0,2.049583274112917,0.05,0.008870840072631836,0.17112374305725098,0.024795298,0.013196467,-1.4668073284859677,-0.40405441117449875,-0.019094957567424152,100.0,10000,0.9800474643707275,0.01945808629541007,0.017740872217759246,1760000,-0.5894247179145804,100.0
176,15.100468158721924,-1.6172327441463887,7.0008148308029465,3.447364216413002,-47.12566121109061,97.5,2.611748959521568,0.05,0.00881052017211914,0.17111968994140625,0.025095522,0.012711549,-1.4818498700520097,-0.4092742688355542,-0.03417010807582793,97.5,10000,0.9924936294555664,0.13426317248232533,0.1205211250389028,1770000,0.8096288822847026,100.0
177,14.457471132278442,-1.109979378102088,4.209687650842856,3.542615447887277,-44.840398141555355,99.5,2.721627071132158,0.05,0.007932901382446289,0.166731595993042,0.025133818,0.018052088,-1.4446628208570176,-0.40554513338471326,-0.024214219607793897,99.5,10000,0.9652955532073975,0.052640259217992744,0.053718757555184564,1780000,1.0630063081270702,100.0
178,14.349969387054443,-1.1733286002907817,5.483596782617329,3.3762533081262585,-44.348027052587504,98.5,2.7982264518594326,0.05,0.010727643966674805,0.16631650924682617,0.024903,0.0140714655,-1.417529398800394,-0.40607272939338274,-0.02549312063670512,98.5,10000,0.9474544525146484,0.08875307686169015,0.08472611412815999,1790000,-0.5595323094305986,100.0
179,15.731261014938354,-0.7029043551469809,2.1231869488833937,3.4845881633502165,-8.29515517261616,100.0,2.759284369520868,0.05,0.009011507034301758,0.197767972946167,0.024810432,0.015502557,-1.3460668944350527,-0.40264095310158665,-0.016082612841138808,100.0,10000,1.0029902458190918,0.017920908807795087,0.014903145988619134,1800000,1.9198983412374522,100.0
180,12.47053599357605,-1.1240790940580363,4.491643209172802,3.941738803377893,-39.32658488008462,99.0,2.8315455356220456,0.05,0.006445407867431641,0.15675854682922363,0.025531257,0.014629215,-1.3238681143973512,-0.405279135684536,-0.024504092572417008,99.0,10000,1.1029152870178223,0.06474695612368048,0.06264446557994097,1810000,0.8015253608845948,100.0
181,14.943074464797974,-1.0653890777621868,3.4244706552747357,4.59101121230957,-38.06435478636706,99.5,3.1727758678485922,0.05,0.007613658905029297,0.15417742729187012,0.024606131,0.013942925,-1.2980202107338348,-0.40561160734239965,-0.023327242373012154,99.5,10000,0.9660334587097168,0.03864469957194944,0.041249299127911226,1820000,1.7736571502895289,100.0
182,13.697142839431763,-0.8221245080414373,2.6413407248308935,2.794227891271713,-12.563599892491986,100.0,2.8192753766256904,0.05,0.007732391357421875,0.207625150680542,0.0249328,0.023487996,-1.250430640464595,-0.40321836495711844,-0.01845885924809326,100.0,10000,0.9844620227813721,0.029702890078883777,0.023272194086801094,1830000,1.7391841418662002,100.0
183,15.646702527999878,-0.8742199268377934,3.7151222015187266,3.87855571151841,-29.00532155478064,99.0,3.1119386243584066,0.05,0.007195234298706055,0.15900087356567383,0.023593185,0.020148292,-1.212809569101915,-0.40405154351222505,-0.01951260316589815,99.0,10000,1.0186927318572998,0.04627504704442312,0.044379301097649225,1840000,1.0106941544589425,100.0
184,15.768944263458252,-1.1807627905359903,5.14207445982004,4.7235080272725956,-50.954685953966596,99.5,1.5575637094890102,0.05,0.007532596588134766,0.2433927059173584,0.02465705,0.01667004,-1.2096048912453226,-0.40643731728902155,-0.025632652936490884,99.5,10000,0.9832673072814941,0.07887888146664951,0.07652762506525367,1850000,2.019580373600488,100.0
185,14.031787633895874,-0.7924310990061301,5.184547040068715,3.3497758241469526,-47.58577447905783,99.0,2.4404438113548523,0.05,0.008494377136230469,0.17092680931091309,0.02507478,0.015991466,-1.1678875120214034,-0.4030459419239302,-0.017864118804308594,99.0,10000,0.9532725811004639,0.07443230828247635,0.07247359202621653,1860000,2.5584008451366738,100.0
186,15.683101654052734,-1.3224813708596757,4.511332739675653,3.545041268807578,-46.86300308739825,99.5,2.5078429231248447,0.05,0.0074307918548583984,0.15129613876342773,0.025595209,0.018900292,-1.1833468979052306,-0.40771418789755914,-0.02847464086585242,99.5,10000,0.9729528427124023,0.06111766852169882,0.06470407573264826,1870000,2.5965490163121387,100.0
187,15.689199924468994,-0.9690505062863427,4.44189590900709,3.3607045754845073,-47.13941490836991,99.5,2.6886985529755743,0.05,0.007528543472290039,0.16390395164489746,0.024932258,0.0172951,-1.1619172587433417,-0.4048322381923606,-0.021409649244745498,99.5,10000,0.9870450496673584,0.06191978463324721,0.05481103388652666,1880000,2.0024013276755825,100.0
188,15.591663837432861,-1.2417412221254973,4.501701460211023,3.869699741639327,-38.81062262904753,99.0,3.089987941719605,0.05,0.007281303405761719,0.78395676612854,0.025159175,0.015166797,-1.1698996550815572,-0.40651168950701577,-0.02685990118332487,99.0,10000,1.0383226871490479,0.06688374873701007,0.06210747648258319,1890000,1.8282235731849537,100.0
189,15.698950290679932,-1.435257650525027,5.24725350539194,3.1131291405971675,-46.518237504886265,99.0,3.012163981277957,0.05,0.00896763801574707,0.1650536060333252,0.024912344,0.015025808,-1.1964354546259042,-0.40873689885463277,-0.030728509475227726,99.0,10000,0.9851939678192139,0.07091709362945688,0.07144525590824277,1900000,1.0906551918026643,100.0
190,15.157963991165161,-0.8575462314733042,3.8717014225594024,4.679009212745293,-42.428146433708655,99.5,2.0811397676656487,0.05,0.00835561752319336,0.13819622993469238,0.024360958,0.012694585,-1.1625465323106443,-0.40359026148805227,-0.019175756908050453,99.5,10000,0.993121862411499,0.051115209959484945,0.04489870578750759,1910000,0.6341820278866362,100.0
191,14.1212158203125,-0.9446611230565459,2.6791035641945293,3.265630064932208,-17.983359767143803,100.0,3.191400754082897,0.05,0.01022481918334961,0.1640932559967041,0.02477934,0.015107685,-1.1407579913852346,-0.40448847298856216,-0.020912180493917028,100.0,10000,0.9646880626678467,0.023275363891438663,0.02267948951623642,1920000,2.391659652861058,100.0
192,15.3346586227417,-0.4413302799473553,2.1549116156505748,3.4470897520848074,-11.918710617893096,100.0,2.3138826537865698,0.05,0.006800651550292969,0.1621565818786621,0.024649255,0.020560909,-1.0708152202414467,-0.39999424264520045,-0.010848026082076814,100.0,10000,1.0227382183074951,0.015434876078814382,0.01442469026426051,1930000,2.60007957513765,100.0
193,15.501960277557373,-0.8381393119717047,4.875556136633924,3.9417053683047967,-40.93426928630121,99.0,2.2856431999783235,0.05,0.007779836654663086,0.16628623008728027,0.02488002,0.02035496,-1.0475476294144725,-0.4029131469565154,-0.018788221104279273,99.0,10000,0.9746217727661133,0.07384442302893622,0.06965598763372655,1940000,2.6839771034568454,100.0
194,15.219833374023438,-1.3066740837850321,6.212742824419081,3.905421670917162,-49.40626984914756,98.5,2.5540964217047426,0.05,0.007172584533691406,0.1651923656463623,0.024969583,0.013735277,-1.0734602748515285,-0.40735339658144726,-0.027966049620153265,98.5,10000,1.004380464553833,0.10421739235623508,0.10607696806972784,1950000,2.8740213499180514,100.0
195,14.407167196273804,-0.7439810347101786,3.4654032333186513,3.463808131911441,-24.50565064148493,99.0,2.5243958467888286,0.05,0.008002281188964844,0.17264628410339355,0.024862073,0.025554137,-1.0405123508373935,-0.40284589251965547,-0.016898324921556962,99.0,10000,1.4694032669067383,0.049598373245220484,0.03959619847732785,1960000,0.7810827880684847,100.0
196,14.887189626693726,-0.5298081776827361,3.0893514648580123,3.5879075728903316,-22.39376647687783,99.5,2.089440205079999,0.05,0.009949684143066406,0.23433661460876465,0.025020713,0.015380445,-0.9894419335219277,-0.4006154041773617,-0.012624583949497179,99.5,10000,1.0080254077911377,0.030239092558630234,0.03166264564829309,1970000,0.6015288958298032,100.0
197,14.293833255767822,-0.8581291895330716,3.2735501685454116,3.2093106281552197,-22.535951233761875,99.5,2.4071616984596163,0.05,0.008045434951782227,0.17758512496948242,0.0244199,0.011784684,-0.9763106591230422,-0.40331857301221574,-0.019190740942654567,99.5,10000,0.9904472827911377,0.035595291650772506,0.0329007572176734,1980000,1.213640473912551,100.0
198,13.93553113937378,-1.3172472482882123,6.686098533204309,4.162244882343313,-48.559191793464834,98.0,2.16021607534221,0.05,0.0070476531982421875,0.17937421798706055,0.0250104,0.017734315,-1.0104043180395592,-0.4072018602937477,-0.02837371180838409,98.0,10000,0.9673385620117188,0.11420778105662013,0.10913656505467077,1990000,2.8274191816216345,100.0
199,15.837878942489624,-0.4143754400101722,2.188010018512353,3.546065160256605,-9.829410355849124,100.0,3.326497027431278,0.05,0.008370399475097656,0.16592049598693848,0.02495918,0.013318045,-0.9508014302366204,-0.4003372318092012,-0.010316643893297103,100.0,10000,0.9777274131774902,0.018470955885556313,0.015187542024647572,2000000,1.1064756180104085,100.0
200,15.648657321929932,-0.5898764856164397,3.0167653790515407,3.6818583359760586,-16.37148050769441,100.0,1.813116911151654,0.05,0.007812738418579102,0.18207335472106934,0.024642084,0.018374955,-0.9147089357746023,-0.4014133936591766,-0.013828843736416494,100.0,10000,0.9769597053527832,0.029378716656766748,0.02935584207807319,2010000,-0.6718902018897575,100.0
201,14.123082876205444,-1.2049864608064251,4.996640079428614,3.438211569840175,-42.793125830753475,99.0,2.3443261946335197,0.05,0.007976055145263672,0.19149398803710938,0.025159525,0.01281767,-0.9437366882777847,-0.4064756069428482,-0.02612277040621853,99.0,10000,0.9438426494598389,0.07685081630640186,0.07432602014548052,2020000,-0.7253322609361788,100.0
202,12.633782386779785,-0.7029229622741741,3.634141559862024,4.115478629851591,-34.98112262716787,99.5,3.6956083733875733,0.05,0.00933218002319336,0.19345474243164062,0.02473289,0.011640292,-0.9196553156774236,-0.4025705068897028,-0.01600000892911755,99.5,10000,0.9990413188934326,0.04314575651018693,0.04151361457206969,2030000,2.468739099271893,100.0
203,14.007911682128906,-0.7463060129315714,4.408952953348672,4.190353165824971,-48.7119738043076,99.5,2.301395769227479,0.05,0.009130239486694336,0.19733333587646484,0.024840645,0.020350702,-0.9023203854028384,-0.402873900032375,-0.01695605447058193,99.5,10000,0.9515929222106934,0.05410601551999254,0.05202784934678654,2040000,-0.8122902763666366,100.0
204,15.24398398399353,-0.4627773197820291,2.2318190546623486,4.151472040278519,-8.979815104143128,100.0,2.965118683056166,0.05,0.007482051849365234,0.17263340950012207,0.024478247,0.016263962,-0.8583660788407576,-0.4003786879700517,-0.01128618605644708,100.0,10000,0.9290385246276855,0.017829083156885424,0.015657473396521213,2050000,1.844095115833046,100.0
205,14.221239566802979,-0.294509808947044,2.36951699852602,4.8818974358388205,-12.156683979039125,100.0,2.8595396504462203,0.05,0.008235454559326172,0.180861234664917,0.024573898,0.015039265,-0.8019804518513862,-0.39936989449168103,-0.007920807599248972,100.0,10000,1.004201889038086,0.017380815238683903,0.016788063181357327,2060000,1.9403407248246085,100.0
206,15.700329780578613,-0.5886348376388938,2.9636375542504423,4.218053552367445,-18.347227241929932,100.0,2.92590532483212,0.05,0.009314298629760742,0.17239880561828613,0.024728747,0.016194344,-0.780645890430137,-0.4019439304887673,-0.013805253231025367,100.0,10000,1.0265476703643799,0.02753205352931408,0.026695120182807706,2070000,2.7040386783079513,100.0
207,15.403449296951294,-0.24826693994008323,2.912391243724763,3.9413002766012615,-18.12496309570126,99.5,3.7321113100558376,0.05,0.006809711456298828,0.1606597900390625,0.02476478,0.012627304,-0.7274079953811315,-0.39856927688418053,-0.006994954249306995,99.5,10000,1.021683931350708,0.027823635883415663,0.03548855600111529,2080000,2.6764392348864696,100.0
208,11.077167272567749,-0.5928479881892211,3.905612306580799,4.013355289111013,-41.18530360735744,99.5,2.0830208753644315,0.05,0.010903358459472656,0.19338393211364746,0.025086507,0.015144447,-0.7139519946619405,-0.40145659857883487,-0.013883051709645107,99.5,10000,0.9618687629699707,0.05400560800410704,0.04633580924506063,2090000,2.738700711075491,100.0
209,15.749227523803711,-1.0598940102354248,6.368229753727628,3.628506420686511,-44.49451883850862,97.5,2.3260581922034844,0.05,0.007497549057006836,0.17559099197387695,0.024793925,0.020820258,-0.748546196219289,-0.4048571353048514,-0.023221981791904652,97.5,10000,1.0627837181091309,0.10875219163067869,0.10673056194562516,2100000,0.10117405251780731,100.0
210,15.484383583068848,-0.5159673256557776,5.7206263864343105,3.556889873239209,-45.60554125985413,98.5,2.554095490676171,0.05,0.007035493850708008,0.15214228630065918,0.02465608,0.010781495,-0.7252883091629378,-0.4008960462768887,-0.012350911853143392,98.5,10000,1.0062453746795654,0.09197631598070571,0.08540329074460695,2110000,2.6515062791240407,100.0
211,12.730684041976929,-0.5998435402850258,4.9983474176921385,3.952871200618154,-45.63809878464671,98.5,2.534400497668506,0.05,0.008830547332763672,0.1542952060699463,0.02498657,0.01366997,-0.7127438322751466,-0.40129252398528864,-0.014011096979402607,98.5,10000,1.0046589374542236,0.07423191043254548,0.07277273343107042,2120000,0.688696313813238,100.0
212,15.378204107284546,-0.4253818309879196,3.530263429563164,3.319033373258188,-36.49288290909549,99.5,2.91255992081357,0.05,0.007576704025268555,0.17958402633666992,0.025070323,0.0148692215,-0.6840076321464239,-0.4000748658556863,-0.010537301435024335,99.5,10000,1.0136985778808594,0.037546940718226986,0.03682613105100801,2130000,0.19948552687419385,100.0
213,15.764017820358276,-0.49038025158762877,2.947536432055194,4.095774005003472,-20.570017061546622,100.0,2.229547689423186,0.05,0.009460210800170898,0.18586492538452148,0.024625516,0.016333027,-0.6646448940905444,-0.4007281735005047,-0.011834057419241461,100.0,10000,1.0109660625457764,0.02725234351900182,0.026332449431845803,2140000,1.3085596142955385,100.0
214,15.427026987075806,-0.355823170731837,3.0139921516073196,3.502028734702138,-25.688335815403825,99.5,3.4432662234478193,0.05,0.0073163509368896484,0.1846308708190918,0.024992358,0.013818467,-0.6337627217546736,-0.3998803502091532,-0.009139375502300366,99.5,10000,1.00840163230896,0.026994177684362467,0.027299954669615743,2150000,1.8590234953011124,100.0
215,14.644622325897217,-0.20915092657435597,2.390219409357209,5.233851719916814,-13.263000389742256,100.0,2.9721383624768367,0.05,0.0073049068450927734,0.19147205352783203,0.025148014,0.015772628,-0.5913015422366419,-0.398056758699426,-0.0062093006249192605,100.0,10000,0.9562864303588867,0.018564494287220536,0.017897568440245214,2160000,1.8806792415723939,100.0
216,10.210688829421997,0.18608562537527676,2.2635004956801,4.192532944914308,-9.995511867623982,100.0,2.3811218351472507,0.05,0.009232282638549805,0.14547944068908691,0.024720697,0.056362603,-0.5135628254754501,-0.39498266752067535,0.0016941966362031124,100.0,10000,0.9997503757476807,0.01603115007182158,0.015801571830016275,2170000,2.5967885327170404,100.0
217,13.388891696929932,0.016963143464091567,3.6950467041931083,4.1478296034361986,-42.71901401877874,99.5,2.1373031723331652,0.05,0.007311582565307617,0.19913125038146973,0.024416085,0.019457106,-0.46051022858149593,-0.3957920697054955,-0.0016889010915772393,99.5,10000,0.8990540504455566,0.0408340280814857,0.03962904478244825,2180000,-0.5911836362003967,100.0
218,13.213087320327759,-0.13859250937641662,3.1347103361604804,4.259803295937525,-21.466783797448553,99.5,1.982128778567576,0.05,0.007788658142089844,0.20533537864685059,0.02500631,0.05907835,-0.428318456660988,-0.3977591936684729,-0.004701796705546763,99.5,10000,1.0545742511749268,0.03255648013614897,0.02981077802893256,2190000,1.8702035332584679,100.0
219,15.761658191680908,-0.5903959471692664,5.19932967640133,5.1694364006930895,-47.10084932580555,98.5,2.4023190546035926,0.05,0.007123231887817383,0.18807101249694824,0.02474811,0.017949667,-0.4445262057118159,-0.4014399115850092,-0.013837531804460861,98.5,10000,1.0230438709259033,0.08288027753600648,0.07960794198480738,2200000,0.3089015555947566,100.0
220,14.637382507324219,0.039018537227846685,3.832154379437774,4.136834469380797,-43.749086747170175,99.5,3.2784752370816466,0.05,0.008182287216186523,0.19693732261657715,0.024877507,0.012623549,-0.3961717314178496,-0.39618518133581604,-0.0010630224415659711,99.5,10000,0.9995846748352051,0.042356814774455735,0.040933129080394134,2210000,-1.579151419102079,100.0
221,15.403406858444214,-0.9420632460261058,5.31372601109306,3.655910244659491,-43.27355909790228,99.0,2.92451537291546,0.05,0.007550239562988281,0.15330147743225098,0.024657963,0.011740856,-0.4507608828786752,-0.4040795484301824,-0.020866044159097683,99.0,10000,0.996873140335083,0.08405626178380037,0.08314485662501771,2220000,0.2595953869049569,100.0
222,13.458608150482178,-0.1733123494581526,2.554323592152698,4.480218991133993,-14.623777761780275,99.5,3.353833471495712,0.05,0.007588386535644531,0.2122206687927246,0.024772914,0.015364684,-0.423016029536623,-0.3979753872038612,-0.0054948174178109125,99.5,10000,0.9770524501800537,0.024281900319720932,0.020749736282562034,2230000,1.893687360078577,100.0
223,13.444624662399292,-0.07688483721318963,2.2149450445622856,4.238175100080477,-14.369359114044737,100.0,4.176392426983108,0.05,0.009038209915161133,0.19774603843688965,0.02477749,0.011938191,-0.38840291030427965,-0.397324109376908,-0.0035640825384018115,100.0,10000,0.9901659488677979,0.016041686687681793,0.014942809739314097,2240000,-0.45356398746673426,100.0
224,14.836565971374512,-0.19578466618676746,3.302124358159036,4.242929853611034,-36.82513557373032,99.0,3.557235547188861,0.05,0.008830070495605469,0.19528698921203613,0.02498344,0.013505259,-0.3691410858925284,-0.3979548050127246,-0.005940511818952007,99.0,10000,0.9785428047180176,0.03400328482071471,0.035199029333547065,2250000,1.0797840191098513,100.0
225,14.53368067741394,-0.010522056576958932,3.972016436127229,4.339542196555935,-48.62237996870172,99.5,1.7920635305657997,0.05,0.008704900741577148,0.17217493057250977,0.024114026,0.021648852,-0.3332791829609715,-0.39633881215909866,-0.0022423395829005654,99.5,10000,0.9700064659118652,0.04247051616575384,0.03829837257354012,2260000,1.17242154150862,100.0
226,15.569056510925293,-0.6205491696328015,3.9803635359105067,3.2801085711209943,-39.24524981609405,99.0,2.251997718294216,0.05,0.007491350173950195,0.16095781326293945,0.024500987,0.015170621,-0.36200618162815446,-0.40144251380662,-0.014440383118572478,99.0,10000,0.9889488220214844,0.05389535406224627,0.04857788512623893,2270000,-3.223522531939427,100.0
227,15.542210102081299,-0.39840554634849146,3.3955320307224417,3.649611145449659,-30.33526955633776,99.0,2.7363468715518002,0.05,0.007861137390136719,0.18281030654907227,0.025311733,0.019758219,-0.36564611810018816,-0.3999560641537684,-0.009833077189505886,99.0,10000,1.0048213005065918,0.03568927089981962,0.03574712416708122,2280000,-0.8944280407663466,100.0
228,15.360116243362427,-0.43077668392941626,2.5631325710396156,3.6411450553640536,-10.058422688369387,100.0,1.984401086233968,0.05,0.007716178894042969,0.16816377639770508,0.025337007,0.030956857,-0.372159174683111,-0.40081246675882864,-0.010649288425402652,100.0,10000,1.0266377925872803,0.022221949951820752,0.020454214019924696,2290000,0.340019420240312,100.0
229,13.719080924987793,-0.40435811019827766,4.741021888911075,3.450230104914212,-44.22573277386122,98.5,1.8703613747314813,0.05,0.007794857025146484,0.15512466430664062,0.025104064,0.019838274,-0.37537906823462763,-0.4002577281160454,-0.010018280555172567,98.5,10000,0.9744946956634521,0.06954173680020204,0.06336319668456279,2300000,1.9460855941501338,100.0
230,15.603729963302612,-0.1047111775722316,3.2565460920060776,4.102689443478089,-29.64579188522922,99.0,3.3282368131648834,0.05,0.00919198989868164,0.18579578399658203,0.024819067,0.015213321,-0.34831227916838803,-0.3973927461208926,-0.004125726583672561,99.0,10000,0.983483076095581,0.032018940005224567,0.031128437218816755,2310000,1.2839436902419612,100.0
231,15.832243204116821,-0.2488217595498925,3.91391075132245,3.567456789928353,-39.15003734152731,99.5,1.2220592284029683,0.05,0.008211851119995117,0.16594934463500977,0.024951901,0.033078145,-0.3383632272065385,-0.3990532028239447,-0.007002662885533984,99.5,10000,0.9914505481719971,0.048161697207706564,0.044596493182949365,2320000,2.578753797595407,100.0
232,15.596683025360107,0.020178920866884623,2.4610687445240464,4.2108238051062585,-17.45806957298551,100.0,2.9162841567044726,0.05,0.010222911834716797,0.21413064002990723,0.024900755,0.019377874,-0.3025090123991962,-0.39677321429931256,-0.001620575433442939,100.0,10000,0.9599053859710693,0.01794133167284561,0.01727383502528139,2330000,1.9650413578518613,100.0
233,14.744186401367188,-0.30072460042400506,4.65421619801366,4.189555059921444,-36.13772911204703,98.0,2.1695009212238636,0.05,0.0076885223388671875,0.1918046474456787,0.024628311,0.023185264,-0.30233057120167706,-0.39930999079055185,-0.008047319471155324,98.0,10000,0.9684233665466309,0.06839879691682556,0.06473812184794109,2340000,2.5776338851138756,100.0
234,14.368765830993652,0.04725348982675686,3.641326137091595,4.25008864030304,-43.065231606061104,99.5,2.1336116176654363,0.05,0.007659196853637695,0.20914554595947266,0.024069784,0.021013208,-0.26737216509883366,-0.3959545713867883,-0.0008782991085528973,99.5,10000,1.000481128692627,0.041986349807856246,0.03907994358009509,2350000,2.5293137865807296,100.0
235,14.29439902305603,0.08239564958457184,2.8978908387014837,4.762030141271801,-23.914147700765895,99.5,2.6306111872758,0.05,0.008095264434814453,0.164048433303833,0.024687149,0.021628384,-0.2323953836304931,-0.39623107736755403,-0.00038205789238100697,99.5,10000,1.0429658889770508,0.024689805001254794,0.025086288650076876,2360000,1.290539086697425,100.0
236,14.633669376373291,0.15459375566481925,3.916804799667688,4.298112449435422,-39.200322621134625,99.5,3.493297286712721,0.05,0.008926630020141602,0.17668461799621582,0.02452562,0.0140172085,-0.19369646970096188,-0.3954712373796964,0.0010700885664594166,99.5,10000,0.9789175987243652,0.044966209158939424,0.04368266778472983,2370000,0.05564339659283558,100.0
237,14.169461011886597,0.21166476222639133,3.7348570742934286,6.7558685390861895,-40.99648324025838,99.5,2.9793221619350403,0.05,0.09404587745666504,0.16660332679748535,0.02485209,0.016485153,-0.15316034650822657,-0.3949159551533839,0.002203431291549011,99.5,10000,1.0238564014434814,0.042441964710173766,0.0427495958082801,2380000,-39.35066152837106,0.0
238,15.626964569091797,-0.1348774027716523,4.17760326353613,4.422701094191522,-41.01495962980991,99.5,2.7851835573779797,0.05,0.0071811676025390625,0.1640031337738037,0.0250815,0.019772582,-0.15133205213456916,-0.3975943879938299,-0.0047311307077075974,99.5,10000,1.0291094779968262,0.05612307814989102,0.054129117084597674,2390000,1.7088727815699531,100.0
239,14.207377672195435,0.06936979619833168,2.883809821155653,4.176530025655881,-18.282763519561538,100.0,3.31706969552892,0.05,0.007938861846923828,0.16486883163452148,0.025021112,0.015607315,-0.1292618673012791,-0.39622004445855175,-0.0006446196821050795,100.0,10000,0.9577126502990723,0.02650495151876993,0.02396673700861503,2400000,-7.318706912945817,100.0
