iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
509,22.496708631515503,-50.59943861226609,17.313985514128433,-19.576260238343586,-76.25986863889041,41.0,3.138933192671781,0.05,0.009744882583618164,0.2235546112060547,0.026197864,0.015765656,-49.07136490423088,-1.055568328292764,-1.0135708512395518,41.0,10000,1.6910350322723389,0.026537873387810457,0.025036884412814035,5100000,-50.28661793210709,50.0
510,22.772578954696655,-48.4642912202739,16.550446257440022,-21.688940535595222,-75.24839002677348,47.0,2.775741258225371,0.05,0.009876489639282227,0.2191181182861328,0.024814896,0.016914785,-49.010657535835186,-1.0347363568377597,-0.9709162294297967,47.0,10000,1.6737542152404785,0.030967795330097907,0.030281676927763235,5110000,-52.06659098953022,40.0
511,22.93416142463684,-49.231247238962936,16.377208693606995,-14.94673774153695,-76.50092194772466,39.5,3.0438927899346497,0.05,0.010098457336425781,0.22459745407104492,0.024422234,0.015908021,-49.03271650614796,-1.0434004496481777,-0.9865064037075303,39.5,10000,1.7108869552612305,0.032476058573361805,0.029602916234399427,5120000,-51.8800293732505,30.0
512,22.412368059158325,-47.22465086588427,15.995851169077792,-22.008990438348338,-76.26480979635173,51.5,3.0802604740273467,0.05,0.010107040405273438,0.2208573818206787,0.02484194,0.016400816,-48.851909942121594,-1.0227324733975565,-0.9461043834695988,51.5,10000,1.6284785270690918,0.03760375540163478,0.035366485330116736,5130000,-52.086444762182296,50.0
513,22.401197910308838,-50.2280828165158,17.579869632125938,-17.907742634198634,-76.79978102072471,39.5,2.8239763871856156,0.05,0.009833097457885742,0.21713876724243164,0.025173793,0.01793861,-48.98952722956101,-1.0540523506749941,-1.006618462985128,39.5,10000,1.612595796585083,0.027658607302796002,0.02514723690510421,5140000,-54.441457169727855,20.0
514,22.531139373779297,-49.01167440865643,16.729604310810796,-19.682912504136016,-76.51136027461017,45.0,2.9467951192803428,0.05,0.010071754455566406,0.22709894180297852,0.02498289,0.016511787,-48.99174194747055,-1.0412267843855867,-0.9814111606968551,45.0,10000,1.628509283065796,0.030331069654525877,0.025809438088913235,5150000,-54.45528587715184,20.0
515,22.700383186340332,-49.71196182679389,17.217749014061575,-15.108609170693812,-78.86568867371327,38.5,3.1566121528733166,0.05,0.009711503982543945,0.23576688766479492,0.02427777,0.015379553,-49.06376393540289,-1.0477490251250245,-0.9957729300074027,38.5,10000,1.620455026626587,0.024619232426147043,0.022327569657504716,5160000,-52.58723657837885,40.0
516,23.382934093475342,-47.45800547131865,15.761839675358962,-21.708754766267553,-76.74590872723232,44.0,3.465273034315333,0.05,0.0098419189453125,0.22839951515197754,0.024609862,0.013479506,-48.90318808899447,-1.0261711499374842,-0.9510202727459128,44.0,10000,1.6069955825805664,0.03540826490276633,0.03426510062127348,5170000,-54.131258050087716,20.0
517,22.59390163421631,-50.05113906586845,16.525202149799874,-19.986587141745513,-75.62675153383188,38.0,3.1109993726488554,0.05,0.009886980056762695,0.2234666347503662,0.02496017,0.015153393,-49.01798318668187,-1.0523216260435662,-1.0028325918193712,38.0,10000,1.6368074417114258,0.03040107802295915,0.028466900660883636,5180000,-53.959758640072664,30.0
518,22.67796301841736,-49.45906511538688,16.601562218755344,-21.825904958567026,-76.02873709409158,44.5,3.19794296417236,0.05,0.009626626968383789,0.22438907623291016,0.023844015,0.015458963,-49.06209137955237,-1.0432189394251938,-0.9905273977895829,44.5,10000,1.658024549484253,0.02738299231836471,0.025792620777329515,5190000,-57.36096176053311,10.0
519,22.752776384353638,-48.05257087087514,16.8139226833682,-21.607739848280378,-76.24228353111624,46.5,2.9869985181186034,0.05,0.010377883911132812,0.22376179695129395,0.025116676,0.017347382,-48.961139328684645,-1.0324161059311638,-0.9625229488377162,46.5,10000,1.6676256656646729,0.02861467701523619,0.026327193330455564,5200000,-50.85399609682012,40.0
520,23.9032883644104,-47.887962055718816,16.997283444938656,-19.698700037098313,-75.55482557408521,47.0,3.028405791357981,0.05,0.009837627410888672,0.22235417366027832,0.02533977,0.015245952,-48.85382160138806,-1.029545285284647,-0.9594039930124509,47.0,10000,1.661048173904419,0.026088466343971575,0.024777589137842705,5210000,-52.61449300973335,20.0
521,22.514572858810425,-50.51491806384868,17.651975683289425,-20.68554270157789,-76.46884336022133,41.0,3.2031133634052327,0.05,0.010483026504516602,0.22062444686889648,0.02561717,0.014980455,-49.019931247634126,-1.0546878140076055,-1.0120996888328941,41.0,10000,1.67384934425354,0.03661480262138101,0.032909424893580036,5220000,-50.03267237644356,40.0
522,22.42823553085327,-50.51236220904552,16.986809508388788,-18.113440411077057,-75.80978262653223,41.0,3.254320640482956,0.05,0.009568929672241211,0.22104191780090332,0.024615183,0.01475592,-49.16917434377527,-1.0566131540661194,-1.0118362692633296,41.0,10000,1.6756925582885742,0.02745176899080392,0.02510062578337945,5230000,-51.58044950739744,40.0
523,22.38013482093811,-50.59763218090335,16.41597179807353,-22.356953727517975,-75.52470784408462,39.5,3.3182363719511057,0.05,0.010052680969238281,0.2318563461303711,0.024643963,0.0146561405,-49.31202012748808,-1.0569128970781574,-1.0137030422246471,39.5,10000,1.6902210712432861,0.026188810895478542,0.026284757818671078,5240000,-51.61872227860708,50.0
524,23.50704526901245,-47.58008775229415,16.541361848795052,-22.106257415683967,-76.47052215926158,42.5,3.587163250106976,0.05,0.010572433471679688,0.23067522048950195,0.025136845,0.01362184,-49.13882688996869,-1.0263258241875928,-0.9533770410568855,42.5,10000,1.7038516998291016,0.037499184414488754,0.03443475494785698,5250000,-52.800814483312124,20.0
525,23.57427978515625,-51.84164117836293,17.00985240282468,-19.225859882589322,-75.30918993493619,37.5,3.421630526063692,0.05,0.010633468627929688,0.23146986961364746,0.02499606,0.014614206,-49.40910831880811,-1.0702340876182421,-1.0385873473888128,37.5,10000,1.753633975982666,0.024408233182698698,0.022449036829894634,5260000,-54.38055535366565,20.0
526,22.36826801300049,-50.33739162418713,16.919153948530507,-17.239150053070265,-76.22530948467184,42.0,3.0723872232014706,0.05,0.010566949844360352,0.2288823127746582,0.025290038,0.015413409,-49.501936649346014,-1.0536373701056616,-1.0083268380647972,42.0,10000,1.673980474472046,0.02713678405635789,0.02467634422590033,5270000,-49.835865539567145,40.0
527,22.940776348114014,-48.34563937041757,17.24467313244333,-16.106012828772055,-76.11540565261849,44.5,3.4245285416669784,0.05,0.009555578231811523,0.22409391403198242,0.02526542,0.013881309,-49.38630692145317,-1.0317914543559659,-0.9687615062234027,44.5,10000,1.6675472259521484,0.030260090580378773,0.030471231094970488,5280000,-53.39473567197446,20.0
528,23.3239107131958,-48.41861843234245,17.32191340840467,-21.47564718820563,-77.89585676302178,49.5,3.0748705785383508,0.05,0.009747982025146484,0.22106456756591797,0.02494113,0.015545764,-49.2895380725421,-1.0342679604743237,-0.9701046440666559,49.5,10000,1.6453838348388672,0.03725827743649172,0.03057962572635864,5290000,-51.513026741048485,40.0
529,22.352868795394897,-48.657046701264406,16.812907258544335,-16.1163895432128,-75.82235865977498,46.0,2.9769405325243303,0.05,0.009605646133422852,0.22145724296569824,0.024084482,0.015970686,-49.22628893541433,-1.035865407466464,-0.9750998119942835,46.0,10000,1.670177698135376,0.028940419729522115,0.02882308449850913,5300000,-49.539602677765444,50.0
530,22.348490476608276,-49.9476615511096,16.91795397525339,-18.024911465352137,-76.64112750467844,43.5,3.3147558023611428,0.05,0.009666204452514648,0.22325444221496582,0.024711624,0.015009631,-49.29842619698386,-1.0481048714933217,-1.0000949298793231,43.5,10000,1.6717989444732666,0.027825074223573255,0.0287816277814544,5310000,-53.57656321559252,20.0
531,22.82261300086975,-49.11949457518602,16.772837783676838,-21.485815502081888,-75.95849244979459,43.0,3.3249052744057996,0.05,0.009723424911499023,0.2195425033569336,0.02487641,0.013998914,-49.28053303480408,-1.0398945539061737,-0.9836749215680307,43.0,10000,1.6543471813201904,0.03139058381647696,0.023958558601023357,5320000,-53.41859194584815,20.0
532,22.85123300552368,-49.817000917365995,17.82134439515023,-18.79986460712206,-83.48238516803787,40.5,2.75719285707243,0.05,0.01125645637512207,0.2322525978088379,0.024727054,0.018662052,-49.334179823060275,-1.0485433343930388,-0.9980051259746502,40.5,10000,1.6731348037719727,0.025183859520175954,0.0222811272621457,5330000,-52.17681174224973,50.0
533,22.75234079360962,-48.34756558116527,16.265282530495785,-20.053334530279592,-75.33797305686825,43.5,3.3241635343708493,0.05,0.009604930877685547,0.2245044708251953,0.024393404,0.015022777,-49.23551839887078,-1.0339457000038315,-0.9689028431989979,43.5,10000,1.6212499141693115,0.03594095114492903,0.03114512118490761,5340000,-50.47319535805098,60.0
534,22.443047285079956,-46.03933964632296,16.3797078318358,-20.094638333810508,-75.3548576761271,49.0,3.3604101303932747,0.05,0.009579896926879883,0.2207798957824707,0.024936981,0.013989696,-48.915900523616,-1.0086731020382367,-0.9228006874681607,49.0,10000,1.6294183731079102,0.028027161329707274,0.024748235231478906,5350000,-53.999264134457476,30.0
535,23.42839288711548,-51.69020065184024,16.8864898777331,-16.431733889833943,-74.81900918592565,36.5,3.5869280179966925,0.05,0.009980201721191406,0.22073745727539062,0.02479425,0.013020452,-49.193330536438424,-1.0689253551367808,-1.035226047238547,36.5,10000,1.6329941749572754,0.02908097433574605,0.026060502599822937,5360000,-55.79651635792535,10.0
536,22.37237238883972,-49.70494103760576,16.587724399407872,-20.119361892713556,-76.57911844333054,38.0,3.809925551089233,0.05,0.010157346725463867,0.22894644737243652,0.02469729,0.012199964,-49.24449158655516,-1.0480959688842262,-0.9958088223332666,38.0,10000,1.6683008670806885,0.025360833570555175,0.023564943772987616,5370000,-51.47622516445032,30.0
537,23.555771350860596,-49.81230523175616,17.02354193975987,-21.500320774837448,-74.85132930147786,40.5,2.6384884643901665,0.05,0.009633302688598633,0.22871041297912598,0.024908189,0.019464042,-49.30127295107526,-1.049176664450754,-0.9976418639599793,40.5,10000,1.659090280532837,0.023089371535468407,0.022294318333697546,5380000,-53.616667977933695,20.0
538,22.4642813205719,-49.15964715080267,16.523973203039056,-18.85715365520018,-75.26362582848816,41.5,2.7355641962051522,0.05,0.009783744812011719,0.2222456932067871,0.025038749,0.017580329,-49.287110371048,-1.0419028197171871,-0.9851669052977763,41.5,10000,1.6523659229278564,0.031370884732363574,0.02686604304347013,5390000,-54.919362877341655,10.0
539,22.659565210342407,-48.930589088245235,17.841935606547914,-16.936144275864905,-76.64999992733226,45.0,3.197400174933052,0.05,0.009567022323608398,0.22193074226379395,0.024762401,0.01456024,-49.251458242767725,-1.0376459559686446,-0.979719722580572,45.0,10000,1.6770544052124023,0.021746414938737097,0.019243479621990973,5400000,-58.424773447352514,10.0
540,22.51287317276001,-48.26797485910547,16.381215568236524,-16.571991504713754,-75.39668353242106,41.0,3.7693893564098335,0.05,0.010612964630126953,0.228226900100708,0.025553381,0.01265415,-49.153109904401504,-1.0349891360676102,-0.9672556449546568,41.0,10000,1.6713957786560059,0.03885470189230511,0.037478268537895064,5410000,-59.19217880980766,10.0
541,22.35542583465576,-47.324061564140685,17.04570613702738,-22.12792411362936,-76.05742023331612,51.0,3.3358387251476707,0.05,0.009849071502685547,0.22106170654296875,0.025166804,0.014391632,-48.97020507037543,-1.0213419658395901,-0.9485262475068055,51.0,10000,1.645866870880127,0.030079229725193064,0.028170834174019443,5420000,-55.51646689020972,30.0
542,22.717090368270874,-48.5770342253603,16.67408532419677,-21.12954349316486,-75.62010847887343,43.0,2.850624398741259,0.05,0.009549617767333984,0.2253568172454834,0.024845425,0.016941886,-48.93088798587392,-1.0349417189482424,-0.9736185114895526,43.0,10000,1.6524176597595215,0.03144250672877303,0.028869438565862958,5430000,-59.40611022251797,10.0
543,22.723002195358276,-49.896532983139586,17.069887924128647,-18.49064381040534,-75.55046419229161,41.0,3.0265010789507403,0.05,0.009619951248168945,0.22153782844543457,0.025167262,0.016844045,-49.02745248560049,-1.0480225497921176,-0.9994328527753364,41.0,10000,1.6294498443603516,0.030149581556387355,0.026837700882378412,5440000,-57.07670632428865,20.0
544,22.37690544128418,-48.94689839816645,16.116408369152005,-19.598647784044196,-76.43268627463313,42.0,2.762267156212961,0.05,0.009811639785766602,0.21977877616882324,0.024901537,0.016362853,-49.01939707685709,-1.0386176780187923,-0.9804114373978582,42.0,10000,1.6385385990142822,0.03275403096146356,0.029757769366063745,5450000,-52.17139069259598,20.0
545,22.959352016448975,-48.04117578907255,16.788230281336322,-21.258955353167803,-76.07549790088383,45.0,2.856864678758436,0.05,0.0098876953125,0.2374422550201416,0.025281243,0.016633859,-48.921574948078636,-1.0283223443045781,-0.962568690979529,45.0,10000,1.6764330863952637,0.03973593551691964,0.03885823651992851,5460000,-54.21305964427537,30.0
546,23.856905460357666,-46.73642223772591,16.733047701980087,-18.98403399564117,-75.27132738621582,54.5,2.8698253826626163,0.05,0.01027059555053711,0.2237415313720703,0.025176931,0.017166436,-48.70305967704336,-1.0138007518228411,-0.9364396324546825,54.5,10000,1.6490898132324219,0.03232976496283024,0.02722177815528216,5470000,-52.402555589219915,30.0
547,23.764310836791992,-49.079550989673145,17.093912054998118,-19.519064591065064,-75.70041394233888,40.5,2.860071799363896,0.05,0.009957551956176758,0.22324156761169434,0.024852663,0.016075574,-48.740708808306344,-1.0394224728859198,-0.9835411585318304,40.5,10000,1.628145694732666,0.02738137863924138,0.025025769265981025,5480000,-55.890292522092636,20.0
548,22.54007387161255,-49.06650421693563,16.598656201428028,-19.882767939513776,-76.19908968318599,38.0,3.2337858452929047,0.05,0.012827634811401367,0.2897944450378418,0.024983155,0.015533035,-48.77328834916927,-1.0430314324473526,-0.9826282910440056,38.0,10000,1.8427321910858154,0.02977879271252911,0.028308423226800546,5490000,-56.545674922452086,20.0
549,22.70418119430542,-47.503621333567295,16.957357037425734,-18.685638068265625,-75.5919427498117,46.5,3.189014954536661,0.05,0.009792804718017578,0.22753238677978516,0.024985408,0.014264914,-48.64632164760908,-1.0243815876733253,-0.9521205768086699,46.5,10000,1.6299927234649658,0.026091549588917767,0.025111310283588095,5500000,-53.73788145455436,30.0
550,23.687021255493164,-50.360680372566556,16.932700443961455,-22.543470651678316,-76.03453900985767,38.5,3.2414968797380013,0.05,0.00988459587097168,0.22539687156677246,0.024643395,0.014855222,-48.81775752010483,-1.054157610881027,-1.0086656990589609,38.5,10000,1.6585938930511475,0.022922901390476185,0.019750288233404197,5510000,-53.980265050063736,30.0
551,22.747994661331177,-48.443237993779896,16.490110711892314,-22.311496873697237,-75.9422248385663,42.0,3.1574595009388533,0.05,0.010583162307739258,0.2259693145751953,0.025583444,0.015688388,-48.78030556747233,-1.0354082606071957,-0.9708233010503102,42.0,10000,1.6550796031951904,0.026564188757741917,0.024694139149147188,5520000,-52.798003314117764,40.0
552,24.023735284805298,-50.595239239987585,16.889466781608704,-18.728183309963864,-75.82938104047034,41.5,2.828134544581169,0.05,0.009884357452392578,0.21854376792907715,0.02488,0.018173467,-48.96179893472386,-1.05726042771882,-1.013656943748791,41.5,10000,1.640981674194336,0.03929411856123881,0.03698667248835042,5530000,-50.51708380883501,50.0
553,23.094436168670654,-47.55627887914452,17.086613584612046,-16.107970487448064,-77.23536965880977,49.5,3.1837129920339473,0.05,0.009736061096191406,0.22719216346740723,0.024524456,0.014626103,-48.82124692916592,-1.0230420415287975,-0.9526507624614398,49.5,10000,1.6606767177581787,0.035755136083004006,0.03231510631309202,5540000,-54.01724814013306,30.0
554,23.026162147521973,-47.032078408851255,16.70637262049657,-20.46584157434448,-75.79719844421608,47.0,3.1712367769928607,0.05,0.009502410888671875,0.23278379440307617,0.024062572,0.014811333,-48.64233007713446,-1.018303930299533,-0.9426448297694594,47.0,10000,1.6372160911560059,0.032031353428627056,0.03199488415559697,5550000,-51.88941216847094,50.0
555,22.35297155380249,-48.82432666324925,17.193693824970968,-13.761766478350427,-76.01148243747618,43.5,3.010434425545573,0.05,0.009685993194580078,0.21735167503356934,0.024954354,0.015989674,-48.66052973574594,-1.037809040693686,-0.9782547040884055,43.5,10000,1.6332111358642578,0.03301740588562353,0.02886767734471258,5560000,-58.13169167575906,10.0
556,22.91541361808777,-48.53367419898661,17.38196767970201,-18.83186873744537,-75.73048767555711,40.0,3.3871734671954554,0.05,0.009639501571655273,0.22438454627990723,0.025072105,0.015529495,-48.64784418207001,-1.0350485418985422,-0.9718824040841681,40.0,10000,1.6706182956695557,0.02559179533678463,0.023744194650100883,5570000,-56.268069628205765,20.0
557,22.44470500946045,-46.17308412562537,15.400061058487259,-21.503686155886207,-75.98755606004003,50.0,3.0420264945852513,0.05,0.01022195816040039,0.2242748737335205,0.024681296,0.016349161,-48.400368176425545,-1.0104948694580906,-0.9255993794147988,50.0,10000,1.6881415843963623,0.03597928547043866,0.032164089576958925,5580000,-50.019740836875755,30.0
558,22.636403799057007,-50.495555124809925,17.46067930288379,-18.922542730651628,-76.14545810559395,40.0,3.3137366399557586,0.05,0.009600162506103516,0.22617125511169434,0.024313612,0.014735917,-48.60988687126398,-1.053810619679137,-1.0114430147691096,40.0,10000,1.6626946926116943,0.022087704724434182,0.0199441972171828,5590000,-54.78378705651296,10.0
559,22.40300226211548,-49.212847133754764,17.995976552708193,-20.624073998701412,-80.92858884459822,45.5,3.254425767296326,0.05,0.009624481201171875,0.2594938278198242,0.025473632,0.015041122,-48.670182897513065,-1.03714928988494,-0.9858723171107036,45.5,10000,1.6434881687164307,0.02535580085389808,0.023459852079731766,5600000,-53.859402818529546,0.0
560,22.767239332199097,-50.21120200428144,17.90522211028766,-21.4633326090957,-78.85548330230343,41.5,3.2357634616507043,0.05,0.009627580642700195,0.21957969665527344,0.025673486,0.014991695,-48.8242848081899,-1.0495883311474643,-1.0056208555628194,41.5,10000,1.643627405166626,0.027480907743643687,0.024324300498652505,5610000,-55.92793695910085,30.0
561,22.36187243461609,-49.79850123828195,16.831863314062232,-23.162659187683982,-76.50548852293812,40.0,2.99196748222282,0.05,0.009629011154174805,0.22154784202575684,0.024630576,0.015821159,-48.92170645119911,-1.048828034262287,-0.9981272414547239,40.0,10000,1.6432287693023682,0.027041219984076496,0.023508345418583723,5620000,-52.85315620305037,40.0
562,22.720898628234863,-50.18379304184808,17.418114179505125,-18.612024208737964,-76.8686328109418,43.0,3.224831199728133,0.05,0.01020359992980957,0.2307133674621582,0.025685273,0.01569996,-49.047915110264,-1.0507359213856522,-1.0049865487806044,43.0,10000,1.6778998374938965,0.023459966414817922,0.021766115031009087,5630000,-54.49988072043344,20.0
563,23.951878786087036,-47.383626755218536,17.867911769822776,-21.942093524048666,-76.23988650971982,48.0,2.81668153921832,0.05,0.009588241577148438,0.2289128303527832,0.024427649,0.01713833,-48.88148627475946,-1.0203584933049297,-0.9491087800705601,48.0,10000,1.6747064590454102,0.028086638558455376,0.026641731721056293,5640000,-52.2093106340422,40.0
564,22.36947464942932,-47.51975643233283,18.513791775715067,-18.92854671999583,-76.43184075176664,47.5,2.847495901230781,0.05,0.01006317138671875,0.21857118606567383,0.025981478,0.017769976,-48.7453132905168,-1.0197673154672902,-0.9525018075208207,47.5,10000,1.6735310554504395,0.022552150560945214,0.021246088916575156,5650000,-49.41408245053013,50.0
565,23.315044403076172,-48.14915120344687,17.484805470990803,-21.638356589891345,-76.37748770330215,47.0,3.1308495523971946,0.05,0.010051488876342773,0.23049044609069824,0.025235426,0.015151801,-48.685697081809806,-1.030195105645788,-0.964869324794501,47.0,10000,1.7127017974853516,0.025559459621820498,0.02447403201567594,5660000,-54.36114292080716,20.0
566,22.96260690689087,-47.73591191475236,17.15116891110321,-18.51707406549699,-75.91121633359492,48.0,2.9967719460003863,0.05,0.017302989959716797,0.23122048377990723,0.02487215,0.015796676,-48.59071856510406,-1.023001366718866,-0.9566839127758047,48.0,10000,1.703399419784546,0.036623985625168325,0.03455749703971762,5670000,-54.915041556261464,10.0
567,22.654516220092773,-47.835988323450366,17.859660545745086,-20.482491081704094,-76.39840541077157,49.0,3.2847957268205343,0.05,0.009617328643798828,0.22638845443725586,0.024818547,0.013797256,-48.51524554093869,-1.0251257899207016,-0.9584452148259274,49.0,10000,1.6704068183898926,0.031440416068275925,0.02697574472647055,5680000,-49.74342442139524,50.0
568,22.608272075653076,-47.89581552762145,17.413608393858592,-19.718071774469458,-75.82480165256662,50.0,3.7692564373162405,0.05,0.00960087776184082,0.22194981575012207,0.024058092,0.012756964,-48.453302539606966,-1.0268331901531633,-0.9595041647339805,50.0,10000,1.6764938831329346,0.029983924082616756,0.026765397819479637,5690000,-58.41262665356667,20.0
569,22.383145332336426,-47.49556124280312,17.458642349180572,-19.848543749932396,-76.6924484040675,49.5,2.940224555290257,0.05,0.010236263275146484,0.2309126853942871,0.025198355,0.016135547,-48.35752840992658,-1.0204506056985994,-0.9516643528788982,49.5,10000,1.6904256343841553,0.02826571704929948,0.026473337495160357,5700000,-53.23393026614887,30.0
570,22.671571493148804,-46.7823068052047,17.407914760605294,-17.68488848415028,-75.78179792830063,51.0,2.8607932776069553,0.05,0.01006770133972168,0.22748184204101562,0.024907479,0.017237544,-48.2000062494544,-1.0153436074533975,-0.9375269124037954,51.0,10000,1.6817448139190674,0.02379298492334117,0.021748829095293142,5710000,-55.786916776674516,20.0
571,22.74843716621399,-46.92155720755714,17.36753053692799,-17.85943257892821,-76.8014898223362,47.0,2.9004211446785937,0.05,0.009885072708129883,0.22736215591430664,0.025462711,0.016626434,-48.072161345264675,-1.0152244523617835,-0.9406256248235407,47.0,10000,1.7226126194000244,0.03197918887622369,0.02893911961059466,5720000,-54.81460107908337,30.0
572,22.761109352111816,-49.29018047242191,16.76168969561709,-17.801882066836317,-76.06567981367355,42.0,3.1342170326857026,0.05,0.009469032287597656,0.22854971885681152,0.02547825,0.014937463,-48.1939632579804,-1.0435845949001783,-0.9875335060302334,42.0,10000,1.6855275630950928,0.03399035100024453,0.03192655227239912,5730000,-55.89345822222974,20.0
573,22.547282457351685,-49.90916681199347,17.516114682888567,-21.958362272522926,-75.99323385737605,43.5,2.7327333186074987,0.05,0.010088205337524414,0.22269988059997559,0.026027776,0.017592372,-48.36548361338171,-1.0448156656708498,-0.999557733838693,43.5,10000,1.6805546283721924,0.0302719872103631,0.02672864307659937,5740000,-56.54718745216377,10.0
574,22.86823272705078,-49.68819202859258,17.993617906274924,-19.034718393139503,-76.09379287158484,44.5,3.238349426089427,0.05,0.009702920913696289,0.21848678588867188,0.024974031,0.014729509,-48.497754454902804,-1.0463329795080103,-0.9950014168038033,44.5,10000,1.6650824546813965,0.02436913826313544,0.02284466238782874,5750000,-53.824153359627736,20.0
575,22.773148775100708,-48.782129775568905,17.173914832481035,-20.600659835110815,-76.44322908629988,47.5,2.9854006361787353,0.05,0.009959936141967773,0.2209630012512207,0.024962783,0.016350048,-48.526191986969415,-1.0341220998082914,-0.9777163668256625,47.5,10000,1.6714024543762207,0.026313445022859438,0.023171773724217866,5760000,-52.41044036248216,40.0
576,22.479336261749268,-49.77375568660613,17.45309489904977,-21.95308097312091,-82.41403450584099,42.0,2.900895622984881,0.05,0.010488271713256836,0.227142333984375,0.024753112,0.016242454,-48.650948356933085,-1.048586654949295,-0.9975009738100131,42.0,10000,1.7033910751342773,0.027716995515965334,0.02368023647235846,5770000,-55.900199756428606,10.0
577,24.0785071849823,-49.505125993971234,17.43326501486172,-20.091823086323423,-76.42836131039239,43.0,2.9790720826173906,0.05,0.009824037551879883,0.22555994987487793,0.024888054,0.016892565,-48.7363661206369,-1.0421828196019898,-0.9916770505039543,43.0,10000,1.650801420211792,0.03471844821722745,0.029595663637712582,5780000,-50.01200630201613,40.0
578,23.264750719070435,-48.84240620342202,17.797226958129205,-21.745884431219498,-76.61378341946441,43.5,3.471968284171552,0.05,0.009815454483032227,0.22462797164916992,0.02508679,0.014564792,-48.746970128915414,-1.0354768644970782,-0.9789844353349787,43.5,10000,1.650738000869751,0.024947029471466677,0.022879661714983842,5790000,-56.83487875367415,0.0
579,22.769087314605713,-50.47602130016721,17.66000169800224,-17.046926125055712,-76.93432984102195,38.0,3.0984593504090756,0.05,0.009743213653564453,0.21787309646606445,0.02426984,0.016927857,-48.9198752460406,-1.05385222476425,-1.0110026615399237,38.0,10000,1.6720285415649414,0.02686079827810046,0.02479590876113605,5800000,-58.50437926360614,10.0
580,22.63478970527649,-49.114602720795254,16.756327967976507,-23.090553569894176,-75.73484274347578,41.0,3.1938641287038325,0.05,0.009578943252563477,0.22091889381408691,0.025124848,0.015574661,-48.93934799351606,-1.0410410903654155,-0.9844438532919468,41.0,10000,1.6435785293579102,0.03620465543964853,0.03503538205792386,5810000,-56.53618925110006,10.0
581,24.944588661193848,-47.80336208201653,16.28718251808345,-20.887229869318094,-76.06101807653936,43.0,3.185557653763087,0.05,0.009542226791381836,0.22327518463134766,0.025032764,0.015434792,-48.82574940236611,-1.0316730593833432,-0.9578936381492232,43.0,10000,1.6598610877990723,0.026438948316498657,0.024739030882518057,5820000,-57.49655736419883,30.0
582,22.94275426864624,-49.09924234143036,17.295996748606626,-19.096538465175104,-75.16259373820562,41.5,3.718839996895502,0.05,0.009450674057006836,0.22452163696289062,0.024315443,0.0123266205,-48.85309869627253,-1.0378986344590455,-0.9839573714116469,41.5,10000,1.6991488933563232,0.031239582764869805,0.028118718275845462,5830000,-55.844390930426584,40.0
583,22.287352800369263,-47.48635345997743,17.09298129752682,-18.588077623417604,-75.07178223903912,46.0,2.7481277108311786,0.05,0.010599374771118164,0.22429180145263672,0.024329547,0.017848713,-48.71642417264302,-1.0233463570301446,-0.9519407001578085,46.0,10000,1.7073583602905273,0.03012720546751531,0.026288257083773414,5840000,-53.01652810669901,20.0
584,22.371311902999878,-49.15945064841601,18.054344960269958,-21.14539926450262,-76.40456816268416,47.0,3.1155352979968245,0.05,0.009551048278808594,0.22919321060180664,0.0252202,0.015564183,-48.76072682022032,-1.0385314433157697,-0.9850547820625356,47.0,10000,1.717054843902588,0.023918830800570456,0.021988779213776812,5850000,-52.044475190273054,40.0
585,23.486985683441162,-46.55571268886208,16.896489482876973,-19.11082335783408,-75.34184223304243,53.5,3.1172000117790213,0.05,0.009437799453735352,0.22028493881225586,0.024299989,0.016041107,-48.54022540708449,-1.0125836020413428,-0.9327740473448481,53.5,10000,1.6974196434020996,0.030724755030213134,0.028131928741158753,5860000,-55.3537142738994,10.0
586,23.072871923446655,-48.69979182747758,17.073781664180828,-14.601145886447364,-75.80822083470473,44.5,3.1531151161849915,0.05,0.010107755661010742,0.22855448722839355,0.024726013,0.0156446,-48.556182049123805,-1.0367993066833108,-0.9759129270749801,44.5,10000,1.6891686916351318,0.02931984133750412,0.027678966843522754,5870000,-52.792006927432894,30.0
587,22.82878017425537,-49.567745391911124,17.56821381691087,-17.006018091795905,-75.91623107581542,44.5,3.163965705280638,0.05,0.009819746017456055,0.22542524337768555,0.024827244,0.015241931,-48.65733838340253,-1.043405446817495,-0.9933024165756719,44.5,10000,1.6509451866149902,0.023204034441928274,0.021570645534630815,5880000,-56.94328051218055,10.0
588,22.65345072746277,-46.87077439935969,16.77404508045689,-19.23538081718924,-75.7343852413706,52.5,3.099903166873257,0.05,0.009684324264526367,0.2191324234008789,0.024697704,0.015630854,-48.478681984998246,-1.0181573278075524,-0.9394665397893576,52.5,10000,1.6654202938079834,0.03409392869701978,0.03339801550911704,5890000,-53.93470144857353,10.0
