iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
277,1.0711774826049805,-0.999999964868471,3.2118219376293e-11,-0.9999999648378544,-0.999999964922361,0.0,1912.806326206182,0.1,0.0014374256134033203,0.024685382843017578,0.04919535,2.922447e-05,-0.9999999649413521,0.0,-0.0399999623094543,0.0,4,0.0009109973907470703,1.091079720043912,1.091079720043912,1112,-0.9999999647805836,0.0
278,0.8840916156768799,-0.9999999649068021,6.835780102846701e-11,-0.9999999648241635,-0.9999999650126943,0.0,975.734529245598,0.1,0.0013928413391113281,0.024732589721679688,0.05180257,7.389595e-05,-0.9999999649378972,0.0,-0.0399999623094543,0.0,4,0.0009484291076660156,1.091079720043912,1.091079720043912,1116,-0.9999999647796218,0.0
279,0.9142413139343262,-0.9999999649066621,5.034895120399499e-11,-0.9999999648417286,-0.9999999649812372,0.0,1270.604793344419,0.1,0.001195669174194336,0.024515151977539062,0.048820112,5.040648e-05,-0.9999999649347737,0.0,-0.0399999623094543,0.0,4,0.0009098052978515625,1.091079720043912,1.091079720043912,1120,-0.9999999647774122,0.0
280,0.8401446342468262,-0.9999999649662283,1.1028597687798648e-10,-0.9999999648113578,-0.9999999651113274,0.0,659.2230499056693,0.1,0.0011801719665527344,0.024204492568969727,0.047484994,0.00020728061,-0.9999999649379192,0.0,-0.0399999623094543,0.0,4,0.0009214878082275391,1.091079720043912,1.091079720043912,1124,-0.9999999647744088,0.0
281,0.9565639495849609,-0.9999999649293008,7.473535598091182e-11,-0.9999999648459446,-0.9999999650303808,0.0,931.8520178012222,0.1,0.0013718605041503906,0.02919936180114746,0.049867265,0.00012279885,-0.9999999649370575,0.0,-0.0399999623094543,0.0,4,0.0012285709381103516,1.091079720043912,1.091079720043912,1128,-0.9999999647711012,0.0
282,1.07615327835083,-0.9999999649436209,6.468010189782264e-11,-0.9999999648423863,-0.9999999650215268,0.0,1091.0675792782708,0.1,0.00150299072265625,0.029824495315551758,0.046508282,0.00015531588,-0.9999999649377138,0.0,-0.0399999623094543,0.0,4,0.0011005401611328125,1.091079720043912,1.091079720043912,1132,-0.9999999647736932,0.0
283,0.9347128868103027,-0.9999999648858124,1.2627118171666993e-10,-0.9999999647664479,-0.9999999650981941,0.0,579.3842489131812,0.1,0.001552581787109375,0.025385618209838867,0.05125209,0.00010681605,-0.9999999649325237,0.0,-0.0399999623094543,0.0,4,0.0009100437164306641,1.091079720043912,1.091079720043912,1136,-0.999999964774966,0.0
284,0.8975784778594971,-0.9999999648828535,8.358083408573407e-11,-0.9999999647956983,-0.9999999649894245,0.0,792.4189701169205,0.1,0.001451730728149414,0.024836063385009766,0.04448934,0.00011979418,-0.9999999649275568,0.0,-0.0399999623094543,0.0,4,0.0009102821350097656,1.091079720043912,1.091079720043912,1140,-0.9999999647720322,0.0
285,0.8535001277923584,-0.9999999648483239,4.196373422313006e-11,-0.9999999648015243,-0.9999999649041498,0.0,1817.147587925147,0.1,0.0012607574462890625,0.019901275634765625,0.050996155,4.7876532e-05,-0.9999999649196335,0.0,-0.0399999623094543,0.0,4,0.0011746883392333984,1.091079720043912,1.091079720043912,1144,-0.9999999647676021,0.0
286,0.9654498100280762,-0.9999999649144413,9.466575298332973e-11,-0.9999999648176863,-0.9999999650714393,0.0,846.9463165246948,0.1,0.0011823177337646484,0.023941993713378906,0.050093725,8.518464e-05,-0.9999999649191142,0.0,-0.0399999623094543,0.0,4,0.0009071826934814453,1.091079720043912,1.091079720043912,1148,-0.9999999647646777,0.0
287,0.9051179885864258,-0.9999999649165461,3.8774083376982094e-11,-0.9999999648603066,-0.999999964969857,0.0,1653.1191269206213,0.1,0.0016503334045410156,0.030042409896850586,0.048907124,0.00019359823,-0.9999999649188575,0.0,-0.0399999623094543,0.0,4,0.0011348724365234375,1.091079720043912,1.091079720043912,1152,-0.9999999647630973,0.0
288,0.8893723487854004,-0.9999999648170544,5.2730253790471267e-11,-0.9999999647514621,-0.9999999648909783,0.0,1222.4271747679036,0.1,0.0015878677368164062,0.024921417236328125,0.049617246,8.935204e-05,-0.9999999649086772,0.0,-0.0399999623094543,0.0,4,0.001046895980834961,1.091079720043912,1.091079720043912,1156,-0.9999999647614115,0.0
289,0.9417481422424316,-0.9999999648965372,7.390021106934172e-11,-0.9999999648282254,-0.9999999650171341,0.0,822.565549055982,0.1,0.0013234615325927734,0.02423882484436035,0.046395868,0.00041270422,-0.9999999649074632,0.0,-0.0399999623094543,0.0,4,0.0011336803436279297,1.091079720043912,1.091079720043912,1160,-0.9999999647608516,0.0
290,0.9368057250976562,-0.9999999648708306,1.8735470285668625e-11,-0.9999999648479991,-0.9999999648970916,0.0,3277.7671467595123,0.1,0.001369476318359375,0.02242112159729004,0.049786747,3.0061776e-05,-0.9999999649038,0.0,-0.0399999623094543,0.0,4,0.0009121894836425781,1.091079720043912,1.091079720043912,1164,-0.9999999647642883,0.0
291,0.9617791175842285,-0.999999964865212,2.8212911895799757e-11,-0.9999999648187701,-0.9999999648949645,0.0,2223.370463304394,0.1,0.0012047290802001953,0.022333145141601562,0.049632575,8.7953726e-05,-0.9999999648999414,0.0,-0.0399999623094543,0.0,4,0.0009844303131103516,1.091079720043912,1.091079720043912,1168,-0.9999999647638133,0.0
292,0.9393858909606934,-0.9999999648489684,5.7570961187781354e-11,-0.999999964787678,-0.9999999649163611,0.0,1166.6881111011141,0.1,0.0013625621795654297,0.02480149269104004,0.05059213,8.1203456e-05,-0.9999999648948441,0.0,-0.0399999623094543,0.0,4,0.0011298656463623047,1.091079720043912,1.091079720043912,1172,-0.9999999647636238,0.0
293,0.9387452602386475,-0.9999999648815817,9.461879446259314e-11,-0.9999999647842983,-0.9999999650334623,0.0,631.392096044447,0.1,0.0014581680297851562,0.02442622184753418,0.050396707,0.00014126324,-0.9999999648935178,0.0,-0.0399999623094543,0.0,4,0.0009126663208007812,1.091079720043912,1.091079720043912,1176,-0.9999999647615964,0.0
294,0.9366495609283447,-0.9999999649005006,4.643215074006253e-11,-0.9999999648501525,-0.9999999649763356,0.0,1180.5799047246273,0.1,0.0012135505676269531,0.024257659912109375,0.05139703,4.4590917e-05,-0.9999999648942162,0.0,-0.0399999623094543,0.0,4,0.0009949207305908203,1.091079720043912,1.091079720043912,1180,-0.9999999647623933,0.0
295,0.9161825180053711,-0.9999999648353881,3.724461143304536e-11,-0.9999999647908744,-0.9999999648837241,0.0,1884.1103383596499,0.1,0.0015382766723632812,0.02474832534790039,0.049214173,7.466495e-05,-0.9999999648883334,0.0,-0.0399999623094543,0.0,4,0.0009293556213378906,1.091079720043912,1.091079720043912,1184,-0.9999999647617615,0.0
296,0.9754190444946289,-0.9999999649651732,1.8136551363724682e-10,-0.9999999647536018,-0.9999999652441787,0.0,275.38002954297883,0.1,0.001171112060546875,0.02438807487487793,0.050219614,0.0006142374,-0.9999999648960175,0.0,-0.0399999623094543,0.0,4,0.0009019374847412109,1.091079720043912,1.091079720043912,1188,-0.9999999647587557,0.0
297,0.9529473781585693,-0.9999999649046347,7.723499931035402e-11,-0.9999999648479114,-0.9999999650371365,0.0,843.7228404475645,0.1,0.0014429092407226562,0.024447917938232422,0.04019207,5.4405635e-05,-0.9999999648968791,0.0,-0.0399999623094543,0.0,4,0.0009121894836425781,1.091079720043912,1.091079720043912,1192,-0.9999999647557516,0.0
298,0.8666396141052246,-0.9999999648989077,6.122323440269413e-11,-0.9999999648279465,-0.999999964989051,0.0,924.0714287796317,0.1,0.0011756420135498047,0.024097681045532227,0.04197374,6.4916036e-05,-0.999999964897082,0.0,-0.0399999623094543,0.0,4,0.0009012222290039062,1.091079720043912,1.091079720043912,1196,-0.9999999647571342,0.0
299,0.9525558948516846,-0.9999999648203799,5.1553837359771665e-11,-0.9999999647731177,-0.9999999649050864,0.0,1277.8474997415328,0.1,0.0014905929565429688,0.02458357810974121,0.047791716,6.0111328e-05,-0.9999999648894118,0.0,-0.0399999623094543,0.0,4,0.0009081363677978516,1.091079720043912,1.091079720043912,1200,-0.9999999647551774,0.0
300,0.8973541259765625,-0.9999999647998756,3.6761875794741465e-11,-0.9999999647504176,-0.9999999648380602,0.0,1935.242184621874,0.1,0.0012238025665283203,0.024295568466186523,0.045368943,8.5731284e-05,-0.9999999648804582,0.0,-0.0399999623094543,0.0,4,0.0009279251098632812,1.091079720043912,1.091079720043912,1204,-0.9999999647533252,0.0
301,1.0448029041290283,-0.9999999648386014,5.6514915098708284e-11,-0.9999999647500202,-0.9999999649073781,0.0,1225.784811035204,0.1,0.0013446807861328125,0.02418804168701172,0.050083973,0.00013049992,-0.9999999648762725,0.0,-0.0399999623094543,0.0,4,0.0009012222290039062,1.091079720043912,1.091079720043912,1208,-0.9999999647503813,0.0
302,0.8679120540618896,-0.9999999648369511,2.8525946615428544e-11,-0.999999964795137,-0.9999999648635602,0.0,2499.277454748463,0.1,0.0013728141784667969,0.022525548934936523,0.048032444,5.9710645e-05,-0.9999999648723403,0.0,-0.0399999623094543,0.0,4,0.0008876323699951172,1.091079720043912,1.091079720043912,1212,-0.9999999647516519,0.0
303,0.9792332649230957,-0.9999999649132734,1.17046748035276e-10,-0.9999999648299716,-0.99999996511529,0.0,548.4716451809209,0.1,0.0012347698211669922,0.024190425872802734,0.0498354,0.00014979504,-0.9999999648764337,0.0,-0.0399999623094543,0.0,4,0.0009157657623291016,1.091079720043912,1.091079720043912,1216,-0.999999964752243,0.0
304,0.929060697555542,-0.9999999648185016,5.577788694613172e-11,-0.9999999647618676,-0.999999964896336,0.0,1201.3396215394193,0.1,0.0013380050659179688,0.02453327178955078,0.047735274,7.700896e-05,-0.9999999648706406,0.0,-0.0399999623094543,0.0,4,0.0009210109710693359,1.091079720043912,1.091079720043912,1220,-0.9999999647512007,0.0
305,1.1125273704528809,-0.9999999648467852,4.31564530695321e-11,-0.9999999647783215,-0.9999999648961515,0.0,1680.73238748408,0.1,0.0011985301971435547,0.024247407913208008,0.049509212,8.420718e-05,-0.999999964868255,0.0,-0.0399999623094543,0.0,4,0.0008983612060546875,1.091079720043912,1.091079720043912,1224,-0.9999999647516341,0.0
306,1.0155236721038818,-0.9999999648672151,4.3130163165801976e-11,-0.9999999648126019,-0.9999999649307088,0.0,1323.3103524615574,0.1,0.0011794567108154297,0.024085521697998047,0.04516411,0.00016158615,-0.9999999648681511,0.0,-0.0399999623094543,0.0,4,0.0008838176727294922,1.091079720043912,1.091079720043912,1228,-0.9999999647510265,0.0
307,1.091506004333496,-0.9999999649977191,1.9751632900868067e-10,-0.999999964789869,-0.9999999652078901,0.0,310.49201508357834,0.1,0.0013546943664550781,0.02431797981262207,0.043325406,0.00039144212,-0.999999964881108,0.0,-0.0399999623094543,0.0,4,0.0009315013885498047,1.091079720043912,1.091079720043912,1232,-0.999999964750604,0.0
308,0.97654128074646,-0.9999999648770959,6.125897480375177e-11,-0.999999964790868,-0.9999999649631737,0.0,898.1758429802383,0.1,0.0013339519500732422,0.0213775634765625,0.04695075,0.00037916304,-0.9999999648807069,0.0,-0.0399999623094543,0.0,4,0.0009133815765380859,1.091079720043912,1.091079720043912,1236,-0.9999999647503123,0.0
309,0.9778931140899658,-0.9999999647973175,2.1654547529610076e-11,-0.9999999647679121,-0.9999999648274396,0.0,3766.931667115403,0.1,0.0012142658233642578,0.021952152252197266,0.05101305,1.6942093e-05,-0.999999964872368,0.0,-0.0399999623094543,0.0,4,0.0009341239929199219,1.091079720043912,1.091079720043912,1240,-0.9999999647513743,0.0
310,1.0344760417938232,-0.999999964876668,1.0125094968566678e-10,-0.9999999648060685,-0.9999999650505671,0.0,768.5294586002323,0.1,0.0011966228485107422,0.024245500564575195,0.04861248,5.7648813e-05,-0.999999964872798,0.0,-0.0399999623094543,0.0,4,0.0009179115295410156,1.091079720043912,1.091079720043912,1244,-0.9999999647505758,0.0
311,1.0221624374389648,-0.999999964914608,2.0356535038583873e-10,-0.9999999647534041,-0.9999999652594396,0.0,354.3931169726288,0.1,0.0012412071228027344,0.0242919921875,0.047197722,0.00013991859,-0.9999999648769791,0.0,-0.0399999623094543,0.0,4,0.001116037368774414,1.091079720043912,1.091079720043912,1248,-0.9999999647502746,0.0
312,1.0526409149169922,-0.9999999648228781,4.591611027233547e-11,-0.9999999647634568,-0.9999999648925197,0.0,1762.3579137540999,0.1,0.0017473697662353516,0.029440641403198242,0.05036819,3.936419e-05,-0.9999999648715691,0.0,-0.0399999623094543,0.0,4,0.0011093616485595703,1.091079720043912,1.091079720043912,1252,-0.9999999647484478,0.0
313,1.0270066261291504,-0.99999996483525,3.245822304886191e-11,-0.9999999647894313,-0.9999999648808848,0.0,2256.1504164321295,0.1,0.0013675689697265625,0.021854162216186523,0.048013628,4.873474e-05,-0.9999999648679372,0.0,-0.0399999623094543,0.0,4,0.0010411739349365234,1.091079720043912,1.091079720043912,1256,-0.9999999647499744,0.0
314,0.9824271202087402,-0.9999999648753044,7.098402146642175e-11,-0.9999999647950446,-0.99999996496532,0.0,835.3569757856047,0.1,0.0013585090637207031,0.0246579647064209,0.038441624,0.00011254824,-0.9999999648686739,0.0,-0.0399999623094543,0.0,4,0.0010950565338134766,1.091079720043912,1.091079720043912,1260,-0.9999999647491805,0.0
315,0.9559736251831055,-0.9999999648493152,5.119149341404016e-11,-0.9999999648018012,-0.9999999649353579,0.0,1508.431958230431,0.1,0.001209259033203125,0.024256229400634766,0.049283832,6.767363e-05,-0.999999964866738,0.0,-0.0399999623094543,0.0,4,0.0008985996246337891,1.091079720043912,1.091079720043912,1264,-0.9999999647464187,0.0
316,0.8974151611328125,-0.9999999648263456,5.461739492706535e-11,-0.9999999647591478,-0.9999999648932396,0.0,1176.1321690840043,0.1,0.0014462471008300781,0.024631261825561523,0.049595002,7.680028e-05,-0.9999999648626988,0.0,-0.0399999623094543,0.0,4,0.0009198188781738281,1.091079720043912,1.091079720043912,1268,-0.9999999647456802,0.0
317,1.0034089088439941,-0.9999999648209313,6.432445443704641e-11,-0.9999999647442857,-0.9999999649226652,0.0,992.5589132550099,0.1,0.0016016960144042969,0.02922344207763672,0.04939868,7.956216e-05,-0.999999964858522,0.0,-0.0399999623094543,0.0,4,0.0009195804595947266,1.091079720043912,1.091079720043912,1272,-0.9999999647427681,0.0
318,0.9781033992767334,-0.9999999648013294,3.942843125555835e-11,-0.9999999647477813,-0.9999999648514655,0.0,1904.5460758620927,0.1,0.0013358592987060547,0.02439117431640625,0.04823292,5.7088164e-05,-0.9999999648528027,0.0,-0.0399999623094543,0.0,4,0.0009136199951171875,1.091079720043912,1.091079720043912,1276,-0.9999999647403635,0.0
319,1.017566204071045,-0.9999999648035671,3.7659262679416024e-11,-0.9999999647423063,-0.999999964845024,0.0,1632.7033643413629,0.1,0.0012531280517578125,0.022431612014770508,0.049176525,0.00013948341,-0.9999999648478792,0.0,-0.0399999623094543,0.0,4,0.0010020732879638672,1.091079720043912,1.091079720043912,1280,-0.9999999647411778,0.0
320,0.861802339553833,-0.9999999647853639,2.7053277127338304e-11,-0.9999999647537801,-0.9999999648244806,0.0,2577.690347769004,0.1,0.001500844955444336,0.02266693115234375,0.04951133,4.8291873e-05,-0.9999999648416278,0.0,-0.0399999623094543,0.0,4,0.0009229183197021484,1.091079720043912,1.091079720043912,1284,-0.9999999647408249,0.0
321,0.9295282363891602,-0.999999964974428,3.1556801199982163e-10,-0.9999999647607385,-0.9999999655195337,0.0,186.3681992361102,0.1,0.0012450218200683594,0.024764299392700195,0.04008741,0.00030402874,-0.9999999648549078,0.0,-0.0399999623094543,0.0,4,0.00090789794921875,1.091079720043912,1.091079720043912,1288,-0.9999999647417356,0.0
322,0.9307906627655029,-0.9999999648037805,3.408115425718877e-11,-0.9999999647670548,-0.9999999648486517,0.0,1807.1983302336514,0.1,0.0015285015106201172,0.02856755256652832,0.05083631,3.7209968e-05,-0.9999999648497951,0.0,-0.0399999623094543,0.0,4,0.001132965087890625,1.091079720043912,1.091079720043912,1292,-0.999999964741725,0.0
323,0.9164595603942871,-0.9999999648341928,7.591971551876528e-11,-0.9999999647579221,-0.9999999649525833,0.0,659.8356544770135,0.1,0.0013997554779052734,0.02465510368347168,0.051395833,0.00026400533,-0.999999964848235,0.0,-0.0399999623094543,0.0,4,0.0009207725524902344,1.091079720043912,1.091079720043912,1296,-0.99999996474231,0.0
324,0.8913865089416504,-0.9999999649308081,2.1950374488612355e-10,-0.9999999647358597,-0.9999999653035245,0.0,274.5066228737213,0.1,0.0015218257904052734,0.024529218673706055,0.042043306,0.00021485574,-0.9999999648564922,0.0,-0.0399999623094543,0.0,4,0.0009784698486328125,1.091079720043912,1.091079720043912,1300,-0.9999999647425247,0.0
325,0.8863208293914795,-0.9999999648116573,2.793659893242814e-11,-0.9999999647695468,-0.9999999648474693,0.0,2678.6037495794603,0.1,0.0012090206146240234,0.02197718620300293,0.050166488,4.0490337e-05,-0.9999999648520088,0.0,-0.0399999623094543,0.0,4,0.0011792182922363281,1.091079720043912,1.091079720043912,1304,-0.9999999647415038,0.0
326,0.8225672245025635,-0.9999999648178239,2.9100365785803347e-11,-0.9999999647687827,-0.9999999648431823,0.0,2384.152847977884,0.1,0.0012059211730957031,0.021933555603027344,0.048776843,8.869819e-05,-0.9999999648485903,0.0,-0.0399999623094543,0.0,4,0.0011479854583740234,1.091079720043912,1.091079720043912,1308,-0.99999996473983,0.0
327,0.9598674774169922,-0.9999999648092205,2.054144889717017e-11,-0.9999999647756777,-0.9999999648285383,0.0,3251.0518496651753,0.1,0.0012793540954589844,0.019874095916748047,0.048068903,9.512235e-05,-0.9999999648446534,0.0,-0.0399999623094543,0.0,4,0.0010938644409179688,1.091079720043912,1.091079720043912,1312,-0.9999999647387906,0.0
328,1.048349142074585,-0.999999964771283,2.7559717898286203e-11,-0.9999999647428142,-0.9999999648150566,0.0,2645.69640366796,0.1,0.0011713504791259766,0.021818161010742188,0.044794656,2.1002605e-05,-0.9999999648373163,0.0,-0.0399999623094543,0.0,4,0.0008957386016845703,1.091079720043912,1.091079720043912,1316,-0.9999999647376078,0.0
329,1.04575777053833,-0.9999999647680331,4.9078991172480347e-11,-0.9999999647219,-0.9999999648384221,0.0,1178.3453818317037,0.1,0.0015285015106201172,0.024448633193969727,0.04130043,0.00011934697,-0.9999999648303881,0.0,-0.0399999623094543,0.0,4,0.0009860992431640625,1.091079720043912,1.091079720043912,1320,-0.9999999647359613,0.0
330,0.9781632423400879,-0.9999999647946864,2.170492734921706e-11,-0.9999999647705142,-0.9999999648296007,0.0,2908.0756161588465,0.1,0.0013306140899658203,0.02235102653503418,0.046672456,2.6797454e-05,-0.999999964826818,0.0,-0.0399999623094543,0.0,4,0.0010008811950683594,1.091079720043912,1.091079720043912,1324,-0.9999999647351322,0.0
331,0.933950662612915,-0.9999999647662194,2.1824578508233512e-11,-0.9999999647453084,-0.9999999648022111,0.0,3119.440721764039,0.1,0.0013456344604492188,0.022255659103393555,0.045466773,2.8051072e-05,-0.9999999648207581,0.0,-0.0399999623094543,0.0,4,0.0009253025054931641,1.091079720043912,1.091079720043912,1328,-0.9999999647358723,0.0
332,0.9228265285491943,-0.9999999648208459,4.518107164186881e-11,-0.9999999647797368,-0.999999964889587,0.0,1545.3520365542229,0.1,0.0013630390167236328,0.022205352783203125,0.050449185,5.7674264e-05,-0.9999999648207669,0.0,-0.0399999623094543,0.0,4,0.0009469985961914062,1.091079720043912,1.091079720043912,1332,-0.9999999647336947,0.0
333,1.015577793121338,-0.999999964833566,3.779821080691762e-11,-0.9999999647702298,-0.9999999648701514,0.0,1973.9535732343372,0.1,0.001544952392578125,0.02722311019897461,0.04625205,9.273117e-05,-0.9999999648220468,0.0,-0.0399999623094543,0.0,4,0.0011365413665771484,1.091079720043912,1.091079720043912,1336,-0.9999999647334286,0.0
334,0.9949586391448975,-0.9999999647720574,3.760317494503947e-12,-0.9999999647679505,-0.9999999647768325,0.0,17655.80403678153,0.1,0.001241922378540039,0.014755964279174805,0.048309922,6.168605e-06,-0.9999999648170479,0.0,-0.0399999623094543,0.0,4,0.0010831356048583984,1.091079720043912,1.091079720043912,1340,-0.9999999647328243,0.0
335,1.0168170928955078,-0.999999964782313,6.383570431140698e-11,-0.999999964696999,-0.9999999648714697,0.0,1118.9778539148174,0.1,0.0013320446014404297,0.024496793746948242,0.047935348,0.00010280626,-0.9999999648135744,0.0,-0.0399999623094543,0.0,4,0.0008921623229980469,1.091079720043912,1.091079720043912,1344,-0.9999999647298403,0.0
336,1.037505865097046,-0.9999999648095084,5.106492814280096e-12,-0.9999999648045772,-0.9999999648176952,0.0,14974.803525991087,0.1,0.00144195556640625,0.015040159225463867,0.04819928,1.0109022e-05,-0.9999999648131679,0.0,-0.0399999623094543,0.0,4,0.0008985996246337891,1.091079720043912,1.091079720043912,1348,-0.9999999647296831,0.0
337,0.9646344184875488,-0.9999999648231206,6.620058772606979e-11,-0.9999999647767295,-0.999999964937202,0.0,961.7810115805921,0.1,0.0012028217315673828,0.02426600456237793,0.03779953,6.682146e-05,-0.9999999648141632,0.0,-0.0399999623094543,0.0,4,0.0010137557983398438,1.091079720043912,1.091079720043912,1352,-0.9999999647274067,0.0
338,0.8708310127258301,-0.9999999648092033,5.10102433468893e-11,-0.9999999647402877,-0.9999999648842253,0.0,1198.9587363831379,0.1,0.001676797866821289,0.024997949600219727,0.048759487,0.00016520573,-0.9999999648136673,0.0,-0.0399999623094543,0.0,4,0.0009067058563232422,1.091079720043912,1.091079720043912,1356,-0.9999999647261134,0.0
339,0.8549675941467285,-0.9999999648165097,3.443308116036228e-11,-0.999999964780417,-0.9999999648649585,0.0,1611.6903676475215,0.1,0.0013828277587890625,0.02483844757080078,0.052472033,3.1143132e-05,-0.9999999648139515,0.0,-0.0399999623094543,0.0,4,0.0009305477142333984,1.091079720043912,1.091079720043912,1360,-0.9999999647268899,0.0
340,0.9040265083312988,-0.9999999647991242,2.7168230672150766e-11,-0.9999999647646289,-0.9999999648259961,0.0,2472.3891013932016,0.1,0.0013959407806396484,0.02227473258972168,0.04656206,5.2928808e-05,-0.9999999648124688,0.0,-0.0399999623094543,0.0,4,0.0010571479797363281,1.091079720043912,1.091079720043912,1364,-0.9999999647262875,0.0
341,0.940798282623291,-0.9999999647763003,4.7150081205420083e-11,-0.9999999647469571,-0.9999999648579341,0.0,1566.7298526252866,0.1,0.0013799667358398438,0.022490978240966797,0.04646392,5.6934063e-05,-0.9999999648088519,0.0,-0.0399999623094543,0.0,4,0.0009806156158447266,1.091079720043912,1.091079720043912,1368,-0.9999999647257184,0.0
342,0.9451014995574951,-0.999999964891712,2.020220086749206e-10,-0.9999999647410787,-0.9999999652396805,0.0,353.29726473680097,0.1,0.0013713836669921875,0.0243837833404541,0.039776213,0.00011738108,-0.9999999648171379,0.0,-0.0399999623094543,0.0,4,0.0011432170867919922,1.091079720043912,1.091079720043912,1372,-0.9999999647268022,0.0
343,0.9553737640380859,-0.9999999647963117,3.888170802792673e-11,-0.9999999647545057,-0.9999999648598918,0.0,1161.0960512924514,0.1,0.0015342235565185547,0.022467613220214844,0.04553102,6.943499e-05,-0.9999999648150554,0.0,-0.0399999623094543,0.0,4,0.0009257793426513672,1.091079720043912,1.091079720043912,1376,-0.9999999647265074,0.0
344,0.8827526569366455,-0.9999999648407645,8.254081582191803e-11,-0.9999999647524633,-0.9999999649743765,0.0,738.3142973125103,0.1,0.001199483871459961,0.024431228637695312,0.046543114,6.8822985e-05,-0.9999999648176263,0.0,-0.0399999623094543,0.0,4,0.0008952617645263672,1.091079720043912,1.091079720043912,1380,-0.999999964727555,0.0
345,0.9755144119262695,-0.9999999647868139,4.062861332498617e-11,-0.9999999647216817,-0.9999999648228446,0.0,2054.54890270704,0.1,0.0011701583862304688,0.021772384643554688,0.044629864,6.824357e-05,-0.9999999648145451,0.0,-0.0399999623094543,0.0,4,0.0009016990661621094,1.091079720043912,1.091079720043912,1384,-0.9999999647255281,0.0
346,0.83785080909729,-0.9999999648468753,4.8841478651563276e-11,-0.9999999647929012,-0.9999999649217801,0.0,1184.0046234340305,0.1,0.0015189647674560547,0.02490234375,0.032456122,3.738149e-05,-0.9999999648177781,0.0,-0.0399999623094543,0.0,4,0.000896453857421875,1.091079720043912,1.091079720043912,1388,-0.9999999647264506,0.0
347,0.8898520469665527,-0.9999999647873412,2.5004447803599095e-11,-0.9999999647600981,-0.9999999648166216,0.0,3221.609160147443,0.1,0.0014736652374267578,0.01982569694519043,0.043017536,2.6595404e-05,-0.9999999648147344,0.0,-0.0399999623094543,0.0,4,0.0009372234344482422,1.091079720043912,1.091079720043912,1392,-0.9999999647268596,0.0
348,1.0048530101776123,-0.9999999649468321,1.5426561576261075e-10,-0.9999999647195033,-0.9999999651427673,0.0,418.5018121179538,0.1,0.0015697479248046875,0.025530338287353516,0.048713595,0.00037554232,-0.9999999648279443,0.0,-0.0399999623094543,0.0,4,0.0009191036224365234,1.091079720043912,1.091079720043912,1396,-0.9999999647257508,0.0
349,0.8995532989501953,-0.9999999647763043,6.437336110188799e-11,-0.9999999647169178,-0.9999999648850693,0.0,733.7642679301495,0.1,0.0017240047454833984,0.024211883544921875,0.045037284,7.088647e-05,-0.9999999648227803,0.0,-0.0399999623094543,0.0,4,0.0010290145874023438,1.091079720043912,1.091079720043912,1400,-0.9999999647251804,0.0
350,0.9485111236572266,-0.9999999647834428,4.678863790461317e-11,-0.9999999647257265,-0.9999999648555962,0.0,1530.447039425819,0.1,0.0011992454528808594,0.021858930587768555,0.050314233,7.6196455e-05,-0.9999999648188467,0.0,-0.0399999623094543,0.0,4,0.0009114742279052734,1.091079720043912,1.091079720043912,1404,-0.9999999647233015,0.0
351,0.9273054599761963,-0.9999999648477219,1.4159333706516423e-10,-0.9999999647197413,-0.9999999650794469,0.0,437.2882266628499,0.1,0.001176595687866211,0.023836851119995117,0.045807973,0.00015844901,-0.9999999648217343,0.0,-0.0399999623094543,0.0,4,0.0009055137634277344,1.091079720043912,1.091079720043912,1408,-0.9999999647231269,0.0
352,0.8818974494934082,-0.9999999647968683,4.1985777977423715e-11,-0.9999999647611775,-0.9999999648670557,0.0,1420.531437889611,0.1,0.0013515949249267578,0.024332046508789062,0.046216123,4.4957087e-05,-0.9999999648192477,0.0,-0.0399999623094543,0.0,4,0.0009081363677978516,1.091079720043912,1.091079720043912,1412,-0.9999999647216278,0.0
353,1.0773735046386719,-0.999999964789124,3.238292473523299e-11,-0.9999999647551414,-0.999999964839513,0.0,2091.4241942444505,0.1,0.0016300678253173828,0.030184268951416016,0.043197222,3.1662257e-05,-0.9999999648162354,0.0,-0.0399999623094543,0.0,4,0.0010943412780761719,1.091079720043912,1.091079720043912,1416,-0.999999964720763,0.0
354,0.9337484836578369,-0.9999999647527997,4.2604880048186237e-11,-0.9999999647182853,-0.9999999648257336,0.0,1661.392195022023,0.1,0.0012333393096923828,0.024457693099975586,0.048297882,3.901705e-05,-0.999999964809892,0.0,-0.0399999623094543,0.0,4,0.0009202957153320312,1.091079720043912,1.091079720043912,1420,-0.9999999647189898,0.0
355,1.0308210849761963,-0.9999999647943327,4.2184133999405094e-11,-0.9999999647667501,-0.9999999648670701,0.0,1518.6807334410753,0.1,0.0012924671173095703,0.024557828903198242,0.03503017,5.2470405e-05,-0.999999964808336,0.0,-0.0399999623094543,0.0,4,0.0009274482727050781,1.091079720043912,1.091079720043912,1424,-0.9999999647172645,0.0
