iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.326435327529907,-75.6358420685977,4.084167465524848,-45.125220335189056,-84.13910513490548,0.0,3.2764943173396235,0.05,0.0058896541595458984,0.12703204154968262,0.024500307,0.015360387,-75.51206370878252,-1.2780310851726524,-1.5105313661852133,0.0,10000,0.8381004333496094,0.005522198445972004,0.005424363445169839,810000,-87.88392604812869,0.0
81,8.458412170410156,-75.79331951478714,3.061582940198407,-59.10377327004505,-82.87384673104664,0.0,3.2130884400277715,0.05,0.0072574615478515625,0.1265249252319336,0.024532959,0.015529432,-75.540189289383,-1.2770385629973537,-1.513736958969234,0.0,10000,0.8661057949066162,0.0030133743962519033,0.00303362170719274,820000,-89.00922680494314,0.0
82,8.326107263565063,-75.44363726080248,3.9335441047706117,-54.08914994801102,-82.36873676068424,0.0,4.060266234757361,0.05,0.006193637847900391,0.1296377182006836,0.024490101,0.01293382,-75.53053408652495,-1.2765421827175134,-1.5066545722623865,0.0,10000,0.8610248565673828,0.005180976266739648,0.00513735975897895,830000,-90.11963295288128,0.0
83,8.280087947845459,-75.78497304245741,4.94239365461263,-56.56482594785351,-123.74340578773742,0.0,3.740365957029768,0.05,0.0060901641845703125,0.13367629051208496,0.024257513,0.013462599,-75.55597798211821,-1.284943968839185,-1.5135553904322958,0.0,10000,0.8687381744384766,0.006334381122193146,0.006328728336018577,840000,-88.97817811547039,0.0
84,8.380955457687378,-75.56969357931139,3.582011900737597,-51.49345056658176,-82.08512409322806,0.0,3.8373202832301967,0.05,0.006412029266357422,0.12795209884643555,0.025287906,0.013424287,-75.55734954183752,-1.2756430806600993,-1.5092557145928318,0.0,10000,0.8803682327270508,0.0042187162695544725,0.0042430246576738466,850000,-90.3104208812107,0.0
85,8.25465726852417,-74.75121678987925,5.16921797171114,-51.41372039280267,-82.04402969239469,0.0,3.6119324698745983,0.05,0.00605010986328125,0.12948131561279297,0.025942385,0.013588181,-75.4767362666417,-1.2735555199772495,-1.4928204547205086,0.0,10000,0.88736891746521,0.008854653348404542,0.008830240462875677,860000,-89.58845895803353,0.0
86,8.348064184188843,-74.94711785698205,4.949211649796866,-51.015830946457605,-84.80690358885995,0.0,4.212321242384664,0.05,0.0064029693603515625,0.13651633262634277,0.025928698,0.012086408,-75.42377442567573,-1.2725748850278031,-1.4968914664784612,0.0,10000,0.8976526260375977,0.008338884800284063,0.008612341082129448,870000,-88.39845532211666,0.0
87,8.462893724441528,-75.53381329232688,3.785396571350869,-52.89894022528789,-81.24268575025994,0.0,3.949872024164564,0.05,0.005909919738769531,0.12819194793701172,0.024122825,0.012871569,-75.43477831234085,-1.2752262623610477,-1.5085065747196946,0.0,10000,0.8878140449523926,0.004705617349045984,0.004675462757962483,880000,-87.65534648295149,0.0
88,8.29637360572815,-75.42754600937639,4.591952675430182,-50.985435902468666,-84.16307511885871,0.0,5.018293760785713,0.05,0.006548404693603516,0.12810134887695312,0.024005644,0.009907651,-75.43405508204441,-1.2758434783767423,-1.5064382730087462,0.0,10000,0.8798508644104004,0.006950931964823623,0.006946801368232888,890000,-89.15907613566168,0.0
89,8.331605672836304,-75.21885961812514,5.12317245850184,-48.304770318063355,-81.48334874746757,0.0,4.100227977312562,0.05,0.005868196487426758,0.12649106979370117,0.02633233,0.012335983,-75.41253553565248,-1.2742819306938689,-1.5022270624365561,0.0,10000,0.8649137020111084,0.008746239600641912,0.008995178353865,900000,-89.75049830335287,0.0
90,8.244531393051147,-75.83741989702216,4.26375979582374,-52.458224193903426,-82.98976051894097,0.0,4.693173760308716,0.05,0.006439208984375,0.13251042366027832,0.024048343,0.010165118,-75.45502397178946,-1.275980494332724,-1.514579230611803,0.0,10000,0.8755888938903809,0.005993503811225495,0.005969651695389526,910000,-88.84831999983055,0.0
91,8.299846649169922,-75.05539371962615,5.02199305636185,-53.14435142071904,-83.91173393018347,0.0,4.714075553934265,0.05,0.006171703338623047,0.1253046989440918,0.024456818,0.010152946,-75.41506094657312,-1.2740738846897732,-1.4989681610104242,0.0,10000,0.8830811977386475,0.008671921153994122,0.008572214615893838,920000,-83.76619404680896,0.0
92,8.345415830612183,-75.26245855975294,4.3122554162524,-45.41547071660347,-82.87401971934561,0.0,4.31469526630822,0.05,0.006609678268432617,0.13662147521972656,0.026211362,0.011014043,-75.3998007078911,-1.2765521133081676,-1.5031652124908612,0.0,10000,0.8983395099639893,0.00638824092138231,0.006331851279418933,930000,-86.74677488522475,0.0
93,8.314164161682129,-74.7848067583295,5.000977828215244,-45.934530731842685,-80.79495582424782,0.0,3.587910410838985,0.05,0.0060040950775146484,0.12739300727844238,0.025782917,0.013503686,-75.33830131293495,-1.2720098919162226,-1.4936032231899639,0.0,10000,0.8997695446014404,0.008673532876274212,0.008502425284412474,940000,-88.83123955744317,0.0
94,8.260183095932007,-75.52283663809695,4.426973675213299,-48.60447247230617,-85.52739752099914,0.0,4.7925215476848795,0.05,0.006268739700317383,0.1388850212097168,0.023990197,0.010602657,-75.35675484545114,-1.2740552403039844,-1.5083534836776529,0.0,10000,0.8721780776977539,0.006664860807951999,0.006807856391914821,950000,-87.47552710748168,0.0
95,8.420533657073975,-75.49203318354643,3.9719875829227025,-56.83088716445571,-85.46835255551392,0.0,4.4449594248591975,0.05,0.005900382995605469,0.125640869140625,0.024822837,0.011618265,-75.37028267926067,-1.2773867112750172,-1.5076462658788434,0.0,10000,0.8513455390930176,0.005349242459874006,0.005134902591088265,960000,-87.47773285380794,0.0
96,8.248225450515747,-75.48779433919607,4.289320496440717,-46.18638586219147,-81.23407791533175,0.0,4.2138372715024515,0.05,0.006582498550415039,0.13571906089782715,0.024524137,0.013029869,-75.38203384525421,-1.2782865052680163,-1.5076608780991767,0.0,10000,0.86346435546875,0.006029078878634856,0.006032831353554397,970000,-88.09356557309802,0.0
97,8.3047776222229,-75.55675305546198,4.07961373985285,-50.77102911821987,-83.64450378474845,0.0,4.617169468956851,0.05,0.00613856315612793,0.12644433975219727,0.025651716,0.011182641,-75.399505766275,-1.2760771348442648,-1.5091005021217492,0.0,10000,0.8548266887664795,0.005584768489890293,0.005568818612123523,980000,-89.76366625692229,0.0
98,8.517516851425171,-75.4405642375148,4.6868348038748096,-37.419551688108605,-89.05480524866257,0.0,3.8999797181877125,0.05,0.005962848663330078,0.13171863555908203,0.025116773,0.012793801,-75.40361161339898,-1.276100608794888,-1.5066542872330564,0.0,10000,0.8618714809417725,0.0071950303886478325,0.007199017748495323,990000,-88.32372352364209,0.0
99,8.266041994094849,-75.10938082996891,4.785067662410315,-51.71197933272627,-82.21168487939671,0.0,4.699677190045403,0.05,0.005887746810913086,0.12400317192077637,0.024970582,0.011156512,-75.37418853505596,-1.2740465054264434,-1.5001764847790875,0.0,10000,0.8735408782958984,0.007961200783331717,0.007974365297384328,1000000,-87.78486228806227,0.0
100,8.36923599243164,-75.58344061618344,4.152862008321398,-51.25321891944371,-85.1356300579312,0.0,4.479353686641765,0.05,0.00648045539855957,0.12532973289489746,0.024432171,0.01185828,-75.39511374316871,-1.2764569450888363,-1.5095301127291623,0.0,10000,0.8671653270721436,0.0060309661666363736,0.005863119064355757,1010000,-89.33108901183745,0.0
101,8.516242027282715,-75.48330491407661,4.439159248699292,-51.67471560068509,-81.89351656968586,0.0,4.331317886112985,0.05,0.005864858627319336,0.13039302825927734,0.02479871,0.011584757,-75.40393286025949,-1.2766228806615039,-1.507521651445583,0.0,10000,0.8629906177520752,0.00655727117878451,0.006648600079677272,1020000,-89.16738093071095,0.0
102,8.287832498550415,-75.24403963872322,4.803109240614533,-52.2354376922017,-82.08460853054528,0.0,5.432065447217644,0.05,0.0060846805572509766,0.12577486038208008,0.024480425,0.010134267,-75.38794353810586,-1.274129028116595,-1.5027731382117606,0.0,10000,0.8537051677703857,0.007913770134707867,0.0077076554277608735,1030000,-84.39744756050357,0.0
103,8.313353538513184,-75.21933307028456,4.9847172819135235,-48.551227409999626,-82.73956393071978,0.0,3.813001676040105,0.05,0.005962371826171875,0.12092256546020508,0.025494726,0.012871552,-75.37108249132373,-1.2730713253007142,-1.5022097343176597,0.0,10000,0.8322803974151611,0.008364554749440834,0.00837398705793861,1040000,-85.45331750353799,0.0
104,8.401022911071777,-74.89034367979595,5.223970650873288,-49.98331156635206,-81.38655782944488,0.0,4.191504125140273,0.05,0.006245851516723633,0.12798070907592773,0.024856031,0.011556672,-75.32300861017096,-1.2726184333191355,-1.495717522536632,0.0,10000,0.8656835556030273,0.009122329335055211,0.00913348006392219,1050000,-85.26564150993039,0.0
105,8.337851285934448,-75.12695081013325,5.071558279066871,-49.113969275734085,-81.55385607810366,0.0,4.752482028904057,0.05,0.006229400634765625,0.12846088409423828,0.025634967,0.010858356,-75.30340283016719,-1.2717325893589067,-1.5005178301355275,0.0,10000,0.8797426223754883,0.009082281783830238,0.009196163704911,1060000,-84.38524889312302,0.0
106,8.471150875091553,-75.10732604777623,5.539514248265572,-48.71683364619488,-83.40161913284707,0.0,4.335689129312122,0.05,0.006338834762573242,0.12728261947631836,0.024622552,0.012717718,-75.2837951519281,-1.2725328120424093,-1.4999821406458795,0.0,10000,0.8885433673858643,0.010492627863976783,0.010542181020139261,1070000,-85.14311098821067,0.0
107,8.31447982788086,-75.18491817844075,5.518524089339093,-46.09906718049795,-81.54743907969453,0.0,5.65078472834788,0.05,0.006030082702636719,0.12572956085205078,0.024519844,0.009581404,-75.27390745457937,-1.271848487643395,-1.5016840309083006,0.0,10000,0.8658351898193359,0.010874023073118836,0.010729847701225745,1080000,-86.72511683154607,0.0
108,8.380476713180542,-75.34924762434625,5.224335618911995,-51.82944912707872,-83.69770407996837,0.0,4.342299474932643,0.05,0.0061528682708740234,0.1277151107788086,0.024623772,0.011026347,-75.28144147155606,-1.272991408475065,-1.504824207174994,0.0,10000,0.886549711227417,0.009016346200024405,0.008974551171929553,1090000,-85.9102340660374,0.0
109,8.421290397644043,-75.8086060251439,4.738027580437774,-45.62168800379603,-85.49920808687858,0.0,4.8204396483903995,0.05,0.0061740875244140625,0.13305449485778809,0.024778161,0.010551997,-75.33415792691486,-1.2723011976319605,-1.514053171175413,0.0,10000,0.8703310489654541,0.0071766668777853045,0.007146908081454218,1100000,-84.4592349025387,0.0
110,8.43827199935913,-75.41097491577864,3.8347288709371914,-53.093831806012105,-80.49705023801282,0.0,3.0647364874960425,0.05,0.0060312747955322266,0.12378334999084473,0.026328241,0.016365511,-75.34183962580123,-1.2762420285181855,-1.506114871874085,0.0,10000,0.8661279678344727,0.004853861047507942,0.004837039468134129,1110000,-86.2191189441398,0.0
111,8.443538904190063,-75.72460714463972,5.143437614124801,-40.34855794999443,-84.65373862485313,0.0,4.659614061765724,0.05,0.006127834320068359,0.12474274635314941,0.025050446,0.011143793,-75.38011637768508,-1.2744297624268912,-1.5123687072162337,0.0,10000,0.8715033531188965,0.008439016179313598,0.008515309817304759,1120000,-87.5878272607154,0.0
112,8.522615194320679,-75.29933332909617,5.101465387170418,-50.21907168311876,-82.0371907787318,0.0,4.25528980671289,0.05,0.006061077117919922,0.12270212173461914,0.024626587,0.012561597,-75.3720380728262,-1.2729915940747172,-1.503833894142386,0.0,10000,0.8523669242858887,0.009176379530355274,0.008957006425836198,1130000,-87.37737406309726,0.0
113,8.44196629524231,-74.50343292603064,6.093936712635289,-45.35061932303042,-83.22131676373264,0.0,3.4065243174473765,0.05,0.0063397884368896484,0.12554311752319336,0.025312176,0.014859633,-75.28517755814664,-1.2683266576336363,-1.4881790111224307,0.0,10000,0.8777322769165039,0.013196107304336731,0.012893968608951607,1140000,-87.71230320037395,0.0
114,8.296892166137695,-74.70665863890599,6.30049847169759,-43.03843603240346,-85.62468566748672,0.0,3.9987530283268766,0.05,0.006381034851074219,0.12940359115600586,0.025000922,0.01203579,-75.22732566622258,-1.2704154746884984,-1.4921538402815373,0.0,10000,0.8744182586669922,0.014065592285013109,0.014220135609409601,1150000,-86.88065781304653,0.0
115,8.415221691131592,-75.61638585224597,4.351497746342903,-49.19064940763921,-81.5695047188406,0.0,4.519763477779598,0.05,0.00634002685546875,0.12231063842773438,0.025518054,0.011509999,-75.26623168482493,-1.2756243717537397,-1.5101706456685338,0.0,10000,0.8537650108337402,0.0063424321440293035,0.00635219167542372,1160000,-86.80139154931311,0.0
116,8.267818927764893,-75.30925000538207,5.4546050282848695,-36.128058577737896,-82.52701644703676,0.5,3.5168356640921252,0.05,0.0062503814697265625,0.12523722648620605,0.024664268,0.015317014,-75.27053351688065,-1.272402612855418,-1.504043852532501,0.5,10000,0.8423843383789062,0.009921331757509,0.010171974417606507,1170000,-85.1593152111325,0.0
117,8.344147682189941,-74.89333315053511,5.762877831514658,-49.213267214694596,-84.44541941472959,0.0,3.976577943112472,0.05,0.006087303161621094,0.12004923820495605,0.024983456,0.013956518,-75.2328134802461,-1.2712036673628206,-1.4958202520427653,0.0,10000,0.8482232093811035,0.01187575772169811,0.01154637115050621,1180000,-83.74105599216207,0.0
118,8.306033372879028,-74.86220881201766,6.119728600287648,-47.65611474954551,-81.9792089884913,0.0,4.171132518178597,0.05,0.006861448287963867,0.13507962226867676,0.024967037,0.011693451,-75.19575301342324,-1.2695741666794742,-1.4952077357974136,0.0,10000,0.8557922840118408,0.012824373853411338,0.0126131894206474,1190000,-83.98024715377124,0.0
119,8.342185258865356,-75.18778574493388,4.995584243241477,-50.96321962278733,-82.14583564103246,0.0,5.239123930556802,0.05,0.006632566452026367,0.13605141639709473,0.024808692,0.010407239,-75.1949562865743,-1.2755885446894246,-1.5016638318691622,0.0,10000,0.8561131954193115,0.00863596947032407,0.008542573718269756,1200000,-85.0957765276619,0.0
120,8.320576429367065,-75.11457998071957,4.653695090331849,-48.744952436914566,-81.75848613030966,0.0,4.792196092015166,0.05,0.0061914920806884766,0.1312704086303711,0.024161495,0.010537838,-75.18691865598883,-1.2736189921131458,-1.5002833888689444,0.0,10000,0.8648514747619629,0.0075429296376165415,0.007435301900841662,1210000,-86.78529407847569,0.0
121,8.236064910888672,-75.41123332065476,5.220975365282204,-45.11703410847132,-84.8536580843301,0.0,4.286327924572297,0.05,0.005979776382446289,0.12544488906860352,0.024584873,0.011657818,-75.20935012245543,-1.2717424513555264,-1.5060433598683032,0.0,10000,0.8691191673278809,0.009307846802664976,0.00932318924038781,1220000,-86.69400328835334,0.0
122,8.279929637908936,-75.43726524282512,4.104792003242752,-53.75014804972079,-83.1582081790125,0.0,4.289611758927324,0.05,0.00616455078125,0.12217187881469727,0.024389397,0.012938781,-75.2321416344924,-1.2750282343785306,-1.506602959230961,0.0,10000,0.8606369495391846,0.0058315057674713285,0.005680237629449819,1230000,-86.03000138905477,0.0
123,8.38669729232788,-75.05080905364555,5.074312711809815,-51.14251587360196,-83.20365013429569,0.0,4.083544405870134,0.05,0.006201267242431641,0.12838077545166016,0.024463747,0.013067132,-75.2140083764077,-1.2724008049993127,-1.4988616156717771,0.0,10000,0.8596653938293457,0.008675720492860299,0.008672201925668395,1240000,-85.49400210197427,0.0
124,8.374837875366211,-75.15353141499267,4.870633337757226,-51.83831896680906,-84.44462554439328,0.0,4.542180757422737,0.05,0.006666421890258789,0.1252748966217041,0.02569255,0.011059201,-75.2079606802662,-1.2743701035115946,-1.5011108861991127,0.0,10000,0.8718678951263428,0.00804665701622898,0.008045918692892815,1250000,-86.31492850529348,0.0
125,8.287558794021606,-75.02380940264544,5.390359074301894,-46.64052533839578,-84.41633650112402,0.0,4.619454895399004,0.05,0.006226301193237305,0.1255807876586914,0.025964074,0.010788598,-75.18954555250413,-1.273092366245318,-1.4983471796690255,0.0,10000,0.8840506076812744,0.009749070114294163,0.009856124777065104,1260000,-86.68242144815413,0.0
126,8.437683820724487,-74.84541701105333,5.844040082253522,-32.32269162521457,-83.71237253990462,0.5,5.295695308522112,0.05,0.0062901973724365234,0.12594294548034668,0.025587944,0.009571933,-75.15513269835904,-1.2702569717374932,-1.4947160777589652,0.5,10000,0.8796489238739014,0.012123142700354287,0.01192643857526233,1270000,-86.92003479557945,0.0
127,8.300076961517334,-75.37153170337584,5.606720918170989,-41.23175879016944,-86.67981993073228,0.0,3.5608410400484525,0.05,0.006266355514526367,0.1323227882385254,0.020559043,0.01325656,-75.17677259886072,-1.2748135953397104,-1.5053602184082973,0.0,10000,0.8930866718292236,0.010591338272806136,0.010529447267684698,1280000,-85.8895294569229,0.0
128,8.292130947113037,-75.01648697502442,5.177588127047158,-50.78457507321502,-83.85073250483667,0.0,4.690700803628097,0.05,0.006689310073852539,0.13977408409118652,0.02511933,0.011541098,-75.1607440364771,-1.2711349157631997,-1.4982397756773407,0.0,10000,0.8691980838775635,0.009089641138077798,0.009050444789355397,1290000,-86.351865289304,0.0
129,8.401402473449707,-75.12854881944946,4.657827062611227,-45.73829633137516,-84.02631291006904,0.0,4.7975064743216755,0.05,0.0064525604248046875,0.128554105758667,0.023946792,0.010428448,-75.15752451477434,-1.2737734438920874,-1.5004578250133935,0.0,10000,0.8752937316894531,0.007459393470228883,0.007377675237119321,1300000,-87.83436946340666,0.0
130,8.215921878814697,-75.14251594323403,5.654037728227811,-47.150954657821714,-87.01255741183572,0.0,3.8606069891841224,0.05,0.0066144466400146484,0.14118409156799316,0.02317821,0.012615479,-75.15602365762031,-1.2719094151806278,-1.5006498624300662,0.0,10000,0.8728058338165283,0.010933085951402256,0.011238101935511847,1310000,-86.03571459065176,0.0
131,8.332315444946289,-75.2586932153811,4.650973746529259,-51.2928090001798,-87.19063320941308,0.0,4.746490292819959,0.05,0.006238460540771484,0.1322481632232666,0.024738379,0.010712721,-75.16629061339638,-1.2738322496577947,-1.5030976935703961,0.0,10000,0.8710567951202393,0.00738345975955778,0.007468278492650886,1320000,-84.881200756931,0.0
132,8.417844772338867,-75.07397316959273,4.506608181348942,-55.092314938840914,-80.87355625259625,0.0,4.086983777731603,0.05,0.005925893783569336,0.12591838836669922,0.025243998,0.012109179,-75.15705886901601,-1.2758932384400579,-1.4993631797424871,0.0,10000,0.8669333457946777,0.007227026508542573,0.0067965032363954524,1330000,-83.89871731672352,0.0
133,8.30826735496521,-75.60868791781004,4.116828570433912,-54.243718828367,-85.06931994578996,0.0,4.377813520543174,0.05,0.006155967712402344,0.12496709823608398,0.024098333,0.012202497,-75.20222177389542,-1.27598475076654,-1.5100252084930403,0.0,10000,0.8474850654602051,0.005541741570804413,0.005510123389423906,1340000,-85.17467970531477,0.0
134,8.39297342300415,-75.96699273764892,4.203417709729863,-43.88018315349766,-81.78377306323686,0.0,3.4812729361726644,0.05,0.005969524383544922,0.1360623836517334,0.026414564,0.013719747,-75.27869887027077,-1.2769802434021427,-1.5172133749513101,0.0,10000,0.8667206764221191,0.005743908922824896,0.0055750177854405674,1350000,-84.85371539891055,0.0
135,8.212309837341309,-75.04976398869545,5.2722921352095735,-34.20354965826772,-82.563963401685,0.0,4.057232766461728,0.05,0.006203651428222656,0.12862944602966309,0.025372297,0.012608178,-75.25580538211324,-1.2759915234669394,-1.4989231630384348,0.0,10000,0.8744256496429443,0.010061266888145046,0.009700177740945873,1360000,-87.03605206090293,0.0
136,8.29236650466919,-74.98112847208687,6.253861370694349,-38.73186853358721,-84.50896917602323,0.0,4.550951339003724,0.05,0.006076335906982422,0.12339663505554199,0.025106572,0.011490684,-75.22833769111061,-1.269914597652206,-1.4975396448424487,0.0,10000,0.8735439777374268,0.013649853325761326,0.014265187128006365,1370000,-87.24744486713423,0.0
137,8.29795217514038,-75.68840187576761,4.916301286127824,-37.227386095483624,-84.59750735289713,0.0,4.428419264823415,0.05,0.006593465805053711,0.13453197479248047,0.02473268,0.012624672,-75.2743441095763,-1.2745567595885263,-1.5117388673025092,0.0,10000,0.9073333740234375,0.007950186326218817,0.007784935820122655,1380000,-86.85903229890091,0.0
138,8.362168788909912,-74.8876173505444,5.348944680098344,-49.08385886903551,-81.40895240379226,0.0,3.3028675350509036,0.05,0.0065310001373291016,0.12703323364257812,0.024740782,0.016282896,-75.23567143367312,-1.2718608209303581,-1.495679387423734,0.0,10000,0.8856527805328369,0.00995879869174824,0.009808954996981884,1390000,-88.38460257116574,0.0
139,8.307775020599365,-74.89262997007823,6.323392053059025,-46.554796626798996,-85.76490654763607,0.0,3.9580574961904493,0.05,0.006575107574462891,0.12702465057373047,0.024849173,0.013287829,-75.20136728731363,-1.268580415987322,-1.495747360371075,0.0,10000,0.8797955513000488,0.013931697165583238,0.01395670897141016,1400000,-87.93153797728512,0.0
140,8.375098943710327,-75.29731356811796,4.808431791116253,-54.08390031920931,-87.34805229041402,0.0,4.461235984419998,0.05,0.0070230960845947266,0.13972783088684082,0.027080556,0.0108176,-75.21096191539407,-1.2754142700714113,-1.50379480561596,0.0,10000,0.8803274631500244,0.007694099307865924,0.007603986883390671,1410000,-90.37696063760555,0.0
141,8.354408264160156,-75.8527666033984,4.524628627361688,-55.23748231279397,-84.92723581582543,0.0,3.4808048554014097,0.05,0.006288051605224609,0.12625741958618164,0.02422113,0.014725248,-75.27514238419451,-1.276640658155028,-1.5148823734714119,0.0,10000,0.8855836391448975,0.006651518554063054,0.0065990995377493205,1420000,-89.42843554939708,0.0
142,8.328595399856567,-75.20840804892832,4.508173440181991,-47.49787633377756,-80.48472283725755,0.0,4.762625940857266,0.05,0.006532907485961914,0.13896632194519043,0.024815576,0.010874201,-75.2684689506679,-1.2732437910667713,-1.5020891258616456,0.0,10000,0.8746590614318848,0.007204092674946467,0.006880347041398173,1430000,-90.5459940825761,0.0
143,8.481264591217041,-75.01723296082876,4.72898930346944,-51.92103165149597,-82.94291981088448,0.0,4.0637161336525995,0.05,0.006416797637939453,0.12646222114562988,0.02610321,0.012030177,-75.24334535168398,-1.2715160527704543,-1.4981786568513962,0.0,10000,0.8397564888000488,0.007915936686102385,0.007784598130579532,1440000,-91.0794253606981,0.0
144,8.369930028915405,-74.81433408518332,6.284554534831819,-38.544596296537215,-82.43729199669055,0.0,4.592468087845323,0.05,0.0073337554931640625,0.13576745986938477,0.024650557,0.011290004,-75.20044422503392,-1.2691338896852975,-1.4942301144137615,0.0,10000,0.856680154800415,0.013169709070393354,0.013402096745321912,1450000,-91.12397740776566,0.0
145,8.299536943435669,-75.0186186787084,5.835993576985797,-48.60795924265299,-84.06119623233072,0.0,3.688307042321888,0.05,0.006367683410644531,0.13690710067749023,0.024357209,0.01409195,-75.18226167040137,-1.2704202370217663,-1.4981910549643107,0.0,10000,0.8636124134063721,0.0116861078318089,0.012321689594645465,1460000,-91.04106974917126,0.0
146,8.392266750335693,-75.23658006859254,5.328577680761065,-48.09117669441341,-83.5927486590951,0.0,4.716620864359981,0.05,0.006580352783203125,0.13387846946716309,0.025567621,0.010769003,-75.18769351022048,-1.2730874740156604,-1.5026945495948323,0.0,10000,0.8526110649108887,0.010241508703849331,0.009276398499553225,1470000,-91.12321898324143,0.0
147,8.273834228515625,-74.96561380911224,5.624927126772376,-50.697983619360805,-83.64404236371874,0.0,4.901492963714913,0.05,0.006232738494873047,0.12894821166992188,0.025503794,0.009784249,-75.16548554010967,-1.273066577281801,-1.4972217174739768,0.0,10000,0.8400588035583496,0.010492047660831673,0.01049739284594777,1480000,-91.1209236900024,0.0
148,8.304689168930054,-74.5300224878558,6.959503703196544,-36.147072133007065,-86.4703611655643,0.0,5.154682211840079,0.05,0.0065765380859375,0.12443685531616211,0.021449143,0.008176643,-75.10193923488428,-1.2648695918727697,-1.4884634740366087,0.0,10000,0.8434157371520996,0.016565755560016673,0.01656111786682949,1490000,-91.18768316306499,0.0
149,8.439377069473267,-74.8797844591326,6.6545721227192045,-40.20574434657064,-84.3398089004288,0.0,4.356314745469456,0.05,0.006421566009521484,0.13326692581176758,0.023114191,0.011550228,-75.07972375730911,-1.270035395192285,-1.4955240036654667,0.0,10000,0.8585712909698486,0.015100526745248595,0.015040879214176375,1500000,-90.99063941287173,0.0
150,8.296709299087524,-75.15562664332255,5.355595774378733,-51.14556780419392,-86.31154687330833,0.0,4.65147678829173,0.05,0.006016731262207031,0.12377548217773438,0.02074618,0.008383807,-75.08731404591045,-1.2741869841653604,-1.5010780798810328,0.0,10000,0.8536133766174316,0.00971372715245164,0.009711583240836123,1510000,-90.73943179495583,0.0
151,8.339772939682007,-75.24285989573828,5.178150569504701,-48.63811921971424,-84.66596887742818,0.0,3.942122902006225,0.05,0.006435871124267578,0.12635064125061035,0.02409846,0.012747248,-75.10286863089323,-1.2729378831728213,-1.5028285220089563,0.0,10000,0.8575856685638428,0.009166095356624052,0.00909341898302724,1520000,-90.7939876242317,0.0
152,8.527876377105713,-75.00817905834084,5.733881146987441,-47.362066177630766,-82.51275483511651,0.0,5.212101393632225,0.05,0.006218671798706055,0.12363171577453613,0.024817977,0.009337146,-75.09339967363799,-1.2714491643074737,-1.4980124878698382,0.0,10000,0.8568029403686523,0.011224800025460335,0.011297790867423326,1530000,-90.01606853270147,0.0
153,8.372475862503052,-75.29156501141978,5.063836730395198,-46.54101522038046,-84.55238526316752,0.0,4.322734147858586,0.05,0.006371974945068359,0.12784409523010254,0.025549842,0.012064946,-75.11321620741617,-1.2740912918448095,-1.5037435741482144,0.0,10000,0.8523738384246826,0.008786328014563284,0.008593779229622832,1540000,-90.35017512759705,0.0
154,8.342016458511353,-75.24643949403719,5.119773907789776,-36.45195439998383,-81.49396646037471,0.0,4.929520105178942,0.05,0.006258487701416016,0.12503600120544434,0.024619132,0.009564639,-75.12653853607829,-1.2722869020380987,-1.5028005349735378,0.0,10000,0.8877928256988525,0.008711745073155799,0.009044316946760313,1550000,-90.80975945297645,0.0
155,8.360259294509888,-75.26542062770206,5.268483841763464,-47.21697231680662,-82.56225589873212,0.0,4.346657046857732,0.05,0.007483243942260742,0.12593579292297363,0.023945048,0.01225911,-75.14042674524066,-1.277157160672678,-1.50317598077461,0.0,10000,0.8500945568084717,0.009691152285524352,0.009397888048829928,1560000,-90.50914941739693,0.0
156,8.374849796295166,-74.82709484306538,6.102866328459148,-45.20448938257623,-86.08757353005024,0.0,4.395424671395944,0.05,0.0061740875244140625,0.12644100189208984,0.024680465,0.012210969,-75.10909355502314,-1.2725597119600283,-1.4944848789680798,0.0,10000,0.87001633644104,0.012876140358160232,0.012564479234261388,1570000,-90.46975036115815,0.0
157,8.46615719795227,-75.01364157356718,5.260093986798954,-36.26742211886131,-81.69033146231423,0.0,3.901562462492813,0.05,0.006604433059692383,0.1311342716217041,0.024644477,0.01438209,-75.09954835687755,-1.2726096721205131,-1.4982165475177427,0.0,10000,0.8862309455871582,0.009698153607659112,0.009680581425629784,1580000,-90.00489023672688,0.0
158,8.324843406677246,-75.71395874368125,5.21372609477987,-48.26041309987497,-83.14003063442775,0.0,4.4000760066831655,0.05,0.006201982498168945,0.13019943237304688,0.024712048,0.011317569,-75.16098939555792,-1.2770433049465801,-1.512147736946938,0.0,10000,0.8647751808166504,0.00931768511572467,0.008962254857999414,1590000,-86.12528050467472,0.0
159,8.385314226150513,-75.62621383332035,3.7194096499091054,-51.847801339802345,-82.51898982297446,0.0,4.2250078120581955,0.05,0.006242990493774414,0.12536263465881348,0.024489466,0.012762298,-75.20751183933416,-1.2760233895599047,-1.510393835174134,0.0,10000,0.8516006469726562,0.004508243402098592,0.004554378456154882,1600000,-88.13576400715469,0.0
160,8.467228889465332,-75.00386411326608,5.204707738089665,-50.61036353822846,-82.22136225941549,0.0,3.7334220617630187,0.05,0.006251811981201172,0.12961721420288086,0.024869177,0.0136233205,-75.18714706672735,-1.2741341085872253,-1.4980471712069816,0.0,10000,0.8800790309906006,0.009657793277022157,0.009402499137113461,1610000,-89.98255406453542,0.0
