iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1771,2.380647897720337,752.8409727523158,30.519058541266336,798.539583857518,663.8660101768162,100.0,1.9494821555100101,0.1,0.008561849594116211,0.17958760261535645,0.048574436,0.03807267,754.9529967361512,-0.05266621769709865,7.513043783561199,100.0,9600,1.4780230522155762,5.928859552048003e-05,5.543254925996117e-05,17011200,746.6501128746042,100.0
1772,2.370253086090088,750.8706684663997,29.863993361916048,798.7733579077602,650.8369022775987,100.0,2.4852760154822215,0.1,0.00831294059753418,0.17310214042663574,0.045405675,0.031247938,754.544763909176,-0.0540813934752277,7.493362090866246,100.0,9600,1.397493839263916,6.0669813125004426e-05,5.524364690045269e-05,17020800,746.3831084036891,100.0
1773,2.517284870147705,755.3236815732556,33.527563450234425,798.6510574450931,649.0271728224927,100.0,1.3318846293901854,0.1,0.008370637893676758,0.17285728454589844,0.0498654,0.061410382,754.622655675584,-0.050312707931744825,7.537905048014475,100.0,9600,1.3910880088806152,5.569870954636866e-05,5.313093563040545e-05,17030400,746.6769995425955,100.0
1774,2.463731527328491,754.4484831155693,29.59686399280679,798.7314202532967,656.1805746460365,100.0,1.8901429951226913,0.1,0.00854039192199707,0.1815805435180664,0.0493791,0.042062383,754.6052384195826,-0.04951405360691675,7.529101176870506,100.0,9600,1.4631130695343018,3.8663563523728615e-05,3.765194237473409e-05,17040000,746.5594711756978,100.0
1775,2.5110745429992676,751.5837552592401,28.07781759152784,798.0475030907169,679.14928187023,100.0,1.5448960930853766,0.1,0.008386850357055664,0.17552971839904785,0.050047617,0.039132062,754.3030901035485,-0.05258030073024739,7.500447214940709,100.0,9600,1.4807522296905518,4.236513257497101e-05,3.423660541872624e-05,17049600,746.4010170458816,100.0
1776,2.433549642562866,751.8659139004639,29.58049238460462,798.5527131834688,661.836056688683,100.0,2.123430832038827,0.1,0.008105754852294922,0.17461824417114258,0.048330877,0.029145464,754.05937248324,-0.0535275567835514,7.503337072157021,100.0,9600,1.5282135009765625,6.622212098922464e-05,5.824697742204089e-05,17059200,746.245327667129,100.0
1777,2.528904676437378,758.4940959286369,26.733924089674062,798.6905075931445,672.6665855080896,100.0,1.4702119484330542,0.1,0.008601665496826172,0.1787548065185547,0.048391525,0.03449604,754.5028448277798,-0.045833802120157,7.569587544337179,100.0,9600,1.5540552139282227,3.8462817153771446e-05,3.100809463901114e-05,17068800,746.0837254188606,100.0
1778,2.504441261291504,758.3985227916368,26.04299185602134,799.0198709614001,679.766176676895,100.0,1.750459219170846,0.1,0.00814509391784668,0.17639541625976562,0.050230846,0.051857084,754.8924126241654,-0.04917716479053799,7.568699171522494,100.0,9600,1.5423943996429443,4.133874593904954e-05,3.684639026442141e-05,17078400,746.0748597587877,100.0
1779,2.433955192565918,755.8868100786352,29.562441544346797,798.6024064322006,662.3303016727672,100.0,1.7227366563598039,0.1,0.008200645446777344,0.17892670631408691,0.04827906,0.01313639,754.9918523696125,-0.051018731552326335,7.543574921172911,100.0,9600,1.5229442119598389,4.415496809368377e-05,3.9252157104976865e-05,17088000,746.1177806480114,100.0
1780,2.431750535964966,757.7727392043403,28.63873008014446,798.329730810745,676.5414665589688,100.0,2.6110203022969967,0.1,0.014210224151611328,0.17511844635009766,0.04788051,0.02347,755.2699410530853,-0.04760930132789717,7.562434941747782,100.0,9600,1.5250036716461182,3.434541442553463e-05,3.9142911294870523e-05,17097600,745.9433554022005,100.0
1781,2.456644058227539,755.3383797999827,30.938431835085236,798.6195663803766,663.4857192611885,100.0,2.062034149022023,0.1,0.008480548858642578,0.17708039283752441,0.051554073,0.04400931,755.276784927775,-0.049563517693381624,7.538135707504626,100.0,9600,1.523303508758545,4.59679831630768e-05,4.115115785583753e-05,17107200,745.8121016392543,100.0
1782,2.3824803829193115,757.2030573053521,28.695611864854285,798.2899680932309,652.6144353847894,100.0,2.135167746022809,0.1,0.008270263671875,0.17902898788452148,0.049948968,0.038059443,755.4694121655327,-0.048158491288953525,7.55668487902476,100.0,9600,1.5323667526245117,4.8898846677514054e-05,4.865532543686668e-05,17116800,745.7895721840518,100.0
1783,2.348653793334961,752.147949925701,28.631198367822737,798.6519778129342,665.3175393010375,100.0,2.2409945645790352,0.1,0.008222818374633789,0.17626261711120605,0.049074672,0.022989966,755.1372659415496,-0.05246994898433758,7.506131626312093,100.0,9600,1.5509169101715088,5.6294242175873464e-05,4.37744171735766e-05,17126400,746.1286877758718,100.0
1784,2.3862483501434326,753.110853757481,32.389710958350165,798.1808352511882,652.8682214155826,100.0,2.1248976667122323,0.1,0.008240938186645508,0.1791667938232422,0.048394337,0.03644857,754.9346247231427,-0.052476516104936,7.515755967429162,100.0,9600,1.5553994178771973,4.65484418647454e-05,4.069954939786013e-05,17136000,746.0594973682945,100.0
1785,2.359833002090454,754.8617985170687,28.15221683074403,797.7545614138899,686.6411986482035,100.0,1.5082754615144325,0.1,0.008634805679321289,0.17460012435913086,0.050180957,0.014359766,754.9273421025354,-0.04893333256105601,7.533295008588389,100.0,9600,1.5572116374969482,3.839511630089235e-05,2.928371828552255e-05,17145600,746.0936284213335,100.0
1786,2.3376965522766113,761.7951261659667,31.46966906442627,798.7523813467128,652.6923718008926,100.0,1.6430286882022989,0.1,0.008375167846679688,0.17518401145935059,0.05021188,0.05919075,755.6141205088785,-0.043511332137785984,7.6026055017204435,100.0,9600,1.5762360095977783,3.533072107803165e-05,3.290283281464881e-05,17155200,745.8776106983356,100.0
1787,2.450523614883423,756.4870622191171,29.74728989441653,798.8906740189527,670.0598831401135,100.0,1.5757831279483903,0.1,0.008211851119995117,0.17440032958984375,0.04898039,0.05450769,755.7014146799024,-0.04796022832462121,7.54958113001356,100.0,9600,1.5431694984436035,3.4270832064559264e-05,3.644629092677408e-05,17164800,745.9112560675542,100.0
1788,2.466097593307495,752.4390141398408,32.33147179134698,798.2158344934132,644.7517411440001,100.0,2.4698696528201087,0.1,0.008219718933105469,0.17232513427734375,0.045760136,0.025297474,755.3751746258963,-0.05323306282384832,7.508959433090816,100.0,9600,1.456615924835205,3.776502105996503e-05,3.392609965995027e-05,17174400,746.1591042186383,100.0
1789,2.3655450344085693,750.453534117801,34.61449349894675,798.8613235006718,653.3192493657521,100.0,1.6598022087117936,0.1,0.008174896240234375,0.1862940788269043,0.049257085,0.046152994,754.8830105750868,-0.05602476538573672,7.48922535633033,100.0,9600,1.4607524871826172,5.7221386444075924e-05,5.586418778762017e-05,17184000,746.0807992660514,100.0
1790,2.3990988731384277,754.5286661732406,29.05646366920107,798.8463193332126,671.3442299578445,100.0,2.1893189660793007,0.1,0.008377313613891602,0.17379188537597656,0.044421,0.039389275,754.8475761349022,-0.04890282648326549,7.529873766221539,100.0,9600,1.4815549850463867,4.023458865270399e-05,2.819963768707131e-05,17193600,746.0060452178666,100.0
1791,2.3380467891693115,753.6917078381525,29.604246810205275,798.6513437326471,678.1327226811022,100.0,2.264032591609311,0.1,0.008327007293701172,0.17236590385437012,0.046614215,0.051680095,754.7319893052272,-0.051045381222102094,7.5215536068305395,100.0,9600,1.4583978652954102,3.487874983121418e-05,3.34489290589413e-05,17203200,745.8281375107508,100.0
1792,2.40271258354187,751.933879840648,32.58719304617268,798.9993225356064,663.5591803703255,100.0,2.127148671352416,0.1,0.00813436508178711,0.17184996604919434,0.049738396,0.03375113,754.4521783587693,-0.05352538440218794,7.504076044981545,100.0,9600,1.483180284500122,4.335993225297353e-05,3.636111103081801e-05,17212800,745.8910538636392,100.0
1793,2.449967622756958,755.9933259868558,27.00189602162627,798.9343776828729,670.6608045580839,100.0,1.8920948609941843,0.1,0.008244752883911133,0.17624497413635254,0.04891479,0.03456623,754.606293121578,-0.04520940323071534,7.544548510092704,100.0,9600,1.5723283290863037,3.123332087991036e-05,2.492138657253114e-05,17222400,745.9524744385299,100.0
1794,2.3666067123413086,757.6708980304771,29.778586929968714,798.7435559564991,674.1344784919131,100.0,2.2938814665335068,0.1,0.008563756942749023,0.18025898933410645,0.04955358,0.04162921,754.9127536124679,-0.04778165077324512,7.561426539009141,100.0,9600,1.5704219341278076,3.196745616053998e-05,3.806073415147099e-05,17232000,746.1781629930056,100.0
1795,2.4274566173553467,749.675740255026,28.30155365609726,798.3991283631046,667.3972398115035,100.0,1.441264683986429,0.1,0.008350133895874023,0.18915653228759766,0.050072208,0.04566997,754.3890522767238,-0.05427988275389831,7.481419247041806,100.0,9600,1.573089599609375,5.722868204535238e-05,4.117128660951639e-05,17241600,746.0443176123615,100.0
1796,2.538114547729492,752.9839990416677,32.90799412143005,798.8885946137951,666.9877039839376,100.0,2.100723024182267,0.1,0.00848078727722168,0.17220807075500488,0.05007188,0.05954414,754.2485469532182,-0.05266205901494945,7.514540196712397,100.0,9600,1.5739367008209229,3.8727885638062877e-05,3.245475338378501e-05,17251200,746.3358829122576,100.0
1797,2.6246962547302246,755.7937500935465,27.751208870515452,797.8107585422565,678.9469213249281,100.0,2.32141459097286,0.1,0.00864553451538086,0.17856431007385254,0.04981012,0.07601809,754.4030672672511,-0.04712189141576645,7.542513889625536,100.0,9600,1.51344895362854,3.4416806027037944e-05,4.408584296648011e-05,17260800,746.0734855823137,100.0
1798,2.390300989151001,758.082161321135,26.45408075883337,798.4658376517772,653.6219832471271,100.0,1.9687821572134765,0.1,0.008526802062988281,0.1774609088897705,0.05200918,0.034526035,754.7709766726396,-0.0469902066090668,7.565445260724691,100.0,9600,1.5076615810394287,3.978069656954753e-05,2.7271163576186735e-05,17270400,746.1680906575878,100.0
1799,2.366063117980957,750.7852935355053,30.382891896846928,796.7589381203782,677.0039102247507,100.0,1.9393761948253727,0.1,0.008076667785644531,0.17379355430603027,0.051076643,0.040249135,754.3724083589261,-0.05411184143568324,7.49255053380323,100.0,9600,1.48390531539917,4.9126041038602174e-05,4.488407709020481e-05,17280000,745.9736471741346,100.0
1800,2.3564231395721436,754.1524562183922,29.801667126218288,798.9885392127667,644.7090354497377,100.0,1.9086810296911663,0.1,0.00839686393737793,0.17368102073669434,0.04752904,0.034039382,754.3504131448727,-0.05034059547747718,7.526147022338386,100.0,9600,1.4908537864685059,4.427855266916099e-05,3.498658648401373e-05,17289600,745.8802511897896,100.0
1801,2.4247987270355225,754.9744856528563,33.27646102954798,798.4411645539225,666.563829016783,100.0,2.205625264878418,0.1,0.00852346420288086,0.17241263389587402,0.04928132,0.045393538,754.412820395671,-0.050214582264687245,7.534408271858401,100.0,9600,1.485896110534668,4.2077888917514436e-05,3.928044731353641e-05,17299200,745.5095969392498,100.0
1802,2.4388318061828613,756.3331895406799,25.693692032613182,798.9340469565235,684.7244008203473,100.0,1.6859173142715393,0.1,0.007967233657836914,0.16844701766967773,0.050471228,0.07637296,754.6048573101718,-0.04846498779380006,7.547948098817728,100.0,9600,1.4882335662841797,3.540260443000884e-05,2.712962547179124e-05,17308800,745.3157637697765,100.0
1803,2.3652210235595703,755.2441108744846,32.65853002831386,798.8405607622474,647.5654631854911,100.0,2.0870470570085433,0.1,0.008056402206420898,0.17275667190551758,0.049016673,0.059609402,754.6687826666032,-0.05011960575780774,7.537270092090513,100.0,9600,1.4828903675079346,5.371664737934846e-05,4.5546277433334736e-05,17318400,745.078688653523,100.0
1804,2.5404257774353027,757.1954343959378,27.20967049173427,798.8702978654986,687.6829725089325,100.0,1.5342089052105066,0.1,0.008087635040283203,0.16996145248413086,0.047572087,2.806958,754.9214478395367,-0.04774468863067375,7.556594020939175,100.0,9600,1.448408842086792,3.552722442908199e-05,3.075894818482845e-05,17328000,744.9177277828023,100.0
1805,2.579782247543335,756.9745410792656,26.39268716149821,798.2344875632404,687.9936376656627,100.0,2.091853709894191,0.1,0.00846099853515625,0.173750638961792,0.048553925,0.05930978,755.1267571635095,-0.04735386064670244,7.554389841674676,100.0,9600,1.4966936111450195,4.162817041484711e-05,3.5854194445092744e-05,17337600,745.1836514781545,100.0
1806,2.3807151317596436,755.1011350775207,28.18069956333968,798.8878265135255,673.3272838598754,100.0,1.8071881983010933,0.1,0.00854039192199707,0.17351174354553223,0.049615875,0.0624642,755.1241949549106,-0.04789900086855394,7.53569096966017,100.0,9600,1.5086841583251953,3.4108827216702905e-05,3.380932506664506e-05,17347200,745.3237597112653,100.0
1807,2.387301445007324,755.7378852848268,31.46604791144548,798.9107851446129,663.203081500931,100.0,1.6443679639145317,0.1,0.008512496948242188,0.17384719848632812,0.049902435,0.034463562,755.1855639879022,-0.04818282235359846,7.542024983741456,100.0,9600,1.4757914543151855,4.131478707190961e-05,3.9907138732374346e-05,17356800,745.6145667738053,100.0
1808,2.4390385150909424,757.4131526291858,27.92581234309769,798.4196384301965,673.1726152583161,100.0,1.3871172621108563,0.1,0.008063077926635742,0.17894768714904785,0.04827398,0.038065165,755.4083228520306,-0.047596350694196626,7.5587121160814315,100.0,9600,1.4873688220977783,4.959137118535717e-05,3.9731037737450686e-05,17366400,745.0706859521335,100.0
1809,2.3560521602630615,752.7667093270928,33.198470012892,798.5657164303097,653.4832891177105,100.0,1.5519587565590953,0.1,0.008265495300292969,0.17016386985778809,0.049885657,0.10662974,755.1441614995368,-0.0535364016918766,7.512348430960884,100.0,9600,1.4878990650177002,4.534726261840136e-05,4.2282883470241476e-05,17376000,744.9999535048792,100.0
1810,2.386342763900757,754.472932865525,26.681208304493346,798.3985884177009,679.2081442412017,100.0,1.9649055496834167,0.1,0.008400201797485352,0.17281174659729004,0.049708962,0.035620335,755.0770386361356,-0.04807734735599196,7.529442287304541,100.0,9600,1.4969747066497803,3.5546869333834575e-05,2.886035805970302e-05,17385600,745.1458790247787,100.0
1811,2.508167266845703,755.3791564369889,32.02856300424755,798.635601247025,646.684065510691,100.0,1.4325812239670983,0.1,0.008469343185424805,0.17221760749816895,0.0507827,0.032387484,755.107250416221,-0.049505216181990636,7.538443492661371,100.0,9600,1.509589433670044,4.622598834926193e-05,4.987835005299093e-05,17395200,745.3042453370721,100.0
1812,2.5237576961517334,759.3109787781026,27.866893127520395,797.7686045335612,663.0052658434582,100.0,1.590185650110231,0.1,0.008532285690307617,0.17035984992980957,0.049100902,0.028555641,755.5276232524091,-0.04514839557822278,7.577947753173578,100.0,9600,1.4781925678253174,4.8359951424531575e-05,4.00200286370914e-05,17404800,744.9779616864032,100.0
1813,2.358884334564209,752.5069484856355,31.38600005796067,798.9443005895616,657.3303397812938,100.0,1.8876142261480313,0.1,0.008606672286987305,0.1846768856048584,0.047814418,0.042538203,755.2255557757317,-0.052557241190524795,7.509719117265597,100.0,9600,1.5129735469818115,5.677265447120676e-05,8.743454277057747e-05,17414400,744.7760242039864,100.0
1814,2.388129711151123,756.1604076370722,29.88884864766616,798.8297513495568,674.8651028378081,100.0,1.58373574211067,0.1,0.008105754852294922,0.17119526863098145,0.048080385,0.02075215,755.3190409618658,-0.04867029312571978,7.546207533112404,100.0,9600,1.4532523155212402,6.0907109973372156e-05,3.272420621455004e-05,17424000,744.4887976482585,100.0
1815,2.3324551582336426,760.9004275456922,28.8226419542812,798.7568357044203,667.0187689610873,100.0,2.0093125854688445,0.1,0.008310556411743164,0.1720421314239502,0.047768887,0.051506273,755.8771796202485,-0.042956778315078326,7.593628502962578,100.0,9600,1.4433956146240234,3.2287564838832795e-05,2.878174634495823e-05,17433600,745.2389749279671,100.0
1816,2.4616854190826416,754.4875881551874,25.919545772372462,798.2315629750464,682.9206014626777,100.0,1.7354339270544152,0.1,0.008601665496826172,0.1742110252380371,0.049565494,0.14454673,755.7382204737424,-0.049000008566253785,7.529569159405793,100.0,9600,1.4308416843414307,4.075220608515103e-05,3.8630285176059085e-05,17443200,745.2783929171227,100.0
1817,2.4096601009368896,754.1051334978814,29.312303587896217,798.643436098965,672.4871823783069,100.0,1.7140855027823212,0.1,0.008558511734008789,0.20062494277954102,0.04984834,0.047165513,755.5749117761563,-0.05199497552038255,7.525732807476769,100.0,9600,1.4896931648254395,3.8001020431491234e-05,3.802074060205317e-05,17452800,745.1301553208052,100.0
1818,2.5418615341186523,753.3330006412151,29.196648720528,798.8383480866406,661.614543923027,100.0,1.7972028546687386,0.1,0.008702278137207031,0.17288732528686523,0.051290307,0.034055695,755.3507206626623,-0.049511451173069244,7.518053226387372,100.0,9600,1.5060389041900635,4.371882684242517e-05,3.609748518222718e-05,17462400,745.2623964378656,100.0
1819,2.515523910522461,756.3819085173523,30.15191035965895,799.0199850119891,673.6436289965284,100.0,2.1399509120291444,0.1,0.008313179016113281,0.1738293170928955,0.056046613,0.047353853,755.4538394481312,-0.04755002327275925,7.548557155377956,100.0,9600,1.524726390838623,4.5765359215487664e-05,4.4952253850483764e-05,17472000,745.2712809859199,100.0
1820,2.3578100204467773,758.9704720473392,25.954665387029145,798.8335483619807,696.2000728694,100.0,1.6098889024184888,0.1,0.008489847183227539,0.17439723014831543,0.05116471,0.028167225,755.805502708052,-0.04299595722148275,7.5743743572542686,100.0,9600,1.5674924850463867,3.2717908634521314e-05,2.8088263832435167e-05,17481600,745.4642714341973,100.0
1821,2.381115198135376,749.4865251845982,31.696868228274653,798.3298838934018,666.3939294795846,100.0,1.4572039600013407,0.1,0.008553028106689453,0.17394256591796875,0.049810596,0.04815528,755.1736049557067,-0.054255016531230604,7.479496195814488,100.0,9600,1.538482427597046,4.630521960435447e-05,3.85437151423218e-05,17491200,745.5493798038965,100.0
1822,2.309030771255493,757.5052633841614,29.115355066992315,799.0418494916656,661.2887944104443,100.0,1.67215590944748,0.1,0.008303165435791016,0.17326951026916504,0.047975723,0.026884506,755.4067707985521,-0.04471005418656152,7.559676359157838,100.0,9600,1.5448706150054932,4.3120371711962514e-05,4.084841556498813e-05,17500800,745.0586780954521,100.0
1823,2.3570151329040527,755.8340759183739,31.055155303265327,798.7167900294518,655.7501391034558,100.0,1.7617709475614811,0.1,0.008243083953857422,0.1725771427154541,0.04937538,0.033709913,755.4495013105343,-0.048293266135725536,7.543089806212279,100.0,9600,1.5669009685516357,5.316103716085148e-05,5.4506779483305155e-05,17510400,745.7811421326946,100.0
1824,2.4996144771575928,755.1330347055464,29.86618174622107,798.2710186111445,681.1266802598891,100.0,1.6930163646818481,0.1,0.008305549621582031,0.17448043823242188,0.04870584,0.37021852,755.4178546500356,-0.04902233433026737,7.53599472006655,100.0,9600,1.5239551067352295,4.824483083078334e-05,4.3485130350323195e-05,17520000,745.7604900041478,100.0
1825,2.541057586669922,754.8239251398763,26.75819375012452,798.5410039026477,677.6726920933341,100.0,1.8518915864565895,0.1,0.008118867874145508,0.1724684238433838,0.04972446,0.028104775,755.3584616990197,-0.047732106549795796,7.533041823908889,100.0,9600,1.5143933296203613,4.0670827147171694e-05,4.456190668276035e-05,17529600,745.6164197588287,100.0
1826,2.5139644145965576,755.7444574836849,32.800908267317816,798.7515136676036,646.4638830195211,100.0,2.0462392333328028,0.1,0.008320093154907227,0.171095609664917,0.050699938,0.03413425,755.3970612774863,-0.04741568759833825,7.542062844521328,100.0,9600,1.527245044708252,5.188955202437162e-05,3.943213275784383e-05,17539200,745.3350703625439,100.0
1827,2.405839681625366,755.3800788322915,31.577465933100314,798.7242736927335,669.3707616604498,100.0,1.7537731555617304,0.1,0.008432626724243164,0.17082571983337402,0.049413998,0.0320043,755.3953630329669,-0.04760105453036275,7.538447915602447,100.0,9600,1.5185327529907227,6.057373519113655e-05,6.410405155837223e-05,17548800,745.2608594661548,100.0
1828,2.401590585708618,753.5816649185612,25.733449713736828,798.5898871041555,655.1258224896733,100.0,1.9282449968312243,0.1,0.008682727813720703,0.17321395874023438,0.050363403,0.010222926,755.2139932215263,-0.04786119208154094,7.520476882730024,100.0,9600,1.5175721645355225,6.390089040304887e-05,5.774933728665714e-05,17558400,745.3192812351724,100.0
1829,2.51058030128479,753.1061564610819,31.665637935037548,798.6032092888042,664.6858084135831,100.0,1.9313568899972544,0.1,0.008274555206298828,0.17531037330627441,0.049353942,0.03408307,755.0032095454818,-0.051748283039221556,7.515724151147606,100.0,9600,1.5067126750946045,6.589823072098711e-05,5.050181575749276e-05,17568000,745.1148629625029,100.0
1830,2.432300567626953,748.1300989878059,33.287395292036415,798.5190368102029,660.3938759740221,100.0,1.812099477915423,0.1,0.008797168731689453,0.17975401878356934,0.049613297,0.061390776,754.3158984897142,-0.05504056391304676,7.465996618428011,100.0,9600,1.5128157138824463,5.366435665254983e-05,5.273714583725112e-05,17577600,745.3043051515444,100.0
1831,2.3996264934539795,744.6386524331486,29.712788724202838,798.7235108326707,661.0642900359368,100.0,1.8368922188217829,0.1,0.00886082649230957,0.18172812461853027,0.050088003,0.05618693,753.3481738840577,-0.059153714166662354,7.431140410167978,100.0,9600,1.485945701599121,6.979275165563889e-05,6.272710689273622e-05,17587200,745.3982456648547,100.0
1832,2.5121796131134033,756.0660921572777,28.32048169629326,798.6475395515308,658.786324837755,100.0,1.3069144525964997,0.1,0.00865626335144043,0.17728281021118164,0.049665656,0.04081533,753.6199657113797,-0.04438730331666585,7.545308167317561,100.0,9600,1.5040080547332764,7.10913780823277e-05,6.009396510561969e-05,17596800,744.9447721929173,100.0
1833,2.621422052383423,756.4277571447255,31.22899523878308,796.8878410859326,660.7850813930359,100.0,1.4290712023978,0.1,0.008550405502319336,0.17456984519958496,0.05032224,0.04033486,753.9007448547143,-0.04802333653721617,7.5488695328547335,100.0,9600,1.533292293548584,5.028505922273946e-05,5.2226204035346376e-05,17606400,745.2377820602908,100.0
1834,2.406897783279419,755.0661257161064,34.06454975166469,798.4909123402873,653.2980791900186,100.0,1.8375720570177168,0.1,0.008521556854248047,0.18150806427001953,0.049903788,0.04378806,754.0172829408535,-0.05046546193720112,7.535247642118843,100.0,9600,1.5089263916015625,8.418490258855199e-05,7.454974713717513e-05,17616000,745.2187156326972,100.0
1835,2.483558416366577,759.0892528259116,29.99996764779163,798.6772648648099,658.3672579177646,100.0,1.9064636655933949,0.1,0.00866389274597168,0.17457342147827148,0.05136215,0.04916417,754.5244799293594,-0.0451897461763037,7.575525323595918,100.0,9600,1.4486417770385742,5.046038473340417e-05,3.943910847302311e-05,17625600,745.153159059728,100.0
1836,2.38258957862854,753.6515680503704,25.993728088086296,798.3239902300934,635.3439395425272,100.0,1.6302432684163428,0.1,0.008350133895874023,0.18050646781921387,0.046612848,0.018034725,754.4371887414604,-0.04836936860250692,7.521258751447152,100.0,9600,1.403219223022461,3.659737731911185e-05,3.249993306750246e-05,17635200,745.2480873671469,100.0
1837,2.388507127761841,754.3700519110192,32.71383283374503,798.8840193187725,646.8608539938805,100.0,1.6937530602844066,0.1,0.008755683898925781,0.17453885078430176,0.048533734,0.074704066,754.4304750584163,-0.0503436749770832,7.528360201601719,100.0,9600,1.4051923751831055,4.470581715423972e-05,4.4014652101981946e-05,17644800,745.3825738685964,100.0
1838,2.3501100540161133,752.9112506945527,32.5096348002,798.0765101500904,668.827184617543,100.0,1.7962727931354474,0.1,0.008322000503540039,0.17538785934448242,0.049779534,0.062367033,754.2785526220299,-0.053010601526973844,7.513764492555595,100.0,9600,1.448195219039917,6.182801294042319e-05,5.7854780578404755e-05,17654400,745.3632343408965,100.0
1839,2.495877265930176,755.4381581746392,26.377877033352434,798.4476795253155,678.7090248280185,100.0,1.6134816414842943,0.1,0.008290290832519531,0.17154693603515625,0.050490372,0.09261633,754.3945131772908,-0.04696559824456455,7.5390193799860326,100.0,9600,1.4630060195922852,3.611823801241956e-05,3.143313897418345e-05,17664000,744.7009118657519,100.0
1840,2.6697254180908203,753.9867148100401,30.982707425930073,798.6563320657015,668.881147241338,100.0,2.1793576446676846,0.1,0.008320331573486328,0.18147587776184082,0.04649803,0.034305464,754.3537333405658,-0.04921599033963949,7.524625900963966,100.0,9600,1.4850289821624756,4.700180226948577e-05,3.2060904212440675e-05,17673600,745.5228868448181,100.0
1841,2.386530637741089,757.9694577455235,28.26641946829825,798.4118025920686,660.3964120129568,100.0,1.6954192992391595,0.1,0.008313894271850586,0.17302989959716797,0.04830148,0.029014865,754.7153057810616,-0.04550767166958084,7.564366420383133,100.0,9600,1.4979560375213623,3.972801154790085e-05,3.271984620338713e-05,17683200,745.6474446345204,100.0
1842,2.374913215637207,753.9437233570267,26.14967706266732,797.6826652642296,680.8219521926142,100.0,2.021295157161668,0.1,0.008557796478271484,0.17594003677368164,0.04898018,0.020424642,754.6381475386581,-0.04854068930368576,7.524125010152602,100.0,9600,1.485656976699829,3.267934160221295e-05,3.168030990905567e-05,17692800,745.6053747200145,100.0
1843,2.3296844959259033,752.7142408731019,33.46807906592915,798.6085771528822,653.232992499451,100.0,1.8952703551111778,0.1,0.008356332778930664,0.17938590049743652,0.048734646,0.008799164,754.4457568721025,-0.05134906361976138,7.511802429681161,100.0,9600,1.5060982704162598,6.232587492231302e-05,4.9901393874820274e-05,17702400,745.5972606170301,100.0
1844,2.363879442214966,751.423791685054,33.44225547782578,798.6310051838171,639.3722259539295,100.0,1.9001596174340858,0.1,0.008348464965820312,0.17352962493896484,0.049000323,0.044838514,754.1435603533977,-0.053358623169383966,7.498963896386653,100.0,9600,1.519834280014038,4.7379206162791315e-05,4.949844414662298e-05,17712000,745.9281314844715,100.0
1845,2.3845863342285156,756.557356909468,26.128472933835912,797.9803496143243,693.2513863661853,100.0,1.6430245574045486,0.1,0.008443117141723633,0.16858792304992676,0.049121473,0.026231997,754.3849400090047,-0.04736965432351393,7.550258016427212,100.0,9600,1.4861204624176025,5.7901795951624076e-05,3.834009223641027e-05,17721600,746.0426866083442,100.0
1846,2.364938259124756,754.1491886290887,27.976892466677967,798.0997119880248,674.936911230431,100.0,1.8370889136944968,0.1,0.008671283721923828,0.17242836952209473,0.04995571,0.034415666,754.361364871013,-0.049758561811311684,7.526188106594778,100.0,9600,1.4768571853637695,3.318717299030681e-05,2.994459331561348e-05,17731200,745.6020544990545,100.0
1847,2.4454259872436523,752.601852986169,30.24270440298746,798.6067269310305,659.6438537106005,100.0,2.2662139987097554,0.1,0.008507966995239258,0.1688845157623291,0.05443468,0.030854043,754.1854136825286,-0.05168682550504659,7.5108100666271005,100.0,9600,1.4713537693023682,4.7783267180452296e-05,3.904525515745938e-05,17740800,745.8888610332167,100.0
1848,2.4927444458007812,751.4378635944712,28.001089148877174,798.7460928730455,686.502274438964,100.0,1.8669967931757674,0.1,0.008188962936401367,0.16943621635437012,0.048790507,0.03845851,753.910658673723,-0.05149220678198979,7.499018051394881,100.0,9600,1.4881746768951416,4.5997482467030716e-05,2.75493274760031e-05,17750400,746.1417346085955,100.0
1849,2.4171547889709473,757.0141271977421,28.68020174490169,798.2345210034056,674.2276216672805,100.0,1.9274071019906387,0.1,0.008561134338378906,0.1783595085144043,0.049347106,0.05145087,754.2210055261249,-0.04613933982707643,7.5547547929466505,100.0,9600,1.4946727752685547,3.680461308110559e-05,3.337693505558178e-05,17760000,745.6706199400647,100.0
1850,2.399568557739258,749.9798424645883,32.350245296532215,798.3630478725702,664.5855973679666,100.0,1.9041942708273354,0.1,0.008047103881835938,0.1729578971862793,0.049828876,0.039873827,753.7968892199713,-0.052588612802492836,7.484477737513736,100.0,9600,1.4912288188934326,5.665315615029515e-05,5.501646170744461e-05,17769600,745.9520443657809,100.0
1851,2.408181667327881,752.8970661120734,33.03290679312001,798.467981552523,639.5515353148008,100.0,1.2831558910244774,0.1,0.00836324691772461,0.17039227485656738,0.04843794,0.028395046,753.7069069091815,-0.051069278665749784,7.5136696395318054,100.0,9600,1.4466474056243896,6.860996193326398e-05,6.0497960200084896e-05,17779200,746.1792429866061,100.0
