iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.9167766571044922,0.47843742536530215,0.1303850158432809,0.7023898879654573,0.3819836875320596,0.0,0.20064452452728818,0.1,0.0047566890716552734,0.05882096290588379,0.049914397,0.80188113,0.46944187737998566,0.0,0.0063348578946571255,0.0,300,0.028743505477905273,0.2211263347858348,0.23239833377007307,25200,0.3844714653629593,0.0
84,1.717625617980957,0.38143767816986485,0.01556062014278844,0.3970872650647044,0.35627758393302095,0.0,0.17732126781265528,0.1,0.003086566925048828,0.08092260360717773,0.051045522,9.267154,0.46064145745897356,0.0,0.005148632968582671,0.0,300,0.03789973258972168,0.5674843266104842,0.2830482562742694,25500,0.3892155860262137,0.0
85,1.8049490451812744,0.4741898506223672,0.05847145441810345,0.5305484627033321,0.37899227222042015,0.0,0.18420655540530625,0.1,0.0036373138427734375,0.06267237663269043,0.049561497,1.1544992,0.46199629677531295,0.0,0.006329200166833182,0.0,300,0.05875992774963379,0.0946263494713343,0.10331749482254102,25800,0.40869889414290017,0.0
86,1.9816219806671143,0.38800698135263545,0.005699111998679304,0.39285155425519724,0.37870350955797605,0.0,0.19007876177306426,0.1,0.002918243408203125,0.06131386756896973,0.050814036,1.0046217,0.4545973652330452,0.0,0.005222849329359918,0.0,300,0.019953250885009766,0.10845246894361696,0.06996435059563542,26100,0.39867196054530557,0.0
87,1.803952932357788,0.47581451157563104,0.04271255611122043,0.5265665730426466,0.4245048059589897,0.0,0.19546543082286955,0.1,0.0032117366790771484,0.05869579315185547,0.050515834,0.65238196,0.4567190798673038,0.0,0.006379947867953305,0.0,300,0.04065680503845215,0.11856286283566157,0.11850189835793237,26400,0.4036657675972733,0.0
88,1.9270734786987305,0.49679328542428736,0.11332677684613857,0.690494725549638,0.4053834030575477,0.0,0.1940843321817056,0.1,0.08463430404663086,0.07694315910339355,0.050205804,1.3841219,0.46072650042300217,0.0,0.006619919587353753,0.0,300,0.0872185230255127,0.24926486948202975,0.21804775639532623,26700,0.415094968880869,0.0
89,2.0029938220977783,0.46717438573155046,0.05475185583453277,0.5153492132790053,0.3804135826200157,0.0,0.1876869445477732,0.1,0.003525257110595703,0.05835127830505371,0.05035057,0.7820936,0.46137128895385704,0.0,0.006291302079046936,0.0,300,0.031239748001098633,0.11096113336628098,0.09718372686490442,27000,0.44670327942773785,0.0
90,1.8552746772766113,0.4037908494057423,0.06688246195927672,0.5133672199776013,0.3323022091082732,0.0,0.18197524051234534,0.1,0.027505874633789062,0.05920529365539551,0.049835313,1.2911582,0.4556132449990456,0.0,0.005438631813458471,0.0,300,0.036529541015625,0.17127872908525063,0.16852044505215122,27300,0.42817548611920137,0.0
91,1.9478859901428223,0.409755545795687,0.029378923623912218,0.45372773024456786,0.37255487258476255,0.0,0.18050064130481858,0.1,0.003493785858154297,0.05846214294433594,0.049713757,2.7295756,0.4510274750787097,0.0,0.00548979404724916,0.0,300,0.030183076858520508,0.10002495305287318,0.07309603071126684,27600,0.4359375544962571,0.0
92,1.9773330688476562,0.6843582902981398,0.16723236894994514,0.9471934084861502,0.506553068172598,0.0,0.19687926815084625,0.1,0.003341197967529297,0.05713319778442383,0.050678615,0.77309155,0.47436055660065274,0.0,0.009120399281591734,0.0,300,0.02955031394958496,0.3616305775536802,0.30811277143462795,27900,0.4102213549584501,0.0
93,2.1227357387542725,0.5679535651199221,0.179914636441959,0.8481405116815645,0.4042396978082771,0.0,0.18217617711031178,0.1,0.0031652450561523438,0.06692385673522949,0.050445747,1.313053,0.4837198574525797,0.0,0.0074636691759083175,0.0,300,0.03237605094909668,0.27679797531522504,0.23485730035209376,28200,0.4435562252295054,0.0
94,2.0244603157043457,0.4982851539234049,0.11766575249457172,0.6972512057625883,0.3925294005271192,0.0,0.17822952978716683,0.1,0.005057811737060547,0.05721163749694824,0.04957578,1.3907341,0.48517638709966227,0.0,0.006657918123267584,0.0,300,0.044791221618652344,0.22226634632013706,0.23726766433282406,28500,0.4253482623918081,0.0
95,1.8176007270812988,0.5348004135965874,0.10699170576532642,0.7160953595600896,0.4523241280456758,0.0,0.17572125672341046,0.1,0.005006551742553711,0.06458830833435059,0.04972862,1.3231329,0.49013878974935476,0.0,0.007072864852763017,0.0,300,0.041541099548339844,0.1567856313637547,0.14449019459423054,28800,0.39741815426934596,0.0
96,1.8359415531158447,0.47123341273290975,0.06833522943743972,0.5417066353691733,0.3955996923341499,0.0,0.16757948611619392,0.1,0.0056645870208740234,0.06179475784301758,0.04946117,2.2707484,0.4882482520477103,0.0,0.006302076126167455,0.0,300,0.03751063346862793,0.1828768112957311,0.11209367738419722,29100,0.42266839212238677,0.0
97,2.0027339458465576,0.7958469386106156,0.6116017411586766,1.8534734668970196,0.40175920027682555,0.0,0.18469686420170187,0.1,0.003920793533325195,0.06790280342102051,0.049723506,1.3824028,0.5190081207040008,0.0,0.01066075172526377,0.0,300,0.032599687576293945,0.6650998124964682,0.6226242865258853,29400,0.407642255334619,0.0
98,2.0250163078308105,0.6277897609108335,0.12129054381061564,0.7804771220520099,0.4629926597223963,0.0,0.18434496052273705,0.1,0.009429454803466797,0.05960226058959961,0.049891997,0.73053694,0.5298862847246841,0.0,0.008114559181277079,0.0,300,0.03847694396972656,0.11339022055517897,0.10586914906962121,29700,0.3856014685148796,0.0
99,1.8815393447875977,0.45905076821290697,0.147790079491778,0.7102651295089439,0.3467599375097451,0.0,0.16432223220815062,0.1,0.003530263900756836,0.059474945068359375,0.049596354,2.23916,0.5228027330735064,0.0,0.0061790521695430966,0.0,300,0.03621649742126465,0.5834234996510362,0.42470310219806917,30000,0.3800889995735522,0.0
100,1.9760613441467285,0.6688755035073561,0.4271726402052142,1.4079151601533781,0.39917530480292984,0.0,0.19509146425596824,0.1,0.0031728744506835938,0.05857968330383301,0.049145304,1.3693359,0.5374100101168914,0.0,0.00872995232908652,0.0,300,0.026228666305541992,0.5057118692794573,0.5123897920016147,30300,0.38027156627205533,0.0
101,1.86857271194458,0.47598826836361235,0.12323177561055126,0.6006464168984652,0.27326612036348097,0.0,0.18520402716180875,0.1,0.03605985641479492,0.059021949768066406,0.049852602,0.5526813,0.5312678359415635,0.0,0.00640809514338594,0.0,300,0.11708569526672363,0.3405297536967255,0.29618805195091225,30600,0.37784596029458556,0.0
102,1.9539334774017334,1.028958597531809,0.8921218172957056,2.5663580847431917,0.38288616551538973,0.0,0.16827178413818697,0.1,0.003195524215698242,0.05912351608276367,0.04940201,2.3264284,0.581036912100588,0.0,0.013715906434630627,0.0,300,0.020694732666015625,0.7065561191870503,0.6579125067239376,30900,0.3861637142092466,0.0
103,2.062303304672241,0.39633236262298777,0.05122624584389028,0.4600574091998833,0.3169539037599676,0.0,0.1704952925468623,0.1,0.018609285354614258,0.09999585151672363,0.050602183,1.4235464,0.562566457152828,0.0,0.0053302895606782055,0.0,300,0.08915543556213379,1.2820381187736427,1.2819313507048147,31200,0.40466555095423073,0.0
104,1.8610246181488037,0.4892136234089337,0.08079593107759024,0.6262782418435974,0.41867267951862863,0.0,0.18967087256812115,0.1,0.002843618392944336,0.060089826583862305,0.049684793,0.9799296,0.5552311737784387,0.0,0.006528181130968332,0.0,300,0.03147745132446289,0.4893537441166694,0.18578893250269862,31500,0.43214878777198457,0.0
105,1.9323835372924805,0.49667118817952227,0.0711058990757989,0.5689063480090764,0.4017402795650616,0.0,0.20161814886710078,0.1,0.0036346912384033203,0.07390737533569336,0.049933463,1.297902,0.5493751752185471,0.0,0.006636288725707782,0.0,300,0.03235435485839844,0.10086269737094314,0.1059709912505545,31800,0.4140555714348304,0.0
106,1.8410038948059082,0.5814596576655593,0.21301326799806147,0.9431924460495176,0.39663416879537383,0.0,0.1842877300816074,0.1,0.004591703414916992,0.05989241600036621,0.049477737,2.5587037,0.5525836234632483,0.0,0.007671879262400966,0.0,300,0.04916501045227051,0.3515268704112853,0.34163311629447624,32100,0.4250545889850628,0.0
107,1.9311175346374512,1.3941942989973914,1.3824387857719065,3.762632648149811,0.4113569982153744,0.0,0.17442866470206372,0.1,0.02232193946838379,0.09310317039489746,0.04851815,1.930789,0.6367446910166626,0.0,0.018468942984656164,0.0,300,0.030528545379638672,0.8306083230827754,0.7339616040064757,32400,0.4219239770899322,0.0
108,1.944258213043213,0.5693649782295099,0.17416834499752754,0.7908344408974154,0.3858344005802949,0.0,0.17905335212999338,0.1,0.003541707992553711,0.06582236289978027,0.050063644,0.859978,0.6300067197379473,0.0,0.007551104033341643,0.0,300,0.05386161804199219,0.25287881128904777,0.6434571398250237,32700,0.38835493092100154,0.0
109,1.9228875637054443,0.5543439707943717,0.22295062129396834,0.8163985373767741,0.2897735674399386,0.0,0.18039005490642013,0.1,0.003283262252807617,0.06261682510375977,0.050716456,1.072805,0.6224404448435898,0.0,0.007437838687008618,0.0,300,0.025112628936767578,0.7626566961060094,0.4739349877358056,33000,0.38437657949479415,0.0
110,1.9582173824310303,0.6593065128121486,0.29700671996184547,1.1690931558243627,0.4485455079702229,0.0,0.18000735399488768,0.1,0.003022909164428711,0.05882453918457031,0.050350346,1.1559528,0.6261270516404458,0.0,0.008837444637616074,0.0,300,0.03814244270324707,0.39606552235877307,0.3701666885418686,33300,0.38058138876727926,0.0
111,2.0529024600982666,0.5196094798297208,0.10104049209018665,0.681760590715141,0.4306162961954205,0.0,0.1815382558989514,0.1,0.0038847923278808594,0.05877804756164551,0.050287474,0.7445181,0.6154752944593733,0.0,0.00689185476014675,0.0,300,0.03288078308105469,0.18687644549648166,0.11135140187947778,33600,0.3757150043178159,0.0
112,1.783522367477417,0.40593265764010034,0.020655455887775512,0.42707169549778273,0.38257425622314356,0.0,0.1665096506751997,0.1,0.00316619873046875,0.058310747146606445,0.04920752,0.92276406,0.594521030777446,0.0,0.005451455987273063,0.0,300,0.02930593490600586,0.3361282174323927,0.07278647122146266,33900,0.37339731397270987,0.0
113,1.908421277999878,0.4008512432759891,0.020207174580252434,0.42178184804956703,0.37551485246396393,0.0,0.18675853459415231,0.1,0.003126859664916992,0.06021618843078613,0.049685333,0.5463411,0.5751540520273003,0.0,0.005392165276695239,0.0,300,0.03754711151123047,0.07708501542661034,0.11080836820650415,34200,0.37362891830692097,0.0
114,2.0588622093200684,0.5679262934244504,0.11773644237076646,0.7314042285464846,0.417939600608561,0.0,0.1938716459033708,0.1,0.004884958267211914,0.1802356243133545,0.04985908,0.6606654,0.5744312761670153,0.0,0.0075309987863080505,0.0,300,0.06825971603393555,0.39897163985458,0.2863470476394652,34500,0.37609837925204276,0.0
115,2.063939094543457,0.4614207264860535,0.04604074029120679,0.5197848312644588,0.39956725392800085,0.0,0.1888499421269654,0.1,0.0033597946166992188,0.08725094795227051,0.05000194,0.6676138,0.5631302211989191,0.0,0.006182540030325614,0.0,300,0.04120922088623047,0.11502866886461267,0.07488938320395667,34800,0.3777461916174831,0.0
116,2.0076889991760254,0.499408928554396,0.15089153549135537,0.7559661815962807,0.3799440422839536,0.0,0.1766453226466492,0.1,0.003238201141357422,0.05990457534790039,0.050244644,1.0128005,0.5567580919344668,0.0,0.006674715793436809,0.0,300,0.05120062828063965,0.19732831353909291,0.19536611175494167,35100,0.3884415573510565,0.0
117,2.077479124069214,0.8831314962561262,0.46775683897344283,1.48255996506507,0.40232160312318754,0.0,0.18082682257761082,0.1,0.08218216896057129,0.12563133239746094,0.04826069,1.2587099,0.5893954323666328,0.0,0.011254581664254847,0.0,300,0.0266721248626709,0.5585210134965175,0.4553316904320723,35400,0.3865574375407224,0.0
118,1.9641392230987549,0.5888449448823055,0.21263172340318143,0.9409114407314165,0.3738363799900526,0.0,0.19279535494935668,0.1,0.007326841354370117,0.061728477478027344,0.050225787,0.8512883,0.5893403836182001,0.0,0.007602933509874636,0.0,300,0.02697920799255371,0.2785215244839992,0.34620577894514964,35700,0.42385279608931986,0.0
119,1.8896033763885498,0.8834943276248128,0.576172622199948,1.8608244470477722,0.42430299800799604,0.0,0.17297663772924093,0.1,0.003864765167236328,0.08731508255004883,0.050254032,1.336244,0.6187557780188614,0.0,0.011821459560009032,0.0,300,0.032053232192993164,0.47172017263441113,0.46052672962237506,36000,0.403747433319859,0.0
120,2.0274462699890137,0.587403521484468,0.24642817942778572,0.9998578050243178,0.38899584595841363,0.0,0.1892939160174877,0.1,0.005078792572021484,0.08775949478149414,0.049955335,1.2032071,0.615620552365422,0.0,0.0077377013516248,0.0,300,0.03226876258850098,0.4480369789381939,0.39199366910609224,36300,0.4103210118058254,0.0
121,1.9780552387237549,0.6228543938290968,0.17692378202843267,0.9009332846110951,0.41963091199932134,0.0,0.1817764065126862,0.1,0.0030074119567871094,0.05884385108947754,0.04946834,0.76390594,0.6163439365117894,0.0,0.008365549805684077,0.0,300,0.057303667068481445,0.2439042499987511,0.18399835342240006,36600,0.42371820777587926,0.0
122,2.005239725112915,1.2168551736263191,0.9836231445289584,2.878782132440251,0.4723597021461269,0.0,0.1920213232391657,0.1,0.0031599998474121094,0.06556415557861328,0.048494484,2.2168448,0.6763950602232424,0.0,0.015994770607371665,0.0,300,0.050818681716918945,0.6877351031783467,0.635128633537091,36900,0.4234469028000947,0.0
123,2.107949733734131,0.8847251660819294,0.3948236473234123,1.3471105552615341,0.4145266678743681,0.0,0.17954141782823757,0.1,0.00504302978515625,0.05971121788024902,0.04968764,1.1707509,0.697228070809111,0.0,0.011627063258121764,0.0,300,0.03852272033691406,0.3399432836668164,0.34535575345831043,37200,0.4327259648985217,0.0
124,2.0235767364501953,0.5111577665088948,0.11578473931685455,0.694416762508634,0.40755477330896106,0.0,0.1775327181278889,0.1,0.007137775421142578,0.1556079387664795,0.04950918,0.9506803,0.6786210403790894,0.0,0.0068419930443676,0.0,300,0.03073263168334961,1.477909449437961,0.8661703195018283,37500,0.45405640712289697,0.0
125,2.051684856414795,0.5707233320551363,0.1737468795901345,0.8703180502971352,0.44651651168286477,0.0,0.18237023885961315,0.1,0.0030579566955566406,0.057837724685668945,0.049881507,0.9960644,0.6678312695466941,0.0,0.007646056515189695,0.0,300,0.037305593490600586,0.5816037527941842,0.27100590689988535,37800,0.4869953451031283,0.0
126,2.06719708442688,0.8463266067389523,0.38268585962640383,1.4037697279150956,0.3936433396653226,0.0,0.18578318816471726,0.1,0.0029020309448242188,0.05698585510253906,0.04987518,0.86167747,0.6856808032659201,0.0,0.01098934384839717,0.0,300,0.043430328369140625,0.39311483717692697,0.42390920592091813,38100,0.47621057697450486,0.0
127,1.972792387008667,0.9032067939924608,0.5008367808973245,1.6497897868496054,0.3915732812938919,0.0,0.19724873504371465,0.1,0.007158756256103516,0.06532025337219238,0.049473647,1.2575613,0.7074334023385742,0.0,0.011518481905754153,0.0,300,0.023018360137939453,0.5052783601879582,0.4719046867620132,38400,0.4403047390868675,0.0
128,1.9109828472137451,0.7774177929283341,0.31642387485244283,1.245057401932276,0.457785393394597,0.0,0.18270919578164524,0.1,0.004814863204956055,0.06063389778137207,0.050362494,0.634331,0.7144318413975502,0.0,0.010333195925486295,0.0,300,0.02681589126586914,0.31221572688656424,0.2932922012368304,38700,0.45794615552210133,0.0
129,2.0303080081939697,0.9288514907523893,0.39794560919986927,1.4554998224602893,0.4942484407939044,0.0,0.19332004309661088,0.1,0.022877931594848633,0.18410086631774902,0.050838806,0.72072023,0.7358738063330341,0.0,0.012032968488766404,0.0,300,0.024744749069213867,0.3256959248514998,0.2773869936293548,39000,0.4548569064875669,0.0
130,1.962019920349121,0.5499225841195059,0.16411990600705334,0.7317107924816233,0.3110658334228179,0.0,0.1741167904552996,0.1,0.003209352493286133,0.08743929862976074,0.049491365,0.7917784,0.7172786841116813,0.0,0.0073757009508819945,0.0,300,0.03515124320983887,0.8696069130308329,0.7207924951664187,39300,0.44498018027678804,0.0
131,1.9765980243682861,1.0163703201178522,0.5340169184718228,1.8314063165249814,0.3554868252881891,0.0,0.16326541299334915,0.1,0.003453969955444336,0.058263301849365234,0.049235947,1.2239779,0.7471878477122984,0.0,0.01341283408980509,0.0,300,0.06007075309753418,0.38099502402499363,0.38386723106089193,39600,0.4146200455118319,0.0
132,2.1171417236328125,0.5069910140635023,0.039958817126066026,0.549439282090955,0.44842393379956286,0.0,0.16720426015085357,0.1,0.05824637413024902,0.058244943618774414,0.05032164,1.3755419,0.7231681643474188,0.0,0.006797926056159685,0.0,300,0.0655512809753418,0.7543003036997059,0.48920249812861405,39900,0.4384169767926355,0.0
133,2.0258967876434326,0.9702770405777172,0.61241836864802,1.9766419093067809,0.45366421902823073,0.0,0.2028900556665958,0.1,0.0041027069091796875,0.059684038162231445,0.049792852,0.7231493,0.7478790519704487,0.0,0.012915919852763906,0.0,300,0.12024784088134766,0.49876538345431815,0.5020734744028315,40200,0.5669252034481367,0.0
134,2.0016844272613525,0.6231776556622642,0.17361252885805759,0.8800541573342632,0.4184707906542637,0.0,0.1756911226950411,0.1,0.007266998291015625,0.11408686637878418,0.04891728,0.63402736,0.7354089123396303,0.0,0.008286621953891349,0.0,300,0.03212785720825195,0.23326730120681843,0.2268594431447196,40500,0.5703411178686313,0.0
135,1.959528923034668,1.092316728812576,0.9976668545618393,2.8148946748367867,0.4030288131869715,0.0,0.17652131172646504,0.1,0.046080827713012695,0.07053756713867188,0.049125597,1.2868136,0.7710996939869249,0.0,0.014618731720987726,0.0,300,0.046234130859375,0.6653908077632582,0.6312977993564188,40800,0.47007012124020425,0.0
136,1.9280357360839844,0.976803980170199,0.2588726252821871,1.2078593722537234,0.5438848147382224,0.0,0.1753738802763026,0.1,0.002997875213623047,0.060243844985961914,0.050083864,1.017787,0.7916701226052523,0.0,0.013007897353278775,0.0,300,0.02482914924621582,0.21729935117391347,0.19125827958320127,41100,0.42668590504654325,0.0
137,2.173649311065674,0.7992658825142683,0.2319371045806435,0.9355284992552139,0.3975572852915791,0.0,0.1884022930109546,0.1,0.004616260528564453,0.07748770713806152,0.05015854,0.6118264,0.7924296985961539,0.0,0.010558428927666383,0.0,300,0.031159162521362305,0.2079332750446575,0.20163461102666047,41400,0.469273938645772,0.0
138,1.9547736644744873,0.776284265108185,0.3451332710590179,1.158951766217777,0.4097437429028538,0.0,0.1846128826971178,0.1,0.004054069519042969,0.0836801528930664,0.049013983,0.58387524,0.790815155247357,0.0,0.010331075286279589,0.0,300,0.07646656036376953,0.36925849493104407,0.3131779173163772,41700,0.529862198493076,0.0
139,2.1321074962615967,1.3183813338536923,1.153122903764282,3.312004024133187,0.5413405325048365,0.0,0.17303526847012365,0.1,0.0030965805053710938,0.06322956085205078,0.050264057,1.9705125,0.8435717731079906,0.0,0.017470022229606953,0.0,300,0.052007436752319336,0.6371245548752046,0.6054556471426756,42000,0.4634454418894361,0.0
140,2.1356637477874756,2.1155599465954764,1.7357497290224444,4.345058762880207,0.4180209413159389,0.0,0.19200530553240341,0.1,0.005218505859375,0.06564068794250488,0.049926188,0.68715876,0.9707705904567392,0.0,0.028085846683332034,0.0,300,0.07885980606079102,0.6692733684995672,0.5244524711988995,42300,0.45532960120681737,0.0
141,2.0373547077178955,0.9211383581939864,0.34770863656044826,1.3540311575486035,0.46147754916440115,0.0,0.1894068940887228,0.1,0.0031020641326904297,0.08742332458496094,0.050210215,0.6974544,0.9658073672304639,0.0,0.012212735925014005,0.0,300,0.03725695610046387,0.7422897718095811,0.9025917393638722,42600,0.4302480193337937,0.0
142,2.0232441425323486,0.8500796828810453,0.5665292281721603,1.8127440647800055,0.4073352555536729,0.0,0.20067239735644993,0.1,0.003123760223388672,0.057741403579711914,0.050133873,0.7193704,0.9542345987955221,0.0,0.011110160074335606,0.0,300,0.020563602447509766,1.1494075192146036,0.49480263394896357,42900,0.48051712386978634,0.0
143,2.030064105987549,1.696203538945145,1.5377494540222687,4.335578804435936,0.4873962780949056,0.0,0.19971783382357505,0.1,0.003421783447265625,0.0731964111328125,0.05002472,1.175703,1.0284314928104845,0.0,0.022625861968924573,0.0,300,0.057039737701416016,0.627367727100575,0.6519902556035525,43200,0.5031517992945485,0.0
144,1.9862587451934814,1.348441178097266,1.0459026985235291,3.084974790060994,0.4122336543201475,0.0,0.19818812664455604,0.1,0.006183147430419922,0.10881257057189941,0.050193377,0.72944814,1.0604324613391627,0.0,0.017897226922952224,0.0,300,0.08308935165405273,0.5165281428362394,0.49187700411941687,43500,0.45805436764726154,0.0
145,1.90706205368042,1.4178057524498866,0.3660739303182445,1.9189982843100564,1.0195415047954528,0.0,0.18570224365767593,0.1,0.032103538513183594,0.07113933563232422,0.04940988,0.96856046,1.0961697904502352,0.0,0.018320860516785657,0.0,300,0.08276247978210449,0.19984065706632728,0.15371845835004197,43800,0.38687015058057955,0.0
146,2.025489330291748,0.7583616742650209,0.3339796796541081,1.3122823815126226,0.4660532401994388,0.0,0.1647087540340003,0.1,0.0030565261840820312,0.06692814826965332,0.04972726,0.9110865,1.0623889788317138,0.0,0.01006166729815616,0.0,300,0.1485595703125,0.9448967734365764,0.7984717612038063,44100,0.3830204796565804,0.0
147,2.073208808898926,0.761746156299314,0.2402842730658341,1.1277196537966652,0.4533766485894217,0.0,0.16065031053331597,0.1,0.02112889289855957,0.09273219108581543,0.049453955,0.8180335,1.0323246965784738,0.0,0.010233241998395856,0.0,300,0.02682781219482422,1.046428431543604,0.4584080736664395,44400,0.4032444555258799,0.0
148,1.9731385707855225,1.4660076744592145,0.8154357025385601,2.4411543231139405,0.5838886632485687,0.0,0.18035042667791004,0.1,0.003134489059448242,0.0651700496673584,0.04991461,0.77816504,1.0756929943665479,0.0,0.019483901191239248,0.0,300,0.024909019470214844,0.4105756876684403,0.43940958530828506,44700,0.40697081724746664,0.0
149,2.0032272338867188,1.2371320235413084,0.8109895811812564,2.5214774700092066,0.3274852774721553,0.0,0.16395975271539243,0.1,0.0032274723052978516,0.08248281478881836,0.05057534,1.7082051,1.091836897284024,0.0,0.015864870180815303,0.0,300,0.06304121017456055,0.5072278015839871,0.4843332666808375,45000,0.4599013398715554,0.0
150,2.120187282562256,0.8734360097624773,0.507672872638527,1.700078066120936,0.4204431296773373,0.0,0.1698388152655771,0.1,0.0030994415283203125,0.0584101676940918,0.049047697,1.3239485,1.0699968085318694,0.0,0.011684769787397145,0.0,300,0.08648347854614258,0.43302375533779397,0.4524489112102045,45300,0.46308186949542374,0.0
151,2.1159980297088623,0.8558398570649035,0.4333243725189326,1.5831849924270354,0.5168380902461707,0.0,0.1687694159953331,0.1,0.0055999755859375,0.12253332138061523,0.048260674,1.28092,1.0485811133851728,0.0,0.011465640156533471,0.0,300,0.0489046573638916,0.3925855643752207,0.3459724433550922,45600,0.43944019773078075,0.0
152,2.1531009674072266,1.6494940658960897,1.2100165121087723,3.6766388429066086,0.4754995851689099,0.0,0.1688742266936069,0.1,0.006798267364501953,0.062300920486450195,0.04991413,1.3972507,1.1086724086362645,0.0,0.02189062753015003,0.0,300,0.03310537338256836,0.5942518840829785,0.5791474527790194,45900,0.548729763025576,0.0
153,2.1509482860565186,1.5187987046024845,0.4977875446153905,2.174075790749312,0.825563504413169,0.0,0.1789694727580054,0.1,0.0031690597534179688,0.061002254486083984,0.050096136,0.9278341,1.1496850382328865,0.0,0.020232866279768703,0.0,300,0.035323381423950195,0.290613665973011,0.23972450810518398,46200,0.46704672094105953,0.0
154,2.0014467239379883,1.862874399385186,0.6170087432605174,2.81741776308841,1.0922665050908944,0.0,0.18190932297569282,0.1,0.00399017333984375,0.06536579132080078,0.049946535,0.7360258,1.2210039743481165,0.0,0.024663162585541607,0.0,300,0.04958605766296387,0.3403935449810148,0.23241714938941402,46500,0.4845834448865782,0.0
155,2.149427652359009,0.9032313197855522,0.4211876647492649,1.386724777477623,0.45759928301404773,0.0,0.18007333381351545,0.1,0.005082845687866211,0.06033778190612793,0.0499548,0.6415398,1.18922670889186,0.0,0.012090876533490093,0.0,300,0.029757261276245117,0.9610410336300416,0.7734724467301232,46800,0.4300220982718576,0.0
156,2.207383871078491,0.7897483766562886,0.25945240943830167,1.122469506645199,0.4316663056024919,0.0,0.17860401575043203,0.1,0.0032629966735839844,0.058762311935424805,0.04968542,0.8511999,1.149278875668303,0.0,0.010548189266219496,0.0,300,0.04261279106140137,1.1636861746171983,0.3864438429870012,47100,0.39565986304674877,0.0
157,2.1558525562286377,1.5557652297489772,0.4425848617681527,2.217947292921422,0.9838292858403349,0.0,0.1816958009726694,0.1,0.0034966468811035156,0.06030702590942383,0.050106302,1.0680337,1.1899275110763705,0.0,0.02077556375624822,0.0,300,0.03867506980895996,0.1923049167844473,0.2343067933777661,47400,0.39056608644069074,0.0
158,2.0699098110198975,0.87491771806731,0.515955984404461,1.5880265845310055,0.36337311830328356,0.0,0.1801968197776753,0.1,0.04286026954650879,0.05871748924255371,0.050593995,0.70835394,1.1584265317754645,0.0,0.01169381764757118,0.0,300,0.027055740356445312,0.3699124483742472,0.3514333301972681,47700,0.4422489573295749,0.0
159,2.198115587234497,0.76520158272609,0.42141703284141213,1.455729202365289,0.3922231854192367,0.0,0.17434225831591033,0.1,0.0031235218048095703,0.06760978698730469,0.04942085,0.7783805,1.119104036870527,0.0,0.010237411906382481,0.0,300,0.16158032417297363,0.45553403372436607,0.38991592018512267,48000,0.38971248333145675,0.0
160,2.0329113006591797,2.3226015428621025,1.2239665970799205,4.039045104983385,0.6817042575897013,0.0,0.17428713614168506,0.1,0.003401041030883789,0.07247519493103027,0.050213285,1.2408696,1.2394537874696847,0.0,0.030767059494486604,0.0,300,0.08645939826965332,0.5781118368107256,0.5024583774137564,48300,0.3869007356636482,0.0
161,1.961435317993164,2.4324845285155465,2.488982116833555,6.596300180824694,0.35423976497536397,0.0,0.1700616502433806,0.1,0.0031921863555908203,0.06052398681640625,0.049851686,1.2861737,1.358756861574271,0.0,0.03237766339007298,0.0,300,0.04068875312805176,0.6999980620843133,0.6011925795048488,48600,0.3791407651953085,0.0
162,1.917865514755249,1.348534531751342,1.0110637733361805,3.0271363764889845,0.43927664405922084,0.0,0.167838713208619,0.1,0.004046440124511719,0.06118917465209961,0.04956338,1.940529,1.357734628591978,0.0,0.01804316563544933,0.0,300,0.08071494102478027,0.536341370031586,0.6608364321495029,48900,0.37427590438998143,0.0
163,2.0622682571411133,0.9068922177672767,0.45239599372511047,1.4872106808605843,0.4152314899214332,0.0,0.17524988251380408,0.1,0.004616498947143555,0.06455731391906738,0.04978432,0.94463825,1.312650387509508,0.0,0.012074472864383245,0.0,300,0.02267599105834961,1.7132193871882566,0.8469419308153374,49200,0.40277099761460605,0.0
164,2.0094189643859863,1.6910214655410327,1.6201656028247948,4.4784008782918905,0.49566914859748235,0.0,0.18158102766934095,0.1,0.003194570541381836,0.058207035064697266,0.048621513,1.0574425,1.3504874953126604,0.0,0.022473261470674705,0.0,300,0.03040313720703125,0.541614676941556,0.5655133421311495,49500,0.41657726282023627,0.0
165,2.1382033824920654,1.1038088507725439,1.0368690420364617,2.8993523276121125,0.48365780267838837,0.0,0.21667039003852476,0.1,0.0031003952026367188,0.07978153228759766,0.04953126,0.63452774,1.3258196308586487,0.0,0.01473670942884273,0.0,300,0.04000735282897949,0.6557713940663673,0.6449324623681089,49800,0.3953717165664317,0.0
166,2.0867385864257812,1.3217954130034892,0.6949315905682577,2.452882744124507,0.5761244409546762,0.0,0.17959750768700558,0.1,0.08146524429321289,0.06593942642211914,0.050257847,0.7539661,1.3254172090731329,0.0,0.017592478182217354,0.0,300,0.038053274154663086,0.2685806934888663,0.2720677938372855,50100,0.39708636415683546,0.0
