iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,0.6728806495666504,-103.97821335410589,21.821596549959242,-82.26265607995467,-134.6791691503146,0.0,0.8076018461011217,0.1,0.0024030208587646484,0.047556161880493164,0.05298797,0.12501647,-129.15225396882659,-0.9923713172758415,-1.0362545292800884,0.0,400,0.03812265396118164,0.04931286820153416,0.04417445127200169,64800,-65.64146323045424,0.0
162,0.5575461387634277,-120.05707905498751,50.71909206219558,-69.46395840833078,-203.7270234672006,0.0,0.644463091187507,0.1,0.002591848373413086,0.048450469970703125,0.04757079,0.244468,-128.2427364774427,-1.145798470205547,-1.194379196228308,0.0,400,0.03104877471923828,0.11444215868349597,0.1037665792026927,65200,-55.56792197044717,0.0
163,0.5693566799163818,-118.92038700013556,18.205563234694228,-100.71924476123615,-145.3257680945373,0.0,0.7058480313218636,0.1,0.0026302337646484375,0.04836249351501465,0.0515174,0.18459538,-127.31050152971198,-1.1080568651108291,-1.1858379891848536,0.0,400,0.03295564651489258,0.03924166071955459,0.032499210669679736,65600,-71.52249424761582,0.0
164,0.6039950847625732,-139.14272613708644,25.345929953638382,-106.05950557577378,-176.25404481763837,0.0,0.6604428199951933,0.1,0.002566814422607422,0.04813981056213379,0.047270123,0.13697064,-128.49372399044944,-1.2305231086887698,-1.3816470737605946,0.0,400,0.03313851356506348,0.05117339507989602,0.0476650707634461,66000,-87.05705682938617,0.0
165,0.5942938327789307,-140.0516454581101,7.044753426634996,-133.4823224339495,-151.08209575234505,0.0,0.7725776432729093,0.1,0.002533435821533203,0.05438423156738281,0.04712584,0.16896726,-129.6495161372155,-1.2250376919436337,-1.3929893548703343,0.0,400,0.04960942268371582,0.05197426284166128,0.04678516804208336,66400,-79.17098825217262,0.0
166,0.6411788463592529,-121.67432203940116,30.57660817071845,-96.64844445636669,-172.14359920874895,0.0,0.5713092410464282,0.1,0.002437591552734375,0.047864437103271484,0.046858884,0.21752033,-128.85199672743406,-1.0753265485017522,-1.212660473041851,0.0,400,0.04754042625427246,0.07109403575857828,0.0662353293608478,66800,-78.8663980778487,0.0
167,0.6133160591125488,-107.69096199216912,29.33234856046969,-72.74735876641411,-150.78482304287178,0.0,0.7513309043097184,0.1,0.002550840377807617,0.04831886291503906,0.053928804,0.16337864,-126.73589325390758,-1.1281389407920734,-1.0711380862810889,0.0,400,0.03517603874206543,0.0493065062801287,0.04492153317398496,67200,-79.77011688810948,0.0
168,0.6441676616668701,-81.5023266585627,22.196607555405592,-55.34022378434431,-114.0978769657516,0.0,0.5972561298774431,0.1,0.0025894641876220703,0.04748964309692383,0.052269593,0.21551317,-122.21253659437309,-0.8330611225350733,-0.8116464157721823,0.0,400,0.04620027542114258,0.1296322905758198,0.07112167144363384,67600,-80.67930477060924,0.0
169,0.6565685272216797,-89.18404437341611,24.762792222398442,-50.583522002094846,-119.57507002915521,0.0,0.6146544466169269,0.1,0.0024673938751220703,0.048514604568481445,0.04964798,0.17328557,-118.90968737227739,-0.8456605477171469,-0.8899279137832417,0.0,400,0.035137176513671875,0.07556624319521466,0.0648456163356914,68000,-83.6092272721044,0.0
170,0.6571736335754395,-119.47394521488255,32.38518977511365,-74.6893678213949,-155.63155018908753,0.0,0.7880982288984943,0.1,0.0023832321166992188,0.04710531234741211,0.047038656,0.120012484,-118.96611315653792,-1.1631604585652253,-1.1892241540271684,0.0,400,0.034494876861572266,0.13016639310404718,0.06667753993962429,68400,-82.68414741260183,0.0
171,0.6260192394256592,-145.56625096066182,22.326283993582464,-114.59035221145494,-176.72922261234336,0.0,0.6992981666877329,0.1,0.002368927001953125,0.04710793495178223,0.04801526,0.1414061,-121.62612693695031,-1.3051949706496275,-1.448087076560643,0.0,400,0.03554034233093262,0.09189343260676468,0.03545205041039735,68800,-86.36484434023966,0.0
172,0.709162712097168,-95.50054462765331,108.14273729316541,91.0758728926408,-173.07102801183353,0.0,0.958768867677949,0.1,0.0024003982543945312,0.04702448844909668,0.049493533,0.113522455,-119.01356870602062,-1.1960934700141894,-0.9582796458684848,0.0,400,0.03859710693359375,0.6126623673984494,0.5622401597338186,69200,-67.77072728155022,0.0
173,0.6807353496551514,-130.5445586326865,33.82055133796934,-101.36067610463351,-185.86417766853646,0.0,0.7047073230037982,0.1,0.002350330352783203,0.046936750411987305,0.048831087,0.11433105,-120.1666676986872,-1.1678553733819208,-1.2989391897959333,0.0,400,0.03324127197265625,0.05417186011378232,0.05965976685342148,69600,-72.24802799315195,0.0
174,0.5737388134002686,-109.08012859453294,44.72551245478224,-56.13405000172218,-179.7767211917483,0.0,0.7733944369369259,0.1,0.0026438236236572266,0.04849433898925781,0.05290431,0.11324202,-119.05801378827178,-1.1049086048217003,-1.0842222393261247,0.0,400,0.03426837921142578,0.07675301639607404,0.06919617957763496,70000,-71.23049252860963,0.0
175,0.5974850654602051,-134.55576439129032,33.810577497366275,-92.19766887672318,-170.33987498367063,0.0,0.7738389511697631,0.1,0.0024747848510742188,0.047930240631103516,0.052324805,0.13117747,-120.60778884857363,-1.2826446362772161,-1.3372360913002157,0.0,400,0.04863333702087402,0.06012625393103099,0.04536798501203869,70400,-73.02365300464639,0.0
176,0.6127583980560303,-118.376221841665,9.644094855785637,-108.79065613755259,-131.83591501344273,0.0,0.7741171016078721,0.1,0.002520322799682617,0.047614097595214844,0.04638938,0.14768414,-120.38463214788278,-1.0910219809410946,-1.179293880945464,0.0,400,0.040277957916259766,0.016316107416296844,0.018621507256860407,70800,-78.13104439834902,0.0
177,0.5877635478973389,-155.6295724988343,26.56174037937521,-130.13074772058823,-198.82839573945202,0.0,0.6520928009816652,0.1,0.002481698989868164,0.04769706726074219,0.048888303,0.12409095,-123.90912618297793,-1.409487020900408,-1.5470929218716856,0.0,400,0.08086299896240234,0.06556191420455176,0.05617941939979212,71200,-82.59568626222675,0.0
178,0.5968968868255615,-120.31213057679086,24.103691115613728,-103.73066407070773,-161.95945302215603,0.0,0.6936205319813417,0.1,0.0024628639221191406,0.04738616943359375,0.051242925,0.12404905,-123.54942662235922,-1.0447038070235055,-1.1973275736423692,0.0,400,0.035064697265625,0.06739081564865776,0.052412752059776156,71600,-83.50610896862621,0.0
179,0.5979762077331543,-128.11842413830436,24.604825048774586,-99.52143173288587,-165.45413781843254,0.0,0.6802785689927376,0.1,0.01117706298828125,0.04734969139099121,0.048596606,0.2766598,-124.00632637395374,-1.2305170782322197,-1.2750514827257027,0.0,400,0.03542733192443848,0.02677493103802576,0.028638938317221144,72000,-80.67436868753967,0.0
180,0.5996489524841309,-90.41120248735984,18.48517524968275,-69.35642646040517,-109.37174612122132,0.0,0.6996954631741991,0.1,0.0024728775024414062,0.04703831672668457,0.0454442,0.1695214,-120.64681398529434,-0.898126227228187,-0.9010599029750642,0.0,400,0.036151885986328125,0.09960123529284465,0.064633022964494,72400,-81.90497706391791,0.0
181,0.6094083786010742,-113.61298452405904,29.97403946684031,-77.08732202354298,-150.0815455326655,0.0,0.8386916215785044,0.1,0.0024700164794921875,0.04688262939453125,0.050541725,0.10959706,-119.94343103917082,-1.1096268249020642,-1.1326514813416786,0.0,400,0.04917311668395996,0.047439368357966166,0.048907434230354284,72800,-81.26986061394464,0.0
182,0.6476352214813232,-78.09610032371579,13.143622567455708,-59.57016096216041,-96.29424674955548,0.0,0.6136415322312797,0.1,0.0024433135986328125,0.046633005142211914,0.054959957,0.24117656,-115.75869796762532,-0.7896498531290295,-0.7800522971927943,0.0,400,0.03589677810668945,0.07423623558900769,0.05084193627899569,73200,-79.3456871134929,0.0
183,0.6446013450622559,-124.68160578109234,32.995876226000625,-83.03595560485466,-157.41202761215496,0.0,0.7058836416570579,0.1,0.002369403839111328,0.046927452087402344,0.052613042,0.1414809,-116.65098874897203,-1.2097690614380268,-1.2392898880129801,0.0,400,0.03634190559387207,0.08111449747600409,0.06280832292484173,73600,-76.19863901385607,0.0
184,0.6633479595184326,-95.96322107315055,15.353685216671604,-77.93197938161788,-116.71534960038277,0.0,0.5365638570802684,0.1,0.002378225326538086,0.04724597930908203,0.048927024,0.23120184,-114.58221198138989,-1.021319070460573,-0.9542854618116265,0.0,400,0.035857200622558594,0.026481282081133532,0.030318876584389736,74000,-78.31909513613326,0.0
185,0.6602721214294434,-116.32692957594554,21.732730034989217,-80.07292448340726,-137.9300725855164,0.0,0.8199338412084741,0.1,0.0023851394653320312,0.046692848205566406,0.050857935,0.12849121,-114.75668374084546,-1.0787849568449999,-1.1578446560419264,0.0,400,0.04303789138793945,0.03190747284361379,0.031175400779112857,74400,-79.25967394227396,0.0
186,0.5800440311431885,-95.65528222407315,10.708059026343836,-81.92715700143181,-110.65138369685687,0.0,0.6213036716435391,0.1,0.0026483535766601562,0.04793429374694824,0.049289398,0.16977051,-112.84654358916822,-1.0393990253284788,-0.9529795286701641,0.0,400,0.05164813995361328,0.017423454544955835,0.01411556165316651,74800,-56.26473511296491,0.0
187,0.6228170394897461,-96.87706072885634,4.434180882586723,-90.48877171237882,-102.53419761812177,0.0,0.7216410412566359,0.1,0.00255584716796875,0.04763317108154297,0.046764538,0.25610825,-111.24959530313703,-0.9273434479562064,-0.9663015092531368,0.0,400,0.03685307502746582,0.021116519423563514,0.010631804101921773,75200,-58.79885086270553,0.0
188,0.5850732326507568,-95.4435249808667,34.26411331490642,-52.63880674595523,-148.36105473829693,0.0,0.882402220954577,0.1,0.0025446414947509766,0.0478510856628418,0.045557316,0.11840416,-109.66898827090999,-0.8910526509244576,-0.952873978522491,0.0,400,0.03569436073303223,0.08247314851540637,0.0803516081199142,75600,-58.925076375018996,0.0
189,0.5925490856170654,-126.44110829031506,51.656980595047536,-68.41778917864092,-198.93962126068064,0.0,0.5637309242848056,0.1,0.0026586055755615234,0.04823899269104004,0.047627285,0.23764545,-111.3462002728505,-1.2036168744774869,-1.2580467889124667,0.0,400,0.03732872009277344,0.12021957312787217,0.07292508117235495,76000,-58.51337702532545,0.0
190,0.5920517444610596,-7.4794673106848535,195.1273244742456,329.0281079625327,-143.8069971928447,0.0,1.017874014014189,0.1,0.002660036087036133,0.0477294921875,0.05521231,0.100582235,-100.95952697663392,-0.9857188539893519,-0.08180978004630157,0.0,400,0.03822946548461914,1.2175430275232197,1.073727445943787,76400,-58.61639146377218,0.0
191,0.6076531410217285,-114.79817637919899,26.60909880525806,-82.33721158869429,-152.38878191690833,0.0,0.7055730778414051,0.1,0.0024950504302978516,0.04826498031616211,0.051050913,0.12702632,-102.34339191689043,-1.0416230021881867,-1.1433081427462555,0.0,400,0.0387115478515625,0.1014832631963419,0.17335146335594562,76800,-58.69979926835472,0.0
192,0.5973453521728516,-109.82732697337616,31.773919890677654,-73.59228508680286,-148.41593027915664,0.0,0.7557037687278557,0.1,0.002515554428100586,0.04829120635986328,0.048869263,0.16145515,-103.091785422539,-1.0340183401233165,-1.09427813379856,0.0,400,0.03857088088989258,0.16723623794050665,0.07147543294433152,77200,-59.79732997062673,0.0
193,0.6427164077758789,-80.09082279990855,54.59970800172351,12.319768236163942,-126.85770639480468,0.0,0.9639253846230011,0.1,0.002565622329711914,0.04763221740722656,0.050939668,0.10124569,-100.79168916027595,-0.9841643400682963,-0.808391610174338,0.0,400,0.0382082462310791,0.23823444661918736,0.2480632146186553,77600,-59.432491579573274,0.0
194,0.6211168766021729,6.038274842576186,176.87332524689,312.36205936243886,-99.88614101265881,0.0,0.7470837162144709,0.1,0.002514362335205078,0.047597408294677734,0.043398786,0.14737755,-90.10869275999073,-0.7738517181662229,0.050888665483592194,0.0,400,0.05072188377380371,1.2295598170244941,1.0852854112732635,78000,-61.444812362236235,0.0
195,0.6208624839782715,-94.44939211170026,35.02134409977595,-61.6768245669636,-153.49270662310153,0.0,0.7901218176786522,0.1,0.0023789405822753906,0.04743242263793945,0.050799724,0.12869209,-90.54276269516168,-0.9813693703663636,-0.9423459822683466,0.0,400,0.0356602668762207,0.17973570860912935,0.251176769626682,78400,-60.29522657318015,0.0
196,0.6208043098449707,-149.05679245215435,37.373351244073476,-85.1368735067915,-178.99183304100646,0.0,0.7810982466398149,0.1,0.0024259090423583984,0.04702258110046387,0.049163993,0.15591674,-96.39416567086096,-1.3745003853431212,-1.4825285609966752,0.0,400,0.11377382278442383,0.2952048398240416,0.12099789355190735,78800,-61.9754488884921,0.0
197,0.6376535892486572,-112.43414008480813,32.261058214661055,-75.95744456853726,-164.25212664350266,0.0,0.712244268720939,0.1,0.0024268627166748047,0.04708361625671387,0.050924137,0.12179669,-97.99816311225568,-1.1495695528989485,-1.1192064610766002,0.0,400,0.037348270416259766,0.07560568359971977,0.03653613113755588,79200,-60.79980623984477,0.0
198,0.6496596336364746,-120.95627043746644,27.992288631243234,-86.41243389659502,-152.5689501935968,0.0,0.7137783815958109,0.1,0.00244140625,0.04692578315734863,0.045146294,0.15271086,-100.29397384477676,-1.1649486216756648,-1.2041077059321426,0.0,400,0.05140376091003418,0.038211241277913366,0.04421170170128864,79600,-58.33168919055356,0.0
199,0.6490833759307861,-86.81805261516212,15.324047928093641,-69.74060813942263,-108.78099049138221,0.0,0.8517153541032898,0.1,0.0023620128631591797,0.04697012901306152,0.05376906,0.101428375,-98.9463817218153,-1.0009403399884744,-0.8655004899780497,0.0,400,0.05205702781677246,0.09099076111299337,0.03235251336161992,80000,-67.67013140033994,0.0
200,0.6513941287994385,-112.88477694783293,32.538062210976165,-68.36205897552611,-146.52173568600517,0.0,0.7753272845585023,0.1,0.0023958683013916016,0.04674100875854492,0.04960106,0.101881035,-100.34022124441707,-0.9943314474534183,-1.124928243701651,0.0,400,0.04256486892700195,0.04622788063437613,0.0401012176196519,80400,-65.17568219325359,0.0
201,0.5851233005523682,-125.63953929268044,29.858405515197536,-89.70552193781158,-163.87055323888757,0.0,0.6127481816656681,0.1,0.0026891231536865234,0.047541141510009766,0.055591546,0.1075419,-102.87015304924341,-1.1985530502503907,-1.2508949087498304,0.0,400,0.03586626052856445,0.03963518463247149,0.03735343536110811,80800,-58.35590362181367,0.0
202,0.5859239101409912,-124.8484969591794,21.675460596204744,-100.61573522309891,-146.89808719517183,0.0,0.8311425045720907,0.1,0.0024683475494384766,0.048095703125,0.051824126,0.105194315,-105.06798744023702,-1.1853505376716946,-1.2431535235959128,0.0,400,0.03634953498840332,0.027103708997375874,0.015003253958946446,81200,-66.37859157951726,0.0
203,0.6375522613525391,-123.9228559349709,44.584875043851326,-72.42021642963941,-184.94793714185406,0.0,0.6904452688360322,0.1,0.0030667781829833984,0.04790139198303223,0.050222162,0.12684366,-106.95347428971041,-1.1324279077488706,-1.234778167091578,0.0,400,0.07153010368347168,0.057192149278942166,0.05550865255439556,81600,-63.49921224662706,0.0
204,0.597557783126831,-105.52771605829217,14.345370443330948,-88.18985512311902,-123.68895394650312,0.0,0.5938992142253093,0.1,0.002475738525390625,0.05027341842651367,0.048905622,0.12360208,-106.8108984665686,-0.9740212111041463,-1.0521565481170443,0.0,400,0.09747934341430664,0.03421100650238657,0.02102195582139205,82000,-57.22921720459312,0.0
205,0.5904700756072998,-93.79102676597489,6.49651419628284,-85.90564717829209,-103.85802730275299,0.0,0.5905942516444153,0.1,0.002498149871826172,0.04825878143310547,0.05332483,0.10209579,-105.50891129650923,-0.8732747013344676,-0.9361950858973301,0.0,400,0.08176374435424805,0.0354395962422659,0.018503778604150284,82400,-66.33552750961461,0.0
206,0.5967917442321777,-102.99512644087895,26.571602454402953,-73.80403898470017,-143.92230916153798,0.0,0.5667953717856815,0.1,0.0026192665100097656,0.0472409725189209,0.053917207,0.15727554,-105.2575328109462,-1.0257475905463744,-1.0269627874878007,0.0,400,0.036744117736816406,0.018390184752392395,0.01993775611412358,82800,-67.59371249632106,0.0
207,0.5995125770568848,-133.98691623575354,22.065215487594287,-107.29079429405047,-157.5835570851219,0.0,0.5821869992979195,0.1,0.002448558807373047,0.04774618148803711,0.047956295,0.12893003,-108.13047115342694,-1.242024137643002,-1.3345273474613464,0.0,400,0.08319544792175293,0.04400599101468396,0.03162457589308028,83200,-73.54964414351464,0.0
208,0.6051933765411377,-105.34979604883547,27.829093046920534,-69.69843430021298,-147.66728104871592,0.0,0.6716201594886344,0.1,0.0025162696838378906,0.047471046447753906,0.049092717,0.13872437,-107.85240364296779,-1.0552653941565249,-1.049390653271244,0.0,400,0.03815865516662598,0.029434831262372847,0.024393442094484033,83600,-62.11867824928127,0.0
209,0.6658926010131836,-47.002518598495456,67.50673720155241,68.67462627349107,-100.74689651423978,0.0,0.8901304298050844,0.1,0.0024225711822509766,0.04730796813964844,0.052608836,0.11521518,-101.76741513852055,-0.81734169927562,-0.46896868926383184,0.0,400,0.0756220817565918,1.0072377447325584,0.8074633003538326,84000,-54.28720440967491,0.0
210,0.6630303859710693,-132.99907543332478,28.999859413445648,-90.24193287667592,-163.4163122620289,0.0,0.8069705497257306,0.1,0.002399444580078125,0.047182559967041016,0.053397402,0.1579452,-104.89058116800098,-1.3092435077640383,-1.3232595699790601,0.0,400,0.0441741943359375,0.04256219629682149,0.05708611277186965,84400,-56.161600496162045,0.0
211,0.625464916229248,-119.31852001752826,35.3828772031677,-80.65146273344723,-175.24071662635367,0.0,0.9334993360152336,0.1,0.002529144287109375,0.0471954345703125,0.046315774,0.09906042,-106.33337505295371,-1.1872191490645587,-1.1879588938212917,0.0,400,0.05153608322143555,0.06483114706215182,0.029716213285744243,84800,-54.71583541750015,0.0
212,0.6254520416259766,-108.00979889353752,31.04217357293273,-59.654612800070055,-139.00304398332744,0.0,0.47782243629268023,0.1,0.002470254898071289,0.04815936088562012,0.051101893,0.29841483,-106.5010174370121,-1.0989353008469074,-1.0761161245876738,0.0,400,0.036469221115112305,0.015005384875344313,0.018895645153460344,85200,-52.72539413441743,0.0
213,0.658665657043457,-8.598152308338854,180.13615667475517,301.1150853614928,-144.78812612550252,0.0,0.9081671005635796,0.1,0.0025093555450439453,0.04731893539428711,0.045079593,0.11459876,-96.71073092414477,-0.9381777945621899,-0.09380498509044766,0.0,400,0.0371859073638916,1.1433629250297523,1.004962587495467,85600,-52.822965553721566,0.0
214,0.6486485004425049,-79.40307034079675,18.761890953438574,-53.7766092249016,-106.75166316700096,0.0,0.6084575809918201,0.1,0.002331972122192383,0.04709053039550781,0.05010658,0.17675057,-94.97996486580998,-0.8853251935938231,-0.7923144163796508,0.0,400,0.050749778747558594,0.05823194216201258,0.14282032370867345,86000,-55.95542606869471,0.0
215,0.6894283294677734,-89.73715636648964,47.45732386083834,-16.940953692077763,-149.21639133350874,0.0,0.5366043518897944,0.1,0.0024962425231933594,0.046799421310424805,0.04862909,1.2728889,-94.45568401587794,-1.0148749209982209,-0.893550638014955,0.0,400,0.037911415100097656,0.1633598631154885,0.10872278431581635,86400,-55.71423294077287,0.0
216,0.6270794868469238,-84.23675133440516,33.221476678205505,-27.47748129959486,-108.83634374534934,0.0,0.6363514772526458,0.1,0.002644062042236328,0.04806709289550781,0.0492159,0.2232627,-93.43379074773065,-0.8627352242864963,-0.8409595069611467,0.0,400,0.03708362579345703,0.12565113768559819,0.05601817328617124,86800,-54.419001873106794,0.0
217,0.5959069728851318,-106.51751120907451,33.943823632499,-81.3742858802603,-164.35249480945768,0.0,0.8068818440384277,0.1,0.002483367919921875,0.04778122901916504,0.048654832,0.100127086,-94.74216279386503,-1.0338333898534957,-1.0607353846110013,0.0,400,0.08970952033996582,0.044862545830456714,0.027853865383094062,87200,-56.18747465018162,0.0
218,0.6367044448852539,-28.136467371467845,191.15093731762076,302.1592820856013,-158.2006793201597,0.0,0.8499828001117119,0.1,0.0024874210357666016,0.04784822463989258,0.046373148,0.11211627,-88.08159325162532,-1.1667979526039212,-0.2872834721599131,0.0,400,0.050795793533325195,0.9548997535888869,0.8742137845204353,87600,-55.02934476895138,0.0
219,0.6217930316925049,-105.19049193984696,46.953098036863565,-46.336067283513245,-165.15833241964836,0.0,0.6060635289102891,0.1,0.0024559497833251953,0.05187249183654785,0.0520566,0.1191008,-89.79248312044749,-1.0896493626367252,-1.0481559009578032,0.0,400,0.0789177417755127,0.08063108805479631,0.12036594241721005,88000,-56.394876075032094,0.0
220,0.6508510112762451,-135.73959286587333,13.927761593445604,-122.08621342858036,-155.8221986958135,0.0,0.6059290934656161,0.1,0.002469301223754883,0.053960561752319336,0.050381932,0.0895581,-94.38719409499008,-1.262915195513342,-1.351645336307055,0.0,400,0.050890207290649414,0.13435219247859648,0.054875880712532674,88400,-55.210149548326626,0.0
221,0.609581708908081,-140.7606163892635,27.8108620495455,-95.07257229161134,-167.28679828090867,0.0,0.7280684858229335,0.1,0.002420663833618164,0.04713153839111328,0.05017416,0.14271697,-99.02453632441743,-1.3173757105681974,-1.401730688243773,0.0,400,0.037038326263427734,0.067069166399856,0.02391311676232966,88800,-54.93561770343576,0.0
222,0.6620244979858398,-102.2454916045293,37.78124818421161,-65.12541861011114,-165.42490050903103,0.0,0.5629312611712365,0.1,0.0025277137756347656,0.056275367736816406,0.05127965,0.10489921,-99.34663185242863,-1.0111192167609662,-1.0198647135913943,0.0,400,0.03677535057067871,0.030009732686564643,0.035731137474753864,89200,-53.36187169890173,0.0
223,0.623826265335083,-136.62824418350888,23.008697073501427,-114.32229674359657,-168.9163505274653,0.0,0.5363108513823175,0.1,0.002399444580078125,0.04698371887207031,0.048419725,0.102568045,-103.07479308553667,-1.350946037905362,-1.3602309293720376,0.0,400,0.05173826217651367,0.03747514491191692,0.027555952563720232,89600,-51.408103377426905,0.0
224,0.6233642101287842,-129.97015228268572,19.56695683314789,-100.08108220912595,-154.83727995294223,0.0,0.5605961894504929,0.1,0.002329111099243164,0.04651665687561035,0.052839506,0.035090268,-105.76432900525157,-1.2406019603825698,-1.2946837966612699,0.0,400,0.10962581634521484,0.018907447336249765,0.01353975569220158,90000,-54.659947335651175,0.0
225,0.6893534660339355,-84.29470904388344,56.77900819291574,-20.027453365556095,-167.39826249732658,0.0,0.8772209931980832,0.1,0.0023415088653564453,0.047094106674194336,0.05364638,0.11817648,-103.61736700911476,-1.03440709325445,-0.8399368513954901,0.0,400,0.05137991905212402,0.09401513239725644,0.08513458953576945,90400,-53.282444775971875,0.0
226,0.6718931198120117,-112.14970394567055,46.86450811563242,-49.977325265204996,-163.53096431608773,0.0,0.5781102990674143,0.1,0.0023000240325927734,0.047046661376953125,0.048756476,0.16722181,-104.47060070277034,-1.2179551739355916,-1.115637755660046,0.0,400,0.039931297302246094,0.03541371519014047,0.03405176552541602,90800,-54.221172479666905,0.0
227,0.6488327980041504,-120.33406109102502,27.091910724312495,-92.25780086136575,-158.6379974032401,0.0,0.6158426189912951,0.1,0.002321958541870117,0.04686880111694336,0.050556812,0.12925339,-106.05694674159581,-1.2194322560315687,-1.1977319451295236,0.0,400,0.039025306701660156,0.018253098911087694,0.01626406432780545,91200,-58.32842452924092,0.0
228,0.6914839744567871,-60.03270465569712,38.669871828846624,3.4585317543530563,-96.82650879354517,0.0,0.5677148651496164,0.1,0.0023436546325683594,0.046861886978149414,0.047662735,0.3141586,-101.45452253300594,-0.7969401638930992,-0.5995259988161253,0.0,400,0.03687167167663574,0.1992701365262079,0.17985406277967958,91600,-60.74529669446333,0.0
229,0.6015982627868652,-123.89995684485966,28.383849201963788,-91.80788721653967,-156.12559135933762,0.0,0.5285694176759798,0.1,0.002669811248779297,0.047995805740356445,0.04741063,0.13779536,-103.69906596419132,-1.1802970184778117,-1.234796669369597,0.0,400,0.039166927337646484,0.021013943546117235,0.022082254204569458,92000,-59.88209955427419,0.0
230,0.6012787818908691,-107.06750607921843,35.78090127741327,-65.73296864235446,-160.2538040280329,0.0,0.629299286845971,0.1,0.0024919509887695312,0.04817056655883789,0.049334288,0.16866678,-104.03590997569404,-1.0668407594994849,-1.0667402173586698,0.0,400,0.039144277572631836,0.038935611178339526,0.037975088511599704,92400,-60.167390795155534,0.0
231,0.6128518581390381,-130.53055329393638,40.20914042019885,-63.283224565076424,-165.71820068939505,0.0,0.7272685600885406,0.1,0.002482891082763672,0.048105478286743164,0.04768178,0.09684985,-106.68537430751829,-1.253800509805024,-1.3001132282458132,0.0,400,0.03917050361633301,0.031883887617512846,0.03135894933082697,92800,-59.04674725885846,0.0
232,0.647364616394043,-115.53880320819718,55.22648712381903,-34.02201848396608,-171.5329429978812,0.0,0.5675536865971408,0.1,0.0026025772094726562,0.047956228256225586,0.049396288,0.14093536,-107.57071719758618,-1.182866151428678,-1.1503730973170105,0.0,400,0.052118778228759766,0.04340572531670737,0.04224317195530429,93200,-59.37465451060434,0.0
233,0.6595737934112549,-137.3725235251777,26.49161406912032,-107.33920454760914,-171.0067346782459,0.0,0.5255850294088734,0.1,0.0024518966674804688,0.04760289192199707,0.052398104,0.119235866,-110.55089783034533,-1.3218998007892504,-1.3675558034041295,0.0,400,0.03872346878051758,0.018282217478088274,0.017207586041792348,93600,-61.27602009864409,0.0
234,0.6257832050323486,-110.16679862595832,19.52177844457631,-95.29638154878748,-143.74827857647185,0.0,0.6384449826635167,0.1,0.002444744110107422,0.048163652420043945,0.048009213,0.11399113,-110.51248790990664,-1.2034206169485773,-1.0968235083351283,0.0,400,0.04358816146850586,0.007544678795938969,0.006083033497872142,94000,-61.86920139116885,0.0
235,0.6534836292266846,-113.21968712456504,22.064730894743402,-88.87584467896461,-148.67588409713184,0.0,0.6808593977274907,0.1,0.0025091171264648438,0.049706220626831055,0.048126403,0.10523688,-110.7832078313725,-1.181550314323372,-1.1273162895541784,0.0,400,0.04344439506530762,0.014866042536994454,0.014554893403415807,94400,-60.44558607807652,0.0
236,0.6344048976898193,-92.33418454340048,10.575827188218796,-81.97575309404316,-108.89493796325722,0.0,0.693892794382268,0.1,0.0024123191833496094,0.04745960235595703,0.04945855,0.09250504,-108.9383055025753,-0.9389728612324945,-0.921547648502016,0.0,400,0.04294109344482422,0.026816912711283215,0.02608458108790889,94800,-60.969429411427335,0.0
237,0.6183929443359375,-143.0024283951892,14.299567197938725,-123.00354052470198,-156.9826795139581,0.0,0.711967072620409,0.1,0.0024962425231933594,0.04770159721374512,0.052145876,0.121368036,-112.3447177918367,-1.3509668305726303,-1.4238352927988895,0.0,400,0.03884720802307129,0.01738822970225909,0.012372805893818761,95200,-57.287599057193624,0.0
238,0.6310436725616455,-106.48000830254557,22.254853564954914,-75.82793169651553,-131.14930855945153,0.0,0.6239868033318545,0.1,0.0024166107177734375,0.04781603813171387,0.050461397,0.15298522,-111.7582468429076,-1.0295939661654758,-1.0616682283134282,0.0,400,0.03857851028442383,0.02143766513511921,0.022435123754201047,95600,-56.14788546989531,0.0
239,0.6107573509216309,-108.82102355782577,38.83142424538972,-62.47150209366465,-169.20376654469078,0.0,0.6321761918238754,0.1,0.0024187564849853516,0.04655337333679199,0.050475974,0.14169203,-111.46452451439941,-1.1022809853551856,-1.0843327242017091,0.0,400,0.039551734924316406,0.029067604800329997,0.02812944246179301,96000,-57.55199999210249,0.0
240,0.623849630355835,-70.36413535429986,85.4918719651276,74.08401290834216,-136.94891277007227,0.0,0.8189764090131121,0.1,0.002410411834716797,0.04798555374145508,0.04750824,0.124567576,-107.35448559838946,-1.0508046194303473,-0.7010458238744108,0.0,400,0.03790092468261719,0.574668185913606,0.5083903865284715,96400,-60.598459209505506,0.0
241,0.6356000900268555,-70.79747069902734,91.61104875482678,73.44249065030274,-163.37587182945487,0.0,0.7780033211961415,0.1,0.002413511276245117,0.04739665985107422,0.05227453,0.1171216,-103.69878410845325,-1.0136760447106554,-0.7048519235442929,0.0,400,0.038468360900878906,0.46401513634143476,0.43545458459271846,96800,-58.56527186371997,0.0
