iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3933720588684082,1.0001100381084362,0.5331916733181701,1.513631442541395,0.2263246497269301,0.0,0.12621065725068423,0.1,0.004979133605957031,0.06956124305725098,0.050539505,2.395514,0.6409268694064979,0.0,0.01940330938837521,0.0,200,0.054136037826538086,0.37524055511319876,0.3782788304523484,16800,1.5594989433938278,0.0
84,1.4252047538757324,0.9571554677495797,0.6232686414108918,1.7216710171781695,0.12254599519279671,0.0,0.12768952330255115,0.1,0.005177497863769531,0.056694984436035156,0.049383756,1.353781,0.6725497292408061,0.0,0.01849153202637327,0.0,200,0.10108375549316406,0.45115508646682395,0.3791698847941222,17000,1.502206918550962,0.0
85,1.3737215995788574,1.0774426609958652,0.6576842033543816,1.8839620585895713,0.07676471171776504,0.0,0.13190533699175147,0.1,0.002887248992919922,0.06689167022705078,0.05040791,1.1190277,0.7130390224163121,0.0,0.021325040677540225,0.0,200,0.03623700141906738,0.40390957013319834,0.3445438674360629,17200,1.806627326308999,0.0
86,1.369645118713379,0.5686020460598656,0.5093483766426163,1.3951834291926224,0.13101442822130435,0.0,0.1284869497221823,0.1,0.005047321319580078,0.07123422622680664,0.050240308,1.2714717,0.6985953247806675,0.0,0.011192661679824394,0.0,200,0.05500316619873047,0.8528187669817529,0.8186003747120368,17400,1.6730523348055788,0.0
87,1.4063060283660889,0.660561381711864,0.3464463447520833,0.9645140315383752,0.07493726191538783,0.0,0.12938457574308795,0.1,0.002949237823486328,0.08344769477844238,0.04970865,1.0153499,0.6947919304737872,0.0,0.01248369693988072,0.0,200,0.02239990234375,0.4657854652828978,0.30404749592332014,17600,1.9177436693307885,0.0
88,1.4633026123046875,0.4898493758003328,0.5479192258214441,1.4200696354425646,0.0852769533813589,0.0,0.12326620387904313,0.1,0.005388021469116211,0.07206225395202637,0.049317922,1.9495337,0.6742976750064418,0.0,0.009708603287319045,0.0,200,0.0483098030090332,0.7822496878386969,0.6104673883011732,17800,2.761421953889197,0.0
89,1.3084616661071777,0.7539215340621622,0.08739763372838592,0.848073101914311,0.6112597403820933,0.0,0.1392742902098269,0.1,0.0031583309173583984,0.05809664726257324,0.05032004,0.6666459,0.6822600609120139,0.0,0.014938436335567178,0.0,200,0.04680347442626953,0.10583274393642861,0.16747298158288668,18000,2.669786388488237,0.0
90,1.3309533596038818,0.7279359251250382,0.4154825882375262,1.1751563080307545,0.06412565868810012,0.0,0.13418245203795645,0.1,0.0034165382385253906,0.10398554801940918,0.04927417,0.86730516,0.6868276473333164,0.0,0.01427921806154835,0.0,200,0.052138328552246094,0.3577231959869,0.35820635345831153,18200,1.5781062776298913,0.0
91,1.3348281383514404,0.323746152542218,0.24589090606262537,0.5872540533111077,0.06260528963912736,0.0,0.13358136870873225,0.1,0.010716676712036133,0.08296775817871094,0.04937109,0.75457525,0.6505194978542066,0.0,0.006222907244997945,0.0,200,0.07653641700744629,0.501297883732708,0.4852139653225525,18400,2.7304354998738343,0.0
92,1.35915207862854,0.2728461631903473,0.2194249919642483,0.516097910440055,0.04928126719133853,0.0,0.13179414380856833,0.1,0.0031461715698242188,0.06431770324707031,0.049888216,0.7467572,0.6127521643878208,0.0,0.005341376524948425,0.0,200,0.053434133529663086,0.7271542228821656,0.6089694518361197,18600,3.7652627945430637,0.0
93,1.3520779609680176,0.5650921901135448,0.368099723231991,0.9039150755829962,0.0165143605179749,0.0,0.12983146089176506,0.1,0.003038644790649414,0.05728006362915039,0.049821414,1.071017,0.6079861669603932,0.0,0.011034998259989466,0.0,200,0.04609417915344238,0.3669101968416566,0.3768933545077187,18800,3.0119167139482763,0.0
94,1.353222370147705,1.4960323579005692,0.892279303189667,2.8139936128150227,0.3498841542351258,0.0,0.11958937017611662,0.1,0.005061149597167969,0.058991432189941406,0.049765363,1.4306839,0.6967907860544109,0.0,0.029307832381912143,0.0,200,0.06628704071044922,0.6675019528052012,0.6005311023022146,19000,2.651876352345013,0.0
95,1.3555185794830322,1.1301421967290837,0.4449384140208379,1.6580811421198678,0.5436588613762385,0.0,0.1303391585847071,0.1,0.002982616424560547,0.05868983268737793,0.04916292,2.0231423,0.7401259271218782,0.0,0.02246329964445902,0.0,200,0.0462498664855957,0.40131870065572,0.27151479573481574,19200,3.4352482929538404,0.0
96,1.393693208694458,0.8908037496331458,0.2712859223101821,1.2703455852712136,0.5262588113267722,0.0,0.12957686743751826,0.1,0.0031135082244873047,0.05825209617614746,0.050202783,2.1281927,0.7551937093730049,0.0,0.01770538273708319,0.0,200,0.0628817081451416,0.18446394874181193,0.1953311922491402,19400,2.924066708878873,0.0
97,1.404710054397583,1.0775429049096374,0.5157977239717452,1.7325202732111995,0.3337124315150089,0.0,0.12789558290781394,0.1,0.002994060516357422,0.05981850624084473,0.05019732,1.0863864,0.7874286289266682,0.0,0.020988271505072705,0.0,200,0.08696961402893066,0.2237356103923637,0.21197075777006574,19600,2.864523340612577,0.0
98,1.4173192977905273,1.4451102821695394,0.9247537008601384,2.9425627028127637,0.5469615391066935,0.0,0.12469712440756849,0.1,0.004772663116455078,0.07201361656188965,0.049135447,2.2217872,0.8531967942509553,0.0,0.028271066018822753,0.0,200,0.0531926155090332,0.34004129411460987,0.3109375290051224,19800,2.184670502708708,0.0
99,1.4113409519195557,0.7263219946557425,0.6866712829494226,1.9139249886992054,0.2747459487338178,0.0,0.13014201835050582,0.1,0.0028727054595947266,0.06092953681945801,0.049492434,1.612213,0.8405093142914339,0.0,0.014462431728388014,0.0,200,0.03288102149963379,1.011921472751108,0.8265286607950536,20000,2.453128992648108,0.0
100,1.4563531875610352,0.8115625966446751,0.48682783669206414,1.5121510656273236,0.27703462419080277,0.0,0.12773193445684974,0.1,0.003064393997192383,0.06696772575378418,0.049347583,1.2910869,0.8376146425267581,0.0,0.016003659262417803,0.0,200,0.043376922607421875,0.46620191776336484,0.28246031556950096,20200,2.634027669359949,0.0
101,1.4419047832489014,0.7413916041177997,0.5950793551010788,1.702639005009603,0.09851710317881722,0.0,0.12560807215098826,0.1,0.005606651306152344,0.0812842845916748,0.04975271,1.1870252,0.8279923386858622,0.0,0.014649371645605785,0.0,200,0.07646918296813965,0.4539205472143188,0.4111032434137441,20400,1.8892352796531986,0.0
102,1.4183435440063477,0.8714267972782805,0.596918969516473,1.6141255267037575,0.2814463492091524,0.0,0.13704937909698311,0.1,0.004973173141479492,0.0711967945098877,0.04996491,1.1199208,0.832335784545104,0.0,0.0170757433679717,0.0,200,0.0583806037902832,0.38454823635783897,0.4115154520213876,20600,1.840829958074132,0.0
103,1.4303076267242432,1.4945466708481823,0.7087024603833795,2.039850638857419,0.3020611265782562,0.0,0.12708215752381424,0.1,0.004563570022583008,0.0588228702545166,0.04972941,1.0719469,0.8985568731754119,0.0,0.029399596570118085,0.0,200,0.05100274085998535,0.48972598598519596,0.44975787694220487,20800,1.7323160347385833,0.0
104,1.4626519680023193,0.6120561046465278,0.29592401490321607,1.1047903096193368,0.32195124182146817,0.0,0.12857690694638588,0.1,0.002904176712036133,0.05518770217895508,0.049923323,1.9631476,0.8699067963225235,0.0,0.012179460372264132,0.0,200,0.028574466705322266,0.30920901629749875,0.3771219079871302,21000,3.839077473870482,0.0
105,1.3855023384094238,0.6432729479649231,0.38793419115988276,1.2410000005734985,0.2108775709307065,0.0,0.13506475347844857,0.1,0.003273487091064453,0.056711435317993164,0.049099136,1.3690934,0.8472434114867635,0.0,0.012669002706377299,0.0,200,0.025168657302856445,0.33067779106504513,0.3338491896636127,21200,2.6096800312772928,0.0
106,1.421358585357666,0.9079857827889044,0.6444505350509812,1.9783682084922933,0.2602254982151957,0.0,0.13329804303232162,0.1,0.005411624908447266,0.06467580795288086,0.04951489,1.9127332,0.8533176486169777,0.0,0.0180718879441846,0.0,200,0.049968719482421875,0.3996607968894951,0.39934666440049715,21400,3.226600183190582,0.0
107,1.3833045959472656,1.3361933490811613,0.7125733443693796,2.3657723728142184,0.5975962892751908,0.0,0.1363195398910451,0.1,0.0029768943786621094,0.05596923828125,0.050291944,1.2267373,0.901605218663396,0.0,0.026350519425565468,0.0,200,0.15823674201965332,0.3848671455566663,0.35308175581853835,21600,3.8512461663161464,0.0
108,1.4653613567352295,0.7960406689778033,0.4022890060830908,1.4805081319449114,0.44621347640094394,0.0,0.13480712303702552,0.1,0.0029757022857666016,0.05697178840637207,0.04962193,1.4714475,0.8910487636948368,0.0,0.015768043595676212,0.0,200,0.052562713623046875,0.2534632663192978,0.2739340867503039,21800,3.987870414404378,0.0
109,1.423112154006958,0.5832492961982713,0.23719122078750055,0.9548216990532837,0.31309073048118113,0.0,0.13405721373055643,0.1,0.0031464099884033203,0.07052373886108398,0.05011863,1.2532846,0.8602688169451803,0.0,0.011288585718550289,0.0,200,0.061882972717285156,0.48956561646564384,0.44697001858026364,22000,3.1408553687562173,0.0
110,1.4437947273254395,0.5539628653077885,0.1958682149349806,0.7140813455560702,0.23391569278103225,0.0,0.13204503381490015,0.1,0.007147789001464844,0.05573320388793945,0.049272075,0.70829576,0.8296382217814412,0.0,0.011040090326021958,0.0,200,0.04891777038574219,0.5516771002862269,0.359498686254578,22200,2.7659856009505552,0.0
111,1.3970069885253906,0.9732057867450497,0.49317420595793693,1.6079021847483017,0.24027371751565602,0.0,0.12675013293854315,0.1,0.004745006561279297,0.05678057670593262,0.049838338,0.9824394,0.843994978277802,0.0,0.019000642224076304,0.0,200,0.032155752182006836,0.28564175267612796,0.3024939709523058,22400,3.553887669699717,0.0
112,1.4899930953979492,0.6558938772573373,0.6626473835173377,1.7896036060718887,0.1180708272885243,0.0,0.12391540808032792,0.1,0.002904653549194336,0.05956840515136719,0.050316345,2.1959722,0.8251848681757555,0.0,0.01301205292972537,0.0,200,0.04057621955871582,0.5432739999703912,0.5383045368040392,22600,3.3496417213603826,0.0
113,1.5438878536224365,0.8087551908417927,0.5689533390226308,1.714324262617236,0.16572320207293728,0.0,0.13156901991721767,0.1,0.004820585250854492,0.055983543395996094,0.050015174,1.6657536,0.8235419004423592,0.0,0.01592744098007904,0.0,200,0.09064245223999023,0.3781405475984717,0.37742617529025163,22800,0.3949310880703316,0.0
114,1.4733798503875732,0.6797133705781173,0.09753381854750802,0.7760853414250586,0.5492130223104869,0.0,0.12699252076968562,0.1,0.007138967514038086,0.058342695236206055,0.05044947,1.351463,0.809159047455935,0.0,0.013236108672102615,0.0,200,0.025678157806396484,0.04846008423801933,0.0477443561642305,23000,3.112249115256246,0.0
115,1.4756762981414795,0.9480489441086664,0.5962809445754204,1.9401460685705494,0.39642154340266184,0.0,0.11844848525515707,0.1,0.002874612808227539,0.06484532356262207,0.0496958,4.63629,0.8230480371212081,0.0,0.018452594511136892,0.0,200,0.06630849838256836,0.37544717400103705,0.3623338696993299,23200,2.1828222715751964,0.0
116,1.5017247200012207,0.9477535471041678,0.39973529106129513,1.4351475674741678,0.5306489587949765,0.0,0.13147230948894828,0.1,0.0031270980834960938,0.06436538696289062,0.05029655,1.1042905,0.8355185881195041,0.0,0.0186351066816656,0.0,200,0.08478569984436035,0.22446184134517577,0.20617973181576185,23400,3.496729229848589,0.0
117,1.4449968338012695,0.6228003385267689,0.33778850591144555,0.9929363073704012,0.20773845250709388,0.0,0.12811130000012083,0.1,0.0072896480560302734,0.07906126976013184,0.050049905,0.9324219,0.8142467631602306,0.0,0.012144808916821563,0.0,200,0.04103970527648926,0.29193935926246106,0.302495929413372,23600,2.6989979748087762,0.0
118,1.445793628692627,0.9641802615836996,0.6458973491604236,1.7069913547433788,0.26904969536704076,0.0,0.1270759289257329,0.1,0.017983436584472656,0.058982133865356445,0.05021844,1.3077824,0.8292401130025775,0.0,0.019099652984877508,0.0,200,0.04887962341308594,0.35003978214976006,0.34489267323892436,23800,3.3225002612908177,0.0
119,1.489466667175293,0.9030299125976469,0.7421118938872172,2.1190049425029414,0.22485872366503076,0.0,0.13216312126204768,0.1,0.0031995773315429688,0.07197213172912598,0.04948629,1.9121329,0.8366190929620845,0.0,0.01760641079105308,0.0,200,0.047750234603881836,0.4414034741837331,0.4372319702508615,24000,3.2030533175879303,0.0
120,1.4546582698822021,0.9459982133330214,0.5418944955750681,1.5541547370872706,0.25345697523615235,0.0,0.12982209089927924,0.1,0.003008604049682617,0.08651971817016602,0.050142255,1.2291065,0.8475570049991782,0.0,0.018475790712296235,0.0,200,0.05296969413757324,0.317936572783178,0.3132543586781991,24200,2.8703216801801354,0.0
121,1.4803032875061035,1.1671328418973779,0.7663465122013048,2.3085007142878684,0.1502515308787045,0.0,0.12248606665775792,0.1,0.022646188735961914,0.22880935668945312,0.049383346,1.7733339,0.8795145886889982,0.0,0.022782575620580194,0.0,200,0.07561230659484863,0.3931202573811928,0.37268348224199166,24400,3.069267789667394,0.0
122,1.4607856273651123,0.8358687281887116,0.5945883781713519,1.6954286957307263,0.15341444037617522,0.0,0.13537664100512803,0.1,0.0029239654541015625,0.05713653564453125,0.050478622,0.95187277,0.8751500026389696,0.0,0.016462755739075834,0.0,200,0.039423465728759766,0.36235055053505627,0.37605093895595326,24600,2.3613768716647385,0.0
123,1.5123558044433594,0.7651571204039482,0.5868489490378648,1.696026593933703,0.10058202223728226,0.0,0.12474798369604323,0.1,0.005646228790283203,0.13169550895690918,0.050318483,1.5016214,0.8641507144154675,0.0,0.015218720438403279,0.0,200,0.03686070442199707,0.5210147032282503,0.47679996259959523,24800,2.444295598202538,0.0
124,1.5091261863708496,0.25204536399215993,0.13832121100636827,0.4695483228497092,0.09340831202235461,0.0,0.13858333007635545,0.1,0.0062215328216552734,0.05854177474975586,0.050481882,0.87716585,0.8029401793731368,0.0,0.005000969744338727,0.0,200,0.10805678367614746,5.888166721323037,3.535928078157204,25000,2.152269847636728,0.0
125,1.3736705780029297,0.6416288248297295,0.36546772359931473,1.219567245152285,0.2089987930541252,0.0,0.12664167662906142,0.1,0.005038261413574219,0.08669734001159668,0.049625818,1.1843115,0.7868090439187961,0.0,0.012561789747549321,0.0,200,0.06198883056640625,0.36411103893601027,0.30714985636657655,25200,2.2798047046561005,0.0
126,1.3869421482086182,0.44142767474464906,0.12908215216434116,0.6199892904444021,0.2616964344127107,0.0,0.12885645482636807,0.1,0.0034422874450683594,0.07270050048828125,0.05006622,0.9059206,0.7522709070013814,0.0,0.00862239950533127,0.0,200,0.10123634338378906,0.33641590035161995,0.18025644715454184,25400,1.384216910833037,0.0
127,1.3854634761810303,0.9719497275837831,0.46481377293608767,1.6068890544064676,0.3711047979668415,0.0,0.13077455427252135,0.1,0.003049612045288086,0.058945655822753906,0.049655743,1.4826899,0.7742387890596216,0.0,0.0190789155079771,0.0,200,0.047783851623535156,0.3663681465318695,0.39021206986825957,25600,2.0577405138911478,0.0
128,1.4374887943267822,1.1531774463532567,0.5053525068881067,1.8825096333793332,0.46958563768137584,0.0,0.13337947272316392,0.1,0.003072977066040039,0.058112144470214844,0.050333716,1.2001505,0.8121326547889851,0.0,0.022383333865821795,0.0,200,0.061573028564453125,0.45573951965874676,0.41729834143473604,25800,1.8391480041589847,0.0
129,1.4014806747436523,1.8722072876844154,1.4128382981384444,4.072044349533275,0.19252952783609797,0.0,0.13276551695688538,0.1,0.08420801162719727,0.05534696578979492,0.049954675,1.1668261,0.9181401180785281,0.0,0.03612942057682361,0.0,200,0.04996204376220703,0.6954603589752004,0.6196929060843015,26000,2.04086798733676,0.0
130,1.453364610671997,0.5476081316756566,0.4193471306067191,1.263186182506938,0.2447914526438538,0.0,0.12795432445993768,0.1,0.0029692649841308594,0.055999040603637695,0.04934674,1.5756667,0.881086919438241,0.0,0.0108598677166385,0.0,200,0.04323434829711914,0.44671746190773326,0.6235311538973564,26200,1.7214455236600472,0.0
131,1.4496328830718994,0.9404021216758389,0.49150359223385337,1.453317039902512,0.39295824847812255,0.0,0.13244013722137335,0.1,0.0029883384704589844,0.05630660057067871,0.04951334,1.0739803,0.8870184396620009,0.0,0.01856552176176081,0.0,200,0.06348896026611328,0.26535545106318237,0.27037356460771345,26400,1.7933312217595272,0.0
132,1.46565842628479,0.36879985627872747,0.18130663624678564,0.6369663357288885,0.165483905856421,0.0,0.1366735655351328,0.1,0.0029861927032470703,0.05836153030395508,0.049814735,0.93102896,0.8351965813236736,0.0,0.007180081578069298,0.0,200,0.05063605308532715,2.3807881898048144,2.1686712023510273,26600,1.410380135506433,0.0
133,1.4500327110290527,0.856789892110867,0.6516828884519037,1.9121435642477844,0.28319105729332983,0.0,0.1265932648286352,0.1,0.023004770278930664,0.0656576156616211,0.049017146,1.7882657,0.8373559124023929,0.0,0.016956728703910618,0.0,200,0.026417970657348633,0.43737290601229856,0.43011520020163807,26800,2.030343173810007,0.0
134,1.4555866718292236,0.9673449055045245,0.9606167108485467,2.472830580103197,0.08339590891054464,0.0,0.12631144524759394,0.1,0.0030126571655273438,0.06014561653137207,0.050049037,1.8637141,0.8503548117126061,0.0,0.018872167640675584,0.0,200,0.03508925437927246,0.5293911265092037,0.5332148568847132,27000,2.5676105062826053,0.0
135,1.4859483242034912,0.4329713176552859,0.26705608702491385,0.7104518464243369,0.04648203670198364,0.0,0.12958977480837436,0.1,0.0029621124267578125,0.05580306053161621,0.049523786,0.8118258,0.8086164623068741,0.0,0.008563119121228292,0.0,200,0.025961637496948242,0.8947251282483276,0.7241201413507264,27200,2.579925168770114,0.0
136,1.480363130569458,1.1486020043834282,0.343968769046632,1.5769931465678617,0.6824330522572216,0.0,0.1292294183919792,0.1,0.0030367374420166016,0.0576632022857666,0.049959965,1.6810778,0.8426150165145296,0.0,0.02254324720870221,0.0,200,0.0307161808013916,0.24064620178972917,0.24392455575614239,27400,2.4515252300344375,0.0
137,1.4785513877868652,0.5700618001404341,0.1109034359977196,0.718086451234344,0.43693814826308436,0.0,0.13558076295403604,0.1,0.003080606460571289,0.05563783645629883,0.04996097,0.88311106,0.8153596948771201,0.0,0.011259789921900219,0.0,200,0.0328369140625,0.19527593915968333,0.1884153736770899,27600,3.934281191182306,0.0
138,1.5109024047851562,0.39351815976384874,0.2105451915499674,0.6531001968070402,0.16272586956228124,0.0,0.1281516189694374,0.1,0.04185009002685547,0.05687069892883301,0.04991539,0.872728,0.773175541365793,0.0,0.007771761106447209,0.0,200,0.03718137741088867,0.9265968899598114,0.7706102908979426,27800,2.9156668972348014,0.0
139,1.5835192203521729,1.2068312318296304,0.6705570309324514,2.1328135537951245,0.3592526732802038,0.0,0.13388900908313084,0.1,0.004700183868408203,0.055211782455444336,0.04980629,1.1770059,0.8165411104121768,0.0,0.023454214114977563,0.0,200,0.03596639633178711,0.38479638910174063,0.383205188788779,28000,2.9257572886959835,0.0
140,1.5564191341400146,1.226126911036176,1.0064520524884144,2.8543124761220904,0.27248648122418434,0.0,0.12851785580419858,0.1,0.002954244613647461,0.07361602783203125,0.048635535,2.939812,0.8574996904745767,0.0,0.02390261191342397,0.0,200,0.06416130065917969,0.5306114685837033,0.5039680057261464,28200,2.239506346864555,0.0
141,1.5090126991271973,1.0318388856648073,1.0948815073728073,2.888274019132078,0.18167358339159295,0.0,0.1263748672576854,0.1,0.004911899566650391,0.05650949478149414,0.049887117,1.980618,0.8749336099935998,0.0,0.02020423739425648,0.0,200,0.06990480422973633,0.5577265472431028,0.5370228481225564,28400,2.2725473876535163,0.0
142,1.494410753250122,0.7005039382978843,0.5789914661122493,1.6402206256349456,0.19661584150581904,0.0,0.12639310373018417,0.1,0.0033893585205078125,0.058652400970458984,0.048853908,1.6458365,0.8574906428240282,0.0,0.013798146813976371,0.0,200,0.04616117477416992,0.499599414070021,0.5177535230868865,28600,1.850837196302993,0.0
143,1.5821776390075684,1.239264833093976,0.7829769097779737,2.241972357313091,0.10895185443435512,0.0,0.12725032784532803,0.1,0.002997159957885742,0.054999589920043945,0.048789635,1.32725,0.895668061851023,0.0,0.024480943612948124,0.0,200,0.04166293144226074,0.388867102115195,0.3731663334398106,28800,2.0205829995823623,0.0
144,1.4318499565124512,1.0759651328026325,0.5452156692001695,1.9248268219335887,0.4174692045880475,0.0,0.12972084088426364,0.1,0.0052642822265625,0.05844426155090332,0.049685106,1.612013,0.913697768946184,0.0,0.02133104762606673,0.0,200,0.04344892501831055,0.28540758730932914,0.27616770916323324,29000,1.0960701077865114,0.0
145,1.3947710990905762,0.7757083642681395,0.39942434146512407,1.2513262016330642,0.29260573883507857,0.0,0.13450585269041518,0.1,0.00515294075012207,0.057134151458740234,0.049803816,1.0097197,0.8998988284783797,0.0,0.01532386709722886,0.0,200,0.035492897033691406,0.3176009333654432,0.3230152050588175,29200,1.2342085361130724,0.0
146,1.4461004734039307,0.6113547426888699,0.33173604589961725,1.118900260304185,0.1900816436040866,0.0,0.13114621156297573,0.1,0.015246391296386719,0.058843374252319336,0.049897444,1.3971242,0.8710444198994287,0.0,0.011852554475929093,0.0,200,0.08501744270324707,0.60154074728167,0.46729379376022706,29400,2.2278813301784157,0.0
147,1.4447131156921387,0.4585810628778002,0.2707472044041574,0.9156074200347466,0.2107222684584904,0.0,0.13576318214806243,0.1,0.0034079551696777344,0.06461524963378906,0.04998662,0.8840855,0.8297980841972659,0.0,0.009094271221033831,0.0,200,0.058374643325805664,1.0786630145357858,0.6847181324439028,29600,1.3968958331809624,0.0
148,1.4218926429748535,1.2470800897609617,1.2918319973946675,3.430967404087462,0.0814560899270865,0.0,0.1270245595876899,0.1,0.009510278701782227,0.06030702590942383,0.049657926,1.5431321,0.8715262847536356,0.0,0.02444431248930428,0.0,200,0.04876995086669922,0.632876984732944,0.6448633053133505,29800,1.440896487256664,0.0
149,1.4475617408752441,1.4437366559716278,0.8868086943614344,2.858780385608329,0.41904987617756634,0.0,0.13720951535849213,0.1,0.0030717849731445312,0.0580289363861084,0.05036557,1.3157,0.9287473218754349,0.0,0.028379668522449816,0.0,200,0.13928723335266113,0.4757621588084554,0.44318919321735284,30000,2.1624080561264334,0.0
150,1.5241498947143555,1.3383238364060337,0.7541242848478321,2.637746585974753,0.780083842138502,0.0,0.1252263088897297,0.1,0.0031697750091552734,0.05741691589355469,0.049345743,2.216818,0.9697049733284947,0.0,0.02622520374342665,0.0,200,0.024618148803710938,0.4117913383141251,0.3579189843777767,30200,2.0347475264505275,0.0
151,1.5167765617370605,1.1493106938999837,1.0545959684478714,2.938936228507449,0.30616609275948947,0.0,0.1167845797012639,0.1,0.011883974075317383,0.0745851993560791,0.049500104,2.8089511,0.9876655453856437,0.0,0.02284848501732184,0.0,200,0.053357839584350586,0.5021902091819413,0.4874540551815423,30400,3.679486516609123,0.0
152,1.5489459037780762,2.1466839819664356,0.6793839123526858,2.7350744293362492,1.0657398926140456,0.0,0.12602718981112068,0.1,0.003366231918334961,0.05907845497131348,0.05003797,0.867797,1.103567389043723,0.0,0.04219671421764598,0.0,200,0.0688016414642334,0.3182426136085461,0.22015715968918328,30600,2.5086506049096817,0.0
153,1.5135011672973633,0.5028962795980259,0.30047719389291466,0.845687098547914,0.1929130373931115,0.0,0.14262106104025016,0.1,0.0030057430267333984,0.0627896785736084,0.049765367,0.80632925,1.0435002780991534,0.0,0.009792240564048503,0.0,200,0.03175210952758789,2.4704223524460662,2.755252927841524,30800,2.1695319363833545,0.0
154,1.4661219120025635,0.7676372683071072,0.645617627097859,1.7213224937866236,0.05518880284120789,0.0,0.1275891862467823,0.1,0.0031442642211914062,0.1420426368713379,0.049282476,1.4282528,1.0159139771199488,0.0,0.015214580422143752,0.0,200,0.04196882247924805,1.0666235468485699,0.7298043556897894,31000,2.2061903734901747,0.0
155,1.547745704650879,1.209568300680408,0.8641681856390024,2.4413360679761635,0.12293469187662501,0.0,0.12649669441972305,0.1,0.003061056137084961,0.05714845657348633,0.04977438,1.528691,1.0352794094759947,0.0,0.023613232333397228,0.0,200,0.04312896728515625,0.38734848392868687,0.3858615800064545,31200,1.9517534052733696,0.0
156,1.5063707828521729,1.0470918602599293,0.7007304669380559,1.9080218966413673,0.33527996547664474,0.0,0.1324184257628091,0.1,0.0029549598693847656,0.07016372680664062,0.04985767,1.320743,1.0364606545543882,0.0,0.020397325105180157,0.0,200,0.04619193077087402,0.3240949210844533,0.32470194612988457,31400,1.307958014443287,0.0
157,1.5976088047027588,1.0157946082419373,0.6177882452489772,2.0085901660878056,0.4505366700819423,0.0,0.12460060062759097,0.1,0.005700349807739258,0.07267975807189941,0.050137464,1.7301424,1.0343940499231432,0.0,0.019513860353782882,0.0,200,0.0471186637878418,0.32171096553089606,0.3226755641472126,31600,1.4088499265228254,0.0
158,1.6314842700958252,0.927047394653153,0.7974072323978739,2.1989982286657423,0.10328138152189513,0.0,0.1285796335694742,0.1,0.0033464431762695312,0.0574803352355957,0.04949725,1.633247,1.0236593843961441,0.0,0.018060275149659955,0.0,200,0.04455447196960449,0.4482694569607976,0.4476665428391507,31800,1.0058261575975649,0.0
159,1.5403876304626465,1.5238198968010852,1.2036588165319564,2.800453913946885,0.154302058653969,0.0,0.1299000707291575,0.1,0.0029914379119873047,0.05781269073486328,0.050132517,1.3008565,1.0736754356366383,0.0,0.029879943416388676,0.0,200,0.05374026298522949,0.49449912108162264,0.4750114142272324,32000,0.49037156909781277,0.0
160,1.5859496593475342,1.9093861681097288,1.365672409223346,3.7827983064460975,0.11231627256547615,0.0,0.11927336389831639,0.1,0.004581451416015625,0.05659914016723633,0.049258526,1.6189929,1.1572465088839472,0.0,0.0375299968235375,0.0,200,0.041008949279785156,0.510788690296618,0.44949597367624167,32200,0.8401123912078697,0.0
161,1.4467058181762695,1.3745190783575658,0.8341754050265152,2.806320328066469,0.7237432211536438,0.0,0.13155857381292999,0.1,0.004880428314208984,0.056294918060302734,0.049656574,1.4604123,1.178973765831309,0.0,0.026736418367965597,0.0,200,0.0458064079284668,0.32333364407695314,0.3099707018139962,32400,0.5240357734253962,0.0
162,1.5386936664581299,0.8416527847997283,0.3585400395012327,1.2442506840322418,0.4549958014410954,0.0,0.12278805487518732,0.1,0.006445884704589844,0.05962252616882324,0.049638435,1.338168,1.1452416677281512,0.0,0.01637864668528631,0.0,200,0.05651974678039551,0.5162794599803622,0.5565407585739587,32600,0.5717607151114193,0.0
163,1.5606176853179932,0.3453489817216104,0.23571726509569613,0.743028685788813,0.14586490554397952,0.0,0.13589756359936406,0.1,0.0052645206451416016,0.08318471908569336,0.050357632,0.8687204,1.065252399127497,0.0,0.006839276213120553,0.0,200,0.07611966133117676,8.890415900012407,5.762024148507596,32800,0.4394222405954115,0.0
164,1.5338215827941895,1.5095244311792895,1.3668820494924732,3.7825995356078095,0.41812916457205607,0.0,0.12204952210164861,0.1,0.019513607025146484,0.06285619735717773,0.048753552,2.2871208,1.1096796023326763,0.0,0.029584932606606346,0.0,200,0.10047698020935059,0.5089520398761008,0.5383152533677295,33000,0.47509830928277713,0.0
165,1.4553704261779785,1.3139115788920033,1.1797316226950991,3.0447748641565813,0.11370326482738119,0.0,0.13291754590907973,0.1,0.005028963088989258,0.06340646743774414,0.04965733,1.2903085,1.130102799988609,0.0,0.026126286673525557,0.0,200,0.06462693214416504,0.5064308307041261,0.5147375485994823,33200,0.8487350106319004,0.0
166,1.493889570236206,1.9396924927881816,0.9602878943027136,2.6948704852822933,0.29640694299319326,0.0,0.12620151276363495,0.1,0.005063533782958984,0.05830693244934082,0.05008991,0.8254855,1.2110617692685663,0.0,0.037928805780942085,0.0,200,0.06299519538879395,0.4184225077776343,0.39306089085319595,33400,1.2707432923140913,0.0
