iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,13.464203119277954,-44.6090792863844,12.366386517474258,-29.280185466693037,-92.33178350345584,47.0,3.2364082669488687,0.05,0.008552074432373047,0.16913080215454102,0.024601715,0.01760956,-44.38704132726644,-1.1227092745375915,-0.8946876195705719,47.0,10000,0.9851183891296387,0.14872634571841606,0.15078698681668598,1610000,-57.30224993769317,0.0
161,13.7203688621521,-44.87279124562596,11.18177897577364,-30.526532244005587,-87.55943628720895,39.5,3.2625189122262146,0.05,0.009938478469848633,0.2003631591796875,0.024383945,0.015940445,-44.435616319102394,-1.1266248169534683,-0.8995236388133655,39.5,10000,1.0022010803222656,0.1327530215536819,0.1268531087472719,1620000,-56.97833685090987,0.0
162,14.90964150428772,-44.72845015268788,10.499531476686048,-28.634169712178934,-91.30192276110242,44.5,3.6180170364866546,0.05,0.00818324089050293,0.1639554500579834,0.024316786,0.013315283,-44.46489970246095,-1.1276777431665348,-0.8969862715291846,44.5,10000,1.0195691585540771,0.11861449765946833,0.11837254462240751,1630000,-55.550172491020355,0.0
163,14.784775257110596,-46.27401941979395,13.579410875601157,-29.08668364542185,-87.58334757699173,48.0,2.8666623810084957,0.05,0.008476734161376953,0.1773209571838379,0.024552952,0.015969077,-44.64581167419425,-1.1410731726237164,-0.9276324929823048,48.0,10000,0.9844465255737305,0.16549066410324081,0.15700384810876433,1640000,-77.24428316451963,0.0
164,14.645507335662842,-42.803528219360054,11.024209695714484,-27.958478351431072,-87.02734819178569,54.5,2.949800444053402,0.05,0.009242773056030273,0.1859745979309082,0.024890363,0.0166028,-44.46158332871083,-1.1015470620131724,-0.8583901772246649,54.5,10000,0.9941916465759277,0.1428923375934225,0.13534968930105917,1650000,-55.254441631390485,0.0
165,14.88718581199646,-44.88928516451049,13.494309834619594,-29.089299494335364,-87.9465283287484,51.5,3.182484646150584,0.05,0.00846409797668457,0.1833808422088623,0.024330776,0.014466867,-44.5043535122908,-1.127058565026866,-0.9001747650213264,51.5,10000,1.0788822174072266,0.17799760674956314,0.17506877706987664,1660000,-55.2316033558585,0.0
166,15.002347707748413,-43.69102717535235,11.321594145011057,-28.633137669167294,-86.63833425812717,57.5,3.351005271990591,0.05,0.008859872817993164,0.19846415519714355,0.02479885,0.012404631,-44.42302087859695,-1.1118118552797,-0.875934523040838,57.5,10000,0.9513504505157471,0.14984995761251516,0.1364925928046206,1670000,-54.02055234275337,0.0
167,12.139490127563477,-43.1383451978749,13.097656685151552,-28.157262123283182,-86.73336926647772,58.0,2.890813022363333,0.05,0.01193547248840332,0.18291449546813965,0.023964394,0.015596514,-44.29455331052475,-1.1056026812233766,-0.8648982877253449,58.0,10000,0.9613595008850098,0.167848935190864,0.1656911776050917,1680000,-55.29633569287382,0.0
168,14.555775165557861,-43.88095637897619,12.999779211659089,-28.735044893069382,-92.31792770323237,55.0,2.805554207559861,0.05,0.00866556167602539,0.19275331497192383,0.024732603,0.01642877,-44.253193617369895,-1.1162040362919123,-0.8799038239245505,55.0,10000,0.9999840259552002,0.168287903609497,0.16627910833722578,1690000,-55.45182023651284,0.0
169,14.040555715560913,-41.62576028090703,11.77596726887118,-28.342414467625932,-85.66256451045408,62.0,2.9905013388464066,0.05,0.00811314582824707,0.19842815399169922,0.024353487,0.015444471,-43.99045028372361,-1.0890091310184222,-0.8346818623337235,62.0,10000,0.9681336879730225,0.1580852923970433,0.15780029033690376,1700000,-53.771700161087416,0.0
170,12.857328653335571,-43.04653267858064,12.051388572098315,-29.264610459693408,-87.3595805735586,56.0,2.9409096361463223,0.05,0.007647991180419922,0.1866912841796875,0.02422992,0.013828671,-43.89605852320931,-1.1063988963196292,-0.8625770535225614,56.0,10000,0.9766225814819336,0.14502052779669392,0.14414954742874625,1710000,-55.926028194143726,0.0
171,13.560970306396484,-43.57055563667737,13.538323957968341,-29.783338719973912,-88.30898259963107,56.5,3.20660041289463,0.05,0.00825643539428711,0.19989228248596191,0.024522735,0.014636633,-43.863508234556114,-1.115632933495313,-0.8735891086765168,56.5,10000,0.9777798652648926,0.17850085613560626,0.17419116363936127,1720000,-56.169150997609094,0.0
172,13.73160719871521,-43.424236992089426,13.375480137148925,-28.673851311526832,-87.3262531937566,56.0,3.848380288254948,0.05,0.0076520442962646484,0.1699848175048828,0.024484053,0.010722571,-43.81958111030945,-1.1111527476257068,-0.8704860053191434,56.0,10000,0.9684624671936035,0.17851440532138152,0.17865206324653374,1730000,-55.3967242114577,0.0
173,14.469988822937012,-42.335740630638554,12.238165374417054,-28.226881234651323,-86.81514631774637,56.0,3.4249037520126313,0.05,0.009105205535888672,0.18069124221801758,0.023862032,0.013542107,-43.67119706234236,-1.0955384431154913,-0.849174044377326,56.0,10000,1.1307263374328613,0.16566927644261756,0.17353375441951863,1740000,-55.46880421636866,0.0
174,13.461512327194214,-43.44775020969142,11.025292769254621,-27.573565977311485,-84.5775218334081,46.0,3.3634177822746856,0.05,0.008180379867553711,0.18961215019226074,0.024973577,0.013822777,-43.64885237707727,-1.110914159324526,-0.8713652062073749,46.0,10000,1.0140678882598877,0.14270875800674254,0.13498785874734454,1750000,-55.66701274902961,0.0
175,13.334182500839233,-43.193310133612016,13.985437489578741,-27.918675504863277,-90.46855949037636,54.5,2.80583446535782,0.05,0.008719444274902344,0.1946561336517334,0.024878802,0.016789304,-43.603298152730744,-1.1080250845572253,-0.8662820975992835,54.5,10000,0.9831633567810059,0.1928432089313613,0.19456464226780334,1760000,-55.38879523345043,0.0
176,14.01934027671814,-43.40830286246082,11.687930677068044,-28.972073067692754,-87.17937973564975,50.0,3.2229594433816406,0.05,0.008878469467163086,0.18849754333496094,0.025181375,0.015232158,-43.58379862370375,-1.1098333957625925,-0.8706032993954387,50.0,10000,0.9617457389831543,0.14157770218205012,0.1372212425423042,1770000,-58.68391026351926,0.0
177,13.300691604614258,-43.53371620317791,11.55963497326828,-28.379407057477557,-87.34998905106329,48.5,3.1576273518167803,0.05,0.010159015655517578,0.19368958473205566,0.025761493,0.015520475,-43.57879038165116,-1.1115694981775612,-0.8731405446258185,48.5,10000,0.9318540096282959,0.14068838615425072,0.13859964824708348,1780000,-57.573776490874685,0.0
178,13.40211296081543,-43.72370905116873,12.60506184563833,-28.752348507234554,-88.1981431508534,52.5,2.7057954876931825,0.05,0.010067462921142578,0.1864774227142334,0.024133258,0.016740372,-43.59328224860292,-1.1139239743129965,-0.876888197626691,52.5,10000,0.9422180652618408,0.15006961443385394,0.14778451456359654,1790000,-55.96649613349069,0.0
179,14.889476776123047,-42.32439545463869,10.874687487353938,-28.77330700484287,-85.96274885652467,53.0,3.2933626365418665,0.05,0.2634449005126953,0.4354724884033203,0.02477087,0.01658281,-43.466393569206495,-1.0965471081952274,-0.848939465358259,53.0,10000,0.967381477355957,0.13986131064995874,0.13859162015026874,1800000,-57.45964998087373,0.0
180,14.92395567893982,-42.90207985905373,10.974931176727493,-28.731922119904326,-87.80005634883825,42.0,3.1103931543234205,0.05,0.009328603744506836,0.18411564826965332,0.024390949,0.016591962,-43.409962198191224,-1.1065605936877672,-0.8605715730852799,42.0,10000,1.1785075664520264,0.13946222664982705,0.1371342272463785,1810000,-55.67876488541001,0.0
181,14.30381989479065,-43.34696180518686,12.524634361988277,-27.745013558405105,-87.5163642387466,55.0,3.5323990028517445,0.05,0.2644767761230469,0.7830808162689209,0.024606204,0.0130901905,-43.40366215889079,-1.1090968849368636,-0.8690869895772678,55.0,10000,1.0398542881011963,0.15429873954059983,0.15891496519411927,1820000,-55.303542374301294,0.0
182,12.752262353897095,-42.7024189514101,12.237800055079216,-28.816796021169125,-87.0919381540986,57.5,2.6070215386674676,0.05,0.00818490982055664,0.184783935546875,0.025089521,0.017350996,-43.333537838142725,-1.10291337604758,-0.8561111323387601,57.5,10000,1.0169544219970703,0.1580073846262013,0.15103225590141814,1830000,-55.673958353019664,0.0
183,13.514936685562134,-43.21701835605804,12.793395153323406,-29.319913508585564,-87.36678046382524,56.5,3.7844015805455267,0.05,0.2650477886199951,0.19842004776000977,0.024821298,0.0123042315,-43.32188588993425,-1.107667081611137,-0.8668405337352643,56.5,10000,1.0201497077941895,0.17295079885894007,0.16667335262716407,1840000,-56.47043332892897,0.0
184,14.443070650100708,-41.77082335684843,12.026371374440075,-29.330798407257724,-87.37383438802944,54.5,3.6363867090889253,0.05,0.009500980377197266,0.19133853912353516,0.024880296,0.012647035,-43.16677963662567,-1.0923538595429312,-0.8369302094015001,54.5,10000,1.003547191619873,0.16232634071095348,0.160512784637328,1850000,-58.7508468158001,0.0
185,13.518280744552612,-41.81203389608751,10.604581691497451,-28.098211779971372,-87.56013023434294,53.5,3.364576246176528,0.05,0.0077571868896484375,0.18643665313720703,0.024021465,0.012872772,-43.03130506257186,-1.0931705108598717,-0.8383277279843255,53.5,10000,0.9790732860565186,0.1335577830993092,0.13181817773836457,1860000,-59.09462654171311,0.0
186,13.559983015060425,-42.41873684192632,11.708506969809832,-27.992897751652922,-87.75664568622003,52.5,3.0672488897689347,0.05,0.03794050216674805,0.17881202697753906,0.024648663,0.016405549,-42.97004824050731,-1.1018273403751535,-0.8506587887718848,52.5,10000,1.0341579914093018,0.1508275060648131,0.14809402507153616,1870000,-56.79787519989216,0.0
187,14.897077560424805,-41.863663447090794,11.258807699892362,-28.067036214466516,-94.05291531092945,52.0,3.2559278655377817,0.05,0.009703636169433594,0.168914794921875,0.024362383,0.012938534,-42.85940976116566,-1.0943063512262008,-0.8396660220216629,52.0,10000,0.9785537719726562,0.14309685338418326,0.14082757426205295,1880000,-56.98945510638382,0.0
188,13.744660139083862,-42.72508874734002,12.94757404082666,-28.126700826144365,-86.92982112483615,55.0,3.1960007044515613,0.05,0.01087808609008789,0.19649839401245117,0.025268,0.01441465,-42.845977659783095,-1.1020554406965226,-0.8565744978799245,55.0,10000,0.9378507137298584,0.17337391340810193,0.18345771297904234,1890000,-55.83805120902194,0.0
189,14.896349430084229,-44.70398477536164,14.822152918759574,-27.665401830629868,-87.77003239990287,54.5,3.0767230147405615,0.05,0.008023977279663086,0.18011689186096191,0.025563626,0.017699,-43.03177837134095,-1.1229546201770675,-0.8962766044912762,54.5,10000,0.9643304347991943,0.18805627621412535,0.18275548504272415,1900000,-57.960995118130015,0.0
190,13.806495904922485,-43.07013528411147,13.625268317989557,-27.747500573894616,-91.70288422455221,56.0,3.6455199530105777,0.05,0.01021265983581543,0.18114495277404785,0.023834353,0.01291356,-43.035614062618,-1.1042816901802144,-0.8638250133134143,56.0,10000,0.9936909675598145,0.17623061015740787,0.1738750636821281,1910000,-58.73507460303666,0.0
191,14.445172548294067,-43.611625487506956,14.512788091981172,-27.609161357827745,-87.51812368374894,53.5,2.9097814804101314,0.05,0.009317636489868164,0.1780400276184082,0.024992079,0.01621178,-43.0932152051069,-1.108886282073004,-0.8747366146540556,53.5,10000,0.9894382953643799,0.17732364508721954,0.17561646496473882,1920000,-59.265945988797405,0.0
192,13.286125183105469,-41.37710841717807,13.918374033871405,-27.968580862294534,-87.94912098882217,64.0,2.971256419371407,0.05,0.032572269439697266,0.18727493286132812,0.024594117,0.015616017,-42.92160452631402,-1.0863691282555716,-0.8298137994110527,64.0,10000,0.9862706661224365,0.18431489281514635,0.17799550017969928,1930000,-59.69375176348331,0.0
193,11.580476522445679,-40.42145561834471,10.255564192834216,-28.29453603619372,-81.16639690352227,62.5,3.789806076590492,0.05,0.010792016983032227,0.1925652027130127,0.024937298,0.013008707,-42.671589635517094,-1.0748255727580431,-0.8106627698434242,62.5,10000,0.9852378368377686,0.1336906289198111,0.13190544511674746,1940000,-54.77881925271904,0.0
194,13.56684684753418,-41.53015682757402,13.533190639032656,-29.086654737383856,-89.61991799169259,60.0,3.4733667099734493,0.05,0.008135080337524414,0.1885385513305664,0.025900098,0.01372238,-42.557446354722785,-1.0848470624598312,-0.8329538529483642,60.0,10000,0.9974162578582764,0.18627576727368605,0.18263935371572648,1950000,-59.63199704450413,0.0
195,10.50067925453186,-40.762166725098936,11.979631267904814,-28.574472778814926,-88.55271998310923,61.5,3.304887460220125,0.05,0.00819087028503418,0.18143701553344727,0.024174027,0.014816656,-42.3779183917604,-1.0798772114570903,-0.8174153068495797,61.5,10000,1.0216267108917236,0.1627644309232301,0.16198670025974024,1960000,-58.33344500892326,0.0
196,14.543935060501099,-40.93404559676995,13.043975003857373,-28.492158675845708,-87.26249595004587,65.5,3.3589555624714613,0.05,0.008117914199829102,0.1813344955444336,0.024926454,0.012388624,-42.23353111226136,-1.0782606298413946,-0.8208575342230234,65.5,10000,0.9803171157836914,0.181968913813899,0.17790818159299948,1970000,-57.183284912275305,0.0
197,13.78174901008606,-41.73472845354188,13.07180003127626,-27.02964018088063,-87.53326307995141,60.0,3.01955113317231,0.05,0.009554862976074219,0.1815173625946045,0.024630692,0.015209371,-42.18365084638942,-1.0871754358156402,-0.8370390187011393,60.0,10000,1.0010790824890137,0.17259666947248029,0.17248651832563658,1980000,-56.96823149217704,0.0
198,14.505799531936646,-40.705363909737386,10.409431005305107,-28.797581294416318,-77.00282153014194,60.0,3.7330020688521746,0.05,0.007728099822998047,0.1647946834564209,0.024772802,0.011599799,-42.035822152724215,-1.0774883230255794,-0.8165802758839158,60.0,10000,1.0436582565307617,0.13780801610894838,0.134359996942871,1990000,-55.492789590231034,0.0
199,14.477923154830933,-40.295977124413554,12.686387113487553,-27.652505486842355,-87.2439242249625,64.5,3.388138576978633,0.05,0.008508920669555664,0.1544945240020752,0.023600517,0.012372938,-41.861837649893154,-1.071714631654801,-0.8085340899044385,64.5,10000,1.045377492904663,0.16632715776338472,0.16577307923322934,2000000,-57.45124610695107,0.0
200,10.863298416137695,-41.01688875325564,12.400750643105892,-28.4721889849863,-89.43912645853757,64.0,2.975191195498212,0.05,0.009475231170654297,0.17053890228271484,0.02485474,0.017777668,-41.7773427602294,-1.0802328732114894,-0.8225684342889834,64.0,10000,0.9786536693572998,0.16781100633261584,0.16608893747105968,2010000,-55.73887468431904,0.0
201,14.639484167098999,-42.46699621456481,13.350759637627556,-27.92305352785016,-87.60104895660263,60.0,2.8799988560492658,0.05,0.009934425354003906,0.1847362518310547,0.02485474,0.016147219,-41.84630810566294,-1.0979171161545949,-0.8514149126704228,60.0,10000,1.0063786506652832,0.17072025772447444,0.1679405380498339,2020000,-56.12246311281371,0.0
202,13.217674732208252,-42.19688585033629,12.017149692831154,-28.291005834576993,-82.71953714981791,55.5,2.9059828748179988,0.05,0.008376359939575195,0.18597793579101562,0.025107084,0.014351044,-41.88136588013028,-1.0923786020482913,-0.8461233894547695,55.5,10000,1.050797462463379,0.1536636291554948,0.15439295829937946,2030000,-61.02018801761882,0.0
203,13.753925561904907,-40.942885179390814,10.876411921532146,-28.94872406740226,-81.88197987883653,60.5,3.612295894938642,0.05,0.008272409439086914,0.189697265625,0.025087005,0.012513282,-41.787517810056336,-1.0767874372844823,-0.8209780957554877,60.5,10000,1.0104269981384277,0.14064742792482363,0.1408286729741657,2040000,-56.00233721976376,0.0
204,14.94926643371582,-41.207347588560644,13.224130194409673,-27.564908009499554,-88.32411599053268,64.0,3.3247406285599874,0.05,0.00830531120300293,0.1782541275024414,0.02487972,0.014640093,-41.72950078790677,-1.0809080103600537,-0.8266685195211093,64.0,10000,1.0232081413269043,0.17378700135262287,0.17160141895477513,2050000,-55.508268722163514,0.0
205,14.337181806564331,-41.73769306178424,11.630813543277547,-27.241627230703656,-82.01454817044011,61.0,3.6616859752810225,0.05,0.010841846466064453,0.21358919143676758,0.024874117,0.012830722,-41.73032001529452,-1.0871743660106687,-0.8371742478567674,61.0,10000,1.010786771774292,0.15535783693010735,0.15082734486124552,2060000,-55.94004737424691,0.0
206,12.882536172866821,-41.95123009440516,13.225700989496094,-28.215440290948155,-88.86598207854692,64.0,3.0078133565746574,0.05,0.0075457096099853516,0.18885517120361328,0.024878962,0.01905678,-41.75241102320558,-1.0896454730380154,-0.8410052412145639,64.0,10000,1.4225573539733887,0.16688981012109405,0.162933816525813,2070000,-56.0619596339395,0.0
207,14.326194524765015,-41.461779868266504,11.195483911874835,-27.598729678870214,-84.8870456884167,59.5,3.994006215087272,0.05,0.0076944828033447266,0.16030025482177734,0.024838248,0.011889109,-41.72334790771168,-1.0861001231819478,-0.8316535843214601,59.5,10000,1.005002498626709,0.14516238260613537,0.1430931714357918,2080000,-55.95004774243514,0.0
208,13.515604972839355,-40.35334834566726,10.962591588021187,-28.184334935255304,-83.74219934798666,65.0,2.6488609603548805,0.05,0.008744478225708008,0.17141056060791016,0.022848682,0.017206196,-41.586347951507236,-1.0694902760951321,-0.8094929202606375,65.0,10000,1.0364446640014648,0.14554169432720823,0.14616769474403915,2090000,-54.79222606054066,0.0
209,13.79460072517395,-41.83094095371222,14.114341319700433,-27.943228710414893,-88.18495923117828,63.5,2.5081316177281336,0.05,0.007902860641479492,0.15909123420715332,0.02546283,0.01902824,-41.610807251727735,-1.0881221506353058,-0.8390311387487963,63.5,10000,1.0294909477233887,0.1814544391312097,0.17654571947404843,2100000,-56.30821078518672,0.0
210,13.15886664390564,-39.06504427650186,9.373306156126777,-27.82776581271152,-82.4150474833962,65.0,3.177059073588797,0.05,0.0076444149017333984,0.18554353713989258,0.024360297,0.015464151,-41.356230954205145,-1.0576011785591344,-0.783983708325795,65.0,10000,1.0293128490447998,0.13850130428037383,0.12460644607264681,2110000,-31.280122451545143,100.0
211,14.855940341949463,-39.57996763655478,11.86150383240426,-26.505404169496508,-90.99590680114162,67.0,3.5808171689378674,0.05,0.28083276748657227,0.19413542747497559,0.024894023,0.0142528545,-41.17860462244011,-1.065834881541407,-0.7942035346509312,67.0,10000,1.0172796249389648,0.16931808020895212,0.16175593226624066,2120000,-34.66135604992052,100.0
212,13.229568719863892,-40.53774661613561,12.748785805797958,-27.65290976562522,-88.41380886959891,68.0,3.7265969455840717,0.05,0.0077631473541259766,0.18474531173706055,0.025403796,0.013096372,-41.11451882180966,-1.0754182924943505,-0.8131910947260158,68.0,10000,1.024998426437378,0.1661173098062916,0.16525891354878347,2130000,-55.706428752443344,0.0
213,13.535252809524536,-40.05414035640925,12.993363512713113,-27.80118052013414,-87.60048436424327,67.5,3.199687088139422,0.05,0.008132457733154297,0.18319010734558105,0.024644006,0.014980986,-41.00848097526962,-1.0685949476973298,-0.8036596986965014,67.5,10000,0.9885265827178955,0.17823988117341205,0.1776062564228073,2140000,-56.15270275256977,0.0
214,14.358691215515137,-40.37823333695559,9.50467370650969,-29.326034853652846,-86.9441009275727,59.5,3.11647161787717,0.05,0.009014368057250977,0.196641206741333,0.025289556,0.016098792,-40.94545621143821,-1.071655176937428,-0.8099789562044531,59.5,10000,1.016495943069458,0.12151184625796015,0.11831620799336702,2150000,-32.73945944022262,100.0
215,14.495137691497803,-40.454710580934496,10.105357802388156,-29.013368805324244,-80.41079995684156,58.5,3.0178621981488654,0.05,0.011036396026611328,0.18742656707763672,0.0247589,0.016029526,-40.89638164838784,-1.0745727429134593,-0.8112847453271901,58.5,10000,1.049856185913086,0.12790942667784347,0.12890211946234925,2160000,-32.82936447534206,100.0
216,10.274120569229126,-41.626950733358356,14.150702448103726,-28.662811310406322,-89.06634089025707,64.0,3.0766859901603922,0.05,0.008339881896972656,0.16545534133911133,0.024570296,0.014101971,-40.96943855688489,-1.0862736341124244,-0.8346649927942635,64.0,10000,0.9968388080596924,0.19143838908006067,0.18492226301185197,2170000,-43.16614126757337,0.0
217,13.80497121810913,-39.787101361108256,9.984572183061113,-28.577798869074222,-87.27000356202427,63.5,3.389571015229597,0.05,0.008615732192993164,0.1739482879638672,0.024239011,0.014376673,-40.85120483730723,-1.0664337510918822,-0.7982361541587417,63.5,10000,0.9983437061309814,0.13554409776383142,0.12147079106272025,2180000,-57.90222495753035,0.0
218,13.691729068756104,-41.66444382766693,12.971566675937991,-27.957737191153498,-86.78440331155115,62.0,2.7583465873705095,0.05,0.007709503173828125,0.18655920028686523,0.023354003,0.013874195,-40.9325287363432,-1.0892144971506055,-0.8357151337657449,62.0,10000,1.0099174976348877,0.18297974053757768,0.1749577989768744,2190000,-34.127339025215804,100.0
219,13.617594480514526,-40.09742700499433,9.836590896278551,-28.551818290221828,-80.33506426006895,66.0,3.2695135078115687,0.05,0.012496471405029297,0.2926363945007324,0.02529035,0.014912707,-40.84901856320831,-1.0717482730742955,-0.8044192506732457,66.0,10000,1.0104734897613525,0.13713683715997096,0.12327304989360195,2200000,-55.744855729383346,0.0
220,15.151398420333862,-40.51046693987682,11.120138280075492,-28.77873766617539,-86.43928654619238,63.0,3.0711549488151926,0.05,0.008295774459838867,0.18758058547973633,0.024535144,0.015853321,-40.81516340087516,-1.0767485950809996,-0.8124698897322707,63.0,10000,1.0194263458251953,0.147237305872346,0.14852522634074458,2210000,-57.77906167861217,0.0
221,13.107130527496338,-41.02170224902209,11.45529228299025,-28.753619357038215,-88.29994668175365,62.0,2.7549084263568684,0.05,0.012734651565551758,0.19008088111877441,0.025088556,0.016680611,-40.83581728568985,-1.0794874030757469,-0.8226245200856626,62.0,10000,1.0273940563201904,0.1525773244691929,0.14834011172581504,2220000,-55.89148766465464,0.0
222,13.042624711990356,-40.276823070392474,9.096073313458888,-29.67857419028451,-82.59578598954829,52.5,3.068163314563418,0.05,0.008713483810424805,0.1760098934173584,0.024659991,0.01553321,-40.77991786416011,-1.0731054503512605,-0.8079843245509601,52.5,10000,1.0327963829040527,0.11206688637724625,0.1092403093085067,2230000,-55.85772800851984,0.0
223,14.99117660522461,-41.06853418906898,10.900577995069206,-28.352368228196298,-86.46968233609678,61.0,3.185963111699681,0.05,0.007833480834960938,0.16173195838928223,0.024749005,0.014410638,-40.808779496651,-1.081362454701484,-0.8236605994670313,61.0,10000,1.0631952285766602,0.14059273460535057,0.13886329662753233,2240000,-55.566804373266315,0.0
224,14.880653858184814,-40.235438378917294,10.38311291610978,-28.876411768220123,-82.38012286950743,64.5,3.2286146060485788,0.05,0.008083105087280273,0.17222976684570312,0.02513757,0.01429289,-40.75144538487763,-1.0709054461609904,-0.8070866404601472,64.5,10000,1.0321877002716064,0.13658069973067077,0.13497226492938463,2250000,-55.416919505843424,0.0
225,13.45952844619751,-43.38640283141469,12.531247451692797,-28.966125058346783,-87.00471878082102,49.5,3.3901915650742245,0.05,0.007722616195678711,0.18757891654968262,0.02519202,0.012695715,-41.01494112953134,-1.1107550685280307,-0.8702172327078584,49.5,10000,1.0250706672668457,0.1557605902080012,0.14949397957781208,2260000,-56.44271414056707,0.0
226,14.886643171310425,-41.38572311236901,11.075643187516054,-28.94941587579342,-91.26115504126217,58.0,2.940804936733023,0.05,0.007302999496459961,0.17942094802856445,0.02437076,0.016394272,-41.0520193278151,-1.0875689546164935,-0.8302291198373842,58.0,10000,1.0356342792510986,0.14520799444223334,0.143562906310957,2270000,-55.548229514901095,0.0
227,14.817502975463867,-39.33973154763337,8.909537492830138,-28.217324799972015,-82.14435045436912,64.0,3.5943946807574747,0.05,0.007558345794677734,0.18247556686401367,0.024942316,0.012281529,-40.88079054979693,-1.0617974665699232,-0.7891504729898966,64.0,10000,1.027313470840454,0.12195027663510283,0.11450403711299025,2280000,-55.45349965405258,0.0
228,14.399933576583862,-41.57026243756308,12.099534220944546,-29.443790717956116,-88.90462346748612,55.0,3.358576911403536,0.05,0.0072362422943115234,0.17198491096496582,0.02375653,0.012193092,-40.94973773857354,-1.0880158503595734,-0.8337788384155812,55.0,10000,1.0188279151916504,0.16264070268474023,0.16136232260928854,2290000,-56.923696566334904,0.0
229,14.565651416778564,-41.33109046859754,11.602681881892238,-28.15716461230204,-88.34856131735114,56.5,3.376523564122154,0.05,0.012163877487182617,0.175093412399292,0.024984121,0.013607748,-40.987873011575935,-1.0845104597247945,-0.8291958797854911,56.5,10000,1.0401215553283691,0.15927554295601973,0.1613343002579991,2300000,-31.488289116464088,100.0
230,14.910111427307129,-39.17036872550979,10.893101326570298,-28.33161868777729,-81.27031941418288,68.5,2.700499919341786,0.05,0.008249282836914062,0.1880941390991211,0.025123585,0.017133107,-40.80612258296932,-1.0583372241900944,-0.785999201200567,68.5,10000,1.0236120223999023,0.17861836197617467,0.1560196251227718,2310000,-35.719837073936965,0.0
231,11.981346130371094,-40.21133981837893,10.047704466570988,-28.091543384088133,-84.65031149693272,57.0,3.754838950746129,0.05,0.007708549499511719,0.17924165725708008,0.02449611,0.011420574,-40.746644306510284,-1.072171371095089,-0.806569779309134,57.0,10000,1.0125946998596191,0.14082123822139034,0.1300624674342246,2320000,-31.201471059183863,100.0
232,14.794474124908447,-41.32556560052515,13.109786166998939,-28.51832762311265,-87.88992511830108,56.5,2.537473893521959,0.05,0.010444164276123047,0.1788194179534912,0.024759922,0.017406028,-40.80453643591177,-1.083259218263274,-0.8288317543086143,56.5,10000,1.0558712482452393,0.16260099979973552,0.16424812655087054,2330000,-31.95940225691063,100.0
233,14.667269468307495,-40.91203070525014,12.070157863667731,-28.83495232687403,-88.9242918432473,62.0,2.7718039742701364,0.05,0.010188102722167969,0.2091987133026123,0.025183616,0.016620748,-40.815285862845606,-1.0789828731335556,-0.8207396301485491,62.0,10000,1.0526065826416016,0.1654687682418618,0.15674985343136735,2340000,-55.9760395979494,0.0
234,14.814469814300537,-41.159537368738675,11.148105327848201,-28.193648842020853,-87.26556112817798,52.0,3.0560331853223914,0.05,0.008185148239135742,0.1753857135772705,0.025710218,0.01607803,-40.84971101343491,-1.0858412566242095,-0.82514382998478,52.0,10000,1.0656964778900146,0.13440765255778664,0.1342194729383837,2350000,-34.52564420892646,0.0
235,14.886460781097412,-39.91393386130964,10.13052123966381,-27.836554245679878,-87.15819255929648,59.5,3.4901779553281114,0.05,0.008779525756835938,0.18494105339050293,0.02436199,0.014025922,-40.75613329822239,-1.0676005672458968,-0.8004693377257692,59.5,10000,1.0105640888214111,0.1290269210283485,0.12862185530335707,2360000,-34.3654566053716,100.0
236,13.408180952072144,-39.592456279885525,10.952276606831758,-26.18350289739783,-90.51809092130875,62.5,3.5551844211281254,0.05,0.009375810623168945,0.18201899528503418,0.025085635,0.013177961,-40.6397655963887,-1.0635077859902204,-0.7942071045589594,62.5,10000,1.0054848194122314,0.15100830528926973,0.1468394731505865,2370000,-31.285977850995714,100.0
237,14.69817328453064,-39.692800135161974,12.993162255826581,-27.569102402387337,-87.22432084774408,64.0,2.9628666050345798,0.05,0.008526802062988281,0.19813275337219238,0.025067966,0.014337408,-40.54506905026603,-1.0642299602433185,-0.7964702586743087,64.0,10000,1.0199315547943115,0.16329139981390958,0.1639429220213286,2380000,-34.89345114721222,0.0
238,14.722585201263428,-39.94181422588443,10.723623408887175,-29.245092696248825,-83.69639782867144,61.5,3.8041233999181934,0.05,0.007609844207763672,0.17313885688781738,0.024565304,0.0130765,-40.48474356782787,-1.0679181887225662,-0.8012766252287493,61.5,10000,1.0226948261260986,0.14443526835208978,0.1414570865814209,2390000,-33.557829617577426,100.0
239,14.804084777832031,-39.43991577244842,9.961641132113625,-27.930916201906474,-88.2943932780274,65.0,2.825876879407688,0.05,0.011764287948608398,0.17458891868591309,0.02294171,0.013645033,-40.38026078828993,-1.0596810961137095,-0.7912682707158227,65.0,10000,1.025425910949707,0.12822259451630103,0.12511729577140943,2400000,-33.79270446986856,100.0
