iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2656,1.8853533267974854,379.035975669112,231.59374904971648,731.127712279097,-6.801240937932761,60.416666666666664,4.562836710099451,0.1,0.009128808975219727,0.18815350532531738,0.050220013,0.02024486,347.7435313745549,-0.023405542193556825,3.7832611244731105,60.416666666666664,9600,1.1453754901885986,0.030320287835860694,0.01185628756496407,25506419,443.2206021480634,50.0
2657,1.7748212814331055,392.1249594999875,254.66955769415878,726.8761801239306,-9.248320974265647,58.333333333333336,3.511578613466176,0.1,0.015727519989013672,0.20314407348632812,0.049900513,0.029883476,352.18167418709817,-0.025848377993222676,3.9145682886734434,58.333333333333336,9600,1.1619129180908203,0.03409495657699001,0.007413713038005125,25516019,448.7100790662933,50.0
2658,1.938105821609497,327.327266881183,244.62616694845752,694.8530667284865,-8.43473088443074,44.791666666666664,3.6839432361920244,0.1,0.009306192398071289,0.19039034843444824,0.050234277,0.028956477,349.69623345650666,-0.028811594058408246,3.2686884059415924,44.791666666666664,9600,1.1545369625091553,0.03178699586684925,0.009554452895624461,25525619,450.48017743079055,50.0
2659,1.8263940811157227,366.81156565955774,270.09232169126665,727.158052652266,-9.05073697564442,51.041666666666664,3.507966766722463,0.1,0.010188817977905273,0.2061774730682373,0.050200686,0.027396973,351.4077666768118,-0.026902297425199822,3.6601810359081335,51.041666666666664,9600,1.1927387714385986,0.05472053438442522,0.012411827729560808,25535219,447.2571088966676,50.0
2660,1.891700267791748,307.44716454329347,256.2553171135439,710.9272592666898,-9.35193130077899,45.833333333333336,3.299374675272567,0.1,0.009160995483398438,0.1871957778930664,0.049805872,0.030646944,347.01170646346,-0.028874308678226296,3.0682090246551073,45.833333333333336,9600,1.1831550598144531,0.03860172469075973,0.016849579025586658,25544819,446.7301660196228,50.0
2661,1.9801380634307861,367.8969823863372,214.28417220569148,722.7082946686603,-8.702990204311543,47.916666666666664,3.9200337073978235,0.1,0.009322881698608398,0.19027066230773926,0.05019084,0.025761055,349.1002340557477,-0.023969203926197724,3.6722807960738018,47.916666666666664,9600,1.191335678100586,0.026229331274273383,0.011646033748791213,25554419,444.9669879363358,50.0
2662,1.90834379196167,365.8037387468277,246.58130357726637,743.1828732876991,-8.314671499461637,50.0,4.6836839671015,0.1,0.009958505630493164,0.2038273811340332,0.050026145,0.019579483,350.77058452485574,-0.02488556802799638,3.6546977653053374,50.0,9600,1.281372308731079,0.023036035787786877,0.009704769060769516,25564019,444.96535625178575,50.0
2663,1.8516769409179688,299.3232179333687,252.6658545812149,727.0929049856554,-7.546975630270452,40.625,4.65035877350662,0.1,0.009568929672241211,0.19414567947387695,0.04980683,0.022294907,345.62584786570704,-0.028453271402956615,2.9869633952637096,40.625,9600,1.2107114791870117,0.03592475259256027,0.015788808818761074,25573619,445.20291743676285,50.0
2664,2.1963155269622803,382.16291947319195,261.5901253876937,718.864871357486,-7.741827026756199,58.333333333333336,3.51603810185316,0.1,0.008818626403808594,0.18953347206115723,0.049888335,0.026577905,349.2795550264555,-0.024638221667508092,3.8149451116658253,58.333333333333336,9600,1.2397770881652832,0.023202841098539973,0.00914041565776813,25583219,439.69774601301407,50.0
2665,1.9349064826965332,299.5830345618233,245.87085913318705,715.0202729992186,-7.551523109072194,42.708333333333336,3.940303407776131,0.1,0.008806943893432617,0.22070097923278809,0.049997374,0.023946518,344.3099029799923,-0.02875213883403598,2.9933311944992975,42.708333333333336,9600,1.259486436843872,0.03236066676196526,0.011731317901828998,25592819,444.4678773247856,50.0
2666,2.1949102878570557,356.6949450535897,263.358108331852,730.727134693732,-7.8422268472524586,51.041666666666664,4.8293907663984115,0.1,0.009266853332519531,0.19021177291870117,0.04996399,0.020355698,345.548407187352,-0.026398593260565168,3.560684740072768,51.041666666666664,9600,1.256866216659546,0.026012990324489824,0.009238840476506253,25602419,445.69248500100167,50.0
2667,1.904792070388794,407.3080588782288,240.14719490343785,710.9364950833574,-8.356208671204508,62.5,3.4155870449287367,0.1,0.008969545364379883,0.21891570091247559,0.05077596,0.02978225,351.7243723564397,-0.023179320511511642,4.0651540128218215,62.5,9600,1.2724330425262451,0.023390950658573457,0.009519253140681201,25612019,438.2105252355461,50.0
2668,1.8922688961029053,317.8851190385812,259.53583971064825,742.898915577612,-7.285181139158799,46.875,3.953980642224749,0.1,0.009186744689941406,0.19005632400512695,0.050011754,0.02805651,348.3404470246539,-0.027425277023234263,3.1700747229767656,46.875,9600,1.2508866786956787,0.024519891628729907,0.012099388595832183,25621619,441.72245609244317,50.0
2669,1.8089334964752197,335.9875168948426,251.78570382120685,750.9607726121841,-9.004763902154377,52.083333333333336,3.8577730342188237,0.1,0.008637189865112305,0.18656086921691895,0.04989104,0.021984262,347.10515401167277,-0.02804645449619111,3.355703545503809,52.083333333333336,9600,1.227229118347168,0.028394163485948292,0.01041207345470228,25631219,441.97904448996474,50.0
2670,1.7932300567626953,312.02407459503627,253.00831756258984,715.0126163015648,-7.929496857782247,42.708333333333336,4.371899020255036,0.1,0.008858680725097656,0.1904458999633789,0.049681976,0.023003785,343.5970460700091,-0.028111507575463057,3.1135551590912036,42.708333333333336,9600,1.2296297550201416,0.039234977693500726,0.014019427312039251,25640819,452.00935530274313,50.0
2671,1.7431602478027344,376.47157766729373,257.70082336655236,726.9689102847478,-8.816234293310721,58.333333333333336,4.283491467114886,0.1,0.010159730911254883,0.21490812301635742,0.050007418,0.021131543,346.8844992297376,-0.02572114821548757,3.7567788517845124,58.333333333333336,9600,1.2450335025787354,0.03455146348576364,0.011016332244545431,25650419,442.4824587717706,50.0
2672,2.0899178981781006,338.8629314082404,245.21661332592032,674.9003061532834,-8.230455223724674,47.916666666666664,4.033142545838355,0.1,0.008963823318481445,0.20163369178771973,0.049811207,0.025501022,346.0823424475879,-0.027227000142846198,3.380689666523821,47.916666666666664,9600,1.2267656326293945,0.03321678817248387,0.011961890367710384,25660019,437.4859752304941,50.0
2673,1.9368977546691895,330.3580153804798,270.3263839171437,755.2708023187969,-8.061577584252753,46.875,3.5154043267575315,0.1,0.01084136962890625,0.2065427303314209,0.052501082,0.02899318,344.5099097408771,-0.029349426395398646,3.297733906937934,46.875,9600,1.2365002632141113,0.03193415358557026,0.013143136741378514,25669619,446.4929281211289,50.0
2674,1.9728899002075195,365.50437674195047,258.1026318044421,734.8594667583233,-7.531252073495093,54.166666666666664,4.21253722051294,0.1,0.008679389953613281,0.1893482208251953,0.04998984,0.022455217,346.60935644098447,-0.025808903576243453,3.6466910964237567,54.166666666666664,9600,1.2426187992095947,0.018733531636991037,0.007169294700223831,25679219,429.2285774129647,50.0
2675,1.9315941333770752,308.19599764644437,269.426841247988,702.8842036895284,-8.771090743479897,44.791666666666664,4.249021202892863,0.1,0.009069681167602539,0.18779850006103516,0.049973067,0.019298797,342.7680205615304,-0.029708157226832288,3.076958509439834,44.791666666666664,9600,1.2222435474395752,0.01932416232079176,0.008123847271602225,25688819,446.0039106805898,50.0
2676,1.748534917831421,315.4389768015367,263.98832168978856,702.9254211326837,-8.634966817537851,47.916666666666664,4.06189817660258,0.1,0.008814334869384766,0.18767333030700684,0.049640927,0.023041235,340.0351161855311,-0.030197666264257784,3.149385667069076,47.916666666666664,9600,1.243915319442749,0.03457259119524197,0.012038629210452012,25698419,415.66126718160797,50.0
2677,1.7437992095947266,385.3974430219643,257.3376690464739,743.0660025299284,-7.820247313160086,57.291666666666664,3.8772082244771084,0.1,0.008648395538330078,0.19230246543884277,0.04998505,0.024017192,344.5713488691744,-0.02521622596533053,3.845617107368003,57.291666666666664,9600,1.2270488739013672,0.0318885788481955,0.012223691936525416,25708019,444.98872966835006,50.0
2678,1.7706596851348877,403.18342006840936,249.05422924714534,702.9650607067944,-7.365143722627787,58.333333333333336,3.975513096982172,0.1,0.009538888931274414,0.2063124179840088,0.050273266,0.023700206,350.43255598909786,-0.02401027428978983,4.02598972571021,58.333333333333336,9600,1.3284311294555664,0.02670417031510923,0.009751717912970134,25717619,446.49700233604915,50.0
2679,1.698606252670288,330.4941622908613,260.92962592957605,730.9336916686287,-8.359166018976094,43.75,3.355451321297245,0.1,0.009899139404296875,0.21029043197631836,0.05011647,0.033198547,348.43871661927426,-0.027565894318791532,3.299517439014542,43.75,9600,1.2734425067901611,0.02200855125649471,0.010282120271018144,25727219,447.01625068778503,50.0
2680,1.7587838172912598,381.05150536938794,248.23810206488002,738.9507201339137,-6.35731971782493,54.166666666666664,3.5270386515882106,0.1,0.008808135986328125,0.1894078254699707,0.050062865,0.028783392,351.69999549428564,-0.024081522720517435,3.8038351439461486,54.166666666666664,9600,1.2488372325897217,0.02762541023095816,0.014887555992060418,25736819,449.24695299528327,50.0
2681,1.859950304031372,352.1368198482087,270.3104908295632,763.1680477509141,-7.9760924197900485,52.083333333333336,3.416623640353847,0.1,0.008459091186523438,0.18344783782958984,0.05033206,0.027760973,351.743677929678,-0.025734301868120635,3.5134323647985455,52.083333333333336,9600,1.250805377960205,0.029948197457713616,0.009599628727600697,25746419,445.7378142562126,50.0
2682,1.7446002960205078,310.58749814174047,260.4509233041092,742.8128770256986,-7.776723445996899,43.75,4.268579120713092,0.1,0.009125232696533203,0.2272951602935791,0.0499906,0.019842448,347.6280599508842,-0.027888095296386025,3.100445238036947,43.75,9600,1.2398388385772705,0.03172748341123521,0.01265834211890123,25756019,451.29744476102337,50.0
2683,1.89738130569458,342.69122401624946,255.29045430215052,747.1826102916567,-8.022798529162179,45.833333333333336,4.152039678935984,0.1,0.010553121566772461,0.18844985961914062,0.050130513,0.02212568,347.13437635742076,-0.027695521754310875,3.4193878115790226,45.833333333333336,9600,1.2002191543579102,0.026391014667355175,0.01192206365901082,25765619,434.48431772195704,50.0
2684,1.8219943046569824,374.0017815780639,260.12852547338457,751.0405106853926,-8.033846614154829,59.375,3.9230304016534236,0.1,0.00881648063659668,0.18886041641235352,0.04961275,0.025528187,349.8211168794851,-0.025418740554032312,3.733331259445967,59.375,9600,1.176546573638916,0.024690652541357737,0.009830345359385907,25775219,443.7565502878508,50.0
2685,1.8831024169921875,320.0563420005845,255.02817457386874,742.9768468773354,-7.411478588541328,46.875,3.607085240137082,0.1,0.008925199508666992,0.18710041046142578,0.050018743,0.02869892,346.8446393915951,-0.02819805525758265,3.1955519447424177,46.875,9600,1.1806883811950684,0.0224066268805888,0.010260956044175366,25784819,456.77480172256423,50.0
2686,1.7580475807189941,359.5481298053099,264.21624296350967,722.8954701629086,-7.369468036589185,54.166666666666664,4.001226154270888,0.1,0.008690118789672852,0.18701624870300293,0.04999075,0.026642565,348.1149884329666,-0.025779536186203683,3.588387130480463,54.166666666666664,9600,1.1520466804504395,0.025712189666721782,0.00969801957025735,25794419,445.25210156880553,50.0
2687,1.7436716556549072,356.7332079588712,267.8608033261616,751.0065877097135,-6.918138357822401,52.083333333333336,3.7176333008470914,0.1,0.008914947509765625,0.1896371841430664,0.05007523,0.029268045,348.9768103855571,-0.025601170957373288,3.5602321623759594,52.083333333333336,9600,1.1669409275054932,0.031814250075171316,0.012690927481529288,25804019,448.2441829803205,50.0
2688,1.776120901107788,353.36379559766937,262.59966092843496,711.0368229684613,-8.526433662173332,53.125,3.354056593127,0.1,0.014153718948364258,0.19446992874145508,0.049891658,0.031212317,349.41550890676837,-0.02720349511188,3.52654650488812,53.125,9600,1.149552345275879,0.025674226763547813,0.011772195822694717,25813619,453.2567058939415,50.0
2689,2.0576436519622803,336.6579405146518,246.3835414046253,747.1385794556002,-8.399226604889746,46.875,3.4514021603489597,0.1,0.008664608001708984,0.19329547882080078,0.050472744,0.02771035,348.13975206755674,-0.028433166819444477,3.360316833180556,46.875,9600,1.1554286479949951,0.0305985316147861,0.010841601416028421,25823219,449.4849191468056,50.0
2690,1.9292542934417725,374.34353319884775,252.8919878957264,738.9867926489469,-8.776535275667252,56.25,4.765370174812081,0.1,0.008964300155639648,0.18947720527648926,0.050438516,0.025985155,350.76013018068585,-0.025325756820561162,3.737590909846105,56.25,9600,1.1637659072875977,0.02174019958523009,0.009589601595915464,25832819,441.2550438274558,50.0
2691,1.9113154411315918,393.2665292422899,251.70765325096693,706.9266567766257,-7.460848734160815,64.58333333333333,3.6436866048966556,0.1,0.008815765380859375,0.1885688304901123,0.049817573,0.023805121,355.01077008684626,-0.024433010650448967,3.9259836560162165,64.58333333333333,9600,1.1752495765686035,0.021129915885963475,0.010419017985922539,25842419,451.017586756598,50.0
2692,1.7654743194580078,373.7193589234186,253.98049573944255,738.8350725418736,-9.34972208693399,55.208333333333336,4.747359956856428,0.1,0.008896827697753906,0.1959977149963379,0.049907915,0.018391669,356.8816289705035,-0.02489852033304248,3.7321848130002913,55.208333333333336,9600,1.162268877029419,0.03693957506313729,0.010672319664703554,25852019,451.78259836876657,50.0
2693,1.7301981449127197,371.3031564447961,255.0704455448956,738.8733691560564,-8.165226004453334,51.041666666666664,3.932939491462565,0.1,0.008940935134887695,0.18978142738342285,0.05007065,0.02433483,358.3237817179328,-0.025323290794597452,3.705510042538736,51.041666666666664,9600,1.1867094039916992,0.02153584032013098,0.010069658713444807,25861619,424.93780770164403,43.75
2694,1.7769219875335693,362.7947660601007,237.93996931080838,719.1044761522327,-7.263514730874204,52.083333333333336,4.482732241110727,0.1,0.00906991958618164,0.18951034545898438,0.050177462,0.021692706,358.7708801521496,-0.02414765590747003,3.6229356774258634,52.083333333333336,9600,1.1822164058685303,0.025732517103425244,0.011211464727801428,25871219,418.4368858774434,43.75
2695,1.7380502223968506,406.7911860300126,259.2927636831863,739.1135395991644,-8.232317716974377,59.375,4.007345116108883,0.1,0.008936643600463867,0.18892455101013184,0.050101597,0.024300061,363.5729107399359,-0.023367307337399595,4.058716025995934,59.375,9600,1.1657047271728516,0.018290293478775022,0.0069712281765202085,25880819,417.918593626172,50.0
2696,1.7428672313690186,357.39418989857603,273.2511365510758,726.7879279096833,-7.378896216199365,54.166666666666664,3.7166918123079498,0.1,0.010114908218383789,0.20190024375915527,0.04992174,0.025070567,362.9550386557999,-0.02771962884629764,3.56894703782037,54.166666666666664,9600,1.1587414741516113,0.019645860040495424,0.008596142549391096,25890419,449.52853957447525,50.0
2697,1.6853375434875488,382.5650564425022,245.76643730914034,731.105098177506,-7.652497550466589,60.416666666666664,4.028943090276862,0.1,0.008857488632202148,0.19079160690307617,0.050004665,0.023124756,364.9160404344702,-0.02436791860240746,3.818548748064259,60.416666666666664,9600,1.1587958335876465,0.02012481521346176,0.009241002769945154,25900019,451.029785796805,50.0
2698,1.815978765487671,387.05727730322604,263.05903504554186,735.1570684412848,-7.203127294109493,59.375,4.497504770598974,0.1,0.008602142333984375,0.19174790382385254,0.04981379,0.020493222,367.1301641213458,-0.024443593784354067,3.8622230728823124,59.375,9600,1.1540875434875488,0.022475506217310842,0.00993029543185225,25909619,441.7785810452139,50.0
2699,1.7406957149505615,386.185863291708,255.81487672473935,726.9664438368758,-7.254093759137736,61.458333333333336,3.8633959104101083,0.1,0.009049654006958008,0.19487237930297852,0.050058752,0.022086538,369.03573403838203,-0.024826400118468036,3.8543402665481987,61.458333333333336,9600,1.184159755706787,0.024190161796818727,0.009100569671791799,25919219,449.0096544392688,50.0
2700,2.021226167678833,360.16333944187045,275.21441343279423,747.2667080555917,-7.228017264636822,51.041666666666664,4.207957812828546,0.1,0.008991718292236328,0.19372224807739258,0.04993753,0.024133025,368.1484945787309,-0.026730218208210352,3.5920197817917896,51.041666666666664,9600,1.1762762069702148,0.023195615933090708,0.007977396965432967,25928819,449.0338996919845,50.0
2701,2.0476324558258057,351.3895133452323,259.57582325090726,743.1533341447483,-5.8533899031571845,47.916666666666664,3.4634898065833126,0.1,0.014623641967773438,0.21857285499572754,0.049848758,0.025459174,366.472596455381,-0.024455834935631846,3.5076274983977016,47.916666666666664,9600,1.1875653266906738,0.023853263332516497,0.00889684792338371,25938419,443.249210673494,50.0
2702,1.8661513328552246,349.09567437797614,269.76887625242415,763.1767471539822,-8.593490376235337,45.833333333333336,3.638497250676907,0.1,0.009381532669067383,0.19455289840698242,0.049613312,0.025696885,364.7349042476405,-0.02655541395776545,3.4851112527089008,45.833333333333336,9600,1.178701639175415,0.025755166571660607,0.010891501807120544,25948019,442.74356434816457,50.0
2703,1.7230288982391357,335.06567822384983,249.07126954911254,710.84454281672,-9.41880556460416,48.958333333333336,3.5402311802554194,0.1,0.009199380874633789,0.1900339126586914,0.04980006,0.028385166,361.7679816452614,-0.026847659532790016,3.3464856738005437,48.958333333333336,9600,1.1663832664489746,0.035444715620052095,0.012972283309812286,25957619,435.48075735756197,50.0
2704,1.8112294673919678,384.6334252889328,268.9384422863754,751.0686561513852,-8.330598503532855,58.333333333333336,4.080793423740843,0.1,0.008971691131591797,0.19764995574951172,0.050164443,0.022109168,364.05452600962855,-0.025340326648191053,3.8409096733518093,58.333333333333336,9600,1.162900447845459,0.02070568692553566,0.010185513686531105,25967219,438.46359496680947,50.0
2705,1.8599302768707275,359.0102878609123,253.99964043160136,743.2165938370889,-8.17523382320673,54.166666666666664,3.6928848921779704,0.1,0.008721590042114258,0.19119954109191895,0.050027426,0.026318815,363.5501021947569,-0.026171433743002237,3.5829952329236647,54.166666666666664,9600,1.1737091541290283,0.026269234582256197,0.007741717147901427,25976819,441.2326913763153,50.0
2706,1.8668434619903564,358.7854190726471,271.3110366225566,735.0053815602695,-8.880405065678426,55.208333333333336,4.550006437994874,0.1,0.008707284927368164,0.18983793258666992,0.050080866,0.021800676,363.07363388254595,-0.027571655452467026,3.582011677880867,55.208333333333336,9600,1.1687395572662354,0.019713979918576978,0.00981833931834377,25986419,445.20174556359297,50.0
2707,1.8386976718902588,326.92685552002393,272.6321154237662,726.8440057261193,-8.944071971214303,47.916666666666664,3.73659797293982,0.1,0.008814811706542969,0.23118233680725098,0.050013937,0.026429657,359.45895604629374,-0.02824900845028912,3.2621676582163777,47.916666666666664,9600,1.18208646774292,0.02405998015510315,0.007296979385843699,25996019,439.4395327942865,50.0
2708,1.745774269104004,356.6796304325351,248.38281280452915,731.0958209338601,-8.507682775738449,48.958333333333336,4.087892296514378,0.1,0.010113954544067383,0.21644210815429688,0.049866475,0.024770636,359.1810234849179,-0.02655248296072916,3.5601141837059376,48.958333333333336,9600,1.1888089179992676,0.027082963279054472,0.0139747458671035,26005619,447.2047473741969,50.0
2709,1.7757821083068848,327.90298327209206,264.9703752653411,722.8449648355785,-7.633761334118351,48.958333333333336,4.305896356901285,0.1,0.00869441032409668,0.18886733055114746,0.05018438,0.024617752,356.0532194636353,-0.027657029257000348,3.2710929707429997,48.958333333333336,9600,1.1651148796081543,0.03539621914819635,0.011989842404126485,26015219,447.4702264501863,50.0
2710,1.7584459781646729,362.92314874953036,257.26376808534815,738.9941257261961,-8.062172912195626,52.083333333333336,4.407271117598128,0.1,0.00879049301147461,0.18923044204711914,0.047808137,0.021855354,356.7402123922248,-0.026610111853591818,3.6225565548130745,52.083333333333336,9600,1.1781229972839355,0.0271684073560785,0.008015463215916882,26024819,455.9723328714827,50.0
2711,1.7921028137207031,381.79643070312335,262.98950288146204,742.8405462006997,-8.692376308250632,59.375,4.765787725931123,0.1,0.021689653396606445,0.19873595237731934,0.049923316,0.018790375,359.24583422331466,-0.025807048743983707,3.8096096179226833,59.375,9600,1.159135103225708,0.028075602360630315,0.00913671576594014,26034419,444.70686106182967,50.0
2712,1.6913437843322754,390.79072847437374,266.4559548763478,742.7631488035164,-7.293577626234643,62.5,3.9525931921979316,0.1,0.008726835250854492,0.18774914741516113,0.0500051,0.021698989,362.40032364842057,-0.024197751969342218,3.8987189146973242,62.5,9600,1.1642787456512451,0.029360129429807775,0.01156237722809834,26044019,439.95472828931975,50.0
2713,1.8287346363067627,368.50107645977914,266.55658969553656,747.1255294747642,-8.788797944146605,55.208333333333336,4.093285580654862,0.1,0.008979320526123047,0.18778705596923828,0.049642798,0.025532773,363.01039892955646,-0.02625503257903682,3.6787449674209625,55.208333333333336,9600,1.1810989379882812,0.025993194244364998,0.009436659185055752,26053619,436.45799150925683,50.0
2714,1.8505702018737793,343.59103731426177,268.186049263576,731.0440197540396,-8.745908648399231,53.125,3.8219401958472705,0.1,0.00885152816772461,0.19187140464782715,0.049994,0.024875246,361.06846276802696,-0.027854121192863002,3.430895878807137,53.125,9600,1.1904397010803223,0.041193930571276974,0.014349162806048841,26063219,440.7229164534234,50.0
2715,1.7864294052124023,373.3368558050779,256.86853018949347,738.8079698271252,-7.893614691643364,59.375,4.17186112612959,0.1,0.009004831314086914,0.198775053024292,0.04992894,0.02538704,362.29530207173207,-0.02497864976813624,3.727521350231864,59.375,9600,1.1998801231384277,0.025800180618492246,0.008327842389579657,26072819,445.7087363218208,50.0
2716,1.7351281642913818,369.4825368415936,240.05869951684977,734.8808750838834,-9.126624804147987,54.166666666666664,4.210073458212933,0.1,0.008713722229003906,0.19236493110656738,0.050084975,0.021870732,363.0140255487182,-0.0256139762062861,3.686469357127047,54.166666666666664,9600,1.1990227699279785,0.02673487017566246,0.010759001877974003,26082419,449.72873360108116,50.0
2717,1.7068099975585938,339.3012827071257,258.7686573963477,747.0569422684233,-8.436570737797203,45.833333333333336,3.802376550810274,0.1,0.008872032165527344,0.2038278579711914,0.04993786,0.025684195,360.642751264559,-0.026169153133944856,3.385914180199389,45.833333333333336,9600,1.1889476776123047,0.026211086885348678,0.01156440037755038,26092019,449.9805483982867,50.0
2718,2.1342833042144775,353.51696708388863,248.29305691906225,718.7049066343718,-7.510946493026913,50.0,3.6485636742130514,0.1,0.009074926376342773,0.20192790031433105,0.04949172,0.023229836,359.93017284649204,-0.02567035910114059,3.5305796408988592,50.0,9600,1.2032382488250732,0.02111995875312878,0.011784726158342007,26101619,456.2346928783372,50.0
2719,1.8690950870513916,334.25414187599944,270.6614781135802,718.9355961376089,-8.947020189722684,46.875,3.5224617201759005,0.1,0.009099006652832031,0.19622802734375,0.050089605,0.02434793,357.3625697494428,-0.027892583207090135,3.3354407501262426,46.875,9600,1.1909289360046387,0.020123538968349577,0.009915692799322326,26111219,451.7448646849971,50.0
2720,1.915482997894287,401.75999163912985,245.959329388744,719.0266389133458,-7.387836755546765,62.5,3.7742029804490067,0.1,0.009081363677978516,0.19549798965454102,0.052072532,0.027454522,361.8023119384115,-0.02325720173985968,4.008826131593474,62.5,9600,1.1970477104187012,0.0187290686615374,0.00889819756887178,26120819,452.4835777160981,50.0
2721,1.7370977401733398,362.769903607699,270.6547300191846,747.234052925045,-7.855560298019477,51.041666666666664,4.401377527039928,0.1,0.009139537811279297,0.20449233055114746,0.050066937,0.017208444,361.8990711053402,-0.026476940713536998,3.621856392619796,51.041666666666664,9600,1.200974702835083,0.017192591590882145,0.007163879657285924,26130419,451.24164117441535,50.0
2722,1.9494800567626953,372.7262453611599,238.79982277970655,698.8810792013554,-7.359053665266605,55.208333333333336,4.3642062895860025,0.1,0.008910179138183594,0.1888885498046875,0.049733173,0.024948688,362.9817885309222,-0.024840221620408973,3.720159778379591,55.208333333333336,9600,1.1990911960601807,0.019232922813536682,0.007585368615677245,26140019,442.2225011506236,50.0
2723,1.709092617034912,353.22633383585793,270.4056289410911,730.9781824428802,-7.535971282885158,47.916666666666664,4.4683712298315275,0.1,0.0090484619140625,0.18886137008666992,0.050247572,0.020796107,362.0062430614158,-0.026915518002208816,3.526001148664458,47.916666666666664,9600,1.181976318359375,0.01967205910113735,0.006930126079157269,26149619,449.23242045361656,50.0
2724,2.126276969909668,346.92102885344985,267.95736882968095,727.0065577106469,-9.063234035066206,52.083333333333336,4.355924245020127,0.1,0.012317895889282227,0.20512104034423828,0.04892662,0.022176286,360.4977216406192,-0.027887203848767878,3.462529462817898,52.083333333333336,9600,1.1864047050476074,0.02050370389161479,0.007206712421989308,26159219,452.75683148413873,50.0
2725,1.9025070667266846,360.07601019097524,253.82618399199032,702.8602389460896,-7.971185522191705,57.291666666666664,4.498993716118245,0.1,0.008774042129516602,0.1912400722503662,0.049713686,0.02164573,360.45555049565485,-0.02549866878792766,3.5940846645454045,57.291666666666664,9600,1.2113840579986572,0.028404747612330285,0.011477335384423413,26168819,453.73408807680323,50.0
2726,2.1582393646240234,312.14327713546726,262.9520667020674,747.0173158836527,-8.45069224278098,42.708333333333336,3.9606771467357635,0.1,0.009480714797973633,0.19437050819396973,0.049891725,0.027883949,355.6243231596361,-0.029838188634219553,3.11391181136578,42.708333333333336,9600,1.2163360118865967,0.032367031755835746,0.011330067047957793,26178419,455.7642414920082,50.0
2727,1.909482717514038,362.4580146750706,271.36535334253426,730.8787115167198,-8.658978733129196,53.125,4.281504451469109,0.1,0.008974075317382812,0.19223833084106445,0.050300345,0.02142657,356.3076923111796,-0.026690214253139433,3.617476452413527,53.125,9600,1.2194724082946777,0.018964056174404876,0.005409176395477228,26188019,441.73503030522517,50.0
2728,1.7698473930358887,343.91330629916575,273.71141879196847,734.7682602517397,-8.35580350020118,53.125,4.373916822006976,0.1,0.008819341659545898,0.18761515617370605,0.050032828,0.019895757,355.06825370997825,-0.027121583986502208,3.435795082680165,53.125,9600,1.2242887020111084,0.017931900459626424,0.007964485162374389,26197619,447.7528106417812,50.0
2729,1.7711224555969238,329.1400589348906,252.73156628711672,706.8312148703226,-8.013780057411205,45.833333333333336,3.2761189656532035,0.1,0.009003639221191406,0.1917860507965088,0.050060697,0.025599096,352.47543423246947,-0.027767521370856196,3.288482478629144,45.833333333333336,9600,1.217386245727539,0.04524508948230859,0.014695869353366467,26207219,454.5031511559231,50.0
2730,1.994701862335205,359.61905063454554,256.1260959730891,710.8045776013614,-7.48199897482475,55.208333333333336,3.8423813979964057,0.1,0.008910179138183594,0.19146418571472168,0.049863625,0.032547303,353.18979587267705,-0.025074442784938648,3.591592223881728,55.208333333333336,9600,1.2422490119934082,0.037205466142386304,0.012065045413809898,26216819,449.2345358823222,50.0
2731,2.0805861949920654,321.68150619412785,261.8976308654355,727.0456213102792,-9.68125286829986,44.791666666666664,3.5402289074760964,0.1,0.009115457534790039,0.19419503211975098,0.05003271,0.025237428,350.03896690482213,-0.028195920669606012,3.211387412663727,44.791666666666664,9600,1.2174408435821533,0.02887116177123265,0.010199109588371056,26226419,449.4980516253856,50.0
2732,1.9210245609283447,345.955117680895,233.38880064077924,690.958194364914,-8.57867232798854,48.958333333333336,4.80476568445772,0.1,0.008740901947021484,0.1920926570892334,0.04997457,0.0185215,349.6305819824295,-0.025468759338996862,3.45244790732767,48.958333333333336,9600,1.229243278503418,0.022855927648923836,0.009519240408981243,26236019,444.48970457622266,50.0
2733,1.773116111755371,326.1133601602439,254.63769514069924,730.9648327810187,-8.213128148634013,40.625,4.268342820238482,0.1,0.008895397186279297,0.19132137298583984,0.04984874,0.0238725,347.2788598002109,-0.02845983170539924,3.2552901682946005,40.625,9600,1.2147443294525146,0.033479975432180925,0.00735954660014604,26245619,454.7667883330914,50.0
2734,1.7789037227630615,328.0631535265586,262.42511475499293,743.1799153657764,-8.050459943319206,43.75,4.316496284058296,0.1,0.008787393569946289,0.19624853134155273,0.05004109,0.019322757,345.3572891728457,-0.02729753620411597,3.274785797129217,43.75,9600,1.203723430633545,0.02156868231887263,0.007650545158819469,26255219,450.9880221682078,50.0
2735,1.8094513416290283,345.1735434046771,259.8131605759939,730.880466414881,-6.24457958945983,47.916666666666664,4.570385681000647,0.1,0.00858926773071289,0.18775558471679688,0.04997905,0.020104885,345.3389145960288,-0.025365553727153083,3.4442177796061806,47.916666666666664,9600,1.2279689311981201,0.02333371409183827,0.00903204431281079,26264819,449.7510829292669,50.0
