iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.5269238948822021,-320.5031175120682,5.8479856606065015,-312.14370056509813,-328.6768531442056,0.0,0.4115047163492029,0.1,0.0032265186309814453,0.061661720275878906,0.05007851,0.26738968,-307.6650055459581,-3.13108689247177,-3.195589321530587,0.0,400,0.04236459732055664,0.06154560793380791,0.06085152151477326,32400,-348.01494589483895,0.0
81,1.509573221206665,-321.0131957261727,14.91625415167523,-302.56692811842885,-342.06884531976925,0.0,0.3515828796754673,0.1,0.020177125930786133,0.06889152526855469,0.0484993,0.32211906,-308.9998245639796,-3.1357980841030124,-3.200073469106825,0.0,400,0.05771970748901367,0.06435123313054453,0.055978134616751066,32800,-316.1274638401309,0.0
82,1.5587711334228516,-308.82413191042093,11.24466899333399,-298.31490047588153,-325.11570664108893,0.0,0.36482371550138676,0.1,0.0031511783599853516,0.07451295852661133,0.050042003,0.31023923,-308.9822552986237,-3.0151674721841673,-3.079744305514095,0.0,400,0.025838613510131836,0.04810788737375655,0.04242324804499171,33200,-320.4097462637273,0.0
83,1.516855001449585,-314.7347450193762,7.594749584040798,-303.38837476002584,-323.1555598609079,0.0,0.3794752155587618,0.1,0.003139019012451172,0.06868624687194824,0.04979822,0.29236627,-309.557504270699,-3.072521588453517,-3.1384894911343397,0.0,400,0.02526712417602539,0.050952473428516186,0.04916055276353153,33600,-350.260099189833,0.0
84,1.502105474472046,-314.527086802585,9.133390830273303,-306.90245791599045,-330.1132484158937,0.0,0.3753985765827644,0.1,0.0033490657806396484,0.2096402645111084,0.049291763,0.29311454,-310.0544625238876,-3.071108637505954,-3.135636380566703,0.0,400,0.3988204002380371,0.058440953163776205,0.057966247893025055,34000,-332.8600680029029,0.0
85,1.5148398876190186,-321.79513415436554,11.42886709097353,-304.5083307609975,-334.34685541719654,0.0,0.3796877565476424,0.1,0.09727168083190918,0.20189428329467773,0.049208183,0.3087546,-311.22852968693536,-3.14387726552218,-3.207741659709646,0.0,400,0.13544702529907227,0.045238489905411766,0.041857152789902735,34400,-318.57991298081964,0.0
86,1.525500774383545,-319.0924351846612,17.669864767009475,-297.9817313595443,-344.73484556146616,0.0,0.3763039061781342,0.1,0.003032684326171875,0.062178850173950195,0.050823364,0.29204577,-312.01492023670795,-3.117172628745292,-3.181737298408248,0.0,400,0.0331423282623291,0.07217385493610722,0.058771017514150044,34800,-321.2758730282411,0.0
87,1.553570032119751,-309.9570804818584,12.784424397490515,-289.38833555515964,-321.11729537632175,0.0,0.3789246317795467,0.1,0.0030870437622070312,0.09127616882324219,0.049829956,0.30339345,-311.80913626122305,-3.026740147969643,-3.0910406165890727,0.0,400,0.07906246185302734,0.057724004553268544,0.0419991701109451,35200,-310.6234858875715,0.0
88,1.5845832824707031,-302.93972530394507,12.600793407094343,-285.8858939751212,-318.66715241423975,0.0,0.37463686948892677,0.1,0.0034618377685546875,0.06301069259643555,0.05013469,0.26281607,-310.9221951654953,-2.9568278551823117,-3.0222643331273034,0.0,400,0.03255629539489746,0.047394404531409626,0.04629180166340218,35600,-306.6859713091265,0.0
89,1.5480291843414307,-321.77594465944844,7.375561605500389,-315.66851194769396,-334.3645196564736,0.0,0.3687865201475506,0.1,0.009418249130249023,0.06299257278442383,0.04924211,0.3134381,-312.0075701148906,-3.143358470858726,-3.207893911357406,0.0,400,0.16248869895935059,0.06772954961396678,0.05289569290130838,36000,-311.84373189929875,0.0
90,1.5771629810333252,-317.5834124334917,17.794092677978497,-296.4484282785256,-338.6715411590381,0.0,0.3861579189320646,0.1,0.10002541542053223,0.8893818855285645,0.049074866,0.27375665,-312.5651543467507,-3.1009648474150047,-3.1667170332733448,0.0,400,0.026711225509643555,0.06774563402218962,0.06602818474499011,36400,-317.79181750151014,0.0
91,1.6146540641784668,-312.5853415191243,13.092818727731528,-290.018312824179,-322.02617337008724,0.0,0.4185624678060093,0.1,0.07956814765930176,0.06429171562194824,0.049860492,0.25037616,-312.5671730639881,-3.053324933340326,-3.117560457417359,0.0,400,0.035453081130981445,0.07290184113826652,0.05429508796454558,36800,-304.09526518535654,0.0
92,1.5949811935424805,-320.17300382100024,18.001306001352848,-303.11155904188706,-348.5566279133239,0.0,0.37947897755879856,0.1,0.003316640853881836,0.0643007755279541,0.049060043,0.2880199,-313.3277561396893,-3.1259901178123566,-3.1917159800573627,0.0,400,0.026407718658447266,0.06853169097278575,0.054427343601262036,37200,-296.01070226215,0.0
93,1.5675480365753174,-314.4265986567795,9.675658166574976,-300.5223857836235,-327.69678639031633,0.0,0.39215930182634945,0.1,0.00324249267578125,0.0649416446685791,0.049338274,0.30210704,-313.43764039139836,-3.070259707536036,-3.1354385198682455,0.0,400,0.10957860946655273,0.05370700043112425,0.05507368506609577,37600,-312.5809781992876,0.0
94,1.5431609153747559,-314.89722507112054,4.474205879774065,-307.5469543357852,-319.6620424490674,0.0,0.4062578543438954,0.1,0.003786325454711914,0.06292128562927246,0.04894207,0.26428354,-313.58359885937057,-3.0741415352802446,-3.1403787128679994,0.0,400,0.060634613037109375,0.05475170285637315,0.05163786883195593,38000,-309.16806986951514,0.0
95,1.5517334938049316,-311.0078758284634,13.729051790569189,-296.74542733052317,-330.1830805711653,0.0,0.3991318817041939,0.1,0.007520437240600586,0.06486320495605469,0.048446555,0.2485495,-313.3260265562799,-3.035824306136244,-3.101516060359438,0.0,400,0.02516627311706543,0.0609471913653823,0.05923674499732745,38400,-330.99397317931385,0.0
96,1.505415916442871,-305.8555219480596,15.136298024472678,-291.72177728264234,-331.38428486543864,0.0,0.36510389308062924,0.1,0.0033817291259765625,0.06405091285705566,0.049610306,0.30600443,-312.5789760954579,-2.9855110722112563,-3.05063185405711,0.0,400,0.0719001293182373,0.04207938520954862,0.04129530765420744,38800,-323.9677043758992,0.0
97,1.5173192024230957,-314.1674950270193,9.628517300713899,-298.41912342583277,-324.0016149811887,0.0,0.3448900165446278,0.1,0.003637075424194336,0.06594562530517578,0.049009122,0.3304667,-312.737827988614,-3.066000435848979,-3.1321290132303847,0.0,400,0.05221414566040039,0.03396853367950675,0.0317516332110444,39200,-320.57437210681337,0.0
98,1.5352222919464111,-321.56071089006014,7.693230895469991,-308.7918746024407,-329.105382243781,0.0,0.40030317407388166,0.1,0.003326416015625,0.0684974193572998,0.047485236,0.29752904,-313.6201162787586,-3.1408360397437134,-3.2052885843218215,0.0,400,0.0259091854095459,0.04544514006596851,0.04202087214033732,39600,-313.89088128352756,0.0
99,1.5222563743591309,-313.18453400735297,10.1202234912494,-303.07285189335005,-328.31062039159417,0.0,0.37903089889267144,0.1,0.003267526626586914,0.07270050048828125,0.04840487,0.2839977,-313.576558051618,-3.0575352777274865,-3.123234109450129,0.0,400,0.13209772109985352,0.05179322792926699,0.046626052881479835,40000,-311.99639890138627,0.0
100,1.5494985580444336,-318.1567342102412,2.8240350839006867,-313.7509979191543,-320.71819536569427,0.0,0.3854641509818168,0.1,0.0033135414123535156,0.07380223274230957,0.05092578,0.294448,-314.03457566748034,-3.1081579904857146,-3.173160141234818,0.0,400,0.13663220405578613,0.05046352831412274,0.04065796310497474,40400,-298.13218442495446,0.0
101,1.5173780918121338,-313.8228734723925,2.1148156669595206,-312.21157906381836,-317.4078566881173,0.0,0.4165449456317117,0.1,0.10093069076538086,0.1474313735961914,0.05062654,0.2887402,-314.01340544797154,-3.0629138205528057,-3.129250283359951,0.0,400,0.026637792587280273,0.043945660116228816,0.04293173729074951,40800,-321.3165117100839,0.0
102,1.5245788097381592,-312.97589044342425,5.066756531332582,-304.9515838057428,-318.7309926569248,0.0,0.3802891527560844,0.1,0.007641792297363281,0.07886838912963867,0.050140392,0.3042116,-313.9096539475168,-3.056467733154876,-3.1215733302996136,0.0,400,0.039978981018066406,0.039839505980909025,0.028496844811926606,41200,-327.8850029246493,0.0
103,1.522965908050537,-321.0658463402033,4.650718193745175,-313.27670657391917,-325.5697508621473,0.0,0.3839889098554533,0.1,0.00328826904296875,0.06368780136108398,0.04952553,0.29761752,-314.6252731867855,-3.1361052986771742,-3.2010311636786284,0.0,400,0.03794741630554199,0.05321650731922733,0.048010511931099766,41600,-329.48392593022885,0.0
104,1.5620391368865967,-310.64981363527625,9.919076019518403,-299.12627954429365,-326.45771029047387,0.0,0.4077973199336677,0.1,0.0031054019927978516,0.07191085815429688,0.050095044,0.26569885,-314.22772723163456,-3.032837655124193,-3.098977162091045,0.0,400,0.03142118453979492,0.03963076842126869,0.03897381223891785,42000,-330.5732958473663,0.0
105,1.5432775020599365,-324.0350454839063,14.354989426009087,-299.7750767891444,-335.67475381193,0.0,0.3932819248617254,0.1,0.004360675811767578,0.06639575958251953,0.04980481,0.322254,-315.2084590568617,-3.1644679092151966,-3.2299855955842705,0.0,400,0.02586078643798828,0.05201733471228297,0.035297568046932376,42400,-316.72484465853387,0.0
106,1.5598475933074951,-321.80842772977843,7.746502604216272,-308.7644235921901,-327.84206226731385,0.0,0.38512067501250713,0.1,0.0033004283905029297,0.12434554100036621,0.0490943,0.29682702,-315.8684559241534,-3.143174083163912,-3.2088927095671003,0.0,400,0.06887269020080566,0.03670496303682517,0.03364959723699396,42800,-314.1255601394593,0.0
107,1.574669599533081,-320.72215241501283,2.653409203227311,-317.7049016017941,-324.04656404680054,0.0,0.41525407751363425,0.1,0.003357410430908203,0.062398433685302734,0.049694553,0.25780013,-316.35382557323936,-3.1311128011274567,-3.1970648497253658,0.0,400,0.04131174087524414,0.05366664531120813,0.052122212232262106,43200,-301.7523296760201,0.0
108,1.5748720169067383,-322.77879898540755,9.604843343756185,-306.92545039630085,-331.5041659788643,0.0,0.40390119158249244,0.1,0.09920096397399902,0.1614387035369873,0.048894797,0.25870204,-316.9963229144562,-3.1526405841103213,-3.2187597894524735,0.0,400,0.0523371696472168,0.05517162744603169,0.053877668995754434,43600,-299.5289062678669,0.0
109,1.563871145248413,-321.9551791606254,11.144627078430183,-308.53934498048716,-334.8501947254596,0.0,0.3890502287847134,0.1,0.003233194351196289,0.06297898292541504,0.049770012,0.27788594,-317.49220853907315,-3.1442050221127102,-3.2099942325793815,0.0,400,0.03520464897155762,0.04133182401597258,0.039763252726043315,44000,-310.47267156587714,0.0
110,1.5730233192443848,-320.2974938858716,15.38304994955135,-302.05961978016484,-337.92991688583373,0.0,0.38371029380541316,0.1,0.022660255432128906,0.17061829566955566,0.04943733,0.29655355,-317.772737073753,-3.1275339417072807,-3.1928743258818337,0.0,400,0.05704474449157715,0.049336757429864105,0.03807080337122372,44400,-305.0476512436301,0.0
111,1.571347951889038,-314.38380744712987,11.979588047964144,-298.97093106684827,-330.7696944144348,0.0,0.39553745971397386,0.1,0.0032498836517333984,0.131913423538208,0.050325893,0.26130995,-317.4338441110907,-3.068707463308069,-3.135239414125263,0.0,400,0.024217605590820312,0.05858141657843735,0.036753983429642284,44800,-299.1986413673554,0.0
112,1.7034616470336914,-318.7103132749236,1.4482805492115853,-316.23286988833905,-319.9070745289444,0.0,0.38129265206453394,0.1,0.0032973289489746094,0.06390023231506348,0.049612954,0.2941446,-317.561491027474,-3.113225757221911,-3.17815627510934,0.0,400,0.0363459587097168,0.043432531096710005,0.0411238656043548,45200,-304.0325544797514,0.0
113,1.4853312969207764,-319.1176182754982,4.95236704583406,-310.97242796161623,-323.2815854779342,0.0,0.3943043029672932,0.1,0.0034303665161132812,0.06319165229797363,0.049840827,0.27866912,-317.71710375227644,-3.115787764760854,-3.182216179837798,0.0,400,0.32999587059020996,0.04991184651282293,0.043790887906132316,45600,-313.3413088475875,0.0
114,1.494356632232666,-328.15013329723047,6.590782510246106,-318.12768786896766,-335.13017014178513,0.0,0.4074605609887459,0.1,0.04135847091674805,0.062154531478881836,0.049342975,0.25630844,-318.76040670677185,-3.2063071978201743,-3.27260196570451,0.0,400,0.09438562393188477,0.05149391962205944,0.04413307125856354,46000,-302.3984812577938,0.0
115,1.5013222694396973,-321.3062185965231,9.515484919823766,-305.8151183345287,-331.5811327427524,0.0,0.39446625890224596,0.1,0.003254413604736328,0.06244254112243652,0.049909234,0.30301425,-319.01498789574697,-3.1376508330768806,-3.2035728762635625,0.0,400,0.026682615280151367,0.032209098050824274,0.02447858696147188,46400,-303.37590930296477,0.0
116,1.5106277465820312,-323.38228220543454,4.976289892388824,-316.0201912682086,-328.7673953332721,0.0,0.41050490866475486,0.1,0.0390622615814209,0.0626833438873291,0.049794298,0.28446102,-319.4517173267157,-3.1585569346772204,-3.224290733986818,0.0,400,0.025672197341918945,0.046926055121365856,0.045909977643894054,46800,-289.96422654974947,0.0
117,1.492325782775879,-325.3476397775678,2.102210069323734,-321.7970017887747,-327.27615730764256,0.0,0.4012041653515879,0.1,0.003348827362060547,0.0634763240814209,0.049103085,0.28063643,-320.0413095718009,-3.178011572626985,-3.243646100724793,0.0,400,0.0547943115234375,0.0350557298932215,0.032989894839770564,47200,-294.4852294337702,0.0
118,1.5290050506591797,-311.2475716014766,12.288366785192613,-291.15920846342215,-322.100679592059,0.0,0.4202709936150403,0.1,0.003560304641723633,0.06213116645812988,0.0491263,0.2612344,-319.1619357747685,-3.036147040576956,-3.1028552644667737,0.0,400,0.1269245147705078,0.05205572988253983,0.03915789676276806,47600,-293.6414195147184,0.0
119,1.5656750202178955,-327.81708494466545,13.069272059775033,-306.457330176758,-339.1261461491221,0.0,0.39038972603737326,0.1,0.003248453140258789,0.06601262092590332,0.04940711,0.281494,-320.0274506917582,-3.2025926556885738,-3.2680260308019644,0.0,400,0.03349590301513672,0.046683013651774796,0.036092496813175355,48000,-283.22788231255896,0.0
120,1.5661499500274658,-335.0298177854627,8.022712473344475,-327.18878302347565,-347.13699736343364,0.0,0.39822952162730385,0.1,0.003429412841796875,0.1197504997253418,0.049734388,0.2871876,-321.5276874011286,-3.273427542687876,-3.3394918504564055,0.0,400,0.04146289825439453,0.0359044814696324,0.03391100151122259,48400,-288.43642914422213,0.0
121,1.5353424549102783,-324.854168907131,14.607033225521148,-309.24621584317987,-348.50617854460813,0.0,0.4242741868463266,0.1,0.0033550262451171875,0.06716179847717285,0.05005815,0.27098715,-321.8603355517289,-3.172975106089366,-3.238866671086601,0.0,400,0.05002140998840332,0.055115309171136176,0.051286255118637936,48800,-281.2924157635793,0.0
122,1.5404808521270752,-320.85992744119244,16.844209000711768,-292.9474531488137,-337.4193033194642,0.0,0.3741854217595033,0.1,0.0034720897674560547,0.06435680389404297,0.050851535,0.29920506,-321.7602947406753,-3.13367837570501,-3.198583270032936,0.0,400,0.4141249656677246,0.03219109319763837,0.030168154246692638,49200,-287.4800392474406,0.0
123,1.5692453384399414,-342.23484521539507,6.053222152281352,-335.74559961362456,-350.76615827328317,0.0,0.4313474903265745,0.1,0.0036602020263671875,0.06309342384338379,0.049782187,0.28085008,-323.80774978814725,-3.344849143081245,-3.4103874145944233,0.0,400,0.02844715118408203,0.04567116876819205,0.03549625319265793,49600,-284.60503930902314,0.0
124,1.5484569072723389,-328.57525769271274,22.892162269274095,-299.19623257945625,-353.939869998956,0.0,0.3589623520247161,0.1,0.0032951831817626953,0.06506729125976562,0.051151562,0.37722304,-324.2845005786038,-3.2093584183308357,-3.275161722621981,0.0,400,0.028845787048339844,0.027556470279072997,0.025416744337977193,50000,-290.05702616067924,0.0
125,1.5413703918457031,-317.14840106716474,17.833103921061134,-295.59824730317837,-344.02350371659196,0.0,0.36867059539889147,0.1,0.003246784210205078,0.10752606391906738,0.051734384,0.3542295,-323.5708906274599,-3.0968215402588712,-3.163132726252778,0.0,400,0.03423905372619629,0.034844707139790376,0.03027490202781353,50400,-309.00528288137394,0.0
126,1.574378490447998,-330.54737662293365,4.812871150742303,-323.36925003266725,-336.916679035064,0.0,0.4144301496443052,0.1,0.0032367706298828125,0.06280231475830078,0.04905035,0.2625705,-324.2685392270073,-3.2290918174291185,-3.294955093820731,0.0,400,0.026158571243286133,0.036282797489855835,0.034074556057602,50800,-280.118338415703,0.0
127,1.5582711696624756,-336.30469883269836,5.031397764782077,-329.58681344362105,-343.58407901079477,0.0,0.39065835142269695,0.1,0.003237485885620117,0.06260490417480469,0.050839625,0.26550007,-325.4721551875764,-3.2854518930437737,-3.3516765579844625,0.0,400,0.04197263717651367,0.0436396164328417,0.034680049946926014,51200,-284.1601360353315,0.0
128,1.549485683441162,-328.13695471278777,8.29505186813692,-318.2165845890126,-339.59250035717383,0.0,0.3654788281701208,0.1,0.0033888816833496094,0.06449651718139648,0.04982703,0.35999048,-325.73863514009753,-3.2049761350930677,-3.2716897882242195,0.0,400,0.026186466217041016,0.04509429908761477,0.03397884871063944,51600,-293.89104715213216,0.0
129,1.5513300895690918,-317.2389032023719,8.717293441192012,-310.80175543497865,-332.19100162205723,0.0,0.39325616678225367,0.1,0.0031881332397460938,0.08229947090148926,0.050693695,0.30044824,-324.888661946325,-3.0967853674091774,-3.1638607783423507,0.0,400,0.027104616165161133,0.04787208220706755,0.04380245951030399,52000,-277.28958906285374,0.0
130,1.5938270092010498,-328.51971219651836,8.700877601893978,-314.5208455941623,-337.6728776792181,0.0,0.3949062768530986,0.1,0.0032715797424316406,0.0642554759979248,0.050058257,0.2771368,-325.25176697134435,-3.2094499663176324,-3.2750080308133747,0.0,400,0.0278017520904541,0.0753254743326047,0.03372197737748372,52400,-284.5640243862185,0.0
131,1.547654628753662,-323.4221912870991,9.82851671769699,-308.35507489662854,-334.1027360147327,0.0,0.37858589147097876,0.1,0.08793258666992188,0.14432144165039062,0.049502715,0.36322063,-325.06880940291984,-3.1594557050427263,-3.225559799308065,0.0,400,0.02811121940612793,0.06453974155431165,0.02505062019103088,52800,-291.613686800239,0.0
132,1.5613739490509033,-324.7758432468394,17.641456869612114,-299.2830835327713,-343.84764428667336,0.0,0.3802976924887213,0.1,0.03992748260498047,0.20155930519104004,0.04933866,0.298969,-325.0395127873118,-3.1706987317251993,-3.23763862561054,0.0,400,0.0327911376953125,0.039630723263974134,0.04045161919235564,53200,-297.84376024427553,0.0
133,1.558255910873413,-338.0496790622149,6.875873074378371,-330.4273176211159,-348.71103126735306,0.0,0.3723526505838574,0.1,0.003096342086791992,0.09109663963317871,0.050220065,0.3068288,-326.3405294148022,-3.3025682227321678,-3.3694340188244327,0.0,400,0.06392312049865723,0.07500490081126325,0.04242748436344495,53600,-285.81042226834694,0.0
134,1.5625276565551758,-324.6274819515732,9.481179615488447,-309.2349076651936,-334.88072492056085,0.0,0.411035872261167,0.1,0.003215789794921875,0.069580078125,0.048167523,0.26952356,-326.1692246684793,-3.169966538592185,-3.236956324222124,0.0,400,0.04039120674133301,0.06913031386995927,0.040386313735348206,54000,-301.79325380438587,0.0
135,1.5716605186462402,-328.24583451999575,14.708084252491183,-308.32499954836544,-343.8191395613817,0.0,0.3833526413173232,0.1,0.003287076950073242,0.06593513488769531,0.05034018,0.30981243,-326.3768856536309,-3.203689149937274,-3.2711002203311863,0.0,400,0.028305768966674805,0.034552057118130204,0.03486024551557473,54400,-285.93227356887166,0.0
136,1.564110517501831,-326.4975084418764,10.00424339193824,-314.14889708536526,-340.1012206051555,0.0,0.39757946565014696,0.1,0.0031557083129882812,0.06771397590637207,0.05112649,0.30881962,-326.38894793245544,-3.1881890663650396,-3.255691680213193,0.0,400,0.03025507926940918,0.056905661900076794,0.04535373432183859,54800,-282.9658919967595,0.0
137,1.5891025066375732,-324.4990362680351,8.149325046047236,-311.8106969784045,-334.1471707036422,0.0,0.3881867934236307,0.1,0.003457307815551758,0.06579184532165527,0.049539633,0.2818911,-326.19995676601343,-3.1672738248074905,-3.2349655019692425,0.0,400,0.03908991813659668,0.028833618535662624,0.028692805612370375,55200,-281.1739860379493,0.0
138,1.5826470851898193,-319.01452437486915,11.857927794618368,-301.77331256957746,-334.6858512177169,0.0,0.40180014246332546,0.1,0.05095028877258301,0.06332015991210938,0.049722653,0.2719194,-325.481413526899,-3.1147013527645675,-3.181572036574432,0.0,400,0.10574841499328613,0.04409443588075897,0.03938912122729491,55600,-285.52584864762383,0.0
139,1.5575799942016602,-330.88803046844026,5.099262571568483,-325.94433237491427,-338.83456059511667,0.0,0.40411522834701535,0.1,0.0033502578735351562,0.06389498710632324,0.0499258,0.2794924,-326.02207522105317,-3.232623562908999,-3.299145986305442,0.0,400,0.03242039680480957,0.02862617029667537,0.026311339865618785,56000,-305.633218714443,0.0
140,1.6029090881347656,-330.9750958376011,16.345005161461675,-316.0385904829391,-357.9271864880957,0.0,0.39293451778451494,0.1,0.0033080577850341797,0.06245899200439453,0.049909268,0.26727062,-326.51737728270797,-3.233006156760743,-3.3002790610998005,0.0,400,0.04444599151611328,0.035157377106770304,0.034299213435053405,56400,-321.8932098519868,0.0
141,1.5886127948760986,-327.99846917766814,5.452761426822155,-320.40256272289787,-334.9803245518053,0.0,0.36059515215476107,0.1,0.0032804012298583984,0.2644219398498535,0.049382344,0.31889752,-326.66548647220395,-3.204379274154162,-3.2701605158382985,0.0,400,0.05264854431152344,0.016100020222164266,0.014503626668273945,56800,-346.0050607846668,0.0
142,1.6137776374816895,-333.1893165821541,3.07539660692428,-330.5145424897568,-338.1311535997346,0.0,0.4070479334200687,0.1,0.0032091140747070312,0.06419515609741211,0.04945551,0.32665482,-327.317869483199,-3.2549653086575576,-3.3213453085319866,0.0,400,0.0417027473449707,0.028678030915803683,0.026974206629956046,57200,-338.65430443395553,0.0
143,1.5388906002044678,-332.86589855235604,6.806146031750531,-321.44493061441136,-339.4162401484601,0.0,0.42520312049862,0.1,0.003519773483276367,0.06346940994262695,0.049566917,0.2762765,-327.8726723901147,-3.252542480735457,-3.3191188671081657,0.0,400,0.034334659576416016,0.03177638736244326,0.02741903511322002,57600,-332.1550197527503,0.0
144,1.4209001064300537,-321.38639564116085,9.314941752285414,-310.8073998473047,-333.46850115235674,0.0,0.3615381750469201,0.1,0.0032241344451904297,0.062285661697387695,0.05039487,0.313596,-327.22404471521935,-3.137428583178897,-3.204646939027825,0.0,400,0.06234455108642578,0.025183905585056794,0.022516383938677362,58000,-323.80583672570805,0.0
145,1.4840373992919922,-308.8585394453822,8.616150488031515,-297.1584999428637,-321.2834170524699,0.0,0.3539962072288305,0.1,0.095001220703125,0.11606884002685547,0.05029472,0.27966952,-325.3874941882356,-3.013057392861527,-3.079960082188177,0.0,400,0.031954050064086914,0.015728289643933538,0.014804645968369596,58400,-329.2193080425784,0.0
146,1.5002460479736328,-323.5285244264678,8.87685635667429,-309.8809360095882,-333.6154003917237,0.0,0.387815445994841,0.1,0.0033473968505859375,0.06305480003356934,0.04908804,0.30139044,-325.20159721205886,-3.1598177624003085,-3.226077263718265,0.0,400,0.03393816947937012,0.024462482958929967,0.023439284471393446,58800,-333.98089655426605,0.0
147,1.5045037269592285,-332.11437539778603,9.599534175497459,-317.3269827858608,-344.20884538419125,0.0,0.3937361953608467,0.1,0.0032927989959716797,0.06543254852294922,0.049772054,0.26808095,-325.8928750306316,-3.243692286229509,-3.3105922377292916,0.0,400,0.03470754623413086,0.027389173607969174,0.025121748324274537,59200,-329.63089677474574,0.0
148,1.569749355316162,-327.0102611101013,16.49228216411321,-305.18912160544033,-349.6707013203985,0.0,0.3871159898360543,0.1,0.003439188003540039,0.06429052352905273,0.049803715,0.29776442,-326.00461363857863,-3.1939577891892155,-3.260776401649582,0.0,400,0.1487720012664795,0.024549965073669626,0.02283669344204493,59600,-320.5183088466819,0.0
149,1.5634844303131104,-330.0330874733953,2.8412193541295925,-325.32716184705987,-332.6344096328287,0.0,0.4214652937138696,0.1,0.003371000289916992,0.06464982032775879,0.050479937,0.26107967,-326.4074610220603,-3.224224077557637,-3.2902865874283314,0.0,400,0.056742191314697266,0.023262606744255128,0.0203518769830141,60000,-311.6056601581443,0.0
150,1.5112965106964111,-324.17812771688733,2.8832736190048744,-321.4973534786161,-328.77222726617373,0.0,0.4177222052857327,0.1,0.003609895706176758,0.06359076499938965,0.052051544,0.27138346,-326.184527691543,-3.166731867654924,-3.2329538280156553,0.0,400,0.05958414077758789,0.025614411618247644,0.02483825513984377,60400,-294.2069573679805,0.0
151,1.5432171821594238,-326.9984626199008,9.627208205409511,-310.53355528177815,-334.7941058921034,0.0,0.401699749533679,0.1,0.003178834915161133,0.07010364532470703,0.050258398,0.26280987,-326.2659211843788,-3.192253422758326,-3.2598341187810127,0.0,400,0.23953509330749512,0.03288677398123392,0.029612994244046606,60800,-301.67680720885124,0.0
152,1.5244343280792236,-333.14390630091356,15.48117207377036,-310.9740254025151,-354.5668372016519,0.0,0.3816889535876698,0.1,0.003298521041870117,0.10272812843322754,0.0503568,0.2972344,-326.95371969603224,-3.254135794627702,-3.321204744265767,0.0,400,0.040009498596191406,0.019651222193931367,0.0151374671847,61200,-313.14818305399444,0.0
153,1.5494308471679688,-337.3913961395481,9.685421170929294,-326.87545437771496,-353.2189126852724,0.0,0.388056773656452,0.1,0.003129720687866211,0.06792807579040527,0.049540684,0.27548856,-327.9974873403838,-3.2958694865475824,-3.362615819379394,0.0,400,0.3400578498840332,0.02313560810390849,0.022136650206744025,61600,-304.92938619343556,0.0
154,1.5762090682983398,-329.66907616054436,11.056917266807298,-314.5570698629949,-344.69241846973966,0.0,0.39608648188146006,0.1,0.003975629806518555,0.06619906425476074,0.049831554,0.276666,-328.1646462223999,-3.218571121111475,-3.286366624399833,0.0,400,0.05570554733276367,0.030673986426783425,0.026699369262770507,62000,-309.1577165067691,0.0
155,1.577009916305542,-328.6172772458598,13.191448047300414,-306.28930721060306,-340.40705563067763,0.0,0.40879699159829164,0.1,0.003193378448486328,0.06736874580383301,0.049742866,0.28168404,-328.20990932474587,-3.209410369240516,-3.2760087463652288,0.0,400,0.034255027770996094,0.040036670700749004,0.027356808479644577,62400,-320.3866955491265,0.0
156,1.5809202194213867,-339.02318297706813,3.1167698027485713,-334.30998371942854,-342.4717004782375,0.0,0.38383978407589714,0.1,0.0031189918518066406,0.06656146049499512,0.04994049,0.27588436,-329.2912366899781,-3.311849722514894,-3.378406573959673,0.0,400,0.035898447036743164,0.052589568247722644,0.024598123986215643,62800,-355.7173536277997,0.0
157,1.5910892486572266,-334.38319914304657,10.381414108327412,-320.784055301576,-347.26532899143876,0.0,0.40462009314855574,0.1,0.0032072067260742188,0.06327557563781738,0.0503492,0.27379742,-329.80043293528496,-3.265830281183377,-3.3328813022693327,0.0,400,0.0368189811706543,0.048820868318196646,0.04648463730237011,63200,-353.4015666079456,0.0
158,1.4927620887756348,-332.2000108358122,3.070810451750529,-328.07139526588736,-335.2876368934154,0.0,0.411583404453949,0.1,0.0031824111938476562,0.06477832794189453,0.049386796,0.27884185,-330.0403907253377,-3.2433960556131547,-3.310294244193669,0.0,400,0.05898904800415039,0.040722226780613255,0.02276422284977637,63600,-352.46488332632276,0.0
159,1.497262716293335,-328.6902946352668,9.055605760791831,-314.0506002694125,-337.20862187030974,0.0,0.3980484333924898,0.1,0.0031621456146240234,0.061789751052856445,0.05081725,0.27448332,-329.9053811163306,-3.2101974390961985,-3.2769479088460645,0.0,400,0.040593862533569336,0.032257540747055155,0.023122247208171864,64000,-357.0578804006372,0.0
160,1.4911224842071533,-329.3695488874517,11.394291845050278,-310.5538159770691,-340.7130412429431,0.0,0.3868561193174124,0.1,0.006173610687255859,0.0619511604309082,0.04871232,0.28457955,-329.8517978934427,-3.216285564227226,-3.282972044547336,0.0,400,0.046853065490722656,0.03468239901231086,0.02854775183881489,64400,-353.0376392704283,0.0
