iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
130,22.45775866508484,-58.541791101284524,13.017337303667402,-31.15259045580133,-75.23921468878555,9.5,2.7321447013860283,0.05,0.009966850280761719,0.24623799324035645,0.024977101,0.018452741,-58.45539951830901,-1.1469588196961957,-1.1725321447897006,9.5,10000,1.4161512851715088,0.045073015635702304,0.04181031253296291,1310000,-62.12037410772497,0.0
131,22.23581337928772,-57.53390970278055,12.960869576706148,-26.101784965676757,-76.32493758513881,12.0,3.2461314579585125,0.05,0.010695457458496094,0.2283649444580078,0.025985818,0.015024749,-58.36325053675616,-1.1382765507739274,-1.1517489658772015,12.0,10000,1.434410810470581,0.039850462289872234,0.038038419884566715,1320000,-62.68510160303269,0.0
132,22.582528591156006,-56.537348067250434,13.027925593996065,-28.579764133815626,-77.78128519539302,14.0,3.3145543364378405,0.05,0.010292530059814453,0.2543339729309082,0.025077552,0.015733711,-58.18066028980559,-1.129069468727848,-1.132178932214868,14.0,10000,1.4162964820861816,0.038850181148019296,0.036075275948517,1330000,-63.58191431646064,10.0
133,22.658339977264404,-58.24815908120386,12.504676039702927,-34.12115522519417,-75.40816354102476,10.5,2.8269757358269256,0.05,0.011068105697631836,0.24591374397277832,0.025011268,0.017875988,-58.18741016894541,-1.1442971346677053,-1.1657359006214356,10.5,10000,1.4056694507598877,0.03215387653163521,0.03155142252051977,1340000,-64.22522488025103,0.0
134,22.52532148361206,-58.21094186190082,12.868416438328298,-28.25446894567724,-75.30419665243099,9.0,3.2846676614948476,0.05,0.010427236557006836,0.23165225982666016,0.025690565,0.014582669,-58.18976333824095,-1.1438941816813446,-1.1656083510486486,9.0,10000,1.3909988403320312,0.03364843465072267,0.03351158633439401,1350000,-61.58655070780894,0.0
135,22.245168685913086,-57.68482359093,11.863373545130377,-27.741667825931312,-75.24563359384464,6.5,2.845546657986913,0.05,0.010206222534179688,0.24202680587768555,0.024711207,0.017023722,-58.139269363509854,-1.1409611224365588,-1.1554572682764666,6.5,10000,1.4258897304534912,0.03318417730344386,0.03133170626751447,1360000,-64.41664303307417,0.0
136,22.157456398010254,-57.87271120488702,12.521395339963162,-32.028026587247496,-75.16440464157273,10.5,3.3494636576968766,0.05,0.010499238967895508,0.2389218807220459,0.024547039,0.0141473515,-58.11261354764758,-1.1410500477565058,-1.1587611760581027,10.5,10000,1.4453125,0.03480464521013276,0.03193586375323207,1370000,-60.38807581280997,0.0
137,22.524762392044067,-57.93903348361356,12.578836642043015,-31.528199033312113,-75.1528093122241,11.5,2.9393585295408444,0.05,0.010181665420532227,0.23623967170715332,0.024912015,0.01698412,-58.09525554124417,-1.1389824079573379,-1.1597888397617662,11.5,10000,1.4117717742919922,0.03362665704440888,0.033053190807306454,1380000,-62.69201994443023,10.0
138,22.470505475997925,-57.120104598010165,12.860287564205242,-30.534427984971867,-75.05672486178634,12.0,3.2394318030610187,0.05,0.010527849197387695,0.23544526100158691,0.024794754,0.015747463,-57.99774044692077,-1.1321491770935175,-1.1437528396878012,12.0,10000,1.4505424499511719,0.030479973918317086,0.02896088559803942,1390000,-66.18003394407143,0.0
139,22.26569938659668,-57.44743989333707,12.848519603255973,-31.137430230910134,-77.03976229307722,9.5,3.289142144803745,0.05,0.010751008987426758,0.27785253524780273,0.025639197,0.014345644,-57.9427103915624,-1.1359891099135853,-1.1503930400003652,9.5,10000,1.4499986171722412,0.036269981741169736,0.03485723203911181,1400000,-60.89634042193897,0.0
140,22.301477193832397,-57.117603018140706,13.343361069838364,-29.728458168293173,-76.30623197605256,11.0,3.0551929020586277,0.05,0.011220216751098633,0.25250816345214844,0.024895648,0.016320283,-57.86019965422024,-1.1328932247982306,-1.1441323203430418,11.0,10000,1.4561638832092285,0.03604186473389838,0.034818862067459516,1410000,-65.69681786600142,0.0
141,22.527511835098267,-59.569089929283884,12.861959310141254,-27.708053621213274,-75.36567197051971,7.0,2.972739320393556,0.05,0.01047372817993164,0.24847936630249023,0.023065453,0.015186192,-58.03108868172661,-1.1555024719307387,-1.1925082004859449,7.0,10000,1.4735372066497803,0.028803582132903526,0.028648304094243075,1420000,-65.68000822627289,0.0
142,22.442530632019043,-56.79427879066088,12.586666153370226,-32.60815767853603,-75.11213865500649,10.5,2.7979908993149865,0.05,0.012212514877319336,0.2695591449737549,0.024680927,0.01744739,-57.90740769262004,-1.1277529577937484,-1.1370977872202077,10.5,10000,1.4867374897003174,0.03536925715551625,0.03304399806366466,1430000,-63.29668648541194,0.0
143,22.1789448261261,-56.9493274470916,12.34947189264401,-27.66779611983992,-74.30878999311517,9.5,3.0502434193576957,0.05,0.010586023330688477,0.2568626403808594,0.02529147,0.016162764,-57.8115996680672,-1.131249003956357,-1.1399423700890265,9.5,10000,1.4752395153045654,0.03162946169924294,0.030522858897308366,1440000,-65.03398050666729,0.0
144,22.395641803741455,-58.52407156137623,13.223486384150922,-27.555410396518567,-75.30385676308627,9.0,2.5839290300505775,0.05,0.010675191879272461,0.28644824028015137,0.025154922,0.019297717,-57.88284685739811,-1.1445847262348088,-1.1716174891414577,9.0,10000,1.4418771266937256,0.028164101607629607,0.027061052139198648,1450000,-61.68443510089769,0.0
145,23.358582019805908,-55.630125403001436,12.725393027967954,-25.3983922688425,-75.32726493826902,13.0,3.225669365867484,0.05,0.021910429000854492,0.37187647819519043,0.02457047,0.015338617,-57.65757471195844,-1.1174670915172291,-1.1142968061233396,13.0,10000,2.0305914878845215,0.037911589276031415,0.035497904916829776,1460000,-60.44418786769528,0.0
146,22.513344764709473,-56.025169746435765,13.202304002486965,-30.916379972541964,-76.5371611572408,16.0,2.726631869923264,0.05,0.015887022018432617,0.2598228454589844,0.026427649,0.018214833,-57.49433421540618,-1.1190980957342067,-1.12197975104064,16.0,10000,1.515733242034912,0.031072291719724487,0.030310362258061642,1470000,-62.1576221352748,10.0
147,22.378901720046997,-57.18813927724541,14.079607395304548,-25.964910995806427,-77.32358061853465,14.5,3.1152494702194677,0.05,0.013131380081176758,0.29816436767578125,0.024171533,0.016248953,-57.4637147215901,-1.1295948177946928,-1.1445885292668345,14.5,10000,1.6293284893035889,0.03603388988549182,0.03327128461019787,1480000,-62.5454787781318,0.0
148,22.501158714294434,-55.940115583729465,12.505019223568215,-33.22906903523825,-78.21202684097494,12.0,2.8227071568145083,0.05,0.013489723205566406,0.29305481910705566,0.024517784,0.017317165,-57.31135480780404,-1.1161475921685309,-1.1200664417491288,12.0,10000,1.5225286483764648,0.031160046125854043,0.03000604345304001,1490000,-64.1353627401439,0.0
149,22.20959997177124,-56.69213079349889,13.281347845872228,-29.882737374613463,-75.2467355371464,15.0,2.8601170119487236,0.05,0.010413169860839844,0.24286127090454102,0.025462693,0.017099038,-57.24943240637352,-1.124543181210318,-1.134668064487236,15.0,10000,1.4799528121948242,0.031488676109950604,0.029819435842332796,1500000,-57.56769325731187,10.0
150,22.137666702270508,-58.478090523126724,13.231404615306278,-26.00466308611462,-74.95948000362557,10.0,3.3573671805564183,0.05,0.013430595397949219,0.30030035972595215,0.025418479,0.014697224,-57.37229821804884,-1.1429512931294878,-1.1708453844643436,10.0,10000,1.6675488948822021,0.027515682887446984,0.026799598592136372,1510000,-61.67936163979961,10.0
151,22.797118663787842,-59.7919495153448,13.198255207163028,-28.11816064600801,-75.89099730912261,10.0,2.8834442370781526,0.05,0.013404130935668945,0.29395627975463867,0.024232633,0.015839558,-57.61426334777844,-1.155744313492923,-1.1971026630314723,10.0,10000,1.6096408367156982,0.030333667370256157,0.02870241744268239,1520000,-59.78507240972025,10.0
152,22.287152528762817,-55.356281348272425,13.554576517078262,-28.76921977098128,-75.29315656198887,16.5,3.243899822339026,0.05,0.010310649871826172,0.24035954475402832,0.02513809,0.015113465,-57.38846514782784,-1.1086236790778057,-1.108354687275597,16.5,10000,1.4304790496826172,0.04367197167290711,0.04085604703618071,1530000,-62.62614734802173,10.0
153,22.574907779693604,-57.11172850577627,13.206574544766038,-27.468888576951933,-76.19193469668281,11.0,3.3079770671025703,0.05,0.010164022445678711,0.2347245216369629,0.024720253,0.018402988,-57.36079148362268,-1.1262335423200807,-1.1432036936192316,11.0,10000,1.4508662223815918,0.031392794372789266,0.029741263480340063,1540000,-61.933785903177444,10.0
154,22.38193702697754,-55.641493943351406,13.235920731003972,-29.889540224755017,-74.95847559321342,14.0,2.604699032954646,0.05,0.015842676162719727,0.291595458984375,0.02559181,0.018867048,-57.18886172959555,-1.1142425085627854,-1.1140218805753066,14.0,10000,1.538588285446167,0.03735351283494355,0.03884735191691761,1550000,-64.0596474901081,0.0
155,22.76788902282715,-54.12098193627592,13.295189978949683,-26.140654068142734,-76.8194776529419,15.0,2.7165203400791547,0.05,0.010446786880493164,0.2939431667327881,0.025159547,0.01770982,-56.88207375026359,-1.0975160030239253,-1.083803471985135,15.0,10000,1.6174366474151611,0.038488619700933216,0.03996926339118691,1560000,-63.25039932000077,0.0
156,22.3048255443573,-56.46026973483901,13.76575249532507,-25.55531866659969,-74.73056064226002,12.5,2.7703789844817135,0.05,0.013216257095336914,0.28493165969848633,0.02515751,0.017636612,-56.83989334872113,-1.1200057656117224,-1.130259138304992,12.5,10000,1.6326446533203125,0.04038203310066181,0.03577548972525851,1570000,-62.344135513423645,0.0
157,22.177743434906006,-55.643218216731,13.915459084848631,-26.317495612713206,-75.90366696567133,15.5,2.7584581011712506,0.05,0.01184225082397461,0.2780270576477051,0.023740295,0.017078454,-56.720225835522115,-1.1133465571690448,-1.1146577582000163,15.5,10000,1.6156926155090332,0.035348472155880134,0.03359412554524304,1580000,-65.58322435526085,10.0
158,22.452927112579346,-56.8495082392127,13.482038822132832,-28.511574736005656,-74.78210039060983,11.5,2.598368800936843,0.05,0.011517047882080078,0.32568359375,0.024349893,0.01884348,-56.73315407589117,-1.1268002598912874,-1.1383863630360105,11.5,10000,1.560007095336914,0.034866050224943025,0.03248068856417106,1590000,-60.717106756493095,10.0
159,22.155438899993896,-55.5939420207024,13.135313428580345,-28.001868659107924,-75.13283167907234,13.5,2.580258107384052,0.05,0.012930631637573242,0.310819149017334,0.024810502,0.01921373,-56.6192328703723,-1.1135704164714249,-1.1134304463013969,13.5,10000,1.6457633972167969,0.035827301480412,0.033517376108832174,1600000,-62.86655376419094,10.0
160,22.235658407211304,-55.94742857934658,13.132789172278297,-32.89789350048229,-75.08589561200647,16.5,2.7766863329936085,0.05,0.011655569076538086,0.2444305419921875,0.025184426,0.018127505,-56.55205244126974,-1.1162412263153094,-1.1200540649984074,16.5,10000,1.472778558731079,0.03059854053695181,0.02938954586683857,1610000,-60.23474167346414,10.0
161,22.454797744750977,-56.5049309914476,13.787238704360721,-28.768364268269252,-76.85905974067617,15.0,3.0808508745522794,0.05,0.014463663101196289,0.29065966606140137,0.024860824,0.0155188,-56.54734029628752,-1.120054999566018,-1.13117558721459,15.0,10000,1.662092924118042,0.03905550797916088,0.03665425617141593,1620000,-62.47170866968727,0.0
162,22.491741180419922,-57.01574949121954,14.28672688233385,-22.627185931691542,-76.11340234856337,14.5,2.8119188580130436,0.05,0.013138532638549805,0.27634334564208984,0.024807928,0.017116569,-56.59418121578073,-1.1241330562064022,-1.1414357299404037,14.5,10000,1.5219287872314453,0.03756327387056596,0.03551190080713796,1630000,-63.400518222555434,10.0
163,22.274274349212646,-56.229202892722014,13.256891932569554,-29.614029049218182,-77.41495440639669,13.0,3.049378456337158,0.05,0.013234853744506836,0.2922358512878418,0.025006099,0.015544997,-56.55768338347486,-1.1188016621166366,-1.1256888828735478,13.0,10000,1.5949368476867676,0.03196368689387022,0.031065413891323855,1640000,-63.29732614793046,10.0
164,22.349903106689453,-57.684495083304576,13.596973171813964,-29.508873640035027,-75.43392296993171,9.5,3.210017855248126,0.05,0.014828205108642578,0.2844662666320801,0.024773583,0.015265378,-56.67036455345783,-1.1302649773626179,-1.155208926517236,9.5,10000,1.4290857315063477,0.02916495971088092,0.02689788853291183,1650000,-62.1619283986934,0.0
165,22.4568350315094,-56.77428833396892,12.843309370134785,-24.11946894343321,-74.83828674070134,12.5,3.0192469540447804,0.05,0.013045787811279297,0.2920675277709961,0.025062464,0.015763137,-56.68075693150894,-1.1254969947528064,-1.1372646674828868,12.5,10000,1.5350990295410156,0.03425347418339605,0.033366585552941516,1660000,-61.99438594870003,10.0
166,22.25210428237915,-56.1315995020224,13.284532541467517,-23.58189393965257,-75.41623910229792,16.0,2.941597092543807,0.05,0.014752864837646484,0.2793400287628174,0.024368476,0.01658455,-56.62584118856029,-1.1167947680629622,-1.124122991154646,16.0,10000,1.60671067237854,0.037452026452273204,0.03576804223883673,1670000,-67.05275732882754,10.0
167,22.148141145706177,-57.43946332365784,13.135200953219726,-29.34648147676572,-75.28497054620989,11.5,2.87236391006174,0.05,0.021012067794799805,0.3136293888092041,0.024928281,0.017213846,-56.70720340207005,-1.130293003747117,-1.1502447786110448,11.5,10000,1.5794644355773926,0.02689470081723401,0.02596374629200731,1680000,-64.98013781539518,0.0
168,22.2724347114563,-55.60485455472551,13.340365980417005,-28.60539844689465,-88.56011214315983,15.0,2.9428389816458522,0.05,0.013589859008789062,0.3098416328430176,0.02417962,0.015848737,-56.5969685173356,-1.11313788400805,-1.1135785220136512,15.0,10000,1.5213210582733154,0.04115606112381108,0.03824713211907776,1690000,-62.99801746815645,0.0
169,22.497437953948975,-54.41591831069514,13.949038184465746,-25.823306798791492,-75.82567542083265,17.5,2.4502111966665896,0.05,0.012596845626831055,0.3854954242706299,0.025117954,0.019605208,-56.378863496671556,-1.0994136581775755,-1.0901416343374644,17.5,10000,1.5296192169189453,0.0400463593804109,0.0375952027465651,1700000,-64.09869400764879,0.0
170,22.6925847530365,-54.60128695288287,12.259825300160855,-28.998985183500388,-76.8024688324904,12.0,3.062363572544269,0.05,0.013063430786132812,0.2862391471862793,0.024970587,0.017250609,-56.20110584229269,-1.104651289129444,-1.093491337480859,12.0,10000,1.6431806087493896,0.029980319273515545,0.028597454274051776,1710000,-64.91700055388836,0.0
171,22.294400691986084,-54.06572373348686,12.97773070328446,-28.888305786796042,-75.12423897173358,16.0,3.05581298401193,0.05,0.012953996658325195,0.2987251281738281,0.023863854,0.01595191,-55.98756763141211,-1.097468235311176,-1.0826690818673979,16.0,10000,1.497016429901123,0.02987743197620786,0.029769809302797073,1720000,-59.95807139667752,10.0
172,22.980985641479492,-55.73035566580056,13.218511218372488,-27.622988502445995,-75.06867550917538,14.5,2.8022774731002333,0.05,0.013030052185058594,0.2820587158203125,0.024550164,0.014712613,-55.961846434850955,-1.1133181025689516,-1.1161915722236448,14.5,10000,1.6618547439575195,0.03309731937378533,0.03281546021578719,1730000,-62.63081607924806,0.0
173,22.188190698623657,-55.93532813079248,13.534865955807357,-27.03007191711958,-74.81612573073063,19.5,3.2224084927288597,0.05,0.01324772834777832,0.28077149391174316,0.024515228,0.01523712,-55.95919460444511,-1.1153227334295275,-1.119922779255444,19.5,10000,1.5483038425445557,0.029994077485544782,0.027670808883926187,1740000,-63.167083857875014,10.0
174,22.312742710113525,-55.494944202428144,12.942864607256759,-26.50088883573934,-75.67155648456051,11.0,2.735442091916313,0.05,0.013893604278564453,0.25545382499694824,0.025014317,0.01768104,-55.91276956424341,-1.1110379338884355,-1.111361180468992,11.0,10000,1.522428274154663,0.03645525332260992,0.033464888511355796,1750000,-61.15665557317872,0.0
175,22.489845991134644,-55.65703433271343,13.63588928864767,-29.749420985433293,-75.60163053801385,15.5,2.866615102224039,0.05,0.010266542434692383,0.26299405097961426,0.025085015,0.01791207,-55.88719604109042,-1.1122757362136613,-1.1145349715511457,15.5,10000,1.5650608539581299,0.029335414371501493,0.025952307795176776,1760000,-61.375219244389555,0.0
176,22.498756170272827,-56.47924248148429,13.670796838334363,-31.091237296428982,-75.272167104655,11.5,2.623322836365719,0.05,0.013566970825195312,0.2979152202606201,0.025073102,0.01891221,-55.94640068512981,-1.12079549655123,-1.1313603219452988,11.5,10000,1.6429316997528076,0.029939020044186377,0.028520608861554934,1770000,-62.38906902041519,0.0
177,22.589999675750732,-56.2403240286209,13.306299640923552,-28.05229872451385,-76.2178261084036,13.0,2.9179523973510473,0.05,0.012959003448486328,0.3996460437774658,0.025789935,0.017261444,-55.97579301947892,-1.118510101171848,-1.1257022797588976,13.0,10000,1.474764347076416,0.027315642125607314,0.029620610611405963,1780000,-57.04216765565461,30.0
178,22.185821294784546,-56.29359644698245,12.692445117872603,-28.38851615134844,-74.67718025958841,11.0,2.8301162808136406,0.05,0.011098384857177734,0.2752418518066406,0.024809334,0.016784435,-56.00757336222928,-1.1226752335742602,-1.1273969913530073,11.0,10000,1.5980429649353027,0.040182752365697454,0.03478789402900257,1790000,-57.71913594376135,10.0
179,22.56645178794861,-54.06476113359883,13.660819651095476,-27.1477811156509,-74.8739062503792,19.5,3.058804583596922,0.05,0.01353144645690918,0.301069974899292,0.024852552,0.01610177,-55.81329213936624,-1.0983099843575577,-1.083106837730321,19.5,10000,1.4890062808990479,0.03700826762953225,0.030242520255405136,1800000,-56.03791610677682,20.0
180,22.424535751342773,-55.24428094421515,13.008900162143956,-31.079598625942904,-74.9218552993196,13.0,2.697238498992037,0.05,0.012513160705566406,0.23794984817504883,0.024441568,0.019189894,-55.75639101985114,-1.1113363846636355,-1.106039693068019,13.0,10000,1.6476283073425293,0.025311362493129368,0.024842895587253125,1810000,-62.92419997713263,10.0
181,22.2745578289032,-56.307599260953864,13.107379266339917,-29.155816177518805,-76.32284975252038,13.0,3.102661250700394,0.05,0.01365971565246582,0.294234037399292,0.025575783,0.015956141,-55.81151184396141,-1.120507053312973,-1.1272520240382136,13.0,10000,1.5246281623840332,0.03016151858573235,0.02729309142341365,1820000,-61.451600747091376,0.0
182,22.211700201034546,-54.063755263563834,13.91438095356046,-29.46838237153494,-76.08579783394045,19.5,2.951232882885222,0.05,0.012958049774169922,0.32621288299560547,0.02453916,0.017038703,-55.636736185921656,-1.0958326178090558,-1.0826325547455908,19.5,10000,1.59187650680542,0.028723457345450794,0.02882995297018335,1830000,-61.697051985707944,0.0
183,22.592645406723022,-53.562603084760156,13.763902473282101,-27.94920241043412,-75.17664289898123,18.0,3.073071890749749,0.05,0.013293266296386719,0.29518771171569824,0.025769088,0.016995179,-55.42932287580551,-1.0919314335253698,-1.0726331112432965,18.0,10000,1.4860830307006836,0.03254233133555233,0.029445242190059923,1840000,-60.98180314272311,0.0
184,22.229154586791992,-53.15212204021978,13.214254483503334,-21.359808322622584,-74.74610045834916,21.5,2.609473876748809,0.05,0.013534784317016602,0.2911343574523926,0.02492993,0.018004598,-55.201602792246945,-1.0877069963961,-1.064984703568078,21.5,10000,1.495706558227539,0.037293362883729114,0.03430757058759429,1850000,-58.428507476201574,0.0
185,22.187303066253662,-54.360481533126496,14.156437467027551,-26.126880300925265,-83.17846864013347,19.0,2.6058322358599177,0.05,0.012746095657348633,0.29729795455932617,0.025277436,0.018924315,-55.1174906663349,-1.0971488031746754,-1.0883176480503105,19.0,10000,1.521451711654663,0.03652573549824324,0.03393928847462652,1860000,-61.06881735845193,10.0
186,22.313366651535034,-53.9656847408677,13.162587404619618,-24.661404441217147,-74.38516450379846,22.5,3.1752573027996345,0.05,0.011001110076904297,0.23619461059570312,0.025107794,0.015419481,-55.00231007378818,-1.0967214254485722,-1.0809822298056933,22.5,10000,1.4943153858184814,0.03400309051022893,0.034037474969639006,1870000,-58.222713738318454,10.0
187,22.180225133895874,-54.03206929391055,14.102290771923228,-26.86762643200456,-79.76344371913754,22.0,3.060712496985203,0.05,0.010321855545043945,0.2336132526397705,0.025089739,0.014996022,-54.90528599580042,-1.093837074107228,-1.081720620662081,22.0,10000,1.4875280857086182,0.0445489409275349,0.039211212717597206,1880000,-59.40232222576016,10.0
188,22.465172052383423,-54.660266536304135,14.117931323539864,-29.07410469808134,-75.14633437273473,19.5,3.072927299696669,0.05,0.014668941497802734,0.3076784610748291,0.025054542,0.016239721,-54.880784049850796,-1.0998803689032968,-1.0947363924998441,19.5,10000,1.6077196598052979,0.03069329825828241,0.03010726451361443,1890000,-58.684411602930155,0.0
189,22.267124891281128,-54.98190214900279,14.084100971072822,-28.945412579712915,-75.25297134329276,18.5,2.6943491141684,0.05,0.012481689453125,0.3483593463897705,0.024339942,0.016625304,-54.89089585976599,-1.1071594834385257,-1.1010855870135747,18.5,10000,1.669381856918335,0.035083026290862324,0.032886659378999435,1900000,-59.83668775434472,10.0
190,22.496663093566895,-54.803555159750516,13.953367560710348,-24.373591989582177,-75.03245086759482,19.5,3.020560723031375,0.05,0.010571002960205078,0.24533653259277344,0.025188684,0.016916279,-54.88216178976444,-1.1045087983474924,-1.0972484476587159,19.5,10000,1.5340838432312012,0.03009133400508831,0.026275877110271167,1910000,-61.64020552865877,0.0
191,22.22036051750183,-53.91061527212121,14.497099195990492,-24.505409502264026,-76.40582468245205,21.5,3.012774016194983,0.05,0.012816190719604492,0.3345062732696533,0.02472354,0.014840364,-54.78500713800012,-1.0931111481496976,-1.079705748169335,21.5,10000,1.5570247173309326,0.03437646340626368,0.030805257628816057,1920000,-60.910758545475325,0.0
192,22.217018604278564,-55.02418653500197,14.9998882493972,-26.621042524868226,-75.55555442260852,19.5,2.6847513424724934,0.05,0.010825872421264648,0.2431788444519043,0.024919422,0.017915098,-54.80892507770031,-1.1029432728631856,-1.1024208162973697,19.5,10000,1.685957908630371,0.02615508851701173,0.02434978785495089,1930000,-59.35590022306917,0.0
193,22.511603832244873,-54.469567629876835,13.56268390220154,-27.63301287050029,-75.89518020052886,19.0,3.602627347901642,0.05,0.013641834259033203,0.3163745403289795,0.024954323,0.013600077,-54.77498933291796,-1.1014802179908756,-1.09093012364519,19.0,10000,1.6229395866394043,0.02665754752540213,0.026054904319639922,1940000,-60.78962310212857,0.0
194,22.1124050617218,-55.17024424718423,14.255397373238853,-30.25947285651367,-75.29173353051547,17.5,3.1207559604704986,0.05,0.010440826416015625,0.24269986152648926,0.023769168,0.014102193,-54.814514824344585,-1.1057480623610314,-1.104868691860998,17.5,10000,1.5776698589324951,0.03398895540971502,0.03259575806222404,1950000,-59.56635477224778,10.0
195,22.18260645866394,-55.78331503005982,14.561447043817592,-28.12323075631287,-75.81553049057877,22.0,3.114845503077115,0.05,0.011002540588378906,0.34122729301452637,0.025069376,0.016211405,-54.91139484491611,-1.1131356618516892,-1.1169561259295488,22.0,10000,1.6436572074890137,0.03396621868944831,0.027881367379004884,1960000,-57.47008269325373,10.0
196,22.21184539794922,-54.59514747577679,14.128808303258495,-30.700979861187253,-76.06106506296896,22.0,2.724719644283223,0.05,0.014407873153686523,0.32294368743896484,0.02471592,0.017050412,-54.87977010800218,-1.1029239871702128,-1.0937316318645487,22.0,10000,1.5418472290039062,0.03450325775159476,0.031830514583589965,1970000,-60.41318700531782,10.0
197,22.48226284980774,-52.90931193218543,12.795028235793284,-29.94655798100872,-74.696786066523,23.0,2.9637346712150223,0.05,0.012649059295654297,0.30692148208618164,0.024692789,0.016615186,-54.68272429042051,-1.0863743195117836,-1.0598854392484323,23.0,10000,1.6261117458343506,0.03831278132122387,0.03898865249131779,1980000,-58.37035362781163,10.0
198,22.14444398880005,-55.81060318392259,13.666651101337209,-30.687304308161835,-74.91651197637573,17.5,2.7019715519720937,0.05,0.013249635696411133,0.29920482635498047,0.02444401,0.017509758,-54.79551217977072,-1.1147215542480575,-1.1172664029250783,17.5,10000,1.6575396060943604,0.03112075892139569,0.02550024132489675,1990000,-62.43629669815143,10.0
199,22.724149227142334,-52.22133067835157,13.444310743434896,-28.14634407757001,-80.06631496931854,24.5,3.1462726573756714,0.05,0.01274728775024414,0.32603025436401367,0.024308488,0.016180947,-54.53809402962881,-1.0787474102176982,-1.0458896901944414,24.5,10000,1.6541509628295898,0.030670176620064146,0.0272811801365057,2000000,-61.89162540827012,10.0
200,22.333783626556396,-55.696509440364665,13.87546868555877,-28.23860366285166,-74.91131799346117,17.0,3.146598156216503,0.05,0.012887001037597656,0.28987717628479004,0.023597829,0.013650325,-54.653935570702394,-1.1130395438636012,-1.115350784906549,17.0,10000,1.634981632232666,0.02549193787980492,0.022871556441966315,2010000,-60.28202226325978,10.0
201,22.520374536514282,-53.98222793434742,13.402612037318415,-28.904294742801262,-75.17194114556402,22.5,3.022908585208202,0.05,0.014460325241088867,0.32320141792297363,0.024060262,0.015640367,-54.5867648070669,-1.0953200261514666,-1.0813586940220228,22.5,10000,1.6892180442810059,0.03665560508118772,0.03856157817869629,2020000,-63.27425584807601,0.0
202,22.206045866012573,-52.85344675862283,13.871722918900351,-27.231510189666828,-74.60231076446067,21.0,2.645876017954313,0.05,0.010945320129394531,0.2790369987487793,0.024779748,0.018348187,-54.4134330022225,-1.0850795044560444,-1.058850911229349,21.0,10000,1.628411054611206,0.0420839644832579,0.036060154581376,2030000,-61.01248078598881,0.0
203,22.403823375701904,-54.39829675148511,17.562348196462647,-26.225814448675216,-202.6982774612545,20.5,2.36715431581803,0.05,0.013746023178100586,0.29148244857788086,0.024827765,0.019858291,-54.411919377148756,-1.1085977265503004,-1.0897234910342812,20.5,10000,1.6387360095977783,0.06524212558591687,0.03605901751016767,2040000,-59.825912595728354,10.0
204,22.55321455001831,-53.759047750249195,14.715203750339656,-25.98095529708335,-75.1948046404188,23.5,3.0014039534688606,0.05,0.010799169540405273,0.28397417068481445,0.024492387,0.015838582,-54.3466322144588,-1.093701724962837,-1.076319567142364,23.5,10000,1.5085463523864746,0.03643103578280502,0.03113910224808226,2050000,-57.81727231133427,0.0
205,22.373337268829346,-55.367755594767296,14.195052318625924,-27.280742026592392,-75.01128302145617,18.0,2.900233008899073,0.05,0.010633468627929688,0.32343220710754395,0.024281016,0.016279258,-54.44874455248965,-1.1112325887502765,-1.10919083155986,18.0,10000,1.666583776473999,0.02847457216894136,0.026567497603288314,2060000,-58.38795837211277,20.0
206,22.216098308563232,-53.10270891386115,14.287064909712418,-26.424703265020515,-77.37656862790521,26.0,2.8558248587915043,0.05,0.012990236282348633,0.35822391510009766,0.024704712,0.016953735,-54.314140988626804,-1.0878315734360318,-1.0633894379342186,26.0,10000,1.6693155765533447,0.029870636546553156,0.027283283081021466,2070000,-59.6005642898039,10.0
207,22.743955612182617,-55.25932246308444,13.901282022715918,-28.292821535860472,-75.7760140282125,18.5,2.9290171296623733,0.05,0.013854026794433594,0.29253673553466797,0.024712086,0.016327558,-54.408659136072565,-1.1072296780069057,-1.1063065784101982,18.5,10000,1.6836402416229248,0.03941202701888818,0.038175597947532204,2080000,-58.4274657454939,0.0
208,22.522826433181763,-54.46205349931441,14.721732621599935,-24.47417131169717,-76.64038537441162,24.0,3.103347851837786,0.05,0.01575446128845215,0.31157636642456055,0.025449531,0.01661081,-54.41399857239675,-1.1028006212447155,-1.0910494558974535,24.0,10000,1.660233736038208,0.03248482470086203,0.02533564613805518,2090000,-58.97584837057483,20.0
209,22.515509366989136,-56.4937607583564,14.296614180815304,-24.977417777558298,-78.94679210416523,18.5,2.825452862431695,0.05,0.015321969985961914,0.3664360046386719,0.024654785,0.01799544,-54.62197479099272,-1.124602619876252,-1.130795140680378,18.5,10000,1.8004021644592285,0.03286964620563549,0.030234994585475947,2100000,-57.05606450073657,10.0
210,22.287002325057983,-56.07183697791497,15.251511088733794,-23.761615317108735,-75.2042844066203,20.5,3.199181222558726,0.05,0.012802600860595703,0.31643247604370117,0.024492284,0.016110107,-54.76696100968494,-1.1162819565275202,-1.1228551799454445,20.5,10000,1.7719395160675049,0.030198319011446213,0.026976245008422935,2110000,-59.16142050218444,0.0
