iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.2604269981384277,0.10210610041550378,0.0768568299045809,0.21820425474906377,0.019298866831413977,0.0,0.12752574385002438,0.1,0.0026569366455078125,0.05284428596496582,0.050623838,0.9254439,0.2837881165583594,0.0,0.0020421004883557628,0.0,200,0.013438701629638672,1.3020264992627977,1.500908296676478,16600,2.262252109082449,0.0
83,1.2443883419036865,0.2927081908631751,0.18837565642678003,0.6017086399730153,0.09187223835999557,0.0,0.12884397949728493,0.1,0.0027403831481933594,0.0525362491607666,0.0492335,1.7347755,0.28468012398884096,0.0,0.005854058594182634,0.0,200,0.013608932495117188,0.36435901737478105,0.35939742143856196,16800,2.497313329436053,0.0
84,1.2687246799468994,0.2706184347975592,0.13613969719442742,0.408996721041913,0.10994627435257591,0.0,0.12861902170157088,0.1,0.0026810169219970703,0.053043365478515625,0.04944932,2.5758538,0.2832739550697128,0.0,0.0054081855813222154,0.0,200,0.01318502426147461,0.28686369710436643,0.2823116391880099,17000,2.634012645086038,0.0
85,1.3942837715148926,0.5241447872110991,0.49276797633128044,1.3275742022808799,0.062228931499347044,0.0,0.13738041309661006,0.1,0.002655506134033203,0.05260467529296875,0.050020117,1.3356999,0.3073610382838515,0.0,0.010479722829298018,0.0,200,0.015472650527954102,0.6499785780567455,0.6230821323082656,17200,2.141066872411009,0.0
86,1.2660186290740967,0.38562279121190035,0.07543725061148839,0.46912542059835693,0.26320255324708325,0.0,0.12714235739340865,0.1,0.003772735595703125,0.05286073684692383,0.049342312,1.6707083,0.31518721357665636,0.0,0.007710041394619572,0.0,200,0.014144182205200195,0.19750123275063736,0.16645266879837756,17400,3.0151605367336027,0.0
87,1.2478828430175781,0.7158368614769529,1.06981395821247,2.5649353773938537,0.02151514036931746,0.0,0.1275522157435186,0.1,0.0026540756225585938,0.05241107940673828,0.049426194,2.477407,0.355252178366686,0.0,0.014311501053100837,0.0,200,0.01346135139465332,0.7923212995611857,0.7556271387076479,17600,1.7621985057717613,0.0
88,1.285567045211792,0.24599143010541047,0.13053850078500465,0.41942228015121036,0.08782170598547213,0.0,0.12263064130678927,0.1,0.0028192996978759766,0.05270051956176758,0.049558695,4.0587783,0.3443261035405585,0.0,0.004919187504674579,0.0,200,0.01448202133178711,0.7811345303700595,0.9409319480806848,17800,2.1050715199619163,0.0
89,1.2428381443023682,0.48204197797566123,0.34801645107249296,1.0102958829879543,0.054320420828839124,0.0,0.1252793750571871,0.1,0.0030846595764160156,0.05481863021850586,0.050458737,1.7755641,0.3580976909840688,0.0,0.009640201650523251,0.0,200,0.014072418212890625,0.37632546926651694,0.3632641770418452,18000,1.6166658265032947,0.0
90,1.220674991607666,0.42355073110649544,0.30091407851616503,0.9357174569726389,0.1618257269964869,0.0,0.13676308162331535,0.1,0.0028619766235351562,0.05397152900695801,0.049996443,2.0397804,0.3646429949963115,0.0,0.008470973192523214,0.0,200,0.013506174087524414,0.447616313729787,0.43638163459123236,18200,1.3725649563735887,0.0
91,1.258565902709961,0.11246145298929978,0.07823414639730437,0.24449689266191532,0.03985339798485319,0.0,0.12783828199420658,0.1,0.0026841163635253906,0.053499698638916016,0.04972523,1.1338844,0.3394248407956103,0.0,0.002247947375898243,0.0,200,0.014023065567016602,6.523789622247835,4.328352938437023,18400,1.7060398885826487,0.0
92,1.2015655040740967,0.6768083442272046,0.6909400249798637,1.8694157071817072,0.191940028043888,0.0,0.1309341520164716,0.1,0.0028886795043945312,0.05396270751953125,0.048926216,2.2583418,0.3731631911387697,0.0,0.013514710677325672,0.0,200,0.013284921646118164,0.6152138173944249,0.6230094311579376,18600,1.0520258822849315,0.0
93,1.2299890518188477,0.3037938945951288,0.17787594785382646,0.4752268923325357,0.01850614258318693,0.0,0.1318271876600606,0.1,0.0029039382934570312,0.05491375923156738,0.049882766,1.0737872,0.3662262614844056,0.0,0.006075502276501651,0.0,200,0.014189004898071289,0.3321952265343434,0.33326486362304475,18800,0.9306549369829503,0.0
94,1.3146941661834717,0.6393220062974765,0.2895046668043671,0.9573346622609928,0.28734859123428746,0.0,0.12969356810481603,0.1,0.0029261112213134766,0.05414843559265137,0.049434613,1.514711,0.39353583596571273,0.0,0.012786068736889634,0.0,200,0.013870477676391602,0.3760449374798394,0.3386928577762635,19000,1.388151166335876,0.0
95,1.2603094577789307,0.3820943622734876,0.1822486328022965,0.5188210433507693,0.0702458178319039,0.0,0.13145592836923228,0.1,0.0028052330017089844,0.05495095252990723,0.049855433,0.87873423,0.3923916885964902,0.0,0.007641907467321638,0.0,200,0.013991117477416992,0.23805648876868798,0.25645417241790336,19200,1.4534048015531553,0.0
96,1.2605106830596924,0.8901836425674731,0.7331165792797354,2.1087593491625376,0.147641268667581,0.0,0.1292000632531124,0.1,0.0028400421142578125,0.054691314697265625,0.049113892,2.4291978,0.4421708839935885,0.0,0.017803573572030697,0.0,200,0.014018774032592773,0.5739223738844944,0.5172243210452674,19400,1.5101118118938535,0.0
97,1.2495689392089844,0.5536068016711623,0.4579226964071769,1.3225624923831856,0.1540772410322029,0.0,0.12690741021677857,0.1,0.002897500991821289,0.05407905578613281,0.049348343,2.7105873,0.45331447576134587,0.0,0.01107190786735493,0.0,200,0.013537168502807617,0.47167723081115165,0.48770274055661034,19600,1.8041641872553635,0.0
98,1.2725887298583984,1.531599833686458,0.8320099684214173,2.829347198458624,0.7845249761780455,0.0,0.1290747973891985,0.1,0.002848386764526367,0.05425858497619629,0.04925602,1.695831,0.5611430115538572,0.0,0.03063120689451161,0.0,200,0.013701915740966797,0.4955952969898002,0.36653337548684295,19800,2.0379519093013094,0.0
99,1.2828223705291748,0.7626996013121322,0.36520078254156574,1.1771931580956703,0.18164475360689677,0.0,0.12786572159309145,0.1,0.002882719039916992,0.05932903289794922,0.05003663,1.0935714,0.5812986705296846,0.0,0.015253979850762277,0.0,200,0.014145612716674805,0.31156660795697744,0.47567843973061286,20000,2.1795764109216553,0.0
100,1.2367725372314453,0.5811446776363489,0.45976107224943047,1.0963011760060766,0.06719469359890984,0.0,0.13033938558918526,0.1,0.002820730209350586,0.054619789123535156,0.048961684,0.89226174,0.5812832712403512,0.0,0.011621197045850516,0.0,200,0.015333175659179688,0.9535734290951854,0.6555483714294349,20200,2.122580158505794,0.0
101,1.2363603115081787,0.32364424471350556,0.17626759973835632,0.5993741606068546,0.11883119377135128,0.0,0.13255502945416942,0.1,0.002835988998413086,0.05365800857543945,0.05016663,0.83949625,0.5555193685876666,0.0,0.006471555613722499,0.0,200,0.013837337493896484,3.282209459768394,1.1145745825840483,20400,2.6576311544500792,0.0
102,1.2497649192810059,0.8059667559920133,0.24766008679799986,1.1110105379489732,0.5215042693280981,0.0,0.13075397134707403,0.1,0.0028586387634277344,0.053580522537231445,0.049855612,1.8649806,0.5805641073281013,0.0,0.016119155517492958,0.0,200,0.013876914978027344,0.216710189673113,0.29447246398807386,20600,2.801917171292971,0.0
