iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
195,0.9194531440734863,-0.9999999790457728,2.9848130670995367e-11,-0.9999999790035148,-0.9999999790837619,0.0,2142.6940836642525,0.1,0.0013992786407470703,0.021412134170532227,0.048749983,6.19311e-05,-0.9999999790651872,0.0,-0.03999996181440308,0.0,4,0.0011761188507080078,0.9367169714397933,0.9367169714397933,784,-0.9999999789138628,0.0
196,0.8658566474914551,-0.9999999790562706,9.073647790091382e-11,-0.9999999789656755,-0.999999979201309,0.0,795.9047129150226,0.1,0.0015590190887451172,0.026254892349243164,0.049603656,0.0001089525,-0.9999999790642956,0.0,-0.03999996181440308,0.0,4,0.0012209415435791016,0.9367169714397933,0.9367169714397933,788,-0.9999999789189985,0.0
197,0.8790171146392822,-0.9999999789514753,5.0372976433571114e-11,-0.9999999788780449,-0.9999999790188581,0.0,1192.9520849413018,0.1,0.001493215560913086,0.025852680206298828,0.045782134,0.0001937037,-0.9999999790530136,0.0,-0.03999996181440308,0.0,4,0.0011775493621826172,0.9367169714397933,0.9367169714397933,792,-0.9999999789125981,0.0
198,0.9131624698638916,-0.9999999790076549,1.2554297815633146e-10,-0.9999999789064247,-0.9999999792226508,0.0,590.1041134568344,0.1,0.0014710426330566406,0.027405500411987305,0.050472923,0.00014294678,-0.9999999790484778,0.0,-0.03999996181440308,0.0,4,0.0023207664489746094,0.9367169714397933,0.9367169714397933,796,-0.9999999789075499,0.0
199,0.9304122924804688,-0.999999978947486,2.663644578628657e-11,-0.9999999789182197,-0.999999978978487,0.0,2213.094209809149,0.1,0.0013337135314941406,0.02359604835510254,0.050851792,5.4863136e-05,-0.9999999790383787,0.0,-0.03999996181440308,0.0,4,0.0010569095611572266,0.9367169714397933,0.9367169714397933,800,-0.999999978901842,0.0
200,0.9192452430725098,-0.9999999790958765,9.224353572535207e-11,-0.9999999789714997,-0.9999999792291943,0.0,745.3699378035758,0.1,0.0012912750244140625,0.02622509002685547,0.04477235,0.00020213382,-0.9999999790441285,0.0,-0.03999996181440308,0.0,4,0.0011751651763916016,0.9367169714397933,0.9367169714397933,804,-0.9999999788988735,0.0
201,0.904310941696167,-0.999999978978442,6.66829221536643e-11,-0.9999999788746647,-0.999999979060687,0.0,1166.38074966266,0.1,0.0013706684112548828,0.024834156036376953,0.049186505,0.00020286143,-0.9999999790375599,0.0,-0.03999996181440308,0.0,4,0.0012001991271972656,0.9367169714397933,0.9367169714397933,808,-0.9999999788954951,0.0
202,0.9921140670776367,-0.9999999790769325,1.2977904947213252e-10,-0.9999999788963356,-0.9999999792629526,0.0,451.5912425031845,0.1,0.0016345977783203125,0.026994705200195312,0.044765815,0.00059618,-0.9999999790414971,0.0,-0.03999996181440308,0.0,4,0.0011882781982421875,0.9367169714397933,0.9367169714397933,812,-0.9999999788933791,0.0
203,0.8874640464782715,-0.999999979007751,7.85903138722052e-11,-0.9999999789274652,-0.9999999791377427,0.0,842.1043907944295,0.1,0.001340627670288086,0.02559494972229004,0.050540235,0.00010686549,-0.9999999790381224,0.0,-0.03999996181440308,0.0,4,0.0011718273162841797,0.9367169714397933,0.9367169714397933,816,-0.9999999788899387,0.0
204,0.9041147232055664,-0.9999999790428487,6.291313616509811e-11,-0.9999999789586114,-0.999999979122727,0.0,890.3357876255741,0.1,0.0014598369598388672,0.02261066436767578,0.049951658,0.00017300197,-0.9999999790385952,0.0,-0.03999996181440308,0.0,4,0.0011742115020751953,0.9367169714397933,0.9367169714397933,820,-0.9999999788919154,0.0
205,0.9181323051452637,-0.99999997895276,8.438275506569607e-11,-0.9999999788961855,-0.9999999790980658,0.0,764.5435567944113,0.1,0.0014495849609375,0.023422956466674805,0.050851192,0.00014796719,-0.9999999790300117,0.0,-0.03999996181440308,0.0,4,0.001142740249633789,0.9367169714397933,0.9367169714397933,824,-0.9999999788887043,0.0
206,0.9303722381591797,-0.9999999790409827,2.056702727313207e-11,-0.999999979015509,-0.9999999790726266,0.0,3259.2378287251154,0.1,0.0015172958374023438,0.02109360694885254,0.050685637,3.123529e-05,-0.9999999790311088,0.0,-0.03999996181440308,0.0,4,0.0010428428649902344,0.9367169714397933,0.9367169714397933,828,-0.9999999788850361,0.0
207,0.9072821140289307,-0.999999979002909,6.838275368930471e-11,-0.9999999788945206,-0.9999999790731837,0.0,1050.9093101019978,0.1,0.0015158653259277344,0.02384328842163086,0.04711048,0.00018950581,-0.9999999790282889,0.0,-0.03999996181440308,0.0,4,0.0011641979217529297,0.9367169714397933,0.9367169714397933,832,-0.9999999788821711,0.0
208,0.945289134979248,-0.9999999789899747,1.0925049104461802e-10,-0.999999978887762,-0.9999999791721774,0.0,674.6896497981696,0.1,0.0015094280242919922,0.027084827423095703,0.04613285,0.00012008624,-0.9999999790244575,0.0,-0.03999996181440308,0.0,4,0.0011751651763916016,0.9367169714397933,0.9367169714397933,836,-0.9999999788782997,0.0
209,1.0983479022979736,-0.99999997900254,9.60097307969272e-11,-0.9999999788622391,-0.9999999791332808,0.0,597.7908224249775,0.1,0.0012874603271484375,0.025653362274169922,0.047867324,0.00052441447,-0.9999999790222658,0.0,-0.03999996181440308,0.0,4,0.0010592937469482422,0.9367169714397933,0.9367169714397933,840,-0.9999999788763249,0.0
210,0.8605272769927979,-0.9999999790210086,2.1957281043416405e-10,-0.9999999788446285,-0.9999999793891052,0.0,230.33832932752398,0.1,0.0014145374298095703,0.026608705520629883,0.024705153,0.00014641261,-0.9999999790221401,0.0,-0.03999996181440308,0.0,4,0.0011057853698730469,0.9367169714397933,0.9367169714397933,844,-0.9999999788739227,0.0
211,0.8916993141174316,-0.9999999790151054,5.104762391079523e-11,-0.9999999789544289,-0.9999999790937892,0.0,1398.177021422671,0.1,0.0014247894287109375,0.023363113403320312,0.04349778,6.454518e-05,-0.9999999790214367,0.0,-0.03999996181440308,0.0,4,0.0011355876922607422,0.9367169714397933,0.9367169714397933,848,-0.9999999788660698,0.0
212,0.8610210418701172,-0.9999999789915919,1.1702140664974037e-10,-0.9999999788697387,-0.9999999791489822,0.0,570.9992585515757,0.1,0.0015451908111572266,0.025463104248046875,0.048192114,0.0002711926,-0.9999999790184522,0.0,-0.03999996181440308,0.0,4,0.0010955333709716797,0.9367169714397933,0.9367169714397933,852,-0.9999999788612145,0.0
213,0.9133837223052979,-0.999999978927105,2.6013117626558484e-11,-0.9999999788984977,-0.9999999789688245,0.0,2747.9242029881134,0.1,0.0013587474822998047,0.020986318588256836,0.049500134,3.4114633e-05,-0.9999999790093175,0.0,-0.03999996181440308,0.0,4,0.0013661384582519531,0.9367169714397933,0.9367169714397933,856,-0.9999999788608066,0.0
214,0.8934338092803955,-0.9999999789497315,3.5871305374994296e-11,-0.9999999789035106,-0.9999999789920713,0.0,1697.9923319985735,0.1,0.0015521049499511719,0.022629737854003906,0.0488343,0.00016219888,-0.9999999790033589,0.0,-0.03999996181440308,0.0,4,0.0010902881622314453,0.9367169714397933,0.9367169714397933,860,-0.999999978860235,0.0
215,0.8999285697937012,-0.9999999790530323,1.0710594871163883e-10,-0.9999999789447147,-0.9999999791663772,0.0,616.1678265725344,0.1,0.0013835430145263672,0.02717447280883789,0.04890684,0.00027197148,-0.9999999790083263,0.0,-0.03999996181440308,0.0,4,0.0010623931884765625,0.9367169714397933,0.9367169714397933,864,-0.9999999788570566,0.0
216,0.8588998317718506,-0.9999999790151926,8.299090931663498e-11,-0.9999999788832517,-0.9999999791007763,0.0,670.8236257837756,0.1,0.0013685226440429688,0.025509119033813477,0.047186587,0.0006597899,-0.9999999790090129,0.0,-0.03999996181440308,0.0,4,0.0010769367218017578,0.9367169714397933,0.9367169714397933,868,-0.9999999788543622,0.0
217,0.8878118991851807,-0.9999999790556464,1.0757842288801322e-10,-0.9999999788826957,-0.9999999791516989,0.0,584.4449345943943,0.1,0.0013206005096435547,0.02617621421813965,0.049222082,0.0002846377,-0.9999999790136763,0.0,-0.03999996181440308,0.0,4,0.0011827945709228516,0.9367169714397933,0.9367169714397933,872,-0.9999999788549019,0.0
218,0.8812792301177979,-0.9999999789955752,1.11239542363019e-10,-0.9999999789045557,-0.9999999791845382,0.0,486.4852126382999,0.1,0.0013573169708251953,0.025353670120239258,0.04938089,8.790745e-05,-0.9999999790118662,0.0,-0.03999996181440308,0.0,4,0.001180410385131836,0.9367169714397933,0.9367169714397933,876,-0.9999999788550471,0.0
219,0.8762381076812744,-0.9999999789243245,9.957687038783326e-11,-0.999999978816343,-0.9999999790799454,0.0,681.4878243345972,0.1,0.0014102458953857422,0.02644062042236328,0.05042775,0.00012861671,-0.999999979003112,0.0,-0.03999996181440308,0.0,4,0.001077413558959961,0.9367169714397933,0.9367169714397933,880,-0.9999999788527932,0.0
220,0.9289975166320801,-0.9999999789198987,4.827061348573117e-11,-0.9999999788734562,-0.9999999789964051,0.0,1250.125491773185,0.1,0.0013568401336669922,0.0241549015045166,0.049747486,6.5023676e-05,-0.9999999789947907,0.0,-0.03999996181440308,0.0,4,0.0011334419250488281,0.9367169714397933,0.9367169714397933,884,-0.9999999788513169,0.0
221,0.9478669166564941,-0.9999999789257843,2.2207724039965724e-11,-0.9999999788999949,-0.999999978954226,0.0,3398.1913395802194,0.1,0.0015530586242675781,0.021707773208618164,0.045753304,3.1462132e-05,-0.9999999789878901,0.0,-0.03999996181440308,0.0,4,0.0010485649108886719,0.9367169714397933,0.9367169714397933,888,-0.9999999788515085,0.0
222,0.8753323554992676,-0.9999999790359176,4.034576402062465e-11,-0.9999999789789331,-0.9999999790826852,0.0,1836.4577990926082,0.1,0.0014655590057373047,0.024377107620239258,0.05018217,4.7118345e-05,-0.9999999789926928,0.0,-0.03999996181440308,0.0,4,0.0011496543884277344,0.9367169714397933,0.9367169714397933,892,-0.999999978851374,0.0
223,0.906118631362915,-0.9999999789766578,9.774389978086115e-11,-0.9999999788745508,-0.9999999791161842,0.0,580.0226270920546,0.1,0.0014541149139404297,0.025966644287109375,0.05154034,0.00012700088,-0.9999999789910893,0.0,-0.03999996181440308,0.0,4,0.0011858940124511719,0.9367169714397933,0.9367169714397933,896,-0.9999999788512125,0.0
224,0.8812506198883057,-0.9999999791142911,1.1092859468801558e-10,-0.9999999789840215,-0.9999999792301031,0.0,519.904392971203,0.1,0.0015628337860107422,0.0234372615814209,0.039025865,0.0002489463,-0.9999999790034094,0.0,-0.03999996181440308,0.0,4,0.001047372817993164,0.9367169714397933,0.9367169714397933,900,-0.9999999788516757,0.0
225,0.885108470916748,-0.9999999789301826,9.946910464467013e-11,-0.9999999788383707,-0.9999999790981702,0.0,554.1364551276063,0.1,0.0014469623565673828,0.02637171745300293,0.05084336,0.000105644365,-0.9999999789960867,0.0,-0.03999996181440308,0.0,4,0.0010941028594970703,0.9367169714397933,0.9367169714397933,904,-0.9999999788479922,0.0
226,0.8982393741607666,-0.9999999789379377,5.062760950830569e-11,-0.9999999788765421,-0.9999999790124772,0.0,1232.1679366287237,0.1,0.001390218734741211,0.024427175521850586,0.049107395,0.00012941021,-0.9999999789902718,0.0,-0.03999996181440308,0.0,4,0.0010762214660644531,0.9367169714397933,0.9367169714397933,908,-0.9999999788473731,0.0
227,0.8950302600860596,-0.9999999788895231,2.868404698373668e-11,-0.9999999788458143,-0.999999978924762,0.0,2352.7213232992312,0.1,0.0015146732330322266,0.022935867309570312,0.046407085,0.00012810553,-0.999999978980197,0.0,-0.03999996181440308,0.0,4,0.0010781288146972656,0.9367169714397933,0.9367169714397933,912,-0.9999999788460218,0.0
228,0.8851377964019775,-0.9999999789639151,9.966106244424185e-11,-0.9999999788149538,-0.9999999790869831,0.0,635.1619360272707,0.1,0.0016224384307861328,0.026057004928588867,0.047344927,0.00015230889,-0.9999999789785687,0.0,-0.03999996181440308,0.0,4,0.0010755062103271484,0.9367169714397933,0.9367169714397933,916,-0.9999999788426526,0.0
229,0.9090147018432617,-0.9999999789604268,8.422059742398287e-11,-0.999999978870221,-0.999999979077361,0.0,720.196138980539,0.1,0.0015921592712402344,0.026294708251953125,0.05033894,0.00014755054,-0.9999999789767546,0.0,-0.03999996181440308,0.0,4,0.0011303424835205078,0.9367169714397933,0.9367169714397933,920,-0.9999999788415385,0.0
230,0.9408020973205566,-0.9999999789823562,5.605933514046449e-11,-0.99999997891646,-0.9999999790496039,0.0,1279.6319951792495,0.1,0.0014498233795166016,0.024289846420288086,0.046265826,6.649967e-05,-0.9999999789773149,0.0,-0.03999996181440308,0.0,4,0.0011227130889892578,0.9367169714397933,0.9367169714397933,924,-0.9999999788380411,0.0
231,0.8546409606933594,-0.9999999789357833,4.187900386673315e-11,-0.9999999788880649,-0.9999999789982228,0.0,1461.902698733671,0.1,0.001493215560913086,0.024120330810546875,0.050250947,5.2368672e-05,-0.9999999789731617,0.0,-0.03999996181440308,0.0,4,0.0011157989501953125,0.9367169714397933,0.9367169714397933,928,-0.9999999788384651,0.0
232,0.8746964931488037,-0.9999999789420685,1.1754734837099846e-10,-0.999999978789321,-0.9999999791182952,0.0,484.6798801632159,0.1,0.001569509506225586,0.026988983154296875,0.044380203,0.00038604683,-0.9999999789700524,0.0,-0.03999996181440308,0.0,4,0.0009665489196777344,0.9367169714397933,0.9367169714397933,932,-0.9999999788351439,0.0
233,0.8681578636169434,-0.9999999789220766,6.309844009960189e-11,-0.9999999788363041,-0.999999978991363,0.0,1095.4637975247133,0.1,0.0017154216766357422,0.027713298797607422,0.050850444,9.864722e-05,-0.9999999789652549,0.0,-0.03999996181440308,0.0,4,0.0011782646179199219,0.9367169714397933,0.9367169714397933,936,-0.9999999788340195,0.0
234,0.8912966251373291,-0.9999999789298717,5.485465708365965e-11,-0.9999999788746587,-0.9999999790114429,0.0,1277.2096393919458,0.1,0.0018839836120605469,0.024334192276000977,0.04928474,8.9666326e-05,-0.9999999789617167,0.0,-0.03999996181440308,0.0,4,0.0010521411895751953,0.9367169714397933,0.9367169714397933,940,-0.9999999788306054,0.0
235,0.9500846862792969,-0.9999999789908957,5.5749596130938136e-11,-0.9999999789225242,-0.9999999790713585,0.0,1056.5004184409904,0.1,0.0013265609741210938,0.024021148681640625,0.049287923,6.0313087e-05,-0.9999999789646346,0.0,-0.03999996181440308,0.0,4,0.001117706298828125,0.9367169714397933,0.9367169714397933,944,-0.999999978831353,0.0
236,0.8639907836914062,-0.9999999789063354,1.105334370408357e-11,-0.9999999788926066,-0.9999999789183516,0.0,6673.868011209389,0.1,0.001653909683227539,0.018474102020263672,0.04562492,2.1760781e-05,-0.9999999789588047,0.0,-0.03999996181440308,0.0,4,0.001168966293334961,0.9367169714397933,0.9367169714397933,948,-0.9999999788323914,0.0
237,0.8712739944458008,-0.9999999788971663,3.044727096926765e-11,-0.9999999788631966,-0.9999999789457479,0.0,1942.0494970761445,0.1,0.0015015602111816406,0.021315336227416992,0.04905557,0.00013218244,-0.9999999789526408,0.0,-0.03999996181440308,0.0,4,0.001074075698852539,0.9367169714397933,0.9367169714397933,952,-0.9999999788268035,0.0
238,0.8759522438049316,-0.9999999788835887,4.8708693605916675e-11,-0.9999999788310561,-0.9999999789612461,0.0,1343.0665770477826,0.1,0.001355886459350586,0.021471023559570312,0.04958671,8.190878e-05,-0.9999999789457357,0.0,-0.03999996181440308,0.0,4,0.0011975765228271484,0.9367169714397933,0.9367169714397933,956,-0.9999999788226073,0.0
239,0.8885397911071777,-0.9999999789186502,6.825100667908559e-11,-0.9999999788046303,-0.999999978973898,0.0,1149.1045455608828,0.1,0.0015172958374023438,0.02681875228881836,0.046381522,0.00019871275,-0.9999999789430272,0.0,-0.03999996181440308,0.0,4,0.0011272430419921875,0.9367169714397933,0.9367169714397933,960,-0.9999999788178379,0.0
240,0.8780322074890137,-0.999999978910655,4.215852367518855e-11,-0.9999999788574905,-0.9999999789707943,0.0,1985.4913863047932,0.1,0.0013289451599121094,0.021093368530273438,0.051337175,3.2554006e-05,-0.99999997893979,0.0,-0.03999996181440308,0.0,4,0.0011425018310546875,0.9367169714397933,0.9367169714397933,964,-0.999999978816193,0.0
241,0.8752145767211914,-0.99999997911195,2.8064613685515503e-10,-0.9999999788494518,-0.999999979581387,0.0,240.45692477827095,0.1,0.0016264915466308594,0.026331186294555664,0.04976245,0.00032359708,-0.999999978957006,0.0,-0.03999996181440308,0.0,4,0.0010714530944824219,0.9367169714397933,0.9367169714397933,968,-0.9999999788180357,0.0
242,0.945481538772583,-0.9999999788717339,7.047754701207526e-11,-0.9999999788105627,-0.9999999789905418,0.0,926.0739584898238,0.1,0.0014138221740722656,0.026466846466064453,0.045271356,9.382316e-05,-0.9999999789484788,0.0,-0.03999996181440308,0.0,4,0.0010755062103271484,0.9367169714397933,0.9367169714397933,972,-0.999999978815655,0.0
243,0.96248459815979,-0.9999999789000186,4.81363535095369e-11,-0.9999999788461598,-0.9999999789696556,0.0,1411.5417881194144,0.1,0.0014486312866210938,0.024075746536254883,0.051363822,2.6422387e-05,-0.9999999789436329,0.0,-0.03999996181440308,0.0,4,0.0010676383972167969,0.9367169714397933,0.9367169714397933,976,-0.9999999788128214,0.0
244,0.9365086555480957,-0.9999999788925839,8.846688879495392e-11,-0.9999999787894855,-0.9999999789991179,0.0,796.6288062283236,0.1,0.0015301704406738281,0.025551795959472656,0.046625573,0.0001191308,-0.999999978938528,0.0,-0.03999996181440308,0.0,4,0.0010828971862792969,0.9367169714397933,0.9367169714397933,980,-0.9999999788117754,0.0
245,0.9012651443481445,-0.9999999789304082,6.403194508942063e-11,-0.9999999788520977,-0.9999999790301097,0.0,827.4579754485649,0.1,0.001336812973022461,0.026197433471679688,0.029575782,0.000115207135,-0.999999978937716,0.0,-0.03999996181440308,0.0,4,0.0010857582092285156,0.9367169714397933,0.9367169714397933,984,-0.9999999788096031,0.0
246,0.8973283767700195,-0.9999999789099248,4.3544998220959874e-11,-0.999999978856043,-0.9999999789556624,0.0,1736.8804527249142,0.1,0.0014927387237548828,0.020920276641845703,0.050836943,5.731978e-05,-0.9999999789349369,0.0,-0.03999996181440308,0.0,4,0.0011355876922607422,0.9367169714397933,0.9367169714397933,988,-0.9999999788075867,0.0
247,0.8952217102050781,-0.999999978853702,2.8805620263682655e-11,-0.9999999788218703,-0.999999978885135,0.0,2815.9390136433194,0.1,0.0015566349029541016,0.02115797996520996,0.04870828,4.4207594e-05,-0.9999999789268134,0.0,-0.03999996181440308,0.0,4,0.0010755062103271484,0.9367169714397933,0.9367169714397933,992,-0.999999978806574,0.0
248,0.9244952201843262,-0.9999999789728582,1.2441275219781277e-10,-0.9999999788435441,-0.9999999791534464,0.0,445.78516554269646,0.1,0.0014698505401611328,0.026398658752441406,0.050276775,0.00021497972,-0.9999999789314179,0.0,-0.03999996181440308,0.0,4,0.0011959075927734375,0.9367169714397933,0.9367169714397933,996,-0.9999999788052317,0.0
249,0.9420368671417236,-0.9999999788545251,3.895245640007022e-11,-0.999999978815804,-0.9999999789052216,0.0,2019.2075133488868,0.1,0.0015263557434082031,0.020801305770874023,0.049824305,6.230585e-05,-0.9999999789237287,0.0,-0.03999996181440308,0.0,4,0.0011603832244873047,0.9367169714397933,0.9367169714397933,1000,-0.9999999788005328,0.0
250,0.9761145114898682,-0.9999999789205773,4.5660643393419413e-11,-0.9999999788704461,-0.9999999789690954,0.0,1482.618364905358,0.1,0.0013356208801269531,0.023694753646850586,0.050683852,5.9768354e-05,-0.9999999789234135,0.0,-0.03999996181440308,0.0,4,0.0011112689971923828,0.9367169714397933,0.9367169714397933,1004,-0.9999999787969736,0.0
251,0.903430700302124,-0.9999999788796126,2.8009670552014373e-11,-0.9999999788327343,-0.9999999789070106,0.0,2318.1317918850355,0.1,0.0015213489532470703,0.021775245666503906,0.047699984,0.00018218636,-0.9999999789190335,0.0,-0.03999996181440308,0.0,4,0.0011510848999023438,0.9367169714397933,0.9367169714397933,1008,-0.9999999787939178,0.0
252,0.8719785213470459,-0.9999999788564581,2.1783151892328638e-11,-0.9999999788203242,-0.999999978876867,0.0,2958.721337065193,0.1,0.0014750957489013672,0.02292180061340332,0.04733339,0.00013314917,-0.999999978912776,0.0,-0.03999996181440308,0.0,4,0.0012221336364746094,0.9367169714397933,0.9367169714397933,1012,-0.9999999787917756,0.0
253,0.8709876537322998,-0.99999997892706,1.8744987203503205e-11,-0.9999999789133944,-0.9999999789589715,0.0,3481.147119284846,0.1,0.0015943050384521484,0.021510839462280273,0.051517982,1.9556228e-05,-0.9999999789142044,0.0,-0.03999996181440308,0.0,4,0.0013232231140136719,0.9367169714397933,0.9367169714397933,1016,-0.9999999787922925,0.0
254,0.8494303226470947,-0.999999978914509,1.1652198222769767e-10,-0.9999999788259202,-0.9999999791134451,0.0,554.638331218181,0.1,0.0013332366943359375,0.02626204490661621,0.044850346,0.0001694198,-0.9999999789142349,0.0,-0.03999996181440308,0.0,4,0.0012078285217285156,0.9367169714397933,0.9367169714397933,1020,-0.999999978789127,0.0
255,0.8593685626983643,-0.9999999788811502,6.883177310396115e-11,-0.9999999787829872,-0.9999999789623815,0.0,1151.127964450576,0.1,0.0015020370483398438,0.02357649803161621,0.04933913,0.00012837409,-0.9999999789109264,0.0,-0.03999996181440308,0.0,4,0.0011136531829833984,0.9367169714397933,0.9367169714397933,1024,-0.9999999787871904,0.0
256,0.8611671924591064,-0.9999999788460582,2.5774504624025927e-11,-0.9999999788095266,-0.9999999788803253,0.0,2616.061637433396,0.1,0.0013778209686279297,0.021468400955200195,0.048028145,8.2059734e-05,-0.9999999789044396,0.0,-0.03999996181440308,0.0,4,0.0011970996856689453,0.9367169714397933,0.9367169714397933,1028,-0.9999999787855387,0.0
257,0.8545539379119873,-0.9999999789778973,1.2029886560885598e-10,-0.9999999788865335,-0.999999979181218,0.0,463.82310253824113,0.1,0.0013608932495117188,0.026343822479248047,0.048295137,0.00019791514,-0.9999999789117855,0.0,-0.03999996181440308,0.0,4,0.0010404586791992188,0.9367169714397933,0.9367169714397933,1032,-0.9999999787839773,0.0
258,0.8742008209228516,-0.999999978911426,9.581137858508241e-11,-0.999999978802218,-0.9999999790612859,0.0,625.4191576775664,0.1,0.0015332698822021484,0.025566577911376953,0.051689316,0.00016820995,-0.9999999789117495,0.0,-0.03999996181440308,0.0,4,0.0010554790496826172,0.9367169714397933,0.9367169714397933,1036,-0.9999999787856413,0.0
259,0.872563362121582,-0.9999999788600156,6.659156587612337e-11,-0.9999999788106395,-0.9999999789736282,0.0,1150.7503273557027,0.1,0.0015642642974853516,0.025593042373657227,0.049737036,0.00012708367,-0.9999999789065761,0.0,-0.03999996181440308,0.0,4,0.0010364055633544922,0.9367169714397933,0.9367169714397933,1040,-0.9999999787796666,0.0
260,0.8635973930358887,-0.9999999788788226,2.331198849772089e-11,-0.9999999788511986,-0.9999999789138849,0.0,2811.3519623038796,0.1,0.0013568401336669922,0.02103424072265625,0.050552927,4.5119425e-05,-0.9999999789038008,0.0,-0.03999996181440308,0.0,4,0.0010542869567871094,0.9367169714397933,0.9367169714397933,1044,-0.9999999787793717,0.0
261,0.8565664291381836,-0.9999999788977909,3.6869359916510964e-11,-0.9999999788450502,-0.9999999789366465,0.0,1701.0242437954894,0.1,0.001405954360961914,0.023726224899291992,0.04955626,4.7277616e-05,-0.9999999789031998,0.0,-0.03999996181440308,0.0,4,0.0011129379272460938,0.9367169714397933,0.9367169714397933,1048,-0.9999999787793353,0.0
262,0.8457686901092529,-0.9999999788286116,1.637654112927568e-11,-0.999999978810862,-0.9999999788482727,0.0,4554.768827537123,0.1,0.0017619132995605469,0.02142047882080078,0.049173757,4.3501943e-05,-0.999999978895741,0.0,-0.03999996181440308,0.0,4,0.0010833740234375,0.9367169714397933,0.9367169714397933,1052,-0.9999999787774688,0.0
263,0.8921527862548828,-0.9999999789028708,3.6094120070154256e-11,-0.999999978849974,-0.999999978949379,0.0,1729.4197612495288,0.1,0.0014789104461669922,0.02763652801513672,0.048745915,0.00011419785,-0.9999999788964541,0.0,-0.03999996181440308,0.0,4,0.00115966796875,0.9367169714397933,0.9367169714397933,1056,-0.9999999787757345,0.0
264,0.8642537593841553,-0.9999999788488012,6.746145528594062e-11,-0.999999978790123,-0.9999999789626657,0.0,1180.1537405669555,0.1,0.0015895366668701172,0.026209592819213867,0.0503885,0.00010051833,-0.9999999788916888,0.0,-0.03999996181440308,0.0,4,0.0011129379272460938,0.9367169714397933,0.9367169714397933,1060,-0.9999999787678492,0.0
265,0.8561520576477051,-0.9999999788526729,4.3719203632408824e-11,-0.9999999788067149,-0.9999999789191922,0.0,2098.6552903695474,0.1,0.00141143798828125,0.021016836166381836,0.050650373,4.7024143e-05,-0.9999999788877871,0.0,-0.03999996181440308,0.0,4,0.0010738372802734375,0.9367169714397933,0.9367169714397933,1064,-0.9999999787625069,0.0
266,0.8601486682891846,-0.999999978890894,4.598834563644935e-11,-0.9999999788468603,-0.9999999789661729,0.0,1831.2937975132193,0.1,0.0014145374298095703,0.026589393615722656,0.04738629,4.4863285e-05,-0.9999999788880979,0.0,-0.03999996181440308,0.0,4,0.001125335693359375,0.9367169714397933,0.9367169714397933,1068,-0.9999999787644515,0.0
267,0.8795185089111328,-0.9999999788867409,3.810327941882817e-11,-0.999999978833338,-0.9999999789388416,0.0,1916.9860326787516,0.1,0.0016858577728271484,0.02432107925415039,0.048070572,7.929662e-05,-0.9999999788879622,0.0,-0.03999996181440308,0.0,4,0.001066446304321289,0.9367169714397933,0.9367169714397933,1072,-0.999999978762638,0.0
268,0.8715853691101074,-0.999999978898592,8.388193899490629e-11,-0.9999999788379357,-0.9999999790432741,0.0,530.9326388374516,0.1,0.0015377998352050781,0.026526927947998047,0.0529517,5.425286e-05,-0.9999999788890253,0.0,-0.03999996181440308,0.0,4,0.0011112689971923828,0.9367169714397933,0.9367169714397933,1076,-0.9999999787620197,0.0
269,0.8869965076446533,-0.9999999788714582,3.160344161979424e-11,-0.9999999788239071,-0.9999999789066922,0.0,2456.454429410928,0.1,0.0014214515686035156,0.022435903549194336,0.048926264,7.030084e-05,-0.9999999788872687,0.0,-0.03999996181440308,0.0,4,0.001111745834350586,0.9367169714397933,0.9367169714397933,1080,-0.9999999787624323,0.0
270,0.8682444095611572,-0.99999997889661,3.7029259521028743e-11,-0.999999978858179,-0.9999999789444172,0.0,1822.4200279690986,0.1,0.0016918182373046875,0.025452852249145508,0.0449571,5.659305e-05,-0.9999999788882028,0.0,-0.03999996181440308,0.0,4,0.0011639595031738281,0.9367169714397933,0.9367169714397933,1084,-0.9999999787639379,0.0
271,0.8639941215515137,-0.9999999788384789,5.465069391995317e-11,-0.9999999787554164,-0.9999999789004339,0.0,1291.9841595985235,0.1,0.001463174819946289,0.026543378829956055,0.046645522,8.508996e-05,-0.9999999788832303,0.0,-0.03999996181440308,0.0,4,0.0010945796966552734,0.9367169714397933,0.9367169714397933,1088,-0.9999999787606201,0.0
272,0.8656096458435059,-0.9999999788962519,7.145479723781702e-11,-0.9999999788045295,-0.999999978967349,0.0,846.1803119793659,0.1,0.0016319751739501953,0.02636265754699707,0.050817624,0.00014435677,-0.9999999788845325,0.0,-0.03999996181440308,0.0,4,0.0011012554168701172,0.9367169714397933,0.9367169714397933,1092,-0.9999999787583033,0.0
273,0.859755277633667,-0.9999999788800502,3.828792164345768e-11,-0.9999999788302119,-0.9999999789326877,0.0,1489.8124058827395,0.1,0.00160980224609375,0.026381492614746094,0.047494102,6.586284e-05,-0.9999999788840843,0.0,-0.03999996181440308,0.0,4,0.0011243820190429688,0.9367169714397933,0.9367169714397933,1096,-0.9999999787569734,0.0
