iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,14.581282138824463,-8.190261117959114,6.107547097918129,-4.905432667121542,-57.86144409197346,99.0,2.672738529024125,0.05,0.00760960578918457,0.1372542381286621,0.025081633,0.01568591,-7.966620871056687,-0.6614247441136605,-0.16407039551406413,99.0,10000,0.8882410526275635,0.05563724385565919,0.04896282412436084,1610000,-6.822836988943679,100.0
161,14.624632120132446,-7.824253090700322,2.7533117755315795,-5.505597068628247,-32.88251871635497,100.0,3.308902856570124,0.05,0.009550809860229492,0.13427996635437012,0.024562683,0.013376427,-7.952384093021051,-0.6579594124485524,-0.15674619365784012,100.0,10000,0.8432247638702393,0.012453701370012128,0.010292463345892981,1620000,-6.831481486145058,100.0
162,14.604161977767944,-7.433386635914747,1.8843862675892242,-5.105106041098909,-28.509837938058663,100.0,2.555669373078248,0.05,0.007294416427612305,0.13476800918579102,0.023978613,0.01616217,-7.900484347310421,-0.6539811606264171,-0.14892980254847463,100.0,10000,0.923330545425415,0.005716740910239761,0.004692603325512454,1630000,-6.288872605287216,100.0
163,14.786118030548096,-8.024010754911162,4.968782079716832,-4.613601530497027,-51.084663092488974,99.0,2.683995622503584,0.05,0.007938861846923828,0.16475653648376465,0.02509695,0.015665106,-7.912836988070495,-0.6594905795626909,-0.16073217568693274,99.0,10000,0.8441970348358154,0.03250224401639586,0.03144781604392138,1640000,-6.227768240567217,100.0
164,14.56970763206482,-7.640448622525892,2.6357227477365632,-4.762007513946487,-31.904864433197698,100.0,3.183410091241737,0.05,0.00834798812866211,0.15899419784545898,0.024462163,0.01355362,-7.885598151516035,-0.6556930322917188,-0.15306786654385102,100.0,10000,0.8652842044830322,0.01061828177988555,0.009392558139410482,1650000,-6.730990325049966,100.0
165,14.665854215621948,-7.455065859218967,1.1319539694863232,-5.408848017389474,-12.404386153477143,100.0,1.934815290475977,0.05,0.008976936340332031,0.17539381980895996,0.025207255,0.021636652,-7.842544922286328,-0.65357180205561,-0.1493581275531184,100.0,10000,0.8348789215087891,0.0022666502242104157,0.0021381102406582454,1660000,-6.101568270961828,100.0
166,14.695224523544312,-7.631073884866087,3.851319445913786,-5.325974310060735,-43.999835533331705,100.0,2.7855931213992253,0.05,0.0068056583404541016,0.14273929595947266,0.025126934,0.013969346,-7.8213978185443045,-0.6561266255888941,-0.15287141471373478,100.0,10000,0.9521422386169434,0.019481714879556813,0.019217640721707934,1670000,-6.0148584518164805,100.0
167,14.657771348953247,-7.070923714329471,1.24177290612333,-4.71448441312612,-15.617588657670511,100.0,2.15772972516298,0.05,0.007856369018554688,0.16037559509277344,0.02534211,0.021664945,-7.746350408122821,-0.648754965539528,-0.14167977187463882,100.0,10000,0.8842291831970215,0.004931959508497894,0.0027404578793643174,1680000,-9.740710953231341,100.0
168,14.669942140579224,-8.985691945975095,9.720625017105736,-4.749363225128277,-81.38953583322551,98.0,1.9304165080444255,0.05,0.0073168277740478516,0.12995672225952148,0.024641858,0.022922926,-7.870284561908049,-0.6701007000673984,-0.17997681795552226,98.0,10000,0.9053657054901123,0.11161474216858853,0.10290401266624458,1690000,-5.92663557053448,100.0
169,14.221427917480469,-7.239772186701205,3.3986534096852163,-4.47446275155697,-38.90096327148798,100.0,2.815589129939837,0.05,0.009289979934692383,0.15216517448425293,0.025015024,0.01704218,-7.807233324387365,-0.6508932450679109,-0.14505145092546687,100.0,10000,1.7021794319152832,0.014692168255084737,0.014667091984436954,1700000,-6.010732600962207,100.0
170,13.740068912506104,-7.3616933633374355,2.502648258367935,-4.842611070570433,-28.148446903119194,100.0,2.857798358396529,0.05,0.0074994564056396484,0.1316227912902832,0.024814337,0.014887519,-7.762679328282372,-0.6518666880472643,-0.1474958004645135,100.0,10000,0.7956163883209229,0.009694352890433607,0.008790694175145122,1710000,-6.059693096212891,100.0
171,14.477650165557861,-7.355457965687109,1.447274439473666,-4.9693663530421155,-16.01316888589294,100.0,2.3628821861136795,0.05,0.00706934928894043,0.1432361602783203,0.02478533,0.019375999,-7.721957192022846,-0.6513081726053344,-0.14737225578485386,100.0,10000,0.8592004776000977,0.00378592232270886,0.002969797117539519,1720000,-6.019409713391384,100.0
172,14.78333830833435,-7.251104321418499,2.6522305817254668,-4.427559131912335,-27.054861999606544,100.0,2.846727711973738,0.05,0.0077936649322509766,0.17451095581054688,0.024645522,0.013434827,-7.674871904962412,-0.6506700665367172,-0.14527416236924418,100.0,10000,0.85318922996521,0.009448563230837096,0.010307536842359584,1730000,-5.931772520605806,100.0
173,14.151206016540527,-8.057383905625306,7.558778354092204,-4.882902842400937,-83.29324221512474,99.0,2.8290753342322787,0.05,0.006312370300292969,0.15126681327819824,0.02439009,0.015678987,-7.713123105028702,-0.6602327099219736,-0.16140101750516453,99.0,10000,0.9135785102844238,0.06797686120375276,0.0712217044324665,1740000,-6.03294777376614,100.0
174,14.525358200073242,-6.9095972536884664,1.7874850370541917,-4.5424340883930565,-23.448863226848847,100.0,3.0411895884005182,0.05,0.006983757019042969,0.13248205184936523,0.024470806,0.0139473695,-7.632770519894679,-0.6473785874498943,-0.13845594167627082,100.0,10000,0.8049180507659912,0.011391595435288228,0.004182928074993494,1750000,-6.0489560981139645,100.0
175,14.39271354675293,-7.970979886914221,6.041650818977165,-4.926894564118449,-68.72636587019402,99.0,2.3445214468882827,0.05,0.007842063903808594,0.16279840469360352,0.024708731,0.019871231,-7.666591456596634,-0.6592237055700275,-0.15967751880821765,99.0,10000,0.8599951267242432,0.04964782467631016,0.04465552775772286,1760000,-6.117918313503062,100.0
176,14.639263153076172,-7.572390748924765,4.387623353441998,-4.63858314180373,-66.25059832307453,99.5,2.981668781279007,0.05,0.007109880447387695,0.13725042343139648,0.024490066,0.014243982,-7.657171385829447,-0.6545581173938916,-0.15169949046125647,99.5,10000,0.8201096057891846,0.026873733845622035,0.02558479976133237,1770000,-6.150039083280222,100.0
177,14.61481785774231,-7.496135246246455,2.922671200088368,-5.30007859766177,-38.46198347236038,100.0,2.9207891408346685,0.05,0.00810694694519043,0.15633463859558105,0.024900563,0.014738052,-7.641067771871148,-0.6542074364173783,-0.15018573099512417,100.0,10000,0.8483884334564209,0.012269165650107898,0.01167195334264842,1780000,-6.149764221807346,100.0
178,14.483739614486694,-7.6570375512780515,5.186004728837358,-5.450776496670349,-76.63804540850349,99.5,3.37334603947381,0.05,0.011568546295166016,0.14497971534729004,0.024996331,0.014012956,-7.642664749811838,-0.6556206682509154,-0.1533967756895481,99.5,10000,0.9015657901763916,0.03386974656956736,0.031432459884568,1790000,-6.185138320775235,100.0
179,14.479653120040894,-7.405205269552202,1.4066340215768092,-4.925784618954169,-19.75561107197689,100.0,2.285974330063837,0.05,0.0067043304443359375,0.17864537239074707,0.025193505,0.0204232,-7.618918801785875,-0.6537437093481594,-0.14836804048359492,100.0,10000,0.9335277080535889,0.0037354027010422825,0.0027708941064368492,1800000,-6.151241748916138,100.0
180,14.374322414398193,-7.171355642672626,1.0163355787041457,-4.935311468565766,-11.836438275375938,100.0,1.9531564225354685,0.05,0.007371425628662109,0.5461146831512451,0.024996635,0.021971647,-7.574162485874551,-0.6507045379666729,-0.1436828773183641,100.0,10000,0.8710119724273682,0.0016262094732000902,0.0015243807879144066,1810000,-6.086423805278124,100.0
181,14.675376653671265,-7.975358225516852,7.358956566040417,-4.85106879119929,-67.5681279857417,98.5,2.3170544517658613,0.05,0.010432720184326172,0.13271427154541016,0.024810601,0.018670173,-7.614282059838781,-0.6592397753378114,-0.15976894485142876,98.5,10000,0.979339599609375,0.06698163146231596,0.06354534742521385,1820000,-6.161420263217317,100.0
182,14.576917886734009,-7.524164774562296,5.056700508552987,-4.9836349213891395,-59.26150072210296,99.0,2.5749993172228813,0.05,0.008344173431396484,0.14070343971252441,0.024893763,0.017373748,-7.605270331311132,-0.6541206856543665,-0.1507444422682798,99.0,10000,0.9537169933319092,0.037987036974900336,0.03314182444439552,1830000,-6.175590689481212,100.0
183,14.590855121612549,-7.126779913657713,1.4544204220727834,-4.730774955758633,-19.388485574670916,100.0,2.2156653063972476,0.05,0.00715327262878418,0.13342952728271484,0.025301557,0.020166654,-7.557421289545791,-0.6501491684564771,-0.14278625508509868,100.0,10000,0.9248776435852051,0.003825821900632875,0.0032911981967493147,1840000,-6.076744530221602,100.0
184,14.765706300735474,-7.038215209100392,3.8180260268591004,-4.700008654997397,-50.18122841188468,99.5,2.9566423100457953,0.05,0.010509729385375977,0.14968538284301758,0.024594523,0.0139585445,-7.505500681501251,-0.6494093559123566,-0.1410193458116967,99.5,10000,0.8493878841400146,0.018065773016069778,0.017611014571119903,1850000,-6.164014584815282,100.0
185,14.820051431655884,-8.018629697745224,8.628278851949068,-4.897845065674851,-82.30526487019445,98.5,2.0160360337437813,0.05,0.008299589157104492,0.14886474609375,0.02485949,0.0204625,-7.556813583125648,-0.6598900699354594,-0.16063193193958394,98.5,10000,0.8899927139282227,0.08647923795500521,0.09348778313612528,1860000,-6.217647358439564,100.0
186,14.460438013076782,-7.38568170423481,3.9556755396713936,-4.5566951113499305,-61.43110110707937,99.5,3.0868803079078813,0.05,0.007643461227416992,0.17452049255371094,0.025217488,0.014222423,-7.539700395236565,-0.653425927532815,-0.14797740876536905,99.5,10000,0.8609428405761719,0.03825390356143115,0.018837264362075064,1870000,-6.249491654300615,100.0
187,14.395496368408203,-7.44157732112438,3.942285995297068,-5.29359893190314,-58.383836409403735,99.5,2.512486591159817,0.05,0.007620096206665039,0.1593306064605713,0.024340823,0.014418422,-7.529888087825347,-0.6543476163470724,-0.1490829667957865,99.5,10000,0.8680109977722168,0.020834100638580703,0.018858099840713863,1880000,-6.2304872384554315,100.0
188,14.526957750320435,-7.427076335159666,2.7865587094134194,-5.277415536969655,-39.10957696061898,100.0,2.4850404457586914,0.05,0.0071871280670166016,0.14666223526000977,0.024836497,0.016517323,-7.519606912558778,-0.6545297511439427,-0.14881001004397823,100.0,10000,0.8198807239532471,0.01052650443927293,0.009791185781918963,1890000,-6.206059994246281,100.0
189,14.64245057106018,-7.265223157294081,2.2980810622612986,-4.665514915919324,-34.582947432494585,100.0,2.7209238347659537,0.05,0.009939193725585938,0.14350247383117676,0.02502304,0.01779772,-7.494168537032309,-0.652201138131963,-0.14557263514437024,100.0,10000,0.9677286148071289,0.007156300528271978,0.006903563286166223,1900000,-6.161379716692948,100.0
190,14.304823398590088,-7.09265786868808,1.7323643187091078,-5.298174342531617,-27.03756287576415,100.0,2.4490844899432327,0.05,0.0078029632568359375,0.15108060836791992,0.024843212,0.018617734,-7.454017470197885,-0.650846924580992,-0.14211775100315258,100.0,10000,0.8831264972686768,0.004397946142068999,0.003973242408577382,1910000,-6.136956171999012,100.0
191,14.817048788070679,-6.999642499792494,2.1398417667325678,-4.930747072491322,-26.555265535617544,100.0,3.2195578873396467,0.05,0.008727788925170898,0.1651778221130371,0.024774883,0.013675932,-7.408579973157346,-0.6490468805385591,-0.14025339142670532,100.0,10000,0.8556880950927734,0.005793946530340321,0.006557630819878046,1920000,-6.139192466902334,100.0
192,14.42149019241333,-6.905151618291398,0.8658644945198158,-4.8262748410549,-11.09070235965079,100.0,2.3060014599526037,0.05,0.007120847702026367,0.14934825897216797,0.025029264,0.01983481,-7.358237137670752,-0.6479298973221926,-0.13837541657414648,100.0,10000,0.9253957271575928,0.0018535438318866468,0.001118013744485927,1930000,-6.077794584795471,100.0
193,14.673320293426514,-7.026343982722674,3.7377548840589228,-4.909766570495304,-56.69383744382319,99.5,3.134249578111312,0.05,0.006883144378662109,0.1332838535308838,0.025158647,0.014737079,-7.325047822175945,-0.6501067315522474,-0.140790627624659,99.5,10000,0.8290302753448486,0.02240251305044038,0.01811050675034415,1940000,-6.062055015359914,100.0
194,14.780187845230103,-7.201489258553734,5.726190361811659,-4.557939995858268,-65.68294163864915,99.0,2.812306565458382,0.05,0.011515378952026367,0.14394664764404297,0.02493875,0.014729833,-7.312691965813724,-0.6512107782446617,-0.14429393296265394,99.0,10000,0.8118677139282227,0.03862378010192956,0.03710485317938853,1950000,-6.063542638428012,100.0
195,14.676054000854492,-6.862973021950873,1.452018844019783,-5.298187809803368,-22.240665532114445,99.5,2.056625385809454,0.05,0.007700204849243164,0.16604042053222656,0.025779562,0.023670867,-7.267720071427439,-0.6484656719042684,-0.13753370025301834,99.5,10000,0.8271529674530029,0.006432295953643004,0.003130430913146528,1960000,-6.039215306580779,100.0
196,14.615963459014893,-7.572429747442547,7.29467523048735,-5.144316487562001,-66.90169520289467,98.5,2.6775503763938295,0.05,0.007556438446044922,0.16779613494873047,0.024976304,0.016269999,-7.29819103902895,-0.6556979637273791,-0.15171820537839786,98.5,10000,0.8560271263122559,0.06999297179894592,0.059341341190314804,1970000,-6.084968449554148,100.0
197,14.401684522628784,-7.008721951140287,2.7647384471469296,-4.764708132348783,-38.41851989707983,100.0,2.691816152687416,0.05,0.007378101348876953,0.14425134658813477,0.025113035,0.015490414,-7.269244130240083,-0.6506382146646268,-0.1404449116048963,100.0,10000,0.8901152610778809,0.017917195209463457,0.009885779691934254,1980000,-6.152108148959761,100.0
198,14.499736785888672,-7.01341360280644,1.423298450797451,-5.577353647029792,-23.008049845283296,100.0,2.750185085168544,0.05,0.01060795783996582,0.15298867225646973,0.025042176,0.017268019,-7.243661077496719,-0.6501684980193719,-0.14052644935776237,100.0,10000,0.871675968170166,0.003031813413031827,0.002726147457944845,1990000,-6.085152754200888,100.0
199,14.565015077590942,-7.487999960850065,6.098254158627146,-5.022694915698807,-65.49953570926645,98.0,2.2286600391633202,0.05,0.007679462432861328,0.18172788619995117,0.025106119,0.01881477,-7.268094965832053,-0.6553509309812271,-0.15003486300392266,98.0,10000,0.8630976676940918,0.04710676394737263,0.04471118787598294,2000000,-6.148778034003946,100.0
200,14.498201131820679,-6.913189571122212,1.155314870013387,-4.896565582191671,-16.42908083051315,100.0,2.720454281949914,0.05,0.007321834564208984,0.1380610466003418,0.024857512,0.017463341,-7.232604426361069,-0.6489269824598105,-0.138516335035395,100.0,10000,0.8765058517456055,0.0023832385513653776,0.0018554002864810484,2010000,-6.110091626993452,100.0
201,14.11570119857788,-6.965925640383392,2.8142543849268384,-4.929545151728545,-40.228512778175,99.5,2.2269521972987616,0.05,0.006592988967895508,0.14026713371276855,0.025286602,0.019687966,-7.205936547763302,-0.6498523868535672,-0.13956824601545526,99.5,10000,0.9610795974731445,0.01576862700673218,0.01381738965136881,2020000,-6.099542862379937,100.0
202,14.651961088180542,-6.9169553475802035,2.256053824083713,-5.164848611142041,-36.694711279210566,100.0,2.561816384453542,0.05,0.008463859558105469,0.19492244720458984,0.024715355,0.017781941,-7.177038427744992,-0.6489774488635419,-0.13859318098389553,100.0,10000,0.8853614330291748,0.007203792902415839,0.006452165545199867,2030000,-6.087234732320935,100.0
203,14.689671754837036,-7.1288729126433665,4.84453202832589,-5.093524728319333,-72.27635771573732,99.5,2.9638252295863676,0.05,0.0068781375885009766,0.13428592681884766,0.025014991,0.015884237,-7.172221876234829,-0.6512401310465066,-0.14282532898740716,99.5,10000,0.9720768928527832,0.028212686113211354,0.02835517080840527,2040000,-6.39305058379101,100.0
204,14.451757192611694,-7.072026913613395,3.4633924151822253,-5.198229790812519,-49.701251000559346,99.5,2.613005203554504,0.05,0.0068132877349853516,0.14121532440185547,0.024724038,0.017485682,-7.162202379972686,-0.6503418797118694,-0.14157995202738818,99.5,10000,0.850412130355835,0.020070718599368643,0.017945289442289895,2050000,-6.1301329627828345,100.0
205,14.903533458709717,-6.984216513590096,1.4416157236941514,-5.466620681697102,-23.115421437994836,100.0,2.9158518430916063,0.05,0.007431745529174805,0.1547839641571045,0.025088383,0.015761033,-7.144403793334426,-0.6490804853138428,-0.13994642750555938,100.0,10000,0.8833212852478027,0.0048078973107226605,0.0028591089369639495,2060000,-6.106057291611359,100.0
206,13.504255533218384,-6.94367477095928,1.0210098919944,-5.310332075773924,-12.98244029180975,100.0,1.8395673499013145,0.05,0.04079031944274902,0.1590268611907959,0.025114369,0.023418365,-7.124330891096911,-0.6488517066611884,-0.13914034313061888,100.0,10000,0.9848804473876953,0.0015149252279539605,0.0015625955780972803,2070000,-6.369417917803336,100.0
207,14.637057065963745,-6.724496029877057,1.7238441489679754,-5.284615998398911,-27.572863248123948,100.0,3.000293457161393,0.05,0.007309913635253906,0.1382608413696289,0.025007127,0.014910716,-7.084347404974926,-0.6459491530440999,-0.134752826610899,100.0,10000,0.9668605327606201,0.004407433365738035,0.00418508688107791,2080000,-6.340288181814798,100.0
208,14.92019271850586,-7.054206303303413,3.8938743513745995,-4.915228982827122,-47.13784285893358,99.5,3.354424577552076,0.05,0.006688594818115234,0.1410374641418457,0.024295557,0.013278815,-7.081333294807775,-0.6495914922350801,-0.14134367758744207,99.5,10000,0.8771131038665771,0.018636555414008667,0.018426266145140084,2090000,-6.323443143019022,100.0
209,14.72646427154541,-6.626375663476739,0.705161173838055,-5.013734978597167,-9.579102835560347,100.0,1.8680428587838849,0.05,0.010233640670776367,0.15183329582214355,0.025043173,0.025092995,-7.035837531674672,-0.6454834244208445,-0.13279068567266494,100.0,10000,0.9126663208007812,0.0015027607159444076,0.0008110563172325437,2100000,-6.31318473313915,100.0
210,14.980519533157349,-7.161235565888182,6.321050948637481,-4.522311764011588,-88.31710078630567,99.5,1.7385675590532448,0.05,0.00842595100402832,0.14731884002685547,0.024640081,0.03185769,-7.048377335096023,-0.6513970838738333,-0.1434954348390304,99.5,10000,0.9490962028503418,0.06626994454658482,0.0456880035903125,2110000,-6.92542885382909,100.0
211,14.737563133239746,-7.5799653351149985,8.18920578238132,-5.253285800124001,-83.73515983164961,99.0,2.8190900734886997,0.05,0.007165193557739258,0.1459646224975586,0.025002526,0.016072676,-7.101536135097922,-0.6561555601519907,-0.15185956649633467,99.0,10000,0.882725715637207,0.07351669493311529,0.07304205609685104,2120000,-6.365035685134759,100.0
212,14.683933973312378,-6.746039737162737,2.6331543422983086,-4.770512768939811,-32.782602503905046,100.0,3.08232133957965,0.05,0.008279800415039062,0.15069270133972168,0.024866574,0.014588194,-7.0659864953044025,-0.64667861174826,-0.1351808880723062,100.0,10000,0.8395168781280518,0.010283431787709494,0.00955375486499381,2130000,-6.035760265811506,100.0
213,14.873611450195312,-6.598902716957739,1.5821490058907879,-5.081066665423447,-22.27677994427041,100.0,2.323697095616186,0.05,0.007972240447998047,0.1419692039489746,0.024338886,0.02017946,-7.019278117469737,-0.6453146062990142,-0.13224977810351654,100.0,10000,0.8666400909423828,0.005081474805436188,0.003540344146959273,2140000,-6.3404759267217665,100.0
214,14.794286489486694,-6.675791768591474,2.411183910097104,-4.757059417745701,-39.29017075069169,99.5,2.874919144173442,0.05,0.0068552494049072266,0.13834428787231445,0.025108129,0.013587018,-6.9849294825819115,-0.6455556089138288,-0.13378749183383662,99.5,10000,0.9081127643585205,0.00928230006407991,0.007546237691248155,2150000,-6.3201012217159835,100.0
215,14.893617391586304,-7.094868503768842,5.785354190344547,-4.818336969555167,-81.42396102747499,99.0,2.8892551129971014,0.05,0.007341623306274414,0.1428687572479248,0.024853354,0.013612394,-6.995923384700605,-0.6501609002977241,-0.14217166285872448,99.0,10000,0.9114203453063965,0.04246515550120773,0.039618331398439253,2160000,-6.3106758661986815,100.0
216,14.976332902908325,-6.541495107347557,1.684808574019563,-4.758090235681554,-25.73018145425431,99.5,2.6447062428622727,0.05,0.007267475128173828,0.17366504669189453,0.02455539,0.016771352,-6.950480556965301,-0.6443068798618543,-0.13110341080383237,99.5,10000,0.8944785594940186,0.00616137007891023,0.004006093592567777,2170000,-6.284129111305544,100.0
217,14.832757234573364,-6.5313141951947955,1.3385271184434058,-4.735065738881886,-20.980754185858768,100.0,2.512800387053446,0.05,0.0074388980865478516,0.13613629341125488,0.024853326,0.015574866,-6.908563920788251,-0.6434718960786441,-0.130898948761477,100.0,10000,0.8740675449371338,0.0026177153213379667,0.002554202301274587,2180000,-6.26249736034079,100.0
218,14.366630554199219,-6.658887355363545,3.661404306966171,-4.757550726341079,-55.19899856402967,99.5,3.0229732886086045,0.05,0.008118867874145508,0.16385650634765625,0.024560282,0.014905376,-6.883596264245781,-0.645026794203899,-0.13344381038577238,99.5,10000,0.8444910049438477,0.018000510755647837,0.017390565813593575,2190000,-6.253967592245814,100.0
219,14.41720175743103,-6.417754487653831,1.6184417729566847,-4.713671233012905,-24.622013099746283,100.0,1.9939407319703315,0.05,0.007840394973754883,0.16583824157714844,0.025205864,0.021296006,-6.8370120865865855,-0.6425123271362364,-0.12862761327683433,100.0,10000,0.8650848865509033,0.005983492047629924,0.0035571571914229778,2200000,-6.258231525609987,100.0
220,14.467419624328613,-6.8439509781866805,5.090971600344992,-4.480933300538781,-71.10702165113017,99.0,2.906353537890459,0.05,0.006480216979980469,0.1333637237548828,0.025406208,0.014085166,-6.837705975746595,-0.6470231084850533,-0.13714442658937748,99.0,10000,0.8410780429840088,0.03410471618398016,0.031312748062688044,2210000,-6.262794776200823,100.0
221,14.700202226638794,-7.2886572021898,7.123887370309432,-4.944721131547422,-70.23251607402187,98.5,1.787473495414688,0.05,0.008006572723388672,0.17198443412780762,0.024881396,0.025909074,-6.8828010983909165,-0.6521347891956853,-0.14603386843677163,98.5,10000,0.9407691955566406,0.06422470030886104,0.05680154508307637,2220000,-6.257906445208164,100.0
222,15.014470100402832,-6.521990810834793,2.4324633778977023,-4.725889838751298,-39.606838529409295,99.5,2.6829759174800123,0.05,0.006873369216918945,0.18728017807006836,0.025217997,0.016237484,-6.846720069635304,-0.6433355905144217,-0.13070656771825603,99.5,10000,0.8748648166656494,0.011911406114662315,0.008141550316040462,2230000,-6.259010193662205,100.0
223,14.930594444274902,-6.69689499595551,5.05452261681534,-4.769724666244133,-77.10160518843747,99.5,2.5820128129943622,0.05,0.00719904899597168,0.13437557220458984,0.025438389,0.021174967,-6.831737562267325,-0.645568489088819,-0.13420663883775166,99.5,10000,0.9051833152770996,0.03652276153938607,0.029780764045227587,2240000,-6.263536275100429,100.0
224,14.807480573654175,-6.399023983968062,1.0618768476861156,-5.169437519971873,-17.850953962952957,100.0,3.2204305179235218,0.05,0.0066606998443603516,0.13159441947937012,0.02464224,0.013786256,-6.788466204437399,-0.6425746969032953,-0.12824531425607055,100.0,10000,0.8481016159057617,0.0022212210036594016,0.0016854378262762253,2250000,-6.2715881627076415,100.0
225,15.023035764694214,-6.49684863122664,1.18101386280776,-5.28634316676529,-16.824338241670233,100.0,1.6527897666267761,0.05,0.007687568664550781,0.15927743911743164,0.024876721,0.022219356,-6.759304447116323,-0.6439135347775453,-0.13020284395654672,100.0,10000,0.856663703918457,0.0019414364397160864,0.0017853465626121838,2260000,-6.237425152298588,100.0
226,14.733443260192871,-6.588969899046017,4.114159337135169,-4.821557062654139,-64.00754764095737,99.5,3.1900538882985656,0.05,0.006982564926147461,0.13235712051391602,0.02642893,0.012601428,-6.742270992309292,-0.6436235753589776,-0.13203753007963834,99.5,10000,0.926020622253418,0.021333095927667772,0.02095607292545424,2270000,-6.235144689156808,100.0
227,14.765846967697144,-7.0530127062189,5.774451034854305,-5.28263458644404,-78.63640477881874,99.0,2.8770998568059074,0.05,0.006612062454223633,0.1527705192565918,0.025020711,0.014634381,-6.773345163700252,-0.6499234258845399,-0.1413282035163577,99.0,10000,0.9660236835479736,0.04955966386275352,0.04028663766699847,2280000,-6.251848782999639,100.0
228,15.008580684661865,-6.50996460123618,0.8011576275841965,-5.0017971747177805,-11.809150464237039,100.0,2.2083021550160034,0.05,0.006947755813598633,0.1440293788909912,0.024344884,0.018514328,-6.747007107453845,-0.6427131208791446,-0.130454959566918,100.0,10000,0.9767141342163086,0.001239097690546331,0.000921912268630762,2290000,-6.2442222831746905,100.0
229,14.750572204589844,-6.322679926306749,0.5292544448578572,-5.231216372768833,-8.41907242312974,100.0,2.1420197262560765,0.05,0.008241415023803711,0.17017579078674316,0.025202595,0.022608727,-6.704574389339136,-0.6413380939551593,-0.12671429175039947,100.0,10000,0.8562893867492676,0.0005927544792597232,0.0005127065160829637,2300000,-6.230739421104947,100.0
230,14.84071683883667,-6.792188162574345,5.679775044450515,-4.87185904099313,-75.75760113717953,99.0,2.722590283725102,0.05,0.007590055465698242,0.15525078773498535,0.024893116,0.015661864,-6.713335766662658,-0.6462572735703027,-0.1360121220707766,99.0,10000,0.8810107707977295,0.03788245979043542,0.037946645822893,2310000,-6.225068255337878,100.0
231,14.889998197555542,-6.809484451408144,5.820788270732549,-5.287263438984801,-81.59126680116911,99.0,2.3864758951740255,0.05,0.006884098052978516,0.13897156715393066,0.02537074,0.017536215,-6.722950635137207,-0.6469396398013757,-0.1364437219082151,99.0,10000,0.9708542823791504,0.04335805633399337,0.046945739335881496,2320000,-6.230541983079092,100.0
232,14.973646402359009,-6.548576649561057,1.4207348097376593,-5.057523000317363,-20.647898893230412,100.0,2.7158780477433364,0.05,0.007958173751831055,0.26485371589660645,0.024783298,0.017619018,-6.705513236579592,-0.6433222459584287,-0.13123263793740028,100.0,10000,0.852609395980835,0.007377616906816934,0.002838490710815922,2330000,-6.245436112967628,100.0
233,14.900783061981201,-6.1905069725422335,0.5179190882249011,-5.059118958198208,-10.283623671646517,100.0,2.5902149119205964,0.05,0.0067822933197021484,0.14013361930847168,0.024437573,0.015524689,-6.654012610175856,-0.639914322820941,-0.1240723421661921,100.0,10000,0.9954195022583008,0.0006583363687701829,0.0005371387713538211,2340000,-6.2318417820937295,100.0
234,15.031108617782593,-6.171367179445428,0.7664601021969224,-4.892491269527451,-14.301328411278156,100.0,1.7890165792066592,0.05,0.0072252750396728516,0.1553208827972412,0.024994077,0.023095142,-6.605748067102814,-0.6400268205351335,-0.12369961818827342,100.0,10000,0.9540414810180664,0.0009253921169524057,0.0009198486483001737,2350000,-6.23125282739971,100.0
235,14.988696575164795,-6.453714708184641,5.393864598775327,-5.105774164343892,-82.22143229609688,99.5,2.840413143048637,0.05,0.007010936737060547,0.15251612663269043,0.025184281,0.014641994,-6.590544731210997,-0.6423703386540061,-0.12934934917810909,99.5,10000,0.9635090827941895,0.034394436480524704,0.03467679479766451,2360000,-6.246854399095884,100.0
236,14.925400733947754,-6.655727158075792,3.1828144905990263,-5.0994616697034205,-38.43134108988534,99.5,2.7462269314647507,0.05,0.0069921016693115234,0.16222620010375977,0.023900788,0.015173592,-6.597062973897477,-0.6451773240930779,-0.13326455676335522,99.5,10000,0.9439265727996826,0.0177227037479272,0.013877928088451997,2370000,-6.245382520237773,100.0
237,14.75228476524353,-6.281825621695142,1.467968280889492,-5.019633367003025,-24.047287111422587,100.0,2.697389372050883,0.05,0.008326530456542969,0.17070317268371582,0.024788147,0.016036706,-6.5655392386772435,-0.6408682023447603,-0.1259065335917984,100.0,10000,0.9045848846435547,0.00392100648989241,0.002778074836726699,2380000,-6.212628034022033,100.0
238,15.072765588760376,-6.412057802724203,2.402476675719871,-4.9936186589739044,-38.403704155690534,99.5,2.7102882251919453,0.05,0.009642362594604492,0.17759323120117188,0.024616675,0.015456127,-6.5501910950819395,-0.6421744034179484,-0.12850273165330373,99.5,10000,1.9740276336669922,0.012281030830314206,0.01040393941165214,2390000,-6.208505571441536,100.0
239,15.082573652267456,-6.284132641798642,2.074415100740879,-5.048314156315736,-27.353031882198977,100.0,2.941603611586578,0.05,0.2988858222961426,0.15011358261108398,0.025099821,0.01593462,-6.52358524975361,-0.6409565827413212,-0.1259434973884518,100.0,10000,0.9175128936767578,0.006268549612428538,0.005550766027485553,2400000,-6.173180629375015,100.0
