iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.201204538345337,0.5011214538754762,0.17893818371451295,0.7493105742314788,0.27818844675429666,0.0,0.12593153195942322,0.1,0.005128383636474609,0.06955194473266602,0.049761143,1.524854,0.4282041417606587,0.0,0.009726332896373015,0.0,200,0.02083587646484375,0.2275197569067738,0.22293591829296522,16800,0.3690316860549689,0.0
84,1.2846086025238037,0.6743004576922501,0.3180263221158932,1.1061580909912803,0.26804263881582674,0.0,0.1263070251359508,0.1,0.0030052661895751953,0.06008625030517578,0.05011717,1.6598169,0.45281377335381784,0.0,0.013280435521978601,0.0,200,0.018607616424560547,0.33224706051092867,0.2577584810401847,17000,0.24964204337456705,0.0
85,1.3351390361785889,0.552010726098858,0.3355803711278535,1.0293143068638813,0.08043923739699677,0.0,0.13026460167757278,0.1,0.003204822540283203,0.056914567947387695,0.050064415,1.1049737,0.4627334686283219,0.0,0.010916398703838344,0.0,200,0.024682998657226562,0.3729326668215099,0.38809606926243834,17200,0.19756623728292821,0.0
86,1.2927472591400146,0.7634157101537611,0.4743413674123466,1.5538668207580355,0.36503535265936365,0.0,0.12423589062649744,0.1,0.003191709518432617,0.06486964225769043,0.050323352,1.42737,0.49280169278086583,0.0,0.01497199843498307,0.0,200,0.022843599319458008,0.37905114363968023,0.35241834020119345,17400,0.33980669683661274,0.0
87,1.2839903831481934,0.4133972268518328,0.1297739000101557,0.568539160411327,0.20864481970163495,0.0,0.12986694542574417,0.1,0.003021240234375,0.0573275089263916,0.04981083,1.1261165,0.4848612461879625,0.0,0.008132503642828966,0.0,200,0.03843545913696289,0.586183974149897,0.3256705056036272,17600,0.24949473966173982,0.0
88,1.340916395187378,0.4781792502009208,0.12659174607563037,0.6489323319429937,0.3121928532818041,0.0,0.12995627085348452,0.1,0.00492548942565918,0.05939602851867676,0.05003088,0.8896874,0.4841930465892583,0.0,0.009507438094365106,0.0,200,0.02040863037109375,0.14867544913580807,0.0996853419466155,17800,0.21203575084547852,0.0
89,1.349256992340088,0.41228514410587697,0.25477371484766376,0.7613439176905966,0.05971843107779644,0.0,0.12388180666566513,0.1,0.005852222442626953,0.056546926498413086,0.049664374,1.317719,0.4770022563409202,0.0,0.008123357977440036,0.0,200,0.02575397491455078,0.3698273731754372,0.331270963521611,18000,0.18294440751403826,0.0
90,1.348252296447754,0.6760963597707159,0.4707016629084854,1.4093246556823573,0.09792028918108815,0.0,0.12529471670097334,0.1,0.005387544631958008,0.07783007621765137,0.049303263,1.8332071,0.4969116666838998,0.0,0.013362299424659508,0.0,200,0.04367971420288086,0.4879590559051138,0.4704395078149518,18200,0.2192188048112118,0.0
91,1.347435712814331,0.2714307219650508,0.11226570673320714,0.3515362936153324,0.07875809048105666,0.0,0.12940691073207378,0.1,0.005040168762207031,0.08595728874206543,0.05014072,0.7805275,0.4743635722120149,0.0,0.005358395354227405,0.0,200,0.028319358825683594,0.4498639449823249,0.4842084013823618,18400,0.3963053147266749,0.0
92,1.3821837902069092,0.4494988210113336,0.25087693035151937,0.703533264882443,0.0332215441020043,0.0,0.1316320261690498,0.1,0.00522923469543457,0.05994057655334473,0.050037745,1.0704248,0.4718770970919468,0.0,0.008816264483118518,0.0,200,0.022175312042236328,0.29082985447249876,0.28786708641245273,18600,0.3993020764487143,0.0
93,1.2998545169830322,0.621551111342064,0.2682866834806405,1.0448719090556156,0.3170714513153779,0.0,0.11933397501068077,0.1,0.0038840770721435547,0.057955026626586914,0.04978114,1.9205676,0.48684449851695855,0.0,0.012371615665250035,0.0,200,0.02866816520690918,0.2830092957200099,0.23833729278471263,18800,1.303597985060103,0.0
94,1.2726974487304688,0.4378089303289061,0.19828190600058698,0.7222379408653087,0.24377769997712118,0.0,0.12838127179273912,0.1,0.0032684803009033203,0.05801200866699219,0.049751744,1.1035069,0.4819409416981533,0.0,0.008731357241269725,0.0,200,0.03139019012451172,0.21401127874857379,0.23374845500981375,19000,1.1648634899516226,0.0
95,1.2280652523040771,0.41537260712656465,0.23962410421553249,0.7863881233968744,0.1342075225344069,0.0,0.12269400435814586,0.1,0.0030443668365478516,0.05959630012512207,0.049442295,1.9665776,0.47528410824099443,0.0,0.008287612013843726,0.0,200,0.028675317764282227,0.36948800667924414,0.3675378351950345,19200,0.6192785119172105,0.0
96,1.2749581336975098,1.0870905014637435,0.4285947013836023,1.725604737759315,0.5289223271962479,0.0,0.12808412285694165,0.1,0.0031168460845947266,0.05615115165710449,0.049925793,1.277794,0.5364647475632693,0.0,0.021336257587263985,0.0,200,0.05876350402832031,0.40122888213028723,0.30839415585205693,19400,0.9676967851837545,0.0
97,1.3390381336212158,0.79521076382653,0.28184452941103105,1.08907209980726,0.39674030116312164,0.0,0.12468816167588949,0.1,0.003473043441772461,0.05797886848449707,0.050160848,1.1027272,0.5623393491895954,0.0,0.015525050227253402,0.0,200,0.02783346176147461,0.17694891476678343,0.14268987255139362,19600,0.7148221128733266,0.0
98,1.3343372344970703,0.6149303162451709,0.19634467540498685,0.9416356564766231,0.43848915939454336,0.0,0.12731425532169321,0.1,0.007914304733276367,0.0560002326965332,0.049430016,1.6884598,0.567598445895153,0.0,0.012208408948944902,0.0,200,0.023016929626464844,0.3184057873504159,0.31608555568550106,19800,1.4622373609634485,0.0
99,1.264275312423706,0.5953801565374193,0.12412836913594856,0.7226461089787009,0.4326042563908673,0.0,0.12448535626976556,0.1,0.003033161163330078,0.057470083236694336,0.050393805,1.0958039,0.5703766169593796,0.0,0.01185895326162302,0.0,200,0.025933504104614258,0.39248891776540773,0.10719766618524652,20000,1.1531982486630044,0.0
100,1.3383111953735352,0.4275277556247721,0.1812093021714927,0.5631434967373714,0.11549158849554755,0.0,0.13880554077511487,0.1,0.0030791759490966797,0.056252241134643555,0.04995436,0.96371657,0.5560917308259189,0.0,0.008435470447456305,0.0,200,0.028683900833129883,0.45477783123838167,0.25031400196301573,20200,1.4247755949697407,0.0
101,1.3571877479553223,0.414923263822641,0.25148588796740584,0.6957450962541122,0.15376409899539603,0.0,0.12040194120290869,0.1,0.003489971160888672,0.05677676200866699,0.049554072,0.9915985,0.5419748841255911,0.0,0.008270821951165967,0.0,200,0.04029035568237305,0.3718284789505135,0.33986628513011996,20400,1.2420246841796452,0.0
102,1.3574535846710205,0.43180179351849846,0.24970486112213744,0.7432614541467651,0.15257401139479304,0.0,0.14061246739066693,0.1,0.005361318588256836,0.061646461486816406,0.05018818,0.9075978,0.5309575750648818,0.0,0.008560214651856132,0.0,200,0.02886652946472168,0.3429617637896975,0.3527910878814156,20600,1.296147682957672,0.0
103,1.3289399147033691,0.9539389364378416,0.3390725951524187,1.5335943970884958,0.6731919908647392,0.0,0.12125770546180092,0.1,0.0049419403076171875,0.05754351615905762,0.049627915,1.4577414,0.5732557112021779,0.0,0.01860230417325871,0.0,200,0.05566263198852539,0.5473155878438344,0.4500265775451992,20800,1.0637128690784134,0.0
104,1.2814915180206299,0.5255612150885707,0.24620928503359102,0.7791803877362243,0.19788485874979878,0.0,0.1296396195422441,0.1,0.0030095577239990234,0.05525350570678711,0.05036417,1.1738179,0.5684862615908172,0.0,0.010372669546932436,0.0,200,0.0379176139831543,0.24341042158767312,0.22759486047390878,21000,0.9672908312173609,0.0
