iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
227,12.068925142288208,-435.0156814940188,208.8226603883407,-156.27510903144707,-660.5532664550477,0.0,2.718053304801463,0.1,0.00814366340637207,0.24101734161376953,0.045949515,0.0326029,-465.73092285020806,-0.10635310133475122,-1.9996257374155244,0.0,14192,1.8326592445373535,0.3633676391190023,0.33017064797184237,693303,-145.00874995532394,0.0
228,11.358906507492065,-461.0206233033093,182.36898312858776,-157.13291854708697,-659.8374946145557,0.0,2.432472271202109,0.1,0.007576704025268555,0.18723034858703613,0.040993802,0.03468442,-465.2598928955182,-0.10586423254379694,-2.1296996682005354,0.0,11248,1.4569261074066162,0.2939879915627053,0.289023864749973,704551,-144.82760737540843,0.0
229,11.338605165481567,-426.076679112297,202.47293117888924,-156.27509392439993,-659.3557035443193,0.0,2.4828343771562262,0.1,0.008006811141967773,0.25409984588623047,0.041466083,0.031979524,-461.34157151719603,-0.10605146116123587,-1.9800488782834125,0.0,13106,1.6759669780731201,0.3611900570092154,0.3455129964857463,717657,-145.73903873799236,0.0
230,10.928512573242188,-455.911115902615,192.54786024178057,-156.3847046181617,-662.6398790796287,0.0,2.576124830209291,0.1,0.008621931076049805,0.22896885871887207,0.045760848,0.033325333,-460.79852595573794,-0.10748942720429809,-2.1292131486520556,0.0,12440,1.602137804031372,0.30190147793570377,0.2993521446548113,730097,-147.89634161178128,0.0
231,10.9589684009552,-448.2979832957491,191.406076621808,-157.74217508120614,-658.1147296178813,0.0,2.2312677215978756,0.1,0.008146524429321289,0.20868968963623047,0.043395177,0.037261564,-459.548471689739,-0.10631100632556825,-2.1161977696342085,0.0,12131,1.554678201675415,0.29771117687947946,0.29489925326257976,742228,-146.80058336809822,0.0
232,12.843919277191162,-427.09567609713565,203.99753781273046,-155.5894730520809,-661.0486589575119,0.0,2.5552970539079243,0.1,0.008099794387817383,0.22397255897521973,0.04343612,0.032244667,-456.3031921304787,-0.10917948232728206,-1.9350536490264851,0.0,13264,1.6902503967285156,0.3484770658947472,0.34438002681749363,755492,-145.5079160526172,0.0
233,11.263327836990356,-420.204257070551,199.16810192707666,-155.79836193640287,-660.529533986884,0.0,2.6325727435775796,0.1,0.008008003234863281,0.21530675888061523,0.044468176,0.032998513,-452.6932986244859,-0.10477304440868952,-1.9256556883734364,0.0,12504,1.6491591930389404,0.35765788704972595,0.35686517919142036,767996,-145.98139911532698,0.0
234,10.472969055175781,-412.9971790111624,196.9957293531986,-154.43079000606932,-652.3462341339978,0.0,2.4257761625056258,0.1,0.007902860641479492,0.21082639694213867,0.045273244,0.03595481,-448.7236866631536,-0.10528907767120488,-1.9396561546086466,0.0,12218,1.5813281536102295,0.3499408147368765,0.346649582737373,780214,-146.4887778356397,0.0
235,10.289640665054321,-434.02106762381743,192.37886142843817,-155.04218830192556,-651.7062018612985,0.0,2.3845335926687574,0.1,0.008175849914550781,0.20200562477111816,0.041865457,0.032925546,-447.25342475922,-0.10517289464699706,-1.9946567580498444,0.0,11801,1.5232915878295898,0.33482878795109583,0.32055342075787424,792015,-146.01749851913956,0.0
236,11.758044004440308,-449.64609802816733,193.9714711862638,-154.19725909315815,-657.5296128146397,0.0,2.3029697540884184,0.1,0.009261608123779297,0.22668910026550293,0.036912166,0.03177862,-447.49269208611474,-0.10608385994423099,-2.0225949397107414,0.0,12482,1.6047658920288086,0.30771597742778095,0.3005802536160121,804497,-145.46344370816732,0.0
237,11.921350717544556,-415.4337380530181,199.84557681003892,-155.9491316314022,-660.0970292622604,0.0,2.2118278967726246,0.1,0.008656501770019531,0.2169191837310791,0.046360552,0.03945554,-444.2867966828051,-0.1069130903781329,-1.8767310705867957,0.0,12559,1.6611225605010986,0.3723740345851506,0.35492741074705997,817056,-145.75814931626465,0.0
238,11.31129002571106,-413.74773217233394,198.4074721663419,-155.17242191111734,-645.2688971704663,0.0,2.399726919059475,0.1,0.008183479309082031,0.20698857307434082,0.042860534,0.03553413,-441.232890231758,-0.10612615645189921,-1.8933402412253588,0.0,12392,1.5749614238739014,0.34722822743650583,0.34669884470042656,829448,-145.4764561659975,0.0
239,12.947631359100342,-397.97841465161576,206.61056610678577,-154.98859546803885,-660.8808201662981,0.0,2.4187008529139233,0.1,0.007900476455688477,0.23687505722045898,0.03735716,0.03138104,-436.9074426737438,-0.1064475322354538,-1.8646004577378983,0.0,13524,1.696453332901001,0.38462253369589655,0.3845601400828614,842972,-145.38606998472937,0.0
240,11.012447357177734,-374.3269030478006,201.81575546475557,-156.19608470545128,-654.1425474564917,0.0,2.558539376003867,0.1,0.008231878280639648,0.22928881645202637,0.04091268,0.03192689,-430.64938871114947,-0.10711796082492514,-1.7463671483249528,0.0,13082,1.6478824615478516,0.4455044294184844,0.41371882586701,856054,-146.3461782049298,0.0
241,11.843377351760864,-392.7732982680549,206.36012514469456,-156.09285031163242,-661.5978196649751,0.0,2.5420877356919633,0.1,0.0078046321868896484,0.21773505210876465,0.03883994,0.0298148,-426.86177966684005,-0.10648488756413484,-1.7884645108176869,0.0,13493,1.6865582466125488,0.3948887397167062,0.39101768890028493,869547,-145.85052515228526,0.0
242,11.363353490829468,-413.4580043397839,202.70779465809352,-154.0648258152583,-657.9722480046028,0.0,2.4229488484682467,0.1,0.00769352912902832,0.22919416427612305,0.03824403,0.03137808,-425.52140213413446,-0.10629433326649554,-1.9169234853216854,0.0,12960,1.628413438796997,0.3578654766505349,0.3564720195966212,882507,-144.95202550820412,0.0
243,12.49431562423706,-386.3816305184158,209.40449970259175,-153.7470685288348,-659.9532640350042,0.0,2.83684341944629,0.1,0.007874011993408203,0.21851158142089844,0.047141425,0.030771894,-421.6074249725626,-0.1057217808693148,-1.8066300028002988,0.0,14013,1.763291597366333,0.40618264610429045,0.40138586901132334,896520,-144.03723073382224,0.0
244,11.950900077819824,-435.2554562030694,202.27313319752358,-153.51035308931523,-657.5782219454259,0.0,2.486299119131546,0.1,0.007830142974853516,0.20937561988830566,0.040046614,0.03179632,-422.97222809561333,-0.10694614511545372,-2.0008859788105786,0.0,13145,1.6942095756530762,0.3423054946409104,0.3333110244064345,909665,-144.79877450671228,0.0
245,11.647178411483765,-401.46689318170627,200.7756581980571,-155.37344148947514,-660.7839554229062,0.0,2.493298902065619,0.1,0.007375955581665039,0.1877272129058838,0.038399246,0.031132575,-420.8216946042226,-0.10634322912269767,-1.8570044903524285,0.0,12711,1.6786253452301025,0.39000046854490034,0.36768356100960176,922376,-144.13621209667917,0.0
246,12.081686019897461,-409.16275862051407,203.64184061900525,-155.05560842350138,-654.664190649482,0.0,2.5538264660768957,0.1,0.008924245834350586,0.21245837211608887,0.04479131,0.03501477,-419.65580100585174,-0.10612436973280291,-1.9205343062258953,0.0,13062,1.7297379970550537,0.36790355687747994,0.36301493138226093,935438,-144.63830072619413,0.0
247,12.100841045379639,-359.821446374845,207.7797149138785,-154.8404493782426,-656.3675144923857,0.0,2.7041891360088193,0.1,0.009200334548950195,0.24321866035461426,0.044213243,0.03178783,-413.6723655427511,-0.10687834735588886,-1.6738115790573211,0.0,14428,1.9542663097381592,0.4383423243841753,0.4212068954545744,949866,-146.3888902174971,0.0
248,11.997430562973022,-387.07086412989827,212.7058651496014,-154.86506895857778,-649.2599691508524,0.0,2.52649625806113,0.1,0.00832676887512207,0.20275306701660156,0.04078033,0.032068994,-411.0122154014658,-0.10571267070080624,-1.8601701188101594,0.0,14653,1.9568841457366943,0.38307151020731384,0.3774133755874729,964519,-146.05704847166277,0.0
249,12.302712202072144,-402.64165062097595,203.19472200823702,-153.7810458226421,-651.2432228152254,0.0,2.408260902440143,0.1,0.007631063461303711,0.21973466873168945,0.042544447,0.033747736,-410.17515892341686,-0.10556003878994515,-1.8377926979655441,0.0,12946,1.7545669078826904,0.37458502240179725,0.3729852212481579,977465,-146.26660143607302,0.0
250,11.827771186828613,-385.22270553177145,208.97070754411456,-151.94191294509807,-660.4633644292359,0.0,2.6569807730846335,0.1,0.007848262786865234,0.2244093418121338,0.04671877,0.03318276,-407.6799135842523,-0.10627444739787525,-1.8008428673204597,0.0,13901,1.9028687477111816,0.4068592564833583,0.4041129863922619,991366,-147.61083688829558,0.0
251,11.58254075050354,-397.56017095286035,206.01832323825752,-155.37056489577319,-651.3347077282355,0.0,2.3108032502212095,0.1,0.008006572723388672,0.23577404022216797,0.035699666,0.031900655,-406.6679393211131,-0.10516439205909384,-1.86251586270518,0.0,13530,1.7596392631530762,0.36321782826936816,0.35782485026903105,1004896,-146.21109712762646,0.0
252,12.675729751586914,-396.94493137913423,210.9366505272316,-153.57780071153314,-658.0194808053166,0.0,2.70051092425295,0.1,0.008127689361572266,0.2175769805908203,0.04515068,0.030769035,-405.6956385269152,-0.10636373952417319,-1.7340894799538225,0.0,14135,1.8079090118408203,0.3819524426672948,0.3793901448484585,1019031,-145.6922021983918,0.0
253,12.640383243560791,-373.186015941911,205.3880880187248,-155.39404315358192,-658.8152654893336,0.0,2.698956713311997,0.1,0.007796049118041992,0.22005677223205566,0.043907493,0.03072632,-402.4446762684148,-0.10516594762709357,-1.765682081793082,0.0,13664,1.7160775661468506,0.43670037243550525,0.4102542470898531,1032695,-144.88149504170082,0.0
254,13.330026865005493,-361.88513799964903,216.2346517114613,-152.93807689169924,-657.7524121625731,0.0,2.81290687555223,0.1,0.008104562759399414,0.24257779121398926,0.042705175,0.029191883,-398.3887224415382,-0.1055716982839535,-1.6591151902728134,0.0,15438,1.8949840068817139,0.43908244488486664,0.435412844387311,1048133,-144.93220886102472,0.0
255,12.1660635471344,-418.6569046400442,207.666396583216,-154.69479474216985,-657.5429896668977,0.0,2.668408155646658,0.1,0.007995128631591797,0.21361923217773438,0.043877896,0.032932166,-400.41554066138883,-0.10584106857469072,-2.018100199801309,0.0,13733,1.6808748245239258,0.3792576720318511,0.34566128390487083,1061866,-144.98039555401738,0.0
256,11.959579467773438,-407.2932767649199,208.03653529838388,-154.20496817135532,-657.7017841910529,0.0,2.6408333199549054,0.1,0.007795810699462891,0.19496488571166992,0.043087214,0.032489546,-401.10331427174197,-0.10693305043496318,-1.8610714422973005,0.0,13611,1.6812803745269775,0.38007844522300743,0.3760170518432041,1075477,-147.33825183016,0.0
257,11.80174446105957,-372.5548207496467,209.8254755217081,-153.33602535137476,-656.3925999462599,0.0,2.7552843224577037,0.1,0.007899761199951172,0.21355438232421875,0.03874181,0.026984202,-398.24846491953247,-0.10592355316109132,-1.7375032806742163,0.0,14239,1.7462246417999268,0.4191354961854714,0.413832206443924,1089716,-146.09070913262582,0.0
258,12.505289077758789,-370.38195839597336,211.41634910836768,-153.09814979962937,-656.1481001786507,0.0,2.612233575953981,0.1,0.008363485336303711,0.2537534236907959,0.041452363,0.029579503,-395.4618142671766,-0.10712932288348279,-1.726630443075433,0.0,14620,1.7890970706939697,0.410707815114025,0.4072119360602478,1104336,-146.30810195487945,0.0
259,12.6686851978302,-390.5023355465086,209.31026764658648,-152.92594629853534,-653.8401623335701,0.0,2.577664365407537,0.1,0.008289575576782227,0.19625496864318848,0.043831006,0.03321153,-394.9658663951098,-0.10579818584768837,-1.7520183506799254,0.0,13964,1.6872894763946533,0.3747867870608675,0.3718585995004027,1118300,-147.36608489361316,0.0
260,13.70730447769165,-315.7318991544263,195.4967523366939,-153.75708762073526,-631.6848503241625,0.0,2.9024461470824634,0.1,0.00934457778930664,0.23656582832336426,0.044769857,0.03002399,-387.0424696710415,-0.10454825991756932,-1.4534040605202105,0.0,14690,1.7811355590820312,0.5126309467341073,0.43986026384769167,1132990,-148.37163783046418,0.0
261,12.034064292907715,-364.6643134714408,209.70382420888035,-153.110293712213,-660.8816493509573,0.0,2.9684781292894833,0.1,0.007817745208740234,0.24524760246276855,0.04415977,0.02800951,-384.8046540510814,-0.10481437717420533,-1.6479451159994747,0.0,14498,1.7567014694213867,0.44037518139891935,0.4178019021475904,1147488,-148.083090793668,0.0
262,11.416388034820557,-417.60231065209075,206.42180094958923,-153.2433597690216,-658.7032146565842,0.0,2.4201026190585386,0.1,0.008053779602050781,0.21610808372497559,0.040159207,0.033482596,-388.08441971118236,-0.1054343526125617,-1.9376787161604248,0.0,13554,1.6222763061523438,0.3607722832863248,0.3475924097062967,1161042,-147.24320917103407,0.0
263,13.518831729888916,-371.2893197932683,212.80434479857772,-153.15735653627007,-659.1874638694519,0.0,2.6821888979987536,0.1,0.008514404296875,0.22534894943237305,0.037187975,0.027815072,-386.40490971939096,-0.10634147987356427,-1.6560193129436471,0.0,14665,1.7776210308074951,0.4495444767512288,0.4256737567623371,1175707,-149.27812921197838,0.0
264,13.600348711013794,-339.9222847051795,216.00850365090065,-152.95227427061644,-661.6634781618591,0.0,2.8947052940871205,0.1,0.008693933486938477,0.2499852180480957,0.04172275,0.027926376,-381.7566472179698,-0.10536189837035366,-1.649504966020285,0.0,16376,2.026069402694702,0.45442274222887236,0.4496140440350565,1192083,-148.91674126831998,0.0
265,12.407683849334717,-358.24800726573017,211.28540272594515,-153.19084238205215,-658.7004455595356,0.0,3.1893943891456766,0.1,0.00877833366394043,0.24416065216064453,0.044802308,0.028203594,-379.40578322274587,-0.10469321146795521,-1.6909953143409928,0.0,14946,1.8653628826141357,0.42531072100903683,0.4222025476300872,1207029,-148.01578751507958,0.0
266,14.477009057998657,-306.63006106352,198.06596716769675,-153.01282082840189,-660.1301990347731,0.0,2.9830852517635735,0.1,0.010214090347290039,0.25008130073547363,0.044146687,0.028112268,-372.1282110068233,-0.10430533357972335,-1.432922837744338,0.0,15470,1.9555253982543945,0.5619542559112931,0.4858839497910861,1222499,-148.07239606448394,0.0
267,13.355854511260986,-338.1445340008749,205.24308771325516,-153.30408283945422,-649.3356486404305,0.0,2.760911891662763,0.1,0.009389877319335938,0.2251269817352295,0.042618573,0.029753048,-368.7298433062284,-0.10479799956403069,-1.565411761161257,0.0,14933,1.8836569786071777,0.45481157521017823,0.4278006543375669,1237432,-148.5186889197443,0.0
268,13.267117738723755,-320.2272322661361,205.67666240954176,-154.27118978349426,-657.5274872657319,0.0,2.8625376503064976,0.1,0.008279561996459961,0.21601080894470215,0.038355876,0.026914874,-363.8795822022192,-0.1046068078127703,-1.5008979945165235,0.0,15831,2.0348570346832275,0.4822270182356296,0.47010517448114864,1253263,-149.1552708610494,0.0
269,13.899494171142578,-338.14465733018994,212.63727376491204,-154.20892975016966,-655.6810496096302,0.0,3.0506162884154073,0.1,0.0086212158203125,0.21701526641845703,0.040438328,0.027319044,-361.3060897150163,-0.10508455922594351,-1.565463296108068,0.0,16096,2.090299367904663,0.4424848175805812,0.43323475384053006,1269359,-149.61493362570724,0.0
270,11.843291521072388,-365.11611133741803,209.80447311966395,-153.97729984053532,-657.591924656306,0.0,2.7140509001164053,0.1,0.007850408554077148,0.20507097244262695,0.04213007,0.030762153,-361.6870918772565,-0.1056814632837774,-1.6502386250643537,0.0,14489,1.839651346206665,0.4245898400939432,0.4205820853162052,1283848,-151.0438693200779,0.0
271,12.69315242767334,-334.21963644795585,200.5112067127508,-153.79699383046486,-660.2568115258231,0.0,3.0664903578668703,0.1,0.009080886840820312,0.21305131912231445,0.0461835,0.028441472,-358.9403463343264,-0.10451175344612292,-1.5458626129533937,0.0,14357,1.876903772354126,0.4716833273060182,0.4491945694705085,1298205,-151.63615091890287,0.0
272,12.746923208236694,-322.037310768175,201.12709600742053,-155.101612583936,-648.7417693627933,0.0,3.194725289789394,0.1,0.00871729850769043,0.21979975700378418,0.046955675,0.027731486,-355.2500427777113,-0.10419714913964263,-1.4096871740943533,0.0,15275,2.0191941261291504,0.44199894557555214,0.4394196520910034,1313480,-149.14826529866522,0.0
273,12.804754495620728,-336.41988897758165,206.5647306531556,-155.53387381180104,-659.6428770749742,0.0,2.8017937274677807,0.1,0.008280515670776367,0.2098863124847412,0.042241946,0.031126998,-353.36702739769834,-0.10445297232897097,-1.631939849963086,0.0,15235,1.9215924739837646,0.44161449026352373,0.4391322201771404,1328715,-146.39209832461265,0.0
274,13.891334533691406,-315.60232963488215,203.6421688354917,-154.22541339421772,-655.1752802485319,0.0,2.7410639781127117,0.1,0.008701324462890625,0.26252126693725586,0.04368651,0.03184706,-349.59055762141674,-0.10444215235848162,-1.5278782095195762,0.0,15894,1.9833407402038574,0.45810652963381693,0.46177467984167225,1344609,-147.54648233394977,0.0
275,12.82201862335205,-313.6310402207854,200.67555402504865,-154.0787331730885,-655.0613333749056,0.0,2.9995679280214365,0.1,0.00863504409790039,0.23313403129577637,0.039232615,0.026412785,-345.9946058813536,-0.10457457948030573,-1.4679264281863977,0.0,15586,1.9605913162231445,0.4636349643961893,0.4598558599908163,1360195,-148.38131098051105,0.0
276,13.619514226913452,-329.322731443752,212.23015820043716,-153.58848573156322,-662.0390797390789,0.0,2.956319328401918,0.1,0.00887298583984375,0.256176233291626,0.03575455,0.023631927,-344.32741843759345,-0.10500066853825801,-1.546397089440662,0.0,16320,2.0523271560668945,0.4721596878161199,0.4585873828821262,1376515,-149.92977855211865,0.0
277,13.962344884872437,-309.10008672372055,202.66641006474796,-155.1667531545915,-660.399338602458,0.0,2.908919374662432,0.1,0.008440494537353516,0.23011183738708496,0.044878706,0.02996998,-340.80468526620615,-0.10556811166683451,-1.4953637992953959,0.0,16225,2.063535690307617,0.4748035392387879,0.46989534016821977,1392740,-152.7937666173288,0.0
278,13.187994003295898,-350.99457764789935,213.81073577322317,-154.1416826301951,-664.3132624522102,0.0,2.862244315900273,0.1,0.008560895919799805,0.24329614639282227,0.040667485,0.027605794,-341.82367450437545,-0.10508955446585681,-1.579551320178104,0.0,15752,2.0021989345550537,0.4452280552049532,0.4239047107193252,1408492,-154.65217390542185,0.0
279,14.131675243377686,-303.36565721502336,202.33704351630655,-155.32093409409143,-658.290004948878,0.0,2.844038152910318,0.1,0.00872182846069336,0.258878231048584,0.043804694,0.028290028,-337.97787277544023,-0.10586794162538572,-1.4166100433197144,0.0,16692,2.0536508560180664,0.48902223673335965,0.47078609932402427,1425184,-157.07715503021126,0.0
280,13.5412118434906,-299.63023447729347,199.60975032865392,-157.27192243569723,-649.4113649111321,0.0,3.419847489405328,0.1,0.008797168731689453,0.2858431339263916,0.04894036,0.02705114,-334.1431089456256,-0.10533641893046092,-1.3978996109427342,0.0,16742,2.1047725677490234,0.45771455964660607,0.45932453320635813,1441926,-155.15351846812646,0.0
281,15.046878814697266,-294.857137353366,198.4534896260141,-156.33547856403374,-661.0632692230674,0.0,2.983770060998512,0.1,0.00861811637878418,0.22672343254089355,0.04364688,0.02725665,-330.21451178639967,-0.10632683342373987,-1.4491862123209234,0.0,16787,2.109412908554077,0.48799530293781906,0.48130174065465225,1458713,-156.96827609871997,0.0
282,14.029132604598999,-316.98471115520823,202.81587696599541,-155.85410130956154,-661.4403795367678,0.0,2.819096854772421,0.1,0.008317708969116211,0.23084568977355957,0.038645662,0.027308667,-328.89153172328054,-0.10556595734770406,-1.5097603407825082,0.0,15811,2.0355770587921143,0.4651804665085419,0.4638876809733103,1474524,-157.9759636822095,0.0
283,14.627874612808228,-295.05146002373147,198.87857655824206,-156.3933407618263,-660.2707745585482,0.0,3.191667788506795,0.1,0.0088348388671875,0.2486865520477295,0.044629924,0.02642247,-325.5075245533256,-0.10505563523168998,-1.4251509252994694,0.0,16810,2.1741957664489746,0.4897852489045377,0.48861927094303237,1491334,-162.14437929490327,0.0
284,14.575447797775269,-263.49293770622216,179.21720891619788,-157.11005715863737,-661.2266992735538,0.0,2.9864789188911214,0.1,0.009239673614501953,0.3290839195251465,0.04586521,0.02892607,-319.3060658686153,-0.1043623273940567,-1.2422366806774214,0.0,17184,2.253387451171875,0.5055702744062528,0.4735439977490354,1508518,-165.20126706830018,0.0
285,14.576415061950684,-288.1604065230922,199.10022809589327,-157.68988758217208,-667.8731249078256,0.0,3.3181336155565573,0.1,0.008993387222290039,0.25768232345581055,0.048426032,0.02541317,-316.19149993406296,-0.104811094538041,-1.3656019650378932,0.0,17599,2.2226741313934326,0.49482279925860867,0.4830182872010324,1526117,-161.76644223544298,0.0
286,13.659721612930298,-302.42309804674846,199.4512611699427,-156.79224435268634,-657.5255412564454,0.0,2.831443419475633,0.1,0.008700132369995117,0.27619361877441406,0.04259182,0.029767819,-314.81465974533154,-0.10526916632921622,-1.4369403636511122,0.0,16434,2.0676984786987305,0.47195535230375285,0.4693561521888815,1542551,-163.73253518072437,0.0
287,13.480234861373901,-340.8174783211249,212.43538899387258,-156.65317411967825,-654.5952550343437,0.0,3.0393496991366242,0.1,0.008612632751464844,0.23326492309570312,0.044175733,0.028269796,-317.4149416029109,-0.10559329155851874,-1.6038585528643279,0.0,16107,2.0238234996795654,0.4500486770054241,0.43179289703918977,1558658,-161.74633280914776,0.0
288,14.199066877365112,-284.5460162846899,194.47986040051106,-157.9576754664983,-654.9324813015226,0.0,2.957159734441575,0.1,0.00951385498046875,0.21950984001159668,0.047932886,0.030107642,-314.1280490710888,-0.10646200710171691,-1.347582889409881,0.0,17245,2.137127161026001,0.5283936099694794,0.4766001076483525,1575903,-160.60090688087305,0.0
289,13.686975479125977,-306.09234072792043,195.37683592991925,-156.81309125053613,-653.3378590697691,0.0,2.8469154031154216,0.1,0.00823521614074707,0.26315951347351074,0.040077787,0.027720897,-313.324478236772,-0.10491936099110394,-1.4552960294769917,0.0,15622,1.987138032913208,0.45868507579683704,0.4531482431314209,1591525,-161.76790114768374,0.0
290,13.910053491592407,-317.4049195495599,205.5802038031512,-157.38736412027646,-662.9141398638775,0.0,3.0527269416273666,0.1,0.009721994400024414,0.2288074493408203,0.04035301,0.02628933,-313.7325223680508,-0.10573397274584316,-1.4867744726108623,0.0,16353,2.1339898109436035,0.45912807064402,0.45887065581110176,1607878,-160.71342500909327,0.0
291,14.08713984489441,-285.6734421965983,188.18617468095678,-156.7273246895304,-658.9568507871172,0.0,2.752956243613257,0.1,0.008460283279418945,0.23369693756103516,0.040294494,0.028673224,-310.9266143509056,-0.10510846980767828,-1.4032456523414996,0.0,16241,2.101810932159424,0.503904732677779,0.46376634536342715,1624119,-164.07554249274065,0.0
292,14.759419441223145,-272.9654434571053,184.69124862328127,-157.00890403172943,-659.4599037463009,0.0,2.836736902307653,0.1,0.008245229721069336,0.24287033081054688,0.04263081,0.028308783,-307.13049726152553,-0.10459548434055994,-1.289653459591339,0.0,17007,2.1848909854888916,0.48602514576495137,0.47840719019704486,1641126,-166.70071469572378,0.0
293,13.624316692352295,-300.8599823217751,194.09374477104114,-158.74594585799434,-663.2162439347139,0.0,2.619557779992541,0.1,0.00918126106262207,0.21806931495666504,0.036329385,0.02843057,-306.50344576755055,-0.10502601976098211,-1.4290315189804326,0.0,16041,2.084667205810547,0.46296483780269604,0.45244812909105053,1657167,-169.74680057845325,0.0
294,13.670615911483765,-304.24745726196403,198.16400740727116,-158.72204221053022,-662.8264850950121,0.0,3.0609787653482567,0.1,0.008264541625976562,0.23395967483520508,0.045427363,0.028152322,-306.2778469169919,-0.10497342281792629,-1.471091338355964,0.0,16397,2.0979607105255127,0.45773110059315597,0.46047458174782313,1673564,-172.15279027773613,0.0
295,14.13355016708374,-301.1476654543531,196.72643305228965,-158.82149423744536,-658.6273114623787,0.0,2.9024349890860606,0.1,0.008199930191040039,0.22153520584106445,0.046182603,0.0288957,-305.76482877072806,-0.10544385188101227,-1.4305878431568224,0.0,16503,2.0743911266326904,0.4712148047344449,0.4636191980831961,1690067,-177.19443554764644,0.0
296,13.993496894836426,-340.8113417581372,211.71646457152,-160.88234485079155,-670.5211097497255,0.0,2.969306031216917,0.1,0.008242130279541016,0.23071908950805664,0.04387292,0.027303513,-309.26948006946895,-0.10508667541384184,-1.603815056947339,0.0,16257,2.0517117977142334,0.46503896108702736,0.43683167073968315,1706324,-175.88584392709816,0.0
297,13.357243299484253,-309.9096226204718,192.759736776306,-159.97599670246095,-649.0123612200216,0.0,3.0072126612952466,0.1,0.008300065994262695,0.2242422103881836,0.04666197,0.029205842,-309.33349432456924,-0.10510409023756356,-1.4743311700907453,0.0,15585,2.046888828277588,0.4663564294639924,0.42713913227883604,1721909,-174.80872565436886,0.0
298,14.230443239212036,-303.07526326860426,196.59496218771508,-161.7913931301239,-666.9565411611022,0.0,3.1414963903213833,0.1,0.00874638557434082,0.25446033477783203,0.037602205,0.025315592,-308.7076712189728,-0.10485102000994177,-1.4652388148586735,0.0,16564,2.1693902015686035,0.4603140455045527,0.4553242918871918,1738473,-175.52919659590793,0.0
299,14.547721862792969,-288.27179575164223,193.30601994406945,-162.1706873359038,-662.2794818684889,0.0,2.9576149023555955,0.1,0.009125232696533203,0.3111245632171631,0.04034891,0.02595426,-306.66408367223977,-0.10474831618568936,-1.3411140821330532,0.0,17200,2.2342677116394043,0.4933431112081995,0.4834445329835792,1755673,-178.16035095795579,0.0
300,14.560831069946289,-264.0617499924916,178.63460422295344,-162.85185674076118,-661.8554467241645,0.0,3.348675812165575,0.1,0.010164260864257812,0.24201464653015137,0.04284437,0.023954982,-302.40385030426495,-0.10523095821395928,-1.270183821170606,0.0,17817,2.291731357574463,0.4655609206273578,0.45995586048871817,1773490,-178.15417047362286,0.0
301,13.202547073364258,-298.94203719902237,189.22964122608695,-161.94173803311205,-664.9741445358565,0.0,3.008639742132262,0.1,0.008744001388549805,0.27251291275024414,0.04617062,0.02611924,-302.0576689937407,-0.1050683725717706,-1.3944438239792039,0.0,15974,2.0316622257232666,0.45067909588478566,0.4382637176470366,1789464,-179.48077521065116,0.0
302,14.171876907348633,-291.2300286024557,189.58872002535588,-164.18829529539917,-669.1120673422288,0.0,3.0161409569389255,0.1,0.017015695571899414,0.29409360885620117,0.04051853,0.026728913,-300.9749049546122,-0.10524272251304553,-1.456095501267782,0.0,16766,2.16127347946167,0.4564947659691649,0.4537531092553532,1806230,-181.5553937506334,0.0
303,13.851727962493896,-323.4633501961978,200.0621606595094,-164.48252037586423,-665.6924812340669,0.0,2.800745345431922,0.1,0.008386611938476562,0.25392770767211914,0.046769515,0.030290937,-303.2237494787708,-0.10544435982506949,-1.5421440871366385,0.0,15818,2.0638091564178467,0.4415497273007432,0.4310156128292939,1822048,-183.24138701484634,0.0
304,14.578460693359375,-309.0651466112047,197.3662458998128,-163.8750366058813,-668.2882515463356,0.0,3.199504509638154,0.1,0.008675336837768555,0.23678827285766602,0.04553484,0.026184447,-303.8078891920142,-0.10636494043130094,-1.4200174663670189,0.0,16420,2.1503825187683105,0.45365098382810964,0.4501964328116283,1838468,-185.64784392062592,0.0
305,14.461173057556152,-283.0709602789082,185.03442159059222,-163.65512390939872,-670.2103746477126,0.0,3.128162057930302,0.1,0.008876323699951172,0.2575066089630127,0.048754323,0.028354483,-301.7341963007036,-0.10689421967382721,-1.340188245028721,0.0,16882,2.2082953453063965,0.4783120392382197,0.4659004047255115,1855350,-186.05185603666376,0.0
306,14.910871982574463,-275.22193425843295,185.64585610644178,-165.02979487367696,-666.69398346586,0.0,3.223790221881981,0.1,0.008861541748046875,0.25280332565307617,0.046699755,0.026782937,-299.0829700964766,-0.10544998035715951,-1.275810995679169,0.0,17711,2.256436347961426,0.48353935566630496,0.48084118499294737,1873061,-187.58369774376024,0.0
307,14.473575592041016,-308.542761654466,205.18755572940844,-162.15924230700898,-669.4476136819882,0.0,3.4788950094474913,0.1,0.009781360626220703,0.2697262763977051,0.045577057,0.025990097,-300.02894925227554,-0.10544797736834552,-1.4174045541793712,0.0,17474,2.2097034454345703,0.47819642875550655,0.46855535183696856,1890535,-189.05305931627734,0.0
