iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,1.6689553260803223,4.007213984726309,0.005237285099052676,4.016016599253323,4.002814243489269,0.0,0.0912080706624913,0.1,0.0027878284454345703,0.32047319412231445,0.05092865,5.4925776,3.839738343984747,0.0,0.0801348887712446,0.0,42,0.03400707244873047,0.9984778456045703,0.9984778456045703,9857,3.5311951522257865,0.0
157,1.5664021968841553,3.0020198487854053,1.000866343072732,4.002952868471713,2.0005482206672722,0.0,0.08729572906129361,0.1,0.003149747848510742,0.21907830238342285,0.049844857,2.3630528,3.755966494464813,0.0,0.05003674251347322,0.0,37,0.016501188278198242,0.9950950308052026,0.9950950308052026,9894,4.033330649935716,0.0
158,1.6747124195098877,4.013722508158892,0.014722231568606216,4.038947042712573,4.002372113323594,0.0,0.1043100095730088,0.1,0.030824661254882812,0.1414036750793457,0.049671173,2.568935,3.781742095834221,0.0,0.08025353447912596,0.0,72,0.0028324127197265625,0.9889486810985033,0.9889486810985033,9966,3.449810837623317,0.0
159,1.6822807788848877,4.018842169386389,0.008423016054608415,4.027952431055135,4.0051338409633965,0.0,0.13079849728012274,0.1,0.0029878616333007812,0.05425596237182617,0.049333423,1.5559095,3.8054521031894377,0.0,0.0803705793330032,0.0,108,0.022565841674804688,0.9857353234868965,0.9857353234868965,10074,4.0557746752895,0.0
160,1.816802978515625,2.870102859236199,2.2410884541508214,4.443345830913616,-0.999926763166181,0.0,0.10442877010974715,0.1,0.027517318725585938,0.290740966796875,0.05365226,4.6997175,3.711917178794114,0.0,0.052345450963421386,0.0,74,0.017789125442504883,0.9878758956697777,0.9878758956697777,10148,3.7789351879466833,0.0
161,1.7873268127441406,4.026724810649584,0.019817182136345386,4.051871677330361,4.001477574538959,0.0,0.12155978970995807,0.1,0.05437660217285156,0.5612578392028809,0.050468057,2.357843,3.743397941979661,0.0,0.08051421272889475,0.0,95,0.0031723976135253906,0.9874969151081152,0.9874969151081152,10243,3.9701110207160895,0.0
162,1.7130331993103027,4.015830295584001,0.02081107531658307,4.051739503839736,4.001032047167862,0.0,0.10649405991740793,0.1,0.004834651947021484,0.05047297477722168,0.0495338,2.698505,3.770641177340095,0.0,0.08030983263997464,0.0,76,0.009171009063720703,0.9883233639030377,0.9883233639030377,10319,3.8956289799855752,0.0
163,1.7597103118896484,4.041231042446869,0.033060227564150606,4.076964455913032,4.0042632604148185,0.0,0.11999603916705837,0.1,0.0029349327087402344,0.05182075500488281,0.04949983,1.8298092,3.7977001638507724,0.0,0.08074070481933629,0.0,98,0.00276947021484375,0.9854931285166196,0.9854931285166196,10417,2.944305201256464,0.0
164,1.79482102394104,4.0058609801362675,0.004629174659904933,4.011629573750302,4.000608594569593,0.0,0.10294829570272711,0.1,0.0025861263275146484,0.047662973403930664,0.049120907,1.9132986,3.818516245479322,0.0,0.08011354789312863,0.0,58,0.00658726692199707,0.9942298035787768,0.9942298035787768,10475,3.4729991612889552,0.0
165,1.8195679187774658,4.029791089834868,0.04161522542022819,4.101568667938563,4.001586517846333,0.0,0.09764327309298243,0.1,0.0024640560150146484,0.37210988998413086,0.049266703,2.6846454,3.8396437299148767,0.0,0.08056416057300224,0.0,66,0.019105911254882812,0.9912816972065372,0.9912816972065372,10541,4.066592177674019,0.0
166,1.6457176208496094,3.253682377430892,1.300995090170481,4.007248556948242,1.0002943501655006,0.0,0.08480677201969512,0.1,0.012553930282592773,0.41193246841430664,0.04911508,1.8377355,3.7810475946664783,0.0,0.06005946321968876,0.0,36,0.0186002254486084,0.9985849083761679,0.9985849083761679,10577,3.6256265862759456,0.0
167,1.665788173675537,3.0046594416728367,1.228285911687,4.01338184066557,1.00027684423329,0.0,0.09448783651259382,0.1,0.0028629302978515625,0.05101180076599121,0.05032874,3.495183,3.7034087793671144,0.0,0.050087143615103816,0.0,55,0.0027484893798828125,0.9885802009879558,0.9885802009879558,10632,3.529004933798373,0.0
168,1.6872162818908691,4.017392901076334,0.022487574059537694,4.056292809099499,4.0028684700032295,0.0,0.10735778784264234,0.1,0.0025272369384765625,0.048032522201538086,0.05087731,3.052891,3.7348071915380365,0.0,0.0803347389416268,0.0,81,0.002614259719848633,0.9894958973074491,0.9894958973074491,10713,3.635111776698008,0.0
169,1.7069425582885742,4.016854422979973,0.012188902561842777,4.036806424355313,4.004201025635845,0.0,0.11891604850100088,0.1,0.00286102294921875,0.05471181869506836,0.04976766,2.5329413,3.7630119146822305,0.0,0.08032643495202374,0.0,114,0.014900445938110352,0.9850288133061453,0.9850288133061453,10827,3.8063840419349937,0.0
170,1.5869052410125732,4.019573875124718,0.014544481014006119,4.043570648238776,4.004765035519457,0.0,0.10445590545313486,0.1,0.00470423698425293,0.1858963966369629,0.0488087,4.8113728,3.7886681107264795,0.0,0.07537814599595083,0.0,64,0.0168607234954834,0.9901836823376469,0.9901836823376469,10891,3.889153384327667,0.0
171,1.7930936813354492,2.780421891880615,2.1829657880278455,4.1072014989071235,-0.9999218518998731,0.0,0.09359021441252477,0.1,0.03670811653137207,0.46254587173461914,0.050348092,3.1436028,3.6878434888418927,0.0,0.050580041932465486,0.0,63,0.017928361892700195,0.9887454057864333,0.9887454057864333,10954,4.031060942102697,0.0
172,1.6863937377929688,4.018551584735636,0.02238909849667128,4.056852623242642,4.000999597759181,0.0,0.10206306928993697,0.1,0.002606630325317383,0.048786163330078125,0.04952749,1.7705886,3.720914298431267,0.0,0.07531418864844491,0.0,55,0.0030584335327148438,0.9957146752025364,0.9957146752025364,11009,3.6003122243880976,0.0
173,1.6890146732330322,4.054021004015471,0.0788154392867193,4.189538355856475,4.000935803969315,0.0,0.09967535015563188,0.1,0.007048368453979492,0.37198829650878906,0.04935169,2.3857982,3.7542249689896874,0.0,0.07581229209206056,0.0,72,0.002838134765625,0.9931809826702636,0.9931809826702636,11081,3.703490068698695,0.0
174,1.6484858989715576,3.2730455190100813,1.3122012835566976,4.055116197446867,1.0004066662128597,0.0,0.11396612878479845,0.1,0.002849102020263672,0.07259583473205566,0.049224995,2.6799161,3.706107023991727,0.0,0.060461221155634515,0.0,85,0.003301858901977539,0.9866719327539805,0.9866719327539805,11166,3.599077527921192,0.0
175,1.6152803897857666,4.017970354088316,0.02256464712492639,4.056465009198325,4.001564729480686,0.0,0.100287191709431,0.1,0.006776571273803711,0.23553848266601562,0.050280135,2.4830892,3.737293357001386,0.0,0.08030572032270486,0.0,60,0.002656221389770508,0.9910420586499237,0.9910420586499237,11226,3.8612837420575175,0.0
176,1.6706132888793945,4.0172527961934605,0.01275995866840541,4.030924056762212,4.002118185349069,0.0,0.09701735883591182,0.1,0.0026743412017822266,0.14426302909851074,0.051227063,2.5301645,3.765289300920594,0.0,0.08028367624822745,0.0,58,0.016264915466308594,0.9940896357494461,0.9940896357494461,11284,3.608375852844732,0.0
177,1.6663448810577393,4.007213354070182,0.0019189865139855634,4.008585227820897,4.003904198019427,0.0,0.09476234607951274,0.1,0.012095928192138672,0.2910592555999756,0.049976982,2.171053,3.789481706235553,0.0,0.08013262701450621,0.0,49,0.0259549617767334,0.9957124928772892,0.9957124928772892,11333,3.4363430598193827,0.0
178,1.7589178085327148,3.8080674742027267,0.4685792860963336,4.162164267113625,3.002359124153112,0.0,0.1110735757796259,0.1,0.0070078372955322266,0.16016912460327148,0.04997977,3.5182729,3.7913402830322704,0.0,0.07112460470037196,0.0,86,0.0026793479919433594,0.987121272196574,0.987121272196574,11419,3.7815916275533543,0.0
179,1.7796845436096191,4.01852746918566,0.010748401940542019,4.033997762664696,4.003695787064398,0.0,0.1022833662919296,0.1,0.005157947540283203,0.055541276931762695,0.04947357,2.2089314,3.8140590016476095,0.0,0.08034334095143275,0.0,70,0.0048370361328125,0.9895272098761854,0.9895272098761854,11489,3.31860966730007,0.0
180,1.7613694667816162,2.329290452370347,2.1173225353813785,4.315152034262212,-0.9999264208412675,0.0,0.09054004644444949,0.1,0.014866352081298828,0.04926180839538574,0.050213065,5.5099325,3.665582146719883,0.0,0.03150250735992207,0.0,54,0.016132116317749023,0.9903824176612827,0.9903824176612827,11543,3.722295593291833,0.0
181,1.787341594696045,4.029873260420664,0.01723793114350243,4.048431224896163,4.001921737713325,0.0,0.11131274525860457,0.1,0.033446550369262695,0.4296078681945801,0.050437387,2.2259624,3.7020112580899616,0.0,0.08058236891008308,0.0,83,0.016356229782104492,0.9889722397790097,0.9889722397790097,11626,3.770401469849727,0.0
182,1.8520689010620117,4.273664921576215,1.122025601934006,6.084210931285253,3.004319477488769,0.0,0.11032361512238836,0.1,0.0024323463439941406,0.053820133209228516,0.04866187,2.2955203,3.759176624438587,0.0,0.07046214410282883,0.0,79,0.002565622329711914,1.0059062674277885,1.0059062674277885,11705,3.813191714619102,0.0
183,1.8190436363220215,4.578184851066265,0.8640520849766778,6.070681952087201,4.021892431575813,0.0,0.11352055273090407,0.1,0.0027451515197753906,0.05635380744934082,0.049847927,2.7068791,3.841077447101355,0.0,0.08152550193751551,0.0,120,0.018431901931762695,0.9946652780647751,0.9946652780647751,11825,3.431115778096984,0.0
184,1.5802462100982666,3.753569319716102,0.43453514688474176,4.006254849178604,3.000935426556718,0.0,0.08357925032009025,0.1,0.03372597694396973,0.46965551376342773,0.050537333,2.3857002,3.8323266343628295,0.0,0.06506292297856832,0.0,34,0.020185232162475586,1.002641916406088,1.002641916406088,11859,2.1762623150824645,0.0
185,1.619359016418457,4.016305213392684,0.020117871106661724,4.05092557827162,4.001181704968345,0.0,0.10782744997129722,0.1,0.03037405014038086,0.05515098571777344,0.050884545,1.8877163,3.8507244922658153,0.0,0.08031017343523496,0.0,72,0.0027756690979003906,0.9905460634280905,0.9905460634280905,11931,3.364654136464777,0.0
186,1.7171165943145752,3.516400682207435,0.8728799991251436,4.040879698741767,2.0047163661259244,0.0,0.095604910263781,0.1,0.00578761100769043,0.1409168243408203,0.050177626,1.9067874,3.8172921112599774,0.0,0.06532290174860618,0.0,45,0.0028710365295410156,0.9950580454697326,0.9950580454697326,11976,3.7784141419055746,0.0
187,1.8654627799987793,4.006581774832284,0.003525940610101803,4.011133189391736,4.002976553747928,0.0,0.09412646180835707,0.1,0.012702226638793945,0.23717880249023438,0.04985977,2.1522903,3.8362210776172083,0.0,0.08011609189767695,0.0,53,0.01610565185546875,0.9945752316020541,0.9945752316020541,12029,3.6916548755445544,0.0
188,1.8130793571472168,4.970423676278753,1.6673762118636595,7.8583890122962705,4.0014199762238825,0.0,0.10908869978625334,0.1,0.0058515071868896484,0.05300736427307129,0.050306447,1.8949393,3.9496413374833628,0.0,0.08901462753860669,0.0,82,0.0029315948486328125,1.012000054481759,1.012000054481759,12111,2.0886368847530647,0.0
189,1.7150487899780273,3.75504920699578,0.4356247252989407,4.010822898412694,3.0005407229173953,0.0,0.08498886156249627,0.1,0.0135650634765625,0.1770310401916504,0.049388602,3.3655968,3.9301821244346047,0.0,0.07009696005620214,0.0,44,0.0026836395263671875,0.9969065496528309,0.9969065496528309,12155,4.411601006043159,0.0
190,1.646698236465454,3.502656969219503,0.8672480721411727,4.004960907141458,2.0005408803990594,0.0,0.07904603981922421,0.1,0.01008152961730957,0.2734084129333496,0.049675927,2.841367,3.8874296089130946,0.0,0.06504891418126799,0.0,32,0.01612091064453125,1.0039705048114091,1.0039705048114091,12187,3.6229490225603107,0.0
191,1.794142484664917,4.0202876970570625,0.02332930728921359,4.059745115285864,4.000512303014895,0.0,0.11179261807948625,0.1,0.03556656837463379,0.3080024719238281,0.049642775,1.8399204,3.9007154177274916,0.0,0.08039588094202187,0.0,80,0.0030336380004882812,0.9891979559060251,0.9891979559060251,12267,4.035093554502308,0.0
192,1.7691645622253418,4.0390072910518775,0.046088207901020764,4.117173551607701,4.000633410402486,0.0,0.10316026082258423,0.1,0.003057241439819336,0.05136227607727051,0.0492365,2.0032842,3.9145446050599304,0.0,0.08074144328395053,0.0,71,0.012451887130737305,0.9924137533579649,0.9924137533579649,12338,3.627717770742439,0.0
193,1.7752704620361328,4.0183894849100685,0.010078673297500127,4.0309452619727715,4.005106632038577,0.0,0.11071493135292738,0.1,0.0026836395263671875,0.05209040641784668,0.04891339,2.586361,3.9249290930449443,0.0,0.08034958711954154,0.0,74,0.0026483535766601562,0.9900492044449438,0.9900492044449438,12412,3.283746191633025,0.0
194,1.7487998008728027,4.011914714104066,0.010934371831015453,4.023821648205664,4.000547314760815,0.0,0.11426066074389686,0.1,0.002875804901123047,0.054284095764160156,0.048459694,1.9707458,3.9336276551508567,0.0,0.08023727517780574,0.0,79,0.003135204315185547,0.9901709032032887,0.9901709032032887,12491,3.6318566256770857,0.0
195,2.039410352706909,3.263318262559727,1.3064340483730295,4.03345268210712,1.0005838093551351,0.0,0.11224181323427847,0.1,0.005112409591674805,0.05944037437438965,0.049903557,2.094621,3.8665967158917436,0.0,0.060227753378403845,0.0,66,0.0027866363525390625,0.9887570290699476,0.9887570290699476,12557,2.7880530114619746,0.0
196,1.730041265487671,4.008053890207988,0.005565941513898331,4.01672773998365,4.001831592379595,0.0,0.10387830914969116,0.1,0.03146481513977051,0.11414456367492676,0.051062617,2.7352889,3.880742433323368,0.0,0.0801516376249333,0.0,71,0.002769947052001953,0.9896594195721171,0.9896594195721171,12628,3.8805642146838335,0.0
197,1.7835767269134521,4.036390434094849,0.057428304968926064,4.135839981996229,4.0020826432105014,0.0,0.10839089516308804,0.1,0.0024940967559814453,0.049561262130737305,0.050721753,1.4181045,3.8963072334005164,0.0,0.07571531334751513,0.0,59,0.0028717517852783203,0.9955471592433015,0.9955471592433015,12687,3.2781891589346355,0.0
198,1.5861530303955078,3.50750683504309,0.8692352516244705,4.015293493461703,2.0019663165795842,0.0,0.08517037907355565,0.1,0.025757789611816406,0.4504222869873047,0.049693223,1.835001,3.8574271935647735,0.0,0.06514228501729227,0.0,33,0.020337581634521484,1.000961359452549,1.000961359452549,12720,3.5280740873975005,0.0
199,1.6608402729034424,3.2614928108684453,1.3055439413689638,4.027047823608843,1.000272013550022,0.0,0.0978207524820235,0.1,0.006735086441040039,0.2509651184082031,0.049350407,2.3230438,3.797833755295141,0.0,0.06021551838004997,0.0,56,0.01992011070251465,0.9916189099502546,0.9916189099502546,12776,3.20695697881575,0.0
200,1.6573834419250488,3.5170729102477587,0.875914753836294,4.051098057322979,2.0002506804149496,0.0,0.09346550633522424,0.1,0.0051038265228271484,0.057065486907958984,0.049332272,3.017724,3.769757670790403,0.0,0.06533619518166188,0.0,68,0.002849102020263672,0.9873679219472035,0.9873679219472035,12844,3.525084631802736,0.0
201,1.8273110389709473,2.7640131080346872,1.6494094289203252,4.039445867834537,0.0003422328591700108,0.0,0.10814725702777173,0.1,0.002603292465209961,0.04929518699645996,0.050123956,2.284362,3.6691832145148315,0.0,0.0452774774594476,0.0,81,0.0027828216552734375,0.9855353761594123,0.9855353761594123,12925,3.946862497047229,0.0
202,1.8425118923187256,3.259749179342121,1.3044740123132559,4.0319785023237795,1.0004263463368228,0.0,0.09114038074261892,0.1,0.004966259002685547,0.08259057998657227,0.049194973,3.729724,3.6282398109975604,0.0,0.06017054521893843,0.0,59,0.002524137496948242,0.98959120997756,0.98959120997756,12984,3.0182518818533226,0.0
203,1.5827641487121582,2.753911017081858,2.167281361279202,4.011394394602818,-0.9999242732484408,0.0,0.0960490458415158,0.1,0.017791271209716797,0.21889042854309082,0.049981184,1.8502427,3.5408069316059905,0.0,0.045077325673516536,0.0,47,0.01758551597595215,0.9898948474556399,0.9898948474556399,13031,3.4435685175226776,0.0
204,1.6907684803009033,3.2614580972577336,1.3055149944015452,4.0185559251774885,1.0002426071826345,0.0,0.09648905278678516,0.1,0.003641843795776367,0.050054311752319336,0.0498787,3.3551621,3.512872048171165,0.0,0.06022565325420858,0.0,57,0.002944469451904297,0.9884088392265161,0.9884088392265161,13088,3.5217476917924535,0.0
205,1.7100119590759277,4.0060081424600495,0.0024935495859052426,4.009134097093943,4.002269487398739,0.0,0.10814851760801633,0.1,0.03260040283203125,0.06814742088317871,0.049408507,1.8777715,3.562185657600054,0.0,0.08011329111755938,0.0,68,0.0028922557830810547,0.9923833380015213,0.9923833380015213,13156,3.358969569220537,0.0
206,1.710167407989502,4.016863176778094,0.011605895832841615,4.029472161395034,4.002121482324563,0.0,0.1094772990461719,0.1,0.0027954578399658203,0.05500006675720215,0.05013233,2.0163286,3.6076534095178583,0.0,0.08033334827319226,0.0,75,0.0025205612182617188,0.9909779824494966,0.9909779824494966,13231,3.7736213272015924,0.0
207,1.6489036083221436,3.505978606452887,0.8692806115476928,4.0163878179282,2.000370181863789,0.0,0.08971239438840381,0.1,0.005121469497680664,0.0700376033782959,0.049440216,2.9093487,3.5974859292113615,0.0,0.06512474803048872,0.0,51,0.0026302337646484375,0.9916944627308057,0.9916944627308057,13282,3.6904856472808802,0.0
208,1.8745582103729248,3.019052756302992,2.5638524374082214,6.03621302029604,-0.9999317834150991,0.0,0.11550788424134768,0.1,0.006992340087890625,0.0604710578918457,0.051300455,2.7468815,3.5396426119205247,0.0,0.040379168632717316,0.0,95,0.0025780200958251953,0.9970565505475835,0.9970565505475835,13377,3.2681215779299575,0.0
209,1.6821258068084717,4.005116651466487,0.002637726337121371,4.007202419309011,4.0007090740122075,0.0,0.09317326522319207,0.1,0.013777494430541992,0.19226956367492676,0.049932677,1.4063205,3.586190015875121,0.0,0.0801010386694785,0.0,46,0.018532514572143555,0.997109380002536,0.997109380002536,13423,4.360116157746385,0.0
210,1.6656615734100342,3.5217422187725944,2.202952215267332,6.080579919303133,0.000240169524747591,0.0,0.10579577155261374,0.1,0.003014802932739258,0.0513453483581543,0.049882695,2.2416124,3.5797452361648685,0.0,0.055426308031903376,0.0,82,0.0026557445526123047,1.0019692406378025,1.0019692406378025,13505,3.8543277372593465,0.0
211,1.7933390140533447,3.261673039994445,1.3054737483012342,4.0240842554702905,1.0005501311794418,0.0,0.1033681682786988,0.1,0.03395962715148926,0.4158284664154053,0.05058443,2.3877845,3.5479380165478265,0.0,0.06022811314614146,0.0,74,0.0032546520233154297,0.9872314142129696,0.9872314142129696,13579,2.6815519925824898,0.0
212,1.6645045280456543,4.008664566059293,0.005654877650343375,4.016190719094188,4.002993438134521,0.0,0.08782488431021175,0.1,0.005339145660400391,0.19300246238708496,0.05145025,1.8895652,3.5940106714989732,0.0,0.0751635613200748,0.0,45,0.017530441284179688,0.9971421555607886,0.9971421555607886,13624,3.439637810293014,0.0
213,1.8790156841278076,3.509432772614803,0.8708764657501689,4.0160227885032995,2.001037694340157,0.0,0.10626404459428769,0.1,0.0028772354125976562,0.05461597442626953,0.04966655,2.217246,3.5855528816105564,0.0,0.06518161508038395,0.0,76,0.003259420394897461,0.9849048969451518,0.9849048969451518,13700,3.692981616167024,0.0
214,1.703662633895874,4.008728064351375,0.0021432469646339744,4.010931905377201,4.005177077053184,0.0,0.11669583489144225,0.1,0.005041360855102539,0.20132875442504883,0.049903784,1.8792257,3.6278703998846384,0.0,0.0801670597541377,0.0,84,0.002889871597290039,0.9886584821359654,0.9886584821359654,13784,4.008370083659246,0.0
215,1.642503023147583,2.001887188807903,2.0016418681575927,4.003632294555359,0.00015623350033244776,0.0,0.0741175009021544,0.1,0.018896102905273438,0.31883764266967773,0.048987105,3.0402792,3.465272078776965,0.0,0.030034065960517324,0.0,24,0.011549949645996094,0.99908516965127,0.99908516965127,13808,3.9474476508131153,0.0
216,1.8081910610198975,4.537227551150365,0.9001718127386399,6.096075033793388,4.002328443617223,0.0,0.1172784329049904,0.1,0.003226041793823242,0.4852731227874756,0.048926808,1.8840578,3.5724676260143053,0.0,0.07572477199149025,0.0,102,0.02003026008605957,0.9997809308974137,0.9997809308974137,13910,3.7811590497103027,0.0
217,1.849541425704956,4.562174694571844,0.8815112993472051,6.086894860824849,4.001254529962595,0.0,0.12286353788023342,0.1,0.04550004005432129,0.1112368106842041,0.049717914,1.5114578,3.6714383328700593,0.0,0.08117190947435614,0.0,121,0.020108938217163086,0.9958657736529472,0.9958657736529472,14031,3.7195079013979004,0.0
218,1.6835153102874756,2.504157435626118,1.6618692722540644,4.015356805721841,0.0001674717100550449,0.0,0.09732490060403687,0.1,0.006389617919921875,0.1826634407043457,0.04931237,1.7780628,3.554710243145665,0.0,0.03506206698856268,0.0,41,0.006548643112182617,0.9907768885067351,0.9907768885067351,14072,3.615121373287946,0.0
219,1.6806955337524414,3.017860600606279,1.7423210966892813,4.045780207166882,0.00017993600694321543,0.0,0.09176314684927131,0.1,0.013143301010131836,0.252791166305542,0.04962409,2.967212,3.5010252788917264,0.0,0.055353973359279246,0.0,51,0.018835783004760742,0.9928093189163961,0.9928093189163961,14123,4.064122873617625,0.0
220,1.8107264041900635,2.8393841766638284,2.2204491012738186,4.331732020450559,-0.9999264780153543,0.0,0.10788480707841107,0.1,0.013895034790039062,0.05767512321472168,0.05032738,5.139364,3.4348611686689368,0.0,0.051538836385985436,0.0,78,0.002706766128540039,0.9858176968839903,0.9858176968839903,14201,2.592044517371029,0.0
221,1.7642467021942139,4.009633755976472,0.008467648952096252,4.02149269709931,4.001045364995199,0.0,0.10596353032825225,0.1,0.0029239654541015625,0.050289154052734375,0.050005745,1.6558551,3.4923384273996905,0.0,0.0751762292985024,0.0,63,0.0030205249786376953,0.9916673399648613,0.9916673399648613,14264,3.3347653652851457,0.0
222,1.8041832447052002,4.019289735411396,0.00994796520269258,4.0347198894196685,4.007148882414379,0.0,0.10936917548278141,0.1,0.033449649810791016,0.44737672805786133,0.050228927,1.9994286,3.545033558200861,0.0,0.08037903289804244,0.0,78,0.021219730377197266,0.9885853156269128,0.9885853156269128,14342,3.5232224823599325,0.0
223,1.7736189365386963,2.7607112715299196,2.171209825238515,4.01879128410298,-0.9999291638795005,0.0,0.10159948148802207,0.1,0.0133209228515625,0.057393550872802734,0.04938104,2.5746965,3.466601329533767,0.0,0.0501902204449676,0.0,62,0.0027472972869873047,0.9869496544605888,0.9869496544605888,14404,3.0868619244201745,0.0
224,1.720064640045166,3.2543533789978305,1.3014198275629074,4.011935674930927,1.0002383864261017,0.0,0.09335196525831764,0.1,0.004921674728393555,0.39304494857788086,0.048379254,2.842814,3.4453765344801734,0.0,0.06007587117409601,0.0,43,0.03382515907287598,0.9926465248765167,0.9926465248765167,14447,4.053634145003269,0.0
225,1.7913539409637451,4.068993231083563,0.10284099053921487,4.246902238411863,4.004781661113695,0.0,0.122941291184649,0.1,0.07794451713562012,0.9227967262268066,0.050144646,1.463731,3.5077382041405123,0.0,0.08136899938979895,0.0,89,0.0028612613677978516,0.9870199345750869,0.9870199345750869,14536,3.3483223562138353,0.0
226,1.7876346111297607,4.0305046127207405,0.02996711334088703,4.072340683588811,4.0011495131429715,0.0,0.10948913856062685,0.1,0.02991175651550293,0.4333009719848633,0.049647287,2.48581,3.5600148449985354,0.0,0.07551807392846449,0.0,83,0.020850658416748047,0.9882616570018928,0.9882616570018928,14619,3.9361277722613845,0.0
227,1.8982434272766113,4.522405575456526,0.8813424561551265,6.048883452670594,4.002396396988514,0.0,0.1201978282148281,0.1,0.007522106170654297,0.08717584609985352,0.048511427,1.5414252,3.6562539180443343,0.0,0.08043517793343388,0.0,116,0.013668537139892578,0.9950580790126784,0.9950580790126784,14735,3.696104225822315,0.0
228,1.703239917755127,3.7531872566267195,0.43446292619525473,4.00513710067605,3.0006763954862583,0.0,0.0884038795622977,0.1,0.03524589538574219,0.26210856437683105,0.04942376,1.9929,3.6659472519025726,0.0,0.07005983727671732,0.0,39,0.03710293769836426,0.9995357812770037,0.9995357812770037,14774,3.942680570478766,0.0
229,1.6475398540496826,2.753495065582542,1.6414256078596257,4.005540871498132,0.00017607296257038385,0.0,0.07988200959369494,0.1,0.009641170501708984,0.5510768890380859,0.050347965,2.4493253,3.5747020332705697,0.0,0.04506897431109981,0.0,28,0.017641782760620117,1.0027374576998533,1.0027374576998533,14802,3.69664762098622,0.0
230,1.7989835739135742,4.009662516070419,0.005446832687175317,4.018532891656223,4.003710149361178,0.0,0.11699542773704708,0.1,0.0055446624755859375,0.10440278053283691,0.050514515,2.433164,3.618198081550555,0.0,0.08019598051291293,0.0,91,0.002852201461791992,0.9854566967873855,0.9854566967873855,14893,3.5978371467839696,0.0
231,1.7063651084899902,3.5059048035855453,0.8687231458219962,4.0194746276968445,2.001286315355933,0.0,0.10303145201994988,0.1,0.014265298843383789,0.2554349899291992,0.05117575,3.7172606,3.606968753754054,0.0,0.06511882520628619,0.0,56,0.033822059631347656,0.9918273421766083,0.9918273421766083,14949,3.2719551276424537,0.0
232,1.746159315109253,4.009032289557866,0.005794502882905548,4.014784895855043,4.001115542986386,0.0,0.09612224685877017,0.1,0.0049555301666259766,0.052702903747558594,0.04877386,1.763565,3.6471751073344354,0.0,0.08016701280691725,0.0,51,0.0026361942291259766,0.9946617032153037,0.9946617032153037,15000,2.8500026645800673,0.0
233,1.7713356018066406,3.004137335275116,1.7343232160610116,4.009393904041887,0.00020443385230284328,0.0,0.08857099252861546,0.1,0.016385316848754883,0.3949012756347656,0.050428163,2.7598438,3.582871330128504,0.0,0.0550781059317683,0.0,39,0.018202543258666992,0.9960534206261256,0.9960534206261256,15039,3.940944541193417,0.0
234,1.6912236213684082,4.015042883925446,0.022070233526170963,4.053162524393575,4.000907453900818,0.0,0.09369144462213462,0.1,0.017987728118896484,0.13933610916137695,0.04946447,2.3355281,3.6260884855081983,0.0,0.07525263753844964,0.0,53,0.002756834030151367,0.9939835958904857,0.9939835958904857,15092,3.6236696818644667,0.0
235,1.8465728759765625,2.51089142153097,1.6679025447195677,4.038903372684118,0.00015476700427630163,0.0,0.09187411772020507,0.1,0.006844282150268555,0.08300900459289551,0.04899815,3.95071,3.514568779110476,0.0,0.040206194023683445,0.0,54,0.0026421546936035156,0.9866494962038789,0.9866494962038789,15146,3.1082740003146347,0.0
236,1.9105653762817383,4.0340209421834725,1.457559316645916,6.123829992612828,2.002047183707009,0.0,0.11151402901648255,0.1,0.0070362091064453125,0.42474842071533203,0.05103767,2.1416924,3.5665139954177754,0.0,0.06567601566680295,0.0,85,0.019539594650268555,1.0013512126801676,1.0013512126801676,15231,4.015056846740591,0.0
237,1.7757999897003174,4.02113884476235,0.03033342668705621,4.07363787477609,4.0020467799381425,0.0,0.09988239087936066,0.1,0.01370549201965332,0.24092626571655273,0.0495157,2.5278268,3.611976480352233,0.0,0.0803552611869113,0.0,62,0.019490718841552734,0.9927730132326782,0.9927730132326782,15293,4.245164700032524,0.0
238,1.8696832656860352,3.5229110787259232,0.8785695489575274,4.073696664376231,2.001919608251071,0.0,0.102808659291994,0.1,0.004973411560058594,0.05089735984802246,0.05099429,2.8129542,3.6030699401896022,0.0,0.0654074462698685,0.0,72,0.0026776790618896484,0.9896362105543676,0.9896362105543676,15365,3.757797363556754,0.0
239,1.7339661121368408,4.003544955352139,0.0029285162905770775,4.008093097097147,4.000909849975303,0.0,0.09578978778973032,0.1,0.0025594234466552734,0.237992525100708,0.05057868,1.7631683,3.643117441705856,0.0,0.08006616349938982,0.0,53,0.01913905143737793,0.9919456134411538,0.9919456134411538,15418,3.5443331377558724,0.0
240,1.5965383052825928,4.011854999825151,0.0089852508883211,4.024700729883158,4.001570480712671,0.0,0.10454581216754527,0.1,0.002920866012573242,0.05323195457458496,0.05032805,1.6227024,3.679991197517786,0.0,0.08019365705752493,0.0,62,0.00439000129699707,0.9920491649182721,0.9920491649182721,15480,3.621479314056512,0.0
