iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2450,1.8179419040679932,-184.8694955147048,20.484460632947563,-132.92920056310817,-230.49888889217533,0.0,0.8028685194993249,0.1,0.005580425262451172,0.1205449104309082,0.050190337,0.13452113,-186.18008558458897,-0.09477247769930507,-2.3736892342313998,0.0,1799,0.2708394527435303,0.007029117317076619,0.00666501002513091,4701505,-181.20105024953466,0.0
2451,1.8108348846435547,-191.30096937721575,18.91642470305173,-121.7993736676693,-223.30933377044752,0.0,0.8476949899981824,0.1,0.005372285842895508,0.11833763122558594,0.04976442,0.11922187,-186.69217396385164,-0.09643463159695488,-2.4610876587990593,0.0,1806,0.2747178077697754,0.007267954229029999,0.0063826189328321245,4703311,-183.07269377502377,0.0
2452,1.8339579105377197,-187.29273159492996,19.35269127609934,-125.52997466182205,-225.6013891086119,0.0,0.8142332218579759,0.1,0.005450248718261719,0.11838412284851074,0.04978652,0.122691005,-186.75222972695948,-0.09498203790512734,-2.4080461096914836,0.0,1800,0.2760477066040039,0.006741264080754275,0.0057275918664179614,4705111,-181.5426229230282,0.0
2453,1.8166654109954834,-184.309081338134,21.3141741172293,-121.54142045805563,-222.10603231238252,0.0,0.8121958538126558,0.1,0.0055501461029052734,0.128037691116333,0.049979124,0.14453033,-186.50791488807695,-0.09408245075635747,-2.367761453983489,0.0,1804,0.27498698234558105,0.0067137027427305075,0.0061455381469877075,4706915,-182.36578120645063,0.0
2454,1.813387393951416,-184.01633419901668,19.533712768692453,-117.95480423643373,-217.35363433416748,0.0,0.8145193331733613,0.1,0.005472421646118164,0.11857461929321289,0.04985448,0.16222776,-186.2587568191709,-0.09466945211836675,-2.364916164827203,0.0,1792,0.283949613571167,0.005267710093890315,0.005081784974567266,4708707,-181.80934038405107,0.0
2455,1.8339471817016602,-186.51672784048984,18.959711853786256,-123.39987437852274,-223.00627877750318,0.0,0.7801222317475667,0.1,0.00554347038269043,0.12024545669555664,0.0498863,0.15021451,-186.2845539213028,-0.09534622427841888,-2.3991371096311993,0.0,1799,0.27666544914245605,0.005791834295010168,0.005957063230421312,4710506,-182.0617554884557,0.0
2456,1.7912631034851074,-183.69384978247163,23.910357525172817,-114.55982297947634,-222.39881329656185,0.0,0.7767064225866233,0.1,0.00554966926574707,0.1152794361114502,0.049894016,0.15150654,-186.0254835074197,-0.09521639278278661,-2.3600057542303925,0.0,1791,0.26436424255371094,0.008431036516493302,0.007665934484605711,4712297,-183.29434010003152,0.0
2457,1.9384377002716064,-185.9002978904904,21.900366286112163,-121.57175460556373,-245.89689827697333,0.0,0.8277257804418976,0.1,0.005366325378417969,0.11674618721008301,0.049925774,0.13941893,-186.01296494572676,-0.09498877492336782,-2.3910832576516032,0.0,1799,0.2674708366394043,0.007937859437566395,0.006915039301912232,4714096,-182.72454494064317,0.0
2458,1.794980525970459,-186.23667898160087,17.24514988081036,-131.13038726850166,-220.65351947668535,0.0,0.8006508177354755,0.1,0.005411863327026367,0.11943888664245605,0.04993596,0.13412946,-186.03533634931418,-0.09489594203868128,-2.3925553384973024,0.0,1791,0.2642383575439453,0.004921872118625699,0.004831155367250514,4715887,-180.99630715392382,0.0
2459,1.8436620235443115,-190.04187509560538,15.147209607077533,-142.33501847666136,-219.1123417243134,0.0,0.828084523642594,0.1,0.005480289459228516,0.11907482147216797,0.050136738,0.14423792,-186.4359902239433,-0.09523256052684226,-2.4449252533592154,0.0,1812,0.2692844867706299,0.0057310899104135145,0.005236382242708484,4717699,-180.49873823303284,0.0
2460,1.9124643802642822,-184.57919207560712,17.564942975486435,-131.46025278856337,-218.84699759679177,0.0,0.823089605178828,0.1,0.005459785461425781,0.11839127540588379,0.04987231,0.13319178,-186.2503104091097,-0.09493374472095928,-2.373027189851593,0.0,1794,0.28152942657470703,0.005350658218095385,0.005381691093111834,4719493,-182.52903545324358,0.0
2461,1.8469231128692627,-186.19471942531888,16.88743450775721,-137.01435289730458,-218.73532160296583,0.0,0.7909370446330813,0.1,0.005574941635131836,0.12117171287536621,0.049905024,0.14599012,-186.24475131073063,-0.09479601300715675,-2.3927701683116176,0.0,1796,0.2829627990722656,0.005612098910115926,0.004794107806227469,4721289,-180.46068375339735,0.0
2462,1.9325146675109863,-187.965408036017,20.09162087682862,-123.70109691641059,-220.35628328768308,0.0,0.8065965870746278,0.1,0.005533695220947266,0.11665630340576172,0.04985149,0.13404241,-186.41681698325925,-0.09534727838545672,-2.416636663892769,0.0,1807,0.26910853385925293,0.0063475040124676835,0.006267420208507786,4723096,-185.0084452546362,0.0
2463,1.953077793121338,-186.2202846708844,20.094665221615926,-130.94573419966417,-237.01578749070018,0.0,0.8175053104020169,0.1,0.005501747131347656,0.11746478080749512,0.04972306,0.1406428,-186.39716375202175,-0.09458358317414726,-2.3941473920640086,0.0,1813,0.26999688148498535,0.006523520350637785,0.006057981853773597,4724909,-179.95278989761007,0.0
2464,1.9434969425201416,-189.5286622286218,15.647199513233442,-135.9329424515746,-219.98183620588082,0.0,0.834638841457473,0.1,0.00558781623840332,0.12303781509399414,0.049776156,0.124841034,-186.71031359968177,-0.0952636899648444,-2.4366356544571253,0.0,1811,0.2743110656738281,0.005754331738944636,0.005115908917494308,4726720,-183.68641275961414,0.0
2465,1.9203212261199951,-187.21732089420024,19.395085546707758,-135.57792795721028,-220.3453488585125,0.0,0.845770356997762,0.1,0.005964756011962891,0.11679863929748535,0.0497938,0.13378705,-186.76101432913362,-0.09489098589351137,-2.4069730390247357,0.0,1812,0.27013254165649414,0.006880379391874822,0.0064520010443342365,4728532,-183.79224342114964,0.0
2466,1.9486172199249268,-185.34511269344912,19.809918488624465,-128.1987269516319,-214.5965504159545,0.0,0.8130780472186252,0.1,0.005364894866943359,0.11796689033508301,0.04990191,0.1468027,-186.61942416556516,-0.09438325444516121,-2.381556271033991,0.0,1804,0.27173948287963867,0.006922719694984452,0.006344500056080404,4730336,-183.89224083413902,0.0
2467,1.93455171585083,-190.71520913351821,16.86717683314962,-142.18816478995583,-228.35679811304936,0.0,0.8260317796126986,0.1,0.005514383316040039,0.11713123321533203,0.05000761,0.12809347,-187.02900266236048,-0.09569529359122196,-2.4536417013293708,0.0,1814,0.2712898254394531,0.005998611217615018,0.005321426567878515,4732150,-182.54076663512967,0.0
2468,1.9364566802978516,-187.8051841483749,18.838860839395025,-124.63871584206869,-234.35313507052453,0.0,0.8510043840127122,0.1,0.005570411682128906,0.11878681182861328,0.049995024,0.13426796,-187.10662081096194,-0.09488663744743132,-2.415123441013193,0.0,1802,0.2782866954803467,0.0058830481889759435,0.0053905136444883685,4733952,-183.05089805246087,0.0
2469,1.955230712890625,-184.5244328436277,19.263013798495106,-138.93405209753504,-220.91808941553552,0.0,0.7465269059314585,0.1,0.005543947219848633,0.11948609352111816,0.050134253,0.15320583,-186.84840201422853,-0.09483360447918517,-2.370892405687495,0.0,1791,0.26892876625061035,0.005366667071484535,0.005317390502493781,4735743,-184.96411412460765,0.0
2470,2.078859329223633,-188.32891899692194,15.873002173663535,-146.04985051201592,-223.10518968551892,0.0,0.7727104333436464,0.1,0.005337238311767578,0.12011051177978516,0.050068885,0.14034918,-186.99645371249787,-0.09503563947659129,-2.4209115626660815,0.0,1810,0.2785623073577881,0.0053209198367440555,0.004975210422320001,4737553,-184.68733705142935,0.0
2471,1.7788968086242676,-184.69992302302003,18.498270550373533,-137.69545286268576,-223.4132298242432,0.0,0.8648846462697276,0.1,0.005588054656982422,0.12069177627563477,0.049775414,0.13207306,-186.76680064355008,-0.09501922516671546,-2.3730617644040994,0.0,1791,0.2687234878540039,0.006146399534821234,0.005938215205310534,4739344,-182.975267316964,0.0
2472,1.7876970767974854,-188.06103271086502,20.82068945405792,-117.596890268389,-226.92876708737043,0.0,0.7912304700119083,0.1,0.00920414924621582,0.1206209659576416,0.049734667,0.14554985,-186.8962238502816,-0.09576237356567681,-2.4176563062703704,0.0,1807,0.2772519588470459,0.007335026293512145,0.006204952224274264,4741151,-183.05949880703642,0.0
2473,1.789886236190796,-188.45898234976394,19.182423699676143,-138.9352352048922,-233.2520603530303,0.0,0.7757876996703461,0.1,0.00537562370300293,0.12184000015258789,0.050002754,0.13471605,-187.05249970022984,-0.09542959092165826,-2.423452362476802,0.0,1802,0.275615930557251,0.0060223466180320245,0.005938551739576882,4742953,-185.24443914676317,0.0
2474,1.778198003768921,-186.41221770453782,17.53493847956286,-140.7421116933404,-220.92253531942038,0.0,0.793429915224619,0.1,0.005399465560913086,0.11614418029785156,0.050129246,0.13745163,-186.98847150066064,-0.09517969106158179,-2.3955209384474383,0.0,1797,0.2709329128265381,0.005635485526989068,0.0057370539211019905,4744750,-183.17656812209586,0.0
2475,1.7845335006713867,-184.40132053742278,21.871199877114297,-118.97018435585971,-218.33571472190647,0.0,0.7745041158659355,0.1,0.005354166030883789,0.11722278594970703,0.049813826,0.1536126,-186.72975640433685,-0.09476985027648949,-2.367850120607883,0.0,1793,0.26846790313720703,0.006851705660393757,0.0066939824240827275,4746543,-183.34951213390514,0.0
2476,1.757932424545288,-184.58367128818028,19.522838061834413,-135.10483009941078,-222.58515525669807,0.0,0.7437487190357012,0.1,0.005443096160888672,0.1176156997680664,0.049810927,0.14269242,-186.5151478927212,-0.09457316350752261,-2.372951677190904,0.0,1796,0.2668001651763916,0.006287355814160668,0.00599251733494383,4748339,-185.88961172741955,0.0
2477,1.7800548076629639,-187.86938840166644,18.152718800247907,-127.67564946337735,-227.48380160356342,0.0,0.8198198131242228,0.1,0.0054700374603271484,0.11876106262207031,0.049745396,0.12314158,-186.65057194361572,-0.09524364290817962,-2.416314936559898,0.0,1810,0.2689323425292969,0.0056659188157576765,0.00557164704000787,4750149,-183.66806333837675,0.0
2478,1.7639188766479492,-186.48637841993886,22.669558906476567,-127.3119780586318,-232.53788743085283,0.0,0.7766804152867347,0.1,0.005564451217651367,0.12671279907226562,0.050228782,0.14452145,-186.63415259124804,-0.09531169736684479,-2.397415368671229,0.0,1806,0.278609037399292,0.006698108750063849,0.006578913552893701,4751955,-185.6322163774048,0.0
2479,1.8264310359954834,-189.94724069621984,17.81925419727273,-136.59797035657397,-226.29916843889066,0.0,0.796092806950811,0.1,0.005635499954223633,0.11916923522949219,0.04988493,0.12916306,-186.96546140174522,-0.09603624911046398,-2.442062132844867,0.0,1800,0.2703113555908203,0.004943055987292545,0.0046462354204566654,4753755,-183.82070743467798,0.0
2480,1.8296229839324951,-187.5444751036343,20.837229741153507,-116.63763121664438,-224.9927521864591,0.0,0.7910281910078862,0.1,0.005542755126953125,0.11874675750732422,0.05005157,0.1605552,-187.02336277193413,-0.09579557122481437,-2.4093929680868964,0.0,1796,0.2679264545440674,0.006835855581809704,0.006606125075389939,4755551,-185.72097795031425,0.0
2481,1.8259286880493164,-189.53814951644927,21.677882823508046,-123.67209190791263,-224.898632043749,0.0,0.8411888934438427,0.1,0.005464792251586914,0.1170201301574707,0.050374344,0.1421915,-187.27484144638564,-0.09629893378033805,-2.437912112599868,0.0,1803,0.26067137718200684,0.006809251751912992,0.0065621694410559536,4757354,-185.83758503966106,0.0
2482,1.8368263244628906,-186.33057174004534,19.454658694019233,-126.2705243828056,-225.12071145349444,0.0,0.7944142148659131,0.1,0.004418849945068359,0.10016727447509766,0.049732488,0.14040427,-187.1804144757516,-0.09475378734276922,-2.395598733579311,0.0,1800,0.25931239128112793,0.006869198991124877,0.006066758230535934,4759154,-182.350639669933,0.0
2483,1.8327653408050537,-189.57740625462952,16.886154535540314,-142.6691868454272,-220.29745925639708,0.0,0.80643746448771,0.1,0.005484580993652344,0.11963963508605957,0.04992679,0.13970901,-187.4201136536394,-0.09548658330370226,-2.437643031990715,0.0,1807,0.25836706161499023,0.005651399080653781,0.004943309644510795,4760961,-184.3646927711952,0.0
2484,1.8242683410644531,-188.38064020441882,19.974922950442537,-141.42144265117685,-230.37608626167093,0.0,0.7962156068117737,0.1,0.005610227584838867,0.11882162094116211,0.050195597,0.13943519,-187.51616630871735,-0.09553821213194859,-2.423426099084078,0.0,1804,0.2728414535522461,0.006818858463876724,0.006673130283107875,4762765,-184.28051087087067,0.0
2485,1.8500995635986328,-186.25231556622757,21.278562659317544,-129.22776270946542,-225.00774796759293,0.0,0.8270829020721159,0.1,0.005452156066894531,0.11348843574523926,0.04981729,0.12599526,-187.3897812344684,-0.09572150871715106,-2.395089342215476,0.0,1792,0.25997424125671387,0.00636030386099217,0.006360451294424944,4764557,-183.74474877458948,0.0
2486,1.7885618209838867,-186.17306941887205,19.328951170712337,-124.92877414864033,-224.7037515144553,0.0,0.7470205962726425,0.1,0.00545501708984375,0.1170041561126709,0.050355006,0.13836779,-187.26811005290875,-0.0948865603337646,-2.390988542938119,0.0,1799,0.2583463191986084,0.006889557519883985,0.007032698528997263,4766356,-183.74100406205375,0.0
2487,1.8083033561706543,-186.23337722626704,20.05162184042103,-131.59000077365093,-224.56716445626967,0.0,0.841280087059631,0.1,0.005266427993774414,0.1169290542602539,0.049934763,0.12958586,-187.16463677024458,-0.09567311829375114,-2.394365599499882,0.0,1790,0.2515678405761719,0.006594503211697281,0.006107693065821479,4768146,-183.37065583899988,0.0
2488,1.8375446796417236,-187.92323568637346,20.034954747687344,-132.3146390831232,-248.97757336472353,0.0,0.7928149119509194,0.1,0.005704164505004883,0.1198732852935791,0.049970303,0.1363373,-187.2404966618575,-0.09532467598785517,-2.4164675305423837,0.0,1812,0.266312837600708,0.006487685326155115,0.005815504707902647,4769958,-183.05643355708216,0.0
2489,1.8161358833312988,-188.90254891211808,16.49480800454069,-140.04151050168616,-221.95541929124033,0.0,0.809598426537302,0.1,0.005639314651489258,0.11916208267211914,0.049848735,0.12893985,-187.40670188688355,-0.09588165470351857,-2.4294911562289236,0.0,1797,0.2595694065093994,0.004819456320900272,0.004589483824742864,4771755,-183.74442748984,0.0
2490,1.7983415126800537,-188.8546204940967,19.75880244640485,-133.83674438122705,-247.37734343345642,0.0,0.8311980354846514,0.1,0.005537271499633789,0.11931419372558594,0.050116926,0.13090704,-187.5514937476049,-0.09464246136960898,-2.428859421478166,0.0,1815,0.26912999153137207,0.006908298856201819,0.006462265741005433,4773570,-185.86225267087553,0.0
2491,1.854133129119873,-185.11505240660244,20.741385477942988,-114.98860878450434,-218.25406950923633,0.0,0.8183736143754333,0.1,0.005370140075683594,0.11583638191223145,0.049650498,0.1467678,-187.30784961350466,-0.0943100647910673,-2.379762989739907,0.0,1801,0.25498270988464355,0.006814840610327243,0.005836590269602003,4775371,-183.92029923014834,0.0
2492,1.8035619258880615,-184.53494067868334,18.188796991384326,-124.67342343376116,-234.87663451092385,0.0,0.8954516594802361,0.1,0.005680084228515625,0.11998486518859863,0.04951554,0.123924665,-187.03055872002255,-0.09465052353777377,-2.3714373321408355,0.0,1801,0.2614307403564453,0.006711679208183641,0.006019042267815241,4777172,-183.23766029726474,0.0
2493,1.8152461051940918,-185.92861293747475,18.8738590183029,-128.9710138661023,-219.00304538309805,0.0,0.8125445653269354,0.1,0.0055654048919677734,0.13149452209472656,0.04954961,0.12967901,-186.92036414176778,-0.09529668299251842,-2.3900136439294606,0.0,1799,0.26209545135498047,0.005928364990834774,0.005572445519604065,4778971,-183.9466634768371,0.0
2494,1.8319709300994873,-187.9820965223711,17.730719526520335,-142.18672304189585,-225.6343854026909,0.0,0.8357787054609574,0.1,0.005595684051513672,0.11911320686340332,0.049891766,0.12078767,-187.0265373798281,-0.09544800232586181,-2.4170023200974238,0.0,1790,0.2517678737640381,0.006222037543635891,0.005734618722831085,4780761,-184.4412062906191,0.0
2495,1.7956578731536865,-188.099798889984,18.973491524761005,-137.26548977681384,-224.0706402154575,0.0,0.8080214249623877,0.1,0.00435948371887207,0.11476564407348633,0.0502785,0.13229556,-187.1338635308437,-0.0959927116385706,-2.418381888980611,0.0,1787,0.2518463134765625,0.0060355553340926535,0.005662885920600999,4782548,-183.95504392105883,0.0
2496,1.8205592632293701,-183.66531651701982,19.409209332526164,-113.83225308709083,-219.7870664927292,0.0,0.8004594561785278,0.1,0.0056879520416259766,0.11478686332702637,0.049770698,0.14483856,-186.78700882946134,-0.0949393779953009,-2.361862740908301,0.0,1784,0.25542283058166504,0.006264631035299607,0.005992482231438999,4784332,-186.3587553377356,0.0
2497,1.8511614799499512,-188.01420889514682,18.29314159078861,-130.6854472629631,-222.0102695669148,0.0,0.8689806493804352,0.1,0.005603790283203125,0.12349390983581543,0.04921517,0.12237561,-186.9097288360299,-0.09542784464542424,-2.4172856671043794,0.0,1791,0.2596316337585449,0.005746518160511158,0.005270711566961697,4786123,-186.4048551923332,0.0
2498,1.865023136138916,-185.26093910174254,19.288346908395734,-122.39321051528566,-221.85156404638482,0.0,0.8382537886282035,0.1,0.005366086959838867,0.11998963356018066,0.049411524,0.114615425,-186.74484986260114,-0.09466556863517972,-2.3807150492161444,0.0,1794,0.25794553756713867,0.00614156483539031,0.006025899621539788,4787917,-186.23793821725994,0.0
2499,1.9242005348205566,-190.94742052304642,17.467906702847372,-138.28155938077063,-220.96296031196982,0.0,0.8552958233553877,0.1,0.0054776668548583984,0.12297439575195312,0.050266214,0.12367347,-187.16510692864568,-0.09568260478487445,-2.4565450078109214,0.0,1813,0.2619197368621826,0.006452603648383073,0.005648846533455238,4789730,-184.38935356285936,0.0
2500,1.9176692962646484,-183.5129718216978,22.355503768473042,-119.80735890140744,-226.76593252171998,0.0,0.7190211356419893,0.1,0.005354166030883789,0.11642765998840332,0.05064059,0.14532492,-186.7998934179509,-0.09430462883184076,-2.3579520085740904,0.0,1802,0.25316858291625977,0.006581861459390072,0.005759304090662133,4791532,-185.83876720763402,0.0
2501,1.8238813877105713,-185.45632622900553,19.625882058750975,-114.24245581227288,-235.0075169588419,0.0,0.8417127735152466,0.1,0.005428314208984375,0.11736631393432617,0.050248504,0.1414903,-186.66553669905636,-0.09478482292390056,-2.382868181153773,0.0,1790,0.2416229248046875,0.006441961758116446,0.006481441960868767,4793322,-183.97450837771686,0.0
2502,1.854780912399292,-186.368041602007,18.569159292718087,-128.41428010056177,-231.23975244688887,0.0,0.8864578895368362,0.1,0.004114627838134766,0.10853695869445801,0.04996474,0.124001645,-186.63578718935145,-0.0947426643440884,-2.3963426517774162,0.0,1801,0.24888300895690918,0.006300571160793803,0.005783484552727354,4795123,-185.98550542524117,0.0
2503,1.9074866771697998,-181.74229702437404,20.33006729631187,-116.58406820820309,-220.81045727867303,0.0,0.800142593351878,0.1,0.005474567413330078,0.11413955688476562,0.04934482,0.14032577,-186.14643817285372,-0.0937324603897185,-2.3346039987893463,0.0,1792,0.25000786781311035,0.0064401376044322285,0.005763621361063497,4796915,-183.58766163447547,0.0
2504,1.8692021369934082,-186.33777957689213,22.221038578914364,-129.07719484674578,-250.51058796152142,0.0,0.8041040904135633,0.1,0.005348682403564453,0.1167910099029541,0.050763957,0.12781002,-186.16557231325757,-0.09513097462695407,-2.3952606789663156,0.0,1805,0.25004100799560547,0.007399061435761902,0.0070104074843099365,4798720,-183.99579361758782,0.0
2505,1.8564174175262451,-185.02284531064274,22.486777905012385,-106.88541337293503,-254.2949569259409,1.0416666666666667,0.8553935481748856,0.1,0.005339622497558594,0.11825966835021973,0.04978646,0.1245329,-186.0512996129961,-0.0938698508576224,-2.378831529032348,1.0416666666666667,1809,0.24983787536621094,0.00850083041777065,0.008272502273576565,4800529,-184.05538088876355,0.0
2506,1.9458568096160889,-184.23407379825312,20.009232750589394,-133.18008334029702,-220.17445380111687,0.0,0.7702697122041068,0.1,0.005670309066772461,0.1260983943939209,0.04972135,0.15464363,-185.8695770315218,-0.09428910227356406,-2.3665375258393473,0.0,1798,0.25615930557250977,0.006069241412106067,0.005665302079845864,4802327,-183.76098364619756,0.0
2507,1.8418519496917725,-182.54483642104307,21.081928870785465,-126.67549210899475,-227.9008447303363,0.0,0.8531804114868001,0.1,0.005446910858154297,0.11650300025939941,0.050186317,0.12023846,-185.53710297047394,-0.09377582978533405,-2.34493571215016,0.0,1795,0.2630898952484131,0.007032318207469829,0.00673201806607741,4804122,-183.68991799777748,0.0
2508,1.8167407512664795,-185.10851052998305,18.72112299375586,-130.4614798292554,-241.14261850765743,0.0,0.7834842673013012,0.1,0.005365610122680664,0.11662173271179199,0.05001071,0.1846328,-185.49424372642486,-0.09413924539258293,-2.379049327996691,0.0,1811,0.2445237636566162,0.006305685526139438,0.005445916099603374,4805933,-182.21101476661283,0.0
2509,1.8717994689941406,-185.99335094920832,19.842051700775063,-115.61819808208512,-225.4774810784546,0.0,0.8199738054102099,0.1,0.005574226379394531,0.1254727840423584,0.050025716,0.14688672,-185.5441544487032,-0.09501025649259782,-2.39110793840215,0.0,1805,0.25241923332214355,0.005737695042980578,0.005518592868294116,4807738,-178.238815523817,0.0
2510,1.9766876697540283,-187.2486441554472,18.314324883633052,-135.0919953532748,-229.76112889969758,0.0,0.7845431197318407,0.1,0.005460977554321289,0.1225583553314209,0.05001137,0.14805546,-185.7146034193776,-0.09511845132811143,-2.4084069044157554,0.0,1801,0.25177669525146484,0.005860475110301844,0.006335405827003407,4809539,-177.95105877648905,0.0
2511,1.8657565116882324,-184.1476459835869,18.51810078910877,-127.41854417349174,-223.16915890445512,0.0,0.8171707064446512,0.1,0.00549006462097168,0.1187748908996582,0.05048236,0.15271579,-185.55790767579853,-0.0941373418685198,-2.3668884626588547,0.0,1797,0.2503688335418701,0.005787275193993057,0.004933628300397641,4811336,-182.6216390898407,0.0
2512,1.851100206375122,-183.49295304522897,18.048837064010726,-130.67123108107563,-223.55201678438473,0.0,0.7423548227403416,0.1,0.00586247444152832,0.1207427978515625,0.049442686,0.14090523,-185.3514122127416,-0.0940471769263252,-2.3575730181484182,0.0,1801,0.2493610382080078,0.005841323677840217,0.005538550494084409,4813137,-182.39782704051072,0.0
2513,1.8738861083984375,-187.15598073203327,20.61824935747677,-130.9601606404052,-224.71743567484188,0.0,0.8532476980776472,0.1,0.005655765533447266,0.12039780616760254,0.04937791,0.10971513,-185.53186906467076,-0.09544282489208929,-2.40595280399902,0.0,1800,0.25276637077331543,0.007013153226119226,0.006479948429875719,4814937,-181.68724343744506,0.0
2514,1.8693418502807617,-185.55454788367285,21.981825021589955,-107.16004109481882,-224.3732794128197,1.0416666666666667,0.8203169657406465,0.1,0.005367755889892578,0.1272273063659668,0.04936625,0.16731949,-185.53413694657098,-0.09477593603072927,-2.384690902363295,1.0416666666666667,1797,0.24881291389465332,0.007210795169187784,0.006204135782795885,4816734,-181.7742625656673,0.0
2515,1.8817095756530762,-189.4169144229213,19.658320233831606,-129.70631876007792,-222.2741296924299,0.0,0.8652580192661643,0.1,0.005640983581542969,0.11998724937438965,0.049188536,0.12416527,-185.92241469420603,-0.09570429752166698,-2.4357886789002468,0.0,1811,0.26982784271240234,0.006207560451962172,0.005735833708762299,4818545,-184.31102619009448,0.0
2516,1.873183250427246,-183.034925304611,19.046329057446698,-115.96498107332205,-217.9642780760762,0.0,0.792532479138132,0.1,0.005420207977294922,0.12054204940795898,0.049884263,0.13436903,-185.6336657552465,-0.09374260710019701,-2.350634175513838,0.0,1803,0.2559177875518799,0.007962181253639558,0.006398056404054021,4820348,-184.0203166916365,0.0
2517,1.8554999828338623,-186.76348042373206,22.304209500381123,-125.31137440302959,-244.2123543982114,0.0,0.7807800194830661,0.1,0.0061376094818115234,0.11776280403137207,0.049875412,0.1447832,-185.74664722209508,-0.09493952814618861,-2.3995155061542683,0.0,1808,0.26105642318725586,0.007068195883971731,0.0067787471092451155,4822156,-183.81827916996178,0.0
2518,1.887000322341919,-185.9855879201879,21.71739725037956,-123.22713903635423,-224.8575240873007,0.0,0.804012918824903,0.1,0.005732297897338867,0.12122964859008789,0.050477047,0.1407601,-185.77054129190438,-0.09493647211041667,-2.390896579326191,0.0,1812,0.2555985450744629,0.00622483271928096,0.006171300966888681,4823968,-181.05415811835428,0.0
2519,1.853238821029663,-188.25459294528332,19.22794053828334,-117.99995990428653,-221.7983168097173,0.0,0.7714849705335803,0.1,0.005581378936767578,0.11945414543151855,0.049515102,0.14066811,-186.0189464572423,-0.09533721563847146,-2.4201959608986594,0.0,1805,0.2568180561065674,0.005427712960969644,0.005182216988951193,4825773,-183.94462300329556,0.0
2520,1.8067641258239746,-186.42575671284544,15.170673886563787,-144.72846779528396,-220.9383962425665,0.0,0.8158841720064439,0.1,0.005495786666870117,0.11568808555603027,0.050355762,0.120581955,-186.0596274828026,-0.09420623299525237,-2.397071035350415,0.0,1800,0.25408196449279785,0.005574964740797055,0.005068294102136856,4827573,-184.1404081573486,0.0
2521,1.8225674629211426,-188.9411417275077,22.020163065349827,-123.43744378056834,-228.47962274518915,0.0,0.8250863295667769,0.1,0.005327939987182617,0.11682939529418945,0.04981551,0.12911373,-186.3477789072731,-0.09598632002392953,-2.428785178859503,0.0,1813,0.25499439239501953,0.006311773855211476,0.005806474594130636,4829386,-184.31877057757242,0.0
2522,1.844888687133789,-186.89752459585543,19.500810879253695,-114.75280482420688,-215.89199979241812,0.0,0.7115188850716788,0.1,0.005478858947753906,0.1155097484588623,0.04988717,0.16584305,-186.40275347613135,-0.09533854023874543,-2.4025798415496955,0.0,1800,0.267345666885376,0.005868078179677531,0.005545968645213227,4831186,-183.62876767173458,0.0
2523,1.8501293659210205,-184.87020763202977,19.023686975048516,-126.40858209733241,-226.2305250140341,0.0,0.807208939450865,0.1,0.0055963993072509766,0.12208914756774902,0.049736805,0.12154812,-186.2494988917212,-0.09462127582520596,-2.3739600101495806,0.0,1792,0.26056957244873047,0.005575103207009902,0.005478291682828213,4832978,-184.0205101809656,0.0
2524,1.8270807266235352,-186.37229637807923,20.419733712473302,-122.3062624257837,-222.84817419673826,0.0,0.8071594109586343,0.1,0.005631446838378906,0.12238550186157227,0.049857628,0.15067485,-186.26177864035702,-0.09471414537756344,-2.3960044981720214,0.0,1819,0.2592489719390869,0.005023765052553134,0.004857676135660575,4834797,-184.12606130513095,0.0
2525,1.8425185680389404,-188.4632634605597,17.731807536017104,-143.62016687502302,-227.31057524135548,0.0,0.8088084573302252,0.1,0.0054929256439208984,0.11748075485229492,0.049822472,0.121871196,-186.4819271223773,-0.0955506383255097,-2.4225917390408833,0.0,1800,0.25478506088256836,0.005549173618258287,0.0050762122338685505,4836597,-183.4422602298393,0.0
2526,1.976897954940796,-189.33815985285187,19.256934668808345,-130.31320779815928,-225.7685860105878,0.0,0.8759013924587028,0.1,0.0055294036865234375,0.11736941337585449,0.04961341,0.13625363,-186.76755039542476,-0.09615672794088859,-2.4334734704866263,0.0,1798,0.2521398067474365,0.005202492463788134,0.004952499221231336,4838395,-184.7725123832135,0.0
2527,2.0061135292053223,-185.1064615344429,20.681648582569235,-132.6894279857136,-227.69067615773866,0.0,0.8154383341690894,0.1,0.0055408477783203125,0.12259769439697266,0.050153702,0.12987512,-186.60144150932658,-0.09450596942570676,-2.379566751983198,0.0,1805,0.255509614944458,0.0069116084952397,0.0065760159144549945,4840200,-182.9260174233952,0.0
2528,1.8585216999053955,-190.59229079821898,20.17604031860496,-127.6295133559439,-223.81097207320397,0.0,0.8134128194684276,0.1,0.007074832916259766,0.11993837356567383,0.049725894,0.14216907,-187.00052643821581,-0.09637139018897722,-2.4511576990446216,0.0,1812,0.2573051452636719,0.00585791974064604,0.004956627081254144,4842012,-183.47390599487096,0.0
