iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.495896577835083,-338.6431829206581,26.162569115853003,-301.43383959369834,-369.95130523550176,0.0,0.37060873214555023,0.1,0.0032401084899902344,0.0667886734008789,0.050152093,0.32655466,-333.88874718058855,-3.3165503924438715,-3.380300055653528,0.0,400,0.04085135459899902,0.05185583196781846,0.047253819997117835,64800,-328.89899718324403,0.0
162,1.5048935413360596,-348.65265724419726,16.05343468541535,-326.27600638009756,-371.2807584967403,0.0,0.35473306893580564,0.1,0.003209352493286133,0.06577062606811523,0.04907989,0.32685578,-335.3651381869494,-3.4159197565059625,-3.4799878134821727,0.0,400,0.03572392463684082,0.04855418959853355,0.04427528385519292,65200,-328.5601959200887,0.0
163,1.4755942821502686,-324.1304859307851,23.369782252612584,-291.77869536376056,-353.0830409143009,0.0,0.3639626938961698,0.1,0.0033714771270751953,0.06719088554382324,0.049938798,0.3375988,-334.241672961333,-3.1720344755733403,-3.2370209864362995,0.0,400,0.03624105453491211,0.04715730649913443,0.04521673819987897,65600,-324.99130562792226,0.0
164,1.5109531879425049,-331.9890327403358,14.476367179749573,-316.8832537293647,-351.29436510566904,0.0,0.3648050203741805,0.1,0.0032694339752197266,0.0652780532836914,0.049632635,0.32501575,-334.01640893923326,-3.2503458319997653,-3.3145191782114702,0.0,400,0.03973793983459473,0.03697764618967592,0.03423896270016325,66000,-325.2309546065434,0.0
165,1.4971537590026855,-328.1641572100373,31.148051091324277,-306.4785214055209,-381.95404545185465,0.0,0.36303635073861035,0.1,0.0030274391174316406,0.06605911254882812,0.049198564,0.32357368,-333.43118376631367,-3.2137908520040295,-3.2768138947617733,0.0,400,0.03717398643493652,0.08256971887228755,0.06844118102018124,66400,-328.1079099358372,0.0
166,1.8809537887573242,-343.16464941284755,37.036513839051345,-302.83125057795,-389.8247614993303,0.0,0.3440693605322929,0.1,0.0029201507568359375,0.06905436515808105,0.04920403,0.4162129,-334.4045303309671,-3.358962467696309,-3.4243982585729857,0.0,400,0.0423274040222168,0.04802865948777319,0.0336402527032796,66800,-329.08203520339595,0.0
167,1.541020393371582,-343.50150984445304,21.445769740283925,-321.4075664473514,-372.6721215030203,0.0,0.35514015384284964,0.1,0.0032806396484375,0.07353544235229492,0.04944389,0.3344522,-335.3142282823157,-3.3650298840198944,-3.428655399710818,0.0,400,0.03576016426086426,0.04197303536684303,0.028757886760335156,67200,-329.4123959499854,0.0
168,1.5268878936767578,-352.0046338605458,22.420902596899023,-320.39033231589985,-380.91134807234494,0.0,0.32693675768912506,0.1,0.0030219554901123047,0.06531906127929688,0.04973788,0.39084283,-336.98326884013875,-3.4482319118411353,-3.5122099758947463,0.0,400,0.03744626045227051,0.05270840907483459,0.03891707681756398,67600,-330.57281387721974,0.0
169,1.5152995586395264,-340.1253058105089,25.3305915390123,-299.4341793509709,-368.35338724469227,0.0,0.3950422221475506,0.1,0.003093719482421875,0.06656885147094727,0.050824296,0.31444857,-337.2974725371758,-3.328733611367939,-3.3958398881617358,0.0,400,0.03564953804016113,0.0429052900315915,0.029223910127021174,68000,-331.3242006882405,0.0
170,1.4982075691223145,-348.31254322078644,23.3853690688876,-309.89425791253296,-371.9776500908495,0.0,0.3250635995904435,0.1,0.0032012462615966797,0.06466507911682129,0.050311327,0.3339483,-338.39897960553685,-3.406072870085347,-3.474921340080232,0.0,400,0.0355224609375,0.05985332127075883,0.050294450450863865,68400,-333.50418995740097,0.0
171,1.534536600112915,-371.14406370687897,6.460373630804832,-364.4581240449479,-378.7517798002311,0.0,0.320163064008514,0.1,0.0031316280364990234,0.06524848937988281,0.049823955,0.38202935,-341.67348801567107,-3.6353178094495338,-3.701313521960515,0.0,400,0.035806894302368164,0.040965682585068774,0.03532392360823515,68800,-333.4689682201646,0.0
172,1.5274302959442139,-317.47397542073855,23.020752325328417,-285.7149725224622,-346.67887952497875,0.0,0.33608625563471534,0.1,0.0030028820037841797,0.06279850006103516,0.050385702,0.38337588,-339.2535367561778,-3.1056188401744715,-3.1708628300385,0.0,400,0.0474085807800293,0.050557159285197446,0.03251747830893651,69200,-333.6560253658845,0.0
173,1.5252325534820557,-339.7967194943923,20.384863839883575,-305.23608685209706,-358.1005739600167,0.0,0.35666689905836163,0.1,0.0031402111053466797,0.06659746170043945,0.049227,0.33995873,-339.3078550299993,-3.3252007281233773,-3.391847760019673,0.0,400,0.04132390022277832,0.03587082232669937,0.03300920570970323,69600,-332.83568358495654,0.0
174,1.520721197128296,-324.49510695688235,17.94989217598784,-304.5554069087749,-343.4662483774006,0.0,0.2963904195502239,0.1,0.0031197071075439453,0.0655362606048584,0.049114138,0.524177,-337.8265802226876,-3.177946666221991,-3.2406350421698282,0.0,400,0.036978721618652344,0.06191322339176928,0.04068521255043222,70000,-333.1989671856042,0.0
175,1.5553030967712402,-325.9216903304342,13.146496492601146,-304.1866982399523,-339.00994550644253,0.0,0.33965686500780307,0.1,0.0030591487884521484,0.07081389427185059,0.050700046,0.34678674,-336.63609123346225,-3.1915942707298313,-3.254782850123295,0.0,400,0.03647780418395996,0.025532463520886287,0.02286618463969466,70400,-335.06402639666777,0.0
176,1.479872226715088,-342.05992916453414,36.30065746924841,-294.85430863749883,-396.82989205570874,0.0,0.3198236517417568,0.1,0.003126859664916992,0.06472301483154297,0.049046308,0.38448203,-337.17847502656946,-3.3479139375500995,-3.414009442928593,0.0,400,0.03942394256591797,0.040586541016592745,0.034033945726861504,70800,-332.3868120093205,0.0
177,1.4699866771697998,-337.7780915585076,32.0613682813804,-295.31100357070653,-369.48350809744556,0.0,0.3441470045014955,0.1,0.003258943557739258,0.0662832260131836,0.050008498,0.3520829,-337.2384366797633,-3.305959060994541,-3.3713066183204328,0.0,400,0.037143707275390625,0.026766853910097376,0.025247119866192685,71200,-333.26347053765176,0.0
178,1.4671742916107178,-293.3181545575543,19.777247000075455,-266.2233122967473,-322.09110853718767,0.0,0.33347408276891827,0.1,0.0030663013458251953,0.06778883934020996,0.049816493,0.42489946,-332.8464084675424,-2.8658483141209676,-2.930931085187241,0.0,400,0.03756546974182129,0.06650305223185492,0.04299568675216733,71600,-331.933921566421,0.0
179,1.499823808670044,-339.3215303643558,8.667943605859048,-328.34247895665226,-349.10294944766355,0.0,0.3193978561983625,0.1,0.003075122833251953,0.06398844718933105,0.050480194,0.48617253,-333.4939206572237,-3.322209216548222,-3.3869646874071058,0.0,400,0.035064697265625,0.03905817317504736,0.026700985424248272,72000,-332.801399716198,0.0
180,1.4610960483551025,-334.98130208507314,20.856807321397252,-314.4399299201383,-365.241487313529,0.0,0.3384005934250699,0.1,0.0032274723052978516,0.06313943862915039,0.0496028,0.33143052,-333.64265880000863,-3.278758575903148,-3.3439840937501266,0.0,400,0.036191463470458984,0.027166353406762867,0.026678423008510043,72400,-333.6615130287737,0.0
181,1.4752914905548096,-331.18880056443436,33.16763919345543,-283.23451015425417,-371.92791956284645,0.0,0.37012859822389466,0.1,0.00316619873046875,0.06323432922363281,0.05059591,0.31553218,-333.39727297645123,-3.2445705361042014,-3.3067523548611897,0.0,400,0.03790569305419922,0.030236752192071822,0.02923129577119403,72800,-333.4708100815405,0.0
182,1.4549345970153809,-315.93600985951224,35.197891346780445,-281.2705621393035,-367.849382004068,0.0,0.3561947332004529,0.1,0.003388643264770508,0.061414480209350586,0.049624853,0.36659095,-331.65114666475733,-3.087330859180234,-3.1550719525447053,0.0,400,0.03566908836364746,0.035004783304713974,0.030817759047617143,73200,-335.97676530737624,0.0
183,1.4815618991851807,-356.13504388067827,25.200545031226437,-324.91433353210704,-393.2223024858609,0.0,0.33004800545090646,0.1,0.0030717849731445312,0.06743526458740234,0.050501086,0.3758297,-334.0995363863494,-3.4862316698707634,-3.5527296911712325,0.0,400,0.037023067474365234,0.038627168084507425,0.0299042065805914,73600,-336.0414539637425,0.0
184,1.497936487197876,-343.1163507588633,19.357404659661412,-315.20666075671426,-369.09529671199994,0.0,0.3459020033199209,0.1,0.003645181655883789,0.06608986854553223,0.049953,0.36579242,-335.0012178236008,-3.35716032324261,-3.4248621753588093,0.0,400,0.039014577865600586,0.03843849531687712,0.029283448693929234,74000,-335.40882930599633,0.0
185,1.522395133972168,-343.5041122588916,21.793938642433773,-316.5483991576025,-377.4002925271408,0.0,0.3497674027665279,0.1,0.0029790401458740234,0.06325531005859375,0.0501582,0.404791,-335.85150726712993,-3.3615163126706618,-3.4278532389649894,0.0,400,0.03628849983215332,0.03437971571873325,0.023027496343330418,74400,-332.3553375335602,0.0
186,1.516096591949463,-320.71835933117194,36.80277058959662,-275.4445006293485,-377.95446853394225,0.0,0.3364810268190742,0.1,0.002907991409301758,0.06909871101379395,0.04962027,0.35398743,-334.33819247353415,-3.136785368827001,-3.203008796928499,0.0,400,0.04094052314758301,0.037081340760448334,0.028661733147406124,74800,-334.0941219076647,0.0
187,1.5267395973205566,-338.95048377296325,26.028203766289877,-309.5700383853723,-374.55559432507187,0.0,0.3371853015493755,0.1,0.002940654754638672,0.06498432159423828,0.049831394,0.40976405,-334.7994216034771,-3.319087705256285,-3.3834957025909147,0.0,400,0.03666257858276367,0.02764548520823446,0.024660608720666024,75200,-334.8963665721113,0.0
188,1.51127028465271,-344.1161271318493,24.436093551244454,-315.8328903746094,-374.5260120426022,0.0,0.3632034004553827,0.1,0.0029556751251220703,0.06356191635131836,0.050674304,0.31496048,-335.7310921563143,-3.3678533300528266,-3.4344115613117605,0.0,400,0.03748154640197754,0.023863681893967155,0.02102748328526727,75600,-335.0210546838414,0.0
189,1.5250444412231445,-328.93322044268757,12.537612799995095,-310.13305009619893,-345.3095369978686,0.0,0.3226488484488699,0.1,0.003233671188354492,0.06882572174072266,0.048866984,0.4165498,-335.0513049849516,-3.218259656192705,-3.2839380842107735,0.0,400,0.03870034217834473,0.028970586785529866,0.02552255807512738,76000,-334.01638555101886,0.0
190,1.548123836517334,-324.95780892952433,24.63921963763039,-294.898549815165,-362.0140425184596,0.0,0.3371679483219257,0.1,0.003076791763305664,0.0642232894897461,0.049553584,0.34618267,-334.04195537940893,-3.1788908252272305,-3.2444961223170985,0.0,400,0.036910295486450195,0.03560359627428859,0.0324201254017623,76400,-334.8835680378822,0.0
191,1.4636027812957764,-349.5588503823906,5.759041292582236,-340.5271196084219,-356.34773576534894,0.0,0.40260349607397833,0.1,0.0030095577239990234,0.06334280967712402,0.049513318,0.27352124,-335.5936448797071,-3.421466765849515,-3.488479701177601,0.0,400,0.044666290283203125,0.020387447423183668,0.019099915220473978,76800,-334.84232403426114,0.0
192,1.474250078201294,-308.5777026714574,38.07911858558678,-246.67589779518823,-350.41973657573675,0.0,0.36147556170414624,0.1,0.0030264854431152344,0.07058310508728027,0.04939747,0.355802,-332.8920506588821,-3.0168551762592584,-3.0826618309634766,0.0,400,0.0428471565246582,0.025799521147697627,0.016094211550665108,77200,-331.27582299427746,0.0
193,1.4849724769592285,-324.80650631660245,19.089428497794994,-305.0646845408708,-349.2953525026274,0.0,0.3000055773621426,0.1,0.0031523704528808594,0.0642387866973877,0.04927723,0.604676,-332.08349622465414,-3.177437697468492,-3.2431875956335823,0.0,400,0.0365445613861084,0.026017029372718603,0.023687159901436557,77600,-328.4272176615203,0.0
194,1.487715244293213,-336.46470006571917,26.69833095704825,-301.5646333824545,-376.0503630086581,0.0,0.3348955734510987,0.1,0.002973794937133789,0.06255745887756348,0.04913618,0.5560904,-332.52161660876067,-3.2925802128379043,-3.3586657010761196,0.0,400,0.038153886795043945,0.03930682447120581,0.025763036923897604,78000,-327.6025370638544,0.0
195,1.500887393951416,-310.80614077961644,25.696840573545312,-284.20098123837874,-343.98198893585123,0.0,0.3323188369054918,0.1,0.0032286643981933594,0.06448745727539062,0.049788963,0.37379506,-330.3500690258462,-3.0370042848308105,-3.1042622833564497,0.0,400,0.038320064544677734,0.037441549405975674,0.025641330186360178,78400,-328.8749326680044,0.0
196,1.5129420757293701,-337.71907789347176,21.38747368225453,-301.7371934712691,-357.3491436742589,0.0,0.3796107017863127,0.1,0.003412008285522461,0.06973958015441895,0.049129993,0.29584596,-331.08696991260877,-3.306327668620866,-3.371370534826234,0.0,400,0.03947591781616211,0.027193716124625497,0.022593655918826342,78800,-330.0002523032959,0.0
197,1.5091626644134521,-297.44222981809446,8.198769817298608,-287.434188678678,-310.04209816260976,0.0,0.35242983685897133,0.1,0.003264904022216797,0.06602859497070312,0.050048415,0.42982778,-327.7224959031574,-2.907306408306412,-2.972586932380887,0.0,400,0.041516780853271484,0.025258833487295723,0.018956821931215794,79200,-328.87318745039676,0.0
198,1.5049173831939697,-317.58674295267724,29.70309478386803,-278.6487067209274,-347.94898952668694,0.0,0.32700217040319846,0.1,0.0030853748321533203,0.06433796882629395,0.04985097,0.42879266,-326.7089206081094,-3.103802925978907,-3.1711233422580407,0.0,400,0.03961777687072754,0.02073478141943751,0.019929346287598876,79600,-329.7803680533841,0.0
199,1.5045421123504639,-360.0559820615548,21.53332558088163,-335.863199640799,-387.30160721453007,0.0,0.3783080361210993,0.1,0.002994537353515625,0.0614926815032959,0.050208386,0.30121094,-330.0436267534539,-3.5262995914914543,-3.5922762643459,0.0,400,0.0379023551940918,0.05065099376874112,0.03536882279523714,80000,-330.75536780625765,0.0
200,1.5105397701263428,-329.39795356329944,19.318416098440956,-301.00928971698727,-349.55681456900226,0.0,0.3748398570673977,0.1,0.0031774044036865234,0.06462764739990234,0.050480973,0.28553033,-329.9790594344385,-3.2252437474581575,-3.2886657834874717,0.0,400,0.03957819938659668,0.026420856206966523,0.02146693954407326,80400,-332.34538836528367,0.0
201,1.5259263515472412,-304.18732167563417,34.41382851290227,-254.63000504096703,-344.29550888421323,0.0,0.3613851697992375,0.1,0.0029523372650146484,0.06605648994445801,0.049725614,0.32396775,-327.39988565855805,-2.974725000604053,-3.0396429812057804,0.0,400,0.03775501251220703,0.05963951340911207,0.04744045648921837,80800,-332.3015982830764,0.0
202,1.5370008945465088,-346.37508293448263,20.59600933129431,-332.22669758857205,-381.94921497285134,0.0,0.30882850190384015,0.1,0.0030999183654785156,0.06255102157592773,0.05029641,0.48333308,-329.2974053861505,-3.3916218727408234,-3.4573533000033345,0.0,400,0.04366564750671387,0.030893107272333284,0.02332716443838534,81200,-331.16890322614984,0.0
203,1.4824833869934082,-346.407124361429,37.37500687110497,-293.5381871610554,-398.35769377304564,0.0,0.3721012130321079,0.1,0.0030126571655273438,0.06392550468444824,0.04911933,0.32088378,-331.0083772836784,-3.390191094073576,-3.457504452790406,0.0,400,0.03871417045593262,0.026073198462524833,0.021321553438902144,81600,-330.9189692226368,0.0
204,1.5097787380218506,-337.5208345089621,26.409266495280733,-303.57299805817615,-374.018298506127,0.0,0.35270372459001054,0.1,0.0032007694244384766,0.0691518783569336,0.051401824,0.3596682,-331.65962300620674,-3.305422570960102,-3.3698309422730057,0.0,400,0.04270362854003906,0.01858679938093567,0.015594705695026325,82000,-330.5599000037137,0.0
205,1.5170035362243652,-339.87495943897056,4.942485148691803,-333.532096339896,-347.19102691016076,0.0,0.3523703634251183,0.1,0.0030934810638427734,0.06589937210083008,0.050182983,0.3688649,-332.4811566494831,-3.325685783838255,-3.392724029529142,0.0,400,0.04145407676696777,0.02076974996540608,0.0179376761774759,82400,-328.97511006591304,0.0
206,1.5143227577209473,-317.29758626267306,11.41947901956823,-303.92497738480466,-335.12000794851014,0.0,0.32128551756891244,0.1,0.0031011104583740234,0.06549787521362305,0.049755406,0.43482915,-330.9627996108021,-3.10260140472745,-3.1699976557369647,0.0,400,0.04083967208862305,0.028372661350976856,0.02185058843723649,82800,-328.86983279427113,0.0
207,1.5159821510314941,-317.8480993039734,26.36622786277064,-290.71462594216734,-358.2611131406085,0.0,0.30358409562818545,0.1,0.0031523704528808594,0.0682823657989502,0.050054587,0.53205985,-329.65132958011924,-3.110388996550782,-3.1754448880547415,0.0,400,0.038481950759887695,0.026033740031843576,0.01488173428403478,83200,-328.5251274276414,0.0
208,1.5198557376861572,-314.4640431285459,15.045590999294646,-290.5902467612534,-329.6220079536778,0.0,0.36068176406510544,0.1,0.0031228065490722656,0.06735444068908691,0.049521886,0.3405884,-328.13260093496194,-3.0748463094037732,-3.1411697808225276,0.0,400,0.04346466064453125,0.019418102891811805,0.012272219152405412,83600,-327.80425386150654,0.0
209,1.5182936191558838,-333.9934263681831,43.679796220378236,-283.37995481344126,-399.9175070832437,0.0,0.29870794054485494,0.1,0.0032863616943359375,0.06662392616271973,0.048805118,0.5879845,-328.71868347828405,-3.2705695238714374,-3.3342748968230596,0.0,400,0.04001116752624512,0.03256605862893338,0.026992592396025666,84000,-330.51182886568137,0.0
210,1.5172736644744873,-319.46583950732867,7.656320604101313,-306.3881668075685,-325.4267478187542,0.0,0.35849063424857464,0.1,0.003103971481323242,0.06515908241271973,0.04913333,0.31539875,-327.7933990811885,-3.1244256067682823,-3.1904617377722264,0.0,400,0.03807425498962402,0.02344010413856627,0.0117040471164231,84400,-330.8890635480348,0.0
211,1.5298244953155518,-346.5319200392278,18.926274325087196,-319.9517347380801,-368.89351621696824,0.0,0.3292623544179868,0.1,0.0031163692474365234,0.06600356101989746,0.049418632,0.46636513,-329.6672511769924,-3.395416404005627,-3.458400079142214,0.0,400,0.04617166519165039,0.029504847190368284,0.01965158397127929,84800,-330.7963627893567,0.0
212,1.5431454181671143,-312.2818193869342,29.7047597775715,-288.2315779811785,-362.2183701440103,0.0,0.3317739106089521,0.1,0.003102540969848633,0.06551313400268555,0.05055234,0.36062837,-327.9287079979866,-3.0544993579656126,-3.1187537257427183,0.0,400,0.038424015045166016,0.023024130715665267,0.014539613231726894,85200,-331.9538885248658,0.0
213,1.5576059818267822,-316.6604577703567,40.50048859815743,-256.0813857222176,-367.9786034401689,0.0,0.3257443975430028,0.1,0.0031027793884277344,0.06619834899902344,0.050209474,0.55930513,-326.8018829752236,-3.0958754589620363,-3.1626694241973885,0.0,400,0.03859877586364746,0.026969143514097814,0.023527666499466745,85600,-331.8030093878453,0.0
214,1.5882372856140137,-342.6756795721956,23.055857666767636,-320.3492014747403,-376.1823764745866,0.0,0.3844284936484863,0.1,0.003111124038696289,0.08287692070007324,0.049762823,0.27255192,-328.3892626349208,-3.3550391218730273,-3.4202233280342225,0.0,400,0.07987427711486816,0.03355991075924505,0.02174026607786284,86000,-332.0108986263844,0.0
215,1.5960626602172852,-322.8035416697824,27.155499839189076,-294.63347719193143,-357.59855363494785,0.0,0.34439796391874034,0.1,0.0031638145446777344,0.0798654556274414,0.0507876,0.31318736,-327.830690538407,-3.158053202809609,-3.223464771373523,0.0,400,0.07406783103942871,0.024585894021071652,0.015902997743930353,86400,-329.747995166668,0.0
216,1.589555263519287,-347.5131811519901,30.29396958085686,-313.9379665812016,-395.18362447064254,0.0,0.363797062834791,0.1,0.0034339427947998047,0.09378886222839355,0.049056645,0.30296472,-329.79893959976533,-3.404520578975409,-3.4685381434375384,0.0,400,0.06768655776977539,0.031586249536562555,0.01843707677948957,86800,-329.9169829499295,0.0
217,1.4892117977142334,-313.7510021472588,14.962593493294818,-299.94373494067986,-337.93614940609086,0.0,0.34007723739767287,0.1,0.007767438888549805,0.0659034252166748,0.049320363,0.32993436,-328.19414585451466,-3.0685135771085696,-3.134064347223868,0.0,400,0.04115748405456543,0.044527106323340095,0.01695186564979808,87200,-332.59574347083526,0.0
218,1.4719288349151611,-357.1662169497416,15.425028114423586,-338.54959250141656,-373.81152389950955,0.0,0.36839336675776235,0.1,0.0030922889709472656,0.06568694114685059,0.050273072,0.28629994,-331.09135296403736,-3.4955959748644485,-3.563739643411372,0.0,400,0.03944087028503418,0.037757605516552877,0.021148148152464782,87600,-332.7902090378466,0.0
219,1.4708952903747559,-344.5890655476373,18.406369781136775,-326.73175265037065,-373.22677470827415,0.0,0.3619715155137269,0.1,0.002996683120727539,0.06444811820983887,0.050377894,0.3218175,-332.4411242223973,-3.373543491501039,-3.4401924482057926,0.0,400,0.041335105895996094,0.03166007411493578,0.014986341921322987,88000,-331.0523882603304,0.0
220,1.4841609001159668,-295.61066280876594,11.258634278693235,-282.2548975165784,-312.0360826072167,0.0,0.337675346138731,0.1,0.003149271011352539,0.07008624076843262,0.049273282,0.3850098,-328.7580780810342,-2.8896935799977763,-2.9540911580011513,0.0,400,0.03882646560668945,0.012286715433880905,0.008367087368106214,88400,-331.172737831546,0.0
221,1.488347053527832,-348.7190964833519,24.70177982029404,-308.4372786259993,-374.3711435599825,0.0,0.3659416258017731,0.1,0.003142118453979492,0.06545066833496094,0.04932698,0.33320227,-330.75417992126603,-3.4117025142753827,-3.480225719412659,0.0,400,0.039350271224975586,0.01678366923431505,0.013303142104372966,88800,-330.6659037725957,0.0
222,1.4835295677185059,-321.6259027140562,29.654525935852938,-279.5736888371358,-362.95463407796643,0.0,0.37932289158872956,0.1,0.0031862258911132812,0.07009148597717285,0.04702844,0.2776078,-329.8413522005451,-3.145606158364905,-3.2115314716049816,0.0,400,0.03928208351135254,0.02149962587002864,0.01338733805348881,89200,-330.5022840880935,0.0
223,1.54829740524292,-338.80189183749536,18.658420785386287,-308.51524575530584,-356.9229945888146,0.0,0.3746695153170183,0.1,0.0030565261840820312,0.065826416015625,0.04926693,0.31552023,-330.73740616424016,-3.3172372379861077,-3.381748615317547,0.0,400,0.039089202880859375,0.030516793799899966,0.019977978388223308,89600,-332.88832200294934,0.0
224,1.5487236976623535,-332.54984182275643,24.96795703651644,-300.81078780165404,-370.39930769630314,0.0,0.37241999608380644,0.1,0.0035626888275146484,0.06779646873474121,0.050546814,0.35668123,-330.9186497300918,-3.2530647268150474,-3.3207152881111677,0.0,400,0.04364967346191406,0.018372156426235204,0.012746519135753977,90000,-331.8904420559084,0.0
225,1.5241029262542725,-331.815909528954,24.111735441434462,-298.72394644766604,-366.5471093337423,0.0,0.3509270094139889,0.1,0.0031201839447021484,0.06591963768005371,0.049015686,0.36861655,-331.008375709978,-3.24790073832271,-3.3127848721278346,0.0,400,0.04197525978088379,0.011986746940611302,0.01094886734814251,90400,-332.4095032029827,0.0
226,1.5227508544921875,-323.7396422245776,26.872254717301015,-284.5892022411349,-357.24616023153567,0.0,0.3340328416234189,0.1,0.0029137134552001953,0.07773661613464355,0.048830353,0.365631,-330.28150236143796,-3.1648621271999513,-3.2332675971432714,0.0,400,0.039171457290649414,0.013624438126511994,0.010196009633642884,90800,-333.6855380405627,0.0
227,1.5358977317810059,-345.09712030781697,1.6488982428078363,-343.0824859378054,-347.5763676679729,0.0,0.36279923597260305,0.1,0.004300117492675781,0.0633401870727539,0.05010331,0.27862057,-331.76306415607587,-3.38017410178847,-3.4444513956568055,0.0,400,0.03856062889099121,0.016778051278265385,0.013536819738507538,91200,-334.46803253744406,0.0
228,1.527097463607788,-315.4780637596011,37.8291858004828,-262.0069695439791,-366.3446708306049,0.0,0.3568473507837126,0.1,0.003066539764404297,0.06390643119812012,0.049601927,0.38675523,-330.1345641164284,-3.0862189647102416,-3.150979073652505,0.0,400,0.038756608963012695,0.012881256766759977,0.011886427107077536,91600,-331.88152272934866,0.0
229,1.558194637298584,-326.06764689584537,27.43157763973769,-286.30513844651597,-363.1010061005316,0.0,0.3414813050543331,0.1,0.0030095577239990234,0.06153750419616699,0.04950857,0.3463255,-329.72787239437014,-3.190324731743055,-3.256335118692089,0.0,400,0.03780555725097656,0.013954549987596633,0.011495981936033416,92000,-331.1349503959306,0.0
230,1.471714973449707,-357.29486454839247,41.909119359252664,-292.1617289376692,-403.3781202920888,0.0,0.33478598379731367,0.1,0.003126859664916992,0.06489014625549316,0.05035426,0.3345414,-332.4845716097724,-3.496227594335511,-3.5652064446979397,0.0,400,0.04346418380737305,0.019373037745199308,0.01579975087811144,92400,-332.5313169025117,0.0
231,1.4815738201141357,-333.16212239531956,38.12500662979994,-297.27581941015325,-395.38046158462225,0.0,0.3283786819605134,0.1,0.0029523372650146484,0.060752153396606445,0.049585477,0.36562943,-332.5523266883271,-3.2579244363764572,-3.3262092006480732,0.0,400,0.03816366195678711,0.015783943372674247,0.012184852985406173,92800,-334.9006335209954,0.0
232,1.4590473175048828,-322.44511252516276,18.49258885367527,-294.23216708077445,-345.1241772479267,0.0,0.29342806673939975,0.1,0.0031974315643310547,0.06244206428527832,0.05138247,0.6850976,-331.54160527201066,-3.1532152335560855,-3.2197940642363223,0.0,400,0.03980135917663574,0.01822233801305966,0.01531512073680499,93200,-332.89739078829217,0.0
233,1.4644098281860352,-368.4702868373264,19.579714428035984,-339.7327011876272,-388.95881139079336,0.0,0.35368821641986137,0.1,0.0031440258026123047,0.06336331367492676,0.049449686,0.3103779,-335.23447342854223,-3.60830141654551,-3.676831298478631,0.0,400,0.03914928436279297,0.026824442332810994,0.014775959430258428,93600,-333.23683797685277,0.0
234,1.4937560558319092,-302.6464448107631,21.412847805608287,-271.6174583614703,-332.13753907321376,0.0,0.3554634140662496,0.1,0.0030870437622070312,0.06549501419067383,0.0504194,0.3298915,-331.9756705667643,-2.9583697822483,-3.024979085545263,0.0,400,0.038907527923583984,0.03569338795021615,0.0150689675935572,94000,-332.35583578391146,0.0
235,1.4439153671264648,-332.3180821924524,7.912318881179575,-319.83216051017416,-341.1554128265057,0.0,0.33777440645553164,0.1,0.003029346466064453,0.06311774253845215,0.051126212,0.4781166,-332.0099117293331,-3.247355019145836,-3.317195733932456,0.0,400,0.04048967361450195,0.017250070760509616,0.008515812308881534,94400,-333.5073106095704,0.0
236,1.459535837173462,-318.8027126895355,32.74004133101502,-283.35237534184336,-354.98380880073086,0.0,0.3491917096832812,0.1,0.0031430721282958984,0.0631859302520752,0.0500442,0.36733305,-330.68919182535336,-3.1146391208568933,-3.18351930584974,0.0,400,0.048224687576293945,0.02185358051781294,0.0121363114550233,94800,-335.1808630318104,0.0
237,1.4744281768798828,-340.5667284805752,18.6727605019935,-321.73618346604144,-364.9949441401708,0.0,0.3515792661528857,0.1,0.003242969512939453,0.06618666648864746,0.05016406,0.34711644,-331.67694549087554,-3.331379382526157,-3.3991113833923183,0.0,400,0.04320955276489258,0.028974922163840858,0.013410935865297367,95200,-334.986274770031,0.0
238,1.4628772735595703,-337.2992458110955,12.722552424575444,-319.281398927174,-353.64452005422686,0.0,0.3450625600035116,0.1,0.002904653549194336,0.06297540664672852,0.049965415,0.28312054,-332.23917552289754,-3.301863459116776,-3.366924527146118,0.0,400,0.03767657279968262,0.016670918617208177,0.011734943925922389,95600,-332.35780842758817,0.0
239,1.4920663833618164,-317.54907486587194,46.78087040471479,-272.21592621320906,-394.83313377778984,0.0,0.32458598132185357,0.1,0.003047943115234375,0.06443572044372559,0.04948911,0.31042817,-330.770165457195,-3.105217815043343,-3.1710917417675084,0.0,400,0.03938174247741699,0.01339003085386824,0.011433896188179703,96000,-333.25978027341824,0.0
240,1.4907171726226807,-319.991373133575,23.648966455528612,-282.88403055660876,-347.7548415351982,0.0,0.32703966054933653,0.1,0.003036975860595703,0.0659949779510498,0.049910855,0.27420887,-329.69228622483297,-3.130992993573183,-3.1962971252441834,0.0,400,0.04170060157775879,0.005785417060917907,0.005115407609679343,96400,-333.54841303415,0.0
241,1.4881641864776611,-316.97113664995084,13.07702240803108,-301.6101618667683,-336.6777073363282,0.0,0.33357539734649444,0.1,0.003087759017944336,0.06543135643005371,0.0508202,0.44797862,-328.42017126734476,-3.098532013603041,-3.165983685134691,0.0,400,0.03947019577026367,0.010454387106243355,0.007909934941352692,96800,-334.4744568956205,0.0
