iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.2681174278259277,-3785.213249607634,1914.8894146776004,-1479.8701326501819,-6774.923676635311,0.0,0.4501208429481181,0.1,0.0033969879150390625,0.06789612770080566,0.05003973,0.24426323,-2370.1999397623267,0.11629247328911446,-18.89404478174599,0.0,627,0.044732093811035156,0.3818350609610714,0.3550079400941717,56621,-4162.736229640207,0.0
81,2.449720859527588,-1721.7870855845472,1735.282558631199,97.64034251725901,-3483.9483771213877,0.0,0.48903528774330063,0.1,0.003557920455932617,0.07273626327514648,0.049968317,0.19157709,-2305.358654344549,0.49486471774194085,-8.643770188309247,0.0,800,0.0609896183013916,0.5252250187701412,0.5221601801933548,57421,-2295.1984996376627,0.0
82,2.360304832458496,-3801.390526949708,1493.454382610967,-1636.49790667173,-5774.8827985532525,0.0,0.4552011486873369,0.1,0.003545522689819336,0.06838011741638184,0.050656457,0.24529554,-2454.961841605065,0.1876058467879987,-18.975804495327264,0.0,684,0.05014848709106445,0.30157412272811907,0.2716201481397323,58105,-4003.2094245520852,0.0
83,2.414548635482788,-2965.375806578443,2309.837824221267,-324.30755761814765,-6498.307902253494,0.0,0.448222423463621,0.1,0.0036346912384033203,0.0716559886932373,0.050380655,0.21656242,-2506.003238102403,0.1397082264893959,-14.828876606321831,0.0,800,0.0620882511138916,0.3359788053083187,0.32323444424915915,58905,-4086.2719902003028,0.0
84,2.2861757278442383,-2312.4778853427606,1023.048440010157,-1250.1244620665886,-3593.8485032226868,0.0,0.4652508475442846,0.1,0.003397703170776367,0.06941461563110352,0.049073774,0.23760666,-2486.6507028264386,0.12140011391791525,-11.531320592352348,0.0,591,0.04803037643432617,0.19566416280446405,0.19234924137705303,59496,-3203.3908210000786,0.0
85,2.3568644523620605,-3534.535261469572,1875.3653196401337,-1400.7183384701673,-6554.149265320369,0.0,0.4249534072011435,0.1,0.0032625198364257812,0.0687417984008789,0.049506277,0.26801297,-2591.4391586907523,0.19570245405077025,-17.60987994181881,0.0,692,0.05387473106384277,0.26910487596170657,0.25788199750955987,60188,-3857.4165369798666,0.0
86,2.4331181049346924,-1637.835986619183,1404.863089701223,-45.14787293195399,-3814.849493263505,0.0,0.47005863229355843,0.1,0.0034732818603515625,0.07040190696716309,0.049490087,0.23343849,-2496.0788414835956,0.23763440156668297,-8.253409754729631,0.0,699,0.05777120590209961,0.8812218031973561,0.7249957373293553,60887,-1173.8312780808683,0.0
87,2.4315667152404785,-4834.044448553621,2782.9448009226394,-488.16800004849483,-7829.831301259988,0.0,0.4375434652765674,0.1,0.003364086151123047,0.06721806526184082,0.050885797,0.25405806,-2729.8754021905984,0.25116997195966195,-24.076858069801098,0.0,660,0.05478811264038086,0.3792652985651023,0.32717819330823456,61547,-3676.4405083449315,0.0
88,2.408668279647827,-2653.8302476394474,1390.5518993448468,-252.2139219389322,-3604.183324461545,0.0,0.48371028163177854,0.1,0.0035400390625,0.07878875732421875,0.050356254,0.23643894,-2722.2708867354836,0.29971698133803465,-13.30255796681337,0.0,800,0.06899547576904297,0.25414161393052637,0.26385421879118237,62347,-4315.176543959316,0.0
89,2.4419949054718018,-2137.3382870873816,1651.6885023705895,426.84574674140225,-3940.3850348770616,0.0,0.49529639862113994,0.1,0.0033693313598632812,0.07031965255737305,0.049834576,0.22271396,-2663.7776267706736,0.28805414625767717,-10.75169921463988,0.0,800,0.06634712219238281,0.5162402876729012,0.40826774434848073,63147,-4338.522781539397,0.0
90,2.4017088413238525,-2420.110923903017,1528.9772108691304,24.034968272802075,-3737.0748136671014,0.0,0.4371140687973942,0.1,0.0034515857696533203,0.06812119483947754,0.049738687,0.23544939,-2639.4109564839077,0.240579103628265,-12.069903087713183,0.0,623,0.05103254318237305,0.3756741951834407,0.3620505669040576,63770,-4207.00819013556,0.0
91,2.479137659072876,-1580.4114265623855,1910.1970931949777,695.3765863210083,-3580.749997520535,0.0,0.49102876912916127,0.1,0.0034775733947753906,0.07350659370422363,0.049415056,0.22183648,-2533.5110034917557,0.7451856364932241,-7.974467679795698,0.0,800,0.0668642520904541,0.6360259224388096,0.5617831813536099,64570,-1438.2526160255422,0.0
92,2.362882375717163,-1766.9662659638946,1030.6087506551662,-680.3941201285614,-3006.506422077033,0.0,0.4137876806441842,0.1,0.0031054019927978516,0.0661611557006836,0.05006538,0.26440266,-2456.8565297389696,0.27411530610082285,-8.835238745763947,0.0,561,0.04436612129211426,0.24390018048292056,0.2377456971668781,65131,-3015.090686581145,0.0
93,2.4257798194885254,-2343.8285983583633,1371.9023082284841,-288.76032985692046,-3611.019609779538,0.0,0.43694515992945054,0.1,0.003232240676879883,0.06690835952758789,0.05042695,0.23429208,-2445.553736600909,0.22038604100112208,-11.720359276855817,0.0,670,0.05534791946411133,0.25659995224794924,0.25269881691400786,65801,-4681.46416777737,0.0
94,3.020960807800293,-2621.065364573389,2389.598831389041,-8.649356683763148,-6337.0913287458925,0.0,0.4778329869327753,0.1,0.003511667251586914,0.07123899459838867,0.04925163,0.2022941,-2463.1048993981567,0.2801155104747164,-13.074051220032693,0.0,702,0.05821037292480469,0.4168844352971936,0.39908667424539174,66503,-4626.338260300102,0.0
95,2.3328723907470703,-699.680898965373,708.8911086714794,440.30189963261205,-1459.9116903371682,0.0,0.4024759755179756,0.1,0.003526449203491211,0.06741905212402344,0.049515825,0.2530366,-2286.7624993548784,0.32374655467172314,-3.473677833493674,0.0,570,0.046752214431762695,2.7726906392475725,2.3762611744471984,67073,-4804.328605751244,0.0
96,2.4626622200012207,-1396.8371754966597,3023.0911800022172,769.509272208381,-6601.949373077136,0.0,0.49321835824156285,0.1,0.0036220550537109375,0.07301926612854004,0.050943375,0.1733014,-2197.7699669690564,0.9824590984337936,-7.0629060717792695,0.0,800,0.06963562965393066,0.6091090164077718,0.5961453563905602,67873,-5594.975927325445,0.0
97,2.3962290287017822,-763.4071256567765,525.800453799503,-219.41100211789745,-1496.1875209591644,0.0,0.3674758238101602,0.1,0.0035245418548583984,0.06653451919555664,0.052148703,0.33835322,-2054.3336828378283,0.541372627028352,-3.819167081543719,0.0,563,0.04744267463684082,1.7101763192522106,1.3585928677756487,68436,-1661.1313521446061,0.0
98,2.4565303325653076,-1155.6809554868257,1753.063999293644,510.13164294095026,-4016.379729415395,0.0,0.5040267710814504,0.1,0.003490924835205078,0.07238411903381348,0.050938077,0.18951783,-1964.468410102728,0.707311609853422,-5.850466241539632,0.0,800,0.06797337532043457,0.7219224918175566,0.6933477809498514,69236,-1737.241816974279,0.0
99,2.4613776206970215,-2430.730194543602,1827.2902578204262,-200.97957382038496,-4337.745682848692,0.0,0.42561427685522374,0.1,0.003494739532470703,0.06740736961364746,0.05053991,0.25067583,-2011.0945885468157,0.33319749057623677,-12.123537581043657,0.0,666,0.056661367416381836,0.3770595104298957,0.3308614361052705,69902,-3845.9175516987166,0.0
100,2.461150646209717,-1950.3402644388589,1412.1963376003728,-252.32406307667603,-3522.289525393939,0.0,0.4406456685398321,0.1,0.0034618377685546875,0.07300877571105957,0.05060477,0.2496717,-2005.01915613602,0.38549505586014693,-9.753546779599883,0.0,686,0.05756831169128418,0.2980775733205993,0.2888360828082689,70588,-5519.785185843836,0.0
101,2.4851791858673096,-1468.4748627831937,1795.801436091803,289.0061279285269,-4379.817343163989,0.0,0.4656555771970066,0.1,0.0033333301544189453,0.06804203987121582,0.049404617,0.20155068,-1951.3647268007373,0.27726519891171747,-7.343186482159142,0.0,702,0.05694842338562012,0.5492524278012145,0.5427952861282502,71290,-4924.067761799424,0.0
102,2.3365986347198486,-2891.805325620575,2130.384616290002,-529.2227222281251,-6113.78584773792,0.0,0.46451278331089746,0.1,0.0030791759490966797,0.062957763671875,0.05062638,0.21643727,-2045.4087866827213,0.09566777517236458,-14.332819149465877,0.0,533,0.047277212142944336,0.4129096173530775,0.37439104347761015,71823,-4541.35179632056,0.0
103,2.5799455642700195,-706.8730254645768,1042.2497338653309,346.96885909590753,-2435.4515421447372,0.0,0.4781193890086992,0.1,0.0033464431762695312,0.06992244720458984,0.049824074,0.2118684,-1911.5552105609067,0.468984558977538,-3.637092980480507,0.0,800,0.06794977188110352,1.0677854730384577,0.9644317794572259,72623,-3529.771723359036,0.0
104,2.4538307189941406,-1335.1247119489085,1289.9991882666563,610.2123422891756,-2774.3257778270176,0.0,0.3889396257621712,0.1,0.0031011104583740234,0.0639955997467041,0.050432425,0.24424323,-1853.9121606997069,0.3119976244872342,-6.681625982385511,0.0,545,0.046864986419677734,0.7037588227937479,0.6515826965115279,73168,-3537.4150577938613,0.0
105,2.4103269577026367,-2120.361373833968,1109.8213539513183,-547.8028810068234,-3491.619275012763,0.0,0.4417591720078309,0.1,0.0031702518463134766,0.06474828720092773,0.049780697,0.262464,-1880.5570820131331,0.11986391317089205,-10.570547311484649,0.0,602,0.05087471008300781,0.20176876641193844,0.19907383949918553,73770,-4146.084702540154,0.0
106,2.494248390197754,-3151.263183658868,1086.5749967312693,-1293.1955349183622,-4026.2173070363074,0.0,0.4713450956072487,0.1,0.0032491683959960938,0.06758952140808105,0.049793337,0.23200116,-2007.6276921777066,0.19180787962400792,-15.72572150710441,0.0,689,0.05657696723937988,0.22799384558141644,0.1896825279248362,74459,-3146.1440870589245,0.0
107,2.4835286140441895,-1177.3934151356161,1426.8743793560232,739.8522004111298,-3268.7869611669694,0.0,0.42475023500631165,0.1,0.0031630992889404297,0.06373023986816406,0.049904928,0.24209177,-1924.6042644734976,0.5132293041444718,-5.862954598911792,0.0,571,0.046198368072509766,0.4829152141034522,0.48337058233452146,75030,-487.99187151668986,0.0
108,2.5267481803894043,-3569.249807887898,1569.162492695208,-1405.524569836101,-5822.559825085218,0.0,0.47556325756922874,0.1,0.0034513473510742188,0.06801652908325195,0.04886743,0.24210322,-2089.068818814938,0.318657195616291,-17.782902909756547,0.0,697,0.05694174766540527,0.3034672919604504,0.25111977140431324,75727,-2404.4274756560076,0.0
109,2.5072169303894043,-2584.1903690230797,1131.9944029704318,-637.1287347458618,-3404.884494692518,0.0,0.49923529433083047,0.1,0.0036301612854003906,0.07151150703430176,0.050656475,0.22359908,-2138.580973835752,0.1746887985810593,-12.890456515997872,0.0,683,0.05823254585266113,0.16231098332298066,0.16687355918119723,76410,-3403.442836596167,0.0
110,2.441316604614258,-1539.7446458129405,1004.4421442965755,-273.3148054003784,-3085.935840705848,0.0,0.4067586073815405,0.1,0.003378629684448242,0.06449532508850098,0.0496156,0.27208316,-2078.697341033471,-0.02604747977281921,-7.666873284979247,0.0,559,0.04761004447937012,0.6317781343842884,0.5263499077562752,76969,-3749.4598217709336,0.0
111,2.44167423248291,-1092.4560743368183,467.46178894987213,-340.3063319742429,-1605.6544526096227,0.0,0.3897978147388591,0.1,0.003749370574951172,0.06430411338806152,0.049415704,0.25835463,-1980.0732143638056,-0.21427907574512997,-5.429573329617058,0.0,559,0.05069684982299805,2.5277619229106985,1.5615964929236639,77528,-5285.238377268624,0.0
112,2.39514422416687,-2041.2700749064768,1036.4122878427681,-794.867662915226,-3175.687735511465,0.0,0.4089525068920179,0.1,0.0031435489654541016,0.06354928016662598,0.050318155,0.26065895,-1986.1929004180727,0.02362093801534483,-10.141701552813776,0.0,529,0.04606175422668457,0.3372681762419471,0.35204256770237136,78057,-1731.5364221776797,0.0
113,2.5776500701904297,-1938.0748976431223,1288.883886432365,3.9555069812074066,-3194.0043034016603,0.0,0.45843307642774034,0.1,0.0035114288330078125,0.07852983474731445,0.048678175,0.22218955,-1981.3811001405777,0.16980073433447496,-9.722754380672852,0.0,800,0.07367181777954102,0.18513911677667366,0.17358611350062955,78857,-3952.649972535602,0.0
114,2.525440216064453,-1691.5871150073206,1199.8426547785389,-327.64840047158253,-3523.411016507464,0.0,0.37640170512514937,0.1,0.006366729736328125,0.06456279754638672,0.04907465,0.2638599,-1952.4017016272521,-0.02325993459865791,-8.488734636088411,0.0,565,0.04785943031311035,0.5795708509146913,0.5575150437781301,79422,-3381.1616688148156,0.0
115,2.460475444793701,-1323.3065761995617,1104.0251944301867,40.484577619313534,-3034.4360564317285,0.0,0.3872556579180604,0.1,0.0033025741577148438,0.067626953125,0.049027357,0.26426998,-1889.492189084483,0.28426614388889726,-6.586160768684191,0.0,548,0.04919552803039551,0.39610657949345035,0.3676731605223717,79970,-2895.927409327333,0.0
116,2.559899091720581,-987.2339379840153,556.1176334029867,-50.98993753601428,-1510.3515023663927,0.0,0.3954615549895313,0.1,0.0031414031982421875,0.06468582153320312,0.05086498,0.25857243,-1799.2663639744362,0.2882367410694599,-4.937247401702461,0.0,568,0.0459437370300293,1.1511592192424407,1.0137145552636324,80538,-3672.7677051693754,0.0
117,2.623770236968994,-3488.843831612356,1966.2142898512232,-2097.0087097551936,-6856.782942581111,0.0,0.48077500097707654,0.1,0.003548860549926758,0.07559561729431152,0.05117479,0.20881782,-1968.2241107382283,-0.019018749042025274,-17.444439676082666,0.0,800,0.0692434310913086,0.40198350994171506,0.3387049715236218,81338,-3111.41594914442,0.0
118,2.1799871921539307,-1562.7687105330542,437.9945970532977,-1151.2470003273097,-2216.8960575710817,0.0,0.32133150683759404,0.1,0.003070354461669922,0.06532430648803711,0.05063373,0.3408013,-1927.678570717711,0.15589731610963511,-7.687483014650361,0.0,405,0.03709149360656738,0.19055660548511089,0.21748217474330847,81743,-2988.635218671255,0.0
119,2.6236956119537354,-1348.46915727276,938.3873345162954,32.65156968574895,-2498.991723141587,0.0,0.43201367467270413,0.1,0.003429889678955078,0.07294511795043945,0.050409198,0.21827522,-1869.7576293732159,0.38591320535503115,-6.775146320594482,0.0,694,0.06372284889221191,0.5041574418320193,0.4857496217418612,82437,-2708.7185537190426,0.0
120,2.566365957260132,-4052.171326201213,1728.9811177703707,-1222.2559431778552,-5861.753361684317,0.0,0.43470320161974985,0.1,0.0034949779510498047,0.07029318809509277,0.05061959,0.2623795,-2087.9989990560157,0.2063601205980694,-20.165721274384985,0.0,678,0.059423208236694336,0.3571103138429323,0.2812077035850033,83115,-1468.6744425670179,0.0
121,2.470324754714966,-2114.632981470747,1446.2997804844495,-561.1835825899423,-3903.471608678141,0.0,0.43211222885042433,0.1,0.0034580230712890625,0.06763529777526855,0.05018492,0.2553762,-2090.662397297489,0.18963086516130645,-10.541494867139324,0.0,578,0.053244829177856445,0.29225302236826456,0.2961867924668775,83693,-1442.545628956297,0.0
122,2.59541392326355,-2753.522437306387,1154.985051460772,-786.4687303035524,-3608.8586297311813,0.0,0.47215959517670847,0.1,0.0035398006439208984,0.07136702537536621,0.048908237,0.2407312,-2156.948401298379,0.5396663561516466,-13.807019663654515,0.0,800,0.07065105438232422,0.16033667427463677,0.1480557518500153,84493,-767.1540940404228,0.0
123,2.384089231491089,-675.3737685058562,431.0042980621666,45.57218609985521,-1098.254318199574,0.0,0.3495154223224989,0.1,0.0031270980834960938,0.0631570816040039,0.05079891,0.407356,-2008.7909380191268,0.2507073478595741,-3.3779107235313877,0.0,509,0.04244637489318848,4.645199351267005,3.324273827853647,85002,-2452.3699245546486,0.0
124,2.4989726543426514,-2331.3218668409004,1087.652826122649,-1423.2913040588803,-4103.713191829161,0.0,0.4358628869519297,0.1,0.003308534622192383,0.06665182113647461,0.050899904,0.2540912,-2041.0440309013043,0.0567618976466137,-11.655550592736132,0.0,623,0.05483865737915039,0.2479166758436131,0.26195698434842946,85625,-3684.126946569509,0.0
125,2.5000715255737305,-404.91643614748534,410.5639558127322,78.6804771150132,-879.5346388237282,0.0,0.3778958153868169,0.1,0.0033669471740722656,0.06659841537475586,0.05132933,0.2753069,-1877.4312714259224,0.5828494980815708,-2.0897664231994577,0.0,611,0.05266547203063965,4.062987189409869,3.2039493014735685,86236,-250.68447503639632,0.0
126,2.5848467350006104,-3328.6032357266654,1631.40001960522,-802.4928368693536,-5124.451324017319,0.0,0.4656736632712195,0.1,0.0033638477325439453,0.07178974151611328,0.050539877,0.23110776,-2022.548467855997,0.2521242517647102,-16.54924406945849,0.0,711,0.06417703628540039,0.2671014696805007,0.23955004770685145,86947,-679.8682161271017,0.0
127,2.4972057342529297,-879.0841281360589,505.55476418031606,-82.40799137921492,-1485.0856840767374,0.0,0.37058453772588085,0.1,0.0031936168670654297,0.06494712829589844,0.050846137,0.3030841,-1908.2020338840032,0.2656543980569619,-4.332256842776648,0.0,530,0.049268484115600586,0.6781505023070736,0.6850693127135776,87477,-578.8977275092502,0.0
128,2.507920503616333,-2033.438297950379,1448.5081072542685,-810.097493768339,-4469.14875890246,0.0,0.38036357102613866,0.1,0.003069162368774414,0.06722259521484375,0.048836343,0.25263882,-1920.7256602906407,0.2254508257235196,-10.071873462021554,0.0,522,0.04792284965515137,0.2585524693520812,0.2575660614846819,87999,-503.8131339005807,0.0
129,2.5774359703063965,-1188.8604140756188,626.1327147306099,-245.70455428573587,-1902.3867707669742,0.0,0.4039089091512849,0.1,0.0033524036407470703,0.06904816627502441,0.050124574,0.24130358,-1847.5391356691384,-0.11782891839903332,-6.005187748558955,0.0,635,0.0533599853515625,1.7489129978068518,1.3798380003877038,88634,-1850.3693816046941,0.0
130,2.473752737045288,-935.4270242320441,720.4150170547052,-57.903858135814716,-1913.581705058572,0.0,0.34308405034917777,0.1,0.0031690597534179688,0.06403946876525879,0.050643362,0.29447827,-1756.3279245254291,0.24256068007895512,-4.64561049733049,0.0,482,0.041079044342041016,0.5727682495839432,0.4565392603824027,89116,-3679.1890921657637,0.0
131,2.5357258319854736,-2690.586290855135,1595.354555593978,-1221.7794042507326,-5090.328908572168,0.0,0.4116459009992326,0.1,0.003405332565307617,0.0689687728881836,0.050454687,0.25184944,-1849.7537611583998,0.1571030672667235,-13.421592425269413,0.0,636,0.053252220153808594,0.34797568766490206,0.32052924408241035,89752,-2970.3086657080253,0.0
132,2.6297619342803955,-2436.9362607351313,1593.1584732627725,-904.6047000379671,-4777.325848787266,0.0,0.44146961953342867,0.1,0.005285739898681641,0.06601786613464355,0.05084159,0.23442306,-1908.472011116073,0.23506178750869594,-12.090297883553152,0.0,609,0.0521092414855957,0.2585321169936524,0.22400088093967635,90361,-2248.7307102670015,0.0
133,2.493630886077881,-2512.9568294498554,1550.3572902950382,-1094.3972117426551,-4921.036418623407,0.0,0.41765253645935463,0.1,0.003400564193725586,0.06687474250793457,0.049952794,0.24155062,-1968.9204929494513,0.13639018339161152,-12.501668539056977,0.0,597,0.053028106689453125,0.2358653947761722,0.2128480098963368,90958,-2821.2494040338274,0.0
134,2.6355416774749756,-1405.3426177244,1131.1779057129847,-345.81148286612205,-3176.457004569708,0.0,0.41743448222065394,0.1,0.0033507347106933594,0.06622624397277832,0.050230566,0.24314097,-1912.5627054269462,-0.030897599247736912,-6.994540366309653,0.0,578,0.05315971374511719,0.6835951647063694,0.6475240970344072,91536,-5205.564367354294,0.0
135,2.6839346885681152,-945.0178812646315,648.0638104977419,-6.968037572884306,-1827.761012439964,0.0,0.4103143019327932,0.1,0.0035390853881835938,0.06644177436828613,0.050160695,0.26334977,-1815.8082230107148,0.4760616565139004,-4.725502158245462,0.0,617,0.052878379821777344,0.5797917327140647,0.5102951489019264,92153,-5409.383443643069,0.0
136,2.4328250885009766,-1242.3817475423969,811.421903858132,1.4872589175029056,-2236.5126483387494,0.0,0.4408739064256103,0.1,0.0034651756286621094,0.06938409805297852,0.050480366,0.23196822,-1758.465575463883,0.41541116550399154,-6.181430462812543,0.0,615,0.05408501625061035,0.2891008633574941,0.2770855554638305,92768,-5557.993230191064,0.0
137,2.4558985233306885,-826.869298029747,699.5134134890401,174.4408330780028,-1575.6673594768258,0.0,0.3886421241722279,0.1,0.0033528804779052734,0.06541085243225098,0.049857542,0.2686055,-1665.3059477204692,0.35483676368085687,-4.135197415445635,0.0,505,0.04345893859863281,0.8143466614921288,0.7006437417535973,93273,-5232.508400609905,0.0
138,2.319370746612549,-1091.6200330950483,437.20767405130425,-566.7630723208287,-1732.1773567608436,0.0,0.4288921999744782,0.1,0.003298521041870117,0.06464862823486328,0.050844193,0.23665415,-1607.9373562579271,0.08919206800599787,-5.393513605586864,0.0,514,0.049204349517822266,0.36068304195213446,0.32694348819190316,93787,-4732.168161378633,0.0
139,2.581275463104248,-621.9291846755516,667.2432103378748,1.8312280197703847,-1720.7008664497002,0.0,0.4106925194354686,0.1,0.004267692565917969,0.07110476493835449,0.050128557,0.25499153,-1509.3365390996896,0.02014216926229276,-3.10966434326116,0.0,721,0.06593585014343262,1.7939490557203264,1.3362870084800396,94508,-4051.2515475561745,0.0
140,2.5174756050109863,-1622.3002491151167,1501.803101265917,-71.58068547407973,-4024.995595892568,0.0,0.4047491692418944,0.1,0.003478527069091797,0.06719589233398438,0.048526026,0.20676012,-1520.6329101012325,0.5064786170081721,-8.087481962669173,0.0,571,0.05967092514038086,0.43808525898443373,0.43744182737659754,95079,-5240.00223762091,0.0
141,2.5813262462615967,-2032.8829116967968,815.5398887610824,-694.0431638531098,-2890.568498269406,0.0,0.4710216605693343,0.1,0.0032405853271484375,0.06753206253051758,0.0494064,0.21776184,-1571.857910260789,0.10843034115929695,-10.101220994405391,0.0,645,0.0580754280090332,0.2245615757774187,0.19354607627913112,95724,-5298.04877987395,0.0
142,2.515260934829712,-928.3960731807425,490.4773372809739,-236.18954822558496,-1440.8233701820247,0.0,0.424715434738754,0.1,0.0032927989959716797,0.06872153282165527,0.04915639,0.235814,-1507.5117265527842,-0.04611990698621257,-4.577626410731625,0.0,574,0.04981088638305664,0.969084861299624,0.9235243219609471,96298,-5173.607359085836,0.0
143,2.552438974380493,-774.9107957689585,411.5784737984865,-94.47870780600826,-1147.4837689617068,0.0,0.381194673213575,0.1,0.0032770633697509766,0.06673216819763184,0.051470343,0.3162323,-1434.2516334744016,0.38908733897412406,-3.7924286127752733,0.0,645,0.05807161331176758,0.43024509952210016,0.383804925641101,96943,-3990.6419207186896,0.0
144,2.602414131164551,-1333.8291583498558,772.9412196418059,-336.065744397961,-2494.063972448972,0.0,0.4229518845473731,0.1,0.003235340118408203,0.06473684310913086,0.04970346,0.24686569,-1424.2093859619472,-0.05165085121099506,-6.636942610860343,0.0,587,0.05245494842529297,0.24085219266251645,0.23800147840617858,97530,-5653.259924075989,0.0
145,2.608250379562378,-1574.1806483706432,868.9176277492397,-938.7557415111638,-3064.991866103772,0.0,0.42502407153669786,0.1,0.003290891647338867,0.06855225563049316,0.050775796,0.2477862,-1439.2065122028168,-0.054906151278791254,-7.776392999574346,0.0,622,0.05406761169433594,0.2372698728303768,0.2265987560389642,98152,-5601.524095874418,0.0
146,2.550046443939209,-1804.7482846642793,1094.6125422947323,-688.846629031805,-3604.688592104851,0.0,0.4187386347943107,0.1,0.0034089088439941406,0.06674766540527344,0.050442904,0.2603494,-1475.7606894489631,0.18367470243860262,-8.991522600110006,0.0,588,0.05349564552307129,0.280841323959788,0.2581621944784255,98740,-5275.96767537453,0.0
147,2.5682945251464844,-630.7144529991565,363.68009674818,-6.980187514873894,-914.7295288558929,0.0,0.39470418866264906,0.1,0.003278970718383789,0.0676414966583252,0.049023755,0.2978701,-1391.2560658039827,0.10838807390799382,-3.2160529234565844,0.0,603,0.05243849754333496,0.8066362990587816,0.7823994849937843,99343,-6609.09893598747,0.0
148,2.889200210571289,-3172.390658862613,1384.9581819621803,-1972.0090577338667,-5529.059098106294,0.0,0.44760072967001135,0.1,0.003194093704223633,0.06751656532287598,0.050808806,0.21748942,-1569.3695251098457,-0.008720560187282962,-15.797684849075102,0.0,706,0.06478047370910645,0.3858106458432756,0.3268618432205229,100049,-3302.0349096220757,0.0
149,2.4754514694213867,-2108.0500791905974,1787.2636355711688,-562.605093972867,-5145.816630077305,0.0,0.37753613526980434,0.1,0.003520488739013672,0.06573963165283203,0.049448185,0.23834534,-1623.2375805179208,-0.0034558794748387536,-10.444174810731463,0.0,516,0.05334949493408203,0.3733270709870243,0.328650535650328,100565,35.441613628606554,0.0
150,2.625488758087158,-1218.6097469097801,2046.1200882012215,688.0250480929091,-4627.9612599439415,0.0,0.44228774090283074,0.1,0.0036401748657226562,0.07073569297790527,0.049781777,0.21148159,-1582.7747971571068,0.6217034091126079,-6.101226763010199,0.0,677,0.060636043548583984,0.4388556430784154,0.431649975803345,101242,35.786592638779894,0.0
151,2.4757120609283447,-893.3370255468769,375.142511540035,-447.8419987163912,-1475.5148939178484,0.0,0.398982642834274,0.1,0.003309011459350586,0.06337547302246094,0.04980006,0.26854578,-1513.831019996084,0.18076779082259326,-4.3705656539380495,0.0,516,0.049661874771118164,0.5783756428341151,0.4651976628906393,101758,36.26178601125384,0.0
152,2.6017277240753174,-1411.2232602324182,535.3653179830009,-623.7040753109005,-2051.7245934936977,0.0,0.4664455602502386,0.1,0.003527402877807617,0.07196617126464844,0.047960587,0.24466302,-1503.5702440197174,0.23141220037708432,-7.056690095302405,0.0,700,0.06104469299316406,0.22206429904814776,0.17464347506245895,102458,35.06752634699665,0.0
153,2.6412007808685303,-1476.001962369059,1032.0871452519216,-529.161259955861,-3220.2121042793938,0.0,0.4235959704308832,0.1,0.0033767223358154297,0.06957864761352539,0.049406394,0.26451036,-1500.8134158546516,0.10384744427855369,-7.348504722662,0.0,668,0.06530499458312988,0.28983572053514484,0.2828852815160871,103126,34.43901638070157,0.0
154,2.6133973598480225,-1152.2760292743985,1366.8331120064586,623.6068824250328,-3218.002815936543,0.0,0.3877392438850018,0.1,0.0032851696014404297,0.06696772575378418,0.0493026,0.27341416,-1465.9596771966262,0.44005375084801696,-5.737786042468603,0.0,632,0.0533139705657959,0.29321228783938896,0.2895253308079256,103758,-2783.936916645574,0.0
155,2.638357162475586,-254.58877375913102,580.8276573258743,585.7557240603915,-913.6678057552682,0.0,0.41175681045333595,0.1,0.0033380985260009766,0.07124829292297363,0.04934604,0.26345715,-1344.8225868528766,0.5660653484408732,-1.3113706601871127,0.0,656,0.05960512161254883,2.616560881442787,1.8891564730745245,104414,-3918.2362841775976,0.0
156,2.7772321701049805,-1478.5337591756831,927.8042903753093,-223.96224600430384,-2670.097515464885,0.0,0.450890053284178,0.1,0.003538370132446289,0.07135391235351562,0.0507728,0.23996854,-1358.1937040851572,-0.02852825533620833,-7.392440012631269,0.0,713,0.06801795959472656,0.2632466849617344,0.26652998340370865,105127,-1841.6490335777514,0.0
157,2.79008412361145,-547.6576666225825,428.4832549230531,-68.80503279441976,-1164.8606626015387,0.0,0.4441833652935135,0.1,0.0033676624298095703,0.06975817680358887,0.050407693,0.23820019,-1277.1401003388999,0.03851764540460997,-2.801820725405663,0.0,726,0.06547093391418457,1.7812728519560472,1.2901478930696102,105853,47.33470281954269,0.0
158,2.656193971633911,-1235.9363387735416,576.2352738456575,-778.588298854011,-2219.2223520832613,0.0,0.40185828688533676,0.1,0.0033931732177734375,0.06609487533569336,0.05029814,0.262976,-1273.0197241823641,0.0672750046676123,-6.178185508239162,0.0,598,0.05340075492858887,0.21134294895969336,0.2080454992236745,106451,-154.71152030228004,0.0
159,2.817970037460327,-792.0681052840148,555.3419480941109,18.287428175609794,-1510.113601894227,0.0,0.4488847045524343,0.1,0.0033991336822509766,0.06915020942687988,0.04912367,0.23764612,-1224.9245622925293,0.23498184180243692,-3.960507873804188,0.0,724,0.06519508361816406,0.5551463490213343,0.47798031582861866,107175,-3732.5184124175194,0.0
